segmentnr	original	analyzed	folio	translated
['ZH_T48_2017_003:0988a02_18']	』此上二教，並未逾俗柱，猶局塵籠，豈能洞法界之玄宗，運無邊之妙行乎？	』此上二教，並未逾俗柱，猶局塵籠，豈能洞法界之玄宗，運無邊之妙行乎？	003	These two teachings have not yet surpassed the pillar of worldly customs, and are still confined to the dust-covered cage. How can they penetrate the profound principles of the Dharma realm and perform the wondrous practices of the boundless?
['ZH_T48_2017_003:0988a03_1']	」問：	」問：	003	Question:
['ZH_T48_2017_003:0988a03_12']	「佛行無上，眾哲所尊；	「佛行無上，眾哲所尊；	003	The Buddha's practice is unsurpassed and revered by the sages.
['ZH_T48_2017_003:0988a03_22']	儒道二教，既盡欽風。	儒道二教，既盡欽風。	003	Since the two teachings of Confucianism and Daoism all admire the wind,
['ZH_T48_2017_003:0988a04_15']	云何後代之中，而有毀謗不信者何？	云何後代之中，而有毀謗不信者何？	003	why are there those who slander, do not believe, and are disrespectful in later generations?
['ZH_T48_2017_003:0988a04_18']	」答：	」答：	003	Answer:
['ZH_T48_2017_003:0988a05_17']	「儒道先宗，皆是菩薩，示劣揚化，同讚佛乘。	「儒道先宗，皆是菩薩，示劣揚化，同讚佛乘。	003	The early patriarchs of Confucianism and Daoism are all bodhisattvas who manifest inferiority to promote the teachings and equally praise the Buddha's vehicle.
['ZH_T48_2017_003:0988a06_1']	老子云：	老子云：	003	Laozi said:
['ZH_T48_2017_003:0988a06_13']	『吾師號佛，覺一切民也。	『吾師號佛，覺一切民也。	003	'My teacher is called the Buddha, who awakens all people.'
['ZH_T48_2017_003:0988a06_21']	』《西昇經》云：	』《西昇經》云：	003	The Sutra of Western Ascension says:
['ZH_T48_2017_003:0988a07_8']	『吾師化遊天竺，善入泥洹。	『吾師化遊天竺，善入泥洹。	003	'My teacher wanders in India, skillfully entering nirvana.'
['ZH_T48_2017_003:0988a07_13']	』符子云：	』符子云：	003	Fuzi says:
['ZH_T48_2017_003:0988a08_1']	『老氏之師，名釋迦文。	『老氏之師，名釋迦文。	003	'Laozi's teacher is named Sakyamuni.'
['ZH_T48_2017_003:0988a08_6']	』列子云：	』列子云：	003	Liezi says:
['ZH_T48_2017_003:0988a08_16']	『商太宰嚭問孔子曰：	『商太宰嚭問孔子曰：	003	'Duke Zhao of Lu asked Confucius, saying:
['ZH_T48_2017_003:0988a08_23']	「夫子聖人歟？	「夫子聖人歟？	003	Is the Master a sage?
['ZH_T48_2017_003:0988a09_4']	」孔子對曰：	」孔子對曰：	003	Confucius replied:
['ZH_T48_2017_003:0988a09_16']	「丘博識強記，非聖人也。	「丘博識強記，非聖人也。	003	I am widely knowledgeable and have a good memory, but I am not a sage.
['ZH_T48_2017_003:0988a09_20']	」又問：	」又問：	003	He asked again:
['ZH_T48_2017_003:0988a10_3']	「三王聖人歟？	「三王聖人歟？	003	Are the Three Kings sages?
['ZH_T48_2017_003:0988a10_7']	」對曰：	」對曰：	003	Confucius replied:
['ZH_T48_2017_003:0988a10_20']	「三王善用智勇，非聖人也。	「三王善用智勇，非聖人也。	003	The Three Kings were good at using wisdom and valor, but they were not sages.
['ZH_T48_2017_003:0988a11_1']	」又問：	」又問：	003	He asked again:
['ZH_T48_2017_003:0988a11_8']	「五帝聖人歟？	「五帝聖人歟？	003	Are the Five Emperors sages?
['ZH_T48_2017_003:0988a11_12']	」對曰：	」對曰：	003	Confucius replied:
['ZH_T48_2017_003:0988a12_2']	「五帝善用仁義，亦非丘所知。	「五帝善用仁義，亦非丘所知。	003	The Five Emperors were good at using benevolence and righteousness, which I do not know.
['ZH_T48_2017_003:0988a12_6']	」又問：	」又問：	003	He asked again:
['ZH_T48_2017_003:0988a12_13']	「三皇聖人歟？	「三皇聖人歟？	003	Are the Three Sovereigns sages?
['ZH_T48_2017_003:0988a12_17']	」對曰：	」對曰：	003	Confucius replied:
['ZH_T48_2017_003:0988a13_7']	「三皇善任因時，亦非丘所知。	「三皇善任因時，亦非丘所知。	003	The Three Sovereigns were good at adapting to the times, which I do not know.
['ZH_T48_2017_003:0988a13_15']	」太宰嚭大駭曰：	」太宰嚭大駭曰：	003	The Grand Minister Pi was greatly startled and said:
['ZH_T48_2017_003:0988a14_1']	「然則孰為聖人？	「然則孰為聖人？	003	Then who is the sage?
['ZH_T48_2017_003:0988a14_10']	」夫子動容有言曰：	」夫子動容有言曰：	003	The Master moved his countenance and said:
['ZH_T48_2017_003:0988a16_4']	「丘聞西方聖者焉，不治而不亂，不言而自信，不化而自行，蕩蕩乎民無能名焉。	「丘聞西方聖者焉，不治而不亂，不言而自信，不化而自行，蕩蕩乎民無能名焉。	003	I have heard of a sage in the west who does not govern yet is not chaotic, does not speak yet is self-confident, does not transform yet acts on his own, and is vast and vast, with the people unable to name him.
['ZH_T48_2017_003:0988a16_12']	」』《吳書》云：	」』《吳書》云：	003	The Wu History says:
['ZH_T48_2017_003:0988a17_1']	『吳主孫權問尚書令闞澤曰：	『吳主孫權問尚書令闞澤曰：	003	Wu Lord Sun Quan asked Minister of Education Kan Ze:
['ZH_T48_2017_003:0988a17_15']	「孔丘、老子得與佛比對以不？	「孔丘、老子得與佛比對以不？	003	Can Confucius and Laozi be compared to the Buddha?
['ZH_T48_2017_003:0988a17_20']	」闞澤曰：	」闞澤曰：	003	Kan Ze said:
['ZH_T48_2017_003:0988a18_16']	「若將孔老二家，比校遠方佛法，遠則遠矣。	「若將孔老二家，比校遠方佛法，遠則遠矣。	003	If you compare the two teachings of Confucius and Laozi to the Buddhist teachings from afar, they are far indeed.
['ZH_T48_2017_003:0988a19_16']	所以言者，孔老設教，法天制用，不敢違天；	所以言者，孔老設教，法天制用，不敢違天；	003	The reason I say this is that Confucius and Laozi set up teachings that follow the ways of Heaven and dare not violate Heaven;
['ZH_T48_2017_003:0988a20_11']	諸佛設教，諸天奉行，不敢違佛。	諸佛設教，諸天奉行，不敢違佛。	003	The Buddhas set up teachings that are followed by the gods and dare not violate the Buddha.
['ZH_T48_2017_003:0988a21_2']	以此言之，實非比對明矣。	以此言之，實非比對明矣。	003	From this, it is clear that they are not comparable.
['ZH_T48_2017_003:0988a21_17']	」吳主大悅，用闞澤為太子太傅。	」吳主大悅，用闞澤為太子太傅。	003	The Wu Lord greatly rejoiced and used Kan Ze as the Grand Tutor to the Crown Prince.
['ZH_T48_2017_003:0988a22_3']	』《起世界經》云：	』《起世界經》云：	003	The Qishijie jing says:
['ZH_T48_2017_003:0988a22_7']	『佛言：	『佛言：	003	The Buddha said:
['ZH_T48_2017_003:0988a22_19']	「我遣二聖，往震旦行化：	「我遣二聖，往震旦行化：	003	I have sent two sages to China to spread the teachings:
['ZH_T48_2017_003:0988a23_7']	一者、老子，是迦葉菩薩。	一者、老子，是迦葉菩薩。	003	The first is Laozi, who is Kāśyapa Bodhisattva.
['ZH_T48_2017_003:0988a23_19']	二者、孔子，是儒童菩薩。	二者、孔子，是儒童菩薩。	003	The second is Confucius, who is Mañjuśrī Bodhisattva.
['ZH_T48_2017_003:0988a25_1']	」』明知自古及今，但有利益於人間者，皆是密化菩薩；	」』明知自古及今，但有利益於人間者，皆是密化菩薩；	003	It is clear that from ancient times to the present, those who have only benefited human beings are all bodhisattvas who secretly transform.
['ZH_T48_2017_003:0988a25_15']	惟大士之所明，非常情之所測。	惟大士之所明，非常情之所測。	003	Only the great beings can understand this, it is not something ordinary people can fathom.
['ZH_T48_2017_003:0988a26_7']	遂使寡聞淺識，起謗如烟；	遂使寡聞淺識，起謗如烟；	003	This has caused those with little learning and shallow understanding to give rise to slander like smoke;
['ZH_T48_2017_003:0988a26_19']	並是不了本宗，妄生愚執。	並是不了本宗，妄生愚執。	003	All of this is due to not understanding the fundamental teachings and giving rise to foolish attachments.
['ZH_T48_2017_003:0988a27_14']	事老君者，則飛符走印，鍊石燒金；	事老君者，則飛符走印，鍊石燒金；	003	Those who follow Laojun practice flying talismans and running seals, refining stones and burning gold;
['ZH_T48_2017_003:0988a28_8']	施醮祭之鯹羶，習神仙之誑誕。	施醮祭之鯹羶，習神仙之誑誕。	003	They offer the stench of sacrifices and engage in the deception of immortality.
['ZH_T48_2017_003:0988a29_3']	入孔門者，志乖淳朴，意尚浮華；	入孔門者，志乖淳朴，意尚浮華；	003	Those who enter the gate of Confucius have intentions that deviate from simplicity and elegance, and their minds are fond of floating and extravagant things;
['ZH_T48_2017_003:0988a29_17']	騁鸚鵡之狂才，擅蜘蛛之小巧。	騁鸚鵡之狂才，擅蜘蛛之小巧。	003	They display the mad talents of parrots and the small cleverness of spiders.
['ZH_T48_2017_003:0988b01_9']	此皆違背先德，自失本宗。	此皆違背先德，自失本宗。	003	All of this goes against the sages of the past and loses their fundamental teachings.
['ZH_T48_2017_003:0988b01_19']	斯人不謗，焉顯其深？	斯人不謗，焉顯其深？	003	How can one not slander it and reveal its profundity?
['ZH_T48_2017_003:0988b02_9']	下士不笑，寧成其道？	下士不笑，寧成其道？	003	How can the inferior not laugh at it and perfect its Way?
['ZH_T48_2017_003:0988b03_1']	是以佛法如海，無所不包；	是以佛法如海，無所不包；	003	Therefore, the Buddha's teachings are like the ocean, encompassing everything;
['ZH_T48_2017_003:0988b03_11']	至理猶空，何門不入？	至理猶空，何門不入？	003	The ultimate truth is like emptiness, entering through every door.
['ZH_T48_2017_003:0988b03_21']	眾哲冥會，千聖交歸；	眾哲冥會，千聖交歸；	003	The myriad sages meet in obscurity, and the thousand saints return together;
['ZH_T48_2017_003:0988b04_9']	真俗齊行，愚智一照。	真俗齊行，愚智一照。	003	Truth and falsehood proceed simultaneously, and the ignorant and wise are illuminated equally.
['ZH_T48_2017_003:0988b05_14']	開俗諦也，則勸臣以忠、勸子以孝、勸國以紹、勸家以和；	開俗諦也，則勸臣以忠、勸子以孝、勸國以紹、勸家以和；	003	In revealing the conventional truth, it encourages ministers with loyalty, children with filial piety, nations to continue the lineage, and families to be harmonious;
['ZH_T48_2017_003:0988b06_10']	弘善示天堂之樂，懲非顯地獄之苦；	弘善示天堂之樂，懲非顯地獄之苦；	003	Promoting goodness shows the joy of the heavenly realm, and reprimanding wrongdoing reveals the suffering of the hells;
['ZH_T48_2017_003:0988b07_6']	不惟一字以為褒，豈止五刑而作戒。	不惟一字以為褒，豈止五刑而作戒。	003	Not only praising with a single word, how could it stop at the five punishments as a warning?
['ZH_T48_2017_003:0988b08_2']	敷真諦也，則是非雙泯，能所俱空；	敷真諦也，則是非雙泯，能所俱空；	003	In revealing the ultimate truth, right and wrong are both obliterated, and subject and object are both empty;
['ZH_T48_2017_003:0988b08_16']	收萬像為一真，會三乘歸圓極。	收萬像為一真，會三乘歸圓極。	003	Gathering the myriad phenomena into the one truth, uniting the three vehicles in the perfect culmination.
['ZH_T48_2017_003:0988b09_10']	非二諦之所齊，豈百家之所及。	非二諦之所齊，豈百家之所及。	003	It is not equalized by the two truths, how could it be reached by the hundred schools?
['ZH_T48_2017_003:0988b10_1']	」問：	」問：	003	 Question:
['ZH_T48_2017_003:0988b10_12']	「道無不在，真性匪移；	「道無不在，真性匪移；	003	The Way is present everywhere, the true nature does not change;
['ZH_T48_2017_003:0988b10_22']	有佛無佛，性相常住。	有佛無佛，性相常住。	003	Whether there is a Buddha or not, the nature and characteristics always abide.
['ZH_T48_2017_003:0988b11_11']	此即一體三寶，常現世間。	此即一體三寶，常現世間。	003	This is the one-body Three Jewels, always present in the world.
['ZH_T48_2017_003:0988b12_13']	何用金檀刻像，竹帛書經，剃髮出塵，以為三寶？	何用金檀刻像，竹帛書經，剃髮出塵，以為三寶？	003	What need is there for gold and sandalwood statues, bamboo and silk scriptures, shaving the head and leaving the dust, as the Three Jewels?
['ZH_T48_2017_003:0988b12_16']	」答：	」答：	003	The answer:
['ZH_T48_2017_003:0988b13_3']	「上根玄解，何假相施？	「上根玄解，何假相施？	003	For those of superior faculties who profoundly understand, why rely on forms?
['ZH_T48_2017_003:0988b13_13']	中下鈍機，須憑事發；	中下鈍機，須憑事發；	003	For those of middling and inferior faculties who are dull, they must rely on concrete things to give rise to understanding;
['ZH_T48_2017_003:0988b14_2']	不覩正相，但染邪宗。	不覩正相，但染邪宗。	003	Without seeing the true form, they only become attached to false teachings.
['ZH_T48_2017_003:0988b15_7']	秖如此土，像教未來，惟興外道，罔知真偽，莫辨靈蹤。	秖如此土，像教未來，惟興外道，罔知真偽，莫辨靈蹤。	003	Just like in this land, before the teaching of images arrived, only non-Buddhist paths flourished. No one knew the difference between true and false, and no one could discern the traces of the numinous.
['ZH_T48_2017_003:0988b17_9']	伏自漢明夢現金身，吳帝瑞彰舍利，爾後國王長者，方知歸敬之門，哲士明人，頓曉棲神之地。	伏自漢明夢現金身，吳帝瑞彰舍利，爾後國王長者，方知歸敬之門，哲士明人，頓曉棲神之地。	003	Since the Han dynasty, Emperor Ming had a dream of a golden body, and in the Wu dynasty, auspicious relics appeared. After that, kings and elders of the country began to know the way of paying homage, and wise people and enlightened individuals suddenly understood the place to take refuge.
['ZH_T48_2017_003:0988b18_2']	是知迹能顯本，相可通真；	是知迹能顯本，相可通真；	003	Know that traces can reveal the essence, and forms can convey the truth;
['ZH_T48_2017_003:0988b18_12']	因筌得魚，理事無廢。	因筌得魚，理事無廢。	003	Using the fish trap to catch the fish, both means and reality are not discarded.
['ZH_T48_2017_003:0988b19_3']	是以木母變色，金像舒光；	是以木母變色，金像舒光；	003	Thus, the wooden mother changes color, and the golden image emits light;
['ZH_T48_2017_003:0988b19_13']	道藉人弘，物由情感。	道藉人弘，物由情感。	003	The Way is spread by people, and things are moved by emotions.
['ZH_T48_2017_003:0988b20_4']	能生淨種，敬假像而開心；	能生淨種，敬假像而開心；	003	Those who can give rise to pure seeds respect the image and open their hearts;
['ZH_T48_2017_003:0988b20_16']	不結信緣，遇真儀而不見。	不結信緣，遇真儀而不見。	003	Those who do not form the conditions of faith encounter the true form but do not see it.
['ZH_T48_2017_003:0988b21_6']	是以迷之則本末咸喪；	是以迷之則本末咸喪；	003	Therefore, if one is confused, the root and branches are all lost;
['ZH_T48_2017_003:0988b21_14']	了之則真假俱通。	了之則真假俱通。	003	If one understands, the true and false are both penetrated.
['ZH_T48_2017_003:0988b22_4']	若驗斯文奚生取捨？	若驗斯文奚生取捨？	003	If one examines this text, how can one give rise to acceptance and rejection?
['ZH_T48_2017_003:0988b22_15']	或廣興供養，發大志誠；	或廣興供養，發大志誠；	003	Some extensively make offerings and give rise to great sincerity;
['ZH_T48_2017_003:0988b23_4']	意業功深，修因力大。	意業功深，修因力大。	003	The function of the mind is profound, and the power of cultivating causes is great.
['ZH_T48_2017_003:0988b23_18']	是以貧女獻潘澱，而位登支佛；	是以貧女獻潘澱，而位登支佛；	003	Therefore, a poor woman offered rice gruel, and her status reached that of a pratyekabuddha;
['ZH_T48_2017_003:0988b24_10']	童子進土󰉓，而福受輪王。	童子進土󰉓，而福受輪王。	003	A young boy offered clay cakes, and his blessings received the status of a wheel-turning king.
['ZH_T48_2017_003:0988b25_1']	」問：	」問：	003	Question:
['ZH_T48_2017_003:0988b25_12']	「因緣義空，自他無性；	「因緣義空，自他無性；	003	The meaning of dependent origination is emptiness, with no nature of self or other;
['ZH_T48_2017_003:0988b25_22']	涅槃生死，一體無殊。	涅槃生死，一體無殊。	003	Nirvana and birth and death are of one essence, without distinction.
['ZH_T48_2017_003:0988b26_9']	如何行慈，廣垂攝化？	如何行慈，廣垂攝化？	003	How does one cultivate compassion and extensively engage in guiding and transforming others?
['ZH_T48_2017_003:0988b26_12']	」答：	」答：	003	Answer:
['ZH_T48_2017_003:0988b27_16']	「雖人法本空，彼我虛寂，而眾生迷，如夢所得，都不覺知；	「雖人法本空，彼我虛寂，而眾生迷，如夢所得，都不覺知；	003	Although persons and dharmas are originally empty and self and others are void and tranquil, sentient beings are deluded, like obtaining something in a dream, and do not realize it at all;
['ZH_T48_2017_003:0988b28_4']	菩薩興悲而示真實。	菩薩興悲而示真實。	003	Bodhisattvas give rise to compassion and reveal the truth.
['ZH_T48_2017_003:0988b28_12']	《大般若經》云：	《大般若經》云：	003	The Mahāprajñāpāramitā Śāstra says:
['ZH_T48_2017_003:0988b28_18']	『佛告善現：	『佛告善現：	003	The Buddha told Subhūti:
['ZH_T48_2017_003:0988b29_19']	「應知有情雖自性空，遠離眾相，而有雜染、清淨可得。	「應知有情雖自性空，遠離眾相，而有雜染、清淨可得。	003	You should know that although sentient beings are empty by nature and far removed from various characteristics, there is still defilement and purity that can be attained.
['ZH_T48_2017_003:0988c01_4']	」』《起信論》云：	」』《起信論》云：	003	The Awakening of Faith says:
['ZH_T48_2017_003:0988c01_15']	『雖念諸法，自性不生；	『雖念諸法，自性不生；	003	Although one contemplates the non-arising of the self-nature of all dharmas,
['ZH_T48_2017_003:0988c02_17']	而復即念，因緣和合，善惡之業、苦樂等報，不失不壞。	而復即念，因緣和合，善惡之業、苦樂等報，不失不壞。	003	one also contemplates the combination of causes and conditions, the retribution of good and evil karma, and the suffering and joy, which are not lost or destroyed.
['ZH_T48_2017_003:0988c03_6']	雖念因緣，善惡業報；	雖念因緣，善惡業報；	003	Although one contemplates the causes and conditions, good and evil karma, and retribution,
['ZH_T48_2017_003:0988c03_16']	而亦即念，性不可得。	而亦即念，性不可得。	003	one also immediately contemplates that the nature cannot be attained.
['ZH_T48_2017_003:0988c04_7']	是以觀緣起，而不住涅槃；	是以觀緣起，而不住涅槃；	003	Therefore, by contemplating dependent origination, one does not dwell in nirvāṇa;
['ZH_T48_2017_003:0988c04_17']	了性空，而不住生死。	了性空，而不住生死。	003	by understanding the emptiness of nature, one does not dwell in saṃsāra.
['ZH_T48_2017_003:0988c05_1']	』」問：	』」問：	003	Question:
['ZH_T48_2017_003:0988c06_7']	「西天九十六種外道，各立修行之門，勤苦兢兢，非無善業。	「西天九十六種外道，各立修行之門，勤苦兢兢，非無善業。	003	The ninety-six kinds of non-Buddhist paths in the Western Regions each establish their own methods of practice, diligently and carefully, not without good karma.
['ZH_T48_2017_003:0988c07_1']	云何報盡，還入輪迴，不得解脫？	云何報盡，還入輪迴，不得解脫？	003	Why, when their rewards are exhausted, do they return to saṃsāra and not attain liberation?
['ZH_T48_2017_003:0988c07_4']	」答：	」答：	003	Answer:
['ZH_T48_2017_003:0988c07_19']	「未達無生正理，惟修生滅有因。	「未達無生正理，惟修生滅有因。	003	Not yet reaching the correct principle of non-arising, one only cultivates the arising and ceasing with causes.
['ZH_T48_2017_003:0988c08_8']	起貪著之心，懷希望之意；	起貪著之心，懷希望之意；	003	Giving rise to a mind of greed and attachment, harboring thoughts of hope and expectation;
['ZH_T48_2017_003:0988c08_18']	以苦捨苦，從迷積迷；	以苦捨苦，從迷積迷；	003	Abandoning suffering with suffering, accumulating delusion upon delusion;
['ZH_T48_2017_003:0988c09_7']	匍匐昇沈，輪迴莫已。	匍匐昇沈，輪迴莫已。	003	Crawling and sinking, revolving without end.
['ZH_T48_2017_003:0988c09_17']	蒸砂之喻，足可明之。	蒸砂之喻，足可明之。	003	The analogy of steaming sand is sufficient to illustrate this.
['ZH_T48_2017_003:0988c10_1']	」問：	」問：	003	Question:
['ZH_T48_2017_003:0988c10_14']	「非惟外道修善，不得解脫；	「非惟外道修善，不得解脫；	003	Not only do non-Buddhists who cultivate goodness not attain liberation;
['ZH_T48_2017_003:0988c11_7']	依內教修，亦有不得道者，何耶？	依內教修，亦有不得道者，何耶？	003	Even those who rely on the teachings of Buddhism and still do not attain the Way, why is that?
['ZH_T48_2017_003:0988c11_10']	」答：	」答：	003	Answer:
['ZH_T48_2017_003:0988c11_22']	「皆為有我故，不得斷結。	「皆為有我故，不得斷結。	003	It is all because of having a self, so they cannot sever the bonds.
['ZH_T48_2017_003:0988c12_9']	凡作之時，皆云我能作；	凡作之時，皆云我能作；	003	Whenever they do something, they say, 'I can do it';
['ZH_T48_2017_003:0988c12_19']	隨境所得，住著因果。	隨境所得，住著因果。	003	Following the objects they obtain, they dwell and attach to cause and effect.
['ZH_T48_2017_003:0988c14_1']	若了二無我理，證解一心，不動塵勞，當處解脫。	若了二無我理，證解一心，不動塵勞，當處解脫。	003	If one understands the principle of the two kinds of no-self and realizes the one mind, unmoved by dust and toil, one will be liberated right where one is.
['ZH_T48_2017_003:0988c15_1']	」問：	」問：	003	Question:
['ZH_T48_2017_003:0988c15_13']	「正作之時，云何了無我？	「正作之時，云何了無我？	003	When one is in the midst of action, how does one understand no-self?
['ZH_T48_2017_003:0988c15_16']	」答：	」答：	003	Answer:
['ZH_T48_2017_003:0988c16_12']	「所作之時，從緣而起，以有施為，而無主宰。	「所作之時，從緣而起，以有施為，而無主宰。	003	When actions are done, they arise from conditions, with activity but no controller.
['ZH_T48_2017_003:0988c17_1']	所出音聲，猶如風鐸；	所出音聲，猶如風鐸；	003	The sounds that come out are like a wind chime;
['ZH_T48_2017_003:0988c17_11']	隨機轉動，惟似木人。	隨機轉動，惟似木人。	003	Moving according to conditions, it is just like a wooden person.
['ZH_T48_2017_003:0988c18_4']	但依業力所為，而無我性可得。	但依業力所為，而無我性可得。	003	It is only due to the power of karma that it is done, and no self-nature can be found.
['ZH_T48_2017_003:0988c18_14']	四大聚散，生滅隨緣；	四大聚散，生滅隨緣；	003	The aggregation and dispersion of the four elements, arising and ceasing according to conditions;
['ZH_T48_2017_003:0988c19_6']	乃至六趣受身，亦復如是。	乃至六趣受身，亦復如是。	003	Up to receiving a body in the six destinies, it is also like this.
['ZH_T48_2017_003:0988c19_16']	實無有人，而能來往。	實無有人，而能來往。	003	There is truly no person who can come and go.
['ZH_T48_2017_003:0988c19_23']	《華嚴經》云：	《華嚴經》云：	003	The Huayan Sutra says:
['ZH_T48_2017_003:0988c20_12']	『如機關木人，能出種種聲；	『如機關木人，能出種種聲；	003	Just like a mechanical wooden person can make various sounds;
['ZH_T48_2017_003:0988c21_3']	彼無我非我，業性亦如是。	彼無我非我，業性亦如是。	003	It has no self or non-self, and the nature of karma is also like this.
['ZH_T48_2017_003:0988c21_7']	』論云：	』論云：	003	The treatise says:
['ZH_T48_2017_003:0988c21_21']	『因緣故生天，因緣故墮地獄。	『因緣故生天，因緣故墮地獄。	003	Because of causes and conditions one is born in the heavens, because of causes and conditions one falls into hell.
['ZH_T48_2017_003:0988c23_1']	』若言是我，非因緣者，作惡何不生天，乃墮地獄耶？	』若言是我，非因緣者，作惡何不生天，乃墮地獄耶？	003	If it is said to be the self, not causes and conditions, then why does doing evil not lead to birth in the heavens but to falling into hell?
['ZH_T48_2017_003:0988c23_11']	我豈愛彼地獄受苦耶？	我豈愛彼地獄受苦耶？	003	Do I not love that suffering in hell?
['ZH_T48_2017_003:0988c24_19']	我既作惡而不受樂者，故知善惡感報，惟是因緣，非是我也。	我既作惡而不受樂者，故知善惡感報，惟是因緣，非是我也。	003	If I commit evil and do not experience pleasure, then I know that the retribution for good and evil is only due to causes and conditions, not to a self.
['ZH_T48_2017_003:0988c26_13']	而眾生於無我、無作之中，妄認我、作，強為其主，不知是識所為，決定無有作者。	而眾生於無我、無作之中，妄認我、作，強為其主，不知是識所為，決定無有作者。	003	Yet sentient beings, within the absence of self and the absence of action, mistakenly grasp at self and action, forcefully making them the master, not knowing that this is the doing of consciousness, and there is definitely no doer.
['ZH_T48_2017_003:0988c27_6']	外道皆稱執作，悉有神我；	外道皆稱執作，悉有神我；	003	Non-Buddhists all claim that grasping and action are done by the divine self;
['ZH_T48_2017_003:0988c27_16']	若無神我，誰為所作？	若無神我，誰為所作？	003	if there were no divine self, who would be the one who acts?
['ZH_T48_2017_003:0988c27_23']	《智論》破云：	《智論》破云：	003	The Treatise on the Middle Way refutes this, saying:
['ZH_T48_2017_003:0988c28_16']	『心是識相，故自能使身，不待神也。	『心是識相，故自能使身，不待神也。	003	'The mind is the characteristic of consciousness, and therefore it can control the body by itself, not waiting for a divine self.
['ZH_T48_2017_003:0988c29_5']	如火性能燒物不假人。	如火性能燒物不假人。	003	Just as fire has the nature of burning things without needing a person.'
['ZH_T48_2017_003:0988c29_13']	』《唯識論》云：	』《唯識論》云：	003	The Treatise on Consciousness-Only says:
['ZH_T48_2017_003:0989a01_8']	『諸所執實有我體，為有思慮，為無思慮？	『諸所執實有我體，為有思慮，為無思慮？	003	'The substance of the self that is grasped as truly existing, does it have thought or does it not have thought?
['ZH_T48_2017_003:0989a02_5']	有思慮應是無常，非一切時有思慮故；	有思慮應是無常，非一切時有思慮故；	003	If it has thought, it should be impermanent, because it does not have thought at all times;
['ZH_T48_2017_003:0989a03_2']	無思慮如虛空，不能作業，亦不受果。	無思慮如虛空，不能作業，亦不受果。	003	if it does not have thought, it is like empty space and cannot perform actions, nor can it experience the results of actions.'
['ZH_T48_2017_003:0989a03_12']	故所執我，理俱不成。	故所執我，理俱不成。	003	Therefore, the self that is grasped does not exist in either of the two ways.
['ZH_T48_2017_003:0989a04_1']	由此故知，定無實我。	由此故知，定無實我。	003	For this reason, we know that there definitely is no real self.
['ZH_T48_2017_003:0989a04_21']	但有諸識，無始時來，前滅後生，因果相續；	但有諸識，無始時來，前滅後生，因果相續；	003	There are only various consciousnesses, which have been arising and ceasing in succession from beginningless time, as cause and effect;
['ZH_T48_2017_003:0989a05_9']	由妄熏習，似我相現；	由妄熏習，似我相現；	003	Due to deluded perfuming, the appearance of a self is manifested;
['ZH_T48_2017_003:0989a05_19']	愚者於中，妄執為我。	愚者於中，妄執為我。	003	The ignorant falsely grasp it as a self.
['ZH_T48_2017_003:0989a06_8']	』又無我者，即是無性；	』又無我者，即是無性；	003	Moreover, the absence of self is precisely the absence of nature;
['ZH_T48_2017_003:0989a06_19']	性即是體，體是主質義。	性即是體，體是主質義。	003	Nature is precisely essence, and essence is the meaning of the main substance.
['ZH_T48_2017_003:0989a07_15']	凡有一法，皆從眾緣所成，實無本體；	凡有一法，皆從眾緣所成，實無本體；	003	Any existent dharma is all formed from various conditions, and there is no real fundamental essence;
['ZH_T48_2017_003:0989a08_1']	以無體故空。	以無體故空。	003	Because there is no essence, it is empty.
['ZH_T48_2017_003:0989a08_16']	是以眾生，於性空中，執為實有；	是以眾生，於性空中，執為實有；	003	Therefore, sentient beings grasp it as truly existent within the emptiness of nature;
['ZH_T48_2017_003:0989a09_19']	內則為我所󰊊，外則為塵所局，所以修行不出心、境；	內則為我所󰊊，外則為塵所局，所以修行不出心、境；	003	Internally, it is grasped as one's own, and externally, it is confined as objects. Therefore, practice does not transcend mind and objects;
['ZH_T48_2017_003:0989a10_8']	及至得果，不離所因。	及至得果，不離所因。	003	And even when attaining the fruit, it is not apart from the cause.
['ZH_T48_2017_003:0989a10_18']	昇降雖殊，常繫諸有；	昇降雖殊，常繫諸有；	003	Although there are differences in elevation, they are always bound to existence;
['ZH_T48_2017_003:0989a11_7']	互為高下，終始輪迴。	互為高下，終始輪迴。	003	Mutually serving as high and low, they ultimately revolve in samsara.
['ZH_T48_2017_003:0989a11_17']	眾患所生，我為其本。	眾患所生，我為其本。	003	The various afflictions arise, with the self as their root.
['ZH_T48_2017_003:0989a12_1']	」問：	」問：	003	Question:
['ZH_T48_2017_003:0989a13_1']	「既萬法無體，本來自空，云何復有諸法建立？	「既萬法無體，本來自空，云何復有諸法建立？	003	Since myriad dharmas are without substance and originally empty by nature, how can there still be the establishment of various dharmas?
['ZH_T48_2017_003:0989a13_4']	」答：	」答：	003	Answer:
['ZH_T48_2017_003:0989a13_17']	「秖為空無體性，而從緣生。	「秖為空無體性，而從緣生。	003	It is precisely because emptiness has no inherent nature that it arises from conditions.
['ZH_T48_2017_003:0989a14_5']	若有自體，即不假緣生；	若有自體，即不假緣生；	003	If there were a self-nature, then it would not depend on arising from conditions;
['ZH_T48_2017_003:0989a14_19']	既不從緣生，即萬法有其定體。	既不從緣生，即萬法有其定體。	003	since it does not arise from conditions, then myriad dharmas would have a fixed substance.
