segmentnr	original	analyzed	translated
['ZH_T12_0328_001:0056c24_11']	「願諸世尊哀聽受我使得成立。	「願諸世尊哀聽受我使得成立。	I wish that the World-Honored Ones would mercifully accept me and allow me to attain accomplishment.
['ZH_T12_0328_001:0056c26_2']	」十方諸佛及釋迦文皆伸右臂摩須賴頂，諸佛臂各自現不相障。	」十方諸佛及釋迦文皆伸右臂摩須賴頂，諸佛臂各自現不相障。	The Buddhas of the ten directions and Śākyamuni all extended their right arms to pat Śrīmitra's head, and the arms of the Buddhas each appeared without obstructing each other.
['ZH_T12_0328_001:0056c27_18']	是時光明照三千世界，天雨眾華，賢者須賴自然法衣在身，被服正齊威儀安庠。	是時光明照三千世界，天雨眾華，賢者須賴自然法衣在身，被服正齊威儀安庠。	At that time, the light illuminated the trichiliocosm, heavenly flowers rained down, and the Venerable Śrīmitra naturally had Dharma robes on his body, properly arranged, and his deportment was peaceful.
['ZH_T12_0328_001:0056c29_8']	當須賴得拜，時五百比丘漏盡意解無餘縛結，千菩薩得信忍。	當須賴得拜，時五百比丘漏盡意解無餘縛結，千菩薩得信忍。	When Śrīmitra was ordained, five hundred bhikṣus had their defilements extinguished, their minds liberated, and no remaining bonds or attachments, and a thousand bodhisattvas attained the forbearance of faith.
['ZH_T12_0328_001:0056c29_13']	佛告阿難：	佛告阿難：	The Buddha told Ānanda:
['ZH_T12_0328_001:0057a01_12']	「受是記拜經奉持之，當為眾人布說其義。	「受是記拜經奉持之，當為眾人布說其義。	Accept this ordination sutra, uphold it, and spread its meaning to the people.
['ZH_T12_0328_001:0057a01_17']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0328_001:0057a03_14']	末世人多在邪信網，吾以是故於中作佛，化其惡意使見正道，令如須賴從信入慧。	末世人多在邪信網，吾以是故於中作佛，化其惡意使見正道，令如須賴從信入慧。	In the latter age, people are mostly caught in the net of false beliefs. I become a Buddha within this, transforming their evil intentions to make them see the right path, like Śrīmitra who enters wisdom through faith.
['ZH_T12_0328_001:0057a04_13']	我於世間周遍說法，一人不度我終不捨。	我於世間周遍說法，一人不度我終不捨。	I will teach the Dharma throughout the world, not abandoning until I have liberated even one person.
['ZH_T12_0328_001:0057a04_19']	是故，阿難！	是故，阿難！	Therefore, Ānanda!
['ZH_T12_0328_001:0057a06_4']	當傳此法令人信樂，終日習聞使意開解，當從是如得要。	當傳此法令人信樂，終日習聞使意開解，當從是如得要。	You should transmit this Dharma, causing people to have faith and joy, studying and listening to it all day, causing their minds to be enlightened, and from this they will attain the essential.
['ZH_T12_0328_001:0057a08_2']	」佛說經已，皆歡喜，須賴比丘、諸比丘僧，天帝釋及王波斯匿，天、人、阿須輪，莫不樂聞。	」佛說經已，皆歡喜，須賴比丘、諸比丘僧，天帝釋及王波斯匿，天、人、阿須輪，莫不樂聞。	After the Buddha finished speaking the sūtra, they all rejoiced. Śrīgupta bhikṣu, the bhikṣu assembly, Śakra Devānām-Indra, King Prasenajit, devas, humans, and asuras all joyfully listened.
['ZH_T12_0328_001:0057a09_100']	佛說須賴經	佛說須賴經	The Buddha Speaks the Sūtra of Śrīgupta
