segmentnr	original	analyzed	folio	translated
['ZH_T09_0267_004:0250a06_9']	如是族姓子，以於六十億佛所，從於佛口常聞此法不增不減，亦如從我得聞不異，是故憶念過去一切諸禪定力及佛神力。	如是族姓子，以於六十億佛所，從於佛口常聞此法不增不減，亦如從我得聞不異，是故憶念過去一切諸禪定力及佛神力。	004	Thus, son of good family, you have heard this Dharma from the mouths of sixty koṭis of Buddhas, neither increasing nor decreasing it, just as you have heard it from me without difference. Therefore, you remember the power of all the meditative concentrations of the past and the spiritual power of the Buddhas.
['ZH_T09_0267_004:0250a06_14']	」阿難言：	」阿難言：	004	Ānanda said:
['ZH_T09_0267_004:0250a06_21']	「如是，如是！	「如是，如是！	004	So it is, so it is!
['ZH_T09_0267_004:0250a07_13']	信如所說，此諸菩薩，現可證知。	信如所說，此諸菩薩，現可證知。	004	I believe what you have said, and these bodhisattvas can be seen and known right now.
['ZH_T09_0267_004:0250a09_7']	」8 現見品不退轉法輪經現見品第八爾時阿難白佛言：	」8 現見品不退轉法輪經現見品第八爾時阿難白佛言：	004	Chapter 8: Direct Perception, from the Sutra of the Irreversible Wheel of Dharma At that time, Ānanda addressed the Buddha, saying:
['ZH_T09_0267_004:0250a09_11']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T09_0267_004:0250a10_18']	若聞是法，次第信解不生疑惑，如是族姓男女，得成就幾所福？	若聞是法，次第信解不生疑惑，如是族姓男女，得成就幾所福？	004	If one hears this Dharma, gradually believes and understands it without giving rise to doubt, how much merit will such a son or daughter of good family attain?
['ZH_T09_0267_004:0250a11_3']	」佛告阿難：	」佛告阿難：	004	The Buddha told Ānanda:
['ZH_T09_0267_004:0250a14_2']	「若族姓男女，住阿耨多羅三藐三菩提，復以閻浮提滿中七寶供養者，是人功德，不如得聞此經次第句義信解不疑其福甚多。	「若族姓男女，住阿耨多羅三藐三菩提，復以閻浮提滿中七寶供養者，是人功德，不如得聞此經次第句義信解不疑其福甚多。	004	If sons and daughters of good family abide in supreme, perfect enlightenment and make offerings of the seven treasures filling Jambudvipa to the buddhas, the merit of this person is not as good as hearing this sutra, understanding the sequence of phrases and meanings, and having faith and understanding without doubt. Their merit is much greater.
['ZH_T09_0267_004:0250a17_11']	置閻浮提滿中七寶供養諸佛，假設恒河沙世界滿中珍寶供養諸佛，復有善男子、善女人，得聞是經次第句義，信解不疑心亦不悔，是人功德復倍於彼。	置閻浮提滿中七寶供養諸佛，假設恒河沙世界滿中珍寶供養諸佛，復有善男子、善女人，得聞是經次第句義，信解不疑心亦不悔，是人功德復倍於彼。	004	Setting aside the merit of filling Jambudvipa with the seven treasures and making offerings to the buddhas, suppose there were precious treasures filling worlds as numerous as the sands in the Ganges River, and one made offerings to the buddhas with them. If there were good sons and good women who heard this sutra, understood the sequence of phrases and meanings, had faith and understanding without doubt and without regret in their minds, the merit of this person would be twice that.
['ZH_T09_0267_004:0250a18_2']	」爾時世尊，而說偈言：	」爾時世尊，而說偈言：	004	 At that time the World-Honored One spoke a verse, saying:
['ZH_T09_0267_004:0250a19_14']	「假使三千界，　　滿中諸珍寶；	「假使三千界，　　滿中諸珍寶；	004	Suppose the three thousand worlds were filled with precious treasures;
['ZH_T09_0267_004:0250a20_13']	供養於如來，　　救度於世間。	供養於如來，　　救度於世間。	004	Making offerings to the Tathagata, saving and liberating the world.
['ZH_T09_0267_004:0250a21_13']	若佛說此經，　　有能諦聽者；	若佛說此經，　　有能諦聽者；	004	If the Buddha expounds this sutra, and there are those who can listen attentively;
['ZH_T09_0267_004:0250a22_13']	智慧得解脫，　　其福倍過彼。	智慧得解脫，　　其福倍過彼。	004	With wisdom attaining liberation, their merit would be twice that.
['ZH_T09_0267_004:0250a23_13']	譬如恒河沙，　　於此諸世界；	譬如恒河沙，　　於此諸世界；	004	It is like the sands of the Ganges River, in all these worlds;
['ZH_T09_0267_004:0250a24_13']	七寶悉充滿，　　盡施一切智。	七寶悉充滿，　　盡施一切智。	004	Seven treasures are completely filled, and given to all the Buddhas.
['ZH_T09_0267_004:0250a25_13']	於佛之所說，　　信受是經典；	於佛之所說，　　信受是經典；	004	In the Buddha's teachings, believing and accepting this sutra;
['ZH_T09_0267_004:0250a26_13']	是為解脫智，　　其福亦倍彼。	是為解脫智，　　其福亦倍彼。	004	This is the wisdom of liberation, and its blessings are also twice that.
['ZH_T09_0267_004:0250a27_7']	」爾時阿難白佛言：	」爾時阿難白佛言：	004	At that time, Ānanda addressed the Buddha, saying:
['ZH_T09_0267_004:0250a27_11']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T09_0267_004:0250a28_15']	若有族姓男女，信解是經受持讀誦復為人說，得幾所福？	若有族姓男女，信解是經受持讀誦復為人說，得幾所福？	004	If there are sons and daughters of good family who believe and understand this sutra, uphold and recite it, and explain it to others, how much merit will they obtain?
['ZH_T09_0267_004:0250a29_1']	」佛告阿難：	」佛告阿難：	004	The Buddha told Ānanda:
['ZH_T09_0267_004:0250b04_10']	「如是族姓男女，住無上道，於百劫中修行布施，供養如來，遠離此經，百劫持戒百劫，忍辱、精進、禪定、智慧，復於百劫得五神通，修世間智具足戒身，若有遠離此經典者，是則不名尊重供養於諸如來。	「如是族姓男女，住無上道，於百劫中修行布施，供養如來，遠離此經，百劫持戒百劫，忍辱、精進、禪定、智慧，復於百劫得五神通，修世間智具足戒身，若有遠離此經典者，是則不名尊重供養於諸如來。	004	Thus, sons and daughters of good family who abide in the unsurpassed path, for a hundred eons they practice giving, make offerings to the Tathāgatas, and are far removed from this sutra. For a hundred eons they uphold precepts, practice patience, diligently cultivate, and attain meditative concentration and wisdom. Again, for a hundred eons they attain the five supernatural powers, cultivate worldly wisdom, and perfect the body of precepts. If there are those who are far removed from this sutra, then they are not called those who respect and make offerings to the Tathāgatas.
['ZH_T09_0267_004:0250b06_4']	若有善男子、善女人，信解是經，受持讀誦復為他說，其所得福倍多於上。	若有善男子、善女人，信解是經，受持讀誦復為他說，其所得福倍多於上。	004	If there are good sons and good women who have faith and understanding in this sūtra, uphold it, recite it, and explain it to others, the merit they obtain will be many times greater than the above.
['ZH_T09_0267_004:0250b06_15']	」爾時世尊，而說偈言：	」爾時世尊，而說偈言：	004	At that time the World-Honored One spoke a verse, saying:
['ZH_T09_0267_004:0250b07_14']	「假使滿百劫，　　一切諸餚饍；	「假使滿百劫，　　一切諸餚饍；	004	Even if one fills a hundred kalpas with all kinds of delicacies
['ZH_T09_0267_004:0250b08_13']	供養救世者，　　不名尊重供。	供養救世者，　　不名尊重供。	004	And makes offerings to the savior of the world, it is not called a respectful offering.
['ZH_T09_0267_004:0250b09_13']	若欲供養者，　　當受持是經；	若欲供養者，　　當受持是經；	004	If one wishes to make offerings, one should uphold this sūtra;
['ZH_T09_0267_004:0250b10_13']	捨除福報想，　　修行法供養。	捨除福報想，　　修行法供養。	004	Abandon thoughts of seeking rewards and practice the offering of the Dharma.
['ZH_T09_0267_004:0250b11_13']	如是供養者，　　是名真供養；	如是供養者，　　是名真供養；	004	Such an offering is called a true offering,
['ZH_T09_0267_004:0250b12_13']	以法為供養，　　如來法身故。	以法為供養，　　如來法身故。	004	Because it is an offering of the Dharma for the Tathāgata's Dharma body.
['ZH_T09_0267_004:0250b13_13']	假使滿百劫，　　以衣服供養；	假使滿百劫，　　以衣服供養；	004	Even if one fills a hundred kalpas with offerings of clothing,
['ZH_T09_0267_004:0250b14_13']	救世之世尊，　　多諸衣服施。	救世之世尊，　　多諸衣服施。	004	And makes offerings of many garments to the World-Honored Savior of the World,
['ZH_T09_0267_004:0250b15_13']	不名為供養，　　有能持經者；	不名為供養，　　有能持經者；	004	It is not called an offering. If one is able to uphold the sūtra,
['ZH_T09_0267_004:0250b16_13']	是名真供養，　　最上之第一。	是名真供養，　　最上之第一。	004	It is called a true offering, the foremost and supreme.
['ZH_T09_0267_004:0250b17_13']	假使滿百劫，　　常散諸天華；	假使滿百劫，　　常散諸天華；	004	Even if one were to scatter celestial flowers for a full hundred eons,
['ZH_T09_0267_004:0250b18_13']	奉上諸世尊，　　不名為供養。	奉上諸世尊，　　不名為供養。	004	And offer them to the World-Honored Ones, it would not be called making offerings.
['ZH_T09_0267_004:0250b19_13']	若作第一供，　　救世能度者；	若作第一供，　　救世能度者；	004	If one makes the foremost offering to the savior who can liberate the world,
['ZH_T09_0267_004:0250b20_13']	應受持此經，　　能除果報相。	應受持此經，　　能除果報相。	004	One should uphold this sutra, which can eliminate the characteristics of karmic retribution.
['ZH_T09_0267_004:0250b21_13']	若造七寶塔，　　為救世建立；	若造七寶塔，　　為救世建立；	004	If one were to build a stupa made of the seven treasures for the savior,
['ZH_T09_0267_004:0250b22_13']	一切如須彌，　　不名供養佛。	一切如須彌，　　不名供養佛。	004	All of them as tall as Mount Sumeru, it would not be called making offerings to the Buddha.
['ZH_T09_0267_004:0250b23_13']	此為最大供，　　眾供養中上；	此為最大供，　　眾供養中上；	004	This is the greatest offering, the foremost of all offerings;
['ZH_T09_0267_004:0250b24_13']	能持此經者，　　不見我身相。	能持此經者，　　不見我身相。	004	Those who can uphold this sutra do not see my physical form.
['ZH_T09_0267_004:0250b25_13']	假使滿百劫，　　修持於禁戒；	假使滿百劫，　　修持於禁戒；	004	Even if one were to cultivate and uphold precepts for a full hundred eons,
['ZH_T09_0267_004:0250b26_13']	而不持此經，　　不名為最勝。	而不持此經，　　不名為最勝。	004	Without upholding this sutra, it would not be called the most excellent.
['ZH_T09_0267_004:0250b27_13']	聽經而持戒，　　於戒為最上；	聽經而持戒，　　於戒為最上；	004	Listening to the sutra and upholding the precepts, the precepts are the foremost;
['ZH_T09_0267_004:0250b28_13']	亦於持經中，　　而無持經想。	亦於持經中，　　而無持經想。	004	Also, within upholding the sutra, there is no thought of upholding the sutra.
['ZH_T09_0267_004:0250b29_13']	不名為犯戒，　　亦不為破戒；	不名為犯戒，　　亦不為破戒；	004	It is not called violating the precepts, nor is it considered breaking the precepts;
['ZH_T09_0267_004:0250c01_13']	能學此經者，　　如我之所說。	能學此經者，　　如我之所說。	004	Those who can study this sūtra are as I have explained.
['ZH_T09_0267_004:0250c02_13']	若能學此經，　　亦善學菩提；	若能學此經，　　亦善學菩提；	004	If one can study this sūtra, they will also skillfully study bodhi;
['ZH_T09_0267_004:0250c03_13']	雖同學菩提，　　而實無所學。	雖同學菩提，　　而實無所學。	004	Although they study bodhi together, in reality there is nothing to study.
['ZH_T09_0267_004:0250c04_13']	能如是持戒，　　此經所顯示；	能如是持戒，　　此經所顯示；	004	Those who can uphold the precepts like this are revealed by this sūtra;
['ZH_T09_0267_004:0250c05_13']	於戒得具足，　　是名持戒者。	於戒得具足，　　是名持戒者。	004	Attaining perfection in the precepts is called a precept-holder.
['ZH_T09_0267_004:0250c06_13']	假設滿百劫，　　有人修忍辱；	假設滿百劫，　　有人修忍辱；	004	Suppose someone cultivates patience for a full hundred eons,
['ZH_T09_0267_004:0250c07_13']	撾罵不還報，　　一切皆能忍。	撾罵不還報，　　一切皆能忍。	004	Beating and scolding without retaliating, all able to endure;
['ZH_T09_0267_004:0250c08_13']	乃至截手足，　　而不起異想；	乃至截手足，　　而不起異想；	004	Even if hands and feet are cut off, they do not give rise to different thoughts;
['ZH_T09_0267_004:0250c09_13']	亦不生怨嫌，　　一切無所念。	亦不生怨嫌，　　一切無所念。	004	They also do not give rise to resentment or dislike, thinking nothing of it all.
['ZH_T09_0267_004:0250c10_13']	能行是忍者，　　具足滿百劫；	能行是忍者，　　具足滿百劫；	004	Those who can practice patience like this, fulfilling a hundred eons;
['ZH_T09_0267_004:0250c11_13']	雖修如意忍，　　而心不為勝。	雖修如意忍，　　而心不為勝。	004	Although cultivating patient acceptance like a wish-fulfilling gem, the mind is not for the sake of superiority.
['ZH_T09_0267_004:0250c12_13']	是忍最第一，　　亦名為善修；	是忍最第一，　　亦名為善修；	004	This patience is the foremost, also called skillful cultivation;
['ZH_T09_0267_004:0250c13_13']	若復聞此經，　　信解而受持。	若復聞此經，　　信解而受持。	004	If one further hears this sūtra, believing and understanding while upholding it.
['ZH_T09_0267_004:0250c14_13']	是名最勝忍，　　第一無有上；	是名最勝忍，　　第一無有上；	004	This is called the supreme patience, the foremost and unsurpassed;
['ZH_T09_0267_004:0250c15_13']	若於此經中，　　聞已能信解。	若於此經中，　　聞已能信解。	004	If one hears this sūtra and is able to believe and understand it.
['ZH_T09_0267_004:0250c16_13']	欲求於無礙，　　無上佛智者；	欲求於無礙，　　無上佛智者；	004	If one seeks the unobstructed, unsurpassed Buddha-wisdom;
['ZH_T09_0267_004:0250c17_13']	當受持此經，　　則能速具得。	當受持此經，　　則能速具得。	004	One should uphold this sūtra, and will then be able to quickly attain it.
['ZH_T09_0267_004:0250c18_13']	假使滿百劫，　　精進常不坐；	假使滿百劫，　　精進常不坐；	004	Even if one fills a hundred kalpas, always diligently not sitting;
['ZH_T09_0267_004:0250c19_13']	經行已過時，　　除去於睡眠。	經行已過時，　　除去於睡眠。	004	Walking in meditation, passing the time, removing sleepiness.
['ZH_T09_0267_004:0250c20_13']	智者修是經，　　應為人演說；	智者修是經，　　應為人演說；	004	The wise one who cultivates this sūtra, should expound it for others;
['ZH_T09_0267_004:0250c21_13']	則得無所畏，　　是名勝精進。	則得無所畏，　　是名勝精進。	004	Then one will attain fearlessness, this is called supreme diligence.
['ZH_T09_0267_004:0250c22_13']	假設滿百劫，　　而得五神通；	假設滿百劫，　　而得五神通；	004	Even if one fills a hundred kalpas, attaining the five supernatural powers;
['ZH_T09_0267_004:0250c23_13']	若不聞此經，　　不名勝神通。	若不聞此經，　　不名勝神通。	004	If one does not hear this sūtra, it is not called supreme supernatural power.
['ZH_T09_0267_004:0250c24_13']	若能持此經，　　是名勝神通；	若能持此經，　　是名勝神通；	004	If one is able to uphold this sūtra, this is called supreme supernatural power;
['ZH_T09_0267_004:0250c25_13']	神通中最上，　　知義而不著。	神通中最上，　　知義而不著。	004	The supernatural power is the highest, knowing the meaning but not attached to it.
['ZH_T09_0267_004:0250c26_13']	假設滿百劫，　　常作明智人；	假設滿百劫，　　常作明智人；	004	Even if one fills a hundred kalpas, always acting as a wise person;
['ZH_T09_0267_004:0250c27_13']	成就世間智，　　決了於世間。	成就世間智，　　決了於世間。	004	Accomplishing worldly wisdom, decisively understanding the world.
['ZH_T09_0267_004:0250c28_13']	若不學此經，　　不名為智者；	若不學此經，　　不名為智者；	004	If one does not study this sūtra, one is not called wise;
['ZH_T09_0267_004:0250c29_13']	若能持此經，　　乃名為勇健。	若能持此經，　　乃名為勇健。	004	If one is able to uphold this sūtra, one is then called courageous and strong.
['ZH_T09_0267_004:0251a01_13']	若能如是知，　　是名為智者；	若能如是知，　　是名為智者；	004	If one is able to understand in this way, one is called wise;
['ZH_T09_0267_004:0251a02_13']	受持此經典，　　聞則能信解。	受持此經典，　　聞則能信解。	004	Upholding this sūtra, hearing it one is able to believe and understand.
['ZH_T09_0267_004:0251a03_13']	顯示於此經，　　智者所行處；	顯示於此經，　　智者所行處；	004	Revealing this sūtra, the place where the wise practice;
['ZH_T09_0267_004:0251a04_13']	若能持此經，　　應加勤精進。	若能持此經，　　應加勤精進。	004	If one is able to uphold this sūtra, one should increase diligent effort.
['ZH_T09_0267_004:0251a05_9']	」爾時阿難，復說偈言：	」爾時阿難，復說偈言：	004	At that time Ānanda further spoke a verse, saying:
['ZH_T09_0267_004:0251a06_14']	「行滿百由旬，　　或至千由旬；	「行滿百由旬，　　或至千由旬；	004	Practicing to the full a hundred yojanas, or even a thousand yojanas;
['ZH_T09_0267_004:0251a07_13']	當詣於智者，　　有是經法處。	當詣於智者，　　有是經法處。	004	One should go to the wise ones, where there is this sūtra Dharma.
['ZH_T09_0267_004:0251a08_13']	常應到彼所，　　為聽是經故；	常應到彼所，　　為聽是經故；	004	One should always go to that place, in order to listen to this sūtra;
['ZH_T09_0267_004:0251a09_13']	聽已而信解，　　其心恒隨順。	聽已而信解，　　其心恒隨順。	004	Having listened, and then believing and understanding, one's mind always accords with it.
['ZH_T09_0267_004:0251a10_13']	假滿世界火，　　百千億由旬；	假滿世界火，　　百千億由旬；	004	Even if the world is filled with fire, a hundred thousand koṭīs of yojanas;
['ZH_T09_0267_004:0251a11_13']	若有此經處，　　智者宜疾聽。	若有此經處，　　智者宜疾聽。	004	Wherever this sūtra is, the wise should listen quickly.
['ZH_T09_0267_004:0251a12_13']	若求聖禪定，　　諸禪中最上；	若求聖禪定，　　諸禪中最上；	004	If seeking the noble samādhi, the supreme among all meditations,
['ZH_T09_0267_004:0251a13_13']	當說如是經，　　為滅諸結使。	當說如是經，　　為滅諸結使。	004	One should expound such a sūtra to eliminate all afflictions.
['ZH_T09_0267_004:0251a14_13']	若有欲捨去，　　樂著於世間；	若有欲捨去，　　樂著於世間；	004	If there are those who wish to abandon it and delight in worldly affairs,
['ZH_T09_0267_004:0251a15_13']	為顯示此經，　　如佛之所說。	為顯示此經，　　如佛之所說。	004	In order to reveal this sūtra as taught by the Buddha,
['ZH_T09_0267_004:0251a16_13']	若欲見諸佛，　　阿閦為最上；	若欲見諸佛，　　阿閦為最上；	004	If wishing to see all Buddhas, Akṣobhya is supreme;
['ZH_T09_0267_004:0251a17_13']	於諸受持中，　　此經為第一。	於諸受持中，　　此經為第一。	004	Among all forms of upholding, this sūtra is foremost.
['ZH_T09_0267_004:0251a18_13']	欲得一切樂，　　修諸菩薩行；	欲得一切樂，　　修諸菩薩行；	004	If wishing to attain all happiness and cultivate bodhisattva practices,
['ZH_T09_0267_004:0251a19_13']	應當說此經，　　速到安樂處。	應當說此經，　　速到安樂處。	004	One should expound this sūtra and quickly reach the blissful state.
['ZH_T09_0267_004:0251a20_13']	欲見三佛陀，　　安養難思議；	欲見三佛陀，　　安養難思議；	004	If wishing to see the three Buddhas and the inconceivable Land of Bliss,
['ZH_T09_0267_004:0251a21_13']	應為演此經，　　如佛之所說。	應為演此經，　　如佛之所說。	004	One should expound this sūtra as taught by the Buddha.
['ZH_T09_0267_004:0251a22_6', 'ZH_T09_0267_004:0251a22_10']	」爾時佛告阿難：🔽「善哉！	」爾時佛告阿難： 「善哉！	004	At that time the Buddha told Ānanda:🔽Excellent!
['ZH_T09_0267_004:0251a22_13']	善哉！	善哉！	004	Excellent!
['ZH_T09_0267_004:0251a24_13']	說是經時，族姓男女，若得聞者，心不散亂，讀誦此經，遠離一切諸親近處，亦悉滅除一切想識；	說是經時，族姓男女，若得聞者，心不散亂，讀誦此經，遠離一切諸親近處，亦悉滅除一切想識；	004	When this sūtra is being spoken, if sons and daughters of good family hear it, their minds will not be distracted. If they read and recite this sūtra, they will be far removed from all close attachments and will also completely eliminate all thoughts and perceptions.
['ZH_T09_0267_004:0251a25_17']	若欲見佛即便得見，臨壽終時，則能面見百千諸佛。	若欲見佛即便得見，臨壽終時，則能面見百千諸佛。	004	If they wish to see the Buddha, they will immediately be able to see him. When their life is about to end, they will be able to see the faces of a hundred thousand buddhas.
['ZH_T09_0267_004:0251a26_1']	何以故？	何以故？	004	Why is this?
['ZH_T09_0267_004:0251a28_2']	如是族姓子等，為一切諸佛之所護念，說是經已，復能受持讀誦信解，亦為他人分別演說。	如是族姓子等，為一切諸佛之所護念，說是經已，復能受持讀誦信解，亦為他人分別演說。	004	Because such sons and daughters of good family are protected and remembered by all buddhas. After this sūtra has been spoken, they will be able to uphold and recite it with faith and understanding, and will also expound it in detail to others.
['ZH_T09_0267_004:0251b02_19']	」9 安養國品不退轉法輪經安養國品第九爾時比丘、比丘尼、優婆塞、優婆夷四眾之中，時有童女，名曰師子，與五百童女俱白佛言：	」9 安養國品不退轉法輪經安養國品第九爾時比丘、比丘尼、優婆塞、優婆夷四眾之中，時有童女，名曰師子，與五百童女俱白佛言：	004	Chapter 9: The Land of Peace and Bliss, from the Sutra of the Irreversible Wheel of Dharma At that time, among the four assemblies of monks, nuns, laymen, and laywomen, there was a young girl named Lion, who together with five hundred young girls addressed the Buddha, saying:
['ZH_T09_0267_004:0251b03_3']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T09_0267_004:0251b04_6']	若有女人讀誦此經，復能為他分別解說，得幾所福？	若有女人讀誦此經，復能為他分別解說，得幾所福？	004	If there are women who read and recite this sutra, and are able to explain it to others, what kind of blessings will they obtain?
['ZH_T09_0267_004:0251b04_14']	」佛告師子童女：	」佛告師子童女：	004	The Buddha told the youth Lion:
['ZH_T09_0267_004:0251b06_18']	「若有女人住阿耨多羅三藐三菩提，受持讀誦如是經典，為人能說，當知此等是最後女身，更不復受。	「若有女人住阿耨多羅三藐三菩提，受持讀誦如是經典，為人能說，當知此等是最後女身，更不復受。	004	If there are women who abide in anuttarā-samyak-saṃbodhi, uphold and recite such a sutra, and are able to explain it to others, know that this will be their last female body, and they will not receive it again.
['ZH_T09_0267_004:0251b07_3']	何以故？	何以故？	004	Why is this?
['ZH_T09_0267_004:0251b08_11']	已能受持讀誦此經為他說故，而心無亂，一切結使皆得除滅。	已能受持讀誦此經為他說故，而心無亂，一切結使皆得除滅。	004	Because they are able to uphold and recite this sutra, explain it to others, and their minds are undisturbed, all their afflictions will be eliminated.
['ZH_T09_0267_004:0251b09_6']	若是女人應起結使，亦令不起。	若是女人應起結使，亦令不起。	004	If there are women who should give rise to afflictions, they will also be prevented from doing so.
['ZH_T09_0267_004:0251b09_13']	」師子白佛言：	」師子白佛言：	004	Lion said to the Buddha:
['ZH_T09_0267_004:0251b09_17']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T09_0267_004:0251b10_5']	云何是女人相能生煩惱？	云何是女人相能生煩惱？	004	How can the characteristics of women give rise to afflictions?
['ZH_T09_0267_004:0251b10_9']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T09_0267_004:0251b10_13']	「師子！	「師子！	004	Lion!
['ZH_T09_0267_004:0251b13_5']	若有女人，見他端正女人及諸瓔珞摩尼等寶而自莊嚴，受於快樂見是事已，便生染著不解觀察，譬如畫瓶但飾其外；	若有女人，見他端正女人及諸瓔珞摩尼等寶而自莊嚴，受於快樂見是事已，便生染著不解觀察，譬如畫瓶但飾其外；	004	If there are women who see other attractive women and various jeweled ornaments adorning themselves and enjoying pleasures, they become attached to them without understanding observation, like a painted vase that is only decorated on the outside;
['ZH_T09_0267_004:0251b14_8']	凡愚臭穢亦復如是，不淨所熏屎尿充滿不知觀察；	凡愚臭穢亦復如是，不淨所熏屎尿充滿不知觀察；	004	The foolish and defiled are also like this, perfumed by impurities, filled with feces and urine, not knowing observation;
['ZH_T09_0267_004:0251b15_12']	如是等相便生樂著，而起染心，以是因緣常受女身。	如是等相便生樂著，而起染心，以是因緣常受女身。	004	Such characteristics then give rise to attachment and arouse defiled thoughts. For these causes and conditions, they always receive a female body.
['ZH_T09_0267_004:0251b15_19']	」復告師子言：	」復告師子言：	004	He further told Śrīmālā:
['ZH_T09_0267_004:0251b20_10']	「一切女人多生嫉妬、欺誑、妄語，心口俱異，或對面語，為乞匃故，往至比丘所而不為法，生瞋恚心及睡調心，但為憒閙，親近俗事，而於此經作不利益，不肯聽受不說不誦，晝夜常起諸煩惱心，遠離解脫。	「一切女人多生嫉妬、欺誑、妄語，心口俱異，或對面語，為乞匃故，往至比丘所而不為法，生瞋恚心及睡調心，但為憒閙，親近俗事，而於此經作不利益，不肯聽受不說不誦，晝夜常起諸煩惱心，遠離解脫。	004	All women give rise to much jealousy, deceit, and lies, with their minds and mouths being different. They may speak to the face, but it is for the sake of begging. They go to the bhikṣus' place but not for the Dharma. They give rise to an angry mind and a mind of sleep and agitation. They only seek commotion and associate with worldly affairs. They do not benefit this sūtra. They are unwilling to listen and receive it, do not explain it or recite it. Day and night, they always give rise to various afflictive thoughts, and are far from liberation.
['ZH_T09_0267_004:0251b21_5']	有如是等心故，受女身不得遠離。	有如是等心故，受女身不得遠離。	004	Because of having such a mind, they receive a female body and cannot be separated from it.
['ZH_T09_0267_004:0251b21_10']	是故師子！	是故師子！	004	Therefore, Lion!
['ZH_T09_0267_004:0251b22_4']	一切女人皆悉應作如是觀察：	一切女人皆悉應作如是觀察：	004	All women should observe in this way:
['ZH_T09_0267_004:0251b23_7']	『我當云何斷諸結使，不令復有如是女人無利益事。	『我當云何斷諸結使，不令復有如是女人無利益事。	004	'How can I sever all bonds and afflictions, and not allow such unprofitable things for women to happen again?'
['ZH_T09_0267_004:0251b24_2']	』當聽是經，受持讀誦，亦為他說。	』當聽是經，受持讀誦，亦為他說。	004	Listen to this sutra, uphold and recite it, and also explain it to others.
['ZH_T09_0267_004:0251b24_6']	何以故？	何以故？	004	Why is it so?
['ZH_T09_0267_004:0251b25_4']	得聞是經分別次第，必能離於一切結使。	得聞是經分別次第，必能離於一切結使。	004	Because by hearing and understanding this sutra, one will definitely be able to be free from all bonds and afflictions.
['ZH_T09_0267_004:0251b25_10']	」時師子言：	」時師子言：	004	At that time, Lion said:
['ZH_T09_0267_004:0251b26_12']	「若有女人，讀誦此經為他解說，求捨女身當可得不？	「若有女人，讀誦此經為他解說，求捨女身當可得不？	004	If there are women who read and recite this sutra, explain it for others, and seek to abandon their female bodies, can they attain it?
['ZH_T09_0267_004:0251b26_16']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T09_0267_004:0251b26_20', 'ZH_T09_0267_004:0251b28_15']	「師子！🔽若有女人受持讀誦此經典者，是最後女身更不復受，除其方便神通變化現受女者。	「師子！ 若有女人受持讀誦此經典者，是最後女身更不復受，除其方便神通變化現受女者。	004	Lion!
['ZH_T09_0267_004:0251b28_18']	師子！	師子！	004	If there are women who uphold and recite this sutra, it will be their last female body and they will not receive it again, except for those who skillfully manifest as women through spiritual powers and transformations. Lion!
['ZH_T09_0267_004:0251c01_3']	譬如有人然大火聚，而自投之，既投火已，復作是言：	譬如有人然大火聚，而自投之，既投火已，復作是言：	004	It is like a person who lights a great bonfire and throws themselves into it, and after throwing themselves into the fire, they say:
['ZH_T09_0267_004:0251c01_18']	『莫燒我身，亦使我身莫作異色。	『莫燒我身，亦使我身莫作異色。	004	'Do not burn my body, and also do not cause my body to become a different color.'
['ZH_T09_0267_004:0251c01_22']	』師子！	』師子！	004	Siṃha!
['ZH_T09_0267_004:0251c02_5']	於汝意云何？	於汝意云何？	004	What do you think?
['ZH_T09_0267_004:0251c02_18']	是人雖作此語，得如所言不？	是人雖作此語，得如所言不？	004	Can this person, despite saying this, attain what they say?
['ZH_T09_0267_004:0251c03_3']	」師子答言：	」師子答言：	004	Siṃha replied:
['ZH_T09_0267_004:0251c03_7']	「不也。	「不也。	004	No, they cannot.
['ZH_T09_0267_004:0251c03_10']	世尊！	世尊！	004	World-Honored One!
['ZH_T09_0267_004:0251c03_14']	何以故？	何以故？	004	Why is it so?
['ZH_T09_0267_004:0251c04_5']	是大火聚性能燒物滅除身色。	是大火聚性能燒物滅除身色。	004	Because this great bonfire has the nature of burning things and destroying bodily forms.
['ZH_T09_0267_004:0251c04_9']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T09_0267_004:0251c04_13']	「師子！	「師子！	004	Siṃha!
['ZH_T09_0267_004:0251c05_6']	此經亦復如是，能燒一切結使行薪。	此經亦復如是，能燒一切結使行薪。	004	This sūtra is also like this, able to burn the firewood of all afflictive actions.
['ZH_T09_0267_004:0251c06_3']	若欲捨女身相，即得離欲，成就佛法。	若欲捨女身相，即得離欲，成就佛法。	004	If one wishes to abandon the characteristics of a female body, one can then become free from desire and accomplish the Buddha's teachings.
