segmentnr	original	analyzed	translated
['ZH_T13_0397_041:0273c21_10']	爾時，彼處一切龍王，見五聖人心生歡喜，恭敬禮拜作如是言：	爾時，彼處一切龍王，見五聖人心生歡喜，恭敬禮拜作如是言：	At that time, all the dragon kings there saw the five sages and were overjoyed. They respectfully bowed and said this:
['ZH_T13_0397_041:0273c23_11']	「汝等大仙福德之人，智慧方便一切莊嚴，於苦惱中已到彼岸，願救濟我出惡獄中令得解脫。	「汝等大仙福德之人，智慧方便一切莊嚴，於苦惱中已到彼岸，願救濟我出惡獄中令得解脫。	You great sages, virtuous ones, with wisdom and skillful means, all adorned, having already reached the other shore in the midst of suffering and distress, please save and deliver us from this evil prison and allow us to attain liberation.
['ZH_T13_0397_041:0273c24_2']	」彼五聖人如是答言：	」彼五聖人如是答言：	Those five sages replied like this:
['ZH_T13_0397_041:0273c24_12']	「我等不能救濟汝等。	「我等不能救濟汝等。	We are unable to save and deliver you.
['ZH_T13_0397_041:0273c24_17']	所以者何？	所以者何？	Why is that?
['ZH_T13_0397_041:0273c27_3']	現今雪山有大菩薩名殊致羅娑，諸聖人中最大智慧大解方便，彼菩薩能與汝解脫，汝可一心求哀勸請。	現今雪山有大菩薩名殊致羅娑，諸聖人中最大智慧大解方便，彼菩薩能與汝解脫，汝可一心求哀勸請。	There is now a great bodhisattva in the Himalayas named Sumati, with the greatest wisdom and skillful means among the sages. That bodhisattva can grant you liberation. You should single-mindedly seek his compassion and make requests.
['ZH_T13_0397_041:0273c28_15']	」諸龍聞已，如是異身同共合掌，遙向殊致羅娑聖人，恭敬禮拜皆唱是言：	」諸龍聞已，如是異身同共合掌，遙向殊致羅娑聖人，恭敬禮拜皆唱是言：	When the dragons heard this, with different bodies but joining palms together, they faced the sage Sumati from afar, respectfully paid homage, and all said these words:
['ZH_T13_0397_041:0273c29_1']	「大德聖人！	「大德聖人！	Great virtuous sage!
['ZH_T13_0397_041:0273c29_10']	願救濟我願憐愍我。	願救濟我願憐愍我。	Please save and deliver us, please have compassion for us.
['ZH_T13_0397_041:0274a03_16']	」爾時，殊致羅娑菩薩摩訶薩，聞彼龍王唱救濟聲，即與大天緊那羅等，夜叉羅剎百千萬人前後圍繞，以神通力發於雪山乘空而往，到佉羅坻山頂。	」爾時，殊致羅娑菩薩摩訶薩，聞彼龍王唱救濟聲，即與大天緊那羅等，夜叉羅剎百千萬人前後圍繞，以神通力發於雪山乘空而往，到佉羅坻山頂。	At that time, Bodhisattva-Mahāsattva Sudarśana, hearing the dragon king's cry for help, immediately, together with the great devas, kiṃnaras, and hundreds of thousands of yakṣas and rākṣasas surrounding him in front and back, using his supernatural powers, took off from the Himalayas and flew through the air, arriving at the peak of Mount Kharadīpa.
['ZH_T13_0397_041:0274a05_5']	時諸龍王見彼聖人，各各恭敬合掌禮拜，一心同聲作如是言：	時諸龍王見彼聖人，各各恭敬合掌禮拜，一心同聲作如是言：	At that time, the dragon kings, seeing that sage, each respectfully bowed in homage with palms joined, and with one mind and voice, said thus:
['ZH_T13_0397_041:0274a07_3']	「大仙聖人願救濟我，於此獄中與我解脫，令我自身及以眷屬，安隱還家離諸苦惱。	「大仙聖人願救濟我，於此獄中與我解脫，令我自身及以眷屬，安隱還家離諸苦惱。	Great sage and saint, please save us! In this prison, grant us liberation, and allow our own bodies and our retinues to return home safely, free from all suffering and distress.
['ZH_T13_0397_041:0274a08_11']	」爾時，殊致羅娑菩薩善解方便知世因緣，欲為諸龍說星宿法：	」爾時，殊致羅娑菩薩善解方便知世因緣，欲為諸龍說星宿法：	At that time, Bodhisattva Sudarśana, well-versed in skillful means and knowing the causes and conditions of the world, wished to explain the astrology for the dragons:
['ZH_T13_0397_041:0274a09_15']	「星宿法者，各有度數和合時節，合時則易、不合則難。	「星宿法者，各有度數和合時節，合時則易、不合則難。	The astrology has its own degrees and the combination of time periods. When combined, it is easy; when not combined, it is difficult.
['ZH_T13_0397_041:0274a10_18']	時節未合不得解脫，諦聽次第，我當為汝分別解說。	時節未合不得解脫，諦聽次第，我當為汝分別解說。	The time has not yet come for you to attain liberation. Listen attentively as I will explain it to you in sequence.
['ZH_T13_0397_041:0274a12_15']	「今此月者名奢婆拏，星宿名為富那婆藪，富那婆藪屬此五月，此月復繫屬於日天。	「今此月者名奢婆拏，星宿名為富那婆藪，富那婆藪屬此五月，此月復繫屬於日天。	This month is called Śravaṇa, and the constellation is called Puṇyābha. Puṇyābha belongs to this fifth month, and this month is also under the control of the sun god.
['ZH_T13_0397_041:0274a13_10']	汝諸龍王，與此星辰時未和合。	汝諸龍王，與此星辰時未和合。	You dragon kings are not yet in harmony with this constellation.
['ZH_T13_0397_041:0274a14_7']	」爾時，娑伽羅龍王白殊致羅娑菩薩言：	」爾時，娑伽羅龍王白殊致羅娑菩薩言：	At that time, Sāgara, the dragon king, said to Suciraśāriputra Bodhisattva:
['ZH_T13_0397_041:0274a14_11']	「大士！	「大士！	Great being!
['ZH_T13_0397_041:0274a14_20']	是星宿者本誰所說？	是星宿者本誰所說？	Who originally spoke of these constellations?
['ZH_T13_0397_041:0274a15_14']	誰作大星、誰作小星、誰作日月？	誰作大星、誰作小星、誰作日月？	Who made the big stars, who made the small stars, and who made the sun and moon?
['ZH_T13_0397_041:0274a16_3']	何日之中何星在先？	何日之中何星在先？	On which days and which stars are in the lead?
['ZH_T13_0397_041:0274a17_2']	於虛空中復誰安置三十日月、十二月年？	於虛空中復誰安置三十日月、十二月年？	Who else placed the thirty days, the thirty nights, the twelve months, and the years in the sky?
['ZH_T13_0397_041:0274a17_7']	云何為時？	云何為時？	What is time?
['ZH_T13_0397_041:0274a17_17']	繫屬何處、姓何字誰？	繫屬何處、姓何字誰？	To whom does it belong, what is its surname, and what is its name?
['ZH_T13_0397_041:0274a18_6']	何善何惡、何食何施？	何善何惡、何食何施？	What is good and what is evil? What should be eaten and what should be given?
['ZH_T13_0397_041:0274a19_18']	若為是晝若為是夜，日月星宿復若為行，何者名為月初一日、何者滿月？	若為是晝若為是夜，日月星宿復若為行，何者名為月初一日、何者滿月？	Whether it is day or night, how do the sun, moon, and stars move? Which is the first day of the month, and which is the full moon?
['ZH_T13_0397_041:0274a20_12']	若為時節若為行度，一一各幾？	若為時節若為行度，一一各幾？	What are the time periods and how many are there in each?
['ZH_T13_0397_041:0274a21_2']	復若為停、幾許時行？	復若為停、幾許時行？	How long does it take to travel from one to the next?
['ZH_T13_0397_041:0274a21_12']	何者是輕、何者是重？	何者是輕、何者是重？	What is light and what is heavy?
['ZH_T13_0397_041:0274a22_1']	何者是合、何者非合？	何者是合、何者非合？	What is in accord and what is not in accord?
['ZH_T13_0397_041:0274a22_11']	云何力多、云何力少？	云何力多、云何力少？	How much power is there in each?
['ZH_T13_0397_041:0274a23_1']	云何名為日前後行？	云何名為日前後行？	What is meant by the sun's northward and southward courses?
['ZH_T13_0397_041:0274a23_11']	上行幾影、下行幾影？	上行幾影、下行幾影？	How many shadows are there in the upward course and how many in the downward course?
['ZH_T13_0397_041:0274a24_2']	影有幾步名曰為轉初轉？	影有幾步名曰為轉初轉？	How many steps does it take for a shadow to be considered to have turned for the first time?
['ZH_T13_0397_041:0274a24_9']	云何月北月南？	云何月北月南？	What is meant by the moon being to the north and to the south?
['ZH_T13_0397_041:0274a24_14']	云何次第？	云何次第？	What is the sequence?
['ZH_T13_0397_041:0274a24_17']	大士！	大士！	Great being!
['ZH_T13_0397_041:0274a26_5']	汝於諸聖第一最尊，願愍我龍具足解說，我等聞已脫苦奉行。	汝於諸聖第一最尊，願愍我龍具足解說，我等聞已脫苦奉行。	You are the most revered among the sages. Please have compassion for us dragons and explain in detail. Having heard it, we will escape suffering and practice it.
['ZH_T13_0397_041:0274a26_20']	」爾時，殊致羅娑菩薩告諸龍言：	」爾時，殊致羅娑菩薩告諸龍言：	At that time, Bodhisattva Supratisthatara told the dragons:
['ZH_T13_0397_041:0274a27_3']	「大王！	「大王！	Great Kings!
['ZH_T13_0397_041:0274a28_10']	過去世時，此賢劫初有一大城名曰瞻波，彼中人民和合熾盛。	過去世時，此賢劫初有一大城名曰瞻波，彼中人民和合熾盛。	In the past, at the beginning of this Bhadrakalpa, there was a great city called Campā, where the people were united and prosperous.
['ZH_T13_0397_041:0274b02_3']	有一天子名大三摩多，端正少雙才智聰明正法行化，常樂寂靜不著世榮，為諸人民之所宗仰，恭敬禮拜而侍衛之。	有一天子名大三摩多，端正少雙才智聰明正法行化，常樂寂靜不著世榮，為諸人民之所宗仰，恭敬禮拜而侍衛之。	There was a prince named Mahāsudarśana, who was extremely handsome and had great talent and wisdom. He ruled righteously and always enjoyed tranquility, not attached to worldly glory. He was revered by the people, who respected and worshiped him and served him.
['ZH_T13_0397_041:0274b03_11']	彼三摩多清淨慈悲，愍念眾生猶如赤子，不樂愛染常自潔身。	彼三摩多清淨慈悲，愍念眾生猶如赤子，不樂愛染常自潔身。	Mahāsudarśana was pure and compassionate, regarding sentient beings with pity as if they were his own children. He did not enjoy sensual desires and always kept himself pure.
['ZH_T13_0397_041:0274b06_7']	王有夫人多貪色欲，王既不幸無處遂心，曾於一時遊戲園苑，獨在林下止息自娛，見驢命群根相出現，慾心發動脫衣就之。	王有夫人多貪色欲，王既不幸無處遂心，曾於一時遊戲園苑，獨在林下止息自娛，見驢命群根相出現，慾心發動脫衣就之。	The king had a queen who was very lustful. Since the king was unfortunate and had no way to satisfy her desires, once when they were playing in a garden, she stopped to amuse herself alone in the forest. She saw a donkey with its genitals exposed, and her lustful thoughts became aroused. She took off her clothes and went to it.
['ZH_T13_0397_041:0274b08_10']	驢見即交遂成胎藏，月滿生子，頭耳口眼悉皆似驢，唯身類人而復麁澁，𩭤毛被體與畜無殊。	驢見即交遂成胎藏，月滿生子，頭耳口眼悉皆似驢，唯身類人而復麁澁，𩭤毛被體與畜無殊。	The donkey saw her and mated with her, and she became pregnant. When the time came, she gave birth to a child whose head, ears, mouth, and eyes all resembled a donkey, but whose body was like a human, rough and hairy, no different from an animal.
['ZH_T13_0397_041:0274b09_19', 'ZH_T13_0397_041:0274b10_17']	夫人見之心驚怖畏，即便委棄投於屏中，以福力故處空不墜。🔽「時有羅剎婦名曰驢神，見兒不污念言：	夫人見之心驚怖畏，即便委棄投於屏中，以福力故處空不墜。 「時有羅剎婦名曰驢神，見兒不污念言：	The queen, seeing this, was shocked and terrified, and immediately abandoned him, throwing him into a secluded place. But by the power of his blessings, he remained suspended in the air without falling.
['ZH_T13_0397_041:0274b10_21']	『福子。	『福子。	At that time, there was a rākṣasī named Donkey Spirit who saw the child and thought, 'This is a blessed child.'
['ZH_T13_0397_041:0274b12_7']	』遂於空中接取洗持，將往雪山乳哺畜養，猶如己子等無有異。	』遂於空中接取洗持，將往雪山乳哺畜養，猶如己子等無有異。	She then received him in the air, washed him, took him to the Himalayas, and raised him as if he were her own child, no different at all.
['ZH_T13_0397_041:0274b13_6']	及至長成教服仙藥，與天童子日夜共遊。	及至長成教服仙藥，與天童子日夜共遊。	When he grew up, she taught him to take elixirs, and he roamed with the celestial youths day and night.
['ZH_T13_0397_041:0274b16_3']	「復有大天亦來愛護此兒，飲食甘果藥草身體轉異，福德莊嚴大光照耀，如是天眾同共稱美，號為佉盧虱吒隋言驢脣大仙聖人。	「復有大天亦來愛護此兒，飲食甘果藥草身體轉異，福德莊嚴大光照耀，如是天眾同共稱美，號為佉盧虱吒隋言驢脣大仙聖人。	There was also a great god who came to love and protect the child. He ate sweet fruits and medicinal herbs, and his body transformed, with the adornments of blessings and virtues, radiating great light. The celestial beings all praised him and called him the great sage Kārūṣī (Donkey-lipped).
['ZH_T13_0397_041:0274b20_19']	以是因緣彼雪山中并及餘處，悉皆化生種種好華，種種好果，種種好藥，種種好香，種種清流，種種和鳥，在所行住並皆豐盈，以此藥果資益因緣，其餘形容麁相悉轉身體端正，唯脣似驢，是故名為驢脣仙人。	以是因緣彼雪山中并及餘處，悉皆化生種種好華，種種好果，種種好藥，種種好香，種種清流，種種和鳥，在所行住並皆豐盈，以此藥果資益因緣，其餘形容麁相悉轉身體端正，唯脣似驢，是故名為驢脣仙人。	For this reason, in the Snow Mountains and other places, all kinds of good flowers, good fruits, good medicines, good fragrances, clear streams, and harmonious birds were transformed and born. Wherever he went or stayed, they were all abundant. By the conditions of benefiting from these medicines and fruits, the other coarse appearances all changed and his body became upright, only his lips resembled a donkey's, and therefore he was called the Donkey-lipped Sage.
['ZH_T13_0397_041:0274b22_7']	「是驢仙人學於聖法，經六萬年翹於一脚，日夜不下無有倦心。	「是驢仙人學於聖法，經六萬年翹於一脚，日夜不下無有倦心。	This Donkey Sage studied the sage's teachings for sixty thousand years, standing on one leg, neither rising nor resting day or night without any weary thoughts.
['ZH_T13_0397_041:0274b25_17']	天見大仙如是苦行，時諸梵眾及帝釋天，并餘上方欲色界等，和合悉來禮拜供養，乃至龍眾、修羅、夜叉一切雲集，所有仙聖修梵行人，皆來到此驢聖人邊。	天見大仙如是苦行，時諸梵眾及帝釋天，并餘上方欲色界等，和合悉來禮拜供養，乃至龍眾、修羅、夜叉一切雲集，所有仙聖修梵行人，皆來到此驢聖人邊。	The gods saw the great sage practicing austerities like this. At that time, the Brahma assembly, Śakra Devānām-Indra, and others from the desire and form realms all came together to pay homage and make offerings. Even the dragon assembly, asuras, and yakṣas all gathered like clouds. All the sages and those practicing pure conduct came to the side of this Donkey Sage.
['ZH_T13_0397_041:0274b26_7']	種種供奉讚歎稱揚：	種種供奉讚歎稱揚：	making various offerings and praises, saying:
['ZH_T13_0397_041:0274b26_17']	『如是苦行生來未覩。	『如是苦行生來未覩。	'We have never seen such ascetic practices before.'
['ZH_T13_0397_041:0274b27_6']	』設供養已合掌問言：	』設供養已合掌問言：	After making offerings, they joined their palms and asked:
['ZH_T13_0397_041:0274b27_16']	『大仙聖人欲求何等？	『大仙聖人欲求何等？	'Great sage, what do you seek?
['ZH_T13_0397_041:0274b28_18']	唯願為我諸天說之，若我力能即當相與終不悋惜。	唯願為我諸天說之，若我力能即當相與終不悋惜。	Please tell us, the devas, if there is anything within our power to give, we will not hesitate.'
['ZH_T13_0397_041:0274b29_19']	』「爾時，驢脣聞是語已，內心慶幸答諸天言：	』「爾時，驢脣聞是語已，內心慶幸答諸天言：	At that time, Donkey Lips, upon hearing these words, was inwardly delighted and replied to the devas:
['ZH_T13_0397_041:0274c01_11']	『必能稱我情所求者今當略說。	『必能稱我情所求者今當略說。	'If you can fulfill my wishes, I shall now briefly explain.
['ZH_T13_0397_041:0274c03_14']	我念宿命，過去劫時見虛空中有諸列宿日月五星，晝夜運行各守常度，為於天下而作照明。	我念宿命，過去劫時見虛空中有諸列宿日月五星，晝夜運行各守常度，為於天下而作照明。	I recall my past lives, in a past kalpa, I saw the constellations, sun, moon, and five planets in the sky, moving day and night, each abiding in its proper place, illuminating the world.
['ZH_T13_0397_041:0274c04_13']	我欲了知分別識解，愍暗瞑故不憚劬勞。	我欲了知分別識解，愍暗瞑故不憚劬勞。	I wish to understand and distinguish them, out of compassion for the darkness, not shunning hardship.'
['ZH_T13_0397_041:0274c07_14']	此賢劫初無如是事，汝等一切諸天、龍神憐我故來，願說星辰日月法用，猶如過去置立安施，造作便宜善惡好醜，如我所願具足說之。	此賢劫初無如是事，汝等一切諸天、龍神憐我故來，願說星辰日月法用，猶如過去置立安施，造作便宜善惡好醜，如我所願具足說之。	At the beginning of this Bhadrakalpa, there were no such things. You all, the devas, nāgas, and spirits, have come out of pity for me. I wish you would explain the methods of the stars, sun, and moon, just as they were established in the past, creating what is beneficial and what is not, good and bad, as I wish, and explain them in full.
['ZH_T13_0397_041:0274c07_21']	』「一切天言：	』「一切天言：	The devas all said:
['ZH_T13_0397_041:0274c08_5']	『大德仙人！	『大德仙人！	Great sage!
['ZH_T13_0397_041:0274c08_14']	此事甚深非我境界。	此事甚深非我境界。	This matter is very profound and not within our realm.
['ZH_T13_0397_041:0274c09_12']	若為憐愍一切眾生，如過去時願速自說。	若為憐愍一切眾生，如過去時願速自說。	If it is out of pity for all beings, as in the past, please quickly explain it yourself.
['ZH_T13_0397_041:0274c10_8']	』「爾時，佉盧虱吒仙人告一切天言：	』「爾時，佉盧虱吒仙人告一切天言：	Then the sage Kharoṣṭhī said to the devas:
['ZH_T13_0397_041:0274c11_7']	『初置星宿昴為先首，眾星輪轉運行虛空。	『初置星宿昴為先首，眾星輪轉運行虛空。	First, the stars are set up with Pleiades as the head, and the stars revolve and move through the sky.
['ZH_T13_0397_041:0274c11_13']	』告諸天眾：	』告諸天眾：	He told the devas:
['ZH_T13_0397_041:0274c12_3']	『說昴為先其事是不？	『說昴為先其事是不？	Is it said that Pleiades is first?
['ZH_T13_0397_041:0274c12_14']	』爾時，日天而作是言：	』爾時，日天而作是言：	Then the sun god said this:
['ZH_T13_0397_041:0274c14_5']	『此昴宿者常行虛空歷四天下，恒作善事饒益我等，我知彼宿屬於火天。	『此昴宿者常行虛空歷四天下，恒作善事饒益我等，我知彼宿屬於火天。	'This Pleiades always travels through the sky, traversing the four continents, always doing good deeds and benefiting us. I know that this lunar mansion belongs to the Fire God.'
['ZH_T13_0397_041:0274c15_4']	』「是時，眾中有一聖人名大威德，復作是言：	』「是時，眾中有一聖人名大威德，復作是言：	At that time, there was a sage in the assembly named Great Authority, who said again:
['ZH_T13_0397_041:0274c17_15']	『彼昴宿者我妹之子，其星有六形如剃刀，一日一夜歷四天下行三十時，屬於火天姓鞞耶尼，屬彼宿者祭之用酪。	『彼昴宿者我妹之子，其星有六形如剃刀，一日一夜歷四天下行三十時，屬於火天姓鞞耶尼，屬彼宿者祭之用酪。	'That Pleiades is my sister's son. Its stars number six, shaped like a razor. In one day and night, it traverses the four continents, traveling thirty degrees. It belongs to the Fire God and is of the Vainya caste. Those who belong to this lunar mansion should offer curds as sacrifice.'
['ZH_T13_0397_041:0274c18_7']	』「佉盧虱吒仙人語諸天曰：	』「佉盧虱吒仙人語諸天曰：	The sage Kharoṣṭhī said to the gods:
['ZH_T13_0397_041:0274c19_6']	『如是，如是，如汝等言，我今以昴為初宿也。	『如是，如是，如汝等言，我今以昴為初宿也。	'It is so, it is so, as you have said. I now take the Pleiades as the first lunar mansion.'
['ZH_T13_0397_041:0274c20_20']	「『復次置畢為第二宿，屬於水天，姓頗羅墮。	「『復次置畢為第二宿，屬於水天，姓頗羅墮。	Next, place Āśleṣā as the second lunar mansion, which belongs to the Water God, and is of the Pārāyaṇa caste.
['ZH_T13_0397_041:0274c22_8']	畢有五星形如立叉，一日一夜行四十五時，屬畢宿者祭用鹿肉。	畢有五星形如立叉，一日一夜行四十五時，屬畢宿者祭用鹿肉。	Āśleṣā has five stars, shaped like a standing trident. In one day and night, it travels forty-five degrees. Those who belong to Āśleṣā should offer deer meat as sacrifice.
['ZH_T13_0397_041:0274c24_5']	「『復次置觜為第三宿，屬於月天，即是月子，姓毘梨伽耶尼。	「『復次置觜為第三宿，屬於月天，即是月子，姓毘梨伽耶尼。	Next, placing Ji as the third lunar mansion, it belongs to the moon god, who is the son of the moon, and his clan is Vṛṣṇi.
['ZH_T13_0397_041:0274c25_13']	星數有三形如鹿頭，一日一夜行十五時，屬觜宿者祭根及果。	星數有三形如鹿頭，一日一夜行十五時，屬觜宿者祭根及果。	The number of stars is three, shaped like a deer's head, traveling fifteen degrees in a day and night, for those belonging to the Ji lunar mansion, offer roots and fruits.
['ZH_T13_0397_041:0274c26_21']	「『次復置參為第四宿，屬於日天，姓婆私失絺。	「『次復置參為第四宿，屬於日天，姓婆私失絺。	Next, placing Zhang as the fourth lunar mansion, it belongs to the sun god, and his clan is Bṛhaspati.
['ZH_T13_0397_041:0274c29_1']	其性大惡多於瞋忿，止有一星如婦人黶，一日一夜行四十五時，屬參宿者祭用醍醐。	其性大惡多於瞋忿，止有一星如婦人黶，一日一夜行四十五時，屬參宿者祭用醍醐。	Its nature is extremely evil, with much anger and rage, there is only one star like a woman's mole, traveling forty-five degrees in a day and night, for those belonging to the Zhang lunar mansion, offer ghee as an offering.
['ZH_T13_0397_041:0275a01_21']	「『次復置井為第五宿，屬於日天，姓婆私失絺。	「『次復置井為第五宿，屬於日天，姓婆私失絺。	Next, placing Jing as the fifth lunar mansion, it belongs to the sun god, and his clan is Bṛhaspati.
['ZH_T13_0397_041:0275a03_11']	其有兩星形如脚跡，一日一夜行十五時，屬井宿者以粳米華和蜜祭之。	其有兩星形如脚跡，一日一夜行十五時，屬井宿者以粳米華和蜜祭之。	There are two stars shaped like footprints, traveling fifteen degrees in a day and night, for those belonging to the Jing lunar mansion, offer rice flowers mixed with honey as an offering.
['ZH_T13_0397_041:0275a05_13']	「『次復置鬼為第六宿，屬歲星天，歲星之子，姓炮波那毘，其性溫和樂修善法。	「『次復置鬼為第六宿，屬歲星天，歲星之子，姓炮波那毘，其性溫和樂修善法。	Next, the ghost constellation is placed as the sixth lunar mansion, belonging to the planet Jupiter. Jupiter's son is surnamed Pāṇin, and his nature is gentle and fond of cultivating good dharmas.
['ZH_T13_0397_041:0275a07_11']	其有三星猶如諸佛胸前滿相，一日一夜行三十時，屬鬼星者亦以粳米華和蜜祭之。	其有三星猶如諸佛胸前滿相，一日一夜行三十時，屬鬼星者亦以粳米華和蜜祭之。	It has three stars, like the full mark on a buddha's chest. In one day and night, it travels for thirty time periods. For those belonging to the ghost lunar mansion, offer it glutinous rice flowers mixed with honey.
['ZH_T13_0397_041:0275a08_20']	「『次復置柳為第七宿，屬於蛇天，即姓蛇氏。	「『次復置柳為第七宿，屬於蛇天，即姓蛇氏。	Next, the willow constellation is placed as the seventh lunar mansion, belonging to the snake deity, and it has the same surname as the snake.
['ZH_T13_0397_041:0275a10_8']	止有一星如婦女黶，一日一夜行十五時，屬柳星者祭用乳糜。	止有一星如婦女黶，一日一夜行十五時，屬柳星者祭用乳糜。	It has only one star, like a woman's mole. In one day and night, it travels for fifteen time periods. For those belonging to the willow lunar mansion, offer it rice gruel with milk.
['ZH_T13_0397_041:0275a10_17']	右此七宿當於東門。	右此七宿當於東門。	These seven lunar mansions correspond to the eastern gate.
['ZH_T13_0397_041:0275a12_4']	「『次置南方第一之宿名曰七星，屬於火天，姓賓伽耶尼。	「『次置南方第一之宿名曰七星，屬於火天，姓賓伽耶尼。	Next, the first lunar mansion in the south is called the seven stars, belonging to the fire deity, and has the surname Bhārgava.
['ZH_T13_0397_041:0275a14_1']	其有五星，形如河岸，一日一夜行三十時，屬七星者宜用粳米烏麻作粥祭之。	其有五星，形如河岸，一日一夜行三十時，屬七星者宜用粳米烏麻作粥祭之。	It has five stars, shaped like a riverbank. In one day and night, it travels for thirty time periods. For those belonging to the seven stars, offer it porridge made with glutinous rice and black sesame seeds.
['ZH_T13_0397_041:0275a15_20']	「『次復置張為第二宿，屬福德天，姓瞿曇彌。	「『次復置張為第二宿，屬福德天，姓瞿曇彌。	Next, place Zhang as the second lunar mansion, belonging to the god of blessings and virtues, with the surname Gautama.
['ZH_T13_0397_041:0275a17_10']	其星有二形如脚跡，一日一夜行三十時，屬張宿者毘羅婆果以用祭之。	其星有二形如脚跡，一日一夜行三十時，屬張宿者毘羅婆果以用祭之。	This lunar mansion has two stars, shaped like footprints, traveling thirty degrees in a day and night. For those belonging to the Zhang lunar mansion, offer the fruit of the bilva tree.
['ZH_T13_0397_041:0275a18_20']	「『次復置翼為第三宿，屬於林天，姓憍陳如。	「『次復置翼為第三宿，屬於林天，姓憍陳如。	Next, place Wing as the third lunar mansion, belonging to the forest god, with the surname Kauṇḍinya.
['ZH_T13_0397_041:0275a20_10']	其有二星形如脚跡，一日一夜行十五時，屬翼星者用青黑豆煮熟祭之。	其有二星形如脚跡，一日一夜行十五時，屬翼星者用青黑豆煮熟祭之。	It has two stars, shaped like footprints, traveling fifteen degrees in a day and night. For those belonging to the Wing lunar mansion, use blue-black beans, cooked and offered as sacrifice.
['ZH_T13_0397_041:0275a22_6']	「『次復置軫為第四宿，屬沙毘梨帝天，姓迦遮延，蝎仙之子。	「『次復置軫為第四宿，屬沙毘梨帝天，姓迦遮延，蝎仙之子。	Next, place Base as the fourth lunar mansion, belonging to the god Śaṃbara, with the surname Kāśyapa, the son of the sage Scorpion.
['ZH_T13_0397_041:0275a23_17']	其星有五形如人手，一日一夜行三十時，屬軫星者作莠稗飯而以祭之。	其星有五形如人手，一日一夜行三十時，屬軫星者作莠稗飯而以祭之。	This lunar mansion has five stars, shaped like a human hand, traveling thirty degrees in a day and night. For those belonging to the Base lunar mansion, make rice gruel with barnyard grass and offer it as sacrifice.
['ZH_T13_0397_041:0275a25_6']	「『次復置角為第五宿，屬喜樂天，姓質多羅延尼，乾闥婆子。	「『次復置角為第五宿，屬喜樂天，姓質多羅延尼，乾闥婆子。	Next, place Horn as the fifth lunar mansion, belonging to the god of joy and pleasure, with the surname Citrāṅgada, the son of the gandharva.
['ZH_T13_0397_041:0275a26_18']	止有一星如婦人黶，一日一夜行十五時，屬於角者以諸華飯而用祭之。	止有一星如婦人黶，一日一夜行十五時，屬於角者以諸華飯而用祭之。	There is only one star, like a woman's mole, moving fifteen degrees in a day and night. For those belonging to Jiao, use various flowers and rice to make offerings.
['ZH_T13_0397_041:0275a28_1']	「『次復置亢為第六宿，屬摩姤羅天，姓迦栴延尼。	「『次復置亢為第六宿，屬摩姤羅天，姓迦栴延尼。	Next, place Kang as the sixth lunar mansion, belonging to the god Mo Tou Luo, with the surname Jia Zhan Yan Ni.
['ZH_T13_0397_041:0275a29_16']	其有一星如婦人黶，一日一夜行十五時，屬亢星者當取菉豆和蘇蜜煮以用祭之。	其有一星如婦人黶，一日一夜行十五時，屬亢星者當取菉豆和蘇蜜煮以用祭之。	It has one star, shaped like a woman's mole, moving fifteen degrees in a day and night. For those belonging to Kang, take mung beans, mix with ghee and honey, and cook to make offerings.
['ZH_T13_0397_041:0275b02_2']	「『次復置氐為第七宿，屬於火天，姓些吉利多耶尼。	「『次復置氐為第七宿，屬於火天，姓些吉利多耶尼。	Next, place Di as the seventh lunar mansion, belonging to the fire god, with the surname Xie Ji Li Duo Ya Ni.
['ZH_T13_0397_041:0275b03_15']	氐有二星形如脚跡，一日一夜行四十五時，屬氐宿者取種種華作食祭之。	氐有二星形如脚跡，一日一夜行四十五時，屬氐宿者取種種華作食祭之。	Di has two stars, shaped like footprints, moving forty-five degrees in a day and night. For those belonging to Di, take various flowers and make offerings.
['ZH_T13_0397_041:0275b04_5']	右此七宿當於南門。	右此七宿當於南門。	To the right, these seven lunar mansions correspond to the southern gate.
['ZH_T13_0397_041:0275b06_6']	「『次置西方第一之宿其名曰房，屬於慈天，姓阿藍婆耶尼。	「『次置西方第一之宿其名曰房，屬於慈天，姓阿藍婆耶尼。	Next, place the first lunar mansion in the west, named Room, belonging to the god of kindness, with the surname A Lan Po Ya Ni.
['ZH_T13_0397_041:0275b07_14']	房有四星形如纓絡，一日一夜行三十時，屬房宿者酒肉祭之。	房有四星形如纓絡，一日一夜行三十時，屬房宿者酒肉祭之。	The Fang asterism has four stars, shaped like a necklace. In one day and night, it moves for thirty time periods. Those born under the Fang asterism should offer wine and meat as sacrifices.
['ZH_T13_0397_041:0275b08_21']	「『次復置心為第二宿，屬帝釋天，姓迦羅延那。	「『次復置心為第二宿，屬帝釋天，姓迦羅延那。	Next, placing Xin as the second asterism, it belongs to the Śakra deva, and its clan is Kāleyan.
['ZH_T13_0397_041:0275b10_11']	心有三星形如大麥，一日一夜行十五時，屬心星者以粳米粥而用祭之。	心有三星形如大麥，一日一夜行十五時，屬心星者以粳米粥而用祭之。	Xin has three stars, shaped like barley. In one day and night, it moves for fifteen time periods. Those born under the Xin star should offer rice gruel as a sacrifice.
