segmentnr	original	analyzed	translated
['ZH_T16_0716_001:0833b01_4']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T16_0716_001:0833b01_8']	「大德！	「大德！	Venerable!
['ZH_T16_0716_001:0833b02_18']	能攝聚分、能轉出分既一時生，何故初說能攝聚分，後說能轉出分？	能攝聚分、能轉出分既一時生，何故初說能攝聚分，後說能轉出分？	Since the parts that gather and accumulate and the parts that are turned out arise simultaneously, why is it that the parts that gather and accumulate are explained first, and the parts that are turned out are explained later?
['ZH_T16_0716_001:0833b03_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0716_001:0833b03_5']	「比丘！	「比丘！	Bhikṣus!
['ZH_T16_0716_001:0833b04_3']	由所攝聚有更轉出，是故無不由所攝聚。	由所攝聚有更轉出，是故無不由所攝聚。	Because there is turning out due to the accumulation, therefore there is no turning out without accumulation.
['ZH_T16_0716_001:0833b05_4']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T16_0716_001:0833b05_8']	「大德！	「大德！	Venerable!
['ZH_T16_0716_001:0833b06_4']	無明緣不正思，何故說與無明作緣？	無明緣不正思，何故說與無明作緣？	Why is it said that ignorance conditions wrong thought, and that it acts as a condition for ignorance?
['ZH_T16_0716_001:0833b06_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0716_001:0833b06_12']	「比丘！	「比丘！	Bhikṣus!
['ZH_T16_0716_001:0833b08_1']	以其無明由不正思牽已與行作緣，從無明生觸、受，及與渴愛作緣。	以其無明由不正思牽已與行作緣，從無明生觸、受，及與渴愛作緣。	Because of ignorance, due to the pulling of incorrect thought, it becomes a condition for action. From ignorance, contact, feeling, and craving are born, and it becomes a condition.
['ZH_T16_0716_001:0833b09_4']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T16_0716_001:0833b09_8']	「大德！	「大德！	Bhagavān!
['ZH_T16_0716_001:0833b09_17']	幾相略說緣生可知？	幾相略說緣生可知？	How many aspects of the brief explanation of dependent arising should be known?
['ZH_T16_0716_001:0833b09_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0716_001:0833b10_3']	「比丘！	「比丘！	Bhikṣus!
['ZH_T16_0716_001:0833b10_12']	略說三相緣生可知：	略說三相緣生可知：	The brief explanation of three aspects of dependent arising should be known:
['ZH_T16_0716_001:0833b12_4']	一者不動緣生相泥梨賀翻為不動，而是空義以空故無所動作，二者無常緣生相，三者堪能緣生相。	一者不動緣生相泥梨賀翻為不動，而是空義以空故無所動作，二者無常緣生相，三者堪能緣生相。	First, the aspect of immovable dependent arising, which is the meaning of emptiness, because of emptiness there is no movement; second, the aspect of impermanent dependent arising; third, the aspect of capable dependent arising.
['ZH_T16_0716_001:0833b13_4']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T16_0716_001:0833b13_8']	「大德！	「大德！	Bhagavān!
['ZH_T16_0716_001:0833b14_21']	有四種緣，世尊所說，謂因緣、無間緣舊名次第緣、攀緣、增上緣亦名生緣。	有四種緣，世尊所說，謂因緣、無間緣舊名次第緣、攀緣、增上緣亦名生緣。	There are four kinds of conditions spoken of by the Bhagavān, namely causal condition, immediate condition (formerly called sequential condition), object condition, and dominant condition (also called arising condition).
['ZH_T16_0716_001:0833b14_24']	大德！	大德！	Bhagavān!
['ZH_T16_0716_001:0833b15_12']	於中以何等緣，無明與行作緣？	於中以何等緣，無明與行作緣？	Among them, by what kind of condition does ignorance become a condition for action?
['ZH_T16_0716_001:0833b16_6']	乃至以何等緣，生與老死作緣？	乃至以何等緣，生與老死作緣？	Up to what conditions give rise to old age and death as conditions?
['ZH_T16_0716_001:0833b16_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0716_001:0833b16_14']	「比丘！	「比丘！	Bhikṣus!
['ZH_T16_0716_001:0833b17_7']	諸行轉生同相故，我說四種緣。	諸行轉生同相故，我說四種緣。	Because the arising and transformation of all conditioned phenomena have the same characteristics, I speak of four kinds of conditions.
['ZH_T16_0716_001:0833b18_12']	於此義中惟增上緣，我意說為無明緣行乃至生緣老死。	於此義中惟增上緣，我意說為無明緣行乃至生緣老死。	In this meaning, I explain the dominant condition as the condition of ignorance for volitional formations, up to the condition of birth for old age and death.
['ZH_T16_0716_001:0833b19_7']	彼增上緣，復有不相著及相著。	彼增上緣，復有不相著及相著。	That dominant condition also has non-attachment and attachment.
['ZH_T16_0716_001:0833b19_13']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T16_0716_001:0833b19_17']	「大德！	「大德！	Bhadanta!
['ZH_T16_0716_001:0833b20_6']	何者是不相著增上緣？	何者是不相著增上緣？	What is the non-attachment dominant condition?
['ZH_T16_0716_001:0833b20_15']	何者是相著增上緣？	何者是相著增上緣？	What is the attachment dominant condition?
['ZH_T16_0716_001:0833b20_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0716_001:0833b21_1']	「比丘！	「比丘！	Bhikṣus!
['ZH_T16_0716_001:0833b22_3']	未生不正思中無明順眠，與諸行不相著而作緣；	未生不正思中無明順眠，與諸行不相著而作緣；	In the non-arising of incorrect thought, the latent tendency of ignorance is non-attached to the volitional formations as a condition;
['ZH_T16_0716_001:0833b22_10']	若生已即相著。	若生已即相著。	if it has already arisen, then it is attached.
['ZH_T16_0716_001:0833b22_13']	比丘！	比丘！	Bhikṣus!
['ZH_T16_0716_001:0833b24_6']	其不正思與行和合，於六識身和合共生，生而未滅，與識不相著而作緣；	其不正思與行和合，於六識身和合共生，生而未滅，與識不相著而作緣；	The incorrect thought combines with the volitional formations, and together they arise in the six sense bases. Having arisen but not yet ceased, it is non-attached to consciousness as a condition;
['ZH_T16_0716_001:0833b24_14']	若生滅已即相著。	若生滅已即相著。	if it has arisen and ceased, then it is attached.
['ZH_T16_0716_001:0833b24_17']	比丘！	比丘！	Bhikṣus!
['ZH_T16_0716_001:0833b27_5']	所有未到死時之識，與名色不相著而作緣識與名色相著作緣，梵本亦無此句，如識於名色，如是攝聚名色於轉出名色亦如是。	所有未到死時之識，與名色不相著而作緣識與名色相著作緣，梵本亦無此句，如識於名色，如是攝聚名色於轉出名色亦如是。	The consciousness that has not yet reached the time of death, does not attach to name-and-form and acts as a condition for consciousness, and name-and-form acts as a condition for consciousness. The Sanskrit text also lacks this sentence. As consciousness is to name-and-form, so is name-and-form to the collection of name-and-form, and so is name-and-form to the emerging of name-and-form.
['ZH_T16_0716_001:0833b28_13']	如名色於名色，如是六入於六入、觸於觸、受於受，亦如是。	如名色於名色，如是六入於六入、觸於觸、受於受，亦如是。	As name-and-form is to name-and-form, so are the six sense bases to the six sense bases, contact to contact, and feeling to feeling.
['ZH_T16_0716_001:0833b29_19']	如無明於行，如是無明於渴愛、渴愛於取、取於有，亦如是。	如無明於行，如是無明於渴愛、渴愛於取、取於有，亦如是。	As ignorance is to volitional formations, so is ignorance to craving, craving to grasping, and grasping to becoming.
['ZH_T16_0716_001:0833c02_3']	如識於名色，名色等於名色等如是，有於生亦如是。	如識於名色，名色等於名色等如是，有於生亦如是。	As consciousness is to name-and-form, and name-and-form, etc. are to name-and-form, etc., so is becoming to birth.
['ZH_T16_0716_001:0833c02_7']	又比丘！	又比丘！	Moreover, bhikṣus!
['ZH_T16_0716_001:0833c03_8']	生中胎藏、童子、少年時，與老死不相著而作緣；	生中胎藏、童子、少年時，與老死不相著而作緣；	In birth, the womb, childhood, and youth, do not attach to old age and death and act as conditions;
['ZH_T16_0716_001:0833c04_6']	若到根熟壽盡時中，相著作緣，應知。	若到根熟壽盡時中，相著作緣，應知。	When reaching the time of ripe faculties and the end of life, they act as conditions for each other. You should know this.
['ZH_T16_0716_001:0833c05_4']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T16_0716_001:0833c05_8']	「大德！	「大德！	Venerable!
['ZH_T16_0716_001:0833c06_18']	若世尊曾於共因共緣共由法門之中，因渴愛故說業，於中是何密意？	若世尊曾於共因共緣共由法門之中，因渴愛故說業，於中是何密意？	If the World-Honored One has ever, within the Dharma gates of common causes and conditions, spoken of karma due to craving, what is the hidden meaning in that?
['ZH_T16_0716_001:0833c07_1']	」佛言：	」佛言：	 The Buddha said:
['ZH_T16_0716_001:0833c07_5']	「比丘！	「比丘！	Bhikṣus!
['ZH_T16_0716_001:0833c08_2']	有之所攝業者，因渴愛故說，此是密意。	有之所攝業者，因渴愛故說，此是密意。	The karma that is included in existence is spoken of due to craving. This is the hidden meaning.
['ZH_T16_0716_001:0833c09_4']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T16_0716_001:0833c09_8', 'ZH_T16_0716_001:0833c09_15']	「大德！🔽因以何義可見？	「大德！ 因以何義可見？	Bhagavān!🔽What is the meaning of 'cause' that can be seen?
['ZH_T16_0716_001:0833c10_1']	緣以何義可見？	緣以何義可見？	What is the meaning of 'condition' that can be seen?
['ZH_T16_0716_001:0833c10_8']	由以何義可見？	由以何義可見？	What is the meaning of 'basis' that can be seen?
['ZH_T16_0716_001:0833c10_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0716_001:0833c10_16', 'ZH_T16_0716_001:0833c11_8']	「比丘！🔽安置後生處種子故，因義可見；	「比丘！ 安置後生處種子故，因義可見；	Bhikṣus!🔽Because it establishes the seeds for future births, the meaning of 'cause' can be seen;
['ZH_T16_0716_001:0833c12_3']	決定住持彼生轉出故，緣義可見；	決定住持彼生轉出故，緣義可見；	Because it determines and upholds the turning out of that birth, the meaning of 'condition' can be seen;
['ZH_T16_0716_001:0833c12_18']	死已出向生處與生故，由義可見。	死已出向生處與生故，由義可見。	Because after death, it turns towards the place of birth and is born there, the meaning of 'basis' can be seen.
['ZH_T16_0716_001:0833c13_4']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T16_0716_001:0833c13_8']	「大德！	「大德！	Bhagavān!
['ZH_T16_0716_001:0833c13_17']	緣生者，是何句義？	緣生者，是何句義？	What is the meaning of the phrase 'dependent origination'?
['ZH_T16_0716_001:0833c13_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0716_001:0833c14_1']	「比丘！	「比丘！	Bhikṣus!
['ZH_T16_0716_001:0833c14_16']	各自有緣同聚相續，故此諸分生。	各自有緣同聚相續，故此諸分生。	Each has its own conditions, and the continuity of the aggregates gathers together, thus these parts arise.Here is the corrected and aligned text:
['ZH_T16_0716_001:0833c15_100']	」緣生初勝分法本經卷上	」緣生初勝分法本經卷上	Sūtra on the Initial Chapter of the Dharma of Dependent Origination, Scroll 1
