segmentnr	original	analyzed	translated
['ZH_T03_0190_012:0708c04_12']	『我釋迦法，相承如是，若有技能勝一切者，於彼人邊即嫁女與；	『我釋迦法，相承如是，若有技能勝一切者，於彼人邊即嫁女與；	According to the Śākya tradition, if there is someone with superior skills, we will give our daughter to him in marriage;
['ZH_T03_0190_012:0708c05_2']	若無技能，不得與女。	若無技能，不得與女。	if there are no such skills, we cannot give our daughter.
['ZH_T03_0190_012:0708c08_5']	大王太子生長深宮，耽媔嬉戲，未曾學習，無有技能，弓射天文，兵書戎仗，一切戰鬪，捔力拳搥，悉未工閑，我何故今無藝人邊而嫁女與？	大王太子生長深宮，耽媔嬉戲，未曾學習，無有技能，弓射天文，兵書戎仗，一切戰鬪，捔力拳搥，悉未工閑，我何故今無藝人邊而嫁女與？	The prince was born and raised in the deep palace, indulging in play, never learning, having no skills. Archery, astronomy, military books, weapons, and all battles, wrestling, and boxing, he is not yet skilled in any of them. Why should I now give my daughter in marriage to someone without skills?
['ZH_T03_0190_012:0708c10_3']	』「是時國師聞是語已，還至王所，將如是語，具白於王。	』「是時國師聞是語已，還至王所，將如是語，具白於王。	At that time, the royal preceptor, having heard these words, returned to the king and brought this message, explaining it in detail to the king.
['ZH_T03_0190_012:0708c11_2']	時淨飯王聞此語已，心懷愁惱，如是思惟：	時淨飯王聞此語已，心懷愁惱，如是思惟：	When King Śuddhodana heard these words, he became sorrowful and thought like this:
['ZH_T03_0190_012:0708c12_1']	『摩訶那摩此語如法，向我實論無一虛妄。	『摩訶那摩此語如法，向我實論無一虛妄。	'Mahānāman's words are in accordance with the Dharma. He is speaking to me truthfully, without the slightest falsehood.'
['ZH_T03_0190_012:0708c13_10']	』雖作是念，而王內心，悵怏默然迷悶而住，其狀如似坐禪思惟。	』雖作是念，而王內心，悵怏默然迷悶而住，其狀如似坐禪思惟。	Although he had this thought, the king remained silent in his heart, despondent and confused, his appearance as if sitting in meditation and contemplation.
['ZH_T03_0190_012:0708c15_13']	太子是時，見父王面，失於容色，悵怏不歡，猶如坐禪思惟一種，見是事已，漸至王所，而問王言：	太子是時，見父王面，失於容色，悵怏不歡，猶如坐禪思惟一種，見是事已，漸至王所，而問王言：	At that time, the prince saw that his father's face had lost its radiance, and he was despondent and unhappy, as if sitting in meditation contemplating a single thought. Having seen this, he gradually approached the king and asked,
['ZH_T03_0190_012:0708c15_19']	『未審父王！	『未審父王！	'I have not yet inquired, father king!
['ZH_T03_0190_012:0708c16_12']	以何緣故，如是愁惱，獨坐思惟？	以何緣故，如是愁惱，獨坐思惟？	For what reason are you so sorrowful and sitting alone in thought?'
['ZH_T03_0190_012:0708c17_5']	』作是語已，時淨飯王答太子言：	』作是語已，時淨飯王答太子言：	Having said this, King Śuddhodana replied to the prince,
['ZH_T03_0190_012:0708c17_15']	『子不須問我如此事。	『子不須問我如此事。	'Son, you do not need to ask me about this matter.'
['ZH_T03_0190_012:0708c18_4']	』太子再問，父王重止。	』太子再問，父王重止。	The prince asked again, and the father king sternly stopped him.
['ZH_T03_0190_012:0708c18_11']	太子如是三問：	太子如是三問：	The prince asked like this three times,
['ZH_T03_0190_012:0708c18_17']	『父王大王！	『父王大王！	'Father king, great king!
['ZH_T03_0190_012:0708c19_8']	要須報我所以，解我心疑。	要須報我所以，解我心疑。	You must tell me the reason and resolve my doubts.'
['ZH_T03_0190_012:0708c20_11']	』時淨飯王三見太子問如是事，即向太子如前所說。	』時淨飯王三見太子問如是事，即向太子如前所說。	At that time, King Śuddhodana saw the prince ask about this matter three times, so he told the prince as before.
['ZH_T03_0190_012:0708c21_1']	太子知已，問父王言：	太子知已，問父王言：	The prince, having understood, asked his father king,
['ZH_T03_0190_012:0708c22_4']	『父王頗知，父王城內，有人能出與我共試技藝已不？	『父王頗知，父王城內，有人能出與我共試技藝已不？	'Father king, do you know if there is anyone in the city who can come out and compete in skills with me?'
['ZH_T03_0190_012:0708c24_3']	』時淨飯王聞此語已，即大歡喜，踊躍遍身，不能自勝，即更重審問於太子，作如是言：	』時淨飯王聞此語已，即大歡喜，踊躍遍身，不能自勝，即更重審問於太子，作如是言：	When King Śuddhodana heard these words, he was overjoyed, his body filled with delight, and he could not contain himself. He then further carefully questioned the prince, saying:
['ZH_T03_0190_012:0708c24_9']	『善哉太子！	『善哉太子！	Excellent, Prince!
['ZH_T03_0190_012:0708c24_18']	汝實能捔諸技藝不？	汝實能捔諸技藝不？	Can you really compete in various skills?
['ZH_T03_0190_012:0708c25_3']	』太子答言：	』太子答言：	 The prince replied:
['ZH_T03_0190_012:0708c25_9']	『大王善聽！	『大王善聽！	Great King, listen well!
['ZH_T03_0190_012:0708c25_14']	我今實能。	我今實能。	I can indeed do it.
['ZH_T03_0190_012:0708c25_17']	大王！	大王！	Great King!
['ZH_T03_0190_012:0708c26_15']	但當速集諸釋一切童子，共我捔試諸有技藝。	但當速集諸釋一切童子，共我捔試諸有技藝。	You should quickly gather all the young Śākyas and compete with me in various skills.
['ZH_T03_0190_012:0708c28_7']	』「時淨飯王勅迦毘羅城內，街巷四衢道頭，悉教振鐸大聲唱令：	』「時淨飯王勅迦毘羅城內，街巷四衢道頭，悉教振鐸大聲唱令：	 At that time, King Śuddhodana ordered that in the city of Kapilavastu, at the crossroads of every street, they should all ring bells and make loud announcements, saying:
['ZH_T03_0190_012:0709a01_11']	『從今以去，計至七日，我之儲宮悉達太子，今欲出其所有諸技，若有解者，悉令聚集，共捔試看。	『從今以去，計至七日，我之儲宮悉達太子，今欲出其所有諸技，若有解者，悉令聚集，共捔試看。	From now on, for seven days, my crown prince Siddhārtha will now display his various skills. If there are those who understand, have them all gather to compete and watch.
['ZH_T03_0190_012:0709a02_20']	』時六日過，至第七日，五百釋種諸童子等，悉達為首，並皆聚集。	』時六日過，至第七日，五百釋種諸童子等，悉達為首，並皆聚集。	After six days had passed, on the seventh day, all five hundred Śākya youths, with Siddhārtha at the head, gathered together.
['ZH_T03_0190_012:0709a04_3']	聚集訖已，相共出城，至一寬地，是諸童子，出技能處。	聚集訖已，相共出城，至一寬地，是諸童子，出技能處。	After gathering, they all left the city together and went to a wide open space, which was the place where all the youths displayed their skills.
['ZH_T03_0190_012:0709a05_7']	時釋大臣即好莊嚴耶輸陀羅，為上勝垛，作如是言：	時釋大臣即好莊嚴耶輸陀羅，為上勝垛，作如是言：	At that time, the Śākya minister then beautifully adorned Yaśodharā and set her up as the supreme target, saying:
['ZH_T03_0190_012:0709a06_11']	『誰能善通一切技藝，最勝上者，即以此女與其作妻。	『誰能善通一切技藝，最勝上者，即以此女與其作妻。	Whoever is best at mastering all skills and arts, to him this girl will be given as a wife.
['ZH_T03_0190_012:0709a10_7']	』時淨飯王共諸釋種耆舊長德，於先而至，復有無量無邊雜姓男子女人童男童女，皆悉聚集，詣彼試場寬地之所，欲觀太子，及諸釋種一切童子，捔試技能，誰最為勝？	』時淨飯王共諸釋種耆舊長德，於先而至，復有無量無邊雜姓男子女人童男童女，皆悉聚集，詣彼試場寬地之所，欲觀太子，及諸釋種一切童子，捔試技能，誰最為勝？	At that time, King Śuddhodana, together with the elders and virtuous ones of the Śākyas, arrived first. Moreover, there were countless men, women, boys, and girls of various surnames who all gathered at the wide open space of the testing ground, wishing to watch the prince and all the Śākya youths compete in skills to see who was the most excellent.
['ZH_T03_0190_012:0709a11_20']	「是時有諸釋種童子文學快者，先共太子試於手筆，時有釋種，相共謂言：	「是時有諸釋種童子文學快者，先共太子試於手筆，時有釋種，相共謂言：	At that time, there were young men of the Śākya clan who were skilled in literature. They had previously competed with the prince in calligraphy. At that time, the Śākyas said to each other:
['ZH_T03_0190_012:0709a12_13']	『今者宜令毘奢蜜多為作試師。	『今者宜令毘奢蜜多為作試師。	'Now we should have Viśvāmitra serve as the examiner.
['ZH_T03_0190_012:0709a12_19']	』即語之言：	』即語之言：	' They then said to him:
['ZH_T03_0190_012:0709a14_7']	『汝可觀察諸童子內手筆誰勝，或復快書疾書善書、解多種書。	『汝可觀察諸童子內手筆誰勝，或復快書疾書善書、解多種書。	'You should observe which of the young men has the best calligraphy, or who writes quickly and beautifully, and who understands many kinds of writing.'
['ZH_T03_0190_012:0709a15_18']	』爾時，毘奢蜜多大師先知太子於諸書中最勝最上，熙怡微笑而說偈言：	』爾時，毘奢蜜多大師先知太子於諸書中最勝最上，熙怡微笑而說偈言：	At that time, the great teacher Viśvāmitra already knew that the prince was the most excellent and supreme among all writers. He smiled gently and spoke a verse, saying:🔽All the writings and scriptures in the human world and the heavens,
['ZH_T03_0190_012:0709a16_0']	「『一切人間及天上，　　乾闥脩羅迦樓羅，	「『一切人間及天上，　　乾闥脩羅迦樓羅，	in the realms of gandharvas, asuras, and garuḍas,
['ZH_T03_0190_012:0709a17_17']	所有文字諸書典，　　太子遍歷皆通達。	所有文字諸書典，　　太子遍歷皆通達。	the prince has thoroughly mastered.
['ZH_T03_0190_012:0709a18_0']	我身及以汝等輩，　　不知如此書籍名，	我身及以汝等輩，　　不知如此書籍名，	I myself and all of you do not know the names of such writings,
['ZH_T03_0190_012:0709a19_17']	人間悉解我試來，　　定知其勝汝不如。	人間悉解我試來，　　定知其勝汝不如。	but he understands them all in the human world. I have come to test him, and I know for sure that he is superior and you are not.
['ZH_T03_0190_012:0709a20_18']	』「爾時彼等釋種徒眾，詳共齊白淨飯王言：	』「爾時彼等釋種徒眾，詳共齊白淨飯王言：	At that time, the assembly of Śākyas all jointly said to King Śuddhodana:
['ZH_T03_0190_012:0709a21_17']	『我今已知，大王太子於書典中，最為勝上。	『我今已知，大王太子於書典中，最為勝上。	We now know that the prince is the most excellent in the scriptures.
['ZH_T03_0190_012:0709a22_7']	算計須試，得知誰明？	算計須試，得知誰明？	But calculation must be tested to know who is clear about it.
['ZH_T03_0190_012:0709a23_15']	』是時眾中有一最大算計之師，名頞誰那，一切算計最為第一。	』是時眾中有一最大算計之師，名頞誰那，一切算計最為第一。	At that time, there was a great master of calculation in the assembly named Ānanda, who was the foremost in all calculations.
['ZH_T03_0190_012:0709a24_12']	時釋眾喚頞誰那來，將往試驗，語言：	時釋眾喚頞誰那來，將往試驗，語言：	The assembly of Śākyas called Ānanda to come and test him, saying:
['ZH_T03_0190_012:0709a24_16']	『尊者！	『尊者！	Venerable One!
['ZH_T03_0190_012:0709a25_12']	汝好觀看諸童子中，是誰算計為最第一？	汝好觀看諸童子中，是誰算計為最第一？	You should carefully observe among the young men who is the foremost in calculation.
['ZH_T03_0190_012:0709a26_15']	』時太子算，令一釋種明了童子對下算籌，而不能供；	』時太子算，令一釋種明了童子對下算籌，而不能供；	When the prince calculated, he had a clear young Śākya count the counting sticks, but they could not keep up;
['ZH_T03_0190_012:0709a27_6']	更二童子下，猶不供；	更二童子下，猶不供；	even with two young men counting, they still could not keep up;
['ZH_T03_0190_012:0709a27_16']	三童子下，亦不能供；	三童子下，亦不能供；	with three young men counting, they still could not keep up;
['ZH_T03_0190_012:0709a28_9']	乃至一十童子俱下，而亦不供；	乃至一十童子俱下，而亦不供；	up to ten young men counting together, they still could not keep up;
['ZH_T03_0190_012:0709a29_8']	二十三十、四十五十、一百共下，而亦不供；	二十三十、四十五十、一百共下，而亦不供；	twenty, thirty, forty, fifty, a hundred, still it was not enough.
['ZH_T03_0190_012:0709b01_7']	二百三百、四百五百，一時盡下，猶尚不供。	二百三百、四百五百，一時盡下，猶尚不供。	two hundred, three hundred, four hundred, five hundred, all at once, it was still not enough.
['ZH_T03_0190_012:0709b01_17']	是時太子，作如是言：	是時太子，作如是言：	At that time, the prince said like this:
['ZH_T03_0190_012:0709b02_7']	『汝等今算，我當為下。	『汝等今算，我當為下。	You all calculate, I will write it down.
['ZH_T03_0190_012:0709b03_6']	』時一釋種童子唱算，太子為下，不能算得。	』時一釋種童子唱算，太子為下，不能算得。	At that time, a Śākya youth chanted the calculation, and the prince wrote it down, but he could not calculate it.
['ZH_T03_0190_012:0709b03_11']	太子復言：	太子復言：	The prince said again:
['ZH_T03_0190_012:0709b03_17']	『二人雙計。	『二人雙計。	Two people calculate together.
['ZH_T03_0190_012:0709b04_1']	』復不能及。	』復不能及。	Still, he could not reach it.
['ZH_T03_0190_012:0709b04_6']	太子復言：	太子復言：	The prince said again:
['ZH_T03_0190_012:0709b04_17']	『乃至一百，一時共計。	『乃至一百，一時共計。	Up to a hundred, all calculate together at once.
['ZH_T03_0190_012:0709b05_1']	』猶不能及。	』猶不能及。	Still, he could not reach it.
['ZH_T03_0190_012:0709b05_6']	太子復言：	太子復言：	The prince said again:
['ZH_T03_0190_012:0709b06_13']	『汝等何假如是相競，但此等輩，一切一時各自計唱，我當為下。	『汝等何假如是相競，但此等輩，一切一時各自計唱，我當為下。	What are you all doing, competing like this? Just let all of you calculate at the same time, and I will write it down.
['ZH_T03_0190_012:0709b09_12']	』時諸釋種五百童子，一時俱唱，太子為其一時齊下，如上所數，從於一起，乃至盡數，太子不錯，亦復不亂，安庠審諦，次第而下。	』時諸釋種五百童子，一時俱唱，太子為其一時齊下，如上所數，從於一起，乃至盡數，太子不錯，亦復不亂，安庠審諦，次第而下。	At that time, the five hundred young men of the Śākya clan all shouted together. The prince counted them all at once, just as they had been counted, starting from one and counting up to the end. The prince did not make a mistake, nor was he confused. He was calm and attentive, counting them in order.
['ZH_T03_0190_012:0709b11_1']	彼等一切諸釋童子，盡力共算，不能及逮悉達太子萬分之一。	彼等一切諸釋童子，盡力共算，不能及逮悉達太子萬分之一。	All those young men of the Śākya clan tried their best to count together, but they could not reach even a ten-thousandth part of what Prince Siddhārtha had counted.
['ZH_T03_0190_012:0709b12_4']	時頞誰那國大算師，心密驚怪，極生歡喜，而說偈言：	時頞誰那國大算師，心密驚怪，極生歡喜，而說偈言：	At that time, the great mathematician of the country of Aśmāparāntaka was amazed in his heart, and gave rise to extreme joy, and spoke a verse, saying:
['ZH_T03_0190_012:0709b13_0']	「『善哉捷利深憶持，　　分明唱下無有錯，	「『善哉捷利深憶持，　　分明唱下無有錯，	Excellent! Quick and sharp, deeply remembering, clearly counting without error,
['ZH_T03_0190_012:0709b14_17']	五百釋童稱解算，　　一時共對不能當。	五百釋童稱解算，　　一時共對不能當。	The five hundred young men of the Śākya clan who are said to understand calculation, all together at once cannot match him.
['ZH_T03_0190_012:0709b15_0']	如是智慧正念心，　　算計疾速甚深奧，	如是智慧正念心，　　算計疾速甚深奧，	With such wisdom, right mindfulness, and a mind, calculating quickly, profoundly and deeply,
['ZH_T03_0190_012:0709b16_17']	是等算師計天下，　　巨海渧數悉應知。	是等算師計天下，　　巨海渧數悉應知。	These mathematicians calculate the world, and should know the number of drops in the great ocean.
['ZH_T03_0190_012:0709b17_0']	汝等默然且禁聲，　　不須與彼相捔競，	汝等默然且禁聲，　　不須與彼相捔競，	you do not need to compete with him,🔽since he already understands such skills,
['ZH_T03_0190_012:0709b18_17']	其既解知如是術，　　應得共我相校量。	其既解知如是術，　　應得共我相校量。	you should be able to compare with me.
['ZH_T03_0190_012:0709b20_13']	』「時彼釋眾一切皆生希有之心，從坐而起，合十指掌，頂禮太子，謂悉達多：	』「時彼釋眾一切皆生希有之心，從坐而起，合十指掌，頂禮太子，謂悉達多：	At that time, all the Śākya assembly gave rise to a mind of rarity, rose from their seats, joined their palms, bowed their heads to the prince, and said to Siddhārtha:
['ZH_T03_0190_012:0709b21_2']	『太子大勝，真實大勝。	『太子大勝，真實大勝。	The prince is greatly victorious, truly greatly victorious.
['ZH_T03_0190_012:0709b21_12']	』同聲復白淨飯王言：	』同聲復白淨飯王言：	They spoke in unison to King Śuddhodana, saying:
['ZH_T03_0190_012:0709b21_18']	『善哉大王！	『善哉大王！	Excellent, great king!
['ZH_T03_0190_012:0709b22_1']	大得善利！	大得善利！	You have greatly obtained good benefits!
['ZH_T03_0190_012:0709b22_6']	善生人間。	善生人間。	You have been born well among humans.
['ZH_T03_0190_012:0709b23_4']	大王今生如是聰叡大福德子、智慧之子。	大王今生如是聰叡大福德子、智慧之子。	Great king, you have now given birth to such a wise, greatly meritorious son, a son of wisdom.
['ZH_T03_0190_012:0709b23_20']	』舌根如是，輕便囀滑，成就口業。	』舌根如是，輕便囀滑，成就口業。	The tongue faculty was thus light, flexible, and smooth, accomplishing the oral karma.
['ZH_T03_0190_012:0709b24_12']	時淨飯王熈怡微笑，語太子言：	時淨飯王熈怡微笑，語太子言：	At that time, King Śuddhodana smiled and said to the prince:
['ZH_T03_0190_012:0709b24_18']	『善哉太子！	『善哉太子！	Excellent, prince!
['ZH_T03_0190_012:0709b26_6']	汝今能共此頞誰那大算之師，計算世間方便智能，得相入不？	汝今能共此頞誰那大算之師，計算世間方便智能，得相入不？	Can you now compete with this great mathematician Aśvaghoṣa in calculating worldly skills and knowledge?'
['ZH_T03_0190_012:0709b26_16']	』是時太子答父王言：	』是時太子答父王言：	At that time, the prince replied to his father, the king:
['ZH_T03_0190_012:0709b26_22']	『大王我能。	『大王我能。	'Great King, I can.'
['ZH_T03_0190_012:0709b27_8']	』時淨飯王語太子言：	』時淨飯王語太子言：	Then King Śuddhodana said to the prince:
['ZH_T03_0190_012:0709b27_19']	『汝若能者，當自知時。	『汝若能者，當自知時。	'If you can, then you should know the time yourself.'
['ZH_T03_0190_012:0709b28_11']	』時頞誰那大計算師語太子言：	』時頞誰那大計算師語太子言：	At that time, the great mathematician Aśvaghoṣa said to the prince:
['ZH_T03_0190_012:0709b28_17']	『仁者太子！	『仁者太子！	'Virtuous Prince!
['ZH_T03_0190_012:0709b29_6']	汝知億上算數已不？	汝知億上算數已不？	Do you know the counting method of 'koṭi' and above?'
['ZH_T03_0190_012:0709b29_12']	』太子答言：	』太子答言：	The prince replied:
['ZH_T03_0190_012:0709b29_18']	『我甚知之。	『我甚知之。	'I know it very well.'
['ZH_T03_0190_012:0709c01_6']	』時頞誰那算師復言：	』時頞誰那算師復言：	Then Aśvaghoṣa, the mathematician, said again:
['ZH_T03_0190_012:0709c01_12']	『汝知云何？	『汝知云何？	'How do you know?
['ZH_T03_0190_012:0709c01_17']	為我說之。	為我說之。	Please explain it to me.'
['ZH_T03_0190_012:0709c02_1']	』太子答言：	』太子答言：	The prince replied:
['ZH_T03_0190_012:0709c02_16']	『凡入億中算計數者，汝等諦聽！	『凡入億中算計數者，汝等諦聽！	'Those who enter the calculation of 'koṭi' and above, listen attentively!
['ZH_T03_0190_012:0709c02_21']	我今說之。	我今說之。	I will now explain it.
['ZH_T03_0190_012:0709c22_15_0']	一百百千，是名拘致隋數千萬，其百拘致名阿	一百百千，是名拘致隋數千萬，其百拘致名阿	One hundred 'śatas' is called 'lakṣa' (one hundred thousand), one hundred 'lakṣas' is called 'niyuta' (ten million), one hundred 'niyutas' is called 'ā
['ZH_T03_0190_012:0709c22_15_1', 'ZH_T03_0190_012:0709c22_15_2']	由多隋數十億，百阿由多名那由他隋數千億，🔽百那由他名波羅由他隋數十萬億，百波羅由他	由多隋數十億，百阿由多名那由他隋數千億， 百那由他名波羅由他隋數十萬億，百波羅由他	hundreds of nayutas are called parārdhas, hundreds of parārdhas🔽are called koṭis, hundreds of koṭis are called vibhīṣaṇas,
['ZH_T03_0190_012:0709c22_15_3', 'ZH_T03_0190_012:0709c22_15_4']	名𠷐迦羅隋數千萬億，百𠷐迦羅名頻婆羅隋數🔽十兆，百頻婆羅名阿芻婆隋數千兆，百阿芻婆	名𠷐迦羅隋數千萬億，百𠷐迦羅名頻婆羅隋數 十兆，百頻婆羅名阿芻婆隋數千兆，百阿芻婆	hundreds of vibhīṣaṇas are called aṃśumat, hundreds of aṃśumats🔽are called aṃśumān, hundreds of aṃśumāns are called aṃśupālas,🔽hundreds of aṃśupālas are called aṃśumadhyas, hundreds of aṃśumadhyas🔽are called aṃśuprabhas, hundreds of aṃśuprabhas are called aṃśupālas,🔽hundreds of aṃśupālas are called aṃśumānas, hundreds of aṃśumānas🔽are called aṃśumats, hundreds of aṃśumats are called vibhīṣaṇas,
['ZH_T03_0190_012:0709c22_15_5', 'ZH_T03_0190_012:0709c22_15_6']	名毘婆娑隋數十萬兆，百毘婆娑名欝曾伽隋數🔽千萬兆，百欝曾伽名婆訶那隋數十京，百婆訶	名毘婆娑隋數十萬兆，百毘婆娑名欝曾伽隋數 千萬兆，百欝曾伽名婆訶那隋數十京，百婆訶	hundreds of vibhīṣaṇas are called koṭis, hundreds of koṭis are called🔽aṃśumāns, hundreds of aṃśumāns are called aṃśupālas, hundreds of aṃśupālas🔽are called aṃśumadhyas, hundreds of aṃśumadhyas are called aṃśuprabhas,🔽hundreds of aṃśuprabhas are called aṃśupālas, hundreds of aṃśupālas🔽are called aṃśumānas, hundreds of aṃśumānas are called aṃśumats, hundreds of aṃśumats🔽are called vibhīṣaṇas, hundreds of vibhīṣaṇas are called koṭis, hundreds of koṭis
['ZH_T03_0190_012:0709c22_15_7', 'ZH_T03_0190_012:0709c22_15_8']	那名那伽婆羅隋數千京，百那伽婆羅名帝致婆🔽羅隋數十萬京，百帝致婆羅名卑婆娑他那波若	那名那伽婆羅隋數千京，百那伽婆羅名帝致婆 羅隋數十萬京，百帝致婆羅名卑婆娑他那波若	are called aṃśumāns, hundreds of aṃśumāns are called aṃśupālas, hundreds of aṃśupālas🔽are called aṃśumadhyas, hundreds of aṃśumadhyas are called aṃśuprabhas,🔽hundreds of aṃśuprabhas are called aṃśupālas, hundreds of aṃśupālas
['ZH_T03_0190_012:0709c22_15_9']	帝隋數千萬京，百卑婆娑他那波若帝名醯兜奚	帝隋數千萬京，百卑婆娑他那波若帝名醯兜奚	are called aṃśumānas, hundreds of aṃśumānas are called aṃśumats, hundreds of aṃśumats
['ZH_T03_0190_012:0709c22_15_10']	羅隋數十姟，百醯兜奚羅名迦羅逋多隋數千姟	羅隋數十姟，百醯兜奚羅名迦羅逋多隋數千姟	tens of millions of koṭis, hundreds of niyutas of koṭis named kalpa,🔽hundreds of kalpas named hīna-indriya, hundreds of
['ZH_T03_0190_012:0709c22_15_11', 'ZH_T03_0190_012:0709c22_15_12', 'ZH_T03_0190_012:0709c22_15_13', 'ZH_T03_0190_012:0709c22_15_14']	，百迦羅逋多名醯都因陀羅陀隋數十萬姟，百🔽醯都因陀羅陀名三蔓多羅婆隋數千萬姟，百三🔽蔓多羅婆名伽那那伽尼多隋數十𥞑，百伽那那🔽伽尼多名尼摩羅闍隋數千𥞑，百尼摩羅闍名目	，百迦羅逋多名醯都因陀羅陀隋數十萬姟，百 醯都因陀羅陀名三蔓多羅婆隋數千萬姟，百三 蔓多羅婆名伽那那伽尼多隋數十𥞑，百伽那那 伽尼多名尼摩羅闍隋數千𥞑，百尼摩羅闍名目	hīna-indriyas named samanta-prabhā, hundreds of🔽samanta-prabhā named gaṇanā-gaṇita, hundreds of🔽gaṇanā-gaṇitas named niyuta, hundreds of niyutas named niyuta-koṭi,🔽hundreds of niyuta-koṭis named mukta, hundreds of muktas named mukta-koṭi,
['ZH_T03_0190_012:0709c22_15_15']	陀婆羅隋數十萬𥞑，百目陀婆羅名阿伽目陀隋	陀婆羅隋數十萬𥞑，百目陀婆羅名阿伽目陀隋	hundreds of mukta-koṭis named agni, hundreds of agnis named agni-koṭi,
['ZH_T03_0190_012:0709c22_15_16', 'ZH_T03_0190_012:0709c22_15_17']	數千萬𥞑，百阿伽目陀名薩婆婆羅隋數十壤，🔽百薩婆婆羅名毘薩闍波帝隋數千壤，百毘薩闍	數千萬𥞑，百阿伽目陀名薩婆婆羅隋數十壤， 百薩婆婆羅名毘薩闍波帝隋數千壤，百毘薩闍	hundreds of agni-koṭis named sāgara, hundreds of sāgaras named sāgara-koṭi,🔽hundreds of sāgara-koṭis named viṣkambha, hundreds of viṣkambhas named viṣkambha-koṭi,
['ZH_T03_0190_012:0709c22_15_18']	波帝名薩婆薩若隋數十萬壤，百薩婆薩若名毘	波帝名薩婆薩若隋數十萬壤，百薩婆薩若名毘	hundreds of viṣkambha-koṭis named sarva-jña, hundreds of sarva-jñas named sarva-jña-koṭi,
['ZH_T03_0190_012:0709c22_15_19', 'ZH_T03_0190_012:0709c22_15_20']	浮登伽摩隋數千萬壤，百毘浮登伽摩名婆羅極🔽叉隋數十溝，入於如是算計之數，其須彌山若	浮登伽摩隋數千萬壤，百毘浮登伽摩名婆羅極 叉隋數十溝，入於如是算計之數，其須彌山若	Floating up to a number called many in the Sui language, a hundred many is called Brahma in the Sui language.
['ZH_T03_0190_012:0709c22_15_21']	欲算知斤兩銖分，悉可得知。	欲算知斤兩銖分，悉可得知。	Entering into such a calculated number, if one wishes to calculate the weight of Mount Sumeru in terms of ounces, it can all be known.
['ZH_T03_0190_012:0709c27_1']	自此已上，復有一算，名陀婆闍伽尼民那，此之已上，復有算計，名奢槃尼，此尼已上，復有算名波羅那陀，此上復有算名伊吒，此上復有算名迦樓沙吒啤多，此上復有算名薩婆尼差波。	自此已上，復有一算，名陀婆闍伽尼民那，此之已上，復有算計，名奢槃尼，此尼已上，復有算名波羅那陀，此上復有算名伊吒，此上復有算名迦樓沙吒啤多，此上復有算名薩婆尼差波。	From here upwards, there is another calculation called Dhāvaśagāni-minana. Above this, there is another calculation called Śaṃpani. Above this, there is another calculation called Pārāntaka. Above this, there is another calculation called Iṭha. Above this, there is another calculation called Kāruṣaṭapita. Above this, there is another calculation called Sarvanicaya-pā.
['ZH_T03_0190_012:0709c28_1']	至於此計恒河沙等，一切算數，總覽盡收。	至於此計恒河沙等，一切算數，總覽盡收。	Up to this calculation of the sands of the Ganges River, all calculations are comprehensively included.
['ZH_T03_0190_012:0710a01_3']	此上復有算計數，名阿伽娑婆，此數數於一恒河沙億百千萬恒河沙數，計取悉皆總入於此。	此上復有算計數，名阿伽娑婆，此數數於一恒河沙億百千萬恒河沙數，計取悉皆總入於此。	Above this, there is another calculation called Agasa-pā. This calculation counts the sands of the Ganges River, billions of myriads of millions of times the number of the Ganges River, and all are comprehensively included in this.
['ZH_T03_0190_012:0710a02_2']	而於此上，復更有計，名波羅摩㝹毘婆奢。	而於此上，復更有計，名波羅摩㝹毘婆奢。	Above this, there is another calculation called Paramāṇuvibhāṣā.
['ZH_T03_0190_012:0710a02_17']	』「時頞誰那大計算師語太子言：	』「時頞誰那大計算師語太子言：	Then the great mathematician Aśvaghoṣa said to the prince:
['ZH_T03_0190_012:0710a03_2']	『如是已知；	『如是已知；	This much is known;
['ZH_T03_0190_012:0710a03_16']	其入微塵數算之計，更復云何？	其入微塵數算之計，更復云何？	but what about the calculation of the number of atoms that enter [the universe]?
['ZH_T03_0190_012:0710a04_1']	今亦須知。	今亦須知。	This too must be known.
['ZH_T03_0190_012:0710a04_7']	』太子答言：	』太子答言：	The prince replied:
['ZH_T03_0190_012:0710a04_13']	『汝等諦聽！	『汝等諦聽！	Listen carefully, all of you!
['ZH_T03_0190_012:0710a04_18']	我今說之。	我今說之。	I will now explain it.
