segmentnr	original	analyzed	translated
['ZH_T39_1799_01a:0831b25_2']	「當初發心於我法中，見何勝相，頓捨世間深恩愛？	「當初發心於我法中，見何勝相，頓捨世間深恩愛？	When you first generated the mind in my Dharma, what superior characteristics did you see that you suddenly abandoned the deep affection of the world?
['ZH_T39_1799_01a:0831b27_12']	」父母妻子是恩愛之深者，世人以捨麁重恩愛為其至道，而不知修行見愛尚是妄心，故審問之，後方推破。	」父母妻子是恩愛之深者，世人以捨麁重恩愛為其至道，而不知修行見愛尚是妄心，故審問之，後方推破。	Parents and wife and children are the deepest of kindness and love. Worldly people take leaving behind coarse and heavy kindness and love as their ultimate path, but they do not know that even practicing to see love is still a deluded mind. Therefore, he examines and asks about it, and later will analyze and refute it.
['ZH_T39_1799_01a:0831b27_20']	二、答捨愛之緣。	二、答捨愛之緣。	Second, answering the conditions for leaving behind love.
['ZH_T39_1799_01a:0831b28_4']	阿難白佛：	阿難白佛：	Ānanda addressed the Buddha, saying:
['ZH_T39_1799_01a:0831b29_7']	「我見如來三十二相勝妙殊絕，形體映徹猶如瑠璃。	「我見如來三十二相勝妙殊絕，形體映徹猶如瑠璃。	I see the Tathāgata's thirty-two marks, which are supremely wondrous and extraordinary, and his body is translucent like lapis lazuli.
['ZH_T39_1799_01a:0831c01_9']	」如來大相有三十二，謂足下安平至頂成肉髻。	」如來大相有三十二，謂足下安平至頂成肉髻。	The Tathāgata's great marks number thirty-two, namely, the soles of the feet are level and at ease up to the head forming a flesh-topknot.
['ZH_T39_1799_01a:0831c02_8']	小相有八十種，謂無見頂至手足有德相。	小相有八十種，謂無見頂至手足有德相。	The minor marks number eighty kinds, namely, the crown of the head is invisible up to the hands and feet having virtuous marks.
['ZH_T39_1799_01a:0831c03_3']	從大相海流出小相，故名為好。	從大相海流出小相，故名為好。	The minor marks flow out from the ocean of great marks, therefore they are called excellent.
['ZH_T39_1799_01a:0831c04_9']	釋梵輪王亦有大相，然無其好，暗昧不明，不名勝妙殊絕。	釋梵輪王亦有大相，然無其好，暗昧不明，不名勝妙殊絕。	Śakra, Brahmā, and the wheel-turning king also have great marks, but they lack the excellent ones, are obscure and unclear, and are not called supremely wondrous and extraordinary.
['ZH_T39_1799_01a:0831c05_3']	形狀體質清淨無垢，喻瑠璃也。	形狀體質清淨無垢，喻瑠璃也。	The shape and substance of the body are pure and unstained, likened to lapis lazuli.
['ZH_T39_1799_01a:0831c06_14']	「常自思惟，此相非是欲愛所生。	「常自思惟，此相非是欲愛所生。	I always think to myself that these characteristics are not born from desire and love.
['ZH_T39_1799_01a:0831c07_9']	」從戒定慧所成就故，故非欲愛。	」從戒定慧所成就故，故非欲愛。	Because they are accomplished through precepts, concentration, and wisdom, they are not desire and love.
['ZH_T39_1799_01a:0831c08_4']	「何以故？	「何以故？	Why is it so?
['ZH_T39_1799_01a:0831c11_19']	欲氣麁濁，腥臊交遘，膿血雜亂，」欲愛之生純是不淨，《大集經》中具說受生，皆由父母與己識情互生愛欲，由是託彼赤白二滴為識所依，一處和合名歌羅邏，而漸增長。	欲氣麁濁，腥臊交遘，膿血雜亂，」欲愛之生純是不淨，《大集經》中具說受生，皆由父母與己識情互生愛欲，由是託彼赤白二滴為識所依，一處和合名歌羅邏，而漸增長。	The qi of desire is coarse and turbid, with fishy and foul intercourse, and pus and blood mixed up. The arising of desire and love is purely impure. The Mahāsaṃnipāta Sūtra explains in detail how one receives life, all due to the mutual arising of love and desire between oneself and one's parents. On this basis, one entrusts oneself to the two drops of red and white, which serve as the basis for consciousness. The combination of the three is called kalala, which gradually increases.
['ZH_T39_1799_01a:0831c13_6']	至於出胎，五穀長養，雖成人相，如革囊盛糞，故云膿血雜亂。	至於出胎，五穀長養，雖成人相，如革囊盛糞，故云膿血雜亂。	Until leaving the womb, nourished by the five grains, although attaining the appearance of a human, like a leather bag filled with excrement, therefore it is said that pus and blood are mixed up.
['ZH_T39_1799_01a:0831c14_13']	「不能發生勝淨妙明紫金光聚。	「不能發生勝淨妙明紫金光聚。	It cannot give rise to the supreme pure and wondrous purple golden light.
['ZH_T39_1799_01a:0831c15_12']	」閻浮檀金展轉比至迦葉身，金猶如聚墨；	」閻浮檀金展轉比至迦葉身，金猶如聚墨；	The gold of Jambū River, in comparison, is like a pile of ink compared to Kāśyapa's body;
['ZH_T39_1799_01a:0831c16_2']	若比佛身，迦葉如墨。	若比佛身，迦葉如墨。	If compared to the Buddha's body, Kāśyapa is like ink.
['ZH_T39_1799_01a:0831c16_12']	欲愛所招，終非如此。	欲愛所招，終非如此。	What is attracted by desire is not like this at all.
['ZH_T39_1799_01a:0831c17_10']	「是以渴仰，從佛剃落。	「是以渴仰，從佛剃落。	Therefore, I yearn to shave my head and leave the household life following the Buddha.
['ZH_T39_1799_01a:0831c18_9']	」勝相妙絕，知非愛生，思渴瞻仰，故求捨愛。	」勝相妙絕，知非愛生，思渴瞻仰，故求捨愛。	The excellent characteristics are sublime and extraordinary, and I know they are not born from desire. I long to look up to him and seek to abandon desire.
['ZH_T39_1799_01a:0831c19_10']	願從佛化，俾易妙身，斯不知以愛捨愛轉增妄矣。	願從佛化，俾易妙身，斯不知以愛捨愛轉增妄矣。	I wish to follow the Buddha's transformation and change this wonderful body. I do not know that by using desire to abandon desire, delusion only increases.
['ZH_T39_1799_01a:0831c19_19']	二、彰其妄夫，二：	二、彰其妄夫，二：	Second, revealing its delusion, there are two parts:
['ZH_T39_1799_01a:0831c20_6']	一、總彰淪溺。	一、總彰淪溺。	First, generally revealing the sinking.
['ZH_T39_1799_01a:0831c21_2']	佛言：	佛言：	The Buddha said:
['ZH_T39_1799_01a:0831c21_8']	「善哉阿難！	「善哉阿難！	Excellent, Ananda!
['ZH_T39_1799_01a:0831c22_12']	汝等當知，一切眾生從無始來生死相續，」久成積苦也。	汝等當知，一切眾生從無始來生死相續，」久成積苦也。	You should all know that all sentient beings, from beginningless time, have continued in birth and death, accumulating suffering for a long time.
['ZH_T39_1799_01a:0831c23_1']	二、別釋因由，二：	二、別釋因由，二：	Second, specifically explaining the causes and conditions, there are two parts:
['ZH_T39_1799_01a:0831c23_6']	一、迷真。	一、迷真。	First, confusing the truth.
['ZH_T39_1799_01a:0831c24_13']	「皆由不知常住真心性淨明體。	「皆由不知常住真心性淨明體。	All because of not knowing the eternally abiding true mind, the nature of pure bright essence.
['ZH_T39_1799_01a:0831c25_1']	」迷自本真也。	」迷自本真也。	Confusing one's original truth.
['ZH_T39_1799_01a:0831c25_11']	無始晦殊，故曰不知。	無始晦殊，故曰不知。	Obscured and different from beginningless time, therefore it is said not knowing.
['ZH_T39_1799_01a:0831c26_1']	不生不滅，名為常住。	不生不滅，名為常住。	Not born and not extinguished, called eternally abiding.
['ZH_T39_1799_01a:0831c26_16']	離諸偽妄，靈鑒不昧，故曰真心。	離諸偽妄，靈鑒不昧，故曰真心。	Free from all falsity and delusion, the spiritual mirror is not obscured, therefore it is called true mind.
['ZH_T39_1799_01a:0831c27_15']	三德具足為一切法之所依止，故云性淨明體。	三德具足為一切法之所依止，故云性淨明體。	The three qualities are complete and serve as the basis for all dharmas, therefore it is called the intrinsically pure and bright essence.
['ZH_T39_1799_01a:0831c28_5']	眾生悉爾故曰皆由。	眾生悉爾故曰皆由。	All sentient beings are like this, therefore it says all due to.
['ZH_T39_1799_01a:0831c28_10']	二、認妄。	二、認妄。	Second, recognizing delusion.
['ZH_T39_1799_01a:0831c29_15']	「用諸妄想，此想不真，故有輪轉。	「用諸妄想，此想不真，故有輪轉。	Using various false thoughts, this thought is not true, therefore there is the turning of the wheel.
['ZH_T39_1799_01a:0832a01_1']	」認他虛想也。	」認他虛想也。	Recognizing others' false thoughts.
['ZH_T39_1799_01a:0832a02_17']	下文云「此是前塵虛妄相想，惑汝真性，從無始來認賊為子，失汝元常，故受輪轉。	下文云「此是前塵虛妄相想，惑汝真性，從無始來認賊為子，失汝元常，故受輪轉。	The text below says, This is the false appearance of the dusts of the past, confusing your true nature. From beginningless time you have mistaken the thief for your son, losing your original and constant nature, therefore undergoing the turning of the wheel.
['ZH_T39_1799_01a:0832a03_15']	」舉世修行多同此計，故託阿難總彰其失。	」舉世修行多同此計，故託阿難總彰其失。	The practices of the world mostly agree with this idea, therefore relying on Ananda to reveal their mistakes in general.
['ZH_T39_1799_01a:0832a04_5']	三、勸其直語，三：	三、勸其直語，三：	Third, advising him to speak straightforwardly, in three parts:
['ZH_T39_1799_01a:0832a04_10']	一、正勸。	一、正勸。	First, the correct advice.
['ZH_T39_1799_01a:0832a06_3']	「汝今欲研無上菩提真發明性，應當直心詶我所問。	「汝今欲研無上菩提真發明性，應當直心詶我所問。	You now wish to investigate the unsurpassed enlightenment and truly manifest the nature, you should answer my questions with a sincere mind.
['ZH_T39_1799_01a:0832a07_5']	」下文識精元明，即是無始菩提涅槃元清淨體。	」下文識精元明，即是無始菩提涅槃元清淨體。	The text below says the essence of consciousness is originally bright, which is the originally pure essence of beginningless enlightenment and nirvana.
['ZH_T39_1799_01a:0832a07_20']	此體非妄，無有變異，故云真性。	此體非妄，無有變異，故云真性。	This essence is not false, and is without change, therefore it is called the true nature.
['ZH_T39_1799_01a:0832a08_5']	研，究窮也。	研，究窮也。	Research means to thoroughly investigate.
['ZH_T39_1799_01a:0832a08_22']	《淨名》云「直心是道場，無虛假故。	《淨名》云「直心是道場，無虛假故。	The Vimalakirti Sutra says, Upright mind is the site of enlightenment, because it is free from pretense.
['ZH_T39_1799_01a:0832a09_10']	」今推本意，豈得異想發言。	」今推本意，豈得異想發言。	Now, if we examine the original intention, how can we have different thoughts and speak differently?
['ZH_T39_1799_01a:0832a10_4']	欲正修行，當須確實，故今勸也。	欲正修行，當須確實，故今勸也。	If we want to practice correctly, we must be precise, so I encourage it now.
['ZH_T39_1799_01a:0832a10_9']	二、引證。	二、引證。	Second, citing evidence.
['ZH_T39_1799_01a:0832a11_18']	「十方如來同一道故，出離生死皆以直心。	「十方如來同一道故，出離生死皆以直心。	Because the ten directions' Tathagatas have the same path, they all leave birth and death through upright mind.
['ZH_T39_1799_01a:0832a12_19']	」諸佛同道，脫苦得樂皆由直心者，此有二種：	」諸佛同道，脫苦得樂皆由直心者，此有二種：	The Buddhas have the same path, and all escape suffering and attain happiness through upright mind. This has two aspects:
['ZH_T39_1799_01a:0832a13_17']	一、發言無虛假，如此文所勸淨名道場；	一、發言無虛假，如此文所勸淨名道場；	First, speaking without pretense, as encouraged in this text and the Vimalakirti Sutra's site of enlightenment;
['ZH_T39_1799_01a:0832a15_1']	二、向理之心無別岐路，即如《起信》三心之直心也。	二、向理之心無別岐路，即如《起信》三心之直心也。	Second, the mind that accords with principle has no other detours, which is like the upright mind among the three minds in the Awakening of Faith.
['ZH_T39_1799_01a:0832a15_17']	故論云「一者直心，正向真如法故。	故論云「一者直心，正向真如法故。	Therefore, the treatise says, First, upright mind, because it correctly faces true suchness.
['ZH_T39_1799_01a:0832a16_4']	」此為二行根本也。	」此為二行根本也。	This is the root of the two practices.
['ZH_T39_1799_01a:0832a17_15']	今此經意須具二焉，始令發言無妄，終成向理心絕，方為十方同道。	今此經意須具二焉，始令發言無妄，終成向理心絕，方為十方同道。	Now, the meaning of this sutra requires both. Only then can one's speech be free from falsehood, and one's mind towards principle be cut off, in order to be on the same path as the ten directions.
['ZH_T39_1799_01a:0832a17_20']	三、結益。	三、結益。	Third, the benefits of concluding.
['ZH_T39_1799_01a:0832a19_2']	心言直故，如是乃至終始地位，中間永無諸委曲相。	心言直故，如是乃至終始地位，中間永無諸委曲相。	Because the mind and speech are straightforward, in this way, up to the beginning and end of the stages, there will never be any crooked appearances in between.
['ZH_T39_1799_01a:0832a19_12']	因苗辨地，言直心直；	因苗辨地，言直心直；	Inferring the ground from the sprouts, it is said that a straightforward mind is straightforward.
['ZH_T39_1799_01a:0832a20_3']	苟或反此，罪非輕小。	苟或反此，罪非輕小。	If it is contrary to this, the offense is not small.
['ZH_T39_1799_01a:0832a21_12']	如下經云「若大妄語，即三摩提不得清淨，成愛見魔，失如來種。	如下經云「若大妄語，即三摩提不得清淨，成愛見魔，失如來種。	As the sutra says below, If there is great false speech, then samādhi cannot be purified, and one becomes a demon of attachment to views, losing the Buddha's lineage.
['ZH_T39_1799_01a:0832a23_10']	若諸比丘心如直絃，一切真實入三摩地，永無魔事，我印是人成就菩薩無上知覺也。	若諸比丘心如直絃，一切真實入三摩地，永無魔事，我印是人成就菩薩無上知覺也。	If the bhikṣus' minds are like a straight string, all are true, enter samādhi, and are forever free from demonic affairs, I certify that such people will accomplish the unsurpassed enlightenment of bodhisattvas.
['ZH_T39_1799_01a:0832a24_1']	」發心曰始，究竟名終。	」發心曰始，究竟名終。	The initial arousal of the mind is called the beginning, and the ultimate is called the end.
['ZH_T39_1799_01a:0832a24_11']	彈指能超，故無委曲。	彈指能超，故無委曲。	One can transcend by snapping one's fingers, so there are no crookedness.
['ZH_T39_1799_01a:0832a24_20']	四、問其見愛，二：	四、問其見愛，二：	Fourth, asking about views and love, in two parts:
['ZH_T39_1799_01a:0832a25_3']	一、問。	一、問。	First, the question.
['ZH_T39_1799_01a:0832a26_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_01a:0832a27_6']	我今問汝，當汝發心緣於如來三十二相，將何所見？	我今問汝，當汝發心緣於如來三十二相，將何所見？	I now ask you, when you first generated the resolve to take the Tathāgata's thirty-two marks as your object, what did you see?
['ZH_T39_1799_01a:0832a27_11']	誰為愛樂？	誰為愛樂？	Who was it that loved and delighted?
['ZH_T39_1799_01a:0832a28_2']	」心見兩門，由茲所問。	」心見兩門，由茲所問。	The mind and seeing both have two aspects, which is why the question is asked in this way.
['ZH_T39_1799_01a:0832a29_17']	下既認心不迭，指見謬稱，故成二障為纏，三空罔契，故下徵詰，俾識妄源。	下既認心不迭，指見謬稱，故成二障為纏，三空罔契，故下徵詰，俾識妄源。	Since below he recognizes the mind but does not point to seeing, he mistakenly claims it, thus forming the two hindrances that entangle him, and the three emptinesses are not in accord, which is why below he is questioned to make him recognize the source of delusion.
['ZH_T39_1799_01a:0832a29_21']	二、答。	二、答。	Second, the answer.
['ZH_T39_1799_01a:0832b01_5']	阿難白佛言：	阿難白佛言：	Ānanda addressed the Buddha, saying:
['ZH_T39_1799_01a:0832b01_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T39_1799_01a:0832b01_18']	如是愛樂用我心目。	如是愛樂用我心目。	In this way, using my mind and eyes to love and delight,
['ZH_T39_1799_01a:0832b02_8']	」單牒雙指，巧略故也。	」單牒雙指，巧略故也。	He simply repeats the double pointing, which is a skillful abbreviation.
['ZH_T39_1799_01a:0832b04_3']	「由目觀見如來勝相，心生愛樂，故我發心願捨生死。	「由目觀見如來勝相，心生愛樂，故我發心願捨生死。	Because the eyes see the Tathāgata's excellent marks, the mind gives rise to love and delight, and thus I generate the resolve to abandon birth and death.
['ZH_T39_1799_01a:0832b04_11']	」此正陳妄體也。	」此正陳妄體也。	This is the correct statement of the deluded substance.
['ZH_T39_1799_01a:0832b06_13']	目即眼根，心即意識，根識虛妄猶如空華，若執有體能見能樂，豈唯迷於法空，亦起人我見愛。	目即眼根，心即意識，根識虛妄猶如空華，若執有體能見能樂，豈唯迷於法空，亦起人我見愛。	The eyes are the eye faculty, and the mind is the mental consciousness. The faculties and consciousnesses are illusory, like flowers in the sky. If one grasps them as having substance that can see and delight, how could one only be deluded about the emptiness of dharmas? One would also give rise to the views and attachments of a personal self.
['ZH_T39_1799_01a:0832b08_7']	故下文云「六為賊媒，自劫家寶，無始虛習，住地無明，皆由根識，更非他物。	故下文云「六為賊媒，自劫家寶，無始虛習，住地無明，皆由根識，更非他物。	Therefore, the text below says, The six [sense organs] act as thieves' messengers, robbing one's own family treasures. The groundless habitual tendencies and the ignorance of the stages all arise from the sense organs and consciousnesses, and are not due to anything else.
['ZH_T39_1799_01a:0832b09_5']	想相為塵，識情為垢，生死輪轉莫不由斯。	想相為塵，識情為垢，生死輪轉莫不由斯。	The characteristics of thoughts are the dust, and the emotions of consciousness are the defilements. The turning of birth and death is all due to these.
['ZH_T39_1799_01a:0832b09_16']	」故下推徵，令知虛妄。	」故下推徵，令知虛妄。	Therefore, the text below investigates and analyzes, causing one to know their falsity.
['ZH_T39_1799_01a:0832b10_8']	五、辨其真妄，二：	五、辨其真妄，二：	Fifth, distinguishing their truth and falsity, in two parts:
['ZH_T39_1799_01a:0832b10_17']	一、推妄所在，七：	一、推妄所在，七：	First, investigating where the falsity lies, in seven parts:
['ZH_T39_1799_01a:0832b11_1']	一、破在內，二：	一、破在內，二：	First, refuting that it is within, in two parts:
['ZH_T39_1799_01a:0832b11_7']	一、立，四：	一、立，四：	First, establishing, in four parts:
['ZH_T39_1799_01a:0832b11_14']	一、牒前以語。	一、牒前以語。	First, citing the previous statement.
['ZH_T39_1799_01a:0832b12_4']	佛告阿難：	佛告阿難：	The Buddha told Ānanda:
['ZH_T39_1799_01a:0832b13_17']	「如汝所說，真所愛樂因于心目，若不識知心目所在，則不能得降伏塵勞。	「如汝所說，真所愛樂因于心目，若不識知心目所在，則不能得降伏塵勞。	As you have said, the true objects of love and joy are based on the mind and eyes. If one does not know the location of the mind and eyes, then one will not be able to subdue the dust and toil.
['ZH_T39_1799_01a:0832b15_1']	」心目是本，塵勞為末，若迷本之依處，群末難除。	」心目是本，塵勞為末，若迷本之依處，群末難除。	The mind and eyes are the root, while the dust and toil are the branches. If one is confused about the location of the root, the many branches are difficult to remove.
['ZH_T39_1799_01a:0832b15_20']	染污故名塵，擾惱故名勞，即通指二障也。	染污故名塵，擾惱故名勞，即通指二障也。	Because they defile, they are called dust; because they disturb and afflict, they are called toil. This generally refers to the two hindrances.
['ZH_T39_1799_01a:0832b16_6']	二、舉事以況。	二、舉事以況。	Second, using an analogy to illustrate.
['ZH_T39_1799_01a:0832b17_10']	「譬如國王，」真性也。	「譬如國王，」真性也。	It is like a king, refers to true nature.
['ZH_T39_1799_01a:0832b18_12']	「為賊所侵，」煩惱迷真也。	「為賊所侵，」煩惱迷真也。	Invaded by thieves, refers to afflictions obscuring the truth.
['ZH_T39_1799_01a:0832b19_5']	「發兵討除。	「發兵討除。	Sending out troops to eliminate them.
['ZH_T39_1799_01a:0832b19_10']	」用智也。	」用智也。	Refers to employing wisdom.
['ZH_T39_1799_01a:0832b20_9']	「是兵要當知賊所在。	「是兵要當知賊所在。	These troops must know where the thieves are.
['ZH_T39_1799_01a:0832b20_17']	」兵人所執器也。	」兵人所執器也。	Refers to the weapons held by the soldiers.
['ZH_T39_1799_01a:0832b21_3']	三、示過以問。	三、示過以問。	Third, pointing out faults to ask questions.
['ZH_T39_1799_01a:0832b22_10']	「使汝流轉，心目為咎。	「使汝流轉，心目為咎。	Causing you to wander in birth and death, the fault lies in the mind and eyes.
['ZH_T39_1799_01a:0832b22_15']	」示過也。	」示過也。	This points out the faults.
['ZH_T39_1799_01a:0832b23_4']	吾今問汝：	吾今問汝：	I now ask you:
['ZH_T39_1799_01a:0832b23_14']	「唯心與目今何所在？	「唯心與目今何所在？	Where are the mind and eyes now?
['ZH_T39_1799_01a:0832b24_1']	」總問所依也。	」總問所依也。	This is a general question about the basis.
['ZH_T39_1799_01a:0832b24_10']	四、引例以答，二：	四、引例以答，二：	Fourth, citing examples to answer, in two parts:
['ZH_T39_1799_01a:0832b24_17']	一、引他為例。	一、引他為例。	First, citing others as examples.
['ZH_T39_1799_01a:0832b25_5']	阿難白佛言：	阿難白佛言：	Ānanda said to the Buddha:
['ZH_T39_1799_01a:0832b25_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T39_1799_01a:0832b27_1']	一切世間十種異生，同將識心居在身內，縱觀如來青蓮華眼亦在佛面。	一切世間十種異生，同將識心居在身內，縱觀如來青蓮華眼亦在佛面。	All the ten kinds of ordinary beings in the world consider the perceiving mind to be located within the body. Even when observing the Tathāgata's eyes, which are like blue lotus flowers, they are still on the Buddha's face.
['ZH_T39_1799_01a:0832b27_14']	」下文有十二類，今舉大數。	」下文有十二類，今舉大數。	The text below has twelve categories, but here the main number is given.
['ZH_T39_1799_01a:0832b28_11']	凡夫造業不同，感果差別，名為異生。	凡夫造業不同，感果差別，名為異生。	Ordinary beings create karma differently, and the results they experience are distinct, so they are called ordinary beings.
['ZH_T39_1799_01a:0832b29_2']	一切世間者，舉依顯正也。	一切世間者，舉依顯正也。	All worlds refers to using the dependent to illustrate the correct.
['ZH_T39_1799_01a:0832c01_5']	前舉凡心在內，後指佛眼在面，欲取例己亦復然也。	前舉凡心在內，後指佛眼在面，欲取例己亦復然也。	Previously, it mentioned the ordinary mind being within, and later it points out the Buddha's eye being on the face, wanting to take it as an example for oneself as well.
['ZH_T39_1799_01a:0832c01_12']	二、指已結答。	二、指已結答。	Second, pointing out the conclusion of the answer.
['ZH_T39_1799_01a:0832c03_3']	「我今觀此浮根四塵秖在我面，如是識心實居身內。	「我今觀此浮根四塵秖在我面，如是識心實居身內。	I now observe that this floating root of the four dusts is only on my face, and this consciousness mind truly resides within the body.
['ZH_T39_1799_01a:0832c03_18']	」以眼根色是不可見，故指浮根。	」以眼根色是不可見，故指浮根。	Since the eye faculty and form are invisible, therefore it points to the floating root.
['ZH_T39_1799_01a:0832c04_8']	聖凡既爾，在己必然。	聖凡既爾，在己必然。	Since the sages and ordinary beings are like this, it must be so for oneself.
['ZH_T39_1799_01a:0832c04_19']	面與身中，心眼定處也。	面與身中，心眼定處也。	The face and within the body are the definite locations of the mind and eye.
['ZH_T39_1799_01a:0832c05_5']	二、破，二：	二、破，二：	Second, refuting, in two parts:
['ZH_T39_1799_01a:0832c05_12']	一、正破，三：	一、正破，三：	First, directly refuting, in three parts:
['ZH_T39_1799_01a:0832c05_23']	一、舉事定其所見，三：	一、舉事定其所見，三：	First, citing an event to determine what is seen, in three parts:
['ZH_T39_1799_01a:0832c06_3']	一、問境內外。	一、問境內外。	First, asking about the inner and outer of the realm.
['ZH_T39_1799_01a:0832c07_4']	佛告阿難：	佛告阿難：	The Buddha told Ānanda:
['ZH_T39_1799_01a:0832c08_3']	「汝今現坐如來講堂，觀祇陀林，今何所在？	「汝今現坐如來講堂，觀祇陀林，今何所在？	You are now sitting in the Tathāgata's lecture hall, observing Jetavana Grove. Where is it now?
['ZH_T39_1799_01a:0832c08_8']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T39_1799_01a:0832c09_8']	此大重閣清淨講堂在給孤園，今祇陀林實在堂外。	此大重閣清淨講堂在給孤園，今祇陀林實在堂外。	This great and heavy pavilion, the pure lecture hall, is in the Anāthapiṇḍada Park, and now the Jeta Grove is indeed outside the hall.
['ZH_T39_1799_01a:0832c10_9']	」堂在園中，林居堂外，內外既分，計宗危矣。	」堂在園中，林居堂外，內外既分，計宗危矣。	The hall is in the park, and the grove is outside the hall. Since the inside and outside are already divided, the main point is in danger.
['ZH_T39_1799_01a:0832c10_16']	二、定見先後。	二、定見先後。	Second, determining the sequence of seeing.
['ZH_T39_1799_01a:0832c11_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_01a:0832c11_12']	汝今堂中先何所見？	汝今堂中先何所見？	What do you see first in the hall now?
['ZH_T39_1799_01a:0832c11_17']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T39_1799_01a:0832c12_18']	我在堂中先見如來，次觀大眾，如是外望，方矚林園。	我在堂中先見如來，次觀大眾，如是外望，方矚林園。	I first see the Tathāgata in the hall, then observe the great assembly, and only then do I look outside to see the grove and park.
['ZH_T39_1799_01a:0832c14_2']	」定先後者，欲破阿難在內之心不能如此次第見故。	」定先後者，欲破阿難在內之心不能如此次第見故。	Determining the sequence is to refute Ānanda's mind inside that cannot see in this sequential manner.
['ZH_T39_1799_01a:0832c14_9']	三、審見因由。	三、審見因由。	Third, examining the causes and conditions of seeing.
['ZH_T39_1799_01a:0832c15_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_01a:0832c15_13']	汝矚林園，因何有見？	汝矚林園，因何有見？	What causes your seeing of the grove and park?
['ZH_T39_1799_01a:0832c15_18']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T39_1799_01a:0832c16_12']	此大講堂戶牖開豁，故我在堂得遠瞻見。	此大講堂戶牖開豁，故我在堂得遠瞻見。	Because the doors and windows of this great lecture hall are wide open, I can see far from inside the hall.
['ZH_T39_1799_01a:0832c16_19']	」講堂，身也。	」講堂，身也。	The lecture hall is the body.
['ZH_T39_1799_01a:0832c17_4']	阿難，心也。	阿難，心也。	Ānanda is the mind.
['ZH_T39_1799_01a:0832c17_13']	如來大眾，五藏也。	如來大眾，五藏也。	The Tathāgata and the great assembly are the five internal organs.
['ZH_T39_1799_01a:0832c17_19']	戶牖，根也。	戶牖，根也。	The windows and doors are the faculties.
['ZH_T39_1799_01a:0832c18_5']	二、示益安其所懷。	二、示益安其所懷。	Second, showing the benefits to reassure his thoughts.
['ZH_T39_1799_01a:0832c19_18']	爾時，世尊在大眾中舒金色臂，摩阿難頂。	爾時，世尊在大眾中舒金色臂，摩阿難頂。	At that time, the World-Honored One, in the midst of the great assembly, extended his golden-colored arm and patted Ananda's head.
['ZH_T39_1799_01a:0832c20_13']	以慈攝也，如父囑子拊背而告。	以慈攝也，如父囑子拊背而告。	Using compassion to embrace him, like a father entrusting his son, patting his back and speaking.
['ZH_T39_1799_01a:0832c20_18', 'ZH_T39_1799_01a:0832c21_8']	此有三意：🔽一、安慰其心令無恐懼；	此有三意： 一、安慰其心令無恐懼；	This has three meanings:🔽First, comforting his mind to prevent fear;
['ZH_T39_1799_01a:0832c21_19']	二、囑其諦受令無忘失；	二、囑其諦受令無忘失；	Second, entrusting him to receive it carefully to prevent forgetting;
['ZH_T39_1799_01a:0832c22_10']	三、示今許說無有虛妄。	三、示今許說無有虛妄。	Third, showing that what is allowed now is without falsehood.
['ZH_T39_1799_01a:0832c22_19']	故舒其手現慈相也。	故舒其手現慈相也。	Therefore, extending his hand to manifest the compassionate appearance.
['ZH_T39_1799_01a:0832c23_8']	告示阿難及諸大眾：	告示阿難及諸大眾：	He told Ananda and the great assembly:
['ZH_T39_1799_01a:0832c25_2']	「有三摩提名大佛頂首楞嚴王，具足萬行，十方如來一門超出妙莊嚴路。	「有三摩提名大佛頂首楞嚴王，具足萬行，十方如來一門超出妙莊嚴路。	There is a samadhi called the Great Buddha's Crown Shurangama King, replete with myriad practices, the wondrously adorned path of the Tathagatas of the ten directions to transcend to the other shore.
['ZH_T39_1799_01a:0832c25_18']	」下云「十方薄伽梵，一路涅槃門。	」下云「十方薄伽梵，一路涅槃門。	The text below says, The Bhagavans of the ten directions, the single path to nirvana.
['ZH_T39_1799_01a:0832c26_16']	」直道無異，通至寶所，故云一門清淨果海。	」直道無異，通至寶所，故云一門清淨果海。	The straight path is without difference, reaching the treasure site, thus it is called the single gate. The pure fruition sea.
['ZH_T39_1799_01a:0832c27_6']	眾德具足，故曰莊嚴。	眾德具足，故曰莊嚴。	The myriad virtues are complete, thus it is called wondrously adorned.
['ZH_T39_1799_01a:0832c28_1']	真三摩地，因行所履故名為路。	真三摩地，因行所履故名為路。	The true samādhi is the path that is traversed by the practice of causes.
['ZH_T39_1799_01a:0832c29_5']	「汝今諦聽。	「汝今諦聽。	Now listen attentively.
['ZH_T39_1799_01a:0832c29_16']	」阿難頂禮，伏受慈旨。	」阿難頂禮，伏受慈旨。	Ānanda bowed his head and respectfully received the compassionate instruction.
