segmentnr	original	analyzed	folio	translated
['ZH_T38_1779_006:0788a01_17']	答：	答：	006	The answer:
['ZH_T38_1779_006:0788a03_14']	為人對治逗善惡因，世界即是善惡之果，觀果知因、驗因識果，並是隨便，何所疑耶？	為人對治逗善惡因，世界即是善惡之果，觀果知因、驗因識果，並是隨便，何所疑耶？	006	Benefiting others and counteracting afflictions correspond to good and evil causes, while the world is precisely the fruits of good and evil. Observing the fruits to know the causes, verifying the causes to recognize the fruits, both are convenient, what is there to doubt?
['ZH_T38_1779_006:0788a04_7']	若是利人，乃至亦可全不用三。	若是利人，乃至亦可全不用三。	006	If one is sharp, one may even completely not use the three.
['ZH_T38_1779_006:0788a05_2']	準此，鈍中復應有此因果前後。	準此，鈍中復應有此因果前後。	006	According to this, among the dull there should also be this sequence of causes and effects.
['ZH_T38_1779_006:0788a05_13']	二、「滿願」下，結顯。	二、「滿願」下，結顯。	006	Second, Manjusri and below, concluding and revealing.
['ZH_T38_1779_006:0788a05_28']	二、「時維」下，隨文正釋，四：	二、「時維」下，隨文正釋，四：	006	Second, At that time and below, correctly explaining the text, four:
['ZH_T38_1779_006:0788a06_9']	初、訶不觀本心，二：	初、訶不觀本心，二：	006	First, reprimanding not contemplating the original mind, two:
['ZH_T38_1779_006:0788a06_16']	初、釋法，二：	初、釋法，二：	006	First, explaining the Dharma, two:
['ZH_T38_1779_006:0788a06_21']	初、正釋。	初、正釋。	006	First, correctly explaining.
['ZH_T38_1779_006:0788a07_8']	「若不入定」等者，荊溪云：	「若不入定」等者，荊溪云：	006	If one does not enter concentration and so on, Jinxiu says:
['ZH_T38_1779_006:0788a07_17']	此豈不誡後來說者。	此豈不誡後來說者。	006	How is this not a warning to later expounders?
['ZH_T38_1779_006:0788a08_14']	縱不先有知根三昧，亦須觀人然後說法。	縱不先有知根三昧，亦須觀人然後說法。	006	Even if one does not first have the samādhi of knowing the faculties, one must still observe the person before expounding the Dharma.
['ZH_T38_1779_006:0788a09_13']	等是不知，依安樂行以大乘答，即是其人。	等是不知，依安樂行以大乘答，即是其人。	006	All of this is not knowing, and relying on the practice of ease and bliss to answer with the Great Vehicle is precisely that person.
['ZH_T38_1779_006:0788a11_9']	「妄說小乘第一義也」者，既有大機，應為說大乘第一義法，反為說小，差機致訶。	「妄說小乘第一義也」者，既有大機，應為說大乘第一義法，反為說小，差機致訶。	006	Falsely expounding the ultimate truth of the Lesser Vehicle means that since there is a great capacity, one should expound the ultimate truth of the Great Vehicle for them, but instead one expounds the Lesser Vehicle, deviating from the capacity and thus being reprimanded.
['ZH_T38_1779_006:0788a11_13']	荊溪云：	荊溪云：	006	Jingxi says:
['ZH_T38_1779_006:0788a12_13']	若準下文得不退轉，應以第一義悉而居於初。	若準下文得不退轉，應以第一義悉而居於初。	006	If we follow the text below about attaining irreversibility, we should place the ultimate truth first.
['ZH_T38_1779_006:0788a13_18']	若爾，於諸比丘乃成不用下之三悉，何得以四而訶滿願？	若爾，於諸比丘乃成不用下之三悉，何得以四而訶滿願？	006	If so, then for the bhikṣus it would be using the three other aspects of the teaching, but how can we use the four to reprimand Pūrṇa?
['ZH_T38_1779_006:0788a14_1']	答：	答：	006	The answer:
['ZH_T38_1779_006:0788a15_4']	逗諸比丘現世根緣，秖應用一通往具四，故別列三。	逗諸比丘現世根緣，秖應用一通往具四，故別列三。	006	In accordance with the present faculties and conditions of the bhikṣus, one can only use one to universally possess the four, so the other three are listed separately.
['ZH_T38_1779_006:0788a17_2']	況復因茲通明被物，理須具足列四不疑，以諸比丘曾修此四，具如疏文所列者是。	況復因茲通明被物，理須具足列四不疑，以諸比丘曾修此四，具如疏文所列者是。	006	How much more so if one uses this to clarify the four kinds of non-doubt in responding to beings? The principle must be complete. This is because the various bhikṣus have cultivated these four, as listed in the commentary.
['ZH_T38_1779_006:0788a18_10']	聞淨名說，即是世界，破見思惡、生俗諦善，此並在於相似位中。	聞淨名說，即是世界，破見思惡、生俗諦善，此並在於相似位中。	006	Hearing Vimalakīrti's teaching is the worldly realm. Destroying the evil of views and thoughts and giving rise to the good of the conventional truth are both in the stage of similarity.
['ZH_T38_1779_006:0788a20_3']	若將不退而為相似，為第一義節級向前而為三悉，即行不退之四悉也。	若將不退而為相似，為第一義節級向前而為三悉，即行不退之四悉也。	006	If one takes the stage of nonretrogression as similarity, and takes the ultimate truth as the three aspects of the teaching, then the four aspects of the teaching of the stage of nonretrogression in practice are included.
['ZH_T38_1779_006:0788a20_13']	通別不退，義準可知。	通別不退，義準可知。	006	The meanings of the stages of nonretrogression in the common and distinct teachings can be understood by analogy.
['ZH_T38_1779_006:0788a20_20']	二、料簡，五。	二、料簡，五。	006	Second, analysis, five.
['ZH_T38_1779_006:0788a21_4']	初、簡定能知機。	初、簡定能知機。	006	First, analyzing and determining the ability to know the capacities of beings.
['ZH_T38_1779_006:0788a21_16']	「障通無知」者，荊溪云：	「障通無知」者，荊溪云：	006	Obscuring the knowledge of the common means: Zhiguan fuxing says:
['ZH_T38_1779_006:0788a22_18']	亦應云見，見屬知故，以通是知故，故以不知而為通障。	亦應云見，見屬知故，以通是知故，故以不知而為通障。	006	It should also be said seeing, because seeing belongs to knowledge. Since the common is knowledge, therefore it is taken as the obstruction of the common by not knowing.
['ZH_T38_1779_006:0788a24_1']	「菩薩亦爾」者，亦如當教小乘，有不得禪及得禪者。	「菩薩亦爾」者，亦如當教小乘，有不得禪及得禪者。	006	Bodhisattvas are also like this means they are also like the small vehicle in that teaching, with those who do not attain dhyāna and those who do attain dhyāna.
['ZH_T38_1779_006:0788a24_10']	然當通教豈全不知？	然當通教豈全不知？	006	However, how could the Shared Teaching not understand this completely?
['ZH_T38_1779_006:0788a26_4']	意明未是任運真化，未知內外一十六門六十四悉也，是故唯取別圓菩薩。	意明未是任運真化，未知內外一十六門六十四悉也，是故唯取別圓菩薩。	006	The meaning clarifies that it is not yet the spontaneous true transformation, and it does not yet know the sixteen internal and external gates and sixty-four aspects. Therefore, it only takes the Bodhisattvas of the Distinct and Perfect Teachings.
['ZH_T38_1779_006:0788a28_2']	然於別圓不判位者，必須判屬下根位故，以下根者其位定故，具如次文問答料簡。	然於別圓不判位者，必須判屬下根位故，以下根者其位定故，具如次文問答料簡。	006	However, the stages are not distinguished within the Distinct and Perfect Teachings, because they must be classified as the stages of the lower faculties. This is because the stages of the lower faculties are fixed, as will be fully explained in the following text.
['ZH_T38_1779_006:0788a28_15']	任運即是真出，假位即初地。	任運即是真出，假位即初地。	006	Spontaneity is precisely the true emergence from emptiness, and the stage is the initial ground.
['ZH_T38_1779_006:0788a29_11']	初住圓照者，是此智無為照機故也。	初住圓照者，是此智無為照機故也。	006	The initial abode of perfect illumination is because this wisdom illuminates the faculties without conditioning.
['ZH_T38_1779_006:0788a29_19']	二、簡心根差別。	二、簡心根差別。	006	Second, distinguishing the differences in mental faculties.
['ZH_T38_1779_006:0788b01_5']	三、簡訶心所以。	三、簡訶心所以。	006	Third, distinguishing the reasons for reprimanding the mind.
['ZH_T38_1779_006:0788b01_9']	荊溪云：	荊溪云：	006	Jinxu says:
['ZH_T38_1779_006:0788b02_12']	問若爾淨名何得等者，而下文云當知比丘心之所念。	問若爾淨名何得等者，而下文云當知比丘心之所念。	006	If it is so, why does Vimalakīrti... The following text says, You should know the thoughts in the bhikṣu's mind.
['ZH_T38_1779_006:0788b04_5']	答意者，凡欲利物先藉知心，一切眾機不出心故，昔有此志今方成機。	答意者，凡欲利物先藉知心，一切眾機不出心故，昔有此志今方成機。	006	The meaning of the answer is that in order to benefit beings, one must first rely on knowing the mind, because all faculties are not apart from the mind. In the past there was this aspiration, and now it has become a faculty.
['ZH_T38_1779_006:0788b04_13']	四、簡別圓優劣。	四、簡別圓優劣。	006	Fourth, distinguishing the superiority and inferiority of the Distinct and Perfect Teachings.
['ZH_T38_1779_006:0788b04_21']	五、簡勸入之意。	五、簡勸入之意。	006	Fifth, the intention of simplifying and encouraging entry.
['ZH_T38_1779_006:0788b05_13']	「或為破或為勸」者，荊溪云：	「或為破或為勸」者，荊溪云：	006	Either to break or to encourage means: Jingxi says:
['ZH_T38_1779_006:0788b05_19']	即破小勸圓。	即破小勸圓。	006	It is to break the small and encourage the great.
['ZH_T38_1779_006:0788b06_12']	自無所入，為他故入，故云方便。	自無所入，為他故入，故云方便。	006	One has nothing to enter oneself, but enters for the sake of others, therefore it is called skillful means.
['ZH_T38_1779_006:0788b07_1']	雖分圓別，乃是兼三。	雖分圓別，乃是兼三。	006	Although it is divided into great and small, it is actually combined with the three.
['ZH_T38_1779_006:0788b07_15']	「復次」下，以證理為入定也。	「復次」下，以證理為入定也。	006	Furthermore below, it takes realizing the truth as entering concentration.
['ZH_T38_1779_006:0788b08_5']	應先自證理，然可為他說法。	應先自證理，然可為他說法。	006	One should first realize the truth oneself, and then one can explain the Dharma for others.
['ZH_T38_1779_006:0788b08_10']	二、釋喻。	二、釋喻。	006	Second, explaining the analogy.
['ZH_T38_1779_006:0788b09_1']	「大心即是法性」者，荊溪云：	「大心即是法性」者，荊溪云：	006	The great mind is precisely the nature of dharmas means: Jingxi says:
['ZH_T38_1779_006:0788b09_18']	明彼比丘昔之曾發正當法性之菩提也。	明彼比丘昔之曾發正當法性之菩提也。	006	It clarifies that the bhikṣu in the past had already given rise to the bodhi that is precisely the nature of dharmas.
['ZH_T38_1779_006:0788b10_22']	「寶器」等等者，以寶為器，寶即是器，故云寶器。	「寶器」等等者，以寶為器，寶即是器，故云寶器。	006	The jeweled vessel and so forth, using jewels as a vessel, the jewels are precisely the vessel, therefore it is called a jeweled vessel.
['ZH_T38_1779_006:0788b11_8']	大心貴極，故如寶；	大心貴極，故如寶；	006	The great mind is extremely precious, therefore it is like a jewel;
['ZH_T38_1779_006:0788b11_17']	大心受法，故如器。	大心受法，故如器。	006	The great mind receives the Dharma, therefore it is like a vessel.
['ZH_T38_1779_006:0788b12_6']	解雖分字，同顯大心。	解雖分字，同顯大心。	006	Although the explanation is divided into characters, it equally reveals the great mind.
['ZH_T38_1779_006:0788b12_15']	二、訶不觀心念此。	二、訶不觀心念此。	006	Second, reprimanding not contemplating the mind and thinking of this.
['ZH_T38_1779_006:0788b14_1']	「如身子教二弟子」者，以彼小乘觀門差機，以例今文為大說小。	「如身子教二弟子」者，以彼小乘觀門差機，以例今文為大說小。	006	As taught by Śāriputra to the two disciples - using the Hīnayāna contemplation methods to differentiate the capacities of beings as an analogy for the present text, which is a great teaching given as a small teaching.
['ZH_T38_1779_006:0788b14_16']	《涅槃》云「我昔住於波羅奈國。	《涅槃》云「我昔住於波羅奈國。	006	The Nirvana Sutra says: I was once dwelling in the country of Vārāṇasī.
['ZH_T38_1779_006:0788b15_13']	時舍利弗教二弟子，一觀白骨、一令數息。	時舍利弗教二弟子，一觀白骨、一令數息。	006	At that time, Śāriputra taught two disciples, one to contemplate white bones and one to count the breath.
['ZH_T38_1779_006:0788b16_2']	經歷多年皆不得定。	經歷多年皆不得定。	006	After many years, neither of them attained concentration.
['ZH_T38_1779_006:0788b16_9']	即生邪見，言：	即生邪見，言：	006	They then gave rise to wrong views, saying:
['ZH_T38_1779_006:0788b16_18']	『無涅槃無漏之法。	『無涅槃無漏之法。	006	'There is no nirvāṇa or uncontaminated dharmas.
['ZH_T38_1779_006:0788b17_6']	若其有者，我應得之。	若其有者，我應得之。	006	If there were, I should have attained it.'
['ZH_T38_1779_006:0788b18_4']	』我於爾時見是比丘生此邪心，訶舍利弗：	』我於爾時見是比丘生此邪心，訶舍利弗：	006	I saw that these bhikṣus had given rise to this wrong view and rebuked Śāriputra:
['ZH_T38_1779_006:0788b18_10']	『汝不善教。	『汝不善教。	006	'You are not good at teaching.
['ZH_T38_1779_006:0788b19_1']	云何為二弟子顛倒說法。	云何為二弟子顛倒說法。	006	How can you teach the two disciples in a contrary manner?
['ZH_T38_1779_006:0788b19_20']	汝二弟子其性各異，一主浣衣、一是金師。	汝二弟子其性各異，一主浣衣、一是金師。	006	The two disciples have different natures - one is a laundryman and the other is a goldsmith.
['ZH_T38_1779_006:0788b20_17']	金師之子應教數息，浣衣之子應教觀骨。	金師之子應教數息，浣衣之子應教觀骨。	006	The son of the goldsmith should be taught to count the breath, while the son of the laundryman should be taught to contemplate the bones.
['ZH_T38_1779_006:0788b21_8']	汝以錯教，令生惡邪。	汝以錯教，令生惡邪。	006	You have taught them wrongly, causing them to give rise to evil views.'
['ZH_T38_1779_006:0788b22_8']	』我於爾時為是二人如應說法，皆得阿羅漢。	』我於爾時為是二人如應說法，皆得阿羅漢。	006	At that time, I expounded the Dharma accordingly for these two people, and they both attained arhatship.
['ZH_T38_1779_006:0788b23_13']	」「大乘真實」等者，琉璃堅固以喻大實，水精不堅以喻小虛。	」「大乘真實」等者，琉璃堅固以喻大實，水精不堅以喻小虛。	006	The Great Vehicle is true... and so on. The firmness of lapis lazuli is used as a metaphor for the great truth, while the lack of firmness of quartz is used as a metaphor for the small falsehood.
['ZH_T38_1779_006:0788b24_20']	琉璃，具云吠琉璃，此云不遠，謂西域有山，去波羅奈不遠。	琉璃，具云吠琉璃，此云不遠，謂西域有山，去波羅奈不遠。	006	Lapis lazuli, fully called vaiḍūrya, means not far in Sanskrit. It refers to a mountain in the Western Regions not far from Vārāṇasī.
['ZH_T38_1779_006:0788b25_9']	此寶出彼，故以名之。	此寶出彼，故以名之。	006	This gem comes from there, so it is named after it.
['ZH_T38_1779_006:0788b26_3', 'ZH_T38_1779_006:0788b26_15']	其性至堅，人力煙焰不能毀壞。🔽古字但作流離，後人加玉。	其性至堅，人力煙焰不能毀壞。 古字但作流離，後人加玉。	006	Its nature is extremely firm, and human effort, smoke, and flames cannot destroy it.🔽In ancient characters, it was simply written as liuli, but later people added yu.
['ZH_T38_1779_006:0788b28_5']	左大仲《吳都賦》曰「致遠流離與珂󱉧」，音邃注云「流離、珂󱉧，皆寶名。	左大仲《吳都賦》曰「致遠流離與珂󱉧」，音邃注云「流離、珂󱉧，皆寶名。	006	Zu Dasheng's Wudu Fu says Bringing the distant lapis lazuli and the conch shell, with the annotation Lapis lazuli and conch shell are both names of gems.
['ZH_T38_1779_006:0788b28_14']	」三、訶不觀根源。	」三、訶不觀根源。	006	Third, criticizing the failure to observe the source.
['ZH_T38_1779_006:0788b29_7']	「有障應說大乘對治」者，荊溪云：	「有障應說大乘對治」者，荊溪云：	006	Those with hindrances should be taught the Mahāyāna antidotes - Jingxi says:
['ZH_T38_1779_006:0788c01_4']	此障應合用大治之，故非小治之所對也。	此障應合用大治之，故非小治之所對也。	006	These hindrances should be treated with the great, so they are not countered by the small treatment.
['ZH_T38_1779_006:0788c02_4']	「未有念著小乘法瘡」者，勿傷令成小乘瘡也。	「未有念著小乘法瘡」者，勿傷令成小乘瘡也。	006	As for not having the wound of being attached to the Lesser Vehicle teachings, do not injure and cause the wound of the Lesser Vehicle to form.
['ZH_T38_1779_006:0788c02_21']	《大論》云「聞法之人須有宿世種子。	《大論》云「聞法之人須有宿世種子。	006	The Mahāprajñāpāramitā Śāstra says, The person who hears the Dharma must have the seeds from past lives.
['ZH_T38_1779_006:0788c03_9']	信心為瘡，如臥毒屑。	信心為瘡，如臥毒屑。	006	Faith is like a wound, like lying in poison dust.
['ZH_T38_1779_006:0788c03_19']	身若無瘡，毒不得入。	身若無瘡，毒不得入。	006	If the body has no wounds, the poison cannot enter.
['ZH_T38_1779_006:0788c04_8']	」論元喻大，今借譬小。	」論元喻大，今借譬小。	006	The original metaphor in the treatise is for the Great, but now it is borrowed to illustrate the Lesser.
['ZH_T38_1779_006:0788c05_11']	本無小瘡，縱臥小教法毒不入，何以用小為身作瘡？	本無小瘡，縱臥小教法毒不入，何以用小為身作瘡？	006	If there was originally no wound of the Lesser, even if one lies in the teachings of the Lesser Vehicle, the poison of the Dharma does not enter. Why use the Lesser to create a wound for the body?
['ZH_T38_1779_006:0788c06_13']	亦是以小損大法身，彼本發大，法身全具故也。	亦是以小損大法身，彼本發大，法身全具故也。	006	This is also using the Lesser to harm the body of the Great Dharma. They originally gave rise to the Great, and the body of the Dharma is completely endowed.
['ZH_T38_1779_006:0788c06_22']	四、不觀樂欲，二：	四、不觀樂欲，二：	006	Fourth, not observing joy and desire, two:
['ZH_T38_1779_006:0788c07_4']	初、總示。	初、總示。	006	First, generally demonstrating.
['ZH_T38_1779_006:0788c07_11']	二、別釋，二：	二、別釋，二：	006	Second, specifically explaining, two:
['ZH_T38_1779_006:0788c07_20']	初、對前簡示，二：	初、對前簡示，二：	006	First, contrasting and demonstrating what is included, two:
['ZH_T38_1779_006:0788c08_1']	初、正示所屬。	初、正示所屬。	006	First, correctly demonstrating what is included.
['ZH_T38_1779_006:0788c10_17']	「十力中三力也」者，一是處非處力、二業智力、三定力、四根力、五欲力、六性力、七至處道力、八宿命力、九天眼力、十漏盡力。	「十力中三力也」者，一是處非處力、二業智力、三定力、四根力、五欲力、六性力、七至處道力、八宿命力、九天眼力、十漏盡力。	006	Among the ten powers, these are the third power refers to the power of the possible and impossible, the power of knowledge of karma, the power of concentration, the power of faculties, the power of inclinations, the power of the paths leading to various destinies, the power of recollection of past abodes, the power of the divine eye, and the power of the destruction of contaminants.
['ZH_T38_1779_006:0788c11_5']	三力者，即四五六也。	三力者，即四五六也。	006	The three powers are the fourth, fifth, and sixth.
['ZH_T38_1779_006:0788c11_20']	二、「此中」下，闕性所以，二：	二、「此中」下，闕性所以，二：	006	Second, below Herein, it lacks the reason for the nature, which has two parts:
['ZH_T38_1779_006:0788c12_4']	初、正明闕性，三：	初、正明闕性，三：	006	First, it directly clarifies the lack of nature, which has three parts:
['ZH_T38_1779_006:0788c12_9']	初、正示。	初、正示。	006	First, it directly shows.
['ZH_T38_1779_006:0788c13_11']	「此中但明根欲」等者，前云眾生根源，此云欲行大道也。	「此中但明根欲」等者，前云眾生根源，此云欲行大道也。	006	Herein, it only clarifies the faculties and inclinations - previously it said the source of sentient beings' faculties, here it says the desire to practice the great path.
['ZH_T38_1779_006:0788c14_2']	「以善」下，釋闕性所以也。	「以善」下，釋闕性所以也。	006	Because of goodness - this explains the reason for lacking the nature.
['ZH_T38_1779_006:0788c14_6']	荊溪云：	荊溪云：	006	Jingxi says:
['ZH_T38_1779_006:0788c14_16']	明根若成，即不可改。	明根若成，即不可改。	006	It clarifies that once the faculties are formed, they cannot be changed.
['ZH_T38_1779_006:0788c15_13']	今諸比丘心猶可發，是故先以三義斥之。	今諸比丘心猶可發，是故先以三義斥之。	006	Now the minds of the bhikṣus can still be aroused, therefore, it first uses three meanings to rebuke them.
['ZH_T38_1779_006:0788c16_13']	雖餘文中三世更互得用其名，今此定須釋。	雖餘文中三世更互得用其名，今此定須釋。	006	Although in the remaining text, the three times can be used interchangeably, the meaning must be explained here.
['ZH_T38_1779_006:0788c17_11']	諸比丘改小入大，即是對境生欲意也。	諸比丘改小入大，即是對境生欲意也。	006	The bhikṣus changing from small to great is precisely the arising of lustful thoughts in response to objects.
['ZH_T38_1779_006:0788c17_22']	二、「故大」下，引證。	二、「故大」下，引證。	006	Second, below therefore great, citing the evidence.
['ZH_T38_1779_006:0788c18_2']	荊溪云：	荊溪云：	006	Jingxi says:
['ZH_T38_1779_006:0788c18_13']	問其心既深，何不名根？	問其心既深，何不名根？	006	Question: Since their minds are already profound, why not call them roots?
['ZH_T38_1779_006:0788c18_15']	答：	答：	006	Answer:
['ZH_T38_1779_006:0788c19_3']	得名處別，故不云耳。	得名處別，故不云耳。	006	The places of obtaining the name are different, so it is not said.
['ZH_T38_1779_006:0788c19_19']	根名能生，性謂不改，故亦名深心。	根名能生，性謂不改，故亦名深心。	006	The name of roots means being able to give birth, and nature means not changing, so it is also called the profound mind.
['ZH_T38_1779_006:0788c20_7']	未有可生，非根也。	未有可生，非根也。	006	Before there is what can be born, it is not a root.
['ZH_T38_1779_006:0788c20_18']	三、「若過」下，釋成。	三、「若過」下，釋成。	006	Third, below if it surpasses, explaining and establishing.
['ZH_T38_1779_006:0788c20_22']	荊溪云：	荊溪云：	006	Jingxi says:
['ZH_T38_1779_006:0788c21_17']	善根牢固下，更以性欲更互得名，助釋斯意。	善根牢固下，更以性欲更互得名，助釋斯意。	006	Below the roots of goodness are firm, using nature and desire to mutually obtain the name again, to assist in explaining this meaning.
['ZH_T38_1779_006:0788c22_7']	習欲成性，性在未來；	習欲成性，性在未來；	006	Habituating desire to form nature, nature is in the future;
['ZH_T38_1779_006:0788c22_17']	由性成欲，性在過去。	由性成欲，性在過去。	006	Due to nature forming desire, nature is in the past.
['ZH_T38_1779_006:0788c23_8']	是則欲必現在，根定過去。	是則欲必現在，根定過去。	006	This means that desire must be in the present, and the roots are definitely in the past.
['ZH_T38_1779_006:0788c23_18']	欲又對緣，必須現在。	欲又對緣，必須現在。	006	Desire also responds to conditions, and must be in the present.
['ZH_T38_1779_006:0788c24_8']	二、「欲性」下，結示兼訶。	二、「欲性」下，結示兼訶。	006	Second, below desire and nature, concluding and indicating, along with reprimanding.
['ZH_T38_1779_006:0788c24_12']	荊溪云：	荊溪云：	006	Jingxi says:
['ZH_T38_1779_006:0788c25_8']	欲性相關者，由與欲對辨故，性通過未。	欲性相關者，由與欲對辨故，性通過未。	006	As for the relatedness of desire and nature, it is because it is distinguished in contrast to desire, so nature extends to the past and future.
['ZH_T38_1779_006:0788c25_13']	二、正釋。	二、正釋。	006	Second, the correct explanation.
['ZH_T38_1779_006:0788c25_19']	三、譬，二：	三、譬，二：	006	Third, the analogy, in two parts:
['ZH_T38_1779_006:0788c26_1']	初、正釋譬意。	初、正釋譬意。	006	First, the correct explanation of the meaning of the analogy.
['ZH_T38_1779_006:0788c27_1']	「三種欲樂之心」者，欲顯理、欲發智、欲修行也。	「三種欲樂之心」者，欲顯理、欲發智、欲修行也。	006	As for the three kinds of desirous minds, it is to manifest the principle, to give rise to wisdom, and to cultivate practice.
['ZH_T38_1779_006:0788c27_14']	「欲顯法身」等者，荊溪云：	「欲顯法身」等者，荊溪云：	006	As for desiring to manifest the Dharma body and so on, Jingxi says:
['ZH_T38_1779_006:0788c28_10']	智為能行、道為所踐，故知所踐即實相也。	智為能行、道為所踐，故知所踐即實相也。	006	Wisdom is the ability to practice, and the Way is what is tread upon, so know that what is tread upon is the true aspect.
['ZH_T38_1779_006:0789a01_3']	故知大道亦小所行，小乘於中取真諦耳，故以能行用顯所行之大道也。	故知大道亦小所行，小乘於中取真諦耳，故以能行用顯所行之大道也。	006	Therefore, know that the great Way is also practiced by the lesser, and the Lesser Vehicle takes the truth within it, so using the ability to practice manifests the great Way that is practiced.
['ZH_T38_1779_006:0789a02_16']	「欲修」等者，行大由心，大心導行，萬善歸之，即緣因也，故下結成此為解脫。	「欲修」等者，行大由心，大心導行，萬善歸之，即緣因也，故下結成此為解脫。	006	As for desiring to cultivate and so on, practice arises from the mind, and the great mind guides practice, with myriad wholesome deeds returning to it, which is the conditional cause, so below it concludes this to be liberation.
['ZH_T38_1779_006:0789a03_4']	「若言」下，以防伏難。	「若言」下，以防伏難。	006	If it is said and so on, is to prevent objections.
['ZH_T38_1779_006:0789a04_13']	恐伏難云見真不殊，即舉譬遮云無以等也，故以五義而為別之。	恐伏難云見真不殊，即舉譬遮云無以等也，故以五義而為別之。	006	Fearing that others may say that seeing the truth is no different, it raises the analogy to block this, saying do not use and so on, thus distinguishing them with five meanings.
['ZH_T38_1779_006:0789a07_5']	言五義者，一蟲寶異真中異故、二停不停極未極故、三多少殊有界內外、四自及他分作無作、五益無益化之遠近。	言五義者，一蟲寶異真中異故、二停不停極未極故、三多少殊有界內外、四自及他分作無作、五益無益化之遠近。	006	As for the five meanings, first, insects and treasures are different, true and provisional are different, second, stopping and not stopping, ultimate and not ultimate, third, much and little are different, with and without internal and external, fourth, oneself and others, with and without discrimination, fifth, benefiting and not benefiting, the distance of transformation.
['ZH_T38_1779_006:0789a07_21', 'ZH_T38_1779_006:0789a08_22']	「寶光」者，以日宮是二寶所成故。🔽「螢火」者，《易通卦驗》曰「立秋，腐草化為螢。	「寶光」者，以日宮是二寶所成故。 「螢火」者，《易通卦驗》曰「立秋，腐草化為螢。	006	Treasure light means that the sun palace is composed of two treasures.🔽Fireflies - the Yitong Gua Yan says On the day of 立秋, rotten grass transforms into fireflies.
['ZH_T38_1779_006:0789a09_7']	」《廣雅》曰「景天螢火燐。	」《廣雅》曰「景天螢火燐。	006	The Guangya says The fireflies of the sky are called 燐.
['ZH_T38_1779_006:0789a09_21']	」二、「此諸」下，結成三德。	」二、「此諸」下，結成三德。	006	Second, these and below, form the three virtues.
['ZH_T38_1779_006:0789a11_7']	準此結成，則知大道是正因、日光即了因、萬行即緣因，即大海喻也。	準此結成，則知大道是正因、日光即了因、萬行即緣因，即大海喻也。	006	According to this formation, it should be known that the great way is the direct cause, the sunlight is the illuminating cause, and the myriad practices are the conditional cause, which is the analogy of the great ocean.
['ZH_T38_1779_006:0789a12_4']	經文先行後智者，三既互融，何必次第？	經文先行後智者，三既互融，何必次第？	006	The text first mentions practice and later wisdom. Since the three are mutually inclusive, why must there be a sequence?
['ZH_T38_1779_006:0789a12_17']	三、「復次」下，約過結歸。	三、「復次」下，約過結歸。	006	Third, below Furthermore, it is about concluding based on the faults.
['ZH_T38_1779_006:0789a13_3']	此四心者，大四悉也。	此四心者，大四悉也。	006	These four minds are the great four aspects.
['ZH_T38_1779_006:0789a14_7']	「中間廢忘」等者，其元結緣時，必非滿願小乘之所知也。	「中間廢忘」等者，其元結緣時，必非滿願小乘之所知也。	006	In the middle, forgetting... and so on, when originally forming the connection, it must not be known by Pūrṇa Maitrāyaniputra's Hīnayāna.
['ZH_T38_1779_006:0789a14_14']	二、結過，二：	二、結過，二：	006	Second, concluding the faults, two:
['ZH_T38_1779_006:0789a14_19']	初、分科。	初、分科。	006	First, dividing the text.
['ZH_T38_1779_006:0789a15_1']	二、隨釋，二：	二、隨釋，二：	006	Second, following the explanation, two:
['ZH_T38_1779_006:0789a15_9']	初、正結過彈訶。	初、正結過彈訶。	006	First, directly concluding the faults and reprimanding.
['ZH_T38_1779_006:0789a15_13']	荊溪云：	荊溪云：	006	Jingxi says:
['ZH_T38_1779_006:0789a16_11']	雖報障所障者，報障即是退大已後在三惡道。	雖報障所障者，報障即是退大已後在三惡道。	006	Although obstructed by the karmic hindrances, the karmic hindrances are precisely after having regressed from the Great Vehicle, one is in the three evil destinies.
['ZH_T38_1779_006:0789a17_2']	既云流轉，多非善處。	既云流轉，多非善處。	006	Since it is said to be flowing and turning, it is mostly not a good place.
['ZH_T38_1779_006:0789a18_14']	若居人天不名報障，是故應云同《法華》中三千塵點，過是已後今始得悟。	若居人天不名報障，是故應云同《法華》中三千塵點，過是已後今始得悟。	006	If one dwells in the human or heavenly realms, it is not called karmic hindrances. Therefore, it should be said to be the same as the three thousand dust motes in the Lotus Sutra, and only after this period did one finally attain enlightenment.
['ZH_T38_1779_006:0789a21_2']	故宿世人未入正位，既於方等得遇淨名，赴往機緣開導當解入正位者必至法華，今引《法華》良有以也。	故宿世人未入正位，既於方等得遇淨名，赴往機緣開導當解入正位者必至法華，今引《法華》良有以也。	006	Therefore, people in the past who had not yet entered the correct stage, having encountered Vimalakīrti's teachings in the Vaipulya sūtras, responded to the conditions of the time and were guided to enter the correct stage, which must have led to the Lotus Sūtra. The reason for citing the Lotus Sūtra now is indeed for this purpose.
['ZH_T38_1779_006:0789a22_6']	「問往昔等」者，前云久發，復云中忘，故須更問失與不失。	「問往昔等」者，前云久發，復云中忘，故須更問失與不失。	006	Asking about the past, etc. means that it was previously said to have been aroused for a long time, and then it was said to have been forgotten in the middle, so it is necessary to ask again about whether it is lost or not lost.
['ZH_T38_1779_006:0789a22_16']	若其失者，為說何益？	若其失者，為說何益？	006	If it is lost, what benefit is there in explaining it?
