segmentnr	original	analyzed	folio	translated
['ZH_T08_0221_015:0104b02_7']	三十七品亦不有，何況有行者？	三十七品亦不有，何況有行者？	015	The thirty-seven factors of enlightenment are also non-existent, let alone the practitioner.
['ZH_T08_0221_015:0104b04_11']	禪、惟無、三昧、三昧越亦不有，四無所畏、四無礙慧、四等、大慈大悲、十力、佛十八法亦不有，何況有行者？	禪、惟無、三昧、三昧越亦不有，四無所畏、四無礙慧、四等、大慈大悲、十力、佛十八法亦不有，何況有行者？	015	Dhyāna, samādhi, samāpatti, the four fearlessnesses, the four unobstructed understandings, the four equanimities, great compassion, the ten powers, and the eighteen distinctive abilities of the Buddha are also non-existent, let alone the practitioner.
['ZH_T08_0221_015:0104b05_2', 'ZH_T08_0221_015:0104b05_17']	道亦不有，何況欲得者？🔽薩云然亦然亦不有，何況有行者？	道亦不有，何況欲得者？ 薩云然亦然亦不有，何況有行者？	015	The path is also non-existent, let alone one who wishes to attain it.🔽The pratyekabuddha is also thus and non-existent, let alone the practitioner.
['ZH_T08_0221_015:0104b06_10']	如來尚不有，誰當為如來者？	如來尚不有，誰當為如來者？	015	The Tathāgata is also non-existent, who would be the Tathāgata?
['ZH_T08_0221_015:0104b07_7']	無所從生亦不有，何況有證欲得之者？	無所從生亦不有，何況有證欲得之者？	015	Non-arising is also non-existent, let alone one who wishes to realize and attain it.
['ZH_T08_0221_015:0104b08_5']	相亦不有，何況有身有受三十二相者？	相亦不有，何況有身有受三十二相者？	015	The characteristics are also non-existent, let alone one who has a body and wishes to attain the thirty-two marks.
['ZH_T08_0221_015:0104b09_4']	諸好亦不有，何況有欲得八十種好者？	諸好亦不有，何況有欲得八十種好者？	015	The minor marks are also non-existent, let alone one who wishes to attain the eighty minor marks.
['ZH_T08_0221_015:0104b09_9']	所以者何？	所以者何？	015	Why is it so?
['ZH_T08_0221_015:0104b09_12']	拘翼！	拘翼！	015	Kauśika!
['ZH_T08_0221_015:0104b10_6']	須菩提者，一切諸法以寂行故。	須菩提者，一切諸法以寂行故。	015	Subhūti, because he practices all dharmas with quiescence.
['ZH_T08_0221_015:0104b11_11']	須菩提者，無所有行，為以空行、為無相行、為無願行。	須菩提者，無所有行，為以空行、為無相行、為無願行。	015	Subhūti, he practices with nothing to grasp, practicing with emptiness, practicing with no characteristics, practicing with no wishes.
['ZH_T08_0221_015:0104b11_14']	拘翼！	拘翼！	015	Kauśika!
['ZH_T08_0221_015:0104b12_1']	是則為須菩提行。	是則為須菩提行。	015	This is Subhūti's practice.
['ZH_T08_0221_015:0104b13_16']	如須菩提所行，比菩薩摩訶薩行般若波羅蜜行，百倍千倍巨億萬倍不得為比。	如須菩提所行，比菩薩摩訶薩行般若波羅蜜行，百倍千倍巨億萬倍不得為比。	015	Compared to Subhūti's practice, the practice of prajñā-pāramitā by a bodhisattva-mahāsattva is a hundred times, a thousand times, a million times better, and cannot be compared.
['ZH_T08_0221_015:0104b14_1']	何以故？	何以故？	015	Why is it so?
['ZH_T08_0221_015:0104b16_2']	菩薩摩訶薩行般若波羅蜜者，比羅漢、辟支佛、菩薩摩訶薩為最上尊，除諸如來，無有過者。	菩薩摩訶薩行般若波羅蜜者，比羅漢、辟支佛、菩薩摩訶薩為最上尊，除諸如來，無有過者。	015	Because the practice of prajñā-pāramitā by a bodhisattva-mahāsattva is the most supreme and honored among the practices of arhats, pratyekabuddhas, and bodhisattva-mahāsattvas, with the exception of the tathāgatas, who surpass it.
['ZH_T08_0221_015:0104b17_10']	是故菩薩摩訶薩欲出諸天、世間人民上者，當行般若波羅蜜。	是故菩薩摩訶薩欲出諸天、世間人民上者，當行般若波羅蜜。	015	Therefore, if a bodhisattva-mahāsattva wishes to surpass the devas, humans, and beings of the world, he should practice prajñā-pāramitā.
['ZH_T08_0221_015:0104b17_14']	何以故？	何以故？	015	Why is it so?
['ZH_T08_0221_015:0104b19_17']	菩薩摩訶薩行般若波羅蜜，出聲聞、辟支佛上，住於菩薩地，具足佛法，逮薩云然，便得如來。	菩薩摩訶薩行般若波羅蜜，出聲聞、辟支佛上，住於菩薩地，具足佛法，逮薩云然，便得如來。	015	Bodhisattva-mahāsattvas practicing prajñā-pāramitā surpass śrāvakas and pratyekabuddhas, abide in the bodhisattva stage, perfect the Buddha's teachings, attain anuttarā-samyak-saṃbodhi, and become tathāgatas.
['ZH_T08_0221_015:0104b20_15']	」爾時坐中諸忉利天，以文陀羅花而散佛上。	」爾時坐中諸忉利天，以文陀羅花而散佛上。	015	At that time, the devas in the assembly scattered maṇḍala flowers over the Buddha.
['ZH_T08_0221_015:0104b23_2']	爾時六千比丘整頓衣服已，從坐起，為佛作禮長跪佛前，以佛威神，諸文陀羅花各各滿掬持散佛上。	爾時六千比丘整頓衣服已，從坐起，為佛作禮長跪佛前，以佛威神，諸文陀羅花各各滿掬持散佛上。	015	At that time, six thousand bhikṣus adjusted their robes, rose from their seats, bowed to the Buddha, knelt for a long time in front of the Buddha, and with the Buddha's majestic spiritual power, each filled their hands with maṇḍala flowers and scattered them over the Buddha.
['ZH_T08_0221_015:0104b23_13']	散花已訖，皆同時白言：	散花已訖，皆同時白言：	015	After scattering the flowers, they all said at the same time:
['ZH_T08_0221_015:0104b23_20']	「我等，世尊！	「我等，世尊！	015	World-Honored One!
['ZH_T08_0221_015:0104b25_2']	當奉妙行如諸佛所行，諸羅漢、辟支佛所不能及處。	當奉妙行如諸佛所行，諸羅漢、辟支佛所不能及處。	015	We will uphold the wonderful practices as practiced by the Buddhas, which are beyond the reach of śrāvakas and pratyekabuddhas.
['ZH_T08_0221_015:0104b25_15']	」爾時世尊知諸比丘意便笑。	」爾時世尊知諸比丘意便笑。	015	At that time, the World-Honored One, knowing the thoughts of the bhikṣus, smiled.
['ZH_T08_0221_015:0104b27_4']	如諸佛常法，五色光從口出，遍照十方還遶身三匝從頂而入。	如諸佛常法，五色光從口出，遍照十方還遶身三匝從頂而入。	015	As is the constant practice of the Buddhas, five-colored light emanated from his mouth, illuminating the ten directions, and then circled his body three times before entering through the crown of his head.
['ZH_T08_0221_015:0104b28_6']	阿難從坐起，整衣服，先下右膝長跪，白佛言：	阿難從坐起，整衣服，先下右膝長跪，白佛言：	015	Ānanda rose from his seat, adjusted his robes, first knelt on his right knee, and addressed the Buddha, saying:
['ZH_T08_0221_015:0104b28_17']	「佛不妄笑，願聞其意。	「佛不妄笑，願聞其意。	015	The Buddha does not smile without reason. I wish to hear the meaning of this.
['ZH_T08_0221_015:0104b28_23']	」佛告阿難：	」佛告阿難：	015	The Buddha told Ānanda:
['ZH_T08_0221_015:0104c01_20']	「是六千比丘後當來世，劫名多樓波尼，於彼劫中皆當成佛，號散花如來、無所著、等正覺。	「是六千比丘後當來世，劫名多樓波尼，於彼劫中皆當成佛，號散花如來、無所著、等正覺。	015	These six thousand bhikṣus will become Buddhas in the future, in an eon named 'Dharmaruci,' and will all be called 'Saṃkusumitarāja Tathāgatas, Arhats, Perfectly Enlightened Ones.'
['ZH_T08_0221_015:0104c03_11']	是諸如來，國土皆等，比丘僧數亦各各等，其佛壽命亦等，其壽各千歲。	是諸如來，國土皆等，比丘僧數亦各各等，其佛壽命亦等，其壽各千歲。	015	The lands of these Tathāgatas will all be equal, the number of bhikṣus will also be equal for each, and the lifespans of those Buddhas will also be equal, each a thousand years.
['ZH_T08_0221_015:0104c04_4']	作佛時，各各盡世雨五色花。	作佛時，各各盡世雨五色花。	015	When they become Buddhas, five-colored flowers will rain down throughout their lands.
['ZH_T08_0221_015:0104c04_10']	」佛告阿難：	」佛告阿難：	015	The Buddha told Ānanda:
['ZH_T08_0221_015:0104c06_9']	「是諸比丘於是壽命終，在所生處常當出家為道久久共俱，然後乃成阿耨多羅三耶三菩。	「是諸比丘於是壽命終，在所生處常當出家為道久久共俱，然後乃成阿耨多羅三耶三菩。	015	After the end of these bhikṣus' lives, wherever they are reborn, they will always leave the household life to practice the Way for a long time together, and only then will they attain supreme perfect enlightenment.
['ZH_T08_0221_015:0104c06_16']	「復次，阿難！	「復次，阿難！	015	Furthermore, Ānanda!
['ZH_T08_0221_015:0104c07_16']	菩薩摩訶薩欲得最妙之行者，當行般若波羅蜜。	菩薩摩訶薩欲得最妙之行者，當行般若波羅蜜。	015	Bodhisattva-mahāsattvas who wish to attain the most wonderful practice should practice prajñā-pāramitā.
['ZH_T08_0221_015:0104c08_13']	菩薩欲為如來者，當行般若波羅蜜。	菩薩欲為如來者，當行般若波羅蜜。	015	Bodhisattvas who wish to become tathāgatas should practice prajñā-pāramitā.
['ZH_T08_0221_015:0104c08_16']	阿難！	阿難！	015	Ānanda!
['ZH_T08_0221_015:0104c10_12']	若有善男子、善女人行般若波羅蜜者，當知是人從人道中來，或從兜術天上來。	若有善男子、善女人行般若波羅蜜者，當知是人從人道中來，或從兜術天上來。	015	If there are good men and good women who practice prajñā-pāramitā, know that these people have come from the human realm or from Tuṣita Heaven.
['ZH_T08_0221_015:0104c12_5']	當知是人從人道中廣聞般若波羅蜜，亦從兜術天上廣聞般若波羅蜜；	當知是人從人道中廣聞般若波羅蜜，亦從兜術天上廣聞般若波羅蜜；	015	Know that these people have extensively heard prajñā-pāramitā in the human realm, and have also extensively heard prajñā-pāramitā in Tuṣita Heaven;
['ZH_T08_0221_015:0104c12_14']	從本聞其中慧所致。	從本聞其中慧所致。	015	It is due to the wisdom they have heard in the past.
['ZH_T08_0221_015:0104c14_18']	若有善男子、善女人聞是深般若波羅蜜，書持受學諷誦行者，轉復教人行菩薩道者、說其中事。	若有善男子、善女人聞是深般若波羅蜜，書持受學諷誦行者，轉復教人行菩薩道者、說其中事。	015	If there are good men and good women who hear this profound prajñā-pāramitā, write it, uphold it, study it, chant it, and practice it, and in turn teach others who are practicing the bodhisattva path and explain its meaning,
['ZH_T08_0221_015:0104c16_1']	是善男子、善女人當作是知，如從佛聞亦無有異。	是善男子、善女人當作是知，如從佛聞亦無有異。	015	These good men and good women should know that it is no different from hearing it from the Buddha himself.
['ZH_T08_0221_015:0104c18_16']	當知是人從過去諸佛作善本功德以來，是善男子、善女人不於聲聞辟支佛法中作功德，亦不從聲聞所聞是般若波羅蜜。	當知是人從過去諸佛作善本功德以來，是善男子、善女人不於聲聞辟支佛法中作功德，亦不從聲聞所聞是般若波羅蜜。	015	One should know that this person has been cultivating the roots of goodness and merits under the past buddhas. This good man or good woman has not cultivated merits in the teachings of the śrāvakas and pratyekabuddhas, nor has he heard this prajñā-pāramitā from the śrāvakas.
['ZH_T08_0221_015:0104c18_19']	阿難！	阿難！	015	Ānanda!
['ZH_T08_0221_015:0104c21_4']	若有善男子、善女人聞是深般若波羅蜜，讀誦受持能解中義廣宣教人，當知是人如面見佛無異。	若有善男子、善女人聞是深般若波羅蜜，讀誦受持能解中義廣宣教人，當知是人如面見佛無異。	015	If there are good men and good women who hear this profound prajñā-pāramitā, recite and uphold it, understand its meaning, and widely teach it to others, one should know that this person is no different from one who has seen the Buddha in person.
['ZH_T08_0221_015:0104c21_11']	「復次，阿難！	「復次，阿難！	015	Furthermore, Ānanda!
['ZH_T08_0221_015:0104c24_5']	若善男子、善女人聞說是深般若波羅蜜時，不驚不怖倍復喜者，當知是人以從過去佛所作行所致，久與善知識相得所致。	若善男子、善女人聞說是深般若波羅蜜時，不驚不怖倍復喜者，當知是人以從過去佛所作行所致，久與善知識相得所致。	015	If good men and good women, when hearing this profound prajñā-pāramitā, are not frightened or terrified but are overjoyed, one should know that this person has attained it through cultivating practices under past buddhas and has long been associated with good and virtuous friends.
['ZH_T08_0221_015:0104c28_1']	是善男子、善女人從過去佛作善本以來，終不失三乘之事，以精進意行六波羅蜜乃至薩云然，亦當莊事精勤，久當堅固行六波羅蜜至薩云然，不住羅漢、辟支佛地。	是善男子、善女人從過去佛作善本以來，終不失三乘之事，以精進意行六波羅蜜乃至薩云然，亦當莊事精勤，久當堅固行六波羅蜜至薩云然，不住羅漢、辟支佛地。	015	These good men and good women, since they have cultivated good roots with past Buddhas, will never lose the matter of the three vehicles. With an intent of vigor, they practice the six perfections up to omniscience. They should also diligently attend to and be diligent, and after a long time, they will firmly practice the six perfections up to omniscience, and not dwell in the stages of arhats and pratyekabuddhas.
['ZH_T08_0221_015:0104c28_7']	是故，阿難！	是故，阿難！	015	Therefore, Ānanda!
['ZH_T08_0221_015:0104c28_17']	以般若波羅蜜囑累汝。	以般若波羅蜜囑累汝。	015	I entrust this prajñā-pāramitā to you.
['ZH_T08_0221_015:0104c28_20']	阿難！	阿難！	015	Ānanda!
['ZH_T08_0221_015:0105a01_2']	我所說諸法，除般若波羅蜜，悉亡悉失，其過可可耳。	我所說諸法，除般若波羅蜜，悉亡悉失，其過可可耳。	015	Of all the dharmas I have taught, except for the prajñā-pāramitā, if they are all lost, the transgression is still forgivable.
['ZH_T08_0221_015:0105a02_11']	汝持是深般若波羅蜜，若忘失一句、捨一句、亡一句，汝過甚多。	汝持是深般若波羅蜜，若忘失一句、捨一句、亡一句，汝過甚多。	015	If you hold this profound prajñā-pāramitā and forget even a single verse, abandon a single verse, or lose a single verse, your transgression is extremely grave.
['ZH_T08_0221_015:0105a02_17']	是故，阿難！	是故，阿難！	015	Therefore, Ānanda!
['ZH_T08_0221_015:0105a03_17']	以是深般若波羅蜜囑累汝，當善持善受善諷誦念。	以是深般若波羅蜜囑累汝，當善持善受善諷誦念。	015	I entrust this profound prajñā-pāramitā to you. You should uphold it well, receive it well, and recite it well.
['ZH_T08_0221_015:0105a05_17']	若有善男子、善女人受持般若波羅蜜，諷誦守行者，則為受持過去當來現在諸佛之道。	若有善男子、善女人受持般若波羅蜜，諷誦守行者，則為受持過去當來現在諸佛之道。	015	If there are good sons and good women who uphold the prajñā-pāramitā, recite it, and practice it, they will uphold the teachings of the Buddhas of the past, future, and present.
['ZH_T08_0221_015:0105a07_13']	若有善男子、善女人以名華名香、繒蓋幢幡用供養我者，當供養般若波羅蜜。	若有善男子、善女人以名華名香、繒蓋幢幡用供養我者，當供養般若波羅蜜。	015	If there are good sons and good women who make offerings to me with famous flowers, famous incense, silk canopies, and banners, they should make offerings to the prajñā-pāramitā.
['ZH_T08_0221_015:0105a09_1']	其有供養般若波羅蜜者，以為供養過去當來今現在諸佛已。	其有供養般若波羅蜜者，以為供養過去當來今現在諸佛已。	015	Those who make offerings to the prajñā-pāramitā are making offerings to the Buddhas of the past, future, and present.
['ZH_T08_0221_015:0105a11_4']	若有善男子、善女人聞說深般若波羅蜜，於中起恭敬意者，則為供養過去當來今現在諸佛已。	若有善男子、善女人聞說深般若波羅蜜，於中起恭敬意者，則為供養過去當來今現在諸佛已。	015	If there are good sons and good women who hear the profound prajñā-pāramitā being taught and give rise to a respectful mind towards it, they will be making offerings to the Buddhas of the past, future, and present.
['ZH_T08_0221_015:0105a11_7']	阿難！	阿難！	015	Ānanda!
['ZH_T08_0221_015:0105a12_8']	汝若恭敬慈於我者，當恭敬慈於般若波羅蜜。	汝若恭敬慈於我者，當恭敬慈於般若波羅蜜。	015	If you have respect and kindness towards me, you should have respect and kindness towards the prajñā-pāramitā.
['ZH_T08_0221_015:0105a13_10']	若書是般若波羅蜜時，亦當恭敬，慎莫失一句。	若書是般若波羅蜜時，亦當恭敬，慎莫失一句。	015	When writing this prajñā-pāramitā, you should also have respect and carefully not miss a single phrase.
['ZH_T08_0221_015:0105a13_16']	是故，阿難！	是故，阿難！	015	Therefore, Ānanda!
['ZH_T08_0221_015:0105a14_6']	持般若波羅蜜囑累於汝。	持般若波羅蜜囑累於汝。	015	I entrust the Prajnaparamita to you.
['ZH_T08_0221_015:0105a14_15']	如我今於三界中尊！	如我今於三界中尊！	015	Just as I am now the Honored One in the three realms,
['ZH_T08_0221_015:0105a15_6']	般若波羅蜜亦復是尊。	般若波羅蜜亦復是尊。	015	The Prajnaparamita is also the Honored One.
['ZH_T08_0221_015:0105a16_10']	我所囑累大有餘事耳，我今持以般若波羅蜜囑累汝。	我所囑累大有餘事耳，我今持以般若波羅蜜囑累汝。	015	I now entrust to you the Prajnaparamita with great remaining matters.
['ZH_T08_0221_015:0105a16_16']	是故，阿難！	是故，阿難！	015	Therefore, Ananda!
['ZH_T08_0221_015:0105a17_15']	當宣語諸天、龍神、諸世間人，普令聞知。	當宣語諸天、龍神、諸世間人，普令聞知。	015	You should proclaim to the devas, nagas, spirits, and people of the world, causing them all to hear and know.
['ZH_T08_0221_015:0105a19_14']	諸不欲捨如來三寶者，不欲棄去來今佛道者，慎莫棄捨般若波羅蜜，是者則我道之法御。	諸不欲捨如來三寶者，不欲棄去來今佛道者，慎莫棄捨般若波羅蜜，是者則我道之法御。	015	Those who do not wish to abandon the Three Jewels of the Tathagata, who do not wish to discard the Buddha's Way of the past, present, and future, should be careful not to abandon the Prajnaparamita, which is the Dharma of my Way.
['ZH_T08_0221_015:0105a22_17']	若有善男子、善女人受持般若波羅蜜，諷誦讀習念守行者，轉復教人演其中義、分別解說者，是人疾得阿耨多羅三耶三菩，得薩云然不久。	若有善男子、善女人受持般若波羅蜜，諷誦讀習念守行者，轉復教人演其中義、分別解說者，是人疾得阿耨多羅三耶三菩，得薩云然不久。	015	If there are good men and good women who accept and uphold the Prajnaparamita, recite it, read it, study it, and guard and practice it, and further teach others the meaning within it and explain it in detail, they will quickly attain anuttara-samyak-sambodhi and attain samadhi before long.
['ZH_T08_0221_015:0105a23_2']	何以故？	何以故？	015	Why is it so?
['ZH_T08_0221_015:0105a23_5']	阿難！	阿難！	015	Ananda!
['ZH_T08_0221_015:0105a24_16']	諸佛如來道者，皆出般若波羅蜜中，諸去來今佛皆從般若波羅蜜中出。	諸佛如來道者，皆出般若波羅蜜中，諸去來今佛皆從般若波羅蜜中出。	015	The Way of all Buddha-Tathāgatas comes from Prajñāpāramitā, and all Buddhas of the past, present, and future come from Prajñāpāramitā.
['ZH_T08_0221_015:0105a25_2']	是故，阿難！	是故，阿難！	015	Therefore, Ānanda,
['ZH_T08_0221_015:0105a26_2']	菩薩欲得般若波羅蜜者，當學六波羅蜜。	菩薩欲得般若波羅蜜者，當學六波羅蜜。	015	if a Bodhisattva wishes to attain Prajñāpāramitā, they should study the six pāramitās.
['ZH_T08_0221_015:0105a26_6']	何以故？	何以故？	015	Why is this?
['ZH_T08_0221_015:0105a26_9']	阿難！	阿難！	015	Ānanda,
['ZH_T08_0221_015:0105a27_5']	六波羅蜜者，菩薩之母，生諸菩薩故。	六波羅蜜者，菩薩之母，生諸菩薩故。	015	the six pāramitās are the mother of Bodhisattvas, because they give birth to all Bodhisattvas.
['ZH_T08_0221_015:0105a28_8']	諸學六波羅蜜者，皆當於中成阿耨多羅三耶三菩。	諸學六波羅蜜者，皆當於中成阿耨多羅三耶三菩。	015	All those who study the six pāramitās will attain anuttara-samyak-saṃbodhi within them.
['ZH_T08_0221_015:0105a28_14']	是故，阿難！	是故，阿難！	015	Therefore, Ānanda,
['ZH_T08_0221_015:0105a29_4']	持六波羅蜜倍囑累汝。	持六波羅蜜倍囑累汝。	015	I entrust the six pāramitās to you twice.
['ZH_T08_0221_015:0105b01_5']	六波羅蜜者，是諸如來、無所著、等正覺之法藏；	六波羅蜜者，是諸如來、無所著、等正覺之法藏；	015	The six pāramitās are the Dharma treasury of all Tathāgatas, Arhats, and Samyak-Saṃbuddhas;
['ZH_T08_0221_015:0105b01_16']	六波羅蜜者，無盡之藏。	六波羅蜜者，無盡之藏。	015	the six pāramitās are an inexhaustible treasury.
['ZH_T08_0221_015:0105b03_1']	諸去來今佛轉法輪教化眾生者，皆以六波羅蜜為藏。	諸去來今佛轉法輪教化眾生者，皆以六波羅蜜為藏。	015	The Buddhas of the past, present, and future who turn the Dharma wheel and teach sentient beings all use the six pāramitās as their treasury.
['ZH_T08_0221_015:0105b04_6']	諸去來今佛，皆於六波羅蜜中學成阿耨多羅三耶三菩。	諸去來今佛，皆於六波羅蜜中學成阿耨多羅三耶三菩。	015	All the Buddhas of the past, present, and future have attained supreme perfect enlightenment by studying the six perfections.
['ZH_T08_0221_015:0105b06_4']	諸去來今佛諸弟子，皆學六波羅蜜而般泥洹，甫當般泥洹者亦當學是六波羅蜜。	諸去來今佛諸弟子，皆學六波羅蜜而般泥洹，甫當般泥洹者亦當學是六波羅蜜。	015	All the disciples of the Buddhas of the past, present, and future have attained parinirvāṇa by studying the six perfections, and those who will attain parinirvāṇa in the future will also study the six perfections.
['ZH_T08_0221_015:0105b06_7']	阿難！	阿難！	015	Ānanda!
['ZH_T08_0221_015:0105b07_14']	汝若教三千大千剎土中為弟子者說法，皆令成就得阿羅漢。	汝若教三千大千剎土中為弟子者說法，皆令成就得阿羅漢。	015	If you teach the Dharma to the disciples in the trichiliocosm and enable them all to accomplish arhatship,
['ZH_T08_0221_015:0105b08_7']	雖有是教，未為我弟子之教。	雖有是教，未為我弟子之教。	015	although there would be such teaching, it would not be the teaching of my disciples.
['ZH_T08_0221_015:0105b09_16']	不如以般若波羅蜜一句，如法教菩薩令學，是則為我弟子之教。	不如以般若波羅蜜一句，如法教菩薩令學，是則為我弟子之教。	015	It is not as good as teaching the bodhisattvas with a single phrase of the perfection of wisdom according to the Dharma and enabling them to study it, which is the teaching of my disciples.
['ZH_T08_0221_015:0105b09_19']	阿難！	阿難！	015	Ānanda!
['ZH_T08_0221_015:0105b11_18']	我屬所說三千大千國土，教滿中人皆令得羅漢行，行六波羅蜜，所作功德寧為多不？	我屬所說三千大千國土，教滿中人皆令得羅漢行，行六波羅蜜，所作功德寧為多不？	015	If I were to say that the trichiliocosm is filled with people who have attained arhatship and practiced the six perfections, and the merit they have created, would it be much?
['ZH_T08_0221_015:0105b12_2', 'ZH_T08_0221_015:0105b12_6']	」阿難言：🔽「甚多。	」阿難言： 「甚多。	015	Ānanda said:
['ZH_T08_0221_015:0105b12_9']	世尊！	世尊！	015	Very much, World-Honored One!
['ZH_T08_0221_015:0105b12_13']	」佛言：	」佛言：	015	The Buddha said:
['ZH_T08_0221_015:0105b12_17']	「阿難！	「阿難！	015	Ānanda!
['ZH_T08_0221_015:0105b13_11']	不如我弟子說般若波羅蜜一日教諸菩薩；	不如我弟子說般若波羅蜜一日教諸菩薩；	015	It is not as good as my disciple teaching prajñā-pāramitā to bodhisattvas for one day;
['ZH_T08_0221_015:0105b14_2', 'ZH_T08_0221_015:0105b14_12']	若不能一日，日中可；🔽不能至日中，食時可；	若不能一日，日中可； 不能至日中，食時可；	015	If they cannot do it for one day, then for half a day;🔽If they cannot do it for half a day, then for a meal time;
['ZH_T08_0221_015:0105b15_1']	不能至食時，彈指頃；	不能至食時，彈指頃；	015	If they cannot do it for a meal time, then for the time it takes to snap one's fingers;
['ZH_T08_0221_015:0105b15_10']	其福勝度爾所羅漢。	其福勝度爾所羅漢。	015	The merit of that surpasses delivering that many arhats.
['ZH_T08_0221_015:0105b15_15']	所以者何？	所以者何？	015	Why is it so?
['ZH_T08_0221_015:0105b16_15']	一菩薩之德，出過一切諸羅漢、辟支佛上。	一菩薩之德，出過一切諸羅漢、辟支佛上。	015	The virtue of a single bodhisattva surpasses that of all arhats and pratyekabuddhas.
['ZH_T08_0221_015:0105b16_19']	何以故？	何以故？	015	Why is it so?
['ZH_T08_0221_015:0105b18_18']	是菩薩自欲成阿耨多羅三耶三菩，復勸助安慰一切眾生，復欲令成阿耨多羅三耶三菩。	是菩薩自欲成阿耨多羅三耶三菩，復勸助安慰一切眾生，復欲令成阿耨多羅三耶三菩。	015	This bodhisattva himself wishes to accomplish anuttara-samyak-saṃbodhi, and he also encourages, assists, and consoles all beings, wishing to enable them to accomplish anuttara-samyak-saṃbodhi.
['ZH_T08_0221_015:0105b20_17']	阿難，行六波羅蜜、三十七品至薩云然，增益功德，成阿耨多羅三耶三菩，終不中還。	阿難，行六波羅蜜、三十七品至薩云然，增益功德，成阿耨多羅三耶三菩，終不中還。	015	Ānanda, practicing the six pāramitās, the thirty-seven factors of enlightenment, up to sarvajña, increasing merit and virtue, accomplishing anuttara-samyak-saṃbodhi, will never turn back in the middle.
['ZH_T08_0221_015:0105b22_11']	」說是般若波羅蜜時，四輩弟子及諸天、龍、阿須倫、揵沓和、甄陀羅、摩睺勒。	」說是般若波羅蜜時，四輩弟子及諸天、龍、阿須倫、揵沓和、甄陀羅、摩睺勒。	015	When this prajñā-pāramitā was being spoken, the four types of disciples, and the devas, nāgas, asuras, gandharvas, kiṃnaras, and mahoragas,
['ZH_T08_0221_015:0105b24_12']	爾時佛於是大眾之中而現神足變化，令是會者大眾皆見阿閦如來彼大眾圍遶而為說法。	爾時佛於是大眾之中而現神足變化，令是會者大眾皆見阿閦如來彼大眾圍遶而為說法。	015	at that time the Buddha manifested his spiritual powers in the midst of the great assembly, causing all those gathered to see Akṣobhya Tathāgata surrounded by a great assembly, expounding the Dharma.
['ZH_T08_0221_015:0105b28_9']	眾大會譬如大海，皆是羅漢——諸漏已盡，無復塵垢，皆得自在，意已得脫，已出解慧，悉捨重擔，眾事已辦，譬如大龍，所應已逮，習緒已訖，得等解脫，已度諸願；	眾大會譬如大海，皆是羅漢——諸漏已盡，無復塵垢，皆得自在，意已得脫，已出解慧，悉捨重擔，眾事已辦，譬如大龍，所應已逮，習緒已訖，得等解脫，已度諸願；	015	The great assembly was like the great ocean, all of them arhats - all impurities had already been exhausted, they were free from dust and defilements, they had attained mastery, their minds were already liberated, they had attained the wisdom of liberation, they had all put down the heavy burden, and their various tasks had been accomplished, like great dragons, they had attained what was to be attained, and their practices had been completed, they had attained liberation through equanimity, and had already crossed over their vows;
['ZH_T08_0221_015:0105c01_2']	彼會羅漢德皆如是——及諸菩薩摩訶薩數不可計，其德巍巍不可稱量。	彼會羅漢德皆如是——及諸菩薩摩訶薩數不可計，其德巍巍不可稱量。	015	the arhats in that assembly had virtues like this - and there were innumerable bodhisattva-mahāsattvas, their virtues were lofty and immeasurable.
['ZH_T08_0221_015:0105c01_13']	佛攝神足已，忽然不現。	佛攝神足已，忽然不現。	015	The Buddha withdrew his spiritual powers and suddenly disappeared.
['ZH_T08_0221_015:0105c01_18']	佛告阿難：	佛告阿難：	015	The Buddha told Ānanda:
['ZH_T08_0221_015:0105c02_8']	「諸法如是，不可眼見。	「諸法如是，不可眼見。	015	All dharmas are like this, they cannot be seen with the eyes.
['ZH_T08_0221_015:0105c03_9']	諸法無對，法法無等，法法不相見，法法不相知。	諸法無對，法法無等，法法不相見，法法不相知。	015	All dharmas are unimpeded, dharma and dharma are without compare, dharma and dharma do not see each other, dharma and dharma do not know each other.
['ZH_T08_0221_015:0105c04_13']	如今諸眾不見阿閦如來，彼佛國土亦不與眼作對故。	如今諸眾不見阿閦如來，彼佛國土亦不與眼作對故。	015	Just as now all the assemblies do not see the Tathāgata Akṣobhya, the Buddha land also does not make contact with the eyes.
['ZH_T08_0221_015:0105c05_14']	諸法亦如是，亦無對，法法不相知、不相見故。	諸法亦如是，亦無對，法法不相知、不相見故。	015	All dharmas are also like this, also unimpeded, because dharma and dharma do not know each other, do not see each other.
['ZH_T08_0221_015:0105c05_17']	阿難！	阿難！	015	Ānanda!
['ZH_T08_0221_015:0105c06_11']	法亦不知亦不見，諸法無所作。	法亦不知亦不見，諸法無所作。	015	Dharma also does not know, also does not see, all dharmas are without action.
['ZH_T08_0221_015:0105c06_15']	何以故？	何以故？	015	Why is it so?
['ZH_T08_0221_015:0105c07_16']	諸法空不可捉，諸法不可思議，諸法無有念。	諸法空不可捉，諸法不可思議，諸法無有念。	015	All dharmas are empty and ungraspable, all dharmas are inconceivable, all dharmas are without thought.
['ZH_T08_0221_015:0105c08_14']	譬如幻士亦無所覺，用不要無堅固。	譬如幻士亦無所覺，用不要無堅固。	015	It is just like an illusory person who also has no awareness, because it is not real and has no solidity.
