segmentnr	original	analyzed	translated
['ZH_T18_0904_001:0905b23_17']	又觀五部座上各有月輪，於月輪中有殊妙蓮花臺蘂圓滿具足，是諸如來坐此座已，未久之間成等正覺，悉得一切如來普賢之心。	又觀五部座上各有月輪，於月輪中有殊妙蓮花臺蘂圓滿具足，是諸如來坐此座已，未久之間成等正覺，悉得一切如來普賢之心。	Moreover, contemplate that above each of the five sections of seats there is a moon disc, and within the moon disc there is a marvelous lotus flower with a perfect round pistil cup. After all the tathāgatas sit on these seats, before long they attain perfect enlightenment and all obtain the universally wise mind of all tathāgatas.
['ZH_T18_0904_001:0905b27_7']	復用一切如來虛空所成大摩尼寶以灌其頂，獲得一切如來觀自在法智，究竟波羅蜜，功用已畢所有圓滿，獲一切如來無礙事業功用方便智成就。	復用一切如來虛空所成大摩尼寶以灌其頂，獲得一切如來觀自在法智，究竟波羅蜜，功用已畢所有圓滿，獲一切如來無礙事業功用方便智成就。	Again, using the great maṇi jewel formed from the space of all tathāgatas, he sprinkles their crowns, causing them to attain the unobstructed activities of all tathāgatas, the wisdom of skillful means for accomplishing the perfection of the knowledge of the Dharma of Avalokiteśvara, and the ultimate completion of all endeavors.
['ZH_T18_0904_001:0905b28_6']	行者如是觀瑜伽故，即得發生金剛智。	行者如是觀瑜伽故，即得發生金剛智。	The practitioner, by contemplating in this way, will then be able to generate the vajra wisdom.
['ZH_T18_0904_001:0905c01_10']	由此智故，能了過去未來現在所作事業悉皆解悟，於未曾見聞百千摩訶衍文字句義皆自悟了。	由此智故，能了過去未來現在所作事業悉皆解悟，於未曾見聞百千摩訶衍文字句義皆自悟了。	By means of this wisdom, he will be able to understand all activities of the past, future, and present, and will spontaneously realize the meanings of the words and phrases of the hundreds of thousands of Mahāyāna teachings that he has never seen or heard before.
['ZH_T18_0904_001:0905c03_3']	求願觀想法求願觀想法若求無分別者，當觀無分別無記念；	求願觀想法求願觀想法若求無分別者，當觀無分別無記念；	The method of contemplating the visualization of the wish-fulfilling mind, the method of contemplating the visualization of the wish-fulfilling mind If seeking non-discrimination, contemplate non-discrimination without mental recollection;
['ZH_T18_0904_001:0905c04_1']	若求無相無色，當觀文字無文字念；	若求無相無色，當觀文字無文字念；	If seeking signlessness and formlessness, contemplate words without the recollection of words;
['ZH_T18_0904_001:0905c04_14']	若求不二法門者，當觀兩臂；	若求不二法門者，當觀兩臂；	If seeking the gate of non-duality, contemplate the two arms;
['ZH_T18_0904_001:0905c05_4']	若求四無量，當觀四臂；	若求四無量，當觀四臂；	If seeking the four immeasurables, contemplate the four arms;
['ZH_T18_0904_001:0905c05_16']	若求六神通者，當觀六臂；	若求六神通者，當觀六臂；	If seeking the six supernormal powers, one should contemplate the six arms;
['ZH_T18_0904_001:0905c06_7']	若求八聖道，當觀八臂；	若求八聖道，當觀八臂；	If seeking the eightfold noble path, one should contemplate the eight arms;
['ZH_T18_0904_001:0905c07_3']	若求十波羅蜜圓滿十地，應觀十臂；	若求十波羅蜜圓滿十地，應觀十臂；	If seeking the perfection of the ten pāramitās and the ten grounds, one should contemplate the ten arms;
['ZH_T18_0904_001:0905c08_1']	若求如來普遍應地者，應觀十二臂；	若求如來普遍應地者，應觀十二臂；	If seeking the universally responsive ground of the Tathāgata, one should contemplate the twelve arms;
['ZH_T18_0904_001:0905c08_15']	若求三十二相，當觀三十二臂；	若求三十二相，當觀三十二臂；	If seeking the thirty-two marks, one should contemplate the thirty-two arms;
['ZH_T18_0904_001:0905c09_12']	若求八萬四千法門者，應觀八十四臂。	若求八萬四千法門者，應觀八十四臂。	If seeking the eighty-four thousand Dharma gates, one should contemplate the eighty-four arms.
['ZH_T18_0904_001:0905c11_13', 'ZH_T18_0904_001:0905c13_3', 'ZH_T18_0904_001:0905c14_1']	如上觀念當入一切如來三摩地門甚深方廣不思議地，是正念處，是正真如，是正解脫。🔽初起首念誦日，入道場時，若作息災曼荼羅，於日沒時起首作法；🔽若作增益曼荼羅，於日出時起首作法；	如上觀念當入一切如來三摩地門甚深方廣不思議地，是正念處，是正真如，是正解脫。 初起首念誦日，入道場時，若作息災曼荼羅，於日沒時起首作法； 若作增益曼荼羅，於日出時起首作法；	Contemplating in this way, one will enter the profound, vast, and inconceivable ground of the samādhi gate of all tathāgatas. This is the correct mindfulness, the correct suchness, and the correct liberation.🔽When first beginning to recite, when entering the ritual arena, if performing a maṇḍala for pacifying, one should begin the ritual at sunset;🔽If performing a maṇḍala for increasing benefits, one should begin the ritual at sunrise;
['ZH_T18_0904_001:0905c14_18']	若作逐法曼荼羅，於日午時起首作法；	若作逐法曼荼羅，於日午時起首作法；	If performing a maṇḍala for subjugating, one should begin the ritual at noon;
['ZH_T18_0904_001:0905c15_10']	若作降怨，夜半起首作法。	若作降怨，夜半起首作法。	If you wish to subdue enemies, start the ritual at midnight.
['ZH_T18_0904_001:0905c16_17']	然諸曼荼羅皆於日沒之時起首作法，念誦門中此法最勝；	然諸曼荼羅皆於日沒之時起首作法，念誦門中此法最勝；	However, all maṇḍalas should start the ritual at sunset. In the approach of recitation, this method is most excellent;
['ZH_T18_0904_001:0905c17_7']	若違此時必不成就。	若違此時必不成就。	if you go against this time, you will definitely not be successful.
['ZH_T18_0904_001:0905c19_13']	但是一切曼荼羅，勿於晝日起首，獲大苦惱，勿於中夜作法，違本時故種種難起，自餘諸時準此應知。	但是一切曼荼羅，勿於晝日起首，獲大苦惱，勿於中夜作法，違本時故種種難起，自餘諸時準此應知。	But for all maṇḍalas, do not start during the day, as you will obtain great suffering. Do not perform the ritual during the middle of the night, as it goes against the proper time and various difficulties will arise. For the other times, you should understand according to this.
['ZH_T18_0904_001:0905c22_10']	初夜分時諸事寂靜作法有驗，諸天集會觀作法加被彼人，奉請諸尊即來降赴成所求願，應作吉祥增益等事，智者應知。	初夜分時諸事寂靜作法有驗，諸天集會觀作法加被彼人，奉請諸尊即來降赴成所求願，應作吉祥增益等事，智者應知。	In the first part of the night, all matters are tranquil and the ritual will be effective. The devas gather and observe the ritual, bestowing their blessings upon that person. If you invite the honored ones, they will immediately descend and fulfill your wishes. You should do auspicious and beneficial things. The wise should understand this.
['ZH_T18_0904_001:0905c26_13']	然諸曼荼羅皆於日沒之時起首作法，明相未動要須撥遣，我今略說三種悉地成就處及成就相，其不成就者，一者惡國王處，二多賊處，三惡友同伴飢饉等處，皆不中住同修法行。	然諸曼荼羅皆於日沒之時起首作法，明相未動要須撥遣，我今略說三種悉地成就處及成就相，其不成就者，一者惡國王處，二多賊處，三惡友同伴飢饉等處，皆不中住同修法行。	However, all maṇḍalas begin the ritual at sunset, and before dawn they must be dismissed. I will now briefly explain the three kinds of places for accomplishing siddhi and the signs of accomplishment. Those who are not accomplished should not stay in places such as a country with a bad king, a place with many thieves, or a place with bad friends, famine, and so forth, and should not practice the Dharma together.
['ZH_T18_0904_001:0905c28_6']	復有三時不可作法，謂極寒時，暴雨時，極熱時，如是等時不堪作法。	復有三時不可作法，謂極寒時，暴雨時，極熱時，如是等時不堪作法。	There are also three times when rituals cannot be performed, namely, extremely cold times, times of violent rain, and times of extreme heat. Such times are unsuitable for performing rituals.
['ZH_T18_0904_001:0906a02_3']	又有三時堪可修法，善分別知，從五更至辰時，從午時至未時，從酉時至亥，如是時中大作念誦，皆得圓滿其曼荼羅所觀行。	又有三時堪可修法，善分別知，從五更至辰時，從午時至未時，從酉時至亥，如是時中大作念誦，皆得圓滿其曼荼羅所觀行。	There are also three times suitable for practicing rituals, which should be well distinguished. From the fifth watch to the time of the rat, from noon to the time of the sheep, and from the time of the dog to the time of the pig. During such times, one can perform great recitations and accomplish the maṇḍala practices.
['ZH_T18_0904_001:0906a02_7']	發願云：	發願云：	Make a vow, saying:
['ZH_T18_0904_001:0906a05_5']	「一切釋迦如來在淨居宮，與諸菩薩集會之位，我今捨身為僕隷供養，一切諸佛唯願攝受，乞我等作最上成就哀愍故三稱。	「一切釋迦如來在淨居宮，與諸菩薩集會之位，我今捨身為僕隷供養，一切諸佛唯願攝受，乞我等作最上成就哀愍故三稱。	All Śākyamuni Tathāgatas in the Pure Abode Palace, in the position of gathering with the bodhisattvas, I now abandon my body to serve and make offerings, all buddhas, only wish to accept me, beg to make the supreme accomplishment for me, out of compassion, say this three times.
['ZH_T18_0904_001:0906a07_4']	唯願諸佛菩薩一切聖者，與我悉地，令我速出生死淤埿，至求圓滿增上悉地三稱。	唯願諸佛菩薩一切聖者，與我悉地，令我速出生死淤埿，至求圓滿增上悉地三稱。	Only wish the buddhas, bodhisattvas, and all holy ones, grant me spiritual powers, cause me to quickly escape from the mire of birth and death, until seeking the perfect supreme spiritual powers, say this three times.
['ZH_T18_0904_001:0906a09_12']	」凡施設道場，先以香花以諸飲食及以繒幡，皆須如法勿使穢觸，若使有觸令念誦人數被魔得便念誦無驗。	」凡施設道場，先以香花以諸飲食及以繒幡，皆須如法勿使穢觸，若使有觸令念誦人數被魔得便念誦無驗。	In setting up the ritual arena, first use incense, flowers, various foods and silk banners, all must be in accordance with the Dharma, do not let them be defiled. If they are defiled, it will cause the reciters to be taken advantage of by demons, and the recitation will be ineffective.
['ZH_T18_0904_001:0906a10_3']	發願云：	發願云：	Make the vow, saying:
['ZH_T18_0904_001:0906a11_5']	「唯願聖眾，　各以神力，　住受供養，　乃待周畢。	「唯願聖眾，　各以神力，　住受供養，　乃待周畢。	Only wish the holy assembly, each using spiritual powers, to stay and accept offerings, and then wait until the end of the feast.
['ZH_T18_0904_001:0906a14_3']	」我今當說一切作曼多羅祕密次第廣略大小，都說彼等三千萬曼多羅中次之法，總在之經。	」我今當說一切作曼多羅祕密次第廣略大小，都說彼等三千萬曼多羅中次之法，總在之經。	I will now explain all the secret stages of constructing maṇḍalas, whether extensive or concise, large or small, and will comprehensively explain the methods within the sūtras for the thirty million maṇḍalas.
['ZH_T18_0904_001:0906a16_2']	是故應知，我有密意具諸法相，非是汝等所知境界，是故稱云祕密藏大曼多羅教。	是故應知，我有密意具諸法相，非是汝等所知境界，是故稱云祕密藏大曼多羅教。	Therefore, you should know that I have a secret meaning endowed with all the characteristics of dharmas, which is not within the realm of understanding for you and others. Therefore, it is called the secret treasury of the teachings of the great maṇḍala.
['ZH_T18_0904_001:0906a17_6']	略說擇地等相，日未出時穿地深三尺，當見其物。	略說擇地等相，日未出時穿地深三尺，當見其物。	Briefly explaining the characteristics of selecting a site, before sunrise, dig three feet into the ground and look at the objects.
['ZH_T18_0904_001:0906a17_19']	若如人者，呪力能摧山覆海；	若如人者，呪力能摧山覆海；	If they are like humans, the power of the mantra can destroy mountains and overturn the ocean;
['ZH_T18_0904_001:0906a18_5']	若如獸者亦吉；	若如獸者亦吉；	if they are like animals, it is also auspicious;
['ZH_T18_0904_001:0906a18_18']	若見玉者，其人即初會之人；	若見玉者，其人即初會之人；	if jade is seen, that person is one of the first assembly;
['ZH_T18_0904_001:0906a19_12']	若得金者，其人因明得大富貴；	若得金者，其人因明得大富貴；	if gold is obtained, that person will attain great wealth and honor due to their wisdom;
['ZH_T18_0904_001:0906a20_8']	得刀杖弓箭之類，壇內見呪神；	得刀杖弓箭之類，壇內見呪神；	if they obtain weapons such as knives, staves, bows, and arrows, they will see the mantra deity within the altar;
['ZH_T18_0904_001:0906a20_17']	若得藥者善能除病；	若得藥者善能除病；	if they obtain medicine, they will be good at curing illnesses;
['ZH_T18_0904_001:0906a21_9']	若得鐵石，其人不堅固；	若得鐵石，其人不堅固；	if they obtain iron or stone, that person will not be firm and stable;
['ZH_T18_0904_001:0906a23_13']	若得骨即不吉之相，即須懺悔受戒別取淨地，穿深三尺去內惡土，別取淨土節擣和香末築之。	若得骨即不吉之相，即須懺悔受戒別取淨地，穿深三尺去內惡土，別取淨土節擣和香末築之。	If you obtain bones, it is an inauspicious sign, so you must repent, receive the precepts, and separately take a pure place, dig down three feet, remove the bad soil, separately take pure soil, pound it into pieces, mix it with incense powder, and build it up.
['ZH_T18_0904_001:0906a24_6']	次說欲成就大法時節法。	次說欲成就大法時節法。	Next, explain the method of accomplishing the great Dharma at the right time.
['ZH_T18_0904_001:0906a27_8']	先正月作法決定無障礙，二月作決定有種種障礙現，三月中作決定有風雲，五月十五日起首作法決定有雨，九月作法決定有覢雷電。	先正月作法決定無障礙，二月作決定有種種障礙現，三月中作決定有風雲，五月十五日起首作法決定有雨，九月作法決定有覢雷電。	First, if you practice in the first month, there will definitely be no obstacles. If you practice in the second month, there will definitely be various obstacles appearing. If you practice in the third month, there will definitely be wind and clouds. If you start practicing on the fifteenth day of the fifth month, it will definitely rain. If you practice in the ninth month, there will definitely be lightning and thunder.
['ZH_T18_0904_001:0906a28_8']	凡作法有是等現時決定得成，持者應知。	凡作法有是等現時決定得成，持者應知。	In general, when practicing, if these signs appear, you will definitely succeed. The practitioner should know this.
['ZH_T18_0904_001:0906b01_3']	或七日或十三日二十三日，如得鬼星日者更甚吉也，或日月蝕時亦為第一。	或七日或十三日二十三日，如得鬼星日者更甚吉也，或日月蝕時亦為第一。	Either for seven days, or thirteen days, or twenty-three days, if you obtain a day with the ghost star, it is even more auspicious. Or during a solar or lunar eclipse, it is also the best.
['ZH_T18_0904_001:0906b02_14']	若欲成就安穩法者，用二月三月作富饒法，十月十一月作降怨法。	若欲成就安穩法者，用二月三月作富饒法，十月十一月作降怨法。	If you wish to accomplish peaceful and secure methods, use the second or third month. For methods of increasing wealth, use the tenth or eleventh month. For methods of subduing enemies, use the tenth or eleventh month.
['ZH_T18_0904_001:0906b07_9']	四月五月我今略示，於大名山聖所居處，或仙神窟或空新室獨處林泉，以斯等處一心空寂幽閑勝處，又於寂靜處於山頂，或阿練若中或山窟中，或寺中林中或江河或河岸邊，或先有聖人住處，速即成就。	四月五月我今略示，於大名山聖所居處，或仙神窟或空新室獨處林泉，以斯等處一心空寂幽閑勝處，又於寂靜處於山頂，或阿練若中或山窟中，或寺中林中或江河或河岸邊，或先有聖人住處，速即成就。	I will now briefly indicate the places for the four months and five months. In a great and famous mountain, a place where sages dwell, or a cave of immortals and spirits, or an empty new room, dwelling alone in the forests and springs, in such places, with a single mind, in emptiness and tranquility, in a secluded and excellent place, and also in a quiet place, on the summit of a mountain, or in an araṇya, or in a mountain cave, or in a temple forest, or by a river or on the riverbank, or in a place where sages have previously resided, one will quickly attain accomplishment.
['ZH_T18_0904_001:0906b09_16']	除災滅罪壇應圓作中心作輪，求願壇應方作中心作蓮，逐法壇應三角作中心作三股叉，求敬愛壇如蓮葉作中心作吽字。	除災滅罪壇應圓作中心作輪，求願壇應方作中心作蓮，逐法壇應三角作中心作三股叉，求敬愛壇如蓮葉作中心作吽字。	For the altar for removing calamities and extinguishing sins, one should make it round with a wheel in the center. For the altar for seeking wishes, one should make it square with a lotus in the center. For the altar for following the Dharma, one should make it triangular with a three-pronged vajra in the center. For the altar for seeking respect and love, one should make it like a lotus leaf with the syllable hūṃ in the center.
['ZH_T18_0904_001:0906b10_9']	瑜岐行者修三摩地，隨佛念誦要記。	瑜岐行者修三摩地，隨佛念誦要記。	The yogin practitioner cultivates samādhi, according to the essential record of Buddha recitation.
['ZH_T18_0904_001:0906b12_4']	若念毘盧遮那如來，先觀八葉蓮花，想有阿字變為師子之座，座上有白蓮花；	若念毘盧遮那如來，先觀八葉蓮花，想有阿字變為師子之座，座上有白蓮花；	If one recites the name of Vairocana Tathāgata, first visualize an eight-petaled lotus, imagine an a syllable transforming into a lion seat, on which there is a white lotus flower;
['ZH_T18_0904_001:0906b17_14']	復觀鑁字成窣都波，變成本尊毘盧遮那，身金色如閻浮壇，項珮光焰、掛輕天衣、戴五佛冠，光明殊妙照曜人天三界，召集十地菩薩摩訶薩，灌頂故現色身，寶瓔珞莊嚴其身，住在勝妙色三昧，為欲超過諸天色相，住光明輪中，誦密言曰：	復觀鑁字成窣都波，變成本尊毘盧遮那，身金色如閻浮壇，項珮光焰、掛輕天衣、戴五佛冠，光明殊妙照曜人天三界，召集十地菩薩摩訶薩，灌頂故現色身，寶瓔珞莊嚴其身，住在勝妙色三昧，為欲超過諸天色相，住光明輪中，誦密言曰：	Next, visualize the syllable vaṃ forming a stūpa, transforming into the principal deity Vairocana, with a golden body like the Jambū River's sands, with a radiant light on the neck, wearing light heavenly garments, and wearing a crown of the five buddhas, the light illuminating the humans, gods, and three realms, summoning the bodhisattva-mahāsattvas of the ten grounds, manifesting the colored body for the sake of the abhiṣeka, adorned with jeweled necklaces on the body, abiding in the samādhi of the supreme and wondrous form, wishing to surpass the form and appearance of the gods, residing within the wheel of light, reciting the secret words:
['ZH_T18_0904_001:0906b20_17']	「阿尾羅吽欠」一者行人觀自身心中有毘盧遮那如來，想一阿字由如滿月放白色光，如來於中坐白蓮花，身作赤金色，便結本三摩耶契。	「阿尾羅吽欠」一者行人觀自身心中有毘盧遮那如來，想一阿字由如滿月放白色光，如來於中坐白蓮花，身作赤金色，便結本三摩耶契。	A-vi-lā hūṃ khaṃ - the practitioner visualizes Vairocana Tathāgata in the mind, imagining a syllable a like a full moon emitting white light, with the Tathāgata sitting on a white lotus flower, the body the color of red gold, then forming the original samaya mudrā.
['ZH_T18_0904_001:0906b22_11']	二羽作金剛拳已，竪進度以觀羽執之，由此契故能得諸佛授與三菩提記。	二羽作金剛拳已，竪進度以觀羽執之，由此契故能得諸佛授與三菩提記。	Having made the two wings into vajra fists, erect the wisdom finger and hold it with the concentration finger, by this mudrā one can obtain the prediction of the buddhas bestowing the three bodhi knowledges.
['ZH_T18_0904_001:0906b26_18']	復想毘盧遮那在曼多羅中結跏趺坐，相好圓滿具大威德，色相鮮白如淨滿月，一切明光以為其身，寶冠莊嚴髮辮拂肩被服天衣，輕妙繒綵以身語意三業祕密輪現作神變，行者作是思惟。	復想毘盧遮那在曼多羅中結跏趺坐，相好圓滿具大威德，色相鮮白如淨滿月，一切明光以為其身，寶冠莊嚴髮辮拂肩被服天衣，輕妙繒綵以身語意三業祕密輪現作神變，行者作是思惟。	Further visualize Vairocana sitting cross-legged in the maṇḍala, with perfect major and minor marks, endowed with great authority, his complexion as pure and full as the autumn moon, his body composed of all the bright lights, adorned with a jeweled crown and braided hair falling to his shoulders, wearing celestial garments, with the secret wheels of body, speech, and mind manifesting spiritual transformations through light, subtle silks, and the three karmas. The practitioner should contemplate in this way.
['ZH_T18_0904_001:0906b27_3']	密言曰：	密言曰：	The secret words are:
['ZH_T18_0904_001:0906c03_12']	「唵跋折羅馱都𭊃」若作觀自在菩薩三摩地念誦者，於蓮花中想纈哩字，其字光明由如蓮花，放種種光變成觀自在菩薩，身光輝焰，如紅蓮花色，頂上髻中有觀自在王如來，寶冠瓔珞莊嚴其身，左持青蓮花當心上，右手如擗蓮花葉。	「唵跋折羅馱都𭊃」若作觀自在菩薩三摩地念誦者，於蓮花中想纈哩字，其字光明由如蓮花，放種種光變成觀自在菩薩，身光輝焰，如紅蓮花色，頂上髻中有觀自在王如來，寶冠瓔珞莊嚴其身，左持青蓮花當心上，右手如擗蓮花葉。	Oṃ vajra dhātu If one performs the recitation in the samādhi of Avalokiteśvara Bodhisattva, visualize the syllable he in the lotus flower. The light of that syllable is like a lotus, emitting various lights that transform into Avalokiteśvara Bodhisattva, his body radiant with light, the color of a red lotus, with the Tathāgata Avalokiteśvara on top of his head, his body adorned with jeweled crowns and necklaces, holding a blue lotus flower to his heart with his left hand, and with his right hand as if plucking a lotus petal.
['ZH_T18_0904_001:0906c05_2']	又觀三昧門猶蓮花不著塵水，不為愛染之所污累，當如是觀訖。	又觀三昧門猶蓮花不著塵水，不為愛染之所污累，當如是觀訖。	Furthermore, contemplate the samādhi gate as being like a lotus flower, unstained by dust or water, not defiled or obstructed by attachment or desire. Having contemplated in this way,
['ZH_T18_0904_001:0906c05_16']	說本尊觀自在三摩地心真言曰：	說本尊觀自在三摩地心真言曰：	Recite the heart mantra of the principal deity Avalokiteśvara:
['ZH_T18_0904_001:0906c11_10']	「唵跋折羅達摩𭍋哩」若作文殊師利菩薩念誦，於蓮花中觀一𤚥字，變為猛利金刀，其刀變成文殊師利菩薩，身色如黃金，頂有五髻，禪執青蓮智執般若梵筴坐月輪中，金剛杵四面圍繞，聖者於中乘雜色寶花放赤色光明，說心地真言曰：	「唵跋折羅達摩𭍋哩」若作文殊師利菩薩念誦，於蓮花中觀一𤚥字，變為猛利金刀，其刀變成文殊師利菩薩，身色如黃金，頂有五髻，禪執青蓮智執般若梵筴坐月輪中，金剛杵四面圍繞，聖者於中乘雜色寶花放赤色光明，說心地真言曰：	Oṃ vajra dharma hrīḥ If you wish to recite Mañjuśrī Bodhisattva's mantra, visualize a letter hrīḥ in the lotus flower, which transforms into a sharp golden knife. The knife transforms into Mañjuśrī Bodhisattva, whose body is the color of gold, with five topknots on the head. The samādhi hand holds a blue lotus, and the prajñā hand holds a Prajñāpāramitā sūtra. Seated in the moon disc, surrounded by vajra scepters on the four sides, the holy one rides in the middle of multicolored jeweled flowers, emitting red light. Reciting the mind ground mantra, it says:
['ZH_T18_0904_001:0906c16_16']	「唵跋折羅底乞瑟拏淡娑婆訶」若念虛空藏菩薩，於蓮花臺中觀怛羅字，變為紅頗梨寶，火焰周遍，變成虛空藏菩薩，身如紫金色，頂戴五佛，左施無畏，右持青蓮花，花中有紅頗梨寶，菩薩於中乘青蓮花，坐月輪中，誦真言曰：	「唵跋折羅底乞瑟拏淡娑婆訶」若念虛空藏菩薩，於蓮花臺中觀怛羅字，變為紅頗梨寶，火焰周遍，變成虛空藏菩薩，身如紫金色，頂戴五佛，左施無畏，右持青蓮花，花中有紅頗梨寶，菩薩於中乘青蓮花，坐月輪中，誦真言曰：	Oṃ vajra tiṣṭha dṛḍha sādhu sādhu sarva-akārajñāya svāhā If you wish to contemplate Bodhisattva Ākāśagarbha, visualize the syllable taṃ in the center of a lotus flower, which transforms into a red crystal jewel with flames all around, and then transforms into Bodhisattva Ākāśagarbha, whose body is the color of purple gold, with five Buddhas on his head, his left hand in the gesture of fearlessness, and his right hand holding a blue lotus flower. On the flower is a red crystal jewel. The Bodhisattva rides a blue lotus in the center of a moon disc, and recites the mantra:
['ZH_T18_0904_001:0906c22_8']	「那麼阿迦捨蘖婆耶怛姪他唵阿唎迦麼哩母利娑婆訶」若念普賢菩薩者，於蓮花臺中觀蘇嚩字，變為金刀，成普賢菩薩，身白月色，頂有五佛威光赫奕，由如日輪，菩薩於中乘千葉蓮花，放雜色光，坐月輪中，三鈷跋折羅周遍圍繞，誦真言曰：	「那麼阿迦捨蘖婆耶怛姪他唵阿唎迦麼哩母利娑婆訶」若念普賢菩薩者，於蓮花臺中觀蘇嚩字，變為金刀，成普賢菩薩，身白月色，頂有五佛威光赫奕，由如日輪，菩薩於中乘千葉蓮花，放雜色光，坐月輪中，三鈷跋折羅周遍圍繞，誦真言曰：	Namah Akasha Bhavaya Tathagata Om Ali Kali Murli Svaha If you wish to recite the mantra of Samantabhadra Bodhisattva, visualize the syllable Suva in the center of a lotus flower, which transforms into a golden sword, becoming Samantabhadra Bodhisattva, with a body the color of the white moon, five Buddhas on his head, and majestic radiance as brilliant as the sun. The Bodhisattva rides a lotus flower with a thousand petals, emits multicolored light, sits in the center of a moon disc, and is surrounded by a three-pronged vajra. Recite the mantra, saying:
['ZH_T18_0904_001:0906c27_11']	「那麼三曼多拔折羅吽」若念金剛藏菩薩，蓮花臺中觀一吽字，變為跋折羅，成金剛藏菩薩，身如淺碧玉色，頂戴五佛，禪為金剛拳安置心上，智執拔折羅放火焰光，聖者於中乘寶蓮花，三古金剛杵圍繞月輪觀，誦真言曰：	「那麼三曼多拔折羅吽」若念金剛藏菩薩，蓮花臺中觀一吽字，變為跋折羅，成金剛藏菩薩，身如淺碧玉色，頂戴五佛，禪為金剛拳安置心上，智執拔折羅放火焰光，聖者於中乘寶蓮花，三古金剛杵圍繞月輪觀，誦真言曰：	Namaḥ samantabhadrāya hūṃ If you contemplate Vajra Treasury Bodhisattva, visualize a hūṃ syllable in the lotus platform, which transforms into a vajra and becomes Vajra Treasury Bodhisattva, whose body is the color of light green jade, with the five buddhas on his head, meditation forms a vajra fist placed above the heart, wisdom holds a vajra emitting flames of light, the holy one rides a jeweled lotus flower, surrounded by three ancient vajras, contemplate the moon disc, and recite the mantra, saying:
['ZH_T18_0904_001:0907a04_6']	「跋折羅薩埵阿娑婆訶」若如意輪菩薩念誦，蓮花臺中觀𭍋哩字，變為真多摩尼寶，間錯殊妙由如日輪放大光明，變為真多菩薩，色如壇金，頂戴無量壽佛，具足六臂成六神通，菩薩應化六道，能令有情滿足六度，在補怛羅迦山，思惟三昧云云。	「跋折羅薩埵阿娑婆訶」若如意輪菩薩念誦，蓮花臺中觀𭍋哩字，變為真多摩尼寶，間錯殊妙由如日輪放大光明，變為真多菩薩，色如壇金，頂戴無量壽佛，具足六臂成六神通，菩薩應化六道，能令有情滿足六度，在補怛羅迦山，思惟三昧云云。	Vajrasattva aspoha If reciting the Cintamanicakra Avalokiteśvara, visualize the syllable tri in the lotus platform, transforming into the mantra maṇi jewel, intricately marvelous like the sun's orb emitting great light, transforming into the Cintamanicakra Avalokiteśvara, the color of altar gold, with Amitāyus Buddha on the head, fully endowed with six arms forming the six supernormal cognitive abilities, the bodhisattva manifests in the six realms, able to cause sentient beings to fulfill the six pāramitās, on Mount Potalaka, contemplating samādhi and so on.
['ZH_T18_0904_001:0907a08_20']	若多羅菩薩念誦，於蓮花中觀覩弄字，變成青蓮花，成多羅菩薩，身肉紅色種種莊嚴，冠上有觀自在王如來，左執青蓮當心上，右施無畏滿諸願，聖者於中乘寶蓮花放白色光，能滿諸願，名曰隨心，真言曰：	若多羅菩薩念誦，於蓮花中觀覩弄字，變成青蓮花，成多羅菩薩，身肉紅色種種莊嚴，冠上有觀自在王如來，左執青蓮當心上，右施無畏滿諸願，聖者於中乘寶蓮花放白色光，能滿諸願，名曰隨心，真言曰：	If reciting the mantra of Tārā Bodhisattva, visualize the letter ḍa in a lotus flower, transforming into a blue lotus, becoming Tārā Bodhisattva, with a body the color of raw flesh, adorned with various ornaments, with Avalokiteśvara Tathāgata on the crown, holding a blue lotus to the left above the heart, and granting fearlessness with the right hand to fulfill all wishes. The holy one rides a jeweled lotus in the middle, emitting white light, able to fulfill all wishes, called Wish-Fulfilling, the mantra says:
['ZH_T18_0904_001:0907a13_7']	「唵多利咄多利咄利娑婆訶」爾時世尊入於普光明多羅三昧，以三昧力從其面輪右目瞳中放大光明，從光流出現妙女形，住殊勝妙色三昧，無價雜寶而為嚴身，無量諸天前後圍繞。	「唵多利咄多利咄利娑婆訶」爾時世尊入於普光明多羅三昧，以三昧力從其面輪右目瞳中放大光明，從光流出現妙女形，住殊勝妙色三昧，無價雜寶而為嚴身，無量諸天前後圍繞。	Oṃ tāre tuttāre ture svāhā. At that time, the World-Honored One entered the Samantabhadra Tārā Samādhi, and by the power of the samādhi, from the right eye on his face, he emitted a great light. From the light flowed out a wondrous female form, abiding in the samādhi of supreme wondrous form, adorned with priceless various jewels, surrounded in front and behind by innumerable devas.
