segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_02e:0215a09_13']	而能修習一切善法。	而能修習一切善法。	02e	Yet he was able to cultivate all wholesome dharmas.
['ZH_T46_1912_02e:0215a09_17']	有人云。	有人云。	02e	Some people say:
['ZH_T46_1912_02e:0215a10_13']	法身若生身者云何能令十方佛讚。	法身若生身者云何能令十方佛讚。	02e	If the Dharma body is a physical body, how can it cause the Buddhas of the ten directions to praise it?
['ZH_T46_1912_02e:0215a11_5']	復令波崙得六萬三昧。	復令波崙得六萬三昧。	02e	And also cause Bhadrapāla to attain sixty thousand samādhis?
['ZH_T46_1912_02e:0215a11_16']	今言已斷無明必出分段。	今言已斷無明必出分段。	02e	Now it is said that having already severed ignorance, one must escape from the stage of parinirvāṇa with remainder.
['ZH_T46_1912_02e:0215a12_7']	設為眾生未出分段。	設為眾生未出分段。	02e	Even if it is for the sake of sentient beings, one has not yet escaped from the stage of parinirvāṇa with remainder.
['ZH_T46_1912_02e:0215a12_12', 'ZH_T46_1912_02e:0215a12_17']	華報若斯。🔽七方便者。	華報若斯。 七方便者。	02e	The karmic retribution of flowers is like this.
['ZH_T46_1912_02e:0215a13_9']	謂人天二乘三教菩薩。	謂人天二乘三教菩薩。	02e	The seven skillful means refer to the two vehicles of humans and gods, and the three teachings of bodhisattvas.
['ZH_T46_1912_02e:0215a13_18']	別取教道地前位也。	別取教道地前位也。	02e	Specifically taking the stage of preparation before the grounds in the teaching path.
['ZH_T46_1912_02e:0215a14_5']	此義下指廣。	此義下指廣。	02e	The meaning of this will be explained in detail below.
['ZH_T46_1912_02e:0215a14_15']	至大章第八應廣說之。	至大章第八應廣說之。	02e	It will be explained in detail in the eighth main section.
['ZH_T46_1912_02e:0215a15_6']	夏終雖即緣闕不說。	夏終雖即緣闕不說。	02e	Even though the summer retreat has ended and the conditions are lacking, it will not be explained.
['ZH_T46_1912_02e:0215a15_15']	何妨至此且指後文。	何妨至此且指後文。	02e	How can it be prevented from pointing to the later text when it reaches here?
['ZH_T46_1912_02e:0215a16_7']	下第九第十指後亦爾。	下第九第十指後亦爾。	02e	The ninth and tenth sections below also point to the later text in the same way.
['ZH_T46_1912_02e:0215a16_13']	問下料簡也。	問下料簡也。	02e	The question is a further analysis.
['ZH_T46_1912_02e:0215a16_17']	問意者。	問意者。	02e	The meaning of the question is:
['ZH_T46_1912_02e:0215a17_3']	次第禪門中。	次第禪門中。	02e	In the gradual Chan methods,
['ZH_T46_1912_02e:0215a17_11']	大章第七明修證。	大章第七明修證。	02e	the seventh major section clarifies cultivation and realization.
['ZH_T46_1912_02e:0215a18_2']	因修獲證故名修證。	因修獲證故名修證。	02e	Because cultivation leads to realization, it is called cultivation and realization.
['ZH_T46_1912_02e:0215a18_7']	證即是果。	證即是果。	02e	Realization is the fruit.
['ZH_T46_1912_02e:0215a18_16']	與此果報有何同異。	與此果報有何同異。	02e	What are the similarities and differences with this retribution?
['ZH_T46_1912_02e:0215a19_2']	答中意者。	答中意者。	02e	The meaning of the answer is:
['ZH_T46_1912_02e:0215a19_11']	修之與證雖似因果。	修之與證雖似因果。	02e	Although cultivation and realization seem like cause and effect,
['ZH_T46_1912_02e:0215a19_18']	但是習因習果。	但是習因習果。	02e	they are merely cultivated causes and cultivated effects.
['ZH_T46_1912_02e:0215a20_10']	故云修名習行即是習因。	故云修名習行即是習因。	02e	Therefore, it says that cultivation is called cultivated practice, which is the cultivated cause.
['ZH_T46_1912_02e:0215a21_2']	證名發得即是習果。	證名發得即是習果。	02e	Realization is called attained, which is the cultivated effect.
['ZH_T46_1912_02e:0215a21_7']	並在現世。	並在現世。	02e	They are both in the present life.
['ZH_T46_1912_02e:0215a21_14']	今論果報等者。	今論果報等者。	02e	Now, as for discussing retribution, etc.,
['ZH_T46_1912_02e:0215a22_8']	果報既在來世故與禪門不同。	果報既在來世故與禪門不同。	02e	since retribution is in the future, it is different from the Chan methods.
['ZH_T46_1912_02e:0215a22_17']	二乘但有習果等者。	二乘但有習果等者。	02e	The two vehicles only have cultivated effects, etc.
['ZH_T46_1912_02e:0215a23_5']	判大小乘也。	判大小乘也。	02e	This distinguishes the Mahayana and Hinayana.
['ZH_T46_1912_02e:0215a23_10']	果報之名。	果報之名。	02e	The name of retribution
['ZH_T46_1912_02e:0215a23_15']	言不涉小。	言不涉小。	02e	does not involve the Hinayana.
['ZH_T46_1912_02e:0215a24_6']	雖得羅漢但名習果。	雖得羅漢但名習果。	02e	Although one attains arhatship, it is only called a cultivated effect.
['ZH_T46_1912_02e:0215a24_15']	習果謝已不云有生。	習果謝已不云有生。	02e	After the cultivated effect is exhausted, it is not said that there is rebirth.
['ZH_T46_1912_02e:0215a25_10']	故小乘教不說二乘更有處。	故小乘教不說二乘更有處。	02e	Therefore, the teachings of the Hinayana do not discuss that the two vehicles have another realm.
['ZH_T46_1912_02e:0215a25_16']	言方便土者。	言方便土者。	02e	As for the expedient ground,
['ZH_T46_1912_02e:0215a26_5']	出自大教耳。	出自大教耳。	02e	They all come from the great teaching.
['ZH_T46_1912_02e:0215a26_12']	四明裂大綱者。	四明裂大綱者。	02e	Fourth, as for tearing apart the great framework,
['ZH_T46_1912_02e:0215a27_4']	裂破執於權教疑網。	裂破執於權教疑網。	02e	it means tearing apart the web of doubts about provisional teachings.
['ZH_T46_1912_02e:0215a27_13']	初文通除自他疑網。	初文通除自他疑網。	02e	The first text universally removes the web of doubts of oneself and others,
['ZH_T46_1912_02e:0215a27_18']	故云通裂。	故云通裂。	02e	so it is said to be a universal tearing apart.
['ZH_T46_1912_02e:0215a28_12']	乃至須曉漸頓諸教出自一心。	乃至須曉漸頓諸教出自一心。	02e	Up to understanding the gradual and sudden teachings all come from the one mind.
['ZH_T46_1912_02e:0215a29_12']	若不善用不思議觀觀於一心不思議境。	若不善用不思議觀觀於一心不思議境。	02e	If one is not skilled in using the inconceivable contemplation to contemplate the inconceivable realm of the one mind,
['ZH_T46_1912_02e:0215b01_4']	何由可裂執教大疑。	何由可裂執教大疑。	02e	how can one tear apart the great doubts about the teachings?
['ZH_T46_1912_02e:0215b01_8']	若欲下。	若欲下。	02e	If one wishes to...
['ZH_T46_1912_02e:0215b01_17']	為利他故裂他疑網。	為利他故裂他疑網。	02e	for the sake of benefiting others, tear apart the web of doubts of others.
['ZH_T46_1912_02e:0215b02_7']	今明果報且語初住。	今明果報且語初住。	02e	Now, clarifying the fruition-reward, it is spoken of in terms of the initial abode.
['ZH_T46_1912_02e:0215b02_12']	以初得故。	以初得故。	02e	Because it is attained for the first time,
['ZH_T46_1912_02e:0215b03_4']	越却中間故云乃至。	越却中間故云乃至。	02e	skipping over the middle, it is said to be up to...
['ZH_T46_1912_02e:0215b03_11']	成佛即指妙覺。	成佛即指妙覺。	02e	Attaining Buddhahood refers to the wondrous enlightenment.
['ZH_T46_1912_02e:0215b04_5']	初住已去通能八相裂大疑故。	初住已去通能八相裂大疑故。	02e	From the initial abode onward, one is able to universally manifest the eight aspects of form and tear apart the great doubts,
['ZH_T46_1912_02e:0215b04_10']	故云裂網。	故云裂網。	02e	so it is said to be tearing apart the web.
['ZH_T46_1912_02e:0215b05_5']	自此已去節節能起十法界化。	自此已去節節能起十法界化。	02e	From here onward, at each stage one is able to give rise to the transformations of the ten dharma realms.
['ZH_T46_1912_02e:0215b05_18']	是故法王乃至八部皆云或也。	是故法王乃至八部皆云或也。	02e	Therefore, the Dharma King and up to the eight groups all say or.
['ZH_T46_1912_02e:0215b06_4']	言頓漸者。	言頓漸者。	02e	As for speaking of sudden and gradual,
['ZH_T46_1912_02e:0215b06_15']	皆如今佛先頓後漸等也。	皆如今佛先頓後漸等也。	02e	they are all like the present Buddha first being sudden and then gradual, and so on.
['ZH_T46_1912_02e:0215b07_7']	對揚及轉如前分別。	對揚及轉如前分別。	02e	As for responding and turning, they are distinguished as before.
['ZH_T46_1912_02e:0215b08_2']	眾生機熟必假菩薩承佛力答。	眾生機熟必假菩薩承佛力答。	02e	When sentient beings' capacities are ripe, they must rely on bodhisattvas to answer on behalf of the Buddha.
['ZH_T46_1912_02e:0215b09_2']	及設問等如此自他皆由妙觀契於妙境。	及設問等如此自他皆由妙觀契於妙境。	02e	And set up questions, etc. In this way, both oneself and others are all due to the wonderful contemplation in accord with the wonderful realm.
['ZH_T46_1912_02e:0215b09_11']	是故能有如是妙用。	是故能有如是妙用。	02e	Therefore, one is able to have such wonderful functions.
['ZH_T46_1912_02e:0215b09_18']	第五歸大處者。	第五歸大處者。	02e	The fifth is the great place of return.
['ZH_T46_1912_02e:0215b10_8']	初文總序旨歸來意中。	初文總序旨歸來意中。	02e	In the first text, the general preface to the meaning of the return states:
['ZH_T46_1912_02e:0215b10_15']	云夫膠手等者。	云夫膠手等者。	02e	As for the hands stuck like glue, etc.
['ZH_T46_1912_02e:0215b11_6']	心性如手或著如膠。	心性如手或著如膠。	02e	The nature of the mind is like a hand, sometimes stuck like glue.
['ZH_T46_1912_02e:0215b11_15']	隨文封滯迷於旨趣。	隨文封滯迷於旨趣。	02e	Following the text, one becomes attached and confused about the purport.
['ZH_T46_1912_02e:0215b12_4']	婆沙二十四云。	婆沙二十四云。	02e	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T46_1912_02e:0215b12_13']	譬如有山人獸共居。	譬如有山人獸共居。	02e	It is like a mountain where people and beasts live together.
['ZH_T46_1912_02e:0215b12_18']	獼猴行處。	獼猴行處。	02e	The place where monkeys go.
['ZH_T46_1912_02e:0215b13_8']	獵師以黐塗其草上。	獵師以黐塗其草上。	02e	A hunter smears glue on the grass.
['ZH_T46_1912_02e:0215b13_17']	黠猴遠離癡猴不知。	黠猴遠離癡猴不知。	02e	A clever monkey stays far away, but a foolish monkey does not know.
['ZH_T46_1912_02e:0215b14_8']	以手小觸即黏其手。	以手小觸即黏其手。	02e	It slightly touches with its hand and is immediately stuck.
['ZH_T46_1912_02e:0215b14_17']	以手解手復黏其手。	以手解手復黏其手。	02e	When it tries to un-stick its hand, it sticks again.
['ZH_T46_1912_02e:0215b15_8']	以足以口悉皆被黏。	以足以口悉皆被黏。	02e	Its feet and mouth are all stuck.
['ZH_T46_1912_02e:0215b15_13']	𤼣踡臥地。	𤼣踡臥地。	02e	It writhes on the ground.
['ZH_T46_1912_02e:0215b16_4']	獵師以杖貫擔將去。	獵師以杖貫擔將去。	02e	The hunter pierces it with a stick, carries it on his back, and leaves.
['ZH_T46_1912_02e:0215b16_9']	比丘亦爾。	比丘亦爾。	02e	A bhikṣu is also like this.
['ZH_T46_1912_02e:0215b17_4']	不守根門為魔波旬而擔將去。	不守根門為魔波旬而擔將去。	02e	Not guarding the sense-gates, one is carried away by the demon king.
['ZH_T46_1912_02e:0215b17_12']	大經二十三文同。	大經二十三文同。	02e	The same passage is found in chapter 23 of the Mahāparinirvāṇa Sūtra.
['ZH_T46_1912_02e:0215b17_18']	今行人亦爾。	今行人亦爾。	02e	Now, practitioners are also like this.
['ZH_T46_1912_02e:0215b18_8']	不達教相不曉旨歸。	不達教相不曉旨歸。	02e	Not penetrating the characteristics of the teachings, not understanding the ultimate goal,
['ZH_T46_1912_02e:0215b18_17']	隨文生著互相是非。	隨文生著互相是非。	02e	following the text, giving rise to attachments, mutually arguing right and wrong.
['ZH_T46_1912_02e:0215b19_8']	非但不至三德旨歸。	非但不至三德旨歸。	02e	Not only do they not reach the ultimate goal of the three virtues,
['ZH_T46_1912_02e:0215b19_17']	為陰集魔而擔將去。	為陰集魔而擔將去。	02e	they are carried away by the demons of accumulated darkness.
['ZH_T46_1912_02e:0215b20_4']	寱夢等者。	寱夢等者。	02e	As for incoherent speech and dreams, etc.,
['ZH_T46_1912_02e:0215b20_9']	夢甚故寱。	夢甚故寱。	02e	dreams are very strong, so one speaks incoherently.
['ZH_T46_1912_02e:0215b20_14']	寱故難醒。	寱故難醒。	02e	Because of incoherent speech, it is difficult to wake up.
['ZH_T46_1912_02e:0215b21_3']	法性如眠無明故夢。	法性如眠無明故夢。	02e	Dharma-nature is like sleep, because of ignorance, there are dreams.
['ZH_T46_1912_02e:0215b21_8']	僻執如寱。	僻執如寱。	02e	Biased attachment is like incoherent speech.
['ZH_T46_1912_02e:0215b21_17']	執重難除名為難醒。	執重難除名為難醒。	02e	Strongly attached, difficult to remove, is called difficult to wake up.
['ZH_T46_1912_02e:0215b22_4']	封文等者。	封文等者。	02e	As for being confined to the text, etc.,🔽Confined means closed.
['ZH_T46_1912_02e:0215b22_8', 'ZH_T46_1912_02e:0215b22_11']	封閉也。🔽塞也。	封閉也。 塞也。	02e	Blocked.
['ZH_T46_1912_02e:0215b23_5']	諸教諸門諸諦諸悉隨一各執。	諸教諸門諸諦諸悉隨一各執。	02e	The various teachings, various approaches, various truths, and various aspects, following any one, each attached to it.
['ZH_T46_1912_02e:0215b23_10']	故云齊意。	故云齊意。	02e	Therefore, it is said to be limited in meaning.
['ZH_T46_1912_02e:0215b23_15']	競執等者。	競執等者。	02e	As for competing in attachment, etc.,
['ZH_T46_1912_02e:0215b24_5']	此即大經春池喻意。	此即大經春池喻意。	02e	This is the meaning of the spring pond parable in the Mahāparinirvāṇa Sūtra.
['ZH_T46_1912_02e:0215b24_10']	如前已釋。	如前已釋。	02e	As explained above.
['ZH_T46_1912_02e:0215b24_15']	近事等者。	近事等者。	02e	As for recent events, etc.,
['ZH_T46_1912_02e:0215b25_5']	如愚癡人指點現事。	如愚癡人指點現事。	02e	It is like a foolish person pointing to present events.
['ZH_T46_1912_02e:0215b25_14']	世間顯語猶尚不識。	世間顯語猶尚不識。	02e	Even worldly obvious speech is still not understood.
['ZH_T46_1912_02e:0215b26_2']	況中道遠理。	況中道遠理。	02e	How much more so for the distant principle of the middle way?
['ZH_T46_1912_02e:0215b26_7']	圓常密教。	圓常密教。	02e	The secret teachings of the perfect and eternal.
['ZH_T46_1912_02e:0215b26_12']	寧當可識。	寧當可識。	02e	How could they be understood?
['ZH_T46_1912_02e:0215b27_2']	此乃一往舉況斥之。	此乃一往舉況斥之。	02e	This is just a general comparison to refute it.
['ZH_T46_1912_02e:0215b27_13']	亦有不曉世語達遠理者。	亦有不曉世語達遠理者。	02e	There are also those who do not understand worldly language but understand the distant principle.
['ZH_T46_1912_02e:0215b28_7']	如會稽道樹寺頓悟禪師。	如會稽道樹寺頓悟禪師。	02e	Like Chan Master Dunwu of Daoshu Temple in Kuaiji.
['ZH_T46_1912_02e:0215b28_17']	能悟深理而不曉近事。	能悟深理而不曉近事。	02e	He was able to understand the profound principle but did not understand the immediate matter.
['ZH_T46_1912_02e:0215b29_6']	出涅槃疏云云。	出涅槃疏云云。	02e	It is said in the Nirvana Commentary and so on.
['ZH_T46_1912_02e:0215b29_13']	旨歸者下釋名。	旨歸者下釋名。	02e	The purpose is explained below.
['ZH_T46_1912_02e:0215b29_18']	文者教也。	文者教也。	02e	The text is the teaching.
['ZH_T46_1912_02e:0215c01_3']	旨者意也。	旨者意也。	02e	The purpose is the meaning.
['ZH_T46_1912_02e:0215c01_8']	歸者趣也。	歸者趣也。	02e	The return is the direction.
['ZH_T46_1912_02e:0215c01_17']	教意所趣名為旨歸。	教意所趣名為旨歸。	02e	The direction of the meaning of the teaching is called the purpose.
['ZH_T46_1912_02e:0215c02_2']	如水下。	如水下。	02e	Like water below.
['ZH_T46_1912_02e:0215c02_6']	舉譬也。	舉譬也。	02e	It is a metaphor.
['ZH_T46_1912_02e:0215c02_12']	水火如教法。	水火如教法。	02e	Water and fire are like the teaching method.
['ZH_T46_1912_02e:0215c02_18']	趣向如文意。	趣向如文意。	02e	The direction is like the meaning of the text.
['ZH_T46_1912_02e:0215c03_4']	空海如所趣。	空海如所趣。	02e	The empty sea is like the direction.
['ZH_T46_1912_02e:0215c03_15']	故知若識密教而達遠理。	故知若識密教而達遠理。	02e	Therefore, if one knows the secret teaching and understands the distant principle,
['ZH_T46_1912_02e:0215c04_8']	則不稽顯教不滯近理。	則不稽顯教不滯近理。	02e	Then one will not rely on the manifest teaching and will not be stuck in the immediate principle.
['ZH_T46_1912_02e:0215c04_12']	譬如下。	譬如下。	02e	The example below.
['ZH_T46_1912_02e:0215c05_1']	重譬密教也。	重譬密教也。	02e	It is a repeated metaphor for the secret teaching.
['ZH_T46_1912_02e:0215c05_4']	臣者。	臣者。	02e	The subject.
['ZH_T46_1912_02e:0215c05_8']	說苑曰。	說苑曰。	02e	The Garden of Eloquence says.
['ZH_T46_1912_02e:0215c05_18']	人臣之行有六正六邪。	人臣之行有六正六邪。	02e	The conduct of a human subject has six correct and six deviant aspects.
['ZH_T46_1912_02e:0215c06_10']	一者萠兆未現見存亡之機。	一者萠兆未現見存亡之機。	02e	First, when the signs are not yet manifest, seeing the potential for existence and non-existence,
['ZH_T46_1912_02e:0215c06_15']	名為聖臣。	名為聖臣。	02e	is called a sage minister.
['ZH_T46_1912_02e:0215c07_8']	二者進善通道功歸於君。	二者進善通道功歸於君。	02e	Second, advancing goodness and opening the way, the merit returns to the ruler,
['ZH_T46_1912_02e:0215c07_13']	名為大臣。	名為大臣。	02e	is called a great minister.
['ZH_T46_1912_02e:0215c08_10']	三者卑身進賢稱古行事以勵主意。	三者卑身進賢稱古行事以勵主意。	02e	Third, humbling oneself and promoting the worthy, using the deeds of the past to encourage the ruler's intention,
['ZH_T46_1912_02e:0215c08_15']	名為忠臣。	名為忠臣。	02e	is called a loyal minister.
['ZH_T46_1912_02e:0215c09_8']	四者明察早見終無憂患。	四者明察早見終無憂患。	02e	Fourth, discerning clearly and seeing early on, ultimately free from worries or troubles,
['ZH_T46_1912_02e:0215c09_13']	名為智臣。	名為智臣。	02e	is called a wise minister.
['ZH_T46_1912_02e:0215c10_6']	五者守文奉法飲食廉節。	五者守文奉法飲食廉節。	02e	Fifth, guarding the texts and upholding the Dharma, eating and drinking frugally,
['ZH_T46_1912_02e:0215c10_11']	名為貞臣。	名為貞臣。	02e	is called a sincere minister.
['ZH_T46_1912_02e:0215c11_6']	六者國家昏亂而不諭犯主嚴顏。	六者國家昏亂而不諭犯主嚴顏。	02e	Sixth, when the state is in chaos and disorder, not informing the ruler of offenses, with a stern countenance,
['ZH_T46_1912_02e:0215c11_15']	言主之過身死國安。	言主之過身死國安。	02e	speaking of the ruler's faults, dying oneself for the peace of the state,
['ZH_T46_1912_02e:0215c12_2']	名為直臣。	名為直臣。	02e	is called an upright minister.
['ZH_T46_1912_02e:0215c12_11']	今雖云智義兼聖大。	今雖云智義兼聖大。	02e	Now, although it is said to be wise, the meaning is inclusive of sagehood.
['ZH_T46_1912_02e:0215c12_16']	餘非文意。	餘非文意。	02e	The rest are not the meaning of the text.
['ZH_T46_1912_02e:0215c13_3']	言密語者。	言密語者。	02e	As for secret words,
['ZH_T46_1912_02e:0215c13_7']	大經云。	大經云。	02e	the Mahāparinirvāṇa Sūtra says:
['ZH_T46_1912_02e:0215c13_16']	鹽水器馬一名四實。	鹽水器馬一名四實。	02e	Salt, water, vessels, and horses are one name with four meanings.
['ZH_T46_1912_02e:0215c14_2']	智臣善知。	智臣善知。	02e	A wise minister knows well.
['ZH_T46_1912_02e:0215c14_8']	謂洗時奉水。	謂洗時奉水。	02e	That is to say, when washing, he presents water;
['ZH_T46_1912_02e:0215c14_17']	食時奉鹽飲時奉器。	食時奉鹽飲時奉器。	02e	when eating, he presents salt; when drinking, he presents vessels;
['ZH_T46_1912_02e:0215c15_3']	遊時奉馬。	遊時奉馬。	02e	when traveling, he presents horses.
['ZH_T46_1912_02e:0215c15_12']	王皆但云先陀婆來。	王皆但云先陀婆來。	02e	The king all said it was a śantabhadra coming.
['ZH_T46_1912_02e:0215c16_5']	俱舍亦以九義立一瞿聲。	俱舍亦以九義立一瞿聲。	02e	The Abhidharma-kośa also establishes the sound one with nine meanings.
['ZH_T46_1912_02e:0215c16_9']	章安云。	章安云。	02e	Zhanran said.
['ZH_T46_1912_02e:0215c17_6']	此之四義亦與四教四門四句意同。	此之四義亦與四教四門四句意同。	02e	These four meanings are also the same as the four teachings, four gates, and four phrases.
['ZH_T46_1912_02e:0215c17_15']	應皆次第對鹽等四。	應皆次第對鹽等四。	02e	They should all correspond to the four, such as salt, in order.
['ZH_T46_1912_02e:0215c18_2']	經文自合。	經文自合。	02e	The sūtra text itself combines.
['ZH_T46_1912_02e:0215c18_9']	先對無常等四。	先對無常等四。	02e	First, it corresponds to the four, such as impermanence, etc.
['ZH_T46_1912_02e:0215c18_14']	次對四常。	次對四常。	02e	Next, it corresponds to the four constants.
['ZH_T46_1912_02e:0215c19_6']	謂不動無相不變佛性。	謂不動無相不變佛性。	02e	Namely, the immovable, signless, and unchanging buddha-nature.
['ZH_T46_1912_02e:0215c19_15']	此四亦是四門異名。	此四亦是四門異名。	02e	These four are also different names for the four gates.
['ZH_T46_1912_02e:0215c20_5']	亦可以對四教之理。	亦可以對四教之理。	02e	They can also correspond to the principles of the four teachings.
['ZH_T46_1912_02e:0215c20_14']	隨義思之亦應可解。	隨義思之亦應可解。	02e	Think about the meaning and it should be understandable.
['ZH_T46_1912_02e:0215c21_7', 'ZH_T46_1912_02e:0215c21_16']	又如貝秣等四經中合喻。🔽喻常等四有時借喻。	又如貝秣等四經中合喻。 喻常等四有時借喻。	02e	Moreover, it is like the four sūtras such as conch and mat, which combine metaphors.
['ZH_T46_1912_02e:0215c22_3']	喻於四門。	喻於四門。	02e	Sometimes metaphors are borrowed to illustrate the four gates.
['ZH_T46_1912_02e:0215c22_12']	經意縱別借用無失。	經意縱別借用無失。	02e	Although the meaning of the sūtra is different, borrowing and using them is not a mistake.
['ZH_T46_1912_02e:0215c23_2']	況此喻意彼此不殊。	況此喻意彼此不殊。	02e	Moreover, the meaning of these metaphors is no different from each other.
['ZH_T46_1912_02e:0215c23_7']	所言密者。	所言密者。	02e	As for what is called secret,
['ZH_T46_1912_02e:0215c23_17']	如四教四門同名有等。	如四教四門同名有等。	02e	it is like the four teachings and four gates, all called existence, etc.
['ZH_T46_1912_02e:0215c24_7']	四教旨異所詮不同。	四教旨異所詮不同。	02e	The purpose of the four teachings is different, and what is explained is not the same.
['ZH_T46_1912_02e:0215c24_16']	若未開權覆實名密。	若未開權覆實名密。	02e	If the provisional is not yet revealed, it is called secret.
['ZH_T46_1912_02e:0215c25_7']	若開權已無外曰密。	若開權已無外曰密。	02e	If the provisional is revealed, there is no external secrecy.
['ZH_T46_1912_02e:0215c26_3']	自非菩薩密識開權教下旨歸。	自非菩薩密識開權教下旨歸。	02e	If not for the bodhisattvas secretly understanding the ultimate purport of the teachings that reveal the provisional,
['ZH_T46_1912_02e:0215c27_11']	何由可曉旨歸三德為智所依名為智地能生智故亦名智地。	何由可曉旨歸三德為智所依名為智地能生智故亦名智地。	02e	how could one understand the ultimate return to the three virtues as the basis of wisdom, called the ground of wisdom, and also called the ground of wisdom because it can give rise to wisdom?
['ZH_T46_1912_02e:0215c28_1']	此約弘教釋也。	此約弘教釋也。	02e	This is the explanation based on the propagation of the teachings.
['ZH_T46_1912_02e:0215c28_6']	又自入下。	又自入下。	02e	Next, from one enters below.
['ZH_T46_1912_02e:0215c28_16']	約自行化他分字以釋。	約自行化他分字以釋。	02e	It is explained by dividing the two characters into self-practice and teaching others.
['ZH_T46_1912_02e:0215c29_2']	次廣解中。	次廣解中。	02e	In the extensive explanation,
['ZH_T46_1912_02e:0215c29_8']	先正釋三德。	先正釋三德。	02e	first the three virtues are correctly explained,
['ZH_T46_1912_02e:0216a01_1']	次寄旨歸兩字以釋三德。	次寄旨歸兩字以釋三德。	02e	then the two characters ultimate return are used to explain the three virtues.
['ZH_T46_1912_02e:0216a01_10']	初文正明總別兩解。	初文正明總別兩解。	02e	The first text correctly clarifies the general and specific two explanations.
['ZH_T46_1912_02e:0216a02_4', 'ZH_T46_1912_02e:0216a02_9']	然今文中約義多作指字者。🔽指謂指示。	然今文中約義多作指字者。 指謂指示。	02e	However, in this text, the character zhi is often used to represent zhi.🔽Zhi means to point out.
['ZH_T46_1912_02e:0216a02_14']	能指是教。	能指是教。	02e	The pointer is the teaching.
['ZH_T46_1912_02e:0216a03_8']	約能化邊令他歸於意旨三德。	約能化邊令他歸於意旨三德。	02e	From the perspective of being able to transform, it causes others to return to the ultimate three virtues.
['ZH_T46_1912_02e:0216a03_17']	約自行邊同入旨歸。	約自行邊同入旨歸。	02e	From the perspective of self-practice, it is the same as entering the ultimate return.
['ZH_T46_1912_02e:0216a04_4']	名之為旨。	名之為旨。	02e	It is called zhi.
['ZH_T46_1912_02e:0216a04_9']	應作旨字。	應作旨字。	02e	It should be written as the character zhi.
['ZH_T46_1912_02e:0216a04_18']	能化之意意在三德。	能化之意意在三德。	02e	The intention of being able to transform is in the three virtues.
['ZH_T46_1912_02e:0216a05_10']	故云安置諸子祕密藏中。	故云安置諸子祕密藏中。	02e	Therefore, it is said that the children are placed in the secret treasury.
['ZH_T46_1912_02e:0216a06_1']	化畢亦自入於三德。	化畢亦自入於三德。	02e	After the transformation is completed, he will also enter the three virtues by himself.
['ZH_T46_1912_02e:0216a06_12']	故云我亦不久自住其中。	故云我亦不久自住其中。	02e	Therefore it is said, I will also not stay long, but will myself abide in it.
['ZH_T46_1912_02e:0216a06_17']	言總相者。	言總相者。	02e	As for the general characteristics,
['ZH_T46_1912_02e:0216a07_4']	但總云三德。	但總云三德。	02e	it just generally speaks of the three virtues.
['ZH_T46_1912_02e:0216a07_13']	未於三德更各開三。	未於三德更各開三。	02e	It has not yet further divided the three virtues into three each.
['ZH_T46_1912_02e:0216a08_1', 'ZH_T46_1912_02e:0216a08_3']	大經下引證。🔽問。	大經下引證。 問。	02e	The Mahāparinirvāṇa Sūtra quotes this as evidence.🔽Question:
['ZH_T46_1912_02e:0216a08_6']	若爾。	若爾。	02e	If so,
['ZH_T46_1912_02e:0216a08_15']	如來久已證於三德。	如來久已證於三德。	02e	since the Tathāgata has long ago realized the three virtues,
['ZH_T46_1912_02e:0216a09_8']	何故於今方云不久自入其中。	何故於今方云不久自入其中。	02e	why does he now say that he will not stay long but will himself enter them?
['ZH_T46_1912_02e:0216a09_10']	答。	答。	02e	Answer:
['ZH_T46_1912_02e:0216a10_1']	約化儀說非全自行。	約化儀說非全自行。	02e	It is spoken from the perspective of the ritual of transformation, not entirely from his own practice.
['ZH_T46_1912_02e:0216a10_10']	從真起應示同凡夫。	從真起應示同凡夫。	02e	Arising from the true to the provisional, he demonstrates being the same as ordinary beings.
['ZH_T46_1912_02e:0216a11_1']	化道欲終攝應歸本。	化道欲終攝應歸本。	02e	When the way of transformation is about to end, he gathers the provisional and returns to the origin.
['ZH_T46_1912_02e:0216a11_10']	故以示滅表自行滅。	故以示滅表自行滅。	02e	Therefore, he uses the demonstration of extinction to represent the extinction of his own practice.
['ZH_T46_1912_02e:0216a12_5']	雙樹中間表四念處亦復如是。	雙樹中間表四念處亦復如是。	02e	The middle of the twin trees represents the four foundations of mindfulness, which is also like this.
['ZH_T46_1912_02e:0216a12_11']	故哀歎品云。	故哀歎品云。	02e	Therefore, the chapter on Lamentation says:
['ZH_T46_1912_02e:0216a13_10']	我今當令一切眾生及我諸子四部之眾。	我今當令一切眾生及我諸子四部之眾。	02e	I will now cause all sentient beings and my disciples of the four groups
['ZH_T46_1912_02e:0216a14_1']	皆悉安住祕密藏中。	皆悉安住祕密藏中。	02e	to all abide in the secret treasury.
['ZH_T46_1912_02e:0216a14_10']	我亦不久自住其中。	我亦不久自住其中。	02e	I will also not stay long, but will myself abide in it.
['ZH_T46_1912_02e:0216a14_15']	入於涅槃。	入於涅槃。	02e	And enter nirvāṇa.
['ZH_T46_1912_02e:0216a15_1']	次別相者。	次別相者。	02e	Next, as for the specific characteristics,
