segmentnr	original	analyzed	translated
['ZH_T28_1546_012:0088c23_5']	三在三世，謂相應因、共生因、報因；	三在三世，謂相應因、共生因、報因；	Three are in the three time periods, namely the associated cause, co-arisen cause, and retributive cause;
['ZH_T28_1546_012:0088c23_19']	一在三世亦不在世，謂所作因。	一在三世亦不在世，謂所作因。	One is in the three times and also not in the times, namely the causal factor of what is done.
['ZH_T28_1546_012:0088c24_1']	問曰：	問曰：	Question:
['ZH_T28_1546_012:0088c24_16']	此六因，幾善、幾不善、幾無記？	此六因，幾善、幾不善、幾無記？	Among these six causes, how many are wholesome, how many are unwholesome, and how many are indeterminate?
['ZH_T28_1546_012:0088c24_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0088c25_10']	一是不善、無記，謂一切遍因；	一是不善、無記，謂一切遍因；	One is unwholesome and indeterminate, namely the universal cause;
['ZH_T28_1546_012:0088c25_21']	一是善、不善，謂報因；	一是善、不善，謂報因；	One is wholesome and unwholesome, namely the retributive cause;
['ZH_T28_1546_012:0088c26_8']	餘是善、不善、無記。	餘是善、不善、無記。	The rest are wholesome, unwholesome, and indeterminate.
['ZH_T28_1546_012:0088c26_11']	問曰：	問曰：	Question:
['ZH_T28_1546_012:0088c27_2']	此六因，幾欲界繫乃至不繫？	此六因，幾欲界繫乃至不繫？	Among these six causes, how many are bound to the desire realm and so forth, and how many are unbound?
['ZH_T28_1546_012:0088c27_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0088c28_7']	二是三界繫，謂一切遍因、報因，餘是三界繫不繫。	二是三界繫，謂一切遍因、報因，餘是三界繫不繫。	Two are bound to the three realms, namely the universal cause and the retributive cause; the rest are bound to the three realms and unbound.
['ZH_T28_1546_012:0088c28_10']	問曰：	問曰：	Question:
['ZH_T28_1546_012:0088c29_6']	此六因，幾學、幾無學、幾非學非無學？	此六因，幾學、幾無學、幾非學非無學？	Among these six causes, how many are learner's dharmas, how many are non-learner's dharmas, and how many are neither learner's nor non-learner's dharmas?
['ZH_T28_1546_012:0088c29_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0089a01_6']	二是非學非無學，謂一切遍因、報因；	二是非學非無學，謂一切遍因、報因；	Two are neither learner's nor non-learner's dharmas, namely the universal cause and the retributive cause;
['ZH_T28_1546_012:0089a01_11']	餘是三種。	餘是三種。	The rest are of three kinds.
['ZH_T28_1546_012:0089a01_14']	問曰：	問曰：	Question:
['ZH_T28_1546_012:0089a02_12']	此六因，幾見道所斷、幾修道所斷、幾無斷？	此六因，幾見道所斷、幾修道所斷、幾無斷？	Among these six causes, how many are eliminated by the path of seeing, how many are eliminated by the path of cultivation, and how many are not eliminated?
['ZH_T28_1546_012:0089a02_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0089a03_7']	一是見道所斷，謂一切遍因；	一是見道所斷，謂一切遍因；	One is to be eliminated by the path of seeing, namely the universal cause;
['ZH_T28_1546_012:0089a03_19']	一是見道修道斷，謂報因；	一是見道修道斷，謂報因；	One is to be eliminated by the path of seeing and the path of cultivation, namely the cause of retribution;
['ZH_T28_1546_012:0089a04_11']	餘是見道斷、修道斷、不斷。	餘是見道斷、修道斷、不斷。	The rest are to be eliminated by the path of seeing, the path of cultivation, and are not to be eliminated.
['ZH_T28_1546_012:0089a04_14']	問曰：	問曰：	Question:
['ZH_T28_1546_012:0089a05_4']	此六因，幾染污、幾不染污？	此六因，幾染污、幾不染污？	Among these six causes, how many are defiled and how many are undefiled?
['ZH_T28_1546_012:0089a05_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0089a05_18']	一是染污，謂一切遍因；	一是染污，謂一切遍因；	One is defiled, namely the universal cause;
['ZH_T28_1546_012:0089a06_6']	餘是染污、不染污。	餘是染污、不染污。	The rest are defiled and undefiled.
['ZH_T28_1546_012:0089a07_15']	如染污不染污，有過無過、黑白、隱沒不隱沒、退不退，當知亦如是。	如染污不染污，有過無過、黑白、隱沒不隱沒、退不退，當知亦如是。	As for defiled and undefiled, having faults and not having faults, black and white, obscured and unobscured, and subject to regression and not subject to regression, one should understand them in the same way.
['ZH_T28_1546_012:0089a07_18']	問曰：	問曰：	Question:
['ZH_T28_1546_012:0089a08_9']	此六因，幾有報、幾無報？	此六因，幾有報、幾無報？	Among these six causes, how many have retribution and how many do not have retribution?
['ZH_T28_1546_012:0089a08_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0089a08_21']	一是有報，謂報因；	一是有報，謂報因；	One has retribution, namely the cause of retribution;
['ZH_T28_1546_012:0089a09_5']	餘是有報無報。	餘是有報無報。	The rest have retribution and do not have retribution.
['ZH_T28_1546_012:0089a10_5']	相應因、共生因，現在世一剎那頃取果與果。	相應因、共生因，現在世一剎那頃取果與果。	The associated cause and co-arising cause take effect and give effect in the present world in one moment.
['ZH_T28_1546_012:0089a11_10']	相似因、一切遍因、所作因，現在取果，過去現在與果；	相似因、一切遍因、所作因，現在取果，過去現在與果；	Similar causes, universal causes, and efficient causes take effects in the present and give effects in the past and present;
['ZH_T28_1546_012:0089a12_3']	一剎那取果，多剎那與果。	一剎那取果，多剎那與果。	they take effects in one moment and give effects in many moments.
['ZH_T28_1546_012:0089a12_16']	報因，現在取果，過去與果；	報因，現在取果，過去與果；	Retribution causes take effects in the present and give effects in the past;
['ZH_T28_1546_012:0089a13_7']	一剎那取果，多剎那與果。	一剎那取果，多剎那與果。	they take effects in one moment and give effects in many moments.
['ZH_T28_1546_012:0089a14_3']	若心有使，使有使心，彼使使此心耶？	若心有使，使有使心，彼使使此心耶？	If there is a mind with outflows, and the outflows have outflows, do those outflows afflict that mind?
['ZH_T28_1546_012:0089a14_8']	乃至廣說。	乃至廣說。	And so on, explaining in detail.
['ZH_T28_1546_012:0089a14_11']	問曰：	問曰：	Question:
['ZH_T28_1546_012:0089a14_17']	何故作此論？	何故作此論？	Why did you compose this treatise?
['ZH_T28_1546_012:0089a14_20']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0089a15_7']	為止一心者論故。	為止一心者論故。	In order to stop the theory of a single mind.
['ZH_T28_1546_012:0089a15_12']	彼作是說：	彼作是說：	They say:
['ZH_T28_1546_012:0089a16_4']	有使心、無使心即是一心。	有使心、無使心即是一心。	The mind with outflows and the mind without outflows are precisely a single mind.
['ZH_T28_1546_012:0089a16_9']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_012:0089a17_5', 'ZH_T28_1546_012:0089a18_1']	聖道生時，與使相妨、不與心相妨。🔽如治刀法，與垢相妨、不與刀相妨。	聖道生時，與使相妨、不與心相妨。 如治刀法，與垢相妨、不與刀相妨。	When the noble path arises, it obstructs the outflows but does not obstruct the mind.🔽Like the method of sharpening a knife, it obstructs the rust but does not obstruct the knife.
['ZH_T28_1546_012:0089a19_2']	如衣器鏡垢，與治法相妨、不與衣器鏡等相妨。	如衣器鏡垢，與治法相妨、不與衣器鏡等相妨。	Like the rust of clothes, vessels, and mirrors, it obstructs the method of polishing but does not obstruct the clothes, vessels, mirrors, and so on.
['ZH_T28_1546_012:0089a19_20']	如是聖道生時，與使相妨、不與心相妨。	如是聖道生時，與使相妨、不與心相妨。	When the noble path arises in this way, it obstructs the propensities but does not obstruct the mind.
['ZH_T28_1546_012:0089a21_1']	乃至聖道未生心則有使，聖道若生心則無使。	乃至聖道未生心則有使，聖道若生心則無使。	Until the noble path has arisen, the mind has propensities; if the noble path arises, the mind has no propensities.
['ZH_T28_1546_012:0089a21_10']	我人論者作如是說：	我人論者作如是說：	Those who speak of self and person say:
['ZH_T28_1546_012:0089a21_20']	人縛人解，非法縛解。	人縛人解，非法縛解。	People bind people, and people liberate people, not dharmas bind or liberate.
['ZH_T28_1546_012:0089a22_10']	尊者曇摩多羅作如是說：	尊者曇摩多羅作如是說：	The Venerable Dharmatrāta says:
['ZH_T28_1546_012:0089a23_3']	諸使不相應使，亦不緣使。	諸使不相應使，亦不緣使。	The propensities are neither associated nor objective supports for the propensities.
['ZH_T28_1546_012:0089a23_8']	彼作是說：	彼作是說：	He says:
['ZH_T28_1546_012:0089a25_2']	若作緣使、相應使，無漏法若作相應使，一切時恒使，無不與心心數相應時。	若作緣使、相應使，無漏法若作相應使，一切時恒使，無不與心心數相應時。	If they were objective supports for the propensities and associated with the propensities, then if the pure dharmas were associated with the propensities, they would always be propensities, because there is no time when they are not associated with the mind and mental factors.
['ZH_T28_1546_012:0089a26_13']	以是事故，欲止他義、欲顯己義，欲現與法相相應義故，而作此論也。	以是事故，欲止他義、欲顯己義，欲現與法相相應義故，而作此論也。	For this reason, in order to refute the views of others, to demonstrate one's own views, and to show that the meaning of being associated with dharmas is correct, this treatise is composed.
['ZH_T28_1546_012:0089a27_13']	若心有使者，有五種心名有使：	若心有使者，有五種心名有使：	If the mind has propensities, there are five kinds of minds called having propensities:
['ZH_T28_1546_012:0089a28_7']	見苦所斷心乃至修道所斷心。	見苦所斷心乃至修道所斷心。	The mind eliminated by seeing suffering, up to the mind eliminated by the path of cultivation.
['ZH_T28_1546_012:0089a28_17']	以二事故，心名有使：	以二事故，心名有使：	The mind is called having propensities for two reasons:
['ZH_T28_1546_012:0089a29_2']	一、以使性；	一、以使性；	First, by the nature of the afflictions;
['ZH_T28_1546_012:0089a29_8']	二、以伴性。	二、以伴性。	Second, by the nature of companions.
['ZH_T28_1546_012:0089b01_2']	見苦所斷心、見苦所斷使，有二事：	見苦所斷心、見苦所斷使，有二事：	The mind eliminated by seeing suffering and the afflictions eliminated by seeing suffering have two things:
['ZH_T28_1546_012:0089b01_8']	使性、伴性；	使性、伴性；	The nature of afflictions and the nature of companions.
['ZH_T28_1546_012:0089b02_8']	見集所斷一切遍使有使性，餘使無使性、伴性。	見集所斷一切遍使有使性，餘使無使性、伴性。	All pervasive afflictions eliminated by seeing the origin have the nature of afflictions, while other afflictions do not have the nature of afflictions or the nature of companions.
['ZH_T28_1546_012:0089b03_5']	見集所斷心、見集所斷使，有二事：	見集所斷心、見集所斷使，有二事：	The mind eliminated by seeing the origin and the afflictions eliminated by seeing the origin have two things:
['ZH_T28_1546_012:0089b03_11']	使性、伴性。	使性、伴性。	The nature of afflictions and the nature of companions.
['ZH_T28_1546_012:0089b04_10']	見苦所斷一切遍使有使性，餘使無使性伴性。	見苦所斷一切遍使有使性，餘使無使性伴性。	All pervasive afflictions eliminated by seeing suffering have the nature of afflictions, while other afflictions do not have the nature of afflictions or the nature of companions.
['ZH_T28_1546_012:0089b05_6']	見滅所斷心、見滅所斷使，有二事：	見滅所斷心、見滅所斷使，有二事：	The mind eliminated by seeing cessation and the afflictions eliminated by seeing cessation have two things:
['ZH_T28_1546_012:0089b05_12']	使性、伴性。	使性、伴性。	The nature of afflictions and the nature of companions.
['ZH_T28_1546_012:0089b06_13']	見苦、見集所斷一切遍使有使性，餘使無使性伴性。	見苦、見集所斷一切遍使有使性，餘使無使性伴性。	All pervasive afflictions eliminated by seeing suffering and seeing the origin have the nature of afflictions, while other afflictions do not have the nature of afflictions or the nature of companions.
['ZH_T28_1546_012:0089b07_2']	見道所斷亦如是。	見道所斷亦如是。	The same is true for the mind eliminated by seeing the path.
['ZH_T28_1546_012:0089b07_18']	修道所斷心、修道所斷使，有二事：	修道所斷心、修道所斷使，有二事：	The mind eliminated by the path of cultivation and the afflictions eliminated by the path of cultivation have two things:
['ZH_T28_1546_012:0089b08_2']	使性、伴性。	使性、伴性。	The nature of afflictions and the nature of companions.
['ZH_T28_1546_012:0089b09_5']	見苦、見集所斷一切遍使有使性，餘使無使性伴性。	見苦、見集所斷一切遍使有使性，餘使無使性伴性。	All pervasive contaminants to be eliminated by seeing suffering and seeing origination have the nature of being contaminants, while other contaminants do not have the nature of being contaminants or companions.
['ZH_T28_1546_012:0089b10_5']	見苦所斷心與一切遍相應、不一切遍相應。	見苦所斷心與一切遍相應、不一切遍相應。	A mind eliminated by seeing suffering is associated with all pervasive and non-all pervasive [contaminants].
['ZH_T28_1546_012:0089b10_13']	見集所斷亦如是。	見集所斷亦如是。	The same is true for that eliminated by seeing origination.
['ZH_T28_1546_012:0089b11_13']	見滅所斷心有漏緣使相應、無漏緣使相應。	見滅所斷心有漏緣使相應、無漏緣使相應。	A mind eliminated by seeing cessation is associated with contaminants with impure objects and associated with contaminants with pure objects.
['ZH_T28_1546_012:0089b12_2']	見道所斷亦如是。	見道所斷亦如是。	The same is true for that eliminated by seeing the path.
['ZH_T28_1546_012:0089b14_1']	修道所斷心，染污不染污，彼見苦所斷一切遍使相應心、見苦所斷一切遍使，有二事：	修道所斷心，染污不染污，彼見苦所斷一切遍使相應心、見苦所斷一切遍使，有二事：	A mind eliminated by the path of cultivation, whether defiled or undefiled, is associated with all pervasive contaminants eliminated by seeing suffering, and with all pervasive contaminants eliminated by seeing suffering, it has two things:
['ZH_T28_1546_012:0089b14_7']	使性、伴性；	使性、伴性；	the nature of being a contaminant and the nature of being a companion;
['ZH_T28_1546_012:0089b15_16']	見苦所斷不一切遍使，見集所斷一切遍使有使性，餘使無使性伴性。	見苦所斷不一切遍使，見集所斷一切遍使有使性，餘使無使性伴性。	non-all pervasive contaminants eliminated by seeing suffering, and all pervasive contaminants eliminated by seeing origination have the nature of being contaminants, while other contaminants do not have the nature of being contaminants or companions.
['ZH_T28_1546_012:0089b17_1']	見苦所斷不一切遍使、相應心不一切遍使，有二事：	見苦所斷不一切遍使、相應心不一切遍使，有二事：	A mind associated with non-all pervasive contaminants eliminated by seeing suffering and non-all pervasive contaminants has two things:
['ZH_T28_1546_012:0089b17_7']	使性、伴性；	使性、伴性；	the nature of being a contaminant and the nature of being a companion;
['ZH_T28_1546_012:0089b18_9']	見苦、見集所斷一切遍使有使性無伴性，餘使俱無。	見苦、見集所斷一切遍使有使性無伴性，餘使俱無。	All pervasive contaminants to be eliminated by insight into suffering and insight into the origin are associated with the nature of contaminants but not with the nature of companions, and the other contaminants are not associated with either.
['ZH_T28_1546_012:0089b18_17']	見集所斷亦如是。	見集所斷亦如是。	The same applies to those to be eliminated by insight into the origin.
['ZH_T28_1546_012:0089b20_3']	見滅所斷有漏緣使相應心、見滅所斷有漏緣使，有二事：	見滅所斷有漏緣使相應心、見滅所斷有漏緣使，有二事：	In a mind associated with contaminants with impure objects to be eliminated by insight into cessation, and contaminants with impure objects to be eliminated by insight into cessation, there are two things:
['ZH_T28_1546_012:0089b20_9']	使性、伴性；	使性、伴性；	the nature of contaminants and the nature of companions;
['ZH_T28_1546_012:0089b21_12']	見苦、見集所斷一切遍使，有使性、無伴性，餘使俱無。	見苦、見集所斷一切遍使，有使性、無伴性，餘使俱無。	all pervasive contaminants to be eliminated by insight into suffering and insight into the origin have the nature of contaminants but not the nature of companions, and the other contaminants are not associated with either.
['ZH_T28_1546_012:0089b22_15']	見滅所斷無漏緣使相應心、見滅所斷無漏緣使俱有；	見滅所斷無漏緣使相應心、見滅所斷無漏緣使俱有；	In a mind associated with contaminants with pure objects to be eliminated by insight into cessation, and contaminants with pure objects to be eliminated by insight into cessation, there are two things:
['ZH_T28_1546_012:0089b24_4']	見滅所斷有漏緣使，見苦、見集所斷一切遍使，有使性無伴性；	見滅所斷有漏緣使，見苦、見集所斷一切遍使，有使性無伴性；	contaminants with impure objects to be eliminated by insight into cessation, and all pervasive contaminants to be eliminated by insight into suffering and insight into the origin have the nature of contaminants but not the nature of companions;
['ZH_T28_1546_012:0089b24_9']	餘使俱無。	餘使俱無。	the other contaminants are not associated with either.
['ZH_T28_1546_012:0089b24_17']	見道所斷亦如是。	見道所斷亦如是。	The same applies to those to be eliminated by insight into the path.
['ZH_T28_1546_012:0089b25_13']	修道所斷染污心、修道所斷使俱有；	修道所斷染污心、修道所斷使俱有；	In a defiled mind to be eliminated by the path of cultivation, and contaminants to be eliminated by the path of cultivation, there are two things:
['ZH_T28_1546_012:0089b26_12']	見苦、見集所斷一切遍使，有使性無伴性；	見苦、見集所斷一切遍使，有使性無伴性；	all pervasive contaminants to be eliminated by insight into suffering and insight into the origin have the nature of contaminants but not the nature of companions;
['ZH_T28_1546_012:0089b26_17']	餘使俱無。	餘使俱無。	The remaining proclivities are not associated with it.
['ZH_T28_1546_012:0089b28_11']	修道所斷不染污心、修道所斷使、見苦見集所斷一切遍，有使性無伴性性；	修道所斷不染污心、修道所斷使、見苦見集所斷一切遍，有使性無伴性性；	The defiled mind eliminated by the path of cultivation, the proclivities eliminated by the path of cultivation, and the universal proclivities eliminated by the views of suffering and accumulation have the nature of proclivities and the nature of being unaccompanied;
['ZH_T28_1546_012:0089b28_16']	餘使俱無。	餘使俱無。	the remaining proclivities are not associated with it.
['ZH_T28_1546_012:0089b29_14']	彼見苦所斷心有十種，謂五見相應心：	彼見苦所斷心有十種，謂五見相應心：	The mind eliminated by the view of suffering has ten kinds, namely the mind associated with the five views,
['ZH_T28_1546_012:0089c01_7']	疑、愛、恚、慢、不共無明相應心。	疑、愛、恚、慢、不共無明相應心。	the mind associated with doubt, love, hatred, pride, and independent ignorance.
['ZH_T28_1546_012:0089c02_20']	見集所斷心有七種，謂二見相應心、疑、愛、恚、慢、不共無明相應心。	見集所斷心有七種，謂二見相應心、疑、愛、恚、慢、不共無明相應心。	The mind eliminated by the view of accumulation has seven kinds, namely the mind associated with the two views, doubt, love, hatred, pride, and independent ignorance.
['ZH_T28_1546_012:0089c03_5']	見滅所斷亦如是。	見滅所斷亦如是。	The mind eliminated by the view of cessation is also like this.
['ZH_T28_1546_012:0089c04_18']	見道所斷心有八種，謂三見相應心、疑、愛、恚、慢、不共無明相應心。	見道所斷心有八種，謂三見相應心、疑、愛、恚、慢、不共無明相應心。	The mind eliminated by the view of the path has eight kinds, namely the mind associated with the three views, doubt, love, hatred, pride, and independent ignorance.
['ZH_T28_1546_012:0089c06_6']	修道所斷有五種，謂愛、恚、慢、不共無明相應心、不染污善無記相應心。	修道所斷有五種，謂愛、恚、慢、不共無明相應心、不染污善無記相應心。	The mind eliminated by the path of cultivation has five kinds, namely the mind associated with love, hatred, pride, independent ignorance, and the wholesome and indeterminate mind not associated with defilements.
['ZH_T28_1546_012:0089c07_7']	彼身見相應心、身見身見相應無明，有二事：	彼身見相應心、身見身見相應無明，有二事：	The mind associated with the view of self and the ignorance associated with the view of self and the view of self have two things:
['ZH_T28_1546_012:0089c07_14']	有使性、伴性。	有使性、伴性。	The nature of being a fetter and the nature of being a companion.
['ZH_T28_1546_012:0089c08_15']	餘見苦所斷使、見集所斷一切遍使，有使性無伴性。	餘見苦所斷使、見集所斷一切遍使，有使性無伴性。	The remaining defilements to be eliminated by seeing suffering and all-pervading defilements to be eliminated by seeing the origin have the nature of being a fetter but not the nature of being a companion.
['ZH_T28_1546_012:0089c09_8']	乃至見苦所斷慢使亦如是。	乃至見苦所斷慢使亦如是。	The same applies up to the pride to be eliminated by seeing suffering.
['ZH_T28_1546_012:0089c10_15']	見苦所斷不共無明相應心、見苦所斷不共無明使，有二事：	見苦所斷不共無明相應心、見苦所斷不共無明使，有二事：	The mind associated with the ignorance not shared by the disciples to be eliminated by seeing suffering and the defilement of the ignorance not shared by the disciples to be eliminated by seeing suffering have two things:
['ZH_T28_1546_012:0089c10_21']	使性、伴性；	使性、伴性；	The nature of being a fetter and the nature of being a companion;
['ZH_T28_1546_012:0089c12_3']	餘見苦所斷使、見集所斷一切遍使，有使性無伴性；	餘見苦所斷使、見集所斷一切遍使，有使性無伴性；	The remaining defilements to be eliminated by seeing suffering and all-pervading defilements to be eliminated by seeing the origin have the nature of being a fetter but not the nature of being a companion;
['ZH_T28_1546_012:0089c12_8']	餘使俱無。	餘使俱無。	The rest are not associated.
['ZH_T28_1546_012:0089c12_18']	見集所斷亦應如是說。	見集所斷亦應如是說。	The same should be said of those to be eliminated by seeing the origin.
['ZH_T28_1546_012:0089c14_7']	見滅所斷邪見相應心、見滅所斷邪見邪見相應無明，有二事：	見滅所斷邪見相應心、見滅所斷邪見邪見相應無明，有二事：	The mind associated with wrong view to be eliminated by seeing cessation and the wrong view and ignorance associated with wrong view to be eliminated by seeing cessation have two things:
['ZH_T28_1546_012:0089c14_13']	使性、伴性；	使性、伴性；	The nature of being a fetter and the nature of being a companion;
['ZH_T28_1546_012:0089c15_18']	見滅所斷有漏緣使、見苦集所斷一切遍使，有使性無伴性。	見滅所斷有漏緣使、見苦集所斷一切遍使，有使性無伴性。	The contaminated objects abandoned by the path of seeing cessation, the universal contaminants abandoned by the path of seeing suffering and origination, have the nature of contaminants but not the nature of companions.
['ZH_T28_1546_012:0089c16_8']	疑相應心當知亦如是。	疑相應心當知亦如是。	It should be known that the mind associated with doubt is also like this.
['ZH_T28_1546_012:0089c17_15']	見滅所斷見取相應心、見滅所斷見取，見取相應無明俱有；	見滅所斷見取相應心、見滅所斷見取，見取相應無明俱有；	The mind associated with the view of grasping at false views abandoned by the path of seeing cessation, the view of grasping at false views abandoned by the path of seeing cessation, and the ignorance associated with the view of grasping at false views, exist together;
['ZH_T28_1546_012:0089c18_18']	餘見滅所斷有漏緣使、諸一切遍，有使性無伴性；	餘見滅所斷有漏緣使、諸一切遍，有使性無伴性；	The remaining contaminated objects abandoned by the path of seeing cessation, and all the universal contaminants, have the nature of contaminants but not the nature of companions;
['ZH_T28_1546_012:0089c19_2']	餘俱無。	餘俱無。	The remaining ones do not exist together.
['ZH_T28_1546_012:0089c19_15']	見滅所斷愛恚慢當知亦如是。	見滅所斷愛恚慢當知亦如是。	It should be known that the same is true for desire, anger, and pride abandoned by the path of seeing cessation.
['ZH_T28_1546_012:0089c21_2']	見滅所斷不共無明相應心、見滅所斷不共無明使俱有；	見滅所斷不共無明相應心、見滅所斷不共無明使俱有；	The mind associated with the unique ignorance abandoned by the path of seeing cessation, and the ignorance abandoned by the path of seeing cessation, exist together;
['ZH_T28_1546_012:0089c22_4']	見滅所斷有漏緣使、諸一切遍，有使性無伴性；	見滅所斷有漏緣使、諸一切遍，有使性無伴性；	The contaminated objects abandoned by the path of seeing cessation, and all the universal contaminants, have the nature of contaminants but not the nature of companions;
['ZH_T28_1546_012:0089c22_9']	餘使俱無。	餘使俱無。	The remaining contaminants do not exist together.
['ZH_T28_1546_012:0089c22_19']	見道所斷亦應如是說。	見道所斷亦應如是說。	The same should be said for those abandoned by the path of seeing cessation.
['ZH_T28_1546_012:0089c24_3']	修道所斷愛相應心、修道所斷愛，愛相應無明俱有；	修道所斷愛相應心、修道所斷愛，愛相應無明俱有；	The mind associated with desire abandoned by the path of cultivation, and desire abandoned by the path of cultivation, and the ignorance associated with desire, exist together;
['ZH_T28_1546_012:0089c25_3']	餘修道所斷使諸一切遍，有使性無伴性；	餘修道所斷使諸一切遍，有使性無伴性；	The remaining defilements to be eliminated by the path of cultivation are all pervasive, with the nature of defilements but not the nature of companions;
['ZH_T28_1546_012:0089c25_8']	餘使俱無。	餘使俱無。	the remaining defilements are not associated.
['ZH_T28_1546_012:0089c26_1']	修道所斷恚慢當知亦如是。	修道所斷恚慢當知亦如是。	It should be known that the same applies to anger and pride to be eliminated by the path of cultivation.
['ZH_T28_1546_012:0089c27_5']	修道所斷不共無明相應心、修道所斷不共無明俱有；	修道所斷不共無明相應心、修道所斷不共無明俱有；	The mind associated with the non-universal ignorance to be eliminated by the path of cultivation is accompanied by the non-universal ignorance to be eliminated by the path of cultivation;
['ZH_T28_1546_012:0089c28_5']	餘修道所斷使、諸一切遍使，有使性無伴性；	餘修道所斷使、諸一切遍使，有使性無伴性；	the remaining defilements to be eliminated by the path of cultivation and the all-pervading defilements have the nature of defilements but not the nature of companions;
['ZH_T28_1546_012:0089c28_10']	餘使俱無。	餘使俱無。	the remaining defilements are not associated.
['ZH_T28_1546_012:0089c29_18']	修道所斷不染污心、修道所斷使、諸一切遍使，有使性無伴性；	修道所斷不染污心、修道所斷使、諸一切遍使，有使性無伴性；	The defiled mind to be eliminated by the path of cultivation, the defilements to be eliminated by the path of cultivation, and the all-pervading defilements have the nature of defilements but not the nature of companions;
['ZH_T28_1546_012:0090a01_3']	餘使俱無。	餘使俱無。	the remaining defilements are not associated.
['ZH_T28_1546_012:0090a01_12']	所說是集要毘婆沙。	所說是集要毘婆沙。	This is the collected essential Vibhāṣā.
['ZH_T28_1546_012:0090a02_3']	若心有使，三界有五種；	若心有使，三界有五種；	If the mind has defilements, there are five kinds in the three realms;
['ZH_T28_1546_012:0090a02_15']	使有使心，三界亦有五種。	使有使心，三界亦有五種。	the mind with defilements and the defilements also have five kinds in the three realms.
['ZH_T28_1546_012:0090a03_16']	若心有使、使有使心，彼使使此心耶？	若心有使、使有使心，彼使使此心耶？	If the mind has defilements and the defilements have the mind with defilements, are those defilements the defilements of this mind?
['ZH_T28_1546_012:0090a03_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0090a04_4']	或使或不使。	或使或不使。	Either they are the defilements or they are not the defilements.
['ZH_T28_1546_012:0090a04_8']	云何使？	云何使？	How are they the defilements?
['ZH_T28_1546_012:0090a04_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0090a05_3']	諸使未斷，彼使使此有使心。	諸使未斷，彼使使此有使心。	If the fetters have not yet been eliminated, those fetters bind this defiled mind.
['ZH_T28_1546_012:0090a05_8']	云何不使？	云何不使？	How is it not binding?
['ZH_T28_1546_012:0090a05_11']	答曰：	答曰：	The answer is:
['ZH_T28_1546_012:0090a06_4']	諸使斷，彼使不使此有使心。	諸使斷，彼使不使此有使心。	If the fetters have been eliminated, those fetters do not bind this defiled mind.
['ZH_T28_1546_012:0090a06_9']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_012:0090a07_1']	諸使未斷故使，斷故不使。	諸使未斷故使，斷故不使。	Because the fetters have not yet been eliminated, they bind. Because they have been eliminated, they do not bind.
['ZH_T28_1546_012:0090a08_2']	問曰：	問曰：	The question is asked:
['ZH_T28_1546_012:0090a08_18']	何故緣使未斷名有使心，斷則不有？	何故緣使未斷名有使心，斷則不有？	Why is it that when the fetters as conditions have not yet been eliminated, it is called a defiled mind, and when they have been eliminated, it is not?
['ZH_T28_1546_012:0090a09_12']	相應使斷與不斷恒名有使心耶？	相應使斷與不斷恒名有使心耶？	But whether the associated fetters have been eliminated or not, it is always called a defiled mind?
['ZH_T28_1546_012:0090a09_15']	答曰：	答曰：	The answer is:
['ZH_T28_1546_012:0090a10_10']	先作是說，以二事故心名有使：	先作是說，以二事故心名有使：	It was said before that the mind is called defiled for two reasons:
['ZH_T28_1546_012:0090a11_1']	一是使性，二是伴性。	一是使性，二是伴性。	One is the nature of the fetters, the other is the nature of companionship.
['ZH_T28_1546_012:0090a11_16']	諸緣使與心是名使性，不名伴性。	諸緣使與心是名使性，不名伴性。	The fetters as conditions are called the nature of the fetters, not the nature of companionship.
['ZH_T28_1546_012:0090a12_9']	若彼得斷，彼使性義亦斷。	若彼得斷，彼使性義亦斷。	If they are eliminated, the meaning of the nature of the fetters is also eliminated.
['ZH_T28_1546_012:0090a12_16']	相應使有二事：	相應使有二事：	The associated fetters have two things:
['ZH_T28_1546_012:0090a13_1']	使性、伴性。	使性、伴性。	The nature of the fetters and the nature of companionship.
['ZH_T28_1546_012:0090a13_13']	彼若得斷使性，則斷伴性；	彼若得斷使性，則斷伴性；	If they are eliminated, the nature of the fetters is eliminated,
['ZH_T28_1546_012:0090a14_2']	不斷，不能除心伴性。	不斷，不能除心伴性。	but if they are not eliminated, they cannot remove the nature of companionship of the mind.
['ZH_T28_1546_012:0090a14_9']	如去文闍草皮。	如去文闍草皮。	It is like removing the bark of a tree.
['ZH_T28_1546_012:0090a14_17']	尊者和須蜜說曰：	尊者和須蜜說曰：	Venerable Vasumitra said:
