segmentnr	original	analyzed	folio	translated
['ZH_T33_1716_08b:0785b13_11']	四面偏門，以譬三藏；	四面偏門，以譬三藏；	08b	The gates on the four sides are used as a metaphor for the Tripiṭaka;
['ZH_T33_1716_08b:0785b14_1']	四面直門，以譬通教；	四面直門，以譬通教；	08b	the straight gates on the four sides are used as a metaphor for the Shared Teaching.
['ZH_T33_1716_08b:0785b15_1']	偏直既殊，能通為八，使君是一，所通不二也。	偏直既殊，能通為八，使君是一，所通不二也。	08b	Since the biased and straight are different, the abilities to penetrate are eight, but the ruler is one, and what is penetrated is not two.
['ZH_T33_1716_08b:0785b15_11']	別教四門，偏而未融；	別教四門，偏而未融；	08b	The four gates of the Distinct Teaching are biased but not yet fused;
['ZH_T33_1716_08b:0785b15_20']	圓四門，圓而且融。	圓四門，圓而且融。	08b	the four gates of the Perfect are perfect and yet fused.
['ZH_T33_1716_08b:0785b16_18']	偏圓既殊，能通為八，圓真不二，所通唯一。	偏圓既殊，能通為八，圓真不二，所通唯一。	08b	Since the biased and perfect are different, the abilities to penetrate are eight, but the perfect truth is not two, and what is penetrated is only one.
['ZH_T33_1716_08b:0785b17_17']	譬如帝城，開四面門，四面偏門，以譬別教；	譬如帝城，開四面門，四面偏門，以譬別教；	08b	It is like the imperial city with four gates on four sides, the gates on the four sides are used as a metaphor for the Distinct Teaching;
['ZH_T33_1716_08b:0785b19_6']	四面直門，以譬圓教，偏直既殊，能通為八，帝尊不二所通唯一云云。	四面直門，以譬圓教，偏直既殊，能通為八，帝尊不二所通唯一云云。	08b	the straight gates on the four sides are used as a metaphor for the Perfect Teaching. Since the biased and straight are different, the abilities to penetrate are eight, but the imperial dignity is not two, and what is penetrated is only one.
['ZH_T33_1716_08b:0785b19_8']	問：	問：	08b	Question:
['ZH_T33_1716_08b:0785b20_5']	小乘一種四門，摩訶衍何故三種四門？	小乘一種四門，摩訶衍何故三種四門？	08b	Why does the Mahāyāna have three kinds of four gates, while the Hīnayāna has only one kind of four gates?
['ZH_T33_1716_08b:0785b20_7']	答：	答：	08b	Answer:
['ZH_T33_1716_08b:0785b21_1']	小乘淺近，一生斷結，喻如小家。	小乘淺近，一生斷結，喻如小家。	08b	The Hīnayāna is shallow and close, with afflictions severed in one lifetime, likened to a small household.
['ZH_T33_1716_08b:0785b22_10']	大乘深遠，通處則長，譬如大家，須千門萬戶也，三四何足為多耶？	大乘深遠，通處則長，譬如大家，須千門萬戶也，三四何足為多耶？	08b	The Great Vehicle is profound and far-reaching, and its all-pervading aspect is long, like a great household requiring a thousand gates and ten thousand doors. How can three or four be considered many?
['ZH_T33_1716_08b:0785b22_12']	問：	問：	08b	Question:
['ZH_T33_1716_08b:0785b23_4']	摩訶衍門那得三人見真？	摩訶衍門那得三人見真？	08b	How can the three people see the truth through the gate of the Great Vehicle?
['ZH_T33_1716_08b:0785b23_6']	答：	答：	08b	Answer:
['ZH_T33_1716_08b:0785b25_15']	此門正意通大，傍通於小，譬如王國有通門別門，別門通朝士，通門通朝市，不可以民庶登踐，謂為民門。	此門正意通大，傍通於小，譬如王國有通門別門，別門通朝士，通門通朝市，不可以民庶登踐，謂為民門。	08b	The main meaning of this gate is all-pervasiveness, while it also pervades the small, like a king's country having a main gate and side gates. The side gates allow access to officials, while the main gate allows access to the capital city. One cannot say that the main gate is the gate for the common people because they cannot enter it.
['ZH_T33_1716_08b:0785b28_3']	摩訶衍通門亦如是，正通實相，傍通真諦，故三乘灰斷，兼由此門，不可以兼通偏真，而名小乘門也。	摩訶衍通門亦如是，正通實相，傍通真諦，故三乘灰斷，兼由此門，不可以兼通偏真，而名小乘門也。	08b	The main gate of the Great Vehicle is also like this. It mainly allows access to the true aspect, while also allowing access to the truth of ultimate reality. Therefore, the three vehicles of emptiness and cessation also access it. One cannot say that it is the gate of the Lesser Vehicle because it also allows access to the partial truth of ultimate reality.
['ZH_T33_1716_08b:0785c01_12']	二、略示入門觀者，先、明三藏有門觀，彼有門中，具於信法、信行，聞說即悟，此心疾利，得道方法難可示人。	二、略示入門觀者，先、明三藏有門觀，彼有門中，具於信法、信行，聞說即悟，此心疾利，得道方法難可示人。	08b	Second, briefly indicating the contemplation of entering the gate. First, clarifying the contemplation of the gate of existence in the Tripiṭaka. Within that gate of existence, it is equipped with faith and practice. Hearing the teaching and immediately awakening, this mind is quick and sharp. The method of attaining the Way is difficult to show to others.
['ZH_T33_1716_08b:0785c02_6']	且約法行觀門，即為十意：	且約法行觀門，即為十意：	08b	Now, in terms of the Dharma practice contemplation approach, there are ten points:
['ZH_T33_1716_08b:0785c02_13']	一、識所觀境。	一、識所觀境。	08b	First, recognizing the observed objects.
['ZH_T33_1716_08b:0785c02_20']	二、真正發心。	二、真正發心。	08b	Second, truly giving rise to the mind.
['ZH_T33_1716_08b:0785c03_4']	三、遵修定慧。	三、遵修定慧。	08b	Third, cultivating samādhi and prajñā.
['ZH_T33_1716_08b:0785c03_11']	四、能破法遍。	四、能破法遍。	08b	Fourth, being able to destroy the pervasiveness of dharmas.
['ZH_T33_1716_08b:0785c03_19']	五、善知通知塞。	五、善知通知塞。	08b	Fifth, skillfully knowing the distinctions between understanding and obstruction.
['ZH_T33_1716_08b:0785c04_4']	六、善用道品。	六、善用道品。	08b	Sixth, skillfully using the factors of the path.
['ZH_T33_1716_08b:0785c04_11']	七、善用對治。	七、善用對治。	08b	Seventh, skillfully using antidotes.
['ZH_T33_1716_08b:0785c04_18']	八、善知次位。	八、善知次位。	08b	Eighth, skillfully knowing the stages.
['ZH_T33_1716_08b:0785c05_3']	九、善能安忍。	九、善能安忍。	08b	Ninth, skillfully being able to endure.
['ZH_T33_1716_08b:0785c05_11']	十者、法愛不生。	十者、法愛不生。	08b	Tenth, the arising of attachment to dharmas.
['ZH_T33_1716_08b:0785c07_11']	阿毘曇中具此十意，其文間散，論師設欲行道，不知依何而修，如惑岐路，莫識所從。	阿毘曇中具此十意，其文間散，論師設欲行道，不知依何而修，如惑岐路，莫識所從。	08b	In the Abhidharma, these ten points are scattered throughout the text. If a master of the treatises wishes to practice the path, he does not know what to rely on for cultivation, like being confused at a crossroads, not knowing which way to go.
['ZH_T33_1716_08b:0785c08_13']	今撮其要意，通冠始終，則識有門入道之觀也。	今撮其要意，通冠始終，則識有門入道之觀也。	08b	Now, grasping the essential points, encompassing the beginning and end, one will recognize the contemplation that enters the path through the door of existence.
['ZH_T33_1716_08b:0785c09_17']	一、明所觀境者，即是識正無明因緣，生一切法也。	一、明所觀境者，即是識正無明因緣，生一切法也。	08b	First, clarifying the observed objects, is precisely recognizing the correct causes and conditions of ignorance, giving rise to all dharmas.
['ZH_T33_1716_08b:0785c11_12']	若謂世間苦樂之法，從毘紐天生，或言從世性生、微塵生，皆邪因緣生。	若謂世間苦樂之法，從毘紐天生，或言從世性生、微塵生，皆邪因緣生。	08b	If it is said that the dharmas of worldly suffering and happiness arise from Viṣṇu, or that they arise from the nature of the world or from atoms, they all arise from wrong causes and conditions.
['ZH_T33_1716_08b:0785c12_10']	若言自然法爾，無誰作者，此無因緣生。	若言自然法爾，無誰作者，此無因緣生。	08b	If it is said that they naturally exist as it is, and no one creates them, this is arising without causes and conditions.
['ZH_T33_1716_08b:0785c14_9']	無因緣生是破因不破果，邪因緣亦是破正因果，是等悉非正因緣境，所不應觀。	無因緣生是破因不破果，邪因緣亦是破正因果，是等悉非正因緣境，所不應觀。	08b	Arising without causes and conditions is destroying the cause but not destroying the effect. Wrong causes and conditions are also destroying the correct cause and effect. These are all not the realm of correct causes and conditions, and should not be contemplated.
['ZH_T33_1716_08b:0785c15_13']	數存隣虛，論破隣虛，此與邪無相濫，殆非正因緣境。	數存隣虛，論破隣虛，此與邪無相濫，殆非正因緣境。	08b	The Sāṃkhyas cling to atoms, while the Lokāyatas destroy atoms. This is not confused with the wrong view of non-existence, but is almost not the realm of correct causes and conditions.
['ZH_T33_1716_08b:0785c15_16']	何者？	何者？	08b	What is the reason?
['ZH_T33_1716_08b:0785c17_7']	隣虛有無，未免二見，猶是無明顛倒，倒故是集，集故感麁細等色。	隣虛有無，未免二見，猶是無明顛倒，倒故是集，集故感麁細等色。	08b	The existence or non-existence of atoms is not free from the two views. It is still the ignorance and inversion. Because of inversion, it is the cause of suffering. Because of the cause of suffering, it gives rise to coarse and subtle forms, etc.
['ZH_T33_1716_08b:0785c18_10']	無明顛倒，既其不實，所感苦果報，那得定計有無？	無明顛倒，既其不實，所感苦果報，那得定計有無？	08b	Since the ignorance and inversion are not real, how can the suffering and retribution that are given rise to be definitely conceived as existence or non-existence?
['ZH_T33_1716_08b:0785c18_17']	故《大論》云：	故《大論》云：	08b	Therefore, the Mahāprajñāpāramitā Śāstra says:
['ZH_T33_1716_08b:0785c19_12']	「色若麁若細，總而觀之，無常無我。	「色若麁若細，總而觀之，無常無我。	08b	Whether the form is coarse or subtle, if it is observed in general, it is impermanent and without self.
['ZH_T33_1716_08b:0785c21_12']	」無我故無主，若麁若細，若因若緣，若苦若集，若依若正，皆無常無主，悉是無明顛倒所作。	」無我故無主，若麁若細，若因若緣，若苦若集，若依若正，皆無常無主，悉是無明顛倒所作。	08b	Because of no-self, there is no owner. Whether coarse or fine, cause or condition, suffering or accumulation, basis or right, all are impermanent and without owner, all are created by the inverted actions of ignorance.
['ZH_T33_1716_08b:0785c22_2']	如阿毘曇門廣說。	如阿毘曇門廣說。	08b	As extensively explained in the Abhidharma gate.
['ZH_T33_1716_08b:0785c23_5']	是名識正因緣所觀之境，不同外道邪無因緣也。	是名識正因緣所觀之境，不同外道邪無因緣也。	08b	This is called the realm observed by the correct causes and conditions of consciousness, unlike the false causes and conditions of non-Buddhists.
['ZH_T33_1716_08b:0785c28_6']	二、發心真正者，既識無明顛倒，流轉行識，乃至老死，如旋火輪，欲休息結業，正求涅槃，發二乘心，出離見愛，不要名利，但破諸有，不增長苦集，唯志無餘，其心清淨，不雜不偽，此心真正，名正發心，不同外道天魔也。	二、發心真正者，既識無明顛倒，流轉行識，乃至老死，如旋火輪，欲休息結業，正求涅槃，發二乘心，出離見愛，不要名利，但破諸有，不增長苦集，唯志無餘，其心清淨，不雜不偽，此心真正，名正發心，不同外道天魔也。	08b	Second, as for the true arousal of the mind, having already recognized the inverted actions of ignorance that flow and turn consciousness, up to old age and death, like a whirling fire wheel, wishing to rest and end karmic bonds, correctly seeking nirvana, arousing the mind of the two vehicles to leave behind views and love, not necessarily seeking fame and profit, but only destroying all existences, not increasing suffering and accumulation, only aspiring to the remainderless, the mind is pure, unmixed and unfeigned. This mind is truly correct, called the correct arousal of the mind, unlike the non-Buddhist celestial demons.
['ZH_T33_1716_08b:0786a01_11']	三、遵修定慧者，行人既誓求出，有依波羅提木叉住修道，但罪障紛馳，心不得安，道何由剋？	三、遵修定慧者，行人既誓求出，有依波羅提木叉住修道，但罪障紛馳，心不得安，道何由剋？	08b	Third, for those who cultivate samādhi and prajñā, practitioners who have vowed to seek liberation must rely on the prātimokṣa precepts to cultivate the path, but if karmic hindrances are rampant and the mind is not at peace, how can the path be accomplished?
['ZH_T33_1716_08b:0786a02_8']	為修四念處，學五停心，破五種障。	為修四念處，學五停心，破五種障。	08b	In order to cultivate the four establishments of mindfulness, one should learn the five methods of calming the mind to eliminate the five kinds of hindrances.
['ZH_T33_1716_08b:0786a03_14']	五停事觀即是定，定生念處即慧，慧定均停，故名安心。	五停事觀即是定，定生念處即慧，慧定均停，故名安心。	08b	The five methods of calming the mind and contemplating phenomena are samādhi, and the arising of mindfulness from samādhi is prajñā. Prajñā and samādhi are balanced and calm, so it is called calming the mind.
['ZH_T33_1716_08b:0786a04_4']	又定慧調適，故名停心。	又定慧調適，故名停心。	08b	Moreover, samādhi and prajñā are harmoniously adjusted, so it is called calming the mind.
['ZH_T33_1716_08b:0786a05_8']	若無定慧，若單定慧，若不均調定慧，皆不名賢人。	若無定慧，若單定慧，若不均調定慧，皆不名賢人。	08b	If there is no samādhi and prajñā, or if there is only samādhi or prajñā, or if samādhi and prajñā are not harmoniously adjusted, they are all not called sages.
['ZH_T33_1716_08b:0786a07_4']	如世間賢人，智德具足，智則靡所不閑，德則美行無缺，許由、巢父，乃可稱賢。	如世間賢人，智德具足，智則靡所不閑，德則美行無缺，許由、巢父，乃可稱賢。	08b	It is like the sages in the world, who are fully endowed with wisdom and virtue. Wisdom means being proficient in everything, and virtue means having no lapses in good conduct. Xu You and Shi Yi are worthy of being called sages.
['ZH_T33_1716_08b:0786a08_11']	若多智寡德名狂人，多德寡智名癡人，狂癡皆非賢也。	若多智寡德名狂人，多德寡智名癡人，狂癡皆非賢也。	08b	If one has much wisdom but little virtue, one is called a madman. If one has much virtue but little wisdom, one is called a fool. Madmen and fools are not sages.
['ZH_T33_1716_08b:0786a10_2']	賢名賢能，亦名賢善，善故有德，能故有智，智德具足，故稱賢人。	賢名賢能，亦名賢善，善故有德，能故有智，智德具足，故稱賢人。	08b	Wise means wise and capable, also called wise and good. Because of goodness, there are virtues; because of capability, there is wisdom. With wisdom and virtue complete, one is called a wise person.
['ZH_T33_1716_08b:0786a11_4']	行者亦爾，修四念處慧，學五停心定，定慧具足。	行者亦爾，修四念處慧，學五停心定，定慧具足。	08b	The practitioner is also like this. Cultivating the wisdom of the four foundations of mindfulness, learning the concentration of the five cessations, with concentration and wisdom complete.
['ZH_T33_1716_08b:0786a11_13']	云何數息具足定慧？	云何數息具足定慧？	08b	How does counting the breath complete concentration and wisdom?
['ZH_T33_1716_08b:0786a12_19']	制諸覺散，從一至十，知息及數，無常生滅，念念不停。	制諸覺散，從一至十，知息及數，無常生滅，念念不停。	08b	Controlling all scattered thoughts, from one to ten, knowing the breath and its counting, impermanent, arising and ceasing, moment by moment, not stopping.
['ZH_T33_1716_08b:0786a16_2']	又若觀不淨，當深厭穢惡，能觀所觀，無常生滅，速朽虛誑，誑諸眾生，厭觀起恚，須慈定相應，見他得樂，亦知此定，及彼樂相，無常生滅。	又若觀不淨，當深厭穢惡，能觀所觀，無常生滅，速朽虛誑，誑諸眾生，厭觀起恚，須慈定相應，見他得樂，亦知此定，及彼樂相，無常生滅。	08b	Moreover, if contemplating impurity, one should deeply detest filth and evil, the one who contemplates and the object contemplated, impermanent, arising and ceasing, quickly decaying and false, deceiving sentient beings. Disgusted contemplation gives rise to anger, requiring the corresponding concentration of loving-kindness. Seeing others attain happiness, also knowing this concentration and the characteristics of that happiness, impermanent, arising and ceasing.
['ZH_T33_1716_08b:0786a16_19']	因緣觀時，橫觀四生，悉是因緣生法；	因緣觀時，橫觀四生，悉是因緣生法；	08b	When contemplating dependent origination, horizontally contemplating the four kinds of birth are all dharmas born from dependent origination;
['ZH_T33_1716_08b:0786a17_11']	竪觀三界，亦是因緣生法。	竪觀三界，亦是因緣生法。	08b	Vertically contemplating the three realms are also dharmas born from dependent origination.
['ZH_T33_1716_08b:0786a18_3']	從緣生者，悉是無常無我。	從緣生者，悉是無常無我。	08b	That which arises from conditions is all impermanent and without self.
['ZH_T33_1716_08b:0786a18_17']	諸障起者，應須念佛，亦如是。	諸障起者，應須念佛，亦如是。	08b	When hindrances arise, one should also recollect the Buddha in the same way.
['ZH_T33_1716_08b:0786a19_6']	是名五停具修定慧。	是名五停具修定慧。	08b	This is called the complete cultivation of concentration and wisdom in the five cessations.
['ZH_T33_1716_08b:0786a21_12']	有定故不狂，有慧故不愚，依此安心，為眾行基址，發生煗頂，入苦忍真明，隣聖為賢，義在於此。	有定故不狂，有慧故不愚，依此安心，為眾行基址，發生煗頂，入苦忍真明，隣聖為賢，義在於此。	08b	Because there is concentration, one is not insane; because there is wisdom, one is not foolish. Relying on this to settle the mind is the foundation for all practices. It gives rise to heat and peak, enters the true insight of suffering, and is adjacent to the sage as a worthy. The meaning lies in this.
['ZH_T33_1716_08b:0786a22_15']	不同外道，不知鑽搖，漿猶難得，況復酪蘇等也！	不同外道，不知鑽搖，漿猶難得，況復酪蘇等也！	08b	It is different from the non-Buddhists who do not know how to churn and stir. It is difficult to obtain even whey, let alone yogurt and butter!
['ZH_T33_1716_08b:0786a23_13']	四、破法遍成，見有得道，其安心定慧。	四、破法遍成，見有得道，其安心定慧。	08b	Fourth, after breaking through the pervasiveness of dharmas, one attains the path and settles the mind in concentration and wisdom.
['ZH_T33_1716_08b:0786a25_1']	若五停心後，修共念處時，帶不淨等，遍破諸法，事理悉成。	若五停心後，修共念處時，帶不淨等，遍破諸法，事理悉成。	08b	If after the five cessations one cultivates the shared mindfulness of dharmas, using impurity and so forth to universally break through all dharmas, both phenomena and principles are accomplished.
['ZH_T33_1716_08b:0786a26_10']	若五停心後，單修性念處時，一向理觀，以無常之慧，遍破諸見。	若五停心後，單修性念處時，一向理觀，以無常之慧，遍破諸見。	08b	If after the five cessations one cultivates the exclusive mindfulness of dharmas, it is exclusively a principle contemplation using the wisdom of impermanence to universally break through all views.
['ZH_T33_1716_08b:0786a27_6']	破見之觀，如《中論》下兩品所明也。	破見之觀，如《中論》下兩品所明也。	08b	The contemplation of breaking through views is as explained in the last two chapters of the Zhong lun.
['ZH_T33_1716_08b:0786b01_3']	佛初轉法輪，不說餘法，但明無常，遍破一切外道，若有若無，乃至非有非無，神及世間，常無常等，六十二見，使得清淨。	佛初轉法輪，不說餘法，但明無常，遍破一切外道，若有若無，乃至非有非無，神及世間，常無常等，六十二見，使得清淨。	08b	When the Buddha first turned the wheel of the Dharma, he did not speak of other teachings, but only of impermanence, completely refuting all non-Buddhist teachings, whether of existence, non-existence, or neither existence nor non-existence, of the soul and the world being permanent or impermanent, and so on, up to the sixty-two views, enabling them to be purified.
['ZH_T33_1716_08b:0786b01_13']	今阿毘曇師受他破云：	今阿毘曇師受他破云：	08b	Now the Abhidharma masters accept the refutation of others, saying:
['ZH_T33_1716_08b:0786b03_1']	無常是小乘，常是大乘，常得破無常，無常不得破常。	無常是小乘，常是大乘，常得破無常，無常不得破常。	08b	Impermanence is for the Lesser Vehicle, permanence is for the Great Vehicle. Permanence can refute impermanence, but impermanence cannot refute permanence.
['ZH_T33_1716_08b:0786b03_11']	若得前意，此不應然。	若得前意，此不應然。	08b	If one understands the previous meaning, this should not be so.
['ZH_T33_1716_08b:0786b04_20']	未得道前，執心所計，常、無常、亦常亦無常、非常非無常等。	未得道前，執心所計，常、無常、亦常亦無常、非常非無常等。	08b	Before attaining the Way, the mind grasps at what is conceived, whether permanent, impermanent, both permanent and impermanent, neither permanent nor impermanent, and so on.
['ZH_T33_1716_08b:0786b06_4']	法塵對意根而生諸見，見從緣生，從緣生者，悉是無常。	法塵對意根而生諸見，見從緣生，從緣生者，悉是無常。	08b	The dust of dharmas confronts the sense of intention and gives rise to various views. The views arise from conditions. That which arises from conditions is all impermanent.
['ZH_T33_1716_08b:0786b06_17']	云何外道有常、樂、我、淨？	云何外道有常、樂、我、淨？	08b	How can non-Buddhists have permanence, bliss, self, and purity?
['ZH_T33_1716_08b:0786b07_8']	如是四倒，悉用無常破之。	如是四倒，悉用無常破之。	08b	In this way, the four inversions are all refuted using impermanence.
['ZH_T33_1716_08b:0786b07_18']	故五百比丘語達兜言：	故五百比丘語達兜言：	08b	Therefore, the five hundred bhikṣus said to Devadatta:
['ZH_T33_1716_08b:0786b08_15']	「但修無常，可以得道，可以得通。	「但修無常，可以得道，可以得通。	08b	Only by cultivating impermanence can one attain the Way and attain spiritual powers.
['ZH_T33_1716_08b:0786b09_11']	」如六群比丘為他說法，純說無常。	」如六群比丘為他說法，純說無常。	08b	Like the group of six monks who expounded the Dharma for others, purely speaking of impermanence.
['ZH_T33_1716_08b:0786b11_1']	當知見無深淺，悉為無常所破，不同舊醫，純用乳藥也。	當知見無深淺，悉為無常所破，不同舊醫，純用乳藥也。	08b	One should know that views, whether profound or shallow, are all destroyed by impermanence, unlike the old doctors who only use milk as medicine.
['ZH_T33_1716_08b:0786b12_2']	五、知通塞者，前雖遍破諸見之過，未見其德。	五、知通塞者，前雖遍破諸見之過，未見其德。	08b	Fifth, knowing the unobstructed and blocked: Although the previous [sections] extensively refuted the faults of various views, the virtues [of the views] have not yet been seen.
['ZH_T33_1716_08b:0786b12_12']	過即是塞，德即是通。	過即是塞，德即是通。	08b	Faults are obstructions, and virtues are unobstructed.
['ZH_T33_1716_08b:0786b14_13']	若有見中八十八使，乃至非有非無不可說見中八十八使，悉從緣生，名之為塞，塞故須破。	若有見中八十八使，乃至非有非無不可說見中八十八使，悉從緣生，名之為塞，塞故須破。	08b	If there are eighty-eight types of mental afflictions in the view of existence, up to eighty-eight types of mental afflictions in the view of neither existence nor non-existence, they are all produced from conditions, and are called obstructions, because obstructions must be refuted.
['ZH_T33_1716_08b:0786b17_4']	復識其通者，所謂有見中道滅，乃至非有非無不可說見中道滅，如是道滅，從因緣生，名之為通，通何須破？	復識其通者，所謂有見中道滅，乃至非有非無不可說見中道滅，如是道滅，從因緣生，名之為通，通何須破？	08b	Furthermore, recognizing the unobstructed means the cessation of the middle way in the view of existence, up to the cessation of the middle way in the view of neither existence nor non-existence, neither speaking of existence nor non-existence. Such cessation of the middle way is produced from causes and conditions, and is called unobstructed, because what is unobstructed need not be refuted.
['ZH_T33_1716_08b:0786b18_14']	若不識諸見，謂是事實、餘妄語，執見成業，愛潤感果，豈非塞耶？	若不識諸見，謂是事實、餘妄語，執見成業，愛潤感果，豈非塞耶？	08b	If one does not recognize the various views, considering them to be true while the rest are false, and becomes attached to the views, forming karma, and is moistened by craving, giving rise to effects, wouldn't this be an obstruction?
['ZH_T33_1716_08b:0786b20_7']	能於諸見，一一皆知無常顛倒，不生計著，不執則無業，無業則無果。	能於諸見，一一皆知無常顛倒，不生計著，不執則無業，無業則無果。	08b	If one is able to know that each of the various views is impermanent and inverted, and does not give rise to attachment, not grasping at them, then there is no karma, and without karma there are no effects.
['ZH_T33_1716_08b:0786b21_2']	如是達者，則有道滅，豈不名通？	如是達者，則有道滅，豈不名通？	08b	One who understands in this way has the path and cessation, so how could it not be called unobstructed?
['ZH_T33_1716_08b:0786b22_4']	不同外道，如蟲食木，是蟲不知是字非字也。	不同外道，如蟲食木，是蟲不知是字非字也。	08b	It is not the same as the non-Buddhists, like an insect eating wood, not knowing whether it is a character or not.
['ZH_T33_1716_08b:0786b23_2']	六、善修道品者，豈唯識此通塞而已？	六、善修道品者，豈唯識此通塞而已？	08b	Seventh, those who skillfully cultivate the various factors of the path, how could they only recognize the unobstructed and obstructed in this way?
['ZH_T33_1716_08b:0786b23_12']	當修道品，進諸法門。	當修道品，進諸法門。	08b	They should cultivate the various factors of the path and progress through the various Dharma gates.
['ZH_T33_1716_08b:0786b25_1']	謂觀此有見，乃至不可說見，皆依於色，污穢不淨，即身念處。	謂觀此有見，乃至不可說見，皆依於色，污穢不淨，即身念處。	08b	This means contemplating that these views, up to the inexpressible views, all depend on form, which is defiled and impure, which is the mindfulness of the body.
['ZH_T33_1716_08b:0786b26_9']	若受有受，乃至受不可說受，皆依三受，受即是苦，名受念處。	若受有受，乃至受不可說受，皆依三受，受即是苦，名受念處。	08b	If there is feeling, up to the inexpressible feeling, all depend on the three feelings, and feeling is precisely suffering, which is the mindfulness of feeling.
['ZH_T33_1716_08b:0786b27_9']	觀於諸見所起想行，悉是無我，名法念處。	觀於諸見所起想行，悉是無我，名法念處。	08b	Contemplating that the thoughts and practices arising from various views are all without self is called mindfulness of dharmas.
['ZH_T33_1716_08b:0786b28_6']	觀諸見之心，念念無常，名心念處。	觀諸見之心，念念無常，名心念處。	08b	Contemplating that the mind of various views is moment-by-moment impermanent is called mindfulness of mind.
['ZH_T33_1716_08b:0786b29_17']	觀此四觀，名有為法中得正憶念，得是念故，四倒則伏，是名念處。	觀此四觀，名有為法中得正憶念，得是念故，四倒則伏，是名念處。	08b	Contemplating these four contemplations is called attaining right mindfulness within conditioned dharmas. Attaining this mindfulness, the four inverted views are then subdued. This is called the four establishments of mindfulness.
['ZH_T33_1716_08b:0786c01_7']	勤修四觀，名四正勤。	勤修四觀，名四正勤。	08b	Diligent cultivation of the four contemplations is called the four right efforts.
['ZH_T33_1716_08b:0786c01_17']	定心中修，名四如意。	定心中修，名四如意。	08b	Cultivating within samādhi is called the four bases of supernormal power.
['ZH_T33_1716_08b:0786c02_7']	五善根生，故名五根。	五善根生，故名五根。	08b	Because the five wholesome roots arise, they are called the five faculties.
['ZH_T33_1716_08b:0786c03_2']	五根增長，遮諸惡法，故名五力。	五根增長，遮諸惡法，故名五力。	08b	The five faculties growing and blocking various unwholesome dharmas are called the five powers.
['ZH_T33_1716_08b:0786c03_12']	定慧調停，名七覺分。	定慧調停，名七覺分。	08b	Balancing samādhi and prajñā is called the seven factors of awakening.
['ZH_T33_1716_08b:0786c04_2']	安隱道中行，名八正道。	安隱道中行，名八正道。	08b	Practicing within the path of peace and security is called the eightfold noble path.
['ZH_T33_1716_08b:0786c05_1']	今非約位道品，但就通脩論三十七耳。	今非約位道品，但就通脩論三十七耳。	08b	Now, it is not about the stages of the factors of the path, but just discussing the thirty-seven based on common cultivation.
['ZH_T33_1716_08b:0786c06_1']	若一停心門作三十七品，餘停心亦如是。	若一停心門作三十七品，餘停心亦如是。	08b	If one stops the mind and practices the thirty-seven factors, the other stops the mind in the same way.
['ZH_T33_1716_08b:0786c06_15']	阿毘曇道諦中，應廣分別云云。	阿毘曇道諦中，應廣分別云云。	08b	In the Abhidharma, within the truth of the path, it should be extensively distinguished.🔽Here is the corrected and aligned text:
['ZH_T33_1716_08b:0786c08_10']	此三十七品是行道法，將至涅槃城有三門，所謂苦下二行，為空解脫門。	此三十七品是行道法，將至涅槃城有三門，所謂苦下二行，為空解脫門。	08b	These thirty-seven factors are the methods for practicing the path. There are three gates leading to the city of nirvana, namely the two practices under suffering, which are the gate of liberation through emptiness.
['ZH_T33_1716_08b:0786c09_8']	集道各四，苦下有二，是無作解脫門。	集道各四，苦下有二，是無作解脫門。	08b	Each of the four under accumulation and the four under the path, and the two under suffering, are the gate of liberation through non-action.
['ZH_T33_1716_08b:0786c10_1']	滅下有四，是無相解脫門。	滅下有四，是無相解脫門。	08b	The four under cessation are the gate of liberation through signlessness.
['ZH_T33_1716_08b:0786c10_12']	若涅槃門開，即得入也。	若涅槃門開，即得入也。	08b	If the gate to nirvana is opened, one can then enter.
['ZH_T33_1716_08b:0786c12_14']	故佛於《須跋陀羅經》中，決定師子吼，唯我法中有八正道，外道法中，尚無一道，何況八道耶。	故佛於《須跋陀羅經》中，決定師子吼，唯我法中有八正道，外道法中，尚無一道，何況八道耶。	08b	Therefore, the Buddha in the Sutra of Subhadra decisively roared the lion's roar, saying, Only in my Dharma are there the eightfold correct path. In the Dharma of non-Buddhists, there is not even a single path, let alone the eightfold path.
['ZH_T33_1716_08b:0786c13_16']	七、善脩對治者，若利人即入，若不入者當修助道。	七、善脩對治者，若利人即入，若不入者當修助道。	08b	Seventh, for those who are skilled in cultivating counteragents, if they can enter [the path], if not, they should cultivate the auxiliary path.
['ZH_T33_1716_08b:0786c14_1']	故論云：	故論云：	08b	Therefore, the treatise says:
['ZH_T33_1716_08b:0786c15_8']	十二禪等悉是助開門法，正慧既弱，遮障得起，修助道為援。	十二禪等悉是助開門法，正慧既弱，遮障得起，修助道為援。	08b	The twelve dhyanas and so forth are all methods for assisting in opening the gate. Since right wisdom is weak, obstructions can arise. Cultivating the auxiliary path is a support.
['ZH_T33_1716_08b:0786c15_11']	論云：	論云：	08b	The treatise says:
['ZH_T33_1716_08b:0786c16_5']	「貪欲起，教修不淨，背捨等；	「貪欲起，教修不淨，背捨等；	08b	When greed arises, one is taught to cultivate impurity and the aspects of turning away and letting go, etc.;
['ZH_T33_1716_08b:0786c16_16']	緣中不自在，當教勝處；	緣中不自在，當教勝處；	08b	If one is not in control of the object, one should be taught the spheres of mastery;
