segmentnr	original	analyzed	folio	translated
['ZH_T38_1767_017:0139a29_17']	初答遮難、次答奪難、三答縱難。	初答遮難、次答奪難、三答縱難。	017	First, answering the blocking difficulty, next, answering the taking away difficulty, third, answering the indulgence difficulty.
['ZH_T38_1767_017:0139b01_3']	初答遮難為二：	初答遮難為二：	017	First, answering the blocking difficulty is in two parts:
['ZH_T38_1767_017:0139b01_12']	先歎其遮、次正答。	先歎其遮、次正答。	017	First, praising the blocking, next, correctly answering.
['ZH_T38_1767_017:0139b01_20']	答中四偈，為三：	答中四偈，為三：	017	The answer has four verses, which are in three parts:
['ZH_T38_1767_017:0139b02_17']	初一行明大慈、次一行大悲、三兩行格量。	初一行明大慈、次一行大悲、三兩行格量。	017	First, one line clarifies great kindness, next, one line clarifies great compassion, and third, two lines compare and measure.
['ZH_T38_1767_017:0139b03_7']	實能與樂，功福無量。	實能與樂，功福無量。	017	Truly able to bestow happiness, the merit and blessings are immeasurable.
['ZH_T38_1767_017:0139b04_1']	「善男子夫修慈者」下，二答奪難。	「善男子夫修慈者」下，二答奪難。	017	Good man, as for cultivating kindness - below, second, answering the taking away difficulty.
['ZH_T38_1767_017:0139b04_4']	又二：	又二：	017	Also in two parts:
['ZH_T38_1767_017:0139b05_3']	初倡真實，故舉聲聞假想之非，顯菩薩是實。	初倡真實，故舉聲聞假想之非，顯菩薩是實。	017	First, advocating the truth, therefore raising the false imagination of the sravakas to show that the bodhisattvas are real.
['ZH_T38_1767_017:0139b05_8']	云何知耶？	云何知耶？	017	How can this be known?
['ZH_T38_1767_017:0139b05_15']	第二廣明是實。	第二廣明是實。	017	The second extensively clarifies that it is real.
['ZH_T38_1767_017:0139b05_18']	又五：	又五：	017	There are five more points:
['ZH_T38_1767_017:0139b07_9']	一實能轉境、二實能治惑、三實能善本、四實能遍諸法、五實不可思議。	一實能轉境、二實能治惑、三實能善本、四實能遍諸法、五實不可思議。	017	First, the real can transform objects; second, the real can eliminate afflictions; third, the real can be the basis of goodness; fourth, the real can pervade all dharmas; fifth, the real is inconceivable.
['ZH_T38_1767_017:0139b07_13']	初為三：	初為三：	017	The first is divided into three parts:
['ZH_T38_1767_017:0139b08_1']	一倡、二釋、三結。	一倡、二釋、三結。	017	First, the proposition; second, the explanation; third, the conclusion.
['ZH_T38_1767_017:0139b08_5']	初如文。	初如文。	017	The first is as the text.
['ZH_T38_1767_017:0139b08_15']	釋中意者，解此有二：	釋中意者，解此有二：	017	The meaning in the explanation is twofold:
['ZH_T38_1767_017:0139b09_7']	一實能轉境、二但能令見。	一實能轉境、二但能令見。	017	First, the real can transform objects; second, it can only cause one to see.
['ZH_T38_1767_017:0139b10_10']	若轉金為土則可實轉，若令眾生為非眾生但能令見。	若轉金為土則可實轉，若令眾生為非眾生但能令見。	017	If gold is transformed into earth, then it can truly be transformed. If sentient beings are made into non-sentient beings, it can only cause one to see.
['ZH_T38_1767_017:0139b10_14']	一師云：	一師云：	017	One teacher says:
['ZH_T38_1767_017:0139b11_4']	經云能成，云何二解？	經云能成，云何二解？	017	The sutra says it can accomplish, why two explanations?
['ZH_T38_1767_017:0139b12_4']	菩薩非但能轉金成土，亦轉眾生成非眾生。	菩薩非但能轉金成土，亦轉眾生成非眾生。	017	Bodhisattvas not only can transform gold into earth, they also transform sentient beings into non-sentient beings.
['ZH_T38_1767_017:0139b13_3']	非眾生者即是草木，轉非眾生成於眾生。	非眾生者即是草木，轉非眾生成於眾生。	017	Non-sentient beings refer to plants and trees. Transforming non-sentient beings into sentient beings.
['ZH_T38_1767_017:0139b14_6']	若言眾生本來虛妄無所有者，當知眾生有非眾生。	若言眾生本來虛妄無所有者，當知眾生有非眾生。	017	If it is said that sentient beings are originally false and nonexistent, one should know that sentient beings have non-sentient beings.
['ZH_T38_1767_017:0139b15_5']	若言諸法有安樂性，即非眾生亦是眾生。	若言諸法有安樂性，即非眾生亦是眾生。	017	If it is said that all dharmas have the nature of bliss, then they are neither sentient beings nor sentient beings.
['ZH_T38_1767_017:0139b15_19']	情與無情、有性無性準此可知。	情與無情、有性無性準此可知。	017	Sentient beings and insentient beings, with or without nature, can be understood according to this.
['ZH_T38_1767_017:0139b16_2']	私問：	私問：	017	Private question:
['ZH_T38_1767_017:0139b17_9']	若眾生與非眾生實更互轉，情作無情、無情作情，是義難信；	若眾生與非眾生實更互轉，情作無情、無情作情，是義難信；	017	If sentient beings and non-sentient beings really transform each other, with the sentient becoming insentient and the insentient becoming sentient, this meaning is difficult to believe;
['ZH_T38_1767_017:0139b17_19']	若不實轉，聖力徒施。	若不實轉，聖力徒施。	017	If they do not really transform, the sage's power is in vain.
['ZH_T38_1767_017:0139b19_13']	總而言之，只是諸佛菩薩自既依正，不二而二二而不二，能令眾生亦復如是。	總而言之，只是諸佛菩薩自既依正，不二而二二而不二，能令眾生亦復如是。	017	In summary, it is simply that the Buddhas and Bodhisattvas themselves, in terms of the依正, are non-dual yet dual, dual yet non-dual, and are able to cause sentient beings to be the same.
['ZH_T38_1767_017:0139b19_18']	此則永轉。	此則永轉。	017	This is the eternal transformation.
['ZH_T38_1767_017:0139b20_17']	若暫轉者，不無斯義，亦令轉者不自覺知。	若暫轉者，不無斯義，亦令轉者不自覺知。	017	If it is a temporary transformation, there is this meaning, but it also causes the transformer to be unaware.
['ZH_T38_1767_017:0139b22_8']	況復慈即如來、如來即慈，慈即佛性、佛性即諸法，敬請後德思之思之。	況復慈即如來、如來即慈，慈即佛性、佛性即諸法，敬請後德思之思之。	017	Moreover, compassion is the Tathagata, the Tathagata is compassion, compassion is Buddha-nature, Buddha-nature is all dharmas. I respectfully request later virtuous ones to contemplate this, contemplate this.
['ZH_T38_1767_017:0139b23_4']	「復次善男子」下，第二明實能治惑。	「復次善男子」下，第二明實能治惑。	017	Next, good men and below, the second clarifies the true ability to treat afflictions.
['ZH_T38_1767_017:0139b23_14']	又三，謂倡、釋、結。	又三，謂倡、釋、結。	017	There are three parts: introduction, explanation, and conclusion.
['ZH_T38_1767_017:0139b23_17']	舊云：	舊云：	017	The old explanation says:
['ZH_T38_1767_017:0139b24_11']	四等但是功德，猗樂相伏，非究竟斷。	四等但是功德，猗樂相伏，非究竟斷。	017	The four immeasurables are merely merits, and the characteristics of joy and comfort subdue [afflictions], but they are not ultimate cessation.
['ZH_T38_1767_017:0139b25_4']	此中四等，即是般若即是能斷。	此中四等，即是般若即是能斷。	017	Here, the four immeasurables are prajñā and are able to eliminate [afflictions].
['ZH_T38_1767_017:0139b26_3']	「復次善男子四無量」下，第三明實為善本。	「復次善男子四無量」下，第三明實為善本。	017	Next, good sons, the four immeasurables - the third clarifies being truly the root of goodness.
['ZH_T38_1767_017:0139b26_6']	又二：	又二：	017	It is also in two parts:
['ZH_T38_1767_017:0139b27_4']	先明能為大乘善本、次明能為三乘善本。	先明能為大乘善本、次明能為三乘善本。	017	First, clarifying being able to be the root of goodness for the Great Vehicle; next, clarifying being able to be the root of goodness for the Three Vehicles.
['ZH_T38_1767_017:0139b27_8']	初又二：	初又二：	017	The first part is also in two parts:
['ZH_T38_1767_017:0139b28_6']	初明通為一切善本、次明能為布施之本。	初明通為一切善本、次明能為布施之本。	017	First, clarifying being able to be the root of all goodness; next, clarifying being able to be the root of giving.
['ZH_T38_1767_017:0139b28_11']	初文可見。	初文可見。	017	The first passage can be seen.
['ZH_T38_1767_017:0139b29_7']	「善男子菩薩」下，二偏明為布施之本。	「善男子菩薩」下，二偏明為布施之本。	017	Good sons, the bodhisattva - the second specifically clarifies being the root of giving.
['ZH_T38_1767_017:0139b29_10']	又五：	又五：	017	It is also in five parts:
['ZH_T38_1767_017:0139c02_1']	一正施本、二無相為得、三有相為失、四明一心即四心、五廣發誓願。	一正施本、二無相為得、三有相為失、四明一心即四心、五廣發誓願。	017	First, the root of giving; second, the attainment of signlessness; third, the loss of having signs; fourth, clarifying the single mind is the four minds; fifth, extensively making vows.
['ZH_T38_1767_017:0139c02_16']	初明施本，舉八事為下八事作本。	初明施本，舉八事為下八事作本。	017	The first clarifies the root of giving, raising the eight matters as the root for the following eight matters.
['ZH_T38_1767_017:0139c03_11']	「如是施時」下，第二明無相為得。	「如是施時」下，第二明無相為得。	017	At the time of giving like this - the second clarifies the attainment of signlessness.
['ZH_T38_1767_017:0139c03_14']	又三：	又三：	017	There are three more:
['ZH_T38_1767_017:0139c04_1']	初總、次別、三結。	初總、次別、三結。	017	First, general; next, specific; third, conclusion.
['ZH_T38_1767_017:0139c04_5']	初如文。	初如文。	017	The first is as the text.
['ZH_T38_1767_017:0139c06_4']	次別中云不見因果者，施時是因、得報是果，得果是常、不得是斷，菩薩皆不作如此施。	次別中云不見因果者，施時是因、得報是果，得果是常、不得是斷，菩薩皆不作如此施。	017	Next, in the specific, it says not seeing cause and effect. When giving, it is the cause; receiving the reward is the effect. Receiving the effect is permanence; not receiving is annihilation. Bodhisattvas do not give like this.
['ZH_T38_1767_017:0139c06_16']	三「雖復」下，結，如文。	三「雖復」下，結，如文。	017	Third, below although, it concludes, as in the text.
['ZH_T38_1767_017:0139c07_14']	「善男子菩薩若見」下，第三明有相為失，為三：	「善男子菩薩若見」下，第三明有相為失，為三：	017	Good sons, if the bodhisattva sees... Below this is the third, clarifying that having characteristics is a loss. There are three:
['ZH_T38_1767_017:0139c07_20']	法、譬、合。	法、譬、合。	017	Dharma, analogy, and combination.
['ZH_T38_1767_017:0139c07_24']	法如文。	法如文。	017	The Dharma is as in the text.
['ZH_T38_1767_017:0139c09_4']	譬中，人譬淺行菩薩，箭譬慳起，眷屬請醫譬知識勸施。	譬中，人譬淺行菩薩，箭譬慳起，眷屬請醫譬知識勸施。	017	In the analogy, the person is likened to a bodhisattva of shallow practice. The arrow is likened to stinginess arising. The relatives asking for a doctor is likened to acquaintances encouraging giving.
['ZH_T38_1767_017:0139c09_15']	言且待者，譬不肯時施。	言且待者，譬不肯時施。	017	The words wait a moment are likened to not being willing to give at the time.
['ZH_T38_1767_017:0139c10_4', 'ZH_T38_1767_017:0139c10_20']	我當觀者，取相分別。🔽毒箭誰射，譬分別福田，若持若犯。	我當觀者，取相分別。 毒箭誰射，譬分別福田，若持若犯。	017	I will observe is conceptual discrimination.🔽Who shot the poisoned arrow? is likened to discriminating the field of blessings, whether upholding or violating.
['ZH_T38_1767_017:0139c11_20']	何箭竹柳，譬分別施物，何物可捨、何物不可。	何箭竹柳，譬分別施物，何物可捨、何物不可。	017	What arrow, bamboo or willow? is likened to discriminating the objects of giving, what can be given up and what cannot.
['ZH_T38_1767_017:0139c12_14']	所有毒者，譬執施之人竟不知施。	所有毒者，譬執施之人竟不知施。	017	All poisons, like those who grasp at giving but do not know how to give.
['ZH_T38_1767_017:0139c13_14']	而命終者，既不得施，為慳所蔽，斷善根命。	而命終者，既不得施，為慳所蔽，斷善根命。	017	Those who die, since they do not obtain giving, are obscured by stinginess and cut off the life of the roots of goodness.
['ZH_T38_1767_017:0139c13_20']	合譬，如文。	合譬，如文。	017	The combined parable is as in the text.
['ZH_T38_1767_017:0139c15_6']	「復次善男子」下，第四一心即四顯圓慈相，明行施時具有四等。	「復次善男子」下，第四一心即四顯圓慈相，明行施時具有四等。	017	Next, good sons, the fourth single-minded one immediately reveals the characteristics of perfect kindness, clarifying that when practicing giving, one is fully endowed with the four equalities.
['ZH_T38_1767_017:0139c16_6']	施時生慈及以起悲，施時心喜、施已是捨。	施時生慈及以起悲，施時心喜、施已是捨。	017	When giving, one gives rise to kindness and compassion, when giving, one's mind is joyful, and giving is already equanimity.
['ZH_T38_1767_017:0139c17_1']	「菩薩於慈心中」下，第五廣發誓願。	「菩薩於慈心中」下，第五廣發誓願。	017	The bodhisattva in the mind of kindness, the fifth extensively makes vows.
['ZH_T38_1767_017:0139c17_6']	凡有八重。	凡有八重。	017	There are eight layers in total.
['ZH_T38_1767_017:0139c17_20']	初明施食乃至燈明，初三如文。	初明施食乃至燈明，初三如文。	017	The first clarifies giving food up to lamps. The first three are as in the text.
['ZH_T38_1767_017:0139c18_18']	第四施衣，云離身一尺六寸者，一依理云：	第四施衣，云離身一尺六寸者，一依理云：	017	The fourth gives clothing, saying one chi and six cun away from the body. One in accordance with principle says:
['ZH_T38_1767_017:0139c19_9']	裂諸見衣，除十六知見；	裂諸見衣，除十六知見；	017	The clothing of severing views, removing the sixteen views of knowledge;
['ZH_T38_1767_017:0139c19_14']	二依事云：	二依事云：	017	Two in accordance with events say:
['ZH_T38_1767_017:0139c20_3']	面各四寸，即一尺六。	面各四寸，即一尺六。	017	Four cun on each side is one chi and six cun.
['ZH_T38_1767_017:0139c21_12']	第五施華香中云無戒者，是無戒之戒，非是不受及受不得之無。	第五施華香中云無戒者，是無戒之戒，非是不受及受不得之無。	017	In the fifth, giving of flowers and incense, it says without precepts refers to the precepts of no precepts, not to the absence of precepts due to not receiving them or receiving them and not obtaining them.
['ZH_T38_1767_017:0139c22_6']	《華嚴》云「如虛空戒、無所依戒。	《華嚴》云「如虛空戒、無所依戒。	017	The Huayan says precepts like empty space, precepts of no reliance.
['ZH_T38_1767_017:0139c22_24']	」《大集》云「無所住戒，見住戒非故。	」《大集》云「無所住戒，見住戒非故。	017	The Mahāsaṃnipāta says precepts of no abiding, seeing abiding in precepts is not for the sake of.
['ZH_T38_1767_017:0139c24_10']	」言無作戒者，非是非色非心之無作，乃是此戒，不作生死涅槃之戒。	」言無作戒者，非是非色非心之無作，乃是此戒，不作生死涅槃之戒。	017	As for the precepts of no-action, it is not the absence of action that is neither form nor mind, but rather these precepts are the precepts that do not create saṃsāra or nirvāṇa.
['ZH_T38_1767_017:0139c24_14']	餘如文。	餘如文。	017	The rest is as in the text.
['ZH_T38_1767_017:0139c25_11']	「善男子一切聲聞」下，第二為三乘本。	「善男子一切聲聞」下，第二為三乘本。	017	Good sons, all śrāvakas and below is the second, for the basis of the three vehicles.
['ZH_T38_1767_017:0139c25_14']	又三：	又三：	017	It is also threefold:
['ZH_T38_1767_017:0139c26_6']	初明三乘、次一切法、三總結。	初明三乘、次一切法、三總結。	017	First, clarifying the three vehicles; next, all dharmas; third, concluding.
['ZH_T38_1767_017:0139c27_10']	以此章用慈攝一切法無法不遍，圓慈之義轉更明顯。	以此章用慈攝一切法無法不遍，圓慈之義轉更明顯。	017	Using this chapter to compassionately embrace all dharmas, there is no dharma not pervaded, the meaning of perfect compassion becomes even more evident.
['ZH_T38_1767_017:0139c28_8']	然善本者，即是利他，利他之中慈悲最勝。	然善本者，即是利他，利他之中慈悲最勝。	017	Moreover, the basis of goodness is precisely benefiting others, and within benefiting others, compassion is supreme.
['ZH_T38_1767_017:0139c28_15']	初文即是三乘。	初文即是三乘。	017	The initial text is precisely the three vehicles.
['ZH_T38_1767_017:0139c29_11']	「菩薩摩訶」下，第二別列一切法。	「菩薩摩訶」下，第二別列一切法。	017	Bodhisattva-mahāsattva and below is the second part, which lists all dharmas separately.
['ZH_T38_1767_017:0140a01_4']	不淨與出入息，即是二甘露門。	不淨與出入息，即是二甘露門。	017	Impurity and inhalation and exhalation are the two gates of immortality.
['ZH_T38_1767_017:0140a01_13']	七方便者，數師云：	七方便者，數師云：	017	The seven skillful means, the Shuli master says:
['ZH_T38_1767_017:0140a02_17']	一不淨、二別相、三總相、四煗、五頂、六忍、七世第一。	一不淨、二別相、三總相、四煗、五頂、六忍、七世第一。	017	1. Impurity, 2. Distinctive characteristics, 3. General characteristics, 4. Heat, 5. Peak, 6. Patience, 7. Worldly supreme.
['ZH_T38_1767_017:0140a02_21']	論師云：	論師云：	017	The Lun master says:
['ZH_T38_1767_017:0140a04_6']	一色苦、二色集、三色滅、四色道、五色過、六色味、七色出。	一色苦、二色集、三色滅、四色道、五色過、六色味、七色出。	017	1. Suffering in form, 2. Accumulation in form, 3. Cessation in form, 4. Path in form, 5. Faults in form, 6. Taste in form, 7. Emergence in form.
['ZH_T38_1767_017:0140a05_2']	三觀處者，謂苦、無常、無我，此小乘名；	三觀處者，謂苦、無常、無我，此小乘名；	017	The three contemplations are suffering, impermanence, and no-self, which are the names of the Lesser Vehicle;
['ZH_T38_1767_017:0140a06_2']	若大乘者，觀十二因緣苦、業、煩惱以為三觀。	若大乘者，觀十二因緣苦、業、煩惱以為三觀。	017	If it is the Great Vehicle, contemplating the twelve links of dependent arising, suffering, karma, and afflictions as the three contemplations.
['ZH_T38_1767_017:0140a06_13']	又《瓔珞》云明三觀者：	又《瓔珞》云明三觀者：	017	The Yingluo Sutra also says that the three contemplations are:
['ZH_T38_1767_017:0140a07_8']	二諦觀、平等觀、中道第一義觀云云。	二諦觀、平等觀、中道第一義觀云云。	017	The contemplation of the two truths, the contemplation of equality, and the contemplation of the Middle Way and the ultimate truth.
['ZH_T38_1767_017:0140a07_15']	無爭，有三解：	無爭，有三解：	017	There are three explanations for no dispute:
['ZH_T38_1767_017:0140a08_3']	一云慈心成故無爭；	一云慈心成故無爭；	017	One says that because of the accomplishment of loving-kindness, there is no dispute;
['ZH_T38_1767_017:0140a08_12']	二云空解明故無爭；	二云空解明故無爭；	017	Second, it is said that because the understanding of emptiness is clear, there is no contention;
['ZH_T38_1767_017:0140a09_4']	三云隨心覺照與物不爭。	三云隨心覺照與物不爭。	017	Third, it is said that according to the mind's awareness and illumination, it does not contend with things.
['ZH_T38_1767_017:0140a09_12']	本際智者，二解：	本際智者，二解：	017	As for the knowledge of the fundamental state, there are two explanations:
['ZH_T38_1767_017:0140a10_9']	一空解為本際，故阿若憍陳如名了本際。	一空解為本際，故阿若憍陳如名了本際。	017	First, the understanding of emptiness is the fundamental state, so Ājñātakauṇḍinya is called one who has realized the fundamental state.
['ZH_T38_1767_017:0140a11_6']	二以邊際智緣延促自在為本際智。	二以邊際智緣延促自在為本際智。	017	Second, using the knowledge of the ultimate limit to extend or shorten freely is the knowledge of the fundamental state.
['ZH_T38_1767_017:0140a11_18']	「以是義」下，第三總結。	「以是義」下，第三總結。	017	For this reason - the third is a general conclusion.
['ZH_T38_1767_017:0140a13_11']	「善男子能為善者」下，是第四實遍即是諸善，亦是遍於一切善法，明圓慈轉顯。	「善男子能為善者」下，是第四實遍即是諸善，亦是遍於一切善法，明圓慈轉顯。	017	Good sons who are able to do good - the fourth is the reality and pervasiveness, which is precisely all goodness, and also pervades all wholesome dharmas, clarifying the turning of universal kindness.
['ZH_T38_1767_017:0140a13_14']	又二：	又二：	017	It is also twofold:
['ZH_T38_1767_017:0140a14_7']	先明即大乘諸善，一十五句；	先明即大乘諸善，一十五句；	017	First, clarifying the goodness of the Great Vehicle, with fifteen phrases;
['ZH_T38_1767_017:0140a14_20']	次明即小乘諸善，有十六句。	次明即小乘諸善，有十六句。	017	Next, clarifying the goodness of the Lesser Vehicle, with sixteen phrases.
['ZH_T38_1767_017:0140a15_14']	初十五句，句句中皆結是如來慈。	初十五句，句句中皆結是如來慈。	017	In the first fifteen phrases, each phrase concludes with the kindness of the Tathāgata.
['ZH_T38_1767_017:0140a17_5']	「慈若無常」下，是第二遍小乘善法十六句，亦句句後皆結是聲聞慈。	「慈若無常」下，是第二遍小乘善法十六句，亦句句後皆結是聲聞慈。	017	If kindness is impermanent - the second is the sixteen phrases pervading the wholesome dharmas of the Lesser Vehicle, and each phrase is concluded with the kindness of the śrāvakas.
['ZH_T38_1767_017:0140a18_4']	「善男子慈若有無」下，第五明實不可思議。	「善男子慈若有無」下，第五明實不可思議。	017	Good sons, if compassion exists or not... is the fifth, clarifying the true inconceivability.
['ZH_T38_1767_017:0140a18_7']	又四：	又四：	017	It is also in four parts:
['ZH_T38_1767_017:0140a19_14']	一歎大慈體、二歎行慈人、三歎詮慈教即大涅槃、四歎說慈主。	一歎大慈體、二歎行慈人、三歎詮慈教即大涅槃、四歎說慈主。	017	First, praising the essence of great compassion; second, praising those who practice compassion; third, praising the teaching that expresses compassion, which is the great nirvana; fourth, praising the master who expounds compassion.
['ZH_T38_1767_017:0140a20_4']	初歎慈體，舊有三解。	初歎慈體，舊有三解。	017	The first is praising the essence of compassion. There are three old interpretations.
['ZH_T38_1767_017:0140a20_7']	一云：	一云：	017	The first says:
['ZH_T38_1767_017:0140a21_5']	眾生慈緣有，法緣緣無，無緣緣非有非無。	眾生慈緣有，法緣緣無，無緣緣非有非無。	017	Compassion that takes sentient beings as objects takes existence as its object, compassion that takes dharmas as objects takes non-existence as its object, and compassion that takes nothing as objects takes neither existence nor non-existence as its object.
['ZH_T38_1767_017:0140a21_8']	二云：	二云：	017	The second says:
['ZH_T38_1767_017:0140a22_1']	初地至三地，空心多故是無；	初地至三地，空心多故是無；	017	From the first ground up to the third ground, the mind of emptiness is predominant, so it is non-existence;
['ZH_T38_1767_017:0140a22_14']	四地至七地，有心多故是有；	四地至七地，有心多故是有；	017	From the fourth ground up to the seventh ground, the mind of existence is predominant, so it is existence;
['ZH_T38_1767_017:0140a23_11']	八地至十地，有無並觀，故云非有非無。	八地至十地，有無並觀，故云非有非無。	017	From the eighth ground up to the tenth ground, existence and non-existence are both contemplated, so it is said to be neither existence nor non-existence.
['ZH_T38_1767_017:0140a23_14']	三云：	三云：	017	The third says:
['ZH_T38_1767_017:0140a25_1']	同據佛果妙有故是有，無生死界故是無，冥真故非有非無。	同據佛果妙有故是有，無生死界故是無，冥真故非有非無。	017	It is the same in referring to the wondrous existence of the fruition of Buddhahood, so it is existence; there is no realm of birth and death, so it is non-existence; because it merges with the truth, it is neither existence nor non-existence.
['ZH_T38_1767_017:0140a25_6']	今言不然。	今言不然。	017	I now say this is not so.
['ZH_T38_1767_017:0140a25_16']	緣五陰法，如何是無？	緣五陰法，如何是無？	017	How can it be non-existence if it takes the five skandhas and dharmas as objects?
['ZH_T38_1767_017:0140a26_4']	若是無者，即應入真。	若是無者，即應入真。	017	If it were non-existence, then it would have to enter the truth.
['ZH_T38_1767_017:0140a26_14']	既不入真，何得是無？	既不入真，何得是無？	017	Since it does not enter the true, how can it be non-existent?
['ZH_T38_1767_017:0140a27_3']	有若是無，無緣何異？	有若是無，無緣何異？	017	If existence is non-existence, how is non-existence different?
['ZH_T38_1767_017:0140a27_14']	又初地至三地豈一向空？	又初地至三地豈一向空？	017	Moreover, how can the first to third grounds be solely empty?
['ZH_T38_1767_017:0140a28_3']	又非有無豈皆佛地？	又非有無豈皆佛地？	017	Moreover, how can all that are neither existent nor non-existent be the stage of Buddha?
['ZH_T38_1767_017:0140a29_16']	今文歎於行慈之人，但行慈者皆有雙非，不必唯佛，此乃正明梵行中意。	今文歎於行慈之人，但行慈者皆有雙非，不必唯佛，此乃正明梵行中意。	017	The present text praises the person who practices loving-kindness. Only those who practice loving-kindness have both negations, but it is not necessarily only Buddhas. This is the very meaning of the pure practice.
['ZH_T38_1767_017:0140b02_10']	若緣淨淨是無，若緣不淨淨是有，若緣非淨非不淨是非有非無，不並不別。	若緣淨淨是無，若緣不淨淨是有，若緣非淨非不淨是非有非無，不並不別。	017	If the pure and pure is non-existence, if the impure and pure is existence, if the neither pure nor impure is neither existence nor non-existence, it is neither the same nor different.
['ZH_T38_1767_017:0140b03_14']	又緣於三諦，緣真故無，緣俗故有，緣中故非有非無。	又緣於三諦，緣真故無，緣俗故有，緣中故非有非無。	017	Moreover, it takes the three truths as objects. Because it takes the true as object, it is non-existence. Because it takes the conventional as object, it is existence. Because it takes the middle as object, it is neither existence nor non-existence.
['ZH_T38_1767_017:0140b04_13']	《中論》云「因緣所生法，即空即假即中道義。	《中論》云「因緣所生法，即空即假即中道義。	017	The Middle Treatise says: The dharma born from causes and conditions is emptiness, the provisional, and the middle way.
['ZH_T38_1767_017:0140b04_16']	」問：	」問：	017	Question:
['ZH_T38_1767_017:0140b05_6']	四句是戲論，何以釋經？	四句是戲論，何以釋經？	017	The four propositions are frivolous discourse. Why use them to explain the sūtra?
['ZH_T38_1767_017:0140b05_8']	答：	答：	017	Answer:
['ZH_T38_1767_017:0140b06_5']	定性四句即是戲論，假名四句非是戲論。	定性四句即是戲論，假名四句非是戲論。	017	The four propositions with fixed natures are frivolous discourse. The four propositions with provisional names are not frivolous discourse.
['ZH_T38_1767_017:0140b06_20']	「菩薩住於」下，第二歎行慈人。	「菩薩住於」下，第二歎行慈人。	017	The bodhisattva abides in... is the second praise of the person who practices loving-kindness.
['ZH_T38_1767_017:0140b07_13']	「是大涅槃」下，第三歎詮慈之教。	「是大涅槃」下，第三歎詮慈之教。	017	This great nirvana... is the third praise of the teaching that expounds loving-kindness.
['ZH_T38_1767_017:0140b08_6']	「諸佛如來」下，第四歎說慈之主。	「諸佛如來」下，第四歎說慈之主。	017	The buddhas and tathagatas... is the fourth praise of the master who expounds loving-kindness.
['ZH_T38_1767_017:0140b09_2']	「迦葉白佛」下，第三追答第二縱難。	「迦葉白佛」下，第三追答第二縱難。	017	Kasyapa said to the Buddha... is the third part, which further answers the second objection.
['ZH_T38_1767_017:0140b09_6']	前難云：	前難云：	017	The previous objection said:
['ZH_T38_1767_017:0140b10_2']	慈悲若實，應有利益，故更牒問請答。	慈悲若實，應有利益，故更牒問請答。	017	If loving-kindness and compassion are real, there should be benefits. Therefore, it further asks to answer.
['ZH_T38_1767_017:0140b10_9']	還復進退兩難：	還復進退兩難：	017	It again raises two objections, one by one:
['ZH_T38_1767_017:0140b10_17']	一就實修慈為難。	一就實修慈為難。	017	The first is an objection based on the actual practice of loving-kindness.
['ZH_T38_1767_017:0140b11_16']	若佛實修，應與眾生，何以眾生不得慈益？	若佛實修，應與眾生，何以眾生不得慈益？	017	If the Buddha truly practices, he should benefit sentient beings. Why do sentient beings not receive the benefits of loving-kindness?
['ZH_T38_1767_017:0140b12_10']	若慈不能與眾生益，慈即無用。	若慈不能與眾生益，慈即無用。	017	If loving-kindness cannot benefit sentient beings, then loving-kindness is useless.
['ZH_T38_1767_017:0140b12_14']	答又三：	答又三：	017	The answer is also in three parts:
['ZH_T38_1767_017:0140b13_11']	初明實有益、二引事證、三結歎不思議。	初明實有益、二引事證、三結歎不思議。	017	First, it clarifies that there are real benefits; second, it cites evidence; third, it concludes with praise of the inconceivable.
['ZH_T38_1767_017:0140b13_15']	初又三：	初又三：	017	The first part is also in three parts:
['ZH_T38_1767_017:0140b14_20']	前倡有益、次「善男子」下釋益、三「以是義故」下結益。	前倡有益、次「善男子」下釋益、三「以是義故」下結益。	017	First, it proclaims that there are benefits; next, Good sons... explains the benefits; third, For this reason... concludes the benefits.
['ZH_T38_1767_017:0140b15_1']	初如文。	初如文。	017	The first part is as the text.
['ZH_T38_1767_017:0140b16_4']	次釋益，若定業不轉則不得益，若不定業則得益也。	次釋益，若定業不轉則不得益，若不定業則得益也。	017	Next, explaining the benefits, if fixed karma does not change then one does not receive benefits, if it is undetermined karma then one receives benefits.
['ZH_T38_1767_017:0140b16_18']	雖是定業，若修善者還成不定。	雖是定業，若修善者還成不定。	017	Even if it is fixed karma, if one cultivates goodness then it becomes undetermined.
['ZH_T38_1767_017:0140b17_19']	如定壽八十此不可轉，若中間非橫，慈即益之。	如定壽八十此不可轉，若中間非橫，慈即益之。	017	Like having a fixed lifespan of eighty years, this cannot be changed, if in the meantime it is not sudden, compassion will benefit it.
['ZH_T38_1767_017:0140b18_4']	云何定業？	云何定業？	017	What is fixed karma?
['ZH_T38_1767_017:0140b19_8']	如初興殺起重毒害，殺時決定，殺後暢快，並起恚心。	如初興殺起重毒害，殺時決定，殺後暢快，並起恚心。	017	Like first starting to kill, giving rise to heavy poison and harm, when killing it is definite, after killing it is refreshing, and one gives rise to anger.
['ZH_T38_1767_017:0140b19_19']	此業即定，則不能與樂。	此業即定，則不能與樂。	017	This karma is then fixed, and one is not able to give rise to joy.
['ZH_T38_1767_017:0140b20_8']	若不定者，慈能與樂。	若不定者，慈能與樂。	017	If it is undetermined, compassion is able to give rise to joy.
