segmentnr	original	analyzed	folio	translated
['ZH_T32_1646_006:0285a08_21']	所以者何？	所以者何？	006	Why is this?
['ZH_T32_1646_006:0285a09_12']	先已說壞敗等因緣受大苦故。	先已說壞敗等因緣受大苦故。	006	Because it has already been said that due to the causes and conditions of destruction, etc., one experiences great suffering.
['ZH_T32_1646_006:0285a10_4']	又論師言，苦受能生。	又論師言，苦受能生。	006	Also, some abhidharma masters say that painful feeling can give rise to them.
['ZH_T32_1646_006:0285a10_9']	所以者何？	所以者何？	006	Why is this?
['ZH_T32_1646_006:0285a11_6']	眾生為苦所逼，以求樂故深起煩惱。	眾生為苦所逼，以求樂故深起煩惱。	006	Because sentient beings, oppressed by suffering, deeply give rise to afflictions in their pursuit of pleasure.
['ZH_T32_1646_006:0285a13_5']	又種種樂少苦能勝，如人具足受五欲時，蚊蚋所侵則生苦覺，色等五欲樂不如是。	又種種樂少苦能勝，如人具足受五欲時，蚊蚋所侵則生苦覺，色等五欲樂不如是。	006	Also, various kinds of pleasure are outshone by a little suffering, just as when a person is fully experiencing the five desires, if they are bitten by a mosquito, they give rise to a feeling of suffering. The pleasure of the five desires such as form is not like this.
['ZH_T32_1646_006:0285a14_2']	又如存百子樂，不如喪一子苦。	又如存百子樂，不如喪一子苦。	006	Also, it is like the pleasure of having a hundred children, which is not as great as the suffering of losing a single child.
['ZH_T32_1646_006:0285a14_16']	又生死中苦受相多，樂受不爾。	又生死中苦受相多，樂受不爾。	006	Also, in birth and death, the characteristics of painful feeling are many, and pleasant feeling is not like this.
['ZH_T32_1646_006:0285a15_2']	所以者何？	所以者何？	006	Why is this?
['ZH_T32_1646_006:0285a15_16']	多有眾生在三惡趣，生天人少。	多有眾生在三惡趣，生天人少。	006	Many beings are in the three evil destinies, while those born as gods and humans are few.
['ZH_T32_1646_006:0285a17_12']	又不須加功自然得苦，加功求樂有得不得，猶如田中穢草自生，嘉苗不爾。	又不須加功自然得苦，加功求樂有得不得，猶如田中穢草自生，嘉苗不爾。	006	Moreover, one does not need to exert effort to naturally experience suffering, but if one exerts effort to seek happiness, one may or may not attain it, just like weeds grow naturally in a field, but good crops do not.
['ZH_T32_1646_006:0285a18_3']	又因苦受起重罪業。	又因苦受起重罪業。	006	Moreover, heavy sinful karma arises from painful feelings.
['ZH_T32_1646_006:0285a18_8']	所以者何？	所以者何？	006	Why is this?
['ZH_T32_1646_006:0285a19_4']	苦受中有瞋使，經中說瞋為重罪。	苦受中有瞋使，經中說瞋為重罪。	006	Because there is the poison of anger in painful feelings. The sutras say that anger is a grave sin.
['ZH_T32_1646_006:0285a19_16']	又論師言，不苦不樂能生。	又論師言，不苦不樂能生。	006	Also, the masters of treatises say that neither-painful-nor-pleasant feelings can give rise to [the poison of ignorance].
['ZH_T32_1646_006:0285a20_2']	所以者何？	所以者何？	006	Why is this?
['ZH_T32_1646_006:0285a20_17']	是中有癡使，癡是一切煩惱根本。	是中有癡使，癡是一切煩惱根本。	006	Because there is the poison of ignorance in this [neither-painful-nor-pleasant feeling]. Ignorance is the root of all afflictions.
['ZH_T32_1646_006:0285a21_12']	又此受細微，是中煩惱難覺知故。	又此受細微，是中煩惱難覺知故。	006	Moreover, this feeling is subtle and difficult to perceive, because the afflictions in it are difficult to be aware of.
['ZH_T32_1646_006:0285a22_7']	又此受是眾生本性，苦樂為客。	又此受是眾生本性，苦樂為客。	006	Moreover, this feeling is the inherent nature of sentient beings, while pain and pleasure are guests.
['ZH_T32_1646_006:0285a23_1']	又此受遍在三界，餘二不爾。	又此受遍在三界，餘二不爾。	006	Moreover, this feeling pervades the three realms, while the other two are not so.
['ZH_T32_1646_006:0285a24_8']	又此受是長壽因，貪此受故壽八萬大劫，久受苦相諸陰。	又此受是長壽因，貪此受故壽八萬大劫，久受苦相諸陰。	006	Moreover, this feeling is the cause of long life. Because of craving for this feeling, one has a lifespan of 80,000 great kalpas, enduring the characteristics of suffering in the aggregates for a long time.
['ZH_T32_1646_006:0285a24_17']	又此受與泥洹相違。	又此受與泥洹相違。	006	Moreover, this feeling is contrary to nirvana.
['ZH_T32_1646_006:0285a25_3']	所以者何？	所以者何？	006	Why is this?
['ZH_T32_1646_006:0285a26_5']	是中生寂滅相、泥洹相故，不復能得真實泥洹。	是中生寂滅相、泥洹相故，不復能得真實泥洹。	006	Because in this [realm], the characteristics of quiescence and nirvana arise, and one is no longer able to attain true nirvana.
['ZH_T32_1646_006:0285a28_2']	又此受以聖道能過，如說因離性得解脫，苦受樂受以世間道亦能得過。	又此受以聖道能過，如說因離性得解脫，苦受樂受以世間道亦能得過。	006	Moreover, this feeling can be surpassed by the noble path. As it is said, liberation is attained by means of detachment. Painful and pleasant feelings can also be surpassed by the worldly path.
['ZH_T32_1646_006:0285a29_6']	又此受窮生死邊斷相續時斷，是故能生深厚煩惱。	又此受窮生死邊斷相續時斷，是故能生深厚煩惱。	006	Furthermore, when this feeling reaches the end of cyclic existence and severs continuity, it is severed. Therefore, it can give rise to deep and heavy afflictions.
['ZH_T32_1646_006:0285b02_2']	83 五受根品五受根品第八十三問曰：	83 五受根品五受根品第八十三問曰：	006	Chapter 83: The Five Receiving Roots Question:
['ZH_T32_1646_006:0285b02_18']	樂根為在何處，乃至捨根在何處耶？	樂根為在何處，乃至捨根在何處耶？	006	Where is the faculty of pleasure, and where are the faculties up to equanimity?
['ZH_T32_1646_006:0285b03_2']	答曰：	答曰：	006	Answer:
['ZH_T32_1646_006:0285b03_17']	苦樂在身，隨所得身，乃至四禪；	苦樂在身，隨所得身，乃至四禪；	006	Pain and pleasure are in the body, according to the body one obtains, up to the fourth dhyana;
['ZH_T32_1646_006:0285b04_12']	餘三在心，隨所得心，乃至有頂。	餘三在心，隨所得心，乃至有頂。	006	The other three are in the mind, according to the mind one obtains, up to the peak of existence.
['ZH_T32_1646_006:0285b04_15']	問曰：	問曰：	006	Question:
['ZH_T32_1646_006:0285b06_10']	如經中說，憂根初禪中滅、喜根三禪中滅、樂根四禪中滅、捨根滅盡定中滅。	如經中說，憂根初禪中滅、喜根三禪中滅、樂根四禪中滅、捨根滅盡定中滅。	006	As it is said in the sutras, the faculty of sorrow ceases in the first dhyana, the faculty of joy ceases in the third dhyana, the faculty of pleasure ceases in the fourth dhyana, and the faculty of equanimity ceases in the attainment of cessation.
['ZH_T32_1646_006:0285b06_17']	是故汝說不然。	是故汝說不然。	006	Therefore, your explanation is not correct.
['ZH_T32_1646_006:0285b07_1']	答曰：	答曰：	006	Answer:
['ZH_T32_1646_006:0285b07_16']	若汝信此經者，則苦根應在初禪；	若汝信此經者，則苦根應在初禪；	006	If you believe this sutra, then the faculty of suffering should be in the first dhyana;
['ZH_T32_1646_006:0285b08_17']	而汝法中初禪實無苦根，是故不應信此經也。	而汝法中初禪實無苦根，是故不應信此經也。	006	But in your teachings, the first dhyana actually has no faculty of suffering. Therefore, you should not believe this sutra.
['ZH_T32_1646_006:0285b09_2']	問曰：	問曰：	006	Question:
['ZH_T32_1646_006:0285b09_16']	色無色界深修善法，應無憂苦。	色無色界深修善法，應無憂苦。	006	In the form and formless realms, deeply cultivating wholesome dharmas, there should be no sorrow or suffering.
['ZH_T32_1646_006:0285b09_19']	答曰：	答曰：	006	Answer:
['ZH_T32_1646_006:0285b10_17']	三界皆苦，上二界中雖無麁苦亦有微苦。	三界皆苦，上二界中雖無麁苦亦有微苦。	006	The three realms are all suffering. Although the upper two realms do not have coarse suffering, they still have subtle suffering.
['ZH_T32_1646_006:0285b11_4']	何以知之？	何以知之？	006	How do we know this?
['ZH_T32_1646_006:0285b12_4']	四禪中說有四威儀，隨有威儀皆應有苦。	四禪中說有四威儀，隨有威儀皆應有苦。	006	In the fourth dhyana, it is said there are four deportments. Wherever there are deportments, there should be suffering.
['ZH_T32_1646_006:0285b14_4']	又色界有眼耳身識，此識中所有受名為苦樂，從一威儀求一威儀故知有苦。	又色界有眼耳身識，此識中所有受名為苦樂，從一威儀求一威儀故知有苦。	006	Moreover, the form realm has eye, ear, and body consciousness. The feelings contained in these consciousnesses are called suffering and pleasure. Because one seeks another deportment from a single deportment, one knows there is suffering.
['ZH_T32_1646_006:0285b14_9']	又經中問：	又經中問：	006	Moreover, a sutra asks:
['ZH_T32_1646_006:0285b14_14']	色有何味？	色有何味？	006	What is the taste of form?
['ZH_T32_1646_006:0285b15_5']	所謂因色生樂生喜。	所謂因色生樂生喜。	006	Namely, the arising of pleasure and joy from form.
['ZH_T32_1646_006:0285b15_11']	色中有何過？	色中有何過？	006	What are the faults in form?
['ZH_T32_1646_006:0285b16_5']	謂所有色無常苦敗壞相。	謂所有色無常苦敗壞相。	006	Namely, all forms are impermanent, suffering, and subject to decay.
['ZH_T32_1646_006:0285b17_4']	色界有色故，有味心有過心，故有苦樂。	色界有色故，有味心有過心，故有苦樂。	006	Because the form realm has form, there is a mind with flavor and a mind with transgression, and therefore there is suffering and pleasure.
['ZH_T32_1646_006:0285b19_3']	又行者於諸禪定亦貪亦捨，必以樂受因緣故貪、苦受因緣故捨，故知有苦樂也。	又行者於諸禪定亦貪亦捨，必以樂受因緣故貪、苦受因緣故捨，故知有苦樂也。	006	Moreover, the practitioner both desires and abandons the various meditative absorptions. This is necessarily due to the causes and conditions of pleasant feeling, he desires, and due to the causes and conditions of painful feeling, he abandons. Therefore, we know there is suffering and pleasure.
['ZH_T32_1646_006:0285b20_14']	又佛說聲等是初禪刺，覺觀是二禪刺，乃至非想非無想處有想受刺。	又佛說聲等是初禪刺，覺觀是二禪刺，乃至非想非無想處有想受刺。	006	Moreover, the Buddha said that sound, etc. are the thorns of the first dhyāna, and applied thought and sustained thought are the thorns of the second dhyāna, and so on up to the base of neither-perception-nor-non-perception, which has the thorns of perception and feeling.
['ZH_T32_1646_006:0285b21_9']	刺名苦義，故知一切有苦。	刺名苦義，故知一切有苦。	006	The term thorn has the meaning of suffering. Therefore, we know that all [realms] have suffering.
['ZH_T32_1646_006:0285b22_8']	又一切五陰皆名為苦，正以惱害為苦。	又一切五陰皆名為苦，正以惱害為苦。	006	Moreover, all five aggregates are called suffering. It is precisely the affliction and harm that constitute suffering.
['ZH_T32_1646_006:0285b23_13']	如欲界受惱害故苦，上二界受亦有惱害，何故非苦？	如欲界受惱害故苦，上二界受亦有惱害，何故非苦？	006	Just as feeling in the desire realm is suffering because it afflicts and harms, feeling in the two upper realms also has affliction and harm. Why is it not suffering?
['ZH_T32_1646_006:0285b24_18']	如欲界說病等八行，色無色界同說八行，何故無苦？	如欲界說病等八行，色無色界同說八行，何故無苦？	006	Just as the eight practices such as illness, etc. are explained in the desire realm, the eight practices are also explained in the form and formless realms. Why is there no suffering?
['ZH_T32_1646_006:0285b26_11']	又色界說光明優劣，故知色界業亦差別，業差別故必應當有得苦報業。	又色界說光明優劣，故知色界業亦差別，業差別故必應當有得苦報業。	006	Moreover, the form realm speaks of the superiority and inferiority of light. Therefore, we know that karma in the form realm is also differentiated. Because karma is differentiated, there must be karma that results in the experience of suffering.
['ZH_T32_1646_006:0285b26_15']	又經說：	又經說：	006	Moreover, the sutra says:
['ZH_T32_1646_006:0285b27_15']	此中有嫉妬等煩惱，如有梵天語諸梵言：	此中有嫉妬等煩惱，如有梵天語諸梵言：	006	In this state there are afflictions such as jealousy. For example, a Brahma Heaven god said to the other Brahmas:
['ZH_T32_1646_006:0285b28_11']	此處是常，汝等勿詣瞿曇沙門。	此處是常，汝等勿詣瞿曇沙門。	006	This place is permanent. You should not go to the Shakyamuni Buddha.
['ZH_T32_1646_006:0285b29_2']	亦有梵天來難問佛。	亦有梵天來難問佛。	006	There were also Brahma Heaven gods who came to question the Buddha.
['ZH_T32_1646_006:0285b29_7']	又經中說：	又經中說：	006	Also, the sutra says:
['ZH_T32_1646_006:0285b29_16']	入第四禪斷不善法。	入第四禪斷不善法。	006	Entering the fourth dhyana, one eliminates unwholesome dharmas.
['ZH_T32_1646_006:0285c01_10']	又經中亦說是中有邪見煩惱。	又經中亦說是中有邪見煩惱。	006	The sutra also says that there are afflictions such as wrong views in this state.
['ZH_T32_1646_006:0285c02_11']	是等煩惱即是不善，應得苦報，何故無苦？	是等煩惱即是不善，應得苦報，何故無苦？	006	These afflictions are unwholesome and should result in suffering. Why is there no suffering?
['ZH_T32_1646_006:0285c03_5']	又論師說，一切煩惱皆是不善。	又論師說，一切煩惱皆是不善。	006	Also, a master of the treatises says that all afflictions are unwholesome.
['ZH_T32_1646_006:0285c03_14']	是中云何無苦受耶？	是中云何無苦受耶？	006	How can there be no painful feeling in this state?
['ZH_T32_1646_006:0285c04_1']	又經中說：	又經中說：	006	Also, the sutra says:
['ZH_T32_1646_006:0285c04_16']	諸天人愛色、樂色、貪色、著色。	諸天人愛色、樂色、貪色、著色。	006	The gods and humans love form, delight in form, crave for form, and are attached to form.
['ZH_T32_1646_006:0285c06_4']	是諸天人愛樂貪著色故，是色敗壞則生憂苦，乃至識亦如是。	是諸天人愛樂貪著色故，是色敗壞則生憂苦，乃至識亦如是。	006	Because these gods and humans love, delight in, crave for, and are attached to form, when that form decays, they give rise to sorrow and suffering. This is also so for consciousness.
['ZH_T32_1646_006:0285c06_17']	故知一切未離欲人皆有憂喜。	故知一切未離欲人皆有憂喜。	006	Therefore, we know that all people who have not yet eliminated desire have both sorrow and joy.
['ZH_T32_1646_006:0285c09_2']	又愛緣生喜，離此愛緣必生憂悲，凡夫無智，何能有力得所愛緣而不生喜、失不生憂？	又愛緣生喜，離此愛緣必生憂悲，凡夫無智，何能有力得所愛緣而不生喜、失不生憂？	006	Moreover, love gives rise to joy, but apart from this love, it must give rise to sorrow and grief. How can ordinary beings without wisdom have the power to obtain the loved object and not give rise to joy, or to lose it and not give rise to sorrow?
['ZH_T32_1646_006:0285c09_7']	如經中說：	如經中說：	006	As it is said in the sutra:
['ZH_T32_1646_006:0285c10_3']	唯得道者，將命終時無憂喜色。	唯得道者，將命終時無憂喜色。	006	Only those who have attained the Way, when they are about to end their lives, have no sorrowful or joyful expression.
['ZH_T32_1646_006:0285c10_14']	故知一切凡夫憂喜常隨。	故知一切凡夫憂喜常隨。	006	Therefore, we know that for all ordinary beings, sorrow and joy always follow.
['ZH_T32_1646_006:0285c11_1']	又佛自說：	又佛自說：	006	Moreover, the Buddha himself said:
['ZH_T32_1646_006:0285c11_17']	不憂不喜一心行捨，是應羅漢功德。	不憂不喜一心行捨，是應羅漢功德。	006	Not sorrowful, not joyful, practicing equanimity with a single-pointed mind - this is the merit of an arhat.
['ZH_T32_1646_006:0285c12_12']	又六捨行唯聖所行，非凡夫也。	又六捨行唯聖所行，非凡夫也。	006	Moreover, the six practices of equanimity are practiced only by the sages, not by ordinary beings.
['ZH_T32_1646_006:0285c13_10']	凡夫或時行捨，皆以未能知見緣故。	凡夫或時行捨，皆以未能知見緣故。	006	Sometimes when ordinary beings practice equanimity, it is all because they are still unable to know and see the conditions.
['ZH_T32_1646_006:0285c13_15']	如經中說：	如經中說：	006	As it is said in the sutra:
['ZH_T32_1646_006:0285c14_16']	凡夫色中所有捨心，皆依止色，貪色不離。	凡夫色中所有捨心，皆依止色，貪色不離。	006	The mind of equanimity that ordinary beings have towards form all relies on form, being attached to form and not separating from it.
['ZH_T32_1646_006:0285c15_7']	故知凡夫無捨心也。	故知凡夫無捨心也。	006	Therefore, we know that ordinary beings have no mind of equanimity.
['ZH_T32_1646_006:0285c15_17']	又經中說樂受中貪使。	又經中說樂受中貪使。	006	Moreover, the sutra says that in pleasant feelings, the defilement of craving exists.
['ZH_T32_1646_006:0285c16_10']	若彼無樂受，貪何處使？	若彼無樂受，貪何處使？	006	If they have no pleasant feelings, where does craving defile?
['ZH_T32_1646_006:0285c17_5']	汝意或謂，不苦不樂中貪使使。	汝意或謂，不苦不樂中貪使使。	006	You may think that in the state of neither suffering nor happiness, craving is still active.
['ZH_T32_1646_006:0285c17_10']	經無說處。	經無說處。	006	But there is no scriptural source for this.
['ZH_T32_1646_006:0285c18_14']	又上地中轉寂滅樂大利身心，如說是天一坐千劫；	又上地中轉寂滅樂大利身心，如說是天一坐千劫；	006	Moreover, in the upper stages, the bliss of cessation and the great benefit to body and mind increase. As it is said, these gods sit for a thousand eons.
['ZH_T32_1646_006:0285c20_5']	若苦行者於諸威儀不能久住，如經中說安坐七日受解脫樂。	若苦行者於諸威儀不能久住，如經中說安坐七日受解脫樂。	006	If one were practicing suffering, one would not be able to remain in the various dignified deportments for a long time. As it is said in the sutra, one sits peacefully for seven days and experiences the bliss of liberation.
['ZH_T32_1646_006:0285c21_4']	又是中猗樂第一，如經中說猗者受樂。	又是中猗樂第一，如經中說猗者受樂。	006	Moreover, this bliss of serenity is supreme. As it is said in the sutra, one who is serene experiences bliss.
['ZH_T32_1646_006:0285c21_15']	故知一切地中皆有樂也。	故知一切地中皆有樂也。	006	Therefore, we know that bliss exists in all stages.
['ZH_T32_1646_006:0285c22_6']	汝意或謂猗受樂異。	汝意或謂猗受樂異。	006	You may think that the bliss of serenity is different from the bliss of feeling.
['ZH_T32_1646_006:0285c23_16']	是事不然，所有利益事來在身則名為樂，是故猗樂不異受樂。	是事不然，所有利益事來在身則名為樂，是故猗樂不異受樂。	006	This is not so. Any beneficial thing that comes to the body is called bliss. Therefore, the bliss of serenity is not different from the bliss of feeling.
['ZH_T32_1646_006:0285c24_2']	問曰：	問曰：	006	Question:
['ZH_T32_1646_006:0285c25_3']	若上界定有苦樂憂喜，云何得與禪經相順？	若上界定有苦樂憂喜，云何得與禪經相順？	006	If there is suffering, bliss, worry, and joy in the upper realms of concentration, how can this accord with the sutras on meditation?
['ZH_T32_1646_006:0285c25_6']	答曰：	答曰：	006	Answer:
['ZH_T32_1646_006:0285c25_18']	此經違害法相，若捨何咎。	此經違害法相，若捨何咎。	006	This sutra contradicts the characteristics of dharmas. If one abandons it, what fault is there?
['ZH_T32_1646_006:0285c27_10']	又此中樂行寂滅不善，不能發起麁貪麁恚，是故說名無苦樂。	又此中樂行寂滅不善，不能發起麁貪麁恚，是故說名無苦樂。	006	Moreover, in this state, the practice of pleasure and cessation is not good, and it cannot give rise to coarse greed and coarse anger, therefore it is called neither suffering nor pleasure.
['ZH_T32_1646_006:0285c29_2']	又此中苦樂細微不了，無有刀杖等苦喪親等憂，是故名無。	又此中苦樂細微不了，無有刀杖等苦喪親等憂，是故名無。	006	Moreover, in this state, suffering and pleasure are subtle and unclear, and there is no suffering of weapons and sticks, nor the sorrow of losing relatives, therefore it is called neither.
['ZH_T32_1646_006:0286a01_11']	如說色界無寒無熱，是中亦有四大，云何當言無寒無熱耶？	如說色界無寒無熱，是中亦有四大，云何當言無寒無熱耶？	006	Just as it is said that the form realm is without cold and heat, in it there are still the four elements, so how can it be said to be without cold and heat?
['ZH_T32_1646_006:0286a04_1']	如說三禪眾生一身一想，是中亦有光明差別，如說若行禪者不能善除睡眠戲調則光明不淨。	如說三禪眾生一身一想，是中亦有光明差別，如說若行禪者不能善除睡眠戲調則光明不淨。	006	Just as it is said that the beings of the third dhyāna have one body and one perception, in it there are still distinctions in light, as it is said that if a practitioner of dhyāna is not able to skillfully eliminate sleepiness and frivolity, then the light will be impure.
['ZH_T32_1646_006:0286a06_3']	又少智人名為無智，又如世人以食中少醎名為無醎，如是彼中憂喜不了，故名為無。	又少智人名為無智，又如世人以食中少醎名為無醎，如是彼中憂喜不了，故名為無。	006	Moreover, a person of little wisdom is called without wisdom, and just as worldly people call food with a little salt without salt, in the same way, in that state, sorrow and joy are unclear, therefore it is called without.
['ZH_T32_1646_006:0286a07_3']	又汝等說彼中無覺，佛經中說想因緣覺。	又汝等說彼中無覺，佛經中說想因緣覺。	006	Moreover, you say that in that state there is no discernment, but the Buddha's sūtras say that discernment is conditioned by conceptualization.
['ZH_T32_1646_006:0286a07_13']	是中有想，云何無覺？	是中有想，云何無覺？	006	In that state there is conceptualization, so how can there be no discernment?
['ZH_T32_1646_006:0286a09_7']	故知覺法乃至有頂為麁覺故，說二禪滅，是故上二界中亦有苦樂等。	故知覺法乃至有頂為麁覺故，說二禪滅，是故上二界中亦有苦樂等。	006	Therefore, it is known that the dharma of consciousness up to the peak of existence is coarse consciousness. It is said that the second dhyāna eliminates it. Therefore, there is also suffering, happiness, etc. in the two upper realms.
['ZH_T32_1646_006:0286a09_11']	受陰竟。	受陰竟。	006	The aggregate of feeling is finished.
['ZH_T32_1646_006:0286a11_7']	行論84 思品苦諦聚行陰論中思品第八十四經中說思是行陰。	行論84 思品苦諦聚行陰論中思品第八十四經中說思是行陰。	006	The chapter on volition in the treatise on the aggregate of formations, the eighty-fourth chapter in the sutra, says that volition is the aggregate of formations.
['ZH_T32_1646_006:0286a11_10']	問曰：	問曰：	006	Question:
['ZH_T32_1646_006:0286a11_15']	何等為思？	何等為思？	006	What is volition?
['ZH_T32_1646_006:0286a11_18']	答曰：	答曰：	006	Answer:
['ZH_T32_1646_006:0286a12_8']	願求為思，如經中說：	願求為思，如經中說：	006	Volition is the desire and seeking, as the sutra says:
['ZH_T32_1646_006:0286a12_17']	下思、下求、下願。	下思、下求、下願。	006	Lower volition, lower seeking, lower desire.
['ZH_T32_1646_006:0286a12_20']	問曰：	問曰：	006	Question:
['ZH_T32_1646_006:0286a13_7']	以何故知求名為思？	以何故知求名為思？	006	Why is it known that seeking is called volition?
['ZH_T32_1646_006:0286a13_10']	答曰：	答曰：	006	Answer:
['ZH_T32_1646_006:0286a15_3']	經中說作起故名為行，受陰作起是名求，如經說作起皆依於愛。	經中說作起故名為行，受陰作起是名求，如經說作起皆依於愛。	006	The sutra says that because it creates and initiates, it is called the aggregate of formations. The creation and initiation of the aggregate of feeling is called seeking, as the sutra says that creation and initiation all depend on craving.
['ZH_T32_1646_006:0286a15_8']	又經中說：	又經中說：	006	Moreover, the sutra says:
['ZH_T32_1646_006:0286a16_12']	如一束麥置四衢道中，六人來打，有第七人復更來打。	如一束麥置四衢道中，六人來打，有第七人復更來打。	006	It is like a bundle of wheat placed in the middle of a crossroads, beaten by six people, with a seventh person coming again to beat it.
['ZH_T32_1646_006:0286a16_15']	比丘！	比丘！	006	Bhikṣus!
['ZH_T32_1646_006:0286a17_2']	於汝意云何？	於汝意云何？	006	What do you think?
['ZH_T32_1646_006:0286a17_7', 'ZH_T32_1646_006:0286a17_10']	是為熟不？🔽熟已。	是為熟不？ 熟已。	006	Is it cooked?
['ZH_T32_1646_006:0286a17_13']	世尊！	世尊！	006	It is cooked, World-Honored One!
['ZH_T32_1646_006:0286a17_16']	佛言：	佛言：	006	The Buddha said:
['ZH_T32_1646_006:0286a19_4']	癡人亦爾，常為六觸入之所打，如是打時復思後身，是為至熟。	癡人亦爾，常為六觸入之所打，如是打時復思後身，是為至熟。	006	Foolish people are also like this. They are constantly beaten by the six sense bases. When beaten like this, they still think of their next life. This is called being well cooked.
['ZH_T32_1646_006:0286a19_11']	當知求即是思。	當知求即是思。	006	One should know that seeking is thinking.
['ZH_T32_1646_006:0286a19_14']	又說：	又說：	006	It is also said:
['ZH_T32_1646_006:0286a20_4']	意思食應觀如火聚。	意思食應觀如火聚。	006	One should contemplate the food of thought as being like a pile of fire.
['ZH_T32_1646_006:0286a20_9']	火何所喻？	火何所喻？	006	What does fire illustrate?
['ZH_T32_1646_006:0286a21_7']	是人求後身，後身如火，常生諸苦故。	是人求後身，後身如火，常生諸苦故。	006	This person seeks a next life, and the next life is like fire, always giving rise to suffering.
['ZH_T32_1646_006:0286a21_12']	又經中說：	又經中說：	006	It is also said in the sūtras:
['ZH_T32_1646_006:0286a23_6']	我即是動處亦是戲論、作起依愛，隨有我處則有動念戲論、作起依愛。	我即是動處亦是戲論、作起依愛，隨有我處則有動念戲論、作起依愛。	006	I am the place of movement and also the place of frivolous discourse, creation, and dependence on craving. Wherever there is a self, there is movement, frivolous discourse, creation, and dependence on craving.
['ZH_T32_1646_006:0286a24_4']	若作起法說名依愛，當知求即是思。	若作起法說名依愛，當知求即是思。	006	If the created dharmas are called dependence on craving, one should know that seeking is thinking.
['ZH_T32_1646_006:0286a24_7']	又說：	又說：	006	It is also said:
['ZH_T32_1646_006:0286a25_5', 'ZH_T32_1646_006:0286a25_8']	若小兒從生習慈，能起惡業思惡業不？🔽不也。	若小兒從生習慈，能起惡業思惡業不？ 不也。	006	If a child from birth practices loving-kindness, can they give rise to evil karma and think of evil karma?
['ZH_T32_1646_006:0286a25_11']	世尊！	世尊！	006	No, World-Honored One!
['ZH_T32_1646_006:0286a26_1']	是義名求欲造惡業。	是義名求欲造惡業。	006	This meaning is called seeking to create evil karma.
['ZH_T32_1646_006:0286a27_4']	又說業者若思、思已，是中思是意業，思已是身口業。	又說業者若思、思已，是中思是意業，思已是身口業。	006	It is also said: As for karma, if it is thought and then thought, the thought in the middle is the karma of the mind, and the thought that is already is the karma of body and speech.
['ZH_T32_1646_006:0286a27_11']	思已名為求已。	思已名為求已。	006	After thinking, it is called seeking.
['ZH_T32_1646_006:0286a29_8']	又《和利經》中說尼延子斷冷水受煖水，死時求冷水，竟不得而死，生意著天。	又《和利經》中說尼延子斷冷水受煖水，死時求冷水，竟不得而死，生意著天。	006	Moreover, the Hārītī Sūtra says that Nyagrodha cut off cold water and accepted warm water. When he was dying, he sought cold water but could not find it and died. His mind was attached to heaven.
['ZH_T32_1646_006:0286b01_4']	是則以思冷故生，故知求即是思。	是則以思冷故生，故知求即是思。	006	This means that because of thinking of cold, he was reborn. Therefore, we know that seeking is thinking.
['ZH_T32_1646_006:0286b01_7']	問曰：	問曰：	006	Question:
['ZH_T32_1646_006:0286b02_4']	汝言求是思者，此是愛相，非是思也。	汝言求是思者，此是愛相，非是思也。	006	You say that seeking is thinking, but this is the characteristic of craving, not thinking.
['ZH_T32_1646_006:0286b02_9']	所以者何？	所以者何？	006	Why is it so?
['ZH_T32_1646_006:0286b02_19']	《有因有緣經》中說：	《有因有緣經》中說：	006	The Sūtra on Causes and Conditions says:
['ZH_T32_1646_006:0286b03_7']	癡人所求即是愛也。	癡人所求即是愛也。	006	The seeking of a deluded person is precisely craving.
['ZH_T32_1646_006:0286b03_16']	又《大因經》中說：	又《大因經》中說：	006	Moreover, the Mahānidāna Sūtra says:
['ZH_T32_1646_006:0286b04_2']	因愛故求等。	因愛故求等。	006	Because of craving, there is seeking, and so on.
['ZH_T32_1646_006:0286b04_7']	又經中說：	又經中說：	006	Moreover, the sūtras say:
['ZH_T32_1646_006:0286b04_17']	苦者多求，樂者不求。	苦者多求，樂者不求。	006	The suffering person seeks much, the happy person does not seek.
['ZH_T32_1646_006:0286b04_20']	又說：	又說：	006	It also says:
['ZH_T32_1646_006:0286b05_11']	若人欲行五欲，欲即是求。	若人欲行五欲，欲即是求。	006	If a person desires to engage in the five desires, desire is precisely seeking.
['ZH_T32_1646_006:0286b06_9']	又說愛因緣取，先求後取，求即是愛。	又說愛因緣取，先求後取，求即是愛。	006	It also says that craving is a condition for grasping. First there is seeking, then grasping. Seeking is precisely craving.
['ZH_T32_1646_006:0286b07_2']	是故汝以求為思，是事不然。	是故汝以求為思，是事不然。	006	Therefore, your assertion that seeking is thinking is not correct.
['ZH_T32_1646_006:0286b07_15']	又汝言願是思者，是亦不然。	又汝言願是思者，是亦不然。	006	Moreover, your statement that volition is intention is also incorrect.
['ZH_T32_1646_006:0286b08_1']	所以者何？	所以者何？	006	Why is it so?
['ZH_T32_1646_006:0286b08_18']	《和利經》中說不思造業，業則不重。	《和利經》中說不思造業，業則不重。	006	In the Hārītī Sūtra, it is said that karma created without intention is not heavy.
['ZH_T32_1646_006:0286b09_15']	不思名不先知，世間亦以知為思，如言：	不思名不先知，世間亦以知為思，如言：	006	Not intending means not knowing in advance. The world also takes knowing as intention, as in the saying:
['ZH_T32_1646_006:0286b10_5']	云何智者能為是事？	云何智者能為是事？	006	How can a wise person do such a thing?
