segmentnr	original	analyzed	translated
['ZH_T31_1615_001:0860c28_18']	一者有人，已得內心奢摩他定，未得增上慧法毘鉢舍那。	一者有人，已得內心奢摩他定，未得增上慧法毘鉢舍那。	First, there are people who have attained the śamatha concentration of the inner mind but have not attained the supreme wisdom and insight of dharmas.
['ZH_T31_1615_001:0861a01_5']	二者有人，已得增上慧法毘鉢舍那，未得內心奢摩他定。	二者有人，已得增上慧法毘鉢舍那，未得內心奢摩他定。	Second, there are those who have attained the supreme wisdom of vipashyana, but have not attained the inner mental concentration of shamatha.
['ZH_T31_1615_001:0861a01_15']	三者有人，俱得二種。	三者有人，俱得二種。	Third, there are those who have attained both.
['ZH_T31_1615_001:0861a02_9']	初名下士，次名中士，後名上士。	初名下士，次名中士，後名上士。	The first is called the lower person, the second is called the middle person, and the last is called the superior person.
['ZH_T31_1615_001:0861a03_4', 'ZH_T31_1615_001:0861a03_19']	又有三人：🔽一者有人，已得有尋有伺三摩地。	又有三人： 一者有人，已得有尋有伺三摩地。	There are also three kinds of people:🔽First, there are those who have attained samadhi with both investigation and analysis.
['ZH_T31_1615_001:0861a04_14']	二者有人，已得無尋唯伺三摩地。	二者有人，已得無尋唯伺三摩地。	Second, there are those who have attained samadhi without investigation but with only analysis.
['ZH_T31_1615_001:0861a05_9']	三者有人，已得無尋無伺三摩地。	三者有人，已得無尋無伺三摩地。	Third, there are those who have attained samadhi without either investigation or analysis.
['ZH_T31_1615_001:0861a06_4']	初名下士，次名中士，後名上士。	初名下士，次名中士，後名上士。	The first is called the lower person, the second is called the middle person, and the last is called the superior person.
['ZH_T31_1615_001:0861a07_10']	又依住修差別建立三人：	又依住修差別建立三人：	Also, based on the distinctions in abiding and cultivation, three kinds of people are established:
['ZH_T31_1615_001:0861a08_2']	一者有人，住染污靜慮。	一者有人，住染污靜慮。	First, there are those who abide in defiled dhyana.
['ZH_T31_1615_001:0861a08_15']	二者有人，住世間清淨靜慮。	二者有人，住世間清淨靜慮。	Second, there are those who abide in worldly pure dhyana.
['ZH_T31_1615_001:0861a09_5']	三者有人，住無漏靜慮。	三者有人，住無漏靜慮。	Third, there are those who abide in the undefiled dhyana.
['ZH_T31_1615_001:0861a09_20']	初名下士，次名中士，後名上士。	初名下士，次名中士，後名上士。	The first is called the lower person, the second is called the middle person, and the last is called the superior person.
['ZH_T31_1615_001:0861a10_100']	王法正理論一卷	王法正理論一卷	One Fascicle of the Treatise on the Principles of the King's Dharma
