segmentnr	original	analyzed	translated
['ZH_T34_1730_002:0985b22_1']	去昔有出入心，入此不出入心，故言入不入故，故名為入。	去昔有出入心，入此不出入心，故言入不入故，故名為入。	Leaving the mind of entering and exiting from the past, entering this mind without entering and exiting, therefore it is said to enter non-entering, therefore it is called entering.
['ZH_T34_1730_002:0985b22_10']	如是前難得善通也。	如是前難得善通也。	In this way, the previous objection is well responded to.
['ZH_T34_1730_002:0985b23_6']	經曰　「菩薩！	經曰　「菩薩！	The sutra states: Bodhisattvas!
['ZH_T34_1730_002:0985b23_16']	如是入法，法相不空。	如是入法，法相不空。	Entering the Dharma in this way, the characteristics of dharmas are not empty.
['ZH_T34_1730_002:0985b24_2']	不空之法，法不虛棄。	不空之法，法不虛棄。	The Dharma of non-emptiness, the Dharma is not wasted.
['ZH_T34_1730_002:0985b24_6']	何以故？	何以故？	Why is this?
['ZH_T34_1730_002:0985b25_3']	不無之法具足功德，非心非影，法爾清淨。	不無之法具足功德，非心非影，法爾清淨。	The Dharma of non-absence is replete with merits, neither mind nor reflection, naturally pure.
['ZH_T34_1730_002:0985b25_7']	」論曰：	」論曰：	The treatise states:
['ZH_T34_1730_002:0985b25_16']	此下第三能入離過。	此下第三能入離過。	Below this is the third ability to enter and depart from faults.
['ZH_T34_1730_002:0985b26_1']	於中有二：	於中有二：	Within this there are two:
['ZH_T34_1730_002:0985b26_7']	略明、廣釋。	略明、廣釋。	Briefly clarifying and extensively explaining.
['ZH_T34_1730_002:0985b26_12']	此即略明。	此即略明。	This is the brief clarification.
['ZH_T34_1730_002:0985b27_5']	如是入法者，謂入實際無出入法。	如是入法者，謂入實際無出入法。	Entering the Dharma in this way means entering the ultimate reality, which is not a dharma of coming or going.
['ZH_T34_1730_002:0985b28_4']	是不無法能所平等，離諸過患、具諸功德。	是不無法能所平等，離諸過患、具諸功德。	This is the dharma that is not, in which subject and object are equal, free from all faults and endowed with all merits.
['ZH_T34_1730_002:0985b28_20']	非心非影者，心境平等，離能所故。	非心非影者，心境平等，離能所故。	Not mind, not reflection means the equality of mind and object, because it is free from subject and object.
['ZH_T34_1730_002:0985b29_15']	法爾清淨者，無始無終，離諸相故。	法爾清淨者，無始無終，離諸相故。	Naturally pure means without beginning or end, because it is free from all characteristics.
['ZH_T34_1730_002:0985c01_8']	經曰　大力菩薩言：	經曰　大力菩薩言：	The sūtra says: The bodhisattva Mahāsthāmaprāpta said:
['ZH_T34_1730_002:0985c01_21']	「云何非心非影，法爾清淨？	「云何非心非影，法爾清淨？	How is it that it is neither mind nor reflection, and is naturally pure?
['ZH_T34_1730_002:0985c02_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T34_1730_002:0985c05_1']	「空如之法，非心識法、非心使所有法、非空相法、非色相法、非心不相應法、非心無為相應法，非所現影、非所顯示，非自性、非差別，非名、非相義。	「空如之法，非心識法、非心使所有法、非空相法、非色相法、非心不相應法、非心無為相應法，非所現影、非所顯示，非自性、非差別，非名、非相義。	The dharma of emptiness is not a dharma of consciousness, not a dharma possessed by mental factors, not a dharma of the characteristic of emptiness, not a dharma of the characteristic of form, not a dharma not associated with the mind, not a dharma associated with the unconditioned characteristic of the mind, not a reflected image, not something that can be revealed, not self-nature, not distinction, not name, not the meaning of characteristics.
['ZH_T34_1730_002:0985c05_5']	何以故？	何以故？	Why is it so?
['ZH_T34_1730_002:0985c05_8']	如故。	如故。	Because it is thus.
['ZH_T34_1730_002:0985c06_4']	非如之法亦無無如，無有無如、非無如有。	非如之法亦無無如，無有無如、非無如有。	The dharma that is not thus also does not have thusness, does not have non-thusness, and is not without thusness.
['ZH_T34_1730_002:0985c06_8']	何以故？	何以故？	Why is it so?
['ZH_T34_1730_002:0985c07_6']	根理之法非理非根，離諸諍論、不見其相。	根理之法非理非根，離諸諍論、不見其相。	The principle of the faculties is neither principle nor faculty, free from all disputes, and one does not see its characteristics.
['ZH_T34_1730_002:0985c07_9']	菩薩！	菩薩！	Bodhisattva!
['ZH_T34_1730_002:0985c08_5']	如是淨法，非生之所生生、非滅之所滅滅。	如是淨法，非生之所生生、非滅之所滅滅。	Such pure dharmas are not born by birth, nor do they cease by cessation.
['ZH_T34_1730_002:0985c08_9']	」論曰：	」論曰：	The treatise says:
['ZH_T34_1730_002:0985c09_10']	此下第一廣釋離過，先問、次答、三領、四述。	此下第一廣釋離過，先問、次答、三領、四述。	Below this is the first extensive explanation of being free from faults, first asking, then answering, thirdly acknowledging, and fourthly describing.
['ZH_T34_1730_002:0985c09_15']	答中有二：	答中有二：	The answer has two parts:
['ZH_T34_1730_002:0985c10_11']	先釋非心非影之句、後釋法爾清淨之句。	先釋非心非影之句、後釋法爾清淨之句。	First, explaining the phrase neither mind nor reflection, and later explaining the phrase inherently pure.
['ZH_T34_1730_002:0985c10_16']	初中亦二：	初中亦二：	In the beginning, there are also two:
['ZH_T34_1730_002:0985c11_14']	先明入法離諸心影、後明心影無非如理。	先明入法離諸心影、後明心影無非如理。	First, clarifying entering the Dharma and being free from all mental reflections, and later clarifying that mental reflections are not apart from being in accordance with principle.
['ZH_T34_1730_002:0985c13_12']	初中言空如之法者，入實際時遠離諸相曰空，能所平等曰如，如是入法離諸心影。	初中言空如之法者，入實際時遠離諸相曰空，能所平等曰如，如是入法離諸心影。	In the beginning, it says the Dharma of emptiness and suchness, when entering the ultimate reality, being far removed from all characteristics is called emptiness, and the equality of subject and object is called suchness. Entering the Dharma in this way is free from all mental reflections.
['ZH_T34_1730_002:0985c14_2']	心影差別略有六雙：	心影差別略有六雙：	The distinctions in mental reflections are roughly six pairs:
['ZH_T34_1730_002:0985c14_11']	一者心及心所為雙；	一者心及心所為雙；	First, the mind and mental factors are a pair;
['ZH_T34_1730_002:0985c15_1']	二者虛空與色為雙；	二者虛空與色為雙；	Second, space and form are a pair;
['ZH_T34_1730_002:0985c15_14']	三者不相應行及諸無為為雙；	三者不相應行及諸無為為雙；	Third, non-associated compositional factors and unconditioned phenomena are a pair.
['ZH_T34_1730_002:0985c16_6']	四者影像及與本質為雙；	四者影像及與本質為雙；	Fourth, images and the original object are a pair.
['ZH_T34_1730_002:0985c16_15']	五者自性差別為雙；	五者自性差別為雙；	Fifth, essence and distinctions are a pair.
['ZH_T34_1730_002:0985c17_7']	六者名言及與相義為雙。	六者名言及與相義為雙。	Sixth, names and phrases and meanings are a pair.
['ZH_T34_1730_002:0985c19_1']	此六雙中，初之一雙能緣心類、後五雙者所緣影類，離此六雙故非心影。	此六雙中，初之一雙能緣心類、後五雙者所緣影類，離此六雙故非心影。	Among these six pairs, the first pair is the class of minds that are able to be objects, and the latter five pairs are the class of images that are objects. Apart from these six pairs, [the unconditioned] is not a mental image.
['ZH_T34_1730_002:0985c19_10']	如其次第有六雙句。	如其次第有六雙句。	In order, there are six pairs of statements.
['ZH_T34_1730_002:0985c20_3']	非心識法者，以離八識心故。	非心識法者，以離八識心故。	Not a dharma of mental consciousness means it is apart from the eight consciousnesses.
['ZH_T34_1730_002:0985c21_2']	非心使所有法者，以離六位心所有法故。	非心使所有法者，以離六位心所有法故。	Not a dharma possessed by the mind means it is apart from the six classes of mental factors.
['ZH_T34_1730_002:0985c21_17']	非空相法者，離無色相虛空法故。	非空相法者，離無色相虛空法故。	Not a dharma of the characteristic of emptiness means it is apart from the dharma of space, which is devoid of form.
['ZH_T34_1730_002:0985c22_12']	非色相法者，離顯形表三種色故。	非色相法者，離顯形表三種色故。	Not a dharma of the characteristic of form means it is apart from the three kinds of form: revealing, shape, and indication.
['ZH_T34_1730_002:0985c23_11']	非心不相應法者，離二十四不相應行故。	非心不相應法者，離二十四不相應行故。	Not a dharma not associated with the mind means it is apart from the twenty-four types of non-associated compositional factors.
['ZH_T34_1730_002:0985c24_10']	非心無為相應法者，離餘七種無為法故。	非心無為相應法者，離餘七種無為法故。	Not a dharma associated with the unconditioned of the mind means it is apart from the remaining seven types of unconditioned dharmas.
['ZH_T34_1730_002:0985c25_1']	依心所顯故，名心無為；	依心所顯故，名心無為；	Because it is revealed by the mind, it is called the unconditioned mind;
['ZH_T34_1730_002:0985c25_17']	三種無為之相相應法故，名相應法。	三種無為之相相應法故，名相應法。	Because it is the associated dharmas of the characteristics of the three kinds of unconditioned, it is called associated dharmas.
['ZH_T34_1730_002:0985c26_15']	亦離三種真如法者，入證門中無三別故。	亦離三種真如法者，入證門中無三別故。	As for also being apart from the three kinds of true suchness, within the gate of entering realization, there are no three distinctions.
['ZH_T34_1730_002:0985c28_1']	非所現影者，離方便觀之所顯現本法同分之影像故。	非所現影者，離方便觀之所顯現本法同分之影像故。	As for not being the reflected image, it is apart from the reflected image of the fundamental dharma that is revealed by the expedient contemplation.
['ZH_T34_1730_002:0985c29_5']	非所顯示者，亦離影像之所顯示本質之法骨鎖等故。	非所顯示者，亦離影像之所顯示本質之法骨鎖等故。	As for not being what is revealed, it is also apart from the fundamental substance that is revealed by the reflected image, such as the skeleton.
['ZH_T34_1730_002:0985c29_19']	非自性者，離色心等之自性故。	非自性者，離色心等之自性故。	As for not being the intrinsic nature, it is apart from the intrinsic nature of form, mind, and so forth.
['ZH_T34_1730_002:0986a01_13', 'ZH_T34_1730_002:0986a02_6']	非差別者，離無常等差別相故。🔽非名者，離名句文能詮相故。	非差別者，離無常等差別相故。 非名者，離名句文能詮相故。	As for not being the distinctions, it is apart from the characteristics of impermanence and so forth.🔽As for not being the name, it is apart from the characteristics that can be expressed by names, phrases, and sentences.
['ZH_T34_1730_002:0986a03_3']	非相義者，離名所詮相當名之義故。	非相義者，離名所詮相當名之義故。	As for not being the meaning of the characteristics, it is apart from the meaning that corresponds to the name that is expressed by the name.
['ZH_T34_1730_002:0986a03_12']	何故離此六雙相者？	何故離此六雙相者？	Why is it apart from these six pairs of characteristics?
['ZH_T34_1730_002:0986a04_7']	能所平等、無差別故，故言如故。	能所平等、無差別故，故言如故。	Because the subject and object are equal and without distinction, therefore it is said to be thusness.
['ZH_T34_1730_002:0986a05_5']	非如之法已下，第二明心影法無不如理。	非如之法已下，第二明心影法無不如理。	The dharmas that are not like and below, the second clarifies that the mind's reflected dharmas are not unlike principle.
['ZH_T34_1730_002:0986a05_19']	非如法者，謂前所非六雙法相。	非如法者，謂前所非六雙法相。	Dharmas that are not like refers to the six pairs of dharma characteristics that were refuted above.
['ZH_T34_1730_002:0986a06_11']	亦無無如者，如理遍通故。	亦無無如者，如理遍通故。	Nor are there any that are not like means that they are universally applicable according to principle.
['ZH_T34_1730_002:0986a07_10']	無有無如者，無一有相之法而無如理者故。	無有無如者，無一有相之法而無如理者故。	There are none that are not like means that there are no dharmas with characteristics that are not in accord with principle.
['ZH_T34_1730_002:0986a08_9']	非無如有者，設有無如之法，可得為有；	非無如有者，設有無如之法，可得為有；	There is no existence that is like means that if there were dharmas that are not like, they could be considered existent;
['ZH_T34_1730_002:0986a09_2']	既非非如之法，不得為有故。	既非非如之法，不得為有故。	since they are not dharmas that are not like, they cannot be considered existent.
['ZH_T34_1730_002:0986a09_12']	何以故下，釋非有義。	何以故下，釋非有義。	Why is it so? and below explains the meaning of non-existence.
['ZH_T34_1730_002:0986a10_1']	根者，樹根，喻於種子。	根者，樹根，喻於種子。	Roots refers to tree roots, which are likened to seeds.
['ZH_T34_1730_002:0986a10_12']	理者，木理，喻於現法。	理者，木理，喻於現法。	Principles refers to the wood's principles, which are likened to present dharmas.
['ZH_T34_1730_002:0986a10_21']	如前菴羅果喻中說。	如前菴羅果喻中說。	As explained in the previous analogy of the mango fruit.
['ZH_T34_1730_002:0986a11_18', 'ZH_T34_1730_002:0986a12_8', 'ZH_T34_1730_002:0986a13_3']	離諸諍論不見其相者，覺慧求之無所得故。🔽上來二分廣非心影。🔽如是淨法已下，次廣法爾清淨。	離諸諍論不見其相者，覺慧求之無所得故。🔽上來二分廣非心影。🔽如是淨法已下，次廣法爾清淨。	Apart from all disputes, one does not see its characteristics means that wisdom seeking it finds nothing.
['ZH_T34_1730_002:0986a14_16']	非生之所生生者，離生相故，體非生故，下句亦爾，離滅相故，體非滅故。	非生之所生生者，離生相故，體非生故，下句亦爾，離滅相故，體非滅故。	The non-arising of arising is because it is free from the characteristic of arising and its essence is not arising. The following sentence is also the same, because it is free from the characteristic of cessation and its essence is not cessation.
['ZH_T34_1730_002:0986a16_4']	如是淨法離有為相，無生無滅、無始無終，由是義故法爾清淨也。	如是淨法離有為相，無生無滅、無始無終，由是義故法爾清淨也。	In this way, the pure dharmas are free from the characteristics of conditioned arising, without arising, without cessation, without beginning, and without end. For this reason, they are inherently pure.
['ZH_T34_1730_002:0986a17_8']	經曰　大力菩薩言：	經曰　大力菩薩言：	The sutra says: The bodhisattva with great power said:
['ZH_T34_1730_002:0986a19_8']	「不可思議如是法相，不合成、不獨成，不羈不伴，不聚散、不生滅，亦無來相及以去相，不可思議。	「不可思議如是法相，不合成、不獨成，不羈不伴，不聚散、不生滅，亦無來相及以去相，不可思議。	The characteristics of such inconceivable dharmas are not formed collectively, not formed individually, not bound, not accompanied, not gathered or dispersed, not arising or ceasing, and also without the characteristics of coming or going, and are inconceivable.
['ZH_T34_1730_002:0986a19_12']	」論曰：	」論曰：	The treatise says:
['ZH_T34_1730_002:0986a19_19']	此是第三領解。	此是第三領解。	This is the third understanding.
['ZH_T34_1730_002:0986a20_20']	不合成者，非心、非心所，心與心所別體相應故。	不合成者，非心、非心所，心與心所別體相應故。	Not formed collectively means it is not the mind or mental factors, because the mind and mental factors are of separate natures but are associated.
['ZH_T34_1730_002:0986a22_1']	不獨成者，非自性、非差別，是二義別無二體故。	不獨成者，非自性、非差別，是二義別無二體故。	Not formed individually means it is not the intrinsic nature or distinctions, because these two meanings are different but have no separate natures.
['ZH_T34_1730_002:0986a22_19']	不羈者，非名、非義故，名義互為客故。	不羈者，非名、非義故，名義互為客故。	Not bound means it is not names or meanings, because names and meanings are mutually guests.
['ZH_T34_1730_002:0986a23_15']	不伴者，非影質故，影質相類而為伴故。	不伴者，非影質故，影質相類而為伴故。	Not accompanied means not being a shadow or substance, because shadows and substances are similar and accompany each other.
['ZH_T34_1730_002:0986a24_17']	不聚散者，非空、非色故，聚集為色、散壞為空故。	不聚散者，非空、非色故，聚集為色、散壞為空故。	Not gathering or dispersing means not being empty or form, because gathering becomes form and dispersing becomes empty.
['ZH_T34_1730_002:0986a25_11']	不生滅者，非不相應、非無為故。	不生滅者，非不相應、非無為故。	Not arising or ceasing means not being non-associated or unconditioned.
['ZH_T34_1730_002:0986a26_8']	不相應行是生起故，諸無為法滅所顯故。	不相應行是生起故，諸無為法滅所顯故。	Non-associated formative forces arise, and unconditioned dharmas are manifested by cessation.
['ZH_T34_1730_002:0986a26_17']	此領前說離六雙義。	此領前說離六雙義。	This summarizes the meaning of being free from the six pairs mentioned above.
['ZH_T34_1730_002:0986a27_12']	亦無來相者，非生之所生生故。	亦無來相者，非生之所生生故。	Also, without the characteristics of coming means not being born by the birth of birth.
['ZH_T34_1730_002:0986a28_6']	及以去相者，非滅之所滅滅故。	及以去相者，非滅之所滅滅故。	And without the characteristics of going means not ceasing by the cessation of cessation.
['ZH_T34_1730_002:0986a28_15']	是領後說法爾清淨。	是領後說法爾清淨。	This summarizes the meaning of being pure by the inherent nature mentioned later.
['ZH_T34_1730_002:0986a29_13']	初言不可思議者，非如之如離心言故。	初言不可思議者，非如之如離心言故。	The initial statement of being inconceivable means being like suchness, free from mind and words.
['ZH_T34_1730_002:0986b01_11']	後言不可思議者，離心之心亦離二故。	後言不可思議者，離心之心亦離二故。	The later statement of being inconceivable means the mind free from mind is also free from the two.
['ZH_T34_1730_002:0986b02_5']	經曰　佛言：	經曰　佛言：	The sūtra says:
['ZH_T34_1730_002:0986b02_9']	「如是。	「如是。	It is so.
['ZH_T34_1730_002:0986b02_14']	不可思議。	不可思議。	Inconceivable.
['ZH_T34_1730_002:0986b02_24']	不思議心，心亦如是。	不思議心，心亦如是。	The inconceivable mind is also like this.
['ZH_T34_1730_002:0986b03_3']	何以故？	何以故？	Why is it so?
['ZH_T34_1730_002:0986b03_13']	如不異心，心本如故。	如不異心，心本如故。	Just as the mind is not different, the mind is originally thus.
['ZH_T34_1730_002:0986b03_17']	」論曰：	」論曰：	The treatise states:
['ZH_T34_1730_002:0986b04_15']	此是第四述成，如其次第述彼二種不思議句。	此是第四述成，如其次第述彼二種不思議句。	This is the fourth summary, which summarizes those two kinds of inconceivable statements in order.
['ZH_T34_1730_002:0986b05_6']	所言心者，謂入證心。	所言心者，謂入證心。	What is called mind refers to the mind that enters realization.
['ZH_T34_1730_002:0986b05_20']	無心之心入於不入，故不思議。	無心之心入於不入，故不思議。	The mind without mind enters non-entry, therefore it is inconceivable.
['ZH_T34_1730_002:0986b06_11']	如不異心者，釋前不思議。	如不異心者，釋前不思議。	Just as the mind is not different explains the previous inconceivability.
['ZH_T34_1730_002:0986b07_4']	心本如故者，釋後不思議也。	心本如故者，釋後不思議也。	The mind is originally thus explains the latter inconceivability.
['ZH_T34_1730_002:0986b09_18']	經曰　「眾生佛性不一不異，眾生之性本無生滅，生滅之性性本涅槃，性相本如，如無動故。	經曰　「眾生佛性不一不異，眾生之性本無生滅，生滅之性性本涅槃，性相本如，如無動故。	The sutra states: The buddha-nature of sentient beings is neither the same nor different. The nature of sentient beings is originally devoid of arising and ceasing. The nature of arising and ceasing is originally nirvana. The characteristics of nature are originally thus, because thusness is immovable.
['ZH_T34_1730_002:0986b10_1']	」論曰：	」論曰：	The treatise states:
['ZH_T34_1730_002:0986b10_10']	此下第四所入離邊。	此下第四所入離邊。	Below this is the fourth aspect of the realized departure from extremes.
['ZH_T34_1730_002:0986b10_15']	於中有二：	於中有二：	Within this there are two parts:
['ZH_T34_1730_002:0986b11_13']	先明佛性離一異邊、後顯如如離有無邊。	先明佛性離一異邊、後顯如如離有無邊。	First, clarifying the buddha-nature's departure from the extreme of sameness and difference; later, revealing thusness's departure from the extreme of existence and non-existence.
['ZH_T34_1730_002:0986b11_18']	初中有二：	初中有二：	The first has two parts:
['ZH_T34_1730_002:0986b12_4']	略明、廣顯。	略明、廣顯。	Brief clarification and extensive revelation.
['ZH_T34_1730_002:0986b12_9']	此即略明。	此即略明。	This is the brief clarification.
['ZH_T34_1730_002:0986b12_14']	此中亦二：	此中亦二：	Within this there are also two parts:
['ZH_T34_1730_002:0986b13_2']	先離一異、後釋離異。	先離一異、後釋離異。	First, it is free from identity and difference, and later it explains being free from difference.
['ZH_T34_1730_002:0986b14_1']	離一異者，謂眾生與佛性不一亦不異故。	離一異者，謂眾生與佛性不一亦不異故。	Being free from identity and difference means that sentient beings and buddha-nature are neither the same nor different.
['ZH_T34_1730_002:0986b14_11']	言佛性者，真如佛性。	言佛性者，真如佛性。	As for buddha-nature, it refers to true suchness buddha-nature.
['ZH_T34_1730_002:0986b15_16']	如《涅槃經》言「佛性者名第一義空」故，若一若異皆有過故。	如《涅槃經》言「佛性者名第一義空」故，若一若異皆有過故。	As the Nirvana Sutra says, Buddha-nature is called ultimate emptiness, because if it were the same or different, there would be faults in both cases.
['ZH_T34_1730_002:0986b17_3']	眾生之性本無生滅者，此下釋離異義，不一之義易可見故。	眾生之性本無生滅者，此下釋離異義，不一之義易可見故。	The nature of sentient beings is originally unborn and unceasing - this explains the meaning of being free from difference, because the meaning of not being the same is easy to see.
['ZH_T34_1730_002:0986b17_12']	此句明人不異佛性。	此句明人不異佛性。	This sentence clarifies that the person is not different from buddha-nature.
['ZH_T34_1730_002:0986b18_13']	生滅之性性本涅槃者，是明生死不異涅槃故。	生滅之性性本涅槃者，是明生死不異涅槃故。	The nature of birth and death is originally nirvana - this clarifies that birth and death are not different from nirvana.
['ZH_T34_1730_002:0986b20_3']	性相本如如無動故者，眾生人性生滅法相本來是如，故不異也。	性相本如如無動故者，眾生人性生滅法相本來是如，故不異也。	Therefore, the nature and characteristics are originally thusness, without movement - the nature of sentient beings and the characteristics of the dharmas of birth and death are originally thusness, and therefore not different.
['ZH_T34_1730_002:0986b21_22']	經曰　「一切法相從緣無起，起相性如，如無所動。	經曰　「一切法相從緣無起，起相性如，如無所動。	The sutra says: The characteristics of all dharmas arise from conditions, but they are originally unborn. The characteristics of arising are thusness, and thusness does not move anywhere.
['ZH_T34_1730_002:0986b22_17']	因緣性相相本空無，緣緣空空無有緣起。	因緣性相相本空無，緣緣空空無有緣起。	The nature and characteristics of causes and conditions are originally empty, and the conditions for conditions are empty emptiness, without any arising.
['ZH_T34_1730_002:0986b23_16']	一切緣法惑心妄見，現本不生、緣本無故。	一切緣法惑心妄見，現本不生、緣本無故。	All dharmas are deluded mind's false views arising from conditions, originally unborn, because conditions are originally non-existent.
['ZH_T34_1730_002:0986b25_2']	心如法理自體空無，如彼空王本無住處，凡夫之心妄分別見。	心如法理自體空無，如彼空王本無住處，凡夫之心妄分別見。	The mind is empty by its own nature, like that empty king with no original abode, falsely discriminated and seen by the ordinary mind.
['ZH_T34_1730_002:0986b25_6']	」論曰：	」論曰：	The treatise states:
['ZH_T34_1730_002:0986b25_13']	此下第二廣顯。	此下第二廣顯。	Below this is the second extensive explanation.
['ZH_T34_1730_002:0986b26_2']	此中唯廣離異邊義。	此中唯廣離異邊義。	Here it only extensively clarifies the meaning of departing from the extreme of difference.
['ZH_T34_1730_002:0986b27_16']	一切法相從緣所生，一切果法從緣有故，即無生起，起相性如如無所動也。	一切法相從緣所生，一切果法從緣有故，即無生起，起相性如如無所動也。	The characteristics of all dharmas arise from conditions, and all resultant dharmas exist from conditions, so they are originally unborn. Arising and cessation are the nature of suchness, without any movement.
['ZH_T34_1730_002:0986b28_5']	下明能起諸緣亦空。	下明能起諸緣亦空。	Below it clarifies that the able to give rise to conditions are also empty.
['ZH_T34_1730_002:0986b29_5']	因緣性相相本空無者，種子因緣無所有故。	因緣性相相本空無者，種子因緣無所有故。	The nature and characteristics of causes and conditions are originally empty and non-existent because the causal conditions of seeds do not exist.
['ZH_T34_1730_002:0986c02_4']	緣緣空空無有緣起者，所緣緣法非一眾多莫不皆空，故曰空空，是故無緣之能起也。	緣緣空空無有緣起者，所緣緣法非一眾多莫不皆空，故曰空空，是故無緣之能起也。	The objective conditions are empty, empty without any arising because the objective conditions are neither singular nor multiple, all being empty, thus called empty emptiness. Therefore, there is no able to give rise to.
['ZH_T34_1730_002:0986c03_13']	一切緣法惑心妄見者，謂增上緣、等無間緣唯心妄見，故亦空也。	一切緣法惑心妄見者，謂增上緣、等無間緣唯心妄見，故亦空也。	As for all conditioned dharmas being deluded mind's false views, it means that the dominant condition and the immediately preceding condition are only deluded mind's false views, and therefore they are also empty.
['ZH_T34_1730_002:0986c04_9']	現本不生緣本無故者，結成二空。	現本不生緣本無故者，結成二空。	As for the present not originally arising because the conditions are originally non-existent, this concludes the two kinds of emptiness.
['ZH_T34_1730_002:0986c05_7']	緣所現果本來不生，能起諸緣本來無故。	緣所現果本來不生，能起諸緣本來無故。	The present results manifested by conditions do not originally arise because the conditions that give rise to them are originally non-existent.
['ZH_T34_1730_002:0986c06_19']	心如法理自體空無者，前說因果是所取法，所取法無故，能取心亦空。	心如法理自體空無者，前說因果是所取法，所取法無故，能取心亦空。	As for the mind being like the principle of dharmas, its essence is empty and non-existent, previously it was said that cause and effect are the grasped dharmas. Because the grasped dharmas do not exist, the grasping mind is also empty.
['ZH_T34_1730_002:0986c07_17']	如說所取法空道理，能取心體亦如是故。	如說所取法空道理，能取心體亦如是故。	It is like the principle of the emptiness of the grasped dharmas. The essence of the grasping mind is also like this.
['ZH_T34_1730_002:0986c08_8']	上來法說，下引譬喻。	上來法說，下引譬喻。	The above is the explanation of the principle. Below, it cites analogies.
['ZH_T34_1730_002:0986c08_17']	言空王者，空有二：	言空王者，空有二：	As for the empty king, emptiness has two aspects:
['ZH_T34_1730_002:0986c09_6']	一者空界，謂明暗色；	一者空界，謂明暗色；	The first is the realm of emptiness, referring to the colors of light and darkness;
['ZH_T34_1730_002:0986c11_3']	二者空王，謂虛空法，為一切色之所依故，如王為諸民之所依故，說虛空名為空王。	二者空王，謂虛空法，為一切色之所依故，如王為諸民之所依故，說虛空名為空王。	The second is the king of emptiness, referring to the dharma of space, because it is the basis for all forms, like a king being the basis for all the people, therefore space is called the king of emptiness.
['ZH_T34_1730_002:0986c13_1']	如是空王本無住處，而凡夫心妄計分別，此處虛空、彼處虛空，唯是妄見，無此無彼。	如是空王本無住處，而凡夫心妄計分別，此處虛空、彼處虛空，唯是妄見，無此無彼。	In this way, the original non-abiding of the king of emptiness is falsely conceived and discriminated by the mind of ordinary beings, thinking that this place is empty and that place is empty, but this is only false seeing, with neither this nor that.
['ZH_T34_1730_002:0986c14_17']	因果諸法當知亦爾，妄心所取無因無果，是約遍計所執因果而作是喻，妄見處故。	因果諸法當知亦爾，妄心所取無因無果，是約遍計所執因果而作是喻，妄見處故。	One should know that the dharmas of cause and effect are also like this. The cause and effect grasped by the deluded mind are without cause and without effect. This is a metaphor based on the imagined cause and effect, because it is the place of false seeing.
['ZH_T34_1730_002:0986c15_21']	經曰　「如如之相本不有無，有無之相見唯心識。	經曰　「如如之相本不有無，有無之相見唯心識。	The sūtra says: The characteristic of suchness is originally neither existent nor non-existent. The characteristics of existence and non-existence are seen only in the mind and consciousness.
['ZH_T34_1730_002:0986c16_2']	菩薩！	菩薩！	Bodhisattvas!
['ZH_T34_1730_002:0986c16_21']	如心之性不無自體，自體不有，不有不無。	如心之性不無自體，自體不有，不有不無。	The nature of the mind is not without its own essence, and its own essence is not existent. It is neither existent nor non-existent.
['ZH_T34_1730_002:0986c17_2']	菩薩！	菩薩！	Bodhisattvas!
['ZH_T34_1730_002:0986c17_12']	無不無相，非言說地。	無不無相，非言說地。	The characteristic of non-non-existence is not the stage of verbal expression.
['ZH_T34_1730_002:0986c17_16']	何以故？	何以故？	Why is it so?
['ZH_T34_1730_002:0986c18_8']	真如之法虛曠無相，非二所及。	真如之法虛曠無相，非二所及。	The Dharma of suchness is vast and formless, not accessible to duality.
['ZH_T34_1730_002:0986c18_12']	」論曰：	」論曰：	The treatise says:
['ZH_T34_1730_002:0986c19_4']	此是第二明如如法離有無邊。	此是第二明如如法離有無邊。	This is the second clarification of the suchness dharma, which is free from the extremes of existence and non-existence.
['ZH_T34_1730_002:0986c19_9']	於中有四：	於中有四：	Within this, there are four parts:
['ZH_T34_1730_002:0986c21_6']	初句正明如如離邊、次句反舉有邊是妄、三者引心離邊為例、四者還明如如離言。	初句正明如如離邊、次句反舉有邊是妄、三者引心離邊為例、四者還明如如離言。	The first line directly clarifies suchness as being free from extremes. The second line reverses the example of having extremes as being false. The third uses the example of the mind being free from extremes. The fourth again clarifies suchness as being free from words.
['ZH_T34_1730_002:0986c22_6', 'ZH_T34_1730_002:0986c23_4']	第三中言如心之性者，猶如一心之體性也。🔽不無自體者，謂離無自體邊，如兔角故。	第三中言如心之性者，猶如一心之體性也。 不無自體者，謂離無自體邊，如兔角故。	In the third, it says the nature of the mind refers to the nature of the one mind.🔽Not without self-nature means being free from the extreme of having no self-nature, because it is like rabbit horns.
['ZH_T34_1730_002:0986c24_2']	自體不有者，謂離有自體邊，如牛角故。	自體不有者，謂離有自體邊，如牛角故。	Self-nature is not existent means being free from the extreme of having self-nature, because it is like ox horns.
['ZH_T34_1730_002:0986c25_1']	非謂他相無故不有，故言自體不有而已。	非謂他相無故不有，故言自體不有而已。	It does not mean that because there is no other characteristic, it is not existent. Therefore, it says self-nature is only not existent.
['ZH_T34_1730_002:0986c26_10']	不有不無者，不有即是不無、不無即是不有，由是義故更合明也。	不有不無者，不有即是不無、不無即是不有，由是義故更合明也。	Not existent and not nonexistent means that not existent is not nonexistent, and not nonexistent is not existent. For this reason, it is further combined to clarify.
