segmentnr	original	analyzed	folio	translated
['ZH_T14_0441_004:0201c19_12']	「南無寂靜世界名稱王如來。	「南無寂靜世界名稱王如來。	004	Homage to the Tathāgata Yaśaḥprabha in the world Śāntā of the east.
['ZH_T14_0441_004:0201c20_13']	彼如來授名勇德菩薩阿耨多羅三藐三菩提記。	彼如來授名勇德菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata bestowed the prediction of attaining supreme perfect enlightenment upon the bodhisattva Śūradhvaja.🔽Homage to the Tathāgata Amoghavajra in the world Amoghadarśin of the east.
['ZH_T14_0441_004:0201c21_15']	「南無不空見世界名不空奮迅如來。	「南無不空見世界名不空奮迅如來。	004	Homage to the Tathāgata Amoghasiddhi in the world Amoghasiddhi of the east.
['ZH_T14_0441_004:0201c23_1']	彼如來授名不空發行菩薩阿耨多羅三藐三菩提記。	彼如來授名不空發行菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred the prediction of Anuttara-Samyak-Sambodhi on the Bodhisattva Inexhaustible Practice.
['ZH_T14_0441_004:0201c24_12']	「南無香世界名香光明如來。	「南無香世界名香光明如來。	004	Homage to the Tathāgata Fragrant Light in the world Fragrant,
['ZH_T14_0441_004:0201c25_13']	彼如來授名寶藏菩薩阿耨多羅三藐三菩提記。	彼如來授名寶藏菩薩阿耨多羅三藐三菩提記。	004	that Tathāgata conferred the prediction of Anuttara-Samyak-Sambodhi on the Bodhisattva Jewel Treasury.
['ZH_T14_0441_004:0201c26_16']	「南無無量吼聲世界名無障礙聲如來。	「南無無量吼聲世界名無障礙聲如來。	004	Homage to the Tathāgata Asanga-Śabda in the world Ananta-Nāda,
['ZH_T14_0441_004:0201c28_2']	彼如來授名無分別發行菩薩阿耨多羅三藐三菩提記。	彼如來授名無分別發行菩薩阿耨多羅三藐三菩提記。	004	that Tathāgata conferred the prediction of Anuttara-Samyak-Sambodhi on the Bodhisattva Practice of Non-discrimination.
['ZH_T14_0441_004:0201c29_15']	「南無月輪光明世界名稱力王如來。	「南無月輪光明世界名稱力王如來。	004	Homage to the Tathāgata Yaśaḥ-prabha in the world Candrârcis,
['ZH_T14_0441_004:0202a01_16']	彼如來授名智稱菩薩阿耨多羅三藐三菩提記。	彼如來授名智稱菩薩阿耨多羅三藐三菩提記。	004	that Tathāgata conferred the prediction of Anuttara-Samyak-Sambodhi on the Bodhisattva Jñāna-yaśas.
['ZH_T14_0441_004:0202a02_13']	「南無寶輪世界名寶上勝如來。	「南無寶輪世界名寶上勝如來。	004	Homage to the Tathāgata Ratnottama in the world Rathacakra,
['ZH_T14_0441_004:0202a03_15']	彼如來授名大導師菩薩阿耨多羅三藐三菩提記。	彼如來授名大導師菩薩阿耨多羅三藐三菩提記。	004	that Tathāgata conferred the prediction of Anuttara-Samyak-Sambodhi on the Bodhisattva Mahāsārthavāha.
['ZH_T14_0441_004:0202a04_12']	「南無寶輪世界名善眼如來。	「南無寶輪世界名善眼如來。	004	Homage to the Tathāgata Sunetra in the world Rathacakra,
['ZH_T14_0441_004:0202a05_13']	彼如來授名樂行菩薩阿耨多羅三藐三菩提記。	彼如來授名樂行菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred the prediction of Anuttara-Samyak-Saṃbodhi on the Bodhisattva Sukhākara.
['ZH_T14_0441_004:0202a06_13']	「南無法世界名波頭摩勝如來。	「南無法世界名波頭摩勝如來。	004	Homage to the Tathāgata Padmottama in the world Padma of the south.
['ZH_T14_0441_004:0202a07_14']	彼如來授名大法菩薩阿耨多羅三藐三菩提記。	彼如來授名大法菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred the prediction of Anuttara-Samyak-Saṃbodhi on the Bodhisattva Mahādharma.
['ZH_T14_0441_004:0202a08_16']	「南無名須彌世界名須彌頂上王如來。	「南無名須彌世界名須彌頂上王如來。	004	Homage to the Tathāgata Sumerukūṭarāja in the world Sumeru of the south-west.
['ZH_T14_0441_004:0202a09_17']	彼如來授名智力菩薩阿耨多羅三藐三菩提記。	彼如來授名智力菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred the prediction of Anuttara-Samyak-Saṃbodhi on the Bodhisattva Jñānabala.
['ZH_T14_0441_004:0202a10_14']	「南無蓮花世界名波頭摩勝如來。	「南無蓮花世界名波頭摩勝如來。	004	Homage to the Tathāgata Pāṇḍarottara in the world Pundarīka of the west.
['ZH_T14_0441_004:0202a11_15']	彼如來授名勝德菩薩阿耨多羅三藐三菩提記。	彼如來授名勝德菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred the prediction of Anuttara-Samyak-Saṃbodhi on the Bodhisattva Varadharma.
['ZH_T14_0441_004:0202a12_15']	「南無陀羅尼輪世界名香光明如來。	「南無陀羅尼輪世界名香光明如來。	004	Homage to the Tathāgata Gandhapradīpa in the world Dhāraṇīcakra of the north-west.
['ZH_T14_0441_004:0202a14_2']	彼如來授名陀羅尼自在王菩薩阿耨多羅三藐三菩提記。	彼如來授名陀羅尼自在王菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred the prediction of Anuttara-Samyak-Saṃbodhi on the Bodhisattva Dhāraṇīvaśīrāja.
['ZH_T14_0441_004:0202a15_15']	「南無金光明世界名十方稱發如來。	「南無金光明世界名十方稱發如來。	004	Homage to the Tathāgata Daśadigakīrtitanaya in the world Suvarṇaprabhā of the north.
['ZH_T14_0441_004:0202a17_1']	彼如來授名智稱發行菩薩阿耨多羅三藐三菩提記。	彼如來授名智稱發行菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred the prediction of Anuttara-Samyak-Sambodhi on the Bodhisattva who had set out to practice with the name of Jñāna-kīrti.
['ZH_T14_0441_004:0202a18_18']	「南無智起世界名普清淨增上雲聲王如來。	「南無智起世界名普清淨增上雲聲王如來。	004	Homage to the Tathāgata named Samanta-prabhāsa-megha-śabda-rāja in the world called Jñāna-udbhava.
['ZH_T14_0441_004:0202a20_2']	彼如來授名星宿王菩薩阿耨多羅三藐三菩提記。	彼如來授名星宿王菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred the prediction of Anuttara-Samyak-Sambodhi on the Bodhisattva named Tārā-rāja.
['ZH_T14_0441_004:0202a21_15']	「南無常光明世界名無量光明如來。	「南無常光明世界名無量光明如來。	004	Homage to the Tathāgata named Amitâbha in the world called Nityâvabhāsa.
['ZH_T14_0441_004:0202a22_17']	彼如來授名大光明菩薩阿耨多羅三藐三菩提記。	彼如來授名大光明菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred the prediction of Anuttara-Samyak-Sambodhi on the Bodhisattva named Mahâvabhāsa.
['ZH_T14_0441_004:0202a23_14']	「南無然燈世界名無量智成如來。	「南無然燈世界名無量智成如來。	004	Homage to the Tathāgata named Amitâprabhāsa-siddha in the world called Dīpa.
['ZH_T14_0441_004:0202a25_1']	彼如來授名功德王光明菩薩阿耨多羅三藐三菩提記。	彼如來授名功德王光明菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred the prediction of Anuttara-Samyak-Sambodhi on the Bodhisattva named Guṇa-rāja-prabhā.
['ZH_T14_0441_004:0202a26_15']	「南無然燈作世界名無量奮迅如來。	「南無然燈作世界名無量奮迅如來。	004	Homage to the Tathāgata named Amitâbhijñā-vikrīdita in the world called Dīpa-kṛtya.
['ZH_T14_0441_004:0202a28_1']	彼如來授名無障礙發菩薩阿耨多羅三藐三菩提記。	彼如來授名無障礙發菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred the prediction of Anuttara-Samyak-Sambodhi on the Bodhisattva named Asangha-praharaṇa.
['ZH_T14_0441_004:0202a29_13']	「南無種種幢世界名上首如來。	「南無種種幢世界名上首如來。	004	Homage to the Tathāgata named Śiras in the world called Citra-dhvaja.
['ZH_T14_0441_004:0202b01_15']	彼如來授名那羅延菩薩阿耨多羅三藐三菩提記。	彼如來授名那羅延菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred on the Bodhisattva Nārāyaṇa the prophecy of attaining supreme perfect enlightenment.
['ZH_T14_0441_004:0202b02_16']	「南無十方稱世界名佛華成就勝如來。	「南無十方稱世界名佛華成就勝如來。	004	Homage to the Tathāgata Buddha Flower Accomplishment Superior in the world called Ten Directions Praise in the east.
['ZH_T14_0441_004:0202b04_1']	彼如來授名無缺奮迅菩薩阿耨多羅三藐三菩提記。	彼如來授名無缺奮迅菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred on the Bodhisattva Unimpaired Effort the prophecy of attaining supreme perfect enlightenment.
['ZH_T14_0441_004:0202b05_16']	「南無金剛住世界名佛華增上王如來。	「南無金剛住世界名佛華增上王如來。	004	Homage to the Tathāgata Buddha Flower Superior King in the world called Vajra Abode in the south.
['ZH_T14_0441_004:0202b06_17']	彼如來授名寶火菩薩阿耨多羅三藐三菩提記。	彼如來授名寶火菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred on the Bodhisattva Jewel Fire the prophecy of attaining supreme perfect enlightenment.
['ZH_T14_0441_004:0202b07_13']	「南無旃檀窟世界名寶形如來。	「南無旃檀窟世界名寶形如來。	004	Homage to the Tathāgata Jewel Form in the world called Sandalwood Cave in the west.
['ZH_T14_0441_004:0202b08_15']	彼如來授名觀世音菩薩阿耨多羅三藐三菩提記。	彼如來授名觀世音菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred on the Bodhisattva Avalokiteśvara the prophecy of attaining supreme perfect enlightenment.
['ZH_T14_0441_004:0202b09_13']	「南無藥王世界名不空說如來。	「南無藥王世界名不空說如來。	004	Homage to the Tathāgata Non-Empty Teaching in the world called Medicine King in the north.
['ZH_T14_0441_004:0202b10_16']	彼如來授名不空發行菩薩阿耨多羅三藐三菩提記。	彼如來授名不空發行菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred on the Bodhisattva Non-Empty Practice the prophecy of attaining supreme perfect enlightenment.
['ZH_T14_0441_004:0202b12_1']	「南無藥王勝上世界名無邊功德精進發如來。	「南無藥王勝上世界名無邊功德精進發如來。	004	Homage to the Tathāgata Infinite Merit Effort Origination in the world called Medicine King Superior above.
['ZH_T14_0441_004:0202b13_5']	彼如來名不受戒攝受菩薩阿耨多羅三藐三菩提記。	彼如來名不受戒攝受菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata did not give the prediction of unsurpassed, perfect enlightenment to the bodhisattva who was upholding the precepts.
['ZH_T14_0441_004:0202b15_2']	「南無普莊嚴世界名發心生莊嚴一切眾生心如來。	「南無普莊嚴世界名發心生莊嚴一切眾生心如來。	004	Homage to the Tathāgata named Mind of Adorning All Sentient Beings upon Generating the Resolve, in the world Adorned Everywhere.
['ZH_T14_0441_004:0202b16_5']	彼如來授名佛華手菩薩阿耨多羅三藐三菩提記。	彼如來授名佛華手菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata gave the prediction of unsurpassed, perfect enlightenment to the bodhisattva Buddha Flower Hand.
['ZH_T14_0441_004:0202b17_12']	「南無普蓋世界名蓋鬘如來。	「南無普蓋世界名蓋鬘如來。	004	Homage to the Tathāgata named Canopy Garland, in the world Universal Canopy.
['ZH_T14_0441_004:0202b18_13']	彼如來授名寶行菩薩阿耨多羅三藐三菩提記。	彼如來授名寶行菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata gave the prediction of unsurpassed, perfect enlightenment to the bodhisattva Jewel Practice.
['ZH_T14_0441_004:0202b19_17']	「南無華上光明世界名日輪威德王如來。	「南無華上光明世界名日輪威德王如來。	004	Homage to the Tathāgata named Sun Disk Majestic King, in the world Supreme Light of Flowers.
['ZH_T14_0441_004:0202b21_1']	彼如來授名善住菩薩阿耨多羅三藐三菩提記。	彼如來授名善住菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata gave the prediction of unsurpassed, perfect enlightenment to the bodhisattva Good Abiding.
['ZH_T14_0441_004:0202b22_15']	「南無善莊嚴世界名眾生光明如來。	「南無善莊嚴世界名眾生光明如來。	004	Homage to the Tathāgata named Light of Sentient Beings, in the world Well Adorned.
['ZH_T14_0441_004:0202b23_16']	彼如來授名寶面菩薩阿耨多羅三藐三菩提記。	彼如來授名寶面菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata gave the prediction of unsurpassed, perfect enlightenment to the bodhisattva Jewel Face.
['ZH_T14_0441_004:0202b24_11']	「南無賢世界名無畏如來。	「南無賢世界名無畏如來。	004	Homage to the Tathāgata named Fearless, in the world Wise.
['ZH_T14_0441_004:0202b25_13']	彼如來授名不驚怖菩薩阿耨多羅三藐三菩提記。	彼如來授名不驚怖菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred the prediction of Anuttara-Samyak-Sambodhi on the Bodhisattva Unfrightened.
['ZH_T14_0441_004:0202b26_17']	「南無波頭摩世界名波頭摩勝光明如來。	「南無波頭摩世界名波頭摩勝光明如來。	004	Homage to the Tathāgata Pāṇḍu-prabhāsa of the Pāṇḍu world.
['ZH_T14_0441_004:0202b28_1']	彼如來授名智象菩薩阿耨多羅三藐三菩提記。	彼如來授名智象菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred the prediction of Anuttara-Samyak-Sambodhi on the Bodhisattva Jñāna-gaja.
['ZH_T14_0441_004:0202b29_15']	「南無憂鉢羅世界名智憂鉢勝如來。	「南無憂鉢羅世界名智憂鉢勝如來。	004	Homage to the Tathāgata Jñānôtpala of the Utpala world.
['ZH_T14_0441_004:0202c02_1']	彼如來授名無境界行菩薩阿耨多羅三藐三菩提記。	彼如來授名無境界行菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred the prediction of Anuttara-Samyak-Sambodhi on the Bodhisattva A-viṣaya-cārin.
['ZH_T14_0441_004:0202c03_12']	「南無寶上世界名寶作如來。	「南無寶上世界名寶作如來。	004	Homage to the Tathāgata Ratna-kṛta of the Ratna-śreṣṭha world.
['ZH_T14_0441_004:0202c04_13']	彼如來授名法作菩薩阿耨多羅三藐三菩提記。	彼如來授名法作菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred the prediction of Anuttara-Samyak-Sambodhi on the Bodhisattva Dharma-kṛta.
['ZH_T14_0441_004:0202c05_12']	「南無月世界名無量願如來。	「南無月世界名無量願如來。	004	Homage to the Tathāgata Aprameya-praṇidhāna of the Candra world.
['ZH_T14_0441_004:0202c06_13']	彼如來授名散華菩薩阿耨多羅三藐三菩提記。	彼如來授名散華菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred the prediction of Anuttara-Samyak-Sambodhi on the Bodhisattva Puṣpa-vikira.
['ZH_T14_0441_004:0202c07_12']	「南無善住世界名寶聚如來。	「南無善住世界名寶聚如來。	004	Homage to the Tathāgata Ratna-skandha of the Sudharma world.🔽Here is the corrected and aligned text:
['ZH_T14_0441_004:0202c08_13']	彼如來授名藥王菩薩阿耨多羅三藐三菩提記。	彼如來授名藥王菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred the prediction of Anuttara-Samyak-Saṃbodhi on the Bodhisattva Bhaiṣajyarāja.
['ZH_T14_0441_004:0202c09_16']	「南無香光明世界名莎羅自在王如來。	「南無香光明世界名莎羅自在王如來。	004	Homage to the Tathāgata Sālarājan of the world Gandhaloka.
['ZH_T14_0441_004:0202c10_17']	彼如來授名勝慧菩薩阿耨多羅三藐三菩提記。	彼如來授名勝慧菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred the prediction of Anuttara-Samyak-Saṃbodhi on the Bodhisattva Varaprajña.
['ZH_T14_0441_004:0202c11_13']	「南無華首世界名寶光明如來。	「南無華首世界名寶光明如來。	004	Homage to the Tathāgata Ratnaprabhāsa of the world Puṣpamukha.
['ZH_T14_0441_004:0202c12_14']	彼如來授名日德菩薩阿耨多羅三藐三菩提記。	彼如來授名日德菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred the prediction of Anuttara-Samyak-Saṃbodhi on the Bodhisattva Sūryyaśrī.
['ZH_T14_0441_004:0202c13_12']	「南無普山世界名寶山如來。	「南無普山世界名寶山如來。	004	Homage to the Tathāgata Ratparvata of the world Samantabhadra.
['ZH_T14_0441_004:0202c14_13']	彼如來授名火德菩薩阿耨多羅三藐三菩提記。	彼如來授名火德菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred the prediction of Anuttara-Samyak-Saṃbodhi on the Bodhisattva Tejasvī.
['ZH_T14_0441_004:0202c15_13']	「南無憂蓋入世界名上首如來。	「南無憂蓋入世界名上首如來。	004	Homage to the Tathāgata Jyeṣṭha of the world Adhyāśaya-avatāra.
['ZH_T14_0441_004:0202c16_15']	彼如來授名上莊嚴菩薩阿耨多羅三藐三菩提記。	彼如來授名上莊嚴菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred the prediction of Anuttara-Samyak-Saṃbodhi on the Bodhisattva Jyeṣṭhavyūha.
['ZH_T14_0441_004:0202c17_15']	「南無無憂世界名發無邊功德如來。	「南無無憂世界名發無邊功德如來。	004	Homage to the Tathāgata Akṣayamate of the world Aśoka.
['ZH_T14_0441_004:0202c18_17']	彼如來授名不發觀菩薩阿耨多羅三藐三菩提記。	彼如來授名不發觀菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata bestowed the prophecy of attaining supreme perfect enlightenment upon the bodhisattva Inexhaustible Contemplation.
['ZH_T14_0441_004:0202c19_16']	「南無一切功德住世界名善上首如來。	「南無一切功德住世界名善上首如來。	004	Homage to the Tathāgata Foremost Goodness in the world of Abiding in All Merits.
['ZH_T14_0441_004:0202c20_17']	彼如來授名普至菩薩阿耨多羅三藐三菩提記。	彼如來授名普至菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata bestowed the prophecy of attaining supreme perfect enlightenment upon the bodhisattva Universal Attainment.
['ZH_T14_0441_004:0202c21_15']	「南無寶光明世界名須彌光明如來。	「南無寶光明世界名須彌光明如來。	004	Homage to the Tathāgata Sumeru Light in the world of Jewel Light.
['ZH_T14_0441_004:0202c22_16']	彼如來授名善住菩薩阿耨多羅三藐三菩提記。	彼如來授名善住菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata bestowed the prophecy of attaining supreme perfect enlightenment upon the bodhisattva Good Abiding.
['ZH_T14_0441_004:0202c23_17']	「南無一切功德住世界名無量境界如來。	「南無一切功德住世界名無量境界如來。	004	Homage to the Tathāgata Immeasurable Realm in the world of Abiding in All Merits.
['ZH_T14_0441_004:0202c25_1']	彼如來授名藥上菩薩阿耨多羅三藐三菩提記。	彼如來授名藥上菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata bestowed the prophecy of attaining supreme perfect enlightenment upon the bodhisattva Supreme Medicine.
['ZH_T14_0441_004:0202c26_15']	「南無莊嚴菩提世界名高妙去如來。	「南無莊嚴菩提世界名高妙去如來。	004	Homage to the Tathāgata Exalted Departure in the world of Adorned Enlightenment.
['ZH_T14_0441_004:0202c28_1']	彼如來授名思益勝慧菩薩阿耨多羅三藐三菩提記。	彼如來授名思益勝慧菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata bestowed the prophecy of attaining supreme perfect enlightenment upon the bodhisattva Superior Wisdom of Beneficial Contemplation.
['ZH_T14_0441_004:0202c29_16']	「南無無垢世界名寶華成就功德如來。	「南無無垢世界名寶華成就功德如來。	004	Homage to the Tathāgata Accomplishment of Meritorious Qualities of Jewel Flowers in the world of No Defilement.
['ZH_T14_0441_004:0203a02_1']	彼如來授名得勝慧菩薩阿耨多羅三藐三菩提記。	彼如來授名得勝慧菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred on the Bodhisattva Victorious Wisdom the prediction of attaining supreme perfect enlightenment.
['ZH_T14_0441_004:0203a03_11']	「南無雲世界名奮迅如來。	「南無雲世界名奮迅如來。	004	Homage to the Tathāgata Vighuṣṭa in the world Cloud.
['ZH_T14_0441_004:0203a04_13']	彼如來授名自在觀菩薩阿耨多羅三藐三菩提記。	彼如來授名自在觀菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred on the Bodhisattva Sovereign Contemplation the prediction of attaining supreme perfect enlightenment.
['ZH_T14_0441_004:0203a06_1']	「南無華網覆世界名一切發眾生信發心如來。	「南無華網覆世界名一切發眾生信發心如來。	004	Homage to the Tathāgata Sarvasattvasampratyayotpattibodhicitta in the world covered by a net of flowers.
['ZH_T14_0441_004:0203a07_3']	彼如來授名勝慧菩薩阿耨多羅三藐三菩提記。	彼如來授名勝慧菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred on the Bodhisattva Victorious Wisdom the prediction of attaining supreme perfect enlightenment.
['ZH_T14_0441_004:0203a08_15']	「南無星宿行世界名樂星宿起如來。	「南無星宿行世界名樂星宿起如來。	004	Homage to the Tathāgata Nakṣatrotpattipriya in the world Nakṣatracārin.
['ZH_T14_0441_004:0203a09_16']	彼如來授名無憂菩薩阿耨多羅三藐三菩提記。	彼如來授名無憂菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred on the Bodhisattva Aśoka the prediction of attaining supreme perfect enlightenment.
['ZH_T14_0441_004:0203a10_12']	「南無寶華世界名勝眾如來。	「南無寶華世界名勝眾如來。	004	Homage to the Tathāgata Varagaṇa in the world Ratnakusuma.
['ZH_T14_0441_004:0203a11_13']	彼如來授名妙勝菩薩阿耨多羅三藐三菩提記。	彼如來授名妙勝菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred on the Bodhisattva Suvaragaṇa the prediction of attaining supreme perfect enlightenment.🔽Homage to the Tathāgata Aparimitaprabha in the world Aparāntakṣaya.
['ZH_T14_0441_004:0203a12_14']	「南無無量至世界名無量華如來。	「南無無量至世界名無量華如來。	004	Homage to the Tathāgata Aparājitadhvaja in the world Aparājitadhvaja.🔽Homage to the Tathāgata Aparājitadhvaja in the world Aparājitadhvaja.🔽Homage to the Tathāgata Aparājitadhvaja in the world Aparājitadhvaja.🔽Homage to the Tathāgata Aparājitadhvaja in the world Aparājitadhvaja.🔽Homage to the Tathāgata Aparājitadhvaja in the world Aparājitadhvaja.🔽Homage to the Tathāgata Aparājitadhvaja in the world Aparājitadhvaja.🔽Homage to the Tathāgata Aparājitadhvaja in the world Aparājitadhvaja.🔽Homage to the Tathāgata Aparājitadhvaja in the world Aparājitadhvaja.🔽Homage to the Tathāgata Aparājitadhvaja in the world Aparājitadhvaja.🔽Homage to the Tathāgata Aparājitadhvaja in the world Aparājitadhvaja.🔽Homage to the Tathāgata Aparā
['ZH_T14_0441_004:0203a13_15']	彼如來授名香象菩薩阿耨多羅三藐三菩提記。	彼如來授名香象菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred the prediction of Anuttara-Samyak-Sambodhi on the Bodhisattva Fragrant Elephant.
['ZH_T14_0441_004:0203a14_11']	「南無華世界名寶勝如來。	「南無華世界名寶勝如來。	004	Homage to the Tathāgata Ratnāgrya in the world of Flowers.
['ZH_T14_0441_004:0203a15_14']	彼如來授名遠離諸有菩薩阿耨多羅三藐三菩提記。	彼如來授名遠離諸有菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred the prediction of Anuttara-Samyak-Sambodhi on the Bodhisattva Far-Removed-from-All-Existences.
['ZH_T14_0441_004:0203a16_15']	「南無種種幢世界名月勝功德如來。	「南無種種幢世界名月勝功德如來。	004	Homage to the Tathāgata Candrāgrya-guṇa in the world of Various Banners.
['ZH_T14_0441_004:0203a18_1']	彼如來授名斷一切諸難菩薩阿耨多羅三藐三菩提記。	彼如來授名斷一切諸難菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred the prediction of Anuttara-Samyak-Sambodhi on the Bodhisattva Cutting Off All Difficulties.
['ZH_T14_0441_004:0203a19_16']	「南無可樂世界名則發心轉法輪如來。	「南無可樂世界名則發心轉法輪如來。	004	Homage to the Tathāgata Cittotpādadharmacakrapravartana in the world of Delight.
['ZH_T14_0441_004:0203a21_1']	彼如來授名不退轉輪菩薩阿耨多羅三藐三菩提記。	彼如來授名不退轉輪菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred the prediction of Anuttara-Samyak-Sambodhi on the Bodhisattva Acalacakra.
['ZH_T14_0441_004:0203a22_14']	「南無無畏世界名十方稱名如來。	「南無無畏世界名十方稱名如來。	004	Homage to the Tathāgata Daśadigvyāghrī in the world of Fearlessness.
['ZH_T14_0441_004:0203a23_14']	彼如來授名智稱菩薩阿耨多羅三藐三菩提記。	彼如來授名智稱菩薩阿耨多羅三藐三菩提記。	004	That Tathāgata conferred the prediction of Anuttara-Samyak-Sambodhi on the Bodhisattva Jñānavyaghrī.
['ZH_T14_0441_004:0203b18_16_0']	「南無自在世界名迦陵伽如來	「南無自在世界名迦陵伽如來	004	Homage to the Tathāgata Kāla in the world of Freedom.Here is the corrected and aligned text:
['ZH_T14_0441_004:0203b18_16_1']	南無安樂世界日輪燈明如來	南無安樂世界日輪燈明如來	004	Homage to the Tathāgata Sūryaraśmi of the world of peace and happiness
['ZH_T14_0441_004:0203b18_16_2']	南無無畏世界寶勝如來	南無無畏世界寶勝如來	004	Homage to the Tathāgata Ratnāgrya of the world of fearlessness
['ZH_T14_0441_004:0203b18_16_3']	南無智成就世界智起如來	南無智成就世界智起如來	004	Homage to the Tathāgata Jñānodgata of the world of accomplished wisdom
['ZH_T14_0441_004:0203b18_16_4']	南無純樂世界功德王如來	南無純樂世界功德王如來	004	Homage to the Tathāgata Guṇarāja of the world of pure joy
['ZH_T14_0441_004:0203b18_16_5']	南無蓋行華世界無障礙眼如來	南無蓋行華世界無障礙眼如來	004	Homage to the Tathāgata Anāvaraṇacakṣus of the world of canopy-like flowers
['ZH_T14_0441_004:0203b18_16_6']	南無金剛輪世界無畏如來	南無金剛輪世界無畏如來	004	Homage to the Tathāgata Abhaya of the world of vajra-wheels
['ZH_T14_0441_004:0203b18_16_7']	南無發起世界智積如來	南無發起世界智積如來	004	Homage to the Tathāgata Jñānakūṭa of the world of arousal
['ZH_T14_0441_004:0203b18_16_8']	南無善清淨世界無觀相發行如來	南無善清淨世界無觀相發行如來	004	Homage to the Tathāgata Anidarśanacaryāpravartaka of the world of good purification
['ZH_T14_0441_004:0203b18_16_9']	南無普光明世界光明輪威德王勝如來	南無普光明世界光明輪威德王勝如來	004	Homage to the Tathāgata Prabhāmaṇḍala­tejorāja­śreṣṭha of the world of universal light
['ZH_T14_0441_004:0203b18_16_10', 'ZH_T14_0441_004:0203b18_16_11']	南無高幢世界因慧如來🔽南無德世界那羅延如來	南無高幢世界因慧如來 南無德世界那羅延如來	004	Homage to the Tathāgata Hetu-prajñā of the world of lofty banners🔽Homage to the Tathāgata Nārāyaṇa of the world of virtue
['ZH_T14_0441_004:0203b18_16_12', 'ZH_T14_0441_004:0203b18_16_13']	南無無垢世界無垢幢如來🔽南無遠離一切憂障世界安隱如來	南無無垢世界無垢幢如來 南無遠離一切憂障世界安隱如來	004	Homage to the Tathāgata Vimaladhvaja of the world of purity🔽Homage to the Tathāgata Kṣema of the world of the abandonment of all afflictions and hindrances
['ZH_T14_0441_004:0203b18_16_14']	南無賢上世界遠離諸煩惱如來	南無賢上世界遠離諸煩惱如來	004	Homage to the Tathāgata Kleśāpagata of the world of the foremost of the virtuous
['ZH_T14_0441_004:0203b18_16_15']	南無一切安樂世界清淨慧如來	南無一切安樂世界清淨慧如來	004	Homage to the Tathāgata Viśuddhamati of the world of all happiness
['ZH_T14_0441_004:0203b18_16_16', 'ZH_T14_0441_004:0203b18_16_17']	南無無量功德具足世界善思惟發如來🔽南無平等世界降伏諸怨如來	南無無量功德具足世界善思惟發如來 南無平等世界降伏諸怨如來	004	Homage to the Tathāgata of Good Contemplation in the world endowed with immeasurable merit🔽Homage to the Tathāgata who Subdues All Enemies in the world of equality
