segmentnr	original	analyzed	folio	translated
['ZH_T21_1230_001:0164a18_10_23', 'ZH_T21_1230_001:0164a18_10_24', 'ZH_T21_1230_001:0164a18_10_25']	百千焰摩羅王俱來集會🔽百千大地王俱來集會🔽百千山神天王俱來集會	百千焰摩羅王俱來集會 百千大地王俱來集會 百千山神天王俱來集會	001	hundreds of thousands of yāma devas all came to the assembly🔽hundreds of thousands of earth devas all came to the assembly🔽hundreds of thousands of mountain deva kings all came to the assembly
['ZH_T21_1230_001:0164a18_10_26']	百千河神天王俱來集會	百千河神天王俱來集會	001	hundreds of thousands of river deva kings all came to the assembly
['ZH_T21_1230_001:0164a18_10_27']	百千海神天王俱來集會	百千海神天王俱來集會	001	hundreds of thousands of ocean deva kings all came to the assembly
['ZH_T21_1230_001:0164a18_10_28', 'ZH_T21_1230_001:0164a18_10_29']	百千五穀善神俱來集會🔽百千舍宅神俱來集會	百千五穀善神俱來集會 百千舍宅神俱來集會	001	hundreds of thousands of good devas of the five grains all came to the assembly🔽hundreds of thousands of house devas all came to the assembly
['ZH_T21_1230_001:0164a18_10_30']	百千守門戶神俱來集會	百千守門戶神俱來集會	001	hundreds of thousands of door-guarding devas all came to the assembly
['ZH_T21_1230_001:0164a18_10_31']	百千園林花菓神俱來集會	百千園林花菓神俱來集會	001	hundreds of thousands of garden, grove, flower, and fruit devas all came to the assembly
['ZH_T21_1230_001:0164a18_10_32']	百千戲食善神俱來集會	百千戲食善神俱來集會	001	hundreds of thousands of good devas of play and food all came to the assembly
['ZH_T21_1230_001:0164a18_10_33']	百千主七寶善神俱來集會	百千主七寶善神俱來集會	001	hundreds of thousands of good devas of the seven treasures all came to the assembly
['ZH_T21_1230_001:0164a18_10_34', 'ZH_T21_1230_001:0164a18_10_35']	百千五種淨錢財天王俱來集會🔽百千修多羅王俱來集會	百千五種淨錢財天王俱來集會 百千修多羅王俱來集會	001	hundreds of thousands of deva kings of the five kinds of pure wealth all came to the assembly🔽hundreds of thousands of sūtra kings all came to the assembly
['ZH_T21_1230_001:0164a18_10_36']	百千祕密藏天神王俱來集會	百千祕密藏天神王俱來集會	001	hundreds of thousands of secret treasury deva kings all came to the assembly
['ZH_T21_1230_001:0164a18_10_37']	百千功德天女俱來集會	百千功德天女俱來集會	001	Hundreds of thousands of celestial maidens of merit and virtue all came to assemble
['ZH_T21_1230_001:0164a18_10_38']	百千比丘比丘尼俱來集會	百千比丘比丘尼俱來集會	001	Hundreds of thousands of bhikṣus and bhikṣuṇīs all came to assemble
['ZH_T21_1230_001:0164a18_10_39']	百千優婆塞優婆夷俱來集會	百千優婆塞優婆夷俱來集會	001	Hundreds of thousands of upāsakas and upāsikās all came to assemble
['ZH_T21_1230_001:0164a18_10_40']	百千乾闥婆迦樓羅緊那羅俱來集會	百千乾闥婆迦樓羅緊那羅俱來集會	001	Hundreds of thousands of gandharvas, garuḍas, and kiṃnaras all came to assemble
['ZH_T21_1230_001:0164a18_10_41']	百千摩睺羅伽人非人等俱來集會	百千摩睺羅伽人非人等俱來集會	001	Hundreds of thousands of mahoragas, humans, non-humans, and others all came to assemble
['ZH_T21_1230_001:0164a18_10_42']	百千仙藥天神王俱來集會	百千仙藥天神王俱來集會	001	Hundreds of thousands of celestial kings of immortal medicinal herbs all came to assemble
['ZH_T21_1230_001:0164a18_10_43']	百千上妙四時衣服天王俱來集會	百千上妙四時衣服天王俱來集會	001	Hundreds of thousands of celestial kings of the four seasons' finest garments all came to assemble
['ZH_T21_1230_001:0164a18_10_44']	百千恒河沙數甘露天王俱來集會	百千恒河沙數甘露天王俱來集會	001	Hundreds of thousands of celestial kings of nectar, as numerous as the sands of the Ganges River, all came to assemble
['ZH_T21_1230_001:0164a18_10_45']	百千天印大將護念一切眾生俱來集會	百千天印大將護念一切眾生俱來集會	001	Hundreds of thousands of great generals of celestial seals, who protect all beings, all came to assemble
['ZH_T21_1230_001:0164a18_10_46']	百千轉輪聖王俱來集會爾時世尊說此畫像法時。	百千轉輪聖王俱來集會爾時世尊說此畫像法時。	001	Hundreds of thousands of wheel-turning sage kings all came to assemble At that time, when the World-Honored One spoke this method of painting,
['ZH_T21_1230_001:0164a19_3']	三千大千世界六種震動。	三千大千世界六種震動。	001	The trichiliocosm trembled in six ways.
['ZH_T21_1230_001:0164a19_12']	是時天雨曼陀羅花。	是時天雨曼陀羅花。	001	At that time, the heavens rained down mandāra flowers.
['ZH_T21_1230_001:0164a20_7']	香風四起幢幡自動如天鼓自鳴。	香風四起幢幡自動如天鼓自鳴。	001	Fragrant breezes arose from the four directions, banners and flags moved on their own, and heavenly drums sounded by themselves.
['ZH_T21_1230_001:0164a20_18']	十方三世諸佛放大慈光。	十方三世諸佛放大慈光。	001	The buddhas of the ten directions and three times emitted the light of great compassion.
['ZH_T21_1230_001:0164a21_6']	下至阿鼻地獄。	下至阿鼻地獄。	001	Down to the Avīci Hell.
['ZH_T21_1230_001:0164a21_16']	六趣眾生見其光色已。	六趣眾生見其光色已。	001	The sentient beings of the six destinies, having seen its radiance,
['ZH_T21_1230_001:0164a22_11']	皆悉念佛念法念僧證無上菩提。	皆悉念佛念法念僧證無上菩提。	001	All think of the Buddha, the Dharma, and the Saṃgha, and realize supreme enlightenment.
['ZH_T21_1230_001:0164a23_8']	結集眾會願聞三世諸佛畫像之法。	結集眾會願聞三世諸佛畫像之法。	001	The assembly gathered to hear the method of painting images of the Buddhas of the three times.
['ZH_T21_1230_001:0164a23_16']	取其絹分為四複。	取其絹分為四複。	001	Take the silk, divide it into four layers,
['ZH_T21_1230_001:0164a24_7']	各長八尺用香汁塗絹。	各長八尺用香汁塗絹。	001	Each eight feet long, and use fragrant liquid to apply to the silk.
['ZH_T21_1230_001:0164a24_15']	不得用膠汁畫像。	不得用膠汁畫像。	001	Do not use glue liquid to paint the images.
['ZH_T21_1230_001:0164a25_9']	其畫像人與受八戒齋清淨食。	其畫像人與受八戒齋清淨食。	001	The person who paints the images should receive the eight precepts, eat pure food,
['ZH_T21_1230_001:0164a25_16']	澡浴著新淨衣。	澡浴著新淨衣。	001	Bathe, and wear new clean clothes.
['ZH_T21_1230_001:0164a26_15']	於一淨房燒香安一澡瓶滿盛香水灌四方。	於一淨房燒香安一澡瓶滿盛香水灌四方。	001	In a clean room, burn incense, place a full vase filled with fragrant water to sprinkle in the four directions.
['ZH_T21_1230_001:0164a27_3']	即為結界畔。	即為結界畔。	001	Then form the boundary.
['ZH_T21_1230_001:0164a27_8']	先畫水池。	先畫水池。	001	First paint a pond.
['ZH_T21_1230_001:0164a27_14']	池向下二叉。	池向下二叉。	001	Below the pond, draw two forks.
['ZH_T21_1230_001:0164a28_2']	其池水中畫蓮華。	其池水中畫蓮華。	001	In the water of the pond, paint lotus flowers.
['ZH_T21_1230_001:0164a28_11']	開敷有不開者向下。	開敷有不開者向下。	001	Some are blooming, some are not blooming, pointing downward.
['ZH_T21_1230_001:0164a28_16']	水池四邊。	水池四邊。	001	On the four sides of the pond,
['ZH_T21_1230_001:0164a29_2']	安劍欄石柱。	安劍欄石柱。	001	Place sword railings and stone pillars.
['ZH_T21_1230_001:0164a29_11']	悉用綵色莊嚴其柱。	悉用綵色莊嚴其柱。	001	All use colored decorations to adorn the pillars.
['ZH_T21_1230_001:0164b01_1']	頂上似開敷蓮華形。	頂上似開敷蓮華形。	001	The top is shaped like an open lotus flower.
['ZH_T21_1230_001:0164b01_8']	其中安金剛珠。	其中安金剛珠。	001	In it, place a vajra jewel.
['ZH_T21_1230_001:0164b01_16']	其柱一一安金珠。	其柱一一安金珠。	001	Each pillar is adorned with golden pearls.
['ZH_T21_1230_001:0164b02_3']	中心作一降橋。	中心作一降橋。	001	In the center, a bridge is built.
['ZH_T21_1230_001:0164b02_10']	亦用綵寶莊嚴。	亦用綵寶莊嚴。	001	It is also adorned with colorful treasures.
['ZH_T21_1230_001:0164b03_4']	其畫千寶階上畫作五間門屋。	其畫千寶階上畫作五間門屋。	001	On the thousand-treasure staircase, five-bay gate houses are painted.
['ZH_T21_1230_001:0164b03_11']	其上一如樓形。	其上一如樓形。	001	Above it, it is shaped like a tower.
['ZH_T21_1230_001:0164b03_18']	向上造七門屋。	向上造七門屋。	001	Above, seven-bay gate houses are built.
['ZH_T21_1230_001:0164b04_3']	上安鴟尾。	上安鴟尾。	001	Above, it is topped with a roof ornament.
['ZH_T21_1230_001:0164b04_12']	其瓦一如碧流離色。	其瓦一如碧流離色。	001	Its tiles are the color of blue crystal.
['ZH_T21_1230_001:0164b04_17']	向下簷頭。	向下簷頭。	001	Under the eaves below,
['ZH_T21_1230_001:0164b05_5']	一一口中吐寶花。	一一口中吐寶花。	001	each mouth emits a jeweled flower.
['ZH_T21_1230_001:0164b05_10']	中懸珠鐸。	中懸珠鐸。	001	In the middle, jeweled bells are suspended.
['ZH_T21_1230_001:0164b05_19']	其七間樓安門及窓。	其七間樓安門及窓。	001	The seven-bay tower has doors and windows.
['ZH_T21_1230_001:0164b06_10']	正當中心門安一大金鎖。	正當中心門安一大金鎖。	001	In the center, a large golden lock is installed.
['ZH_T21_1230_001:0164b07_4']	諸門亦七寶綵畫莊嚴其樓。	諸門亦七寶綵畫莊嚴其樓。	001	The towers are adorned with colorful seven-treasure paintings.
['ZH_T21_1230_001:0164b07_17']	下當中心門畫作一盧舍那像。	下當中心門畫作一盧舍那像。	001	Under the central door, a Vairocana image is painted,
['ZH_T21_1230_001:0164b08_6']	一如佛長短形像。	一如佛長短形像。	001	the same size as the Buddha's image.
['ZH_T21_1230_001:0164b08_13']	左右阿難伽葉。	左右阿難伽葉。	001	To the left and right are Ānanda, Kāśyapa,
['ZH_T21_1230_001:0164b09_1']	及觀世音菩薩。	及觀世音菩薩。	001	Avalokitêśvara Bodhisattva,
['ZH_T21_1230_001:0164b09_7']	大勢至菩薩。	大勢至菩薩。	001	Mahāsthāmaprāpta Bodhisattva,
['ZH_T21_1230_001:0164b09_14']	悉用七寶莊嚴。	悉用七寶莊嚴。	001	all adorned with the seven treasures.
['ZH_T21_1230_001:0164b10_6']	左右畫二金剛純作金色。	左右畫二金剛純作金色。	001	To the left and right, two golden vajra-wielders are painted, pure gold in color.
['ZH_T21_1230_001:0164b10_16']	手執寶杵威嚴降魔勢。	手執寶杵威嚴降魔勢。	001	Holding a jeweled mace, with a majestic and stern appearance, subduing the demon forces.
['ZH_T21_1230_001:0164b11_7']	及金剛脚下畫作金山。	及金剛脚下畫作金山。	001	And at the feet of Vajrapāṇi, paint a golden mountain.
['ZH_T21_1230_001:0164b12_6']	其左右向下又畫作二金剛形如紅白色。	其左右向下又畫作二金剛形如紅白色。	001	To the left and right below, further paint two vajra shapes, red in color.
['ZH_T21_1230_001:0164b12_15']	其金剛頂上安輪蓋。	其金剛頂上安輪蓋。	001	On top of the vajra, place a wheel canopy.
['ZH_T21_1230_001:0164b13_2']	其手皆把杵。	其手皆把杵。	001	The hands all hold maces.
['ZH_T21_1230_001:0164b13_7']	彩畫莊嚴。	彩畫莊嚴。	001	Ornate with colored paintings.
['ZH_T21_1230_001:0164b13_15']	脚下還踏金剛山。	脚下還踏金剛山。	001	Under the feet, still trampling on a vajra mountain.
['ZH_T21_1230_001:0164b14_6']	端正威嚴一開口一笑脣。	端正威嚴一開口一笑脣。	001	Handsome and majestic, with a slightly open mouth and a smile on the lips.
['ZH_T21_1230_001:0164b14_17']	金剛左右脚下作二師子。	金剛左右脚下作二師子。	001	To the left and right of Vajrapāṇi, under the feet, make two lions.
['ZH_T21_1230_001:0164b15_7']	舉頭向上作哮吼勢。	舉頭向上作哮吼勢。	001	Raising their heads upward, with a roaring appearance.
['ZH_T21_1230_001:0164b15_15']	其盧舍那佛像前。	其盧舍那佛像前。	001	In front of the image of Vairocana Buddha,
['ZH_T21_1230_001:0164b16_7']	一大金香爐上安七寶蓋。	一大金香爐上安七寶蓋。	001	a large golden incense burner, on top of which is placed a canopy of the seven treasures.
['ZH_T21_1230_001:0164b16_14']	香烟勿令斷絕。	香烟勿令斷絕。	001	The incense smoke should not be allowed to cease.
['ZH_T21_1230_001:0164b17_6']	其香爐前畫一開敷蓮華。	其香爐前畫一開敷蓮華。	001	In front of the incense burner, paint an open lotus flower.
['ZH_T21_1230_001:0164b17_17']	其花中心化出七寶花盤。	其花中心化出七寶花盤。	001	In the center of the flower, transform and manifest a jeweled flower dish of the seven treasures.
['ZH_T21_1230_001:0164b18_8']	其盤中畫作七箇金疊。	其盤中畫作七箇金疊。	001	In the center of the dish, paint seven golden folds.
['ZH_T21_1230_001:0164b19_4']	於其疊中安金銀琉璃珊瑚真珠。	於其疊中安金銀琉璃珊瑚真珠。	001	In the folds, place gold, silver, lapis lazuli, coral, and pearls.
['ZH_T21_1230_001:0164b20_2']	安悉香薰陸香牛頭旃檀香供養盤前。	安悉香薰陸香牛頭旃檀香供養盤前。	001	Incense of aloeswood, incense of olibanum, and ox-head sandalwood incense are offered on the tray in front.
['ZH_T21_1230_001:0164b20_10']	畫四天王幡四口。	畫四天王幡四口。	001	Draw four banners for the Four Heavenly Kings.
['ZH_T21_1230_001:0164b20_18']	金剛幡子十二口。	金剛幡子十二口。	001	Twelve vajra banners.
['ZH_T21_1230_001:0164b21_10']	菩薩幡十二口龍王幡八口。	菩薩幡十二口龍王幡八口。	001	Twelve bodhisattva banners and eight dragon king banners.
['ZH_T21_1230_001:0164b21_15']	作一行者。	作一行者。	001	Make them in a single row.
['ZH_T21_1230_001:0164b22_4']	地上作一生褥子。	地上作一生褥子。	001	On the ground, make a single cushion.
['ZH_T21_1230_001:0164b22_14']	於褥上畫作吉祥鳥草。	於褥上畫作吉祥鳥草。	001	On the cushion, draw auspicious birds and grass.
['ZH_T21_1230_001:0164b23_4']	行者䠒跪合掌供養。	行者䠒跪合掌供養。	001	The practitioner kneels and joins palms in offering.
['ZH_T21_1230_001:0164b23_12']	若善男子善女人。	若善男子善女人。	001	If good men, good women,
['ZH_T21_1230_001:0164b24_4']	優婆塞優婆夷婆羅門等。	優婆塞優婆夷婆羅門等。	001	upāsakas, upāsikās, and brahmins, etc.,
['ZH_T21_1230_001:0164b24_10']	各自畫本尊。	各自畫本尊。	001	each draw their own honored one.
['ZH_T21_1230_001:0164b24_19']	面貌喜悅少年形狀。	面貌喜悅少年形狀。	001	With a joyful countenance, youthful appearance,
['ZH_T21_1230_001:0164b25_8']	結跏趺坐畫像法訖。	結跏趺坐畫像法訖。	001	and seated in the full lotus position. The method of drawing the image is completed.
['ZH_T21_1230_001:0164b27_7']	1 爾時世尊說作一切印法法身印爾時世尊說作一切印法法身印第一起立脚作丁字立。	1 爾時世尊說作一切印法法身印爾時世尊說作一切印法法身印第一起立脚作丁字立。	001	At that time, the World-Honored One spoke the method of making all mudrās. The Dharma-body Mudrā. At that time, the World-Honored One spoke the method of making all mudrās. The Dharma-body Mudrā is the first. Stand with the feet in a 丁 (ding) shape.
['ZH_T21_1230_001:0164b27_16']	直兩手向上合掌臂。	直兩手向上合掌臂。	001	Straighten the two hands and join the palms above the head.
['ZH_T21_1230_001:0164b28_2']	二中指開。	二中指開。	001	Open the two middle fingers.
['ZH_T21_1230_001:0164b28_9']	八指相合中節。	八指相合中節。	001	The eight fingers are joined at the middle joints.
['ZH_T21_1230_001:0164b28_16']	屈二腕令向上。	屈二腕令向上。	001	Bend the two wrists upward.
['ZH_T21_1230_001:0164b28_20']	上頂上。	上頂上。	001	Above the crown of the head.
['ZH_T21_1230_001:0164b29_5']	此是護身印。	此是護身印。	001	This is the body protection mudra.
['ZH_T21_1230_001:0164b29_12']	誦呪一百八遍。	誦呪一百八遍。	001	Recite the mantra one hundred and eight times.
['ZH_T21_1230_001:0164c02_4']	2 降伏一切諸鬼神天魔印降伏一切諸鬼神天魔印第二八指相合。	2 降伏一切諸鬼神天魔印降伏一切諸鬼神天魔印第二八指相合。	001	The mudra for subduing all ghosts, spirits, and celestial demons, the second. Interlock the eight fingers.
['ZH_T21_1230_001:0164c02_14']	其二中指為開右押左。	其二中指為開右押左。	001	The two middle fingers are separated, with the right pressing on the left.
['ZH_T21_1230_001:0164c03_9']	作印時一切諸佛菩薩金剛天等。	作印時一切諸佛菩薩金剛天等。	001	When making this mudra, all Buddhas, Bodhisattvas, Vajra deities, and so forth,
['ZH_T21_1230_001:0164c03_14']	皆悉歡喜。	皆悉歡喜。	001	will all be delighted.
['ZH_T21_1230_001:0164c05_17']	3 能消滅一切罪障印能消滅一切罪障印第三八指無名指二小指二頭指及二中指為開。	3 能消滅一切罪障印能消滅一切罪障印第三八指無名指二小指二頭指及二中指為開。	001	It can eliminate all evil karmic hindrances, the third. The two ring fingers, two little fingers, two index fingers, and two middle fingers are separated.
['ZH_T21_1230_001:0164c06_6']	左押右合二肘。	左押右合二肘。	001	The two elbows are joined, with the left pressing on the right.
['ZH_T21_1230_001:0164c06_15']	䠒跪誦呪一百八遍。	䠒跪誦呪一百八遍。	001	Kneel and recite the mantra one hundred and eight times.
['ZH_T21_1230_001:0164c07_2']	或一千八遍。	或一千八遍。	001	Or one thousand and eight times.
['ZH_T21_1230_001:0164c07_10']	若善男子善女人。	若善男子善女人。	001	If good men, good women,
['ZH_T21_1230_001:0164c08_7']	比丘比丘尼優婆塞優婆夷婆羅門等。	比丘比丘尼優婆塞優婆夷婆羅門等。	001	bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, brāhmans, and so forth,
['ZH_T21_1230_001:0164c09_4']	所有一切過去未來現在一切罪障。	所有一切過去未來現在一切罪障。	001	all their past, future, and present evil karmic hindrances,
['ZH_T21_1230_001:0164c09_11']	悉皆消滅無餘。	悉皆消滅無餘。	001	will all be completely eliminated without remainder.
['ZH_T21_1230_001:0164c09_16']	作此印時。	作此印時。	001	When performing this mudrā,
['ZH_T21_1230_001:0164c10_12']	常得一切諸佛菩薩及天龍八部擁護。	常得一切諸佛菩薩及天龍八部擁護。	001	one will always be protected by all buddhas, bodhisattvas, and the eight groups of spiritual beings.
['ZH_T21_1230_001:0164c10_17']	作此印己。	作此印己。	001	When making this mudrā,
['ZH_T21_1230_001:0164c11_11']	行者心想以此印身如金剛身。	行者心想以此印身如金剛身。	001	the practitioner should visualize this mudrā as the vajra body.
['ZH_T21_1230_001:0164c11_17']	供養其三道。	供養其三道。	001	Make offerings to the three paths.
['ZH_T21_1230_001:0164c12_6']	印作時於尊像前。	印作時於尊像前。	001	When performing this mudrā in front of the honored image,
['ZH_T21_1230_001:0164c12_17']	洗浴著新淨衣燒香薰手。	洗浴著新淨衣燒香薰手。	001	bathe, put on new clean clothes, and fumigate the hands with incense.
['ZH_T21_1230_001:0164c13_7']	百味餅果種種供養。	百味餅果種種供養。	001	Make offerings of various kinds of cakes and fruits with a hundred flavors.
['ZH_T21_1230_001:0164c13_12']	其作法人。	其作法人。	001	The person who creates this
['ZH_T21_1230_001:0164c14_12']	啟請過去未來十方三世一切諸佛天龍八部。	啟請過去未來十方三世一切諸佛天龍八部。	001	invites the buddhas of the past, present, and future in the ten directions and the three periods of time, the eight groups of spiritual beings,
['ZH_T21_1230_001:0164c15_4']	十二部經及修多羅藏。	十二部經及修多羅藏。	001	the scriptures of the twelve divisions, and the canon of the sūtras.
['ZH_T21_1230_001:0164c15_11']	啟告冥官業道。	啟告冥官業道。	001	They inform the underworld officials and the way of karma,
['ZH_T21_1230_001:0164c16_1']	證知我弟子厶甲等。	證知我弟子厶甲等。	001	testifying that their disciples, such as so-and-so,
['ZH_T21_1230_001:0164c16_12']	所有一切過去未來現在。	所有一切過去未來現在。	001	all their past, future, and present,
['ZH_T21_1230_001:0164c17_1']	一切罪業悉得滅。	一切罪業悉得滅。	001	all their evil karma is completely eliminated.
['ZH_T21_1230_001:0164c17_17']	其人於此陀羅尼印中得作金剛三昧。	其人於此陀羅尼印中得作金剛三昧。	001	That person, within this dhāraṇī mudrā, attains the vajra samādhi.
['ZH_T21_1230_001:0164c20_8']	4 摧碎一切諸天魔及一切惡鬼神蠱道精魅惡趣等印摧碎一切諸天魔及一切惡鬼神蠱道精魅惡趣等印第四起立地脚作丁字立。	4 摧碎一切諸天魔及一切惡鬼神蠱道精魅惡趣等印摧碎一切諸天魔及一切惡鬼神蠱道精魅惡趣等印第四起立地脚作丁字立。	001	4. The Mudrā for Crushing All Celestial Demons, Evil Ghosts, Gu Poison, and Evil Spirits, etc. The fourth mudrā, stand with feet apart in a T-shape.
['ZH_T21_1230_001:0164c20_16']	左手向下怒立指。	左手向下怒立指。	001	The left hand points down in anger.
['ZH_T21_1230_001:0164c21_6']	想其手中有器杖出。	想其手中有器杖出。	001	Imagine a weapon emerges from the hand.
['ZH_T21_1230_001:0164c21_11']	右手向上。	右手向上。	001	The right hand points up.
['ZH_T21_1230_001:0164c21_18', 'ZH_T21_1230_001:0164c22_11']	想其手中有杵。🔽降伏一切諸魔神及一切天魔。	想其手中有杵。 降伏一切諸魔神及一切天魔。	001	Imagine a pestle in the hand.🔽Subdue all celestial demons and evil spirits, and all celestial demons.
['ZH_T21_1230_001:0164c22_17']	降伏盡其人。	降伏盡其人。	001	Subdue them all.
['ZH_T21_1230_001:0164c23_3']	作大瞋威。	作大瞋威。	001	Make a great angry face.
['ZH_T21_1230_001:0164c23_8']	齒咬下唇。	齒咬下唇。	001	Bite the lower lip with the teeth.
['ZH_T21_1230_001:0164c23_13', 'ZH_T21_1230_001:0164c24_4']	怒目動眉。🔽其杵印掌中拳八指監文。	怒目動眉。 其杵印掌中拳八指監文。	001	Glare with anger and move the eyebrows.🔽The pestle mudrā is a fist with the eight fingers touching in the palm.
['ZH_T21_1230_001:0164c24_16']	其大母指屈節捻頭指中節。	其大母指屈節捻頭指中節。	001	The thumbs are bent and touch the middle joint of the index fingers.
['ZH_T21_1230_001:0164c25_8']	於心中想自頂上有火輪。	於心中想自頂上有火輪。	001	In the heart, imagine a fire wheel above one's head.
['ZH_T21_1230_001:0164c25_13']	現起忿瞋。	現起忿瞋。	001	Manifest anger.
['ZH_T21_1230_001:0164c26_11']	想一切天魔一切惡鬼蠱道魅鬼獸等類。	想一切天魔一切惡鬼蠱道魅鬼獸等類。	001	Imagine all celestial demons, all evil ghosts, gu poison, and ghost beasts, etc.
['ZH_T21_1230_001:0164c26_16']	一時俱死。	一時俱死。	001	All die at once.
['ZH_T21_1230_001:0164c27_2']	向上看天。	向上看天。	001	Look up at the sky.
['ZH_T21_1230_001:0164c28_1']	虛空中一切飛鳥飛天夜叉一切雜類等。	虛空中一切飛鳥飛天夜叉一切雜類等。	001	In the sky, all flying birds, flying gods, and various kinds of creatures,
['ZH_T21_1230_001:0164c28_6']	一時俱死。	一時俱死。	001	All died at once.
['ZH_T21_1230_001:0165a01_7']	5 降伏一切天魔鬼神斬頭印降伏一切天魔鬼神斬頭印第五並兩脚作丁字立。	5 降伏一切天魔鬼神斬頭印降伏一切天魔鬼神斬頭印第五並兩脚作丁字立。	001	The mudra for subduing all heavenly demons and spirits by beheading, the fifth, stands with both feet in a staggered stance.
['ZH_T21_1230_001:0165a01_18']	左手把右手腕不低前拳。	左手把右手腕不低前拳。	001	The left hand holds the right wrist, not lowering the fist.
['ZH_T21_1230_001:0165a02_7']	名曰金剛鉞斧印。	名曰金剛鉞斧印。	001	This is called the vajra battle-ax mudra.
['ZH_T21_1230_001:0165a02_12']	作此印時。	作此印時。	001	When performing this mudra,
['ZH_T21_1230_001:0165a02_19']	一切天魔鬼神。	一切天魔鬼神。	001	All heavenly demons and spirits,
['ZH_T21_1230_001:0165a03_7', 'ZH_T21_1230_001:0165a05_8']	悉皆斬頭一時死。🔽6 金剛刀印金剛刀印第六右手屈無名指小指。	悉皆斬頭一時死。 6 金剛刀印金剛刀印第六右手屈無名指小指。	001	All have their heads cut off and die at once.
['ZH_T21_1230_001:0165a06_3']	於掌中以大母指押二指甲上。	於掌中以大母指押二指甲上。	001	The vajra sword mudra, the sixth, bends the ring finger and little finger of the right hand in the palm, with the thumb pressing on the nails of the two fingers.
['ZH_T21_1230_001:0165a06_9']	舒頭指中指。	舒頭指中指。	001	The index finger and middle finger are extended,
['ZH_T21_1230_001:0165a06_19']	高舉手名曰金剛刀印。	高舉手名曰金剛刀印。	001	The hand is raised high, called the vajra sword mudra.
['ZH_T21_1230_001:0165a07_10']	指想此刀化作百千萬刀。	指想此刀化作百千萬刀。	001	Imagine this sword transforming into hundreds of thousands of swords.🔽All ghosts and spirits,
['ZH_T21_1230_001:0165a07_18']	諸鬼神一切精魅。	諸鬼神一切精魅。	001	All spirits,
['ZH_T21_1230_001:0165a08_4']	一時俱起。	一時俱起。	001	All arise at once.
['ZH_T21_1230_001:0165a10_4']	7 金剛火輪印金剛火輪印第七二大母指。	7 金剛火輪印金剛火輪印第七二大母指。	001	7. Vajra Fire Wheel Mudra: The seventh, with both thumbs,
['ZH_T21_1230_001:0165a10_11', 'ZH_T21_1230_001:0165a10_16']	二中指並相合。🔽其二頭指。	二中指並相合。 其二頭指。	001	7. Vajra Fire Wheel Mudra The seventh, the vajra fire wheel mudra: The two thumbs and two middle fingers are pressed together.
['ZH_T21_1230_001:0165a11_7']	及二無名指相叉入掌中。	及二無名指相叉入掌中。	001	The two index fingers and two ring fingers are crossed and inserted into the palm.
['ZH_T21_1230_001:0165a11_13']	左押右相鉤。	左押右相鉤。	001	The left is pressed against the right and hooked together.
['ZH_T21_1230_001:0165a12_3']	合二手腕怒上向下。	合二手腕怒上向下。	001	The two wrists are joined, with the upper hand facing down and the lower hand facing up.
['ZH_T21_1230_001:0165a12_12']	殺怒猶如百千火輪。	殺怒猶如百千火輪。	001	The killing and anger are like a hundred thousand fire wheels.
['ZH_T21_1230_001:0165a13_5']	其作法人於佛前結跏趺坐。	其作法人於佛前結跏趺坐。	001	The practitioner sits in full lotus posture in front of the Buddha.
['ZH_T21_1230_001:0165a13_13']	其二肘於兩膝上。	其二肘於兩膝上。	001	The two elbows are placed on the two knees.
['ZH_T21_1230_001:0165a14_4']	心想其火輪有十二輻。	心想其火輪有十二輻。	001	The mind visualizes the fire wheel with twelve spokes.
['ZH_T21_1230_001:0165a14_15']	一一輻中復有百千火兵。	一一輻中復有百千火兵。	001	In each spoke, there are again a hundred thousand fire soldiers.
['ZH_T21_1230_001:0165a15_7']	一一火兵化作百千火兵。	一一火兵化作百千火兵。	001	Each fire soldier transforms into a hundred thousand fire soldiers.
['ZH_T21_1230_001:0165a15_16']	各各驅使無量火神。	各各驅使無量火神。	001	Each of them drives and commands innumerable fire spirits.
['ZH_T21_1230_001:0165a16_15']	若有諸魔鬼神及一切雜類鬼魅恒沙眷屬。	若有諸魔鬼神及一切雜類鬼魅恒沙眷屬。	001	If there are any demons, evil spirits, and all kinds of ghosts and spirits with as many retinues as the sands of the Ganges River
['ZH_T21_1230_001:0165a17_3']	惱亂眾生者。	惱亂眾生者。	001	Harassing sentient beings,
['ZH_T21_1230_001:0165a17_11']	其火輪悉能降伏。	其火輪悉能降伏。	001	The fire wheel can subdue them all.
['ZH_T21_1230_001:0165a19_4']	8 金剛藏王降伏魔印金剛藏王降伏魔印第八結跏趺坐。	8 金剛藏王降伏魔印金剛藏王降伏魔印第八結跏趺坐。	001	8. Vajra Treasury King's Mudrā for Subduing Demons, Eighth: Seated in Full Lotus Position.
['ZH_T21_1230_001:0165a20_5']	左右二手頭指中指無名指三指舒左右掌中。	左右二手頭指中指無名指三指舒左右掌中。	001	The index, middle, and ring fingers of the left and right hands are extended in the palms.
['ZH_T21_1230_001:0165a20_12']	右手三指向上。	右手三指向上。	001	The three fingers of the right hand are extended upward.
['ZH_T21_1230_001:0165a20_18']	舒左手掌中。	舒左手掌中。	001	The left hand is extended in the palm.
