segmentnr	original	analyzed	folio	translated
['ZH_T37_1744_02b:0055a21_16']	就明不得四智功德中有四。	就明不得四智功德中有四。	02b	In clarifying the non-attainment of the four knowledges and merits, there are four.
['ZH_T37_1744_02b:0055a22_8']	言其四者，一斷過有餘；	言其四者，一斷過有餘；	02b	Speaking of the four, first, the remainder of the elimination of faults;
['ZH_T37_1744_02b:0055a22_22']	二「以不斷」下，明三事有餘；	二「以不斷」下，明三事有餘；	02b	Second, below because of not cutting off, it clarifies the remainder of the three things;
['ZH_T37_1744_02b:0055a23_12']	三「以成就」下，知諦有餘；	三「以成就」下，知諦有餘；	02b	Third, below because of accomplishment, it clarifies the remainder of knowing the truths;
['ZH_T37_1744_02b:0055a24_3']	四「名得少分」下，得涅槃有餘。	四「名得少分」下，得涅槃有餘。	02b	Fourth, below called attaining a small portion, it clarifies the remainder of attaining nirvana.
['ZH_T37_1744_02b:0055a25_12']	此四次第者，初接上無漏不盡即是無明住地，故前明斷過有餘。	此四次第者，初接上無漏不盡即是無明住地，故前明斷過有餘。	02b	The sequence of these four is as follows: First, connecting with the above incomplete elimination of outflows is precisely the ground of ignorance, so the remainder of the elimination of faults is clarified first.
['ZH_T37_1744_02b:0055a26_14']	以不斷無明故，但得有餘解脫，故次明三事有餘。	以不斷無明故，但得有餘解脫，故次明三事有餘。	02b	Because of not cutting off ignorance, one only attains the remainder of liberation, so the remainder of the three things is clarified next.
['ZH_T37_1744_02b:0055a27_15']	以三事有餘，但知有餘四諦，故明知諦有餘。	以三事有餘，但知有餘四諦，故明知諦有餘。	02b	Because of the remainder of the three things, one only knows the remainder of the four truths, so the remainder of knowing the truths is clarified.
['ZH_T37_1744_02b:0055a28_9']	四諦為歸涅槃，故明涅槃有餘。	四諦為歸涅槃，故明涅槃有餘。	02b	The four truths are the refuge, and nirvana is the remainder.
['ZH_T37_1744_02b:0055a29_5']	又四中，初一明二乘人有餘過不淨；	又四中，初一明二乘人有餘過不淨；	02b	Furthermore, among the four, the first clarifies that the remaining faults of the two vehicles are impure;
['ZH_T37_1744_02b:0055a29_14']	第二不成一切功德；	第二不成一切功德；	02b	The second does not accomplish all merits;
['ZH_T37_1744_02b:0055b01_13']	第三不成無量功德，以不能觀無量諦故；	第三不成無量功德，以不能觀無量諦故；	02b	The third does not accomplish immeasurable merits, because they are unable to contemplate immeasurable truths;
['ZH_T37_1744_02b:0055b02_13']	第四不成不思議功德，不能即寂而常用故。	第四不成不思議功德，不能即寂而常用故。	02b	The fourth does not accomplish inconceivable merits, because they are unable to use the mind while in stillness.
['ZH_T37_1744_02b:0055b03_7']	具此四義，故二乘人不得四智。	具此四義，故二乘人不得四智。	02b	Because they possess these four meanings, the two vehicles do not attain the four knowledges.
['ZH_T37_1744_02b:0055b03_18']	與《涅槃》中四義相似。	與《涅槃》中四義相似。	02b	It is similar to the four meanings in the Nirvana Sutra.
['ZH_T37_1744_02b:0055b04_2']	初中有二：	初中有二：	02b	The first has two parts:
['ZH_T37_1744_02b:0055b05_6']	一彰二乘及後身菩薩，為無明覆故，不能證見諸法；	一彰二乘及後身菩薩，為無明覆故，不能證見諸法；	02b	First, it clarifies that the two vehicles and bodhisattvas in their final existence are covered by ignorance and therefore cannot realize and see all dharmas;
['ZH_T37_1744_02b:0055b06_5']	二「不知見」下，顯不能證見，故不能除障。	二「不知見」下，顯不能證見，故不能除障。	02b	Second, not knowing and not seeing... shows that because they cannot realize and see, they cannot eliminate obstructions.
['ZH_T37_1744_02b:0055b07_5']	羅漢辟支後身菩薩為無明所覆，是障也。	羅漢辟支後身菩薩為無明所覆，是障也。	02b	Arhats, pratyekabuddhas, and bodhisattvas in their final existence are covered by ignorance, which is the obstruction.
['ZH_T37_1744_02b:0055b08_1']	「羅漢辟支後身菩薩」者，舉被覆人也。	「羅漢辟支後身菩薩」者，舉被覆人也。	02b	Arhats, pratyekabuddhas, and bodhisattvas in their final existence refers to those who are covered.
['ZH_T37_1744_02b:0055b08_19']	菩薩之人，於最後生未成佛前，名最後。	菩薩之人，於最後生未成佛前，名最後。	02b	Bodhisattvas, in their final birth before becoming Buddhas, are called final.
['ZH_T37_1744_02b:0055b09_7']	此等皆為無明所覆。	此等皆為無明所覆。	02b	All of these are covered by ignorance.
['ZH_T37_1744_02b:0055b09_18']	最後既覆，餘不待言也。	最後既覆，餘不待言也。	02b	Since the final are covered, there is no need to mention the others.
['ZH_T37_1744_02b:0055b09_20']	問：	問：	02b	Question:
['ZH_T37_1744_02b:0055b10_14']	正應言二乘不得四智，為無明覆。	正應言二乘不得四智，為無明覆。	02b	It should be said that the two vehicles do not attain the four knowledges because they are covered by ignorance.
['ZH_T37_1744_02b:0055b11_2']	何故舉菩薩也？	何故舉菩薩也？	02b	Why is the bodhisattva mentioned?
['ZH_T37_1744_02b:0055b11_4']	答：	答：	02b	Answer:
['ZH_T37_1744_02b:0055b11_15']	舉菩薩顯二乘被覆深重。	舉菩薩顯二乘被覆深重。	02b	Mentioning the bodhisattva shows that the two vehicles are deeply covered.
['ZH_T37_1744_02b:0055b12_14']	宗師通以變易望分段為最後身，馥師且爾。	宗師通以變易望分段為最後身，馥師且爾。	02b	The main teacher generally takes the transformation and change to be the final body in comparison with the divided and cut off body. The teacher Fu's meaning is like this.
['ZH_T37_1744_02b:0055b13_7']	此意不局補處為最後身也。	此意不局補處為最後身也。	02b	This meaning does not limit the bodhisattva who is about to attain Buddhahood to be the final body.
['ZH_T37_1744_02b:0055b14_2']	「於彼彼法不知不覺」，是無治也。	「於彼彼法不知不覺」，是無治也。	02b	Not knowing and not realizing the various dharmas is the absence of a remedy.
['ZH_T37_1744_02b:0055b14_16', 'ZH_T37_1744_02b:0055b15_8']	如來藏中恒沙佛法，是彼彼法。🔽是無明覆，故不知不覺。	如來藏中恒沙佛法，是彼彼法。 是無明覆，故不知不覺。	02b	The Buddha-dharmas as numerous as the sands of the Ganges in the tathāgatagarbha are the various dharmas.🔽Because they are covered by ignorance, one does not know and does not realize them.
['ZH_T37_1744_02b:0055b16_7']	羅漢辟支全不斷故，一向不解，名為不知；	羅漢辟支全不斷故，一向不解，名為不知；	02b	Because the arhats and pratyekabuddhas do not completely sever [ignorance], they do not understand in any way, and it is called not knowing;
['ZH_T37_1744_02b:0055b17_8']	後身菩薩雖斷未盡，不得同佛圓覺，故云不覺。	後身菩薩雖斷未盡，不得同佛圓覺，故云不覺。	02b	Although the bodhisattvas in their last existence have eliminated [afflictions], they have not completely exhausted them, and they cannot be the same as the Buddha's perfect enlightenment, so it says non-enlightenment.
['ZH_T37_1744_02b:0055b18_5']	「以不知見故」者，以不證見，故不能除障。	「以不知見故」者，以不證見，故不能除障。	02b	Because they do not know and see means that because they have not realized and seen [the truth], they are unable to eliminate the obstructions.
['ZH_T37_1744_02b:0055b19_3']	亦是無治有障，以不知見，是無治也。	亦是無治有障，以不知見，是無治也。	02b	This is also having obstructions without a remedy. Not knowing and seeing is the absence of a remedy.
['ZH_T37_1744_02b:0055b19_13']	不見，由是前之不覺。	不見，由是前之不覺。	02b	Not seeing is due to the previous non-enlightenment.
['ZH_T37_1744_02b:0055b20_10']	「所應斷者不斷不究竟」者，是有障也。	「所應斷者不斷不究竟」者，是有障也。	02b	The objects to be eliminated are not eliminated and are not completely exhausted are the obstructions.
['ZH_T37_1744_02b:0055b21_1']	二乘不知，是故不能分斷；	二乘不知，是故不能分斷；	02b	The two vehicles do not know, therefore they are unable to partially eliminate [afflictions];
['ZH_T37_1744_02b:0055b21_19']	後身不見，顯後身雖斷不盡，故不究竟。	後身不見，顯後身雖斷不盡，故不究竟。	02b	The bodhisattvas in their last existence do not see, revealing that although they eliminate [afflictions], they are not completely exhausted, therefore they are not completely exhausted.
['ZH_T37_1744_02b:0055b22_12']	「以不斷」下，第二明三事有餘。	「以不斷」下，第二明三事有餘。	02b	Because they are not eliminated below is the second explanation of the three remaining matters.
['ZH_T37_1744_02b:0055b23_3']	「以不斷故」者，牒前起後也。	「以不斷故」者，牒前起後也。	02b	Because they are not eliminated continues from the previous to the next.
['ZH_T37_1744_02b:0055b23_15']	以不斷故者，謂不斷無明。	以不斷故者，謂不斷無明。	02b	Because they are not eliminated means not eliminating ignorance.
['ZH_T37_1744_02b:0055b24_14']	「名有餘解脫」者，離四住之因分段之果也。	「名有餘解脫」者，離四住之因分段之果也。	02b	It is called remaining liberation means being separated from the causes of the four abodes and the effects of the triple world.
['ZH_T37_1744_02b:0055b25_15']	「非離一切解脫」者，未離無明之因、變易之果。	「非離一切解脫」者，未離無明之因、變易之果。	02b	Not apart from all liberation means not yet free from the cause of ignorance and the effect of transformation.
['ZH_T37_1744_02b:0055b26_8']	故《法華》云「但離虛妄，名為解脫。	故《法華》云「但離虛妄，名為解脫。	02b	Therefore, the Lotus Sutra says, Only by being free from false thoughts is it called liberation.
['ZH_T37_1744_02b:0055b26_19']	」其實未得一切解脫也。	」其實未得一切解脫也。	02b	But in reality, one has not yet attained complete liberation.
['ZH_T37_1744_02b:0055b28_15']	當知《法華》與《勝鬘》無異，而昔執五時四宗之流，謂法華未了、斯經了義，其言誤矣。	當知《法華》與《勝鬘》無異，而昔執五時四宗之流，謂法華未了、斯經了義，其言誤矣。	02b	One should know that the Lotus Sutra and the Śrīmālā-sūtra are no different, yet those who adhere to the five periods and four tenets say that the Lotus Sutra is not yet complete and that this sūtra is of definitive meaning. Their words are mistaken.
['ZH_T37_1744_02b:0055b29_12']	「有餘淨非一切」，此明法身有餘也。	「有餘淨非一切」，此明法身有餘也。	02b	With remainder, pure, not all clarifies that the Dharma body has remainder.
['ZH_T37_1744_02b:0055c01_6']	二乘所得五分法身，名有餘淨；	二乘所得五分法身，名有餘淨；	02b	The five-part Dharma body attained by the two vehicles is called with remainder and pure;
['ZH_T37_1744_02b:0055c01_19']	未得真如法身，非一切清淨。	未得真如法身，非一切清淨。	02b	It has not yet attained the true suchness Dharma body, and is not all-encompassing purity.
['ZH_T37_1744_02b:0055c01_21']	問：	問：	02b	Question:
['ZH_T37_1744_02b:0055c02_7']	清淨與解脫何異？	清淨與解脫何異？	02b	What is the difference between purity and liberation?
['ZH_T37_1744_02b:0055c02_9']	答？	答？	02b	Answer:
['ZH_T37_1744_02b:0055c03_5']	解脫從離過受名，清淨是當體為因。	解脫從離過受名，清淨是當體為因。	02b	Liberation receives its name from being free from faults, while purity is the fundamental essence as the cause.
['ZH_T37_1744_02b:0055c04_2']	故《法華論》云「法身者，是自性清淨。	故《法華論》云「法身者，是自性清淨。	02b	Therefore, the Lotus Sutra Treatise says, The Dharma body is the intrinsically pure nature.
['ZH_T37_1744_02b:0055c05_4']	若三德各分，解脫離業障、法身離報障，故云清淨。	若三德各分，解脫離業障、法身離報障，故云清淨。	02b	If the three virtues are each divided, liberation is free from the obstacle of karma, and the Dharma body is free from the obstacle of retribution, so it is said to be pure.
['ZH_T37_1744_02b:0055c05_10']	」此如上釋。	」此如上釋。	02b	This is as explained above.
['ZH_T37_1744_02b:0055c06_5']	有餘德非一功德，此明般若有餘也。	有餘德非一功德，此明般若有餘也。	02b	There are other virtues, not just one virtue. This clarifies that prajñā has other [virtues].
['ZH_T37_1744_02b:0055c06_17']	若福智分別，般若非功德。	若福智分別，般若非功德。	02b	If merit and wisdom are distinguished, prajñā is not a virtue.
['ZH_T37_1744_02b:0055c07_10']	若通論之，則般若亦是功德。	若通論之，則般若亦是功德。	02b	If discussed comprehensively, then prajñā is also a virtue.
['ZH_T37_1744_02b:0055c08_4']	慧有斷障照法之功，故名為功；	慧有斷障照法之功，故名為功；	02b	Wisdom has the merit of severing obstacles and illuminating the Dharma, so it is called merit;
['ZH_T37_1744_02b:0055c08_18']	此功是慧家之德，故云功德也。	此功是慧家之德，故云功德也。	02b	this merit is the virtue of wisdom, so it is called merit.
['ZH_T37_1744_02b:0055c09_15']	二乘但得戒定慧功德，名有餘功德。	二乘但得戒定慧功德，名有餘功德。	02b	The two vehicles only attain the merit of precepts, concentration, and wisdom, called the remaining merit.
['ZH_T37_1744_02b:0055c10_10']	第三知諦中，牒前三事以起後。	第三知諦中，牒前三事以起後。	02b	In the third, knowing the truths, it raises the following based on the previous three matters.
['ZH_T37_1744_02b:0055c12_6']	「知有餘苦乃至修有餘道」，正明二乘知諦有餘，但知有量，不知無量，故曰有餘。	「知有餘苦乃至修有餘道」，正明二乘知諦有餘，但知有量，不知無量，故曰有餘。	02b	Knowing the remaining suffering up to cultivating the remaining path correctly clarifies that the two vehicles know the remaining truths. They only know the limited, not the unlimited, so it is called remaining.
['ZH_T37_1744_02b:0055c13_6']	第四涅槃有餘之中，名得少分，是小涅槃。	第四涅槃有餘之中，名得少分，是小涅槃。	02b	In the fourth, the remaining nirvāṇa, it is called attaining a small portion, which is the lesser nirvāṇa.
['ZH_T37_1744_02b:0055c14_2']	涅槃云滅，但滅分段因果，故名少分。	涅槃云滅，但滅分段因果，故名少分。	02b	Nirvana is said to be extinction, but it only extinguishes the causes and effects of the segmented [world], thus it is called partial.
['ZH_T37_1744_02b:0055c14_17']	又少分者，三德不備，故言少分。	又少分者，三德不備，故言少分。	02b	Moreover, partial means that the three virtues are not complete, thus it is called partial.
['ZH_T37_1744_02b:0055c15_13']	得身智時，未有解時，無復身智。	得身智時，未有解時，無復身智。	02b	When one attains the body and wisdom, but has not yet attained understanding, there is no more body and wisdom.
['ZH_T37_1744_02b:0055c16_3']	「向涅槃」者，向大涅槃。	「向涅槃」者，向大涅槃。	02b	Approaching nirvana means approaching great nirvana.
['ZH_T37_1744_02b:0055c16_19']	良以二乘不成此等，故四智不究竟。	良以二乘不成此等，故四智不究竟。	02b	Since the two vehicles do not accomplish these, the four knowledges are not ultimate.
['ZH_T37_1744_02b:0055c18_7']	「若知一切苦」下，上來第一明小乘不得四智，此下明佛得四智。	「若知一切苦」下，上來第一明小乘不得四智，此下明佛得四智。	02b	If one knows all suffering and below, above it clarifies that the lesser vehicle does not attain the four knowledges. From here it clarifies that the Buddha attains the four knowledges.
['ZH_T37_1744_02b:0055c18_12']	就中為二：	就中為二：	02b	In this, there are two parts:
['ZH_T37_1744_02b:0055c19_12']	第一前明得之所以，由佛成就一切功德故；	第一前明得之所以，由佛成就一切功德故；	02b	The first, before clarifying the reason for attainment, is because the Buddha accomplishes all merits;
['ZH_T37_1744_02b:0055c20_11']	從「如來應等正覺師子吼」下，正明佛得。	從「如來應等正覺師子吼」下，正明佛得。	02b	From The Tathāgata, the Worthy One, the Perfectly Enlightened One's lion's roar below, it clarifies the Buddha's attainment.
['ZH_T37_1744_02b:0055c22_14']	前涅槃中，初明如來得般涅槃、後明如來得之所以，今此前明得之所以、後方明得者，文互現意。	前涅槃中，初明如來得般涅槃、後明如來得之所以，今此前明得之所以、後方明得者，文互現意。	02b	In the previous nirvana, it first clarifies the Tathāgata's attainment of parinirvāṇa, and later clarifies the reason for the Tathāgata's attainment. Now, before clarifying the reason for attainment, and only later clarifying attainment, the meaning is mutually manifested in the text.
['ZH_T37_1744_02b:0055c24_4', 'ZH_T37_1744_02b:0055c27_13']	又對二乘不得四智所以，是故今明佛得四智所以，且是鉤鎖相生。🔽又上明二乘不得四智所以、次明二乘不得四種功德，今前明佛得四種功德、後明得四智者，對二乘不得四種功德即明佛得四種功德，此是鉤鎖相生。	又對二乘不得四智所以，是故今明佛得四智所以，且是鉤鎖相生。 又上明二乘不得四智所以、次明二乘不得四種功德，今前明佛得四種功德、後明得四智者，對二乘不得四種功德即明佛得四種功德，此是鉤鎖相生。	02b	Furthermore, it is in response to the reason why the two vehicles do not attain the four knowledges. Therefore, now it clarifies the reason why the Buddha attains the four knowledges, which is a chain of mutual dependence.🔽Moreover, above it clarifies the reason why the two vehicles do not attain the four knowledges, and next it clarifies why the two vehicles do not attain the four kinds of merits. Now, it first clarifies why the Buddha attains the four kinds of merits and later clarifies why he attains the four knowledges. It is in response to the two vehicles not attaining the four kinds of merits that it clarifies why the Buddha attains the four kinds of merits. This is a chain of mutual dependence.
['ZH_T37_1744_02b:0055c28_16']	四種功德者，翻前二乘四種有餘，明佛得四種無餘。	四種功德者，翻前二乘四種有餘，明佛得四種無餘。	02b	As for the four kinds of merits, it turns the two vehicles' four kinds of remainder into the Buddha's four kinds of non-remainder.
['ZH_T37_1744_02b:0055c29_6']	一明如來知諦無餘；	一明如來知諦無餘；	02b	First, it clarifies that the Tathāgata's knowledge of the truths is without remainder;
['ZH_T37_1744_02b:0056a01_2']	二「於無常壞世間」下，明涅槃無餘；	二「於無常壞世間」下，明涅槃無餘；	02b	Second, from in the world that is impermanent and decaying, it clarifies nirvāṇa without remainder;
['ZH_T37_1744_02b:0056a01_16']	三「無優劣」下，明三事無餘；	三「無優劣」下，明三事無餘；	02b	Third, from without superiority or inferiority, it clarifies the three matters without remainder;
['ZH_T37_1744_02b:0056a02_11']	四「若無明地不斷」已下，明斷過無餘。	四「若無明地不斷」已下，明斷過無餘。	02b	Fourth, from if the stage of ignorance is not severed, it clarifies the severing of faults without remainder.
['ZH_T37_1744_02b:0056a03_11']	此四無餘次第者，諦是根本，故前明知諦無餘。	此四無餘次第者，諦是根本，故前明知諦無餘。	02b	The sequence of these four without remainder is as follows: since the truths are the basis, knowing the truths without remainder is explained first.
['ZH_T37_1744_02b:0056a04_10']	雖有四體，為歸涅槃，故次明涅槃無餘。	雖有四體，為歸涅槃，故次明涅槃無餘。	02b	Although there are four aspects, they are all for the sake of returning to nirvāṇa, so nirvāṇa without remainder is explained next.
['ZH_T37_1744_02b:0056a05_10']	舉三事無優劣，釋成涅槃，故次明三事無餘。	舉三事無優劣，釋成涅槃，故次明三事無餘。	02b	The three matters are without superiority or inferiority, which is explained to be nirvāṇa, so the three matters without remainder are explained next.
['ZH_T37_1744_02b:0056a06_12']	所以得三事一味者，由斷無明，故次明斷過無餘。	所以得三事一味者，由斷無明，故次明斷過無餘。	02b	The reason the three matters can be of one taste is due to the elimination of ignorance, so the elimination of faults without remainder is explained next.
['ZH_T37_1744_02b:0056a07_13']	又四中，初二明佛成就無量世間，為物依故；	又四中，初二明佛成就無量世間，為物依故；	02b	Moreover, among the four, the first two explain the Buddha's accomplishment of immeasurable worlds, being a reliance for beings;
['ZH_T37_1744_02b:0056a08_8']	第三明成一切功德，三事等故；	第三明成一切功德，三事等故；	02b	the third explains the accomplishment of all merits, due to the equality of the three matters;
['ZH_T37_1744_02b:0056a09_2']	第四明佛無過清淨，滅無明故。	第四明佛無過清淨，滅無明故。	02b	the fourth explains the Buddha's purity without faults, due to the elimination of ignorance.
['ZH_T37_1744_02b:0056a09_12']	具此四義，故得四智。	具此四義，故得四智。	02b	Being endowed with these four meanings, one attains the four knowledges.
['ZH_T37_1744_02b:0056a11_1']	初諦中「知一切苦」者，分段、變易二種因果及對治皆悉知也。	初諦中「知一切苦」者，分段、變易二種因果及對治皆悉知也。	02b	In the first truth, knowing all suffering means fully knowing the causes and effects of both the compounded and uncompounded, as well as their antidotes.
['ZH_T37_1744_02b:0056a11_12']	第二涅槃無餘之中有二：	第二涅槃無餘之中有二：	02b	In the second, nirvāṇa without remainder, there are two parts:
['ZH_T37_1744_02b:0056a11_18']	一顯自利德；	一顯自利德；	02b	first, revealing the virtue of benefiting oneself;
['ZH_T37_1744_02b:0056a12_12']	二「無覆護世間」，明利他德。	二「無覆護世間」，明利他德。	02b	Second, the world without protection clarifies the virtue of benefiting others.
['ZH_T37_1744_02b:0056a12_18']	自德中又二：	自德中又二：	02b	In one's own virtue, there are two parts:
['ZH_T37_1744_02b:0056a13_9']	「於無常壞世間」，明其所離；	「於無常壞世間」，明其所離；	02b	In the world of impermanence and destruction clarifies what is to be abandoned;
['ZH_T37_1744_02b:0056a13_22']	「得常住涅槃」，明其所得。	「得常住涅槃」，明其所得。	02b	Attaining the eternal nirvāṇa clarifies what is to be attained.
['ZH_T37_1744_02b:0056a14_16']	分段世間名無常壞，變易世間名無常病。	分段世間名無常壞，變易世間名無常病。	02b	The segmented world is called impermanent and destructible, and the transformed world is called impermanent and sick.
['ZH_T37_1744_02b:0056a16_8']	分段以五陰離散為死，變易猶有生滅之患為病，通稱生死以為世間。	分段以五陰離散為死，變易猶有生滅之患為病，通稱生死以為世間。	02b	In the segmented world, the five aggregates dispersing is death, and in the transformed world, there is still the danger of arising and ceasing, which is sickness. In general, birth and death are called the world.
['ZH_T37_1744_02b:0056a17_10']	馥師以苦集是世間，苦是無常壞、集為無常病。	馥師以苦集是世間，苦是無常壞、集為無常病。	02b	Master Fu interprets suffering and accumulation as the world, with suffering being impermanent and destructible, and accumulation being impermanent and sick.
['ZH_T37_1744_02b:0056a18_4']	此則通論因果亡，故得涅槃。	此則通論因果亡，故得涅槃。	02b	This generally discusses the annihilation of cause and effect, thus attaining nirvāṇa.
['ZH_T37_1744_02b:0056a18_7']	又釋：	又釋：	02b	Another explanation:
['ZH_T37_1744_02b:0056a19_13']	變易聖人皆有法身，死法隨故說為病苦，乃形上望下為名。	變易聖人皆有法身，死法隨故說為病苦，乃形上望下為名。	02b	The sages of the transformed world all have the Dharma body, and because the law of death follows, it is called the suffering of sickness. This is using the higher to refer to the lower.
['ZH_T37_1744_02b:0056a20_9']	若唯望下，但是法身，不得言病。	若唯望下，但是法身，不得言病。	02b	If only referring to the lower, it is simply the Dharma body, and cannot be called sickness.
['ZH_T37_1744_02b:0056a21_6']	若唯望上，一向是死，且不得論無病。	若唯望上，一向是死，且不得論無病。	02b	If it only refers to the higher, it is entirely death, and one cannot yet discuss non-sickness.
['ZH_T37_1744_02b:0056a22_4']	又壞者死也，義則重，故是分段生死；	又壞者死也，義則重，故是分段生死；	02b	Moreover, destruction means death, the meaning is heavy, and thus it is the conditioned birth and death;
['ZH_T37_1744_02b:0056a22_15']	病義則輕，如變易生死。	病義則輕，如變易生死。	02b	the meaning of sickness is light, like the birth and death of transformation.
['ZH_T37_1744_02b:0056a23_9']	又病者苦也，故變易生死有苦。	又病者苦也，故變易生死有苦。	02b	Moreover, sickness is suffering, and thus the birth and death of transformation has suffering.
['ZH_T37_1744_02b:0056a24_17']	又變易與功德身作病，如來於此二種世間斷之畢竟，故得涅槃。	又變易與功德身作病，如來於此二種世間斷之畢竟，故得涅槃。	02b	Moreover, transformation and the meritorious body create sickness, and the Tathāgata has eternally severed these two kinds of worldly realms, and thus attains nirvāṇa.
['ZH_T37_1744_02b:0056a25_9']	「於無覆」下，是利他德。	「於無覆」下，是利他德。	02b	In the uncovered and below is the virtue of benefiting others.
['ZH_T37_1744_02b:0056a26_8']	雖住涅槃，無緣大悲不捨世間，故名化他德。	雖住涅槃，無緣大悲不捨世間，故名化他德。	02b	Although abiding in nirvāṇa, the great compassion without conditions does not abandon the world, and is thus called the virtue of transforming others.
['ZH_T37_1744_02b:0056a28_1']	答以三德論之，於無常壞世間謂斷德，常住涅槃謂智德，今明恩德。	答以三德論之，於無常壞世間謂斷德，常住涅槃謂智德，今明恩德。	02b	The answer is to discuss it with the three virtues. In the impermanent and destroyed world, it is called the virtue of severance. The eternally abiding nirvāṇa is called the virtue of wisdom. Now it clarifies the virtue of kindness.
['ZH_T37_1744_02b:0056a28_8']	就化他德亦二：	就化他德亦二：	02b	In the virtue of transforming others, there are also two:
['ZH_T37_1744_02b:0056a28_15']	一舉無護無依；	一舉無護無依；	02b	First, raising the unprotected and unsupported;
['ZH_T37_1744_02b:0056a29_12']	二「為護為依」者，顯涅槃德作護作依。	二「為護為依」者，顯涅槃德作護作依。	02b	Second, to protect and to rely reveals the virtue of nirvāṇa creating protection and creating reliance.
['ZH_T37_1744_02b:0056b01_13']	「無覆護世間」者，分段世間也，離佛更無餘人覆護。	「無覆護世間」者，分段世間也，離佛更無餘人覆護。	02b	The world without protection refers to the world of conditioned existence, and apart from the Buddha, there is no one else to provide protection.
['ZH_T37_1744_02b:0056b02_12']	無依是變易出世間，離佛更無餘人可依。	無依是變易出世間，離佛更無餘人可依。	02b	Without reliance refers to the world of transformation and transcendence, and apart from the Buddha, there is no one else to rely on.
['ZH_T37_1744_02b:0056b03_16']	以變易人覺生死過，求歸依處，故就彼人說其無依。	以變易人覺生死過，求歸依處，故就彼人說其無依。	02b	Because those in the world of transformation realize the faults of birth and death and seek a place of refuge, the Buddha speaks of their lack of reliance from their perspective.
['ZH_T37_1744_02b:0056b04_14']	言為護者，如來為彼無覆護世作覆護也。	言為護者，如來為彼無覆護世作覆護也。	02b	To provide protection means that the Tathāgata provides protection for the world without protection.
['ZH_T37_1744_02b:0056b05_11']	言為依者，為無依世間作歸依也。	言為依者，為無依世間作歸依也。	02b	To provide reliance means to provide a refuge for the world without reliance.
['ZH_T37_1744_02b:0056b06_8']	使外惡不侵為護，令物始終憑附為依。	使外惡不侵為護，令物始終憑附為依。	02b	Preventing external evils from invading is protection, and enabling beings to rely on the Buddha from beginning to end is reliance.
['ZH_T37_1744_02b:0056b06_12']	馥師云：	馥師云：	02b	Master Fu says:
['ZH_T37_1744_02b:0056b07_6']	「以道化物為護，以滅化人為依。	「以道化物為護，以滅化人為依。	02b	Using the Way to transform beings is protection, and using extinction to transform people is reliance.
['ZH_T37_1744_02b:0056b08_2']	」此是對前苦義為死、集義為病也。	」此是對前苦義為死、集義為病也。	02b	This corresponds to the meaning of suffering as death and the meaning of accumulation as illness in the previous section.
['ZH_T37_1744_02b:0056b09_1']	第三三事無餘之中，初「何以故」，徵前起後。	第三三事無餘之中，初「何以故」，徵前起後。	02b	In the third section on the three things without remainder, the initial why is it so raises the previous point to initiate the next.
['ZH_T37_1744_02b:0056b09_10']	何故如來獨得涅槃？	何故如來獨得涅槃？	02b	Why is it that only the Tathāgata attains nirvāṇa?
['ZH_T37_1744_02b:0056b10_2']	「法無優劣故」者，第二釋也。	「法無優劣故」者，第二釋也。	02b	Because the Dharma is without superiority or inferiority is the second explanation.
['ZH_T37_1744_02b:0056b10_7']	就文為三：	就文為三：	02b	The text is divided into three parts:
['ZH_T37_1744_02b:0056b10_14']	初總標無優劣；	初總標無優劣；	02b	First, it generally states that there is no superiority or inferiority;
['ZH_T37_1744_02b:0056b11_12']	從「智慧等故」下，第二明別釋三事無優劣；	從「智慧等故」下，第二明別釋三事無優劣；	02b	From because of the equality of wisdom below, the second clarifies the separate explanation of the three things without superiority or inferiority;
['ZH_T37_1744_02b:0056b12_11']	「是故涅槃一味等味」下，第三結無優劣。	「是故涅槃一味等味」下，第三結無優劣。	02b	Therefore, nirvana is of one taste and equal taste below, the third concludes that there is no superiority or inferiority.
['ZH_T37_1744_02b:0056b13_1']	「法無優劣」者，舉後顯前。	「法無優劣」者，舉後顯前。	02b	The Dharma is without superiority or inferiority raises the latter to illustrate the former.
['ZH_T37_1744_02b:0056b13_16']	正以如來三事等成，故得涅槃也。	正以如來三事等成，故得涅槃也。	02b	It is precisely because the Tathāgata's three matters are equal that he attains nirvana.
['ZH_T37_1744_02b:0056b16_2']	法無優劣者，總明如來三事平等也，於一心中隨義互分，故無優劣，如無累邊名解脫，照義邊名波若。	法無優劣者，總明如來三事平等也，於一心中隨義互分，故無優劣，如無累邊名解脫，照義邊名波若。	02b	The Dharma is without superiority or inferiority generally clarifies that the Tathāgata's three matters are equal. Within a single mind, they are divided according to meaning, thus there is no superiority or inferiority. For example, the aspect without affliction is called liberation, and the illuminating aspect is called prajñā.
['ZH_T37_1744_02b:0056b17_9']	又復同是究竟窮滿，故無優劣，如世伊字無優劣，故得涅槃。	又復同是究竟窮滿，故無優劣，如世伊字無優劣，故得涅槃。	02b	Moreover, they are both ultimately perfect, thus there is no superiority or inferiority. Like the character i in the world, there is no superiority or inferiority, thus one attains nirvana.
