segmentnr	original	analyzed	translated
['ZH_T31_1597_002:0330a25_16']	若謂剎那展轉相續，前念為因後念隨轉，是則後邊不應都滅，由此決定應有引因。	若謂剎那展轉相續，前念為因後念隨轉，是則後邊不應都滅，由此決定應有引因。	If it is claimed that there is a continuity of moments, and the prior moment is the cause and the subsequent moment is the result, then the final moment should not be completely destroyed. Consequently, there must be an attracting cause.
['ZH_T31_1597_002:0330a27_3']	此二種子，譬如放弦彎弓為因，箭不墮落遠有所至。	此二種子，譬如放弦彎弓為因，箭不墮落遠有所至。	These two kinds of seeds are like the string and the bow that are the causes for the arrow to be shot a great distance without falling.
['ZH_T31_1597_002:0330a28_2']	論曰：	論曰：	The Treatise says,
['ZH_T31_1597_002:0330a29_8']	復次其餘轉識普於一切自體諸趣，應知說名能受用者。	復次其餘轉識普於一切自體諸趣，應知說名能受用者。	Furthermore, the other evolving consciousnesses are universally said to be the enjoyer in all bodies and destinies.
['ZH_T31_1597_002:0330b01_3']	如《中邊分別論》中說伽他曰：	如《中邊分別論》中說伽他曰：	As the Madhyāntavibhāga-kārikā says in a verse:
['ZH_T31_1597_002:0330b02_0']	一則名緣識，　　第二名受者，	一則名緣識，　　第二名受者，	The first is called the cognizing consciousness, the second is called the experiencer,
['ZH_T31_1597_002:0330b03_13']	此中能受用，　　分別推心法。	此中能受用，　　分別推心法。	In this, the discriminating mind is the one that experiences.
['ZH_T31_1597_002:0330b04_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_002:0330b04_11']	此中受用是生起義。	此中受用是生起義。	Here, experience means arising.
['ZH_T31_1597_002:0330b05_1']	受用中有，名受用者。	受用中有，名受用者。	The one who experiences in the midst of experience is called the experiencer.
['ZH_T31_1597_002:0330b06_1']	為顯此義故，引《中邊分別論》頌為阿笈摩。	為顯此義故，引《中邊分別論》頌為阿笈摩。	In order to illustrate this meaning, the Madhyāntavibhāga-kārikā verse is cited as a scripture.
['ZH_T31_1597_002:0330b07_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1597_002:0330b08_8']	如是二識更互為緣，如《阿毘達磨大乘經》中說伽他曰：	如是二識更互為緣，如《阿毘達磨大乘經》中說伽他曰：	Thus, these two consciousnesses serve as conditions for each other. As the Abhidharmas of the Mahāyāna Sūtras says in a verse:
['ZH_T31_1597_002:0330b09_0']	諸法於識藏，　　識於法亦爾，	諸法於識藏，　　識於法亦爾，	All dharmas are stored in consciousness, and consciousness is also in dharmas,
['ZH_T31_1597_002:0330b10_13']	更互為果性，　　亦常為因性。	更互為果性，　　亦常為因性。	They are mutually causal, and are also always causal.
['ZH_T31_1597_002:0330b11_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_002:0330b13_11']	阿賴耶識與一切法，於一切時互為因果展轉相生，若於此時阿賴耶識為諸法因，即於爾時諸法為果；	阿賴耶識與一切法，於一切時互為因果展轉相生，若於此時阿賴耶識為諸法因，即於爾時諸法為果；	The ālaya consciousness and all dharmas, at all times, mutually serve as causes and effects, and evolve and arise from each other. At the time when the ālaya consciousness is the cause of all dharmas, at that very time all dharmas are the effects;
['ZH_T31_1597_002:0330b14_15']	若於此時阿賴耶識為諸法果，即於爾時諸法為因。	若於此時阿賴耶識為諸法果，即於爾時諸法為因。	If at this time the ālaya consciousness is the result of dharmas, then at that time dharmas are the cause.
['ZH_T31_1597_002:0330b15_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1597_002:0330b16_12']	若於第一緣起中如是二識互為因緣，於第二緣起中復是何緣？	若於第一緣起中如是二識互為因緣，於第二緣起中復是何緣？	If in the first dependent arising the two consciousnesses are the causes of each other, then in the second dependent arising, what kind of conditions are they?
['ZH_T31_1597_002:0330b16_17']	是增上緣。	是增上緣。	They are dominant conditions.
['ZH_T31_1597_002:0330b17_7']	如是六識幾緣所生？	如是六識幾緣所生？	How many conditions produce the six consciousnesses?
['ZH_T31_1597_002:0330b17_18']	增上、所緣、等無間緣。	增上、所緣、等無間緣。	They are dominant, objective, and immediately antecedent conditions.
['ZH_T31_1597_002:0330b19_4']	如是三種緣起，謂窮生死、愛非愛趣及能受用，具有四緣。	如是三種緣起，謂窮生死、愛非愛趣及能受用，具有四緣。	These three kinds of dependent arising, namely, that which extends to the end of saṃsāra, that which is favorable or unfavorable, and that which is able to experience, are produced by four conditions.
['ZH_T31_1597_002:0330b20_2']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1597_002:0330b21_9']	此中第一緣起，謂阿賴耶識中所有習氣與彼諸法互為因緣。	此中第一緣起，謂阿賴耶識中所有習氣與彼諸法互為因緣。	Among them, the first dependent arising is that the perfuming of the ālaya consciousness and those dharmas are causes of each other.
['ZH_T31_1597_002:0330b23_1']	第二緣起，謂無明等為增上緣，由無明等增上勢力行等生故。	第二緣起，謂無明等為增上緣，由無明等增上勢力行等生故。	The second dependent arising is that ignorance, etc., are dominant conditions, because the power of the dominance of ignorance, etc., produces the activities, etc.
['ZH_T31_1597_002:0330b23_16']	又六轉識名受用緣起，三緣所生。	又六轉識名受用緣起，三緣所生。	Also, the six evolving consciousnesses are called dependent arising that is experienced, produced by three conditions.
['ZH_T31_1597_002:0330b25_8']	謂眼識以眼為增上緣，以色為所緣緣、等無間緣，謂彼無間此識生起。	謂眼識以眼為增上緣，以色為所緣緣、等無間緣，謂彼無間此識生起。	That is, eye consciousness has the eye as its dominant condition, form as its object condition, and the immediately preceding condition, that is, it arises immediately after that.
['ZH_T31_1597_002:0330b25_13']	所以者何？	所以者何？	Why is this?
['ZH_T31_1597_002:0330b26_8']	若彼不與容受處者，此不生故。	若彼不與容受處者，此不生故。	Because if it does not allow the reception of a place, this does not arise.
['ZH_T31_1597_002:0330b26_13']	餘識亦爾。	餘識亦爾。	The other consciousnesses are also like this.
['ZH_T31_1597_002:0330b27_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1597_002:0330b27_16']	如是已安立阿賴耶識異門及相。	如是已安立阿賴耶識異門及相。	Thus the aspects and characteristics of the ālaya consciousness have been established.
['ZH_T31_1597_002:0330b29_6']	復云何知如是異門及如是相，決定唯在阿賴耶識非於轉識？	復云何知如是異門及如是相，決定唯在阿賴耶識非於轉識？	How can one know that these aspects and characteristics definitely belong only to the ālaya consciousness and not to the evolving consciousnesses?
['ZH_T31_1597_002:0330c03_6']	由若遠離如是安立阿賴耶識，雜染清淨皆不得成，謂煩惱雜染、若業雜染、若生雜染皆不成故，世間清淨、出世清淨亦不成故。	由若遠離如是安立阿賴耶識，雜染清淨皆不得成，謂煩惱雜染、若業雜染、若生雜染皆不成故，世間清淨、出世清淨亦不成故。	Because if one were to abandon the establishment of the ālaya consciousness in this way, then both defilement and purification would not be possible, because the defilement of afflictions, the defilement of karma, and the defilement of birth would all not be possible, and because mundane purification and supramundane purification would also not be possible.
['ZH_T31_1597_002:0330c04_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_002:0330c06_11']	如是已說阿賴耶識安立異門及安立相，今當顯示此二唯在阿賴耶識，應正道理，非於餘處，以理決擇。	如是已說阿賴耶識安立異門及安立相，今當顯示此二唯在阿賴耶識，應正道理，非於餘處，以理決擇。	Thus we have explained the various categories of the store consciousness and its characteristics. We now must show by reasoning that these two, i.e., the various categories and the characteristics, are properly attributed only to the store consciousness and not to other consciousnesses.
['ZH_T31_1597_002:0330c07_2']	論曰：	論曰：	The Treatise says that:
['ZH_T31_1597_002:0330c07_11']	云何煩惱雜染不成？	云何煩惱雜染不成？	How is the defilement of the passions not possible?
['ZH_T31_1597_002:0330c09_2']	以諸煩惱及隨煩惱熏習所作彼種子體，於六識身不應理故。	以諸煩惱及隨煩惱熏習所作彼種子體，於六識身不應理故。	Because the substance of the seeds perfumed by the propensities of the passions and secondary passions cannot reasonably be attributed to the group of the first six consciousnesses.
['ZH_T31_1597_002:0330c09_7']	所以者何？	所以者何？	Why is this?
['ZH_T31_1597_002:0330c14_5']	若立眼識貪等煩惱及隨煩惱俱生俱滅，此由彼熏成種非餘，即此眼識若已謝滅、餘識所間，如是熏習、熏習所依皆不可得，從此先滅、餘識所間現無有體，眼識與彼貪等俱生不應道理，以彼過去現無體故。	若立眼識貪等煩惱及隨煩惱俱生俱滅，此由彼熏成種非餘，即此眼識若已謝滅、餘識所間，如是熏習、熏習所依皆不可得，從此先滅、餘識所間現無有體，眼識與彼貪等俱生不應道理，以彼過去現無體故。	If it is claimed that the eye consciousness is born with and perishes with the passions and secondary passions, such as craving, and that it perfumes and forms their seeds, not the others, then when this eye consciousness has already perished and is interrupted by other consciousnesses, then neither the perfuming nor the support of the perfuming can be apprehended. If it is claimed that the eye consciousness is born with them, it is not reasonable for it to be born with them, because it is already extinguished and interrupted by other consciousnesses and does not now exist.
['ZH_T31_1597_002:0330c15_6']	如從過去現無體業，異熟果生，不應道理。	如從過去現無體業，異熟果生，不應道理。	It would not be reasonable for the result of retribution to arise from a past present non-existent body.
['ZH_T31_1597_002:0330c19_1']	又此眼識貪等俱生所有熏習亦不成就，然此熏習不住貪中，由彼貪欲是能依故、不堅住故，亦不得住所餘識中，以彼諸識所依別故，又無決定俱生滅故。	又此眼識貪等俱生所有熏習亦不成就，然此熏習不住貪中，由彼貪欲是能依故、不堅住故，亦不得住所餘識中，以彼諸識所依別故，又無決定俱生滅故。	Moreover, the perfuming of the eye consciousness arising together with craving and so forth is also not established. However, this perfuming does not abide in craving, because that craving is the support and therefore not firmly abiding. It also cannot abide in the other consciousnesses, because the supports of those consciousnesses are different, and there is no definite arising and ceasing together.
['ZH_T31_1597_002:0330c20_5']	亦復不得住自體中，由彼自體決定無有俱生滅故。	亦復不得住自體中，由彼自體決定無有俱生滅故。	It also cannot abide in its own substance, because that substance definitely has no arising and ceasing together.
['ZH_T31_1597_002:0330c21_10']	是故眼識貪等煩惱及隨煩惱之所熏習，不應道理。	是故眼識貪等煩惱及隨煩惱之所熏習，不應道理。	Therefore, the perfuming of the eye consciousness by afflictions such as craving and secondary afflictions is not reasonable.
['ZH_T31_1597_002:0330c22_1']	又復此識非識所熏。	又復此識非識所熏。	Moreover, this consciousness is not perfumed by consciousness.
['ZH_T31_1597_002:0330c23_1']	如說眼識，所餘轉識亦復如是，如應當知。	如說眼識，所餘轉識亦復如是，如應當知。	As explained for the eye consciousness, the remaining evolving consciousnesses should be understood in the same way, as appropriate.
['ZH_T31_1597_002:0330c23_4']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1597_002:0330c23_14']	此中此者，即此眼識。	此中此者，即此眼識。	Here, this refers to the eye consciousness.
['ZH_T31_1597_002:0330c24_4']	由彼熏者，由貪等熏。	由彼熏者，由貪等熏。	Perfumed by that means perfumed by craving and so forth.
['ZH_T31_1597_002:0330c24_14']	言成種者，謂成因性。	言成種者，謂成因性。	As for forming seeds, it means forming the nature of causes.
['ZH_T31_1597_002:0330c25_7']	言非餘者，非耳識等。	言非餘者，非耳識等。	As for not the other, it is not the ear consciousness, etc.
['ZH_T31_1597_002:0330c25_19']	餘識所間者，耳等識所間。	餘識所間者，耳等識所間。	Interrupted by other consciousnesses means interrupted by the ear, etc. consciousnesses.
['ZH_T31_1597_002:0330c26_10']	如是熏習者，貪等熏習。	如是熏習者，貪等熏習。	Such perfuming refers to the perfuming of craving, etc.
['ZH_T31_1597_002:0330c27_1']	熏習所依者，謂即眼識。	熏習所依者，謂即眼識。	The basis of perfuming refers to the eye consciousness.
['ZH_T31_1597_002:0330c28_17']	眼識與彼貪等俱生等者，謂從過去現無體因，眼識與彼貪等俱生，不應道理。	眼識與彼貪等俱生等者，謂從過去現無體因，眼識與彼貪等俱生，不應道理。	The eye consciousness and those cravings, etc. arising together means that it is unreasonable for the eye consciousness to arise together with those cravings, etc. from a past cause that currently has no substance.
['ZH_T31_1597_002:0331a01_18']	如從過去現無體業，異熟果生不應道理者，如彼果生不應道理，此亦如是，不應道理。	如從過去現無體業，異熟果生不應道理者，如彼果生不應道理，此亦如是，不應道理。	Just as it is unreasonable for the fruition of karmic ripening to arise from a past action that currently has no substance, just as the arising of that fruition is unreasonable, so too is this unreasonable.
['ZH_T31_1597_002:0331a03_4']	復有餘師執彼有體，謂異論師欲令過去是實有性。	復有餘師執彼有體，謂異論師欲令過去是實有性。	Furthermore, there are other masters who hold that it has substance, namely the Vaiśeṣikas who want to make the past a real nature.
['ZH_T31_1597_002:0331a03_15']	然過去能詮所詮不可得。	然過去能詮所詮不可得。	However, the denotator and the denoted of the past cannot be obtained.
['ZH_T31_1597_002:0331a04_1']	所以者何？	所以者何？	Why is this?
['ZH_T31_1597_002:0331a04_13']	若法是實有，云何名過去？	若法是實有，云何名過去？	If a dharma is truly existent, how can it be called past?
['ZH_T31_1597_002:0331a05_13']	是故從彼異熟果生，不應道理，熏習無故。	是故從彼異熟果生，不應道理，熏習無故。	Therefore, it is unreasonable that the resultant consciousness arises from that [past action]. Because there is no perfuming.
['ZH_T31_1597_002:0331a08_9']	又此眼識者謂與貪等俱生眼識所有熏習亦不成就者，謂彼熏習尚不成就，何況從彼後時眼識與貪俱生而當得成？	又此眼識者謂與貪等俱生眼識所有熏習亦不成就者，謂彼熏習尚不成就，何況從彼後時眼識與貪俱生而當得成？	Moreover, as for this eye consciousness, the perfuming of the eye consciousness that arises together with craving and so forth is also not established. This means that the perfuming is not even established, let alone that later eye consciousness arising together with craving will be able to be established.
['ZH_T31_1597_002:0331a09_16']	然此熏習不住貪中者，謂眼識熏習在貪欲中不應道理。	然此熏習不住貪中者，謂眼識熏習在貪欲中不應道理。	However, this perfuming does not abide in craving. This means that the perfuming of eye consciousness should not reasonably abide in craving and desire.
['ZH_T31_1597_002:0331a10_2']	何以故？	何以故？	Why is it so?
['ZH_T31_1597_002:0331a10_11']	由彼貪欲依眼識故。	由彼貪欲依眼識故。	Because that craving and desire relies on eye consciousness.
['ZH_T31_1597_002:0331a12_3']	不堅住故亦不得住所餘識中者，謂此熏習不得在於耳等識中。	不堅住故亦不得住所餘識中者，謂此熏習不得在於耳等識中。	Because it does not firmly abide, it also cannot abide in the other consciousnesses. This means that this perfuming cannot abide in the ear consciousness and so forth.
['ZH_T31_1597_002:0331a12_7']	何以故？	何以故？	Why is it so?
['ZH_T31_1597_002:0331a12_16']	以彼諸識所依別故。	以彼諸識所依別故。	Because the bases of those various consciousnesses are different.
['ZH_T31_1597_002:0331a13_11']	由所依別，無有決定俱生滅義。	由所依別，無有決定俱生滅義。	Due to the difference in bases, there is no definite arising and ceasing together.
['ZH_T31_1597_002:0331a15_15']	謂眼識依眼、耳識依耳，如是乃至意識依於未那，所依遠故，所餘熏習在所餘處，不應道理。	謂眼識依眼、耳識依耳，如是乃至意識依於未那，所依遠故，所餘熏習在所餘處，不應道理。	That is to say, eye consciousness depends on the eye, ear consciousness depends on the ear, and so on up to mental consciousness depending on manas. Since the support is distant, it is unreasonable that the perfuming should be in a different place.
['ZH_T31_1597_002:0331a17_11']	亦復不得住自體中者，謂此眼識亦復不得熏習眼識，無二眼識俱時起故。	亦復不得住自體中者，謂此眼識亦復不得熏習眼識，無二眼識俱時起故。	Also, it cannot reside in its own substance, that is, this eye consciousness also cannot be perfumed by eye consciousness, because two eye consciousnesses do not occur simultaneously.
['ZH_T31_1597_002:0331a18_6']	以無二故，決定無有俱生滅義。	以無二故，決定無有俱生滅義。	Since there are not two, there is definitely no simultaneous arising and perishing.
['ZH_T31_1597_002:0331a20_6']	由此道理，是故眼識定不應為貪等煩惱及隨煩惱之所熏習，亦非眼識眼識所熏。	由此道理，是故眼識定不應為貪等煩惱及隨煩惱之所熏習，亦非眼識眼識所熏。	For this reason, eye consciousness definitely cannot be perfumed by such passions as craving, nor by secondary passions, nor is eye consciousness perfumed by eye consciousness.
['ZH_T31_1597_002:0331a21_2']	論曰：	論曰：	The Treatise says that
['ZH_T31_1597_002:0331a24_3']	復次從無想等上諸地沒來生此間，爾時煩惱及隨煩惱所染初識，此識生時應無種子，由所依止及彼熏習並已過去現無體故。	復次從無想等上諸地沒來生此間，爾時煩惱及隨煩惱所染初識，此識生時應無種子，由所依止及彼熏習並已過去現無體故。	when one falls from the upper levels, such as the non-conceptual, and is reborn here, at that time the first consciousness that is defiled by passions and secondary passions would have no seeds, because the support and its perfuming have both already passed away and do not now exist.
['ZH_T31_1597_002:0331a25_2']	釋曰：	釋曰：	The Commentary says:
['ZH_T31_1597_002:0331a25_17']	所染初識者，謂來此間最初生識。	所染初識者，謂來此間最初生識。	The first consciousness that is perfumed means the consciousness that first arises upon coming to this world.
['ZH_T31_1597_002:0331a26_17']	此識生時應無種子者，謂初生識應無因生。	此識生時應無種子者，謂初生識應無因生。	This consciousness arising would be without seeds means that the first arising consciousness would arise without a cause.
['ZH_T31_1597_002:0331a27_9']	所依止者，謂所依止。	所依止者，謂所依止。	The basis means the basis.
['ZH_T31_1597_002:0331a27_19']	彼熏習者，煩惱熏習。	彼熏習者，煩惱熏習。	Their perfuming means the perfuming of the afflictions.
['ZH_T31_1597_002:0331a28_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1597_002:0331b01_15']	復次對治煩惱識若已生，一切世間餘識已滅，爾時若離阿賴耶識，所餘煩惱及隨煩惱種子在此對治識中，不應道理。	復次對治煩惱識若已生，一切世間餘識已滅，爾時若離阿賴耶識，所餘煩惱及隨煩惱種子在此對治識中，不應道理。	Moreover, when the consciousness that counteracts the afflictions has already arisen and all other worldly consciousnesses have ceased, at that time if apart from the ālaya consciousness, the seeds of the remaining afflictions and secondary afflictions would be in this counteracting consciousness, it would not make sense.
['ZH_T31_1597_002:0331b03_3']	此對治識自性解脫故，與餘煩惱及隨煩惱不俱生滅故。	此對治識自性解脫故，與餘煩惱及隨煩惱不俱生滅故。	Because this counteracting consciousness is by nature liberated, and because it does not arise and cease together with the other afflictions and secondary afflictions.
['ZH_T31_1597_002:0331b05_11']	復於後時世間識生，爾時若離阿賴耶識，彼諸熏習及所依止久已過去現無體故，應無種子而更得生。	復於後時世間識生，爾時若離阿賴耶識，彼諸熏習及所依止久已過去現無體故，應無種子而更得生。	Then later on, worldly consciousness arises. At that time, if apart from the ālaya consciousness, those perfuming and their basis would have long since passed away and would not exist in the present, so there would be no seeds and they would arise again.
['ZH_T31_1597_002:0331b06_11']	是故若離阿賴耶識，煩惱雜染皆不得成。	是故若離阿賴耶識，煩惱雜染皆不得成。	Therefore, if one departs from the ālaya consciousness, the defilement of afflictions is not established.
['ZH_T31_1597_002:0331b07_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_002:0331b08_8']	對治煩惱識若已生一切世間餘識已滅者，謂六識已滅。	對治煩惱識若已生一切世間餘識已滅者，謂六識已滅。	When the consciousness that is the antidote to the afflictions has arisen and all other worldly consciousnesses have ceased, it means that the six consciousnesses have ceased.
['ZH_T31_1597_002:0331b10_7']	所餘煩惱及隨煩惱種子在此對治識中不應道理者，謂對治識非後世間識生起因。	所餘煩惱及隨煩惱種子在此對治識中不應道理者，謂對治識非後世間識生起因。	It is not reasonable for the seeds of the remaining afflictions and secondary afflictions to remain in the consciousness that is the antidote, because the consciousness that is the antidote is not the cause for the arising of subsequent worldly consciousnesses.
['ZH_T31_1597_002:0331b11_4']	復於後時者，謂復從此出世心後。	復於後時者，謂復從此出世心後。	Later, it means after that supramundane mind.
['ZH_T31_1597_002:0331b12_4']	彼諸熏習者，謂餘煩惱及隨煩惱所有熏習。	彼諸熏習者，謂餘煩惱及隨煩惱所有熏習。	Those perfumings refer to the remaining perfumings of afflictions and secondary afflictions.
['ZH_T31_1597_002:0331b12_15']	及所依止者，謂所依識。	及所依止者，謂所依識。	And the basis refers to the consciousness that is the basis.
['ZH_T31_1597_002:0331b14_6']	應無種子而更得生者，謂若無有阿賴耶識，彼應無因而更得生。	應無種子而更得生者，謂若無有阿賴耶識，彼應無因而更得生。	They should be without seeds and yet be able to arise again, meaning that if there were no ālaya consciousness, they should be without a cause and yet be able to arise again.
['ZH_T31_1597_002:0331b15_5']	此中煩惱即是雜染，是故說名煩惱雜染。	此中煩惱即是雜染，是故說名煩惱雜染。	Here, afflictions are themselves defilements, and therefore they are called the defilement of afflictions.
['ZH_T31_1597_002:0331b16_1']	由上道理，煩惱雜染皆不得成。	由上道理，煩惱雜染皆不得成。	For the above reasons, the defilement of afflictions is not established.
['ZH_T31_1597_002:0331b17_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1597_002:0331b17_11']	云何為業雜染不成？	云何為業雜染不成？	How is the defilement of karma not established?
['ZH_T31_1597_002:0331b18_2']	行為緣識不相應故。	行為緣識不相應故。	Because consciousness as a condition for action is not appropriate.
['ZH_T31_1597_002:0331b18_16']	此若無者，取為緣有亦不相應。	此若無者，取為緣有亦不相應。	If this does not exist, grasping as a condition for existence is also not appropriate.
['ZH_T31_1597_002:0331b19_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_002:0331b20_6']	為辯業雜染不得成因緣故，次問云何業雜染不成？	為辯業雜染不得成因緣故，次問云何業雜染不成？	In order to clarify that the cause of the defilement of karma is not established, the next question is asked: How is the defilement of karma not established?
['ZH_T31_1597_002:0331b22_11']	業為緣識不相應故者，謂福非福及不動行生已謝滅，若不信有阿賴耶識，當於何處安立熏習？	業為緣識不相應故者，謂福非福及不動行生已謝滅，若不信有阿賴耶識，當於何處安立熏習？	Because consciousness as a condition for action is not appropriate means that if one does not believe in the existence of the ālaya consciousness, where should the perfuming be established?
['ZH_T31_1597_002:0331b24_2']	如六識身不能任持所有熏習，於諸煩惱雜染事中已具顯示。	如六識身不能任持所有熏習，於諸煩惱雜染事中已具顯示。	As for the six consciousnesses, they are unable to hold the perfuming. In the matter of the defilement of afflictions, it has already been fully demonstrated.
['ZH_T31_1597_002:0331b24_16']	此若無者，謂若無有行為緣識。	此若無者，謂若無有行為緣識。	If this does not exist, that is, if action as a condition for consciousness does not exist,
['ZH_T31_1597_002:0331b25_16']	取為緣有亦不相應者，謂亦無有取為緣有。	取為緣有亦不相應者，謂亦無有取為緣有。	grasping as a condition for existence is also not appropriate means that there is also no grasping as a condition for existence.
['ZH_T31_1597_002:0331b26_3']	此復何緣？	此復何緣？	What is the reason for this?
['ZH_T31_1597_002:0331b27_7']	謂前諸行所熏習識，由取力故，熏習增長轉成有故。	謂前諸行所熏習識，由取力故，熏習增長轉成有故。	It is because the consciousness perfumed by the previous actions increases and develops through the power of grasping and transforms into existence.
['ZH_T31_1597_002:0331b28_15']	此中即業是雜染性名業雜染，或依於業而有雜染名業雜染。	此中即業是雜染性名業雜染，或依於業而有雜染名業雜染。	Here, karma itself as the nature of defilement is called karmic defilement, or that which is defiled in dependence on karma is called karmic defilement.
['ZH_T31_1597_002:0331b29_15']	若不信有阿賴耶識，此業雜染亦不得成。	若不信有阿賴耶識，此業雜染亦不得成。	If one does not believe in the existence of the ālaya consciousness, this karmic defilement also cannot be established.Here is the corrected and aligned text:
['ZH_T31_1597_002:0331c01_100']	攝大乘論釋卷第二	攝大乘論釋卷第二	Commentary to the Compendium of the Great Vehicle, Fascicle 2
