segmentnr	original	analyzed	translated
['ZH_T08_0223_024:0398c23_7']	具足四念處波羅蜜，無相故；	具足四念處波羅蜜，無相故；	They perfect the pāramitā of the four establishments of mindfulness, because they are without characteristics;
['ZH_T08_0223_024:0398c24_3']	乃至具足八聖道分波羅蜜，無相故。	乃至具足八聖道分波羅蜜，無相故。	up to perfecting the pāramitā of the eightfold noble path, because it is without characteristics.
['ZH_T08_0223_024:0398c24_15']	具足內空波羅蜜，無相故；	具足內空波羅蜜，無相故；	They perfect the pāramitā of inner emptiness, because it is without characteristics;
['ZH_T08_0223_024:0398c25_13']	乃至具足無法有法空波羅蜜，無相故。	乃至具足無法有法空波羅蜜，無相故。	up to the perfection of emptiness of non-existence and existence, because of being signless.
['ZH_T08_0223_024:0398c26_7']	具足解脫波羅蜜，無相故；	具足解脫波羅蜜，無相故；	The perfection of liberation, because of being signless;
['ZH_T08_0223_024:0398c27_1']	具足九次第定波羅蜜，無相故。	具足九次第定波羅蜜，無相故。	The perfection of the nine successive concentrations, because of being signless.
['ZH_T08_0223_024:0398c28_9']	具足佛十力波羅蜜，乃至具足十八不共法波羅蜜，無相故。	具足佛十力波羅蜜，乃至具足十八不共法波羅蜜，無相故。	The perfection of the Buddha's ten powers, up to the perfection of the eighteen distinctive abilities of the Buddha, because of being signless.
['ZH_T08_0223_024:0399a01_1']	是菩薩無相故，自具足是諸善法，亦教他人令具足善法，無相故。	是菩薩無相故，自具足是諸善法，亦教他人令具足善法，無相故。	Because of being signless, this bodhisattva perfects these wholesome dharmas himself, and also teaches others to perfect wholesome dharmas, because of being signless.
['ZH_T08_0223_024:0399a01_5']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_024:0399a03_18']	若諸法相當實有如毫釐許者，菩薩摩訶薩行般若波羅蜜時，不能知諸法無相、無憶念，得阿耨多羅三藐三菩提。	若諸法相當實有如毫釐許者，菩薩摩訶薩行般若波羅蜜時，不能知諸法無相、無憶念，得阿耨多羅三藐三菩提。	If the characteristics of dharmas were truly existent even to the extent of a hair, when bodhisattva-mahāsattvas practice prajñā-pāramitā, they would not be able to know that dharmas are signless and without recollection, and attain anuttara-samyak-saṃbodhi.
['ZH_T08_0223_024:0399a04_8']	亦教眾生令得無漏法。	亦教眾生令得無漏法。	And also teach sentient beings to attain the uncontaminated dharmas.
['ZH_T08_0223_024:0399a04_12']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_024:0399a05_7']	一切無漏法無相、無憶念故。	一切無漏法無相、無憶念故。	Because all uncontaminated dharmas are signless and without recollection.
['ZH_T08_0223_024:0399a05_14']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0223_024:0399a06_15']	菩薩摩訶薩行般若波羅蜜，以無漏法利益眾生。	菩薩摩訶薩行般若波羅蜜，以無漏法利益眾生。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā benefit sentient beings with uncontaminated dharmas.
['ZH_T08_0223_024:0399a07_4']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_024:0399a07_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_024:0399a09_1']	若一切法無相、無憶念，云何數是聲聞法、是辟支佛法、是菩薩法、是佛法？	若一切法無相、無憶念，云何數是聲聞法、是辟支佛法、是菩薩法、是佛法？	If all dharmas are without characteristics and without recollection, how can one count these as the teachings for śrāvakas, pratyekabuddhas, bodhisattvas, and buddhas?
['ZH_T08_0223_024:0399a09_8']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_024:0399a10_4']	「於汝意云何，無相法與聲聞法異不？	「於汝意云何，無相法與聲聞法異不？	What do you think? Are the dharmas without characteristics different from the teachings for śrāvakas?
['ZH_T08_0223_024:0399a10_12']	」「不也，世尊！	」「不也，世尊！	 No, World-Honored One!
['ZH_T08_0223_024:0399a11_8']	無相法與辟支佛法、菩薩法、佛法異不？	無相法與辟支佛法、菩薩法、佛法異不？	Are the dharmas without characteristics different from the teachings for pratyekabuddhas, bodhisattvas, and buddhas?
['ZH_T08_0223_024:0399a11_16']	」「不也，世尊！	」「不也，世尊！	No, World-Honored One!
['ZH_T08_0223_024:0399a11_23']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_024:0399a13_15']	「無相法即是須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛法、菩薩法、佛法。	「無相法即是須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛法、菩薩法、佛法。	The dharmas without characteristics are precisely the fruits of stream-entry, once-returning, non-returning, and arhatship, the teachings for pratyekabuddhas, bodhisattvas, and buddhas.
['ZH_T08_0223_024:0399a13_21']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_024:0399a14_4']	「如是，世尊！	「如是，世尊！	So it is, World-Honored One!
['ZH_T08_0223_024:0399a14_10']	」「須菩提！	」「須菩提！	Subhūti,
['ZH_T08_0223_024:0399a15_4']	以是因緣故，當知一切法皆是無相。	以是因緣故，當知一切法皆是無相。	for this reason, you should know that all dharmas are signless.
['ZH_T08_0223_024:0399a15_8']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0223_024:0399a17_19']	菩薩摩訶薩學是一切法無相，得增益善法，所謂六波羅蜜、四禪、四無量心、四無色定、四念處，乃至十八不共法。	菩薩摩訶薩學是一切法無相，得增益善法，所謂六波羅蜜、四禪、四無量心、四無色定、四念處，乃至十八不共法。	the bodhisattva-mahāsattva studies these signless dharmas and gains increasing wholesome dharmas, namely the six perfections, the four concentrations, the four immeasurable minds, the four formless concentrations, the four establishments of mindfulness, up to the eighteen distinctive abilities of the Buddha.
['ZH_T08_0223_024:0399a18_2']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_024:0399a19_9']	菩薩不以餘法為要，如三解脫門，所謂空、無相、無作。	菩薩不以餘法為要，如三解脫門，所謂空、無相、無作。	The bodhisattva does not take other dharmas as essential, such as the three gates of liberation, namely emptiness, signlessness, and wishlessness.
['ZH_T08_0223_024:0399a19_14']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0223_024:0399a20_4']	一切善法皆入三解脫門。	一切善法皆入三解脫門。	All wholesome dharmas are included in the three gates of liberation.
['ZH_T08_0223_024:0399a20_8', 'ZH_T08_0223_024:0399a21_2', 'ZH_T08_0223_024:0399a21_16']	何以故？🔽一切法自相空，是名空解脫門；🔽一切法無相，是名無相解脫門；	何以故？ 一切法自相空，是名空解脫門； 一切法無相，是名無相解脫門；	Why is it so?🔽All dharmas are empty of their own marks, which is called the gate of liberation of emptiness;🔽all dharmas are signless, which is called the gate of liberation of signlessness;
['ZH_T08_0223_024:0399a22_13']	一切法無作無起相，是名無作解脫門。	一切法無作無起相，是名無作解脫門。	all dharmas are without action and without arising, which is called the gate of liberation of wishlessness.
['ZH_T08_0223_024:0399a27_18']	若菩薩摩訶薩學三解脫門，是時能學五陰相，能學十二入相，能學十八界相，能學四聖諦、十二因緣法，能學內空、外空乃至無法有法空，能學六波羅蜜、四念處乃至八聖道分，能學佛十力、四無所畏、四無礙智、十八不共法。	若菩薩摩訶薩學三解脫門，是時能學五陰相，能學十二入相，能學十八界相，能學四聖諦、十二因緣法，能學內空、外空乃至無法有法空，能學六波羅蜜、四念處乃至八聖道分，能學佛十力、四無所畏、四無礙智、十八不共法。	If bodhisattva-mahāsattvas study the three gateways to liberation, then they are able to study the characteristics of the five aggregates, able to study the characteristics of the twelve sense fields, able to study the characteristics of the eighteen elements, able to study the four noble truths and the twelve links of dependent arising, able to study inner emptiness, outer emptiness, up to the emptiness of the essential nature of non-existence, able to study the six perfections, the four establishments of mindfulness, up to the eightfold noble path, able to study the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, and the eighteen distinctive abilities of the Buddha.
['ZH_T08_0223_024:0399a28_4']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_024:0399a28_8']	「世尊！	「世尊！	World-honored One!
['ZH_T08_0223_024:0399a29_10']	云何菩薩摩訶薩行般若波羅蜜，能學五受陰相？	云何菩薩摩訶薩行般若波羅蜜，能學五受陰相？	How do bodhisattva-mahāsattvas practice prajñā-pāramitā and are able to study the characteristics of the five appropriated aggregates?
['ZH_T08_0223_024:0399a29_17']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_024:0399b02_3']	「菩薩摩訶薩行般若波羅蜜，知色相、知色生滅、知色如。	「菩薩摩訶薩行般若波羅蜜，知色相、知色生滅、知色如。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā know the characteristics of form, know the arising and ceasing of form, know the suchness of form.
['ZH_T08_0223_024:0399b02_9']	云何知色相？	云何知色相？	How do they know the characteristics of form?
['ZH_T08_0223_024:0399b03_20']	知色畢竟空，內分分異、虛、無實，譬如水沫無堅固，是為知色相。	知色畢竟空，內分分異、虛、無實，譬如水沫無堅固，是為知色相。	Knowing that form is ultimately empty, internally divided and different, hollow, and unreal, like water bubbles without solidity, this is knowing the characteristics of form.
['ZH_T08_0223_024:0399b04_6']	云何知色生滅？	云何知色生滅？	How does one know the arising and ceasing of form?
['ZH_T08_0223_024:0399b05_15']	色生時無所從來，去無所至，若不來不去，是為知色生滅相。	色生時無所從來，去無所至，若不來不去，是為知色生滅相。	When form arises, it does not come from anywhere, and when it ceases, it does not go anywhere. If it does not come or go, this is knowing the characteristics of the arising and ceasing of form.
['ZH_T08_0223_024:0399b06_2']	云何知色如？	云何知色如？	How does one know the suchness of form?
['ZH_T08_0223_024:0399b07_10']	是色如、不生不滅、不來不去、不增不減、不垢不淨，是名知色如。	是色如、不生不滅、不來不去、不增不減、不垢不淨，是名知色如。	This suchness of form is unborn, unceasing, non-coming, non-going, non-increasing, non-decreasing, non-defiled, and non-purified. This is called knowing the suchness of form.
['ZH_T08_0223_024:0399b07_14']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_024:0399b08_20']	如名如實、不虛、如前，後中亦爾，常不異，是為知色如。	如名如實、不虛、如前，後中亦爾，常不異，是為知色如。	Suchness is called suchness because it is real, not false, and is the same in the beginning, middle, and end, always without change. This is knowing the suchness of form.
['ZH_T08_0223_024:0399b09_5']	云何知受相？	云何知受相？	How does one know the characteristics of feeling?
['ZH_T08_0223_024:0399b09_12']	云何知受生滅？	云何知受生滅？	How does one know the arising and ceasing of feeling?
['ZH_T08_0223_024:0399b09_18']	云何知受如？	云何知受如？	How does one know the suchness of feeling?
['ZH_T08_0223_024:0399b11_3']	菩薩知諸受相，如水中泡，一起一滅，是為知受相。	菩薩知諸受相，如水中泡，一起一滅，是為知受相。	Bodhisattvas know the characteristics of all feelings to be like bubbles in water, arising and ceasing one after another. This is knowing the characteristics of feeling.
['ZH_T08_0223_024:0399b12_11']	知受生滅者，是諸受，無所從來、去無所至，是為知受生滅。	知受生滅者，是諸受，無所從來、去無所至，是為知受生滅。	Knowing the arising and ceasing of feelings means that these feelings come from nowhere and go nowhere upon ceasing, this is knowing the arising and ceasing of feelings.
['ZH_T08_0223_024:0399b14_5']	知受如者，是如不生不滅、不來不去、不增不減、不垢不淨，是為知受如。	知受如者，是如不生不滅、不來不去、不增不減、不垢不淨，是為知受如。	Knowing the suchness of feelings means that suchness is neither arising nor ceasing, neither coming nor going, neither increasing nor decreasing, neither defiled nor pure, this is knowing the suchness of feelings.
['ZH_T08_0223_024:0399b14_11']	云何知想相？	云何知想相？	What is knowing the characteristics of perceptions?
['ZH_T08_0223_024:0399b15_1']	云何知想生滅？	云何知想生滅？	What is knowing the arising and ceasing of perceptions?
['ZH_T08_0223_024:0399b15_7']	云何知想如？	云何知想如？	What is knowing the suchness of perceptions?
['ZH_T08_0223_024:0399b16_13']	知想相者，是想如焰水不可得而妄生水想，是為知想相。	知想相者，是想如焰水不可得而妄生水想，是為知想相。	Knowing the characteristics of perceptions means that perceptions are like a mirage of water that cannot be obtained yet mistakenly gives rise to the perception of water, this is knowing the characteristics of perceptions.
['ZH_T08_0223_024:0399b18_1']	知想生滅者，是想無所從來、去無所至，是為知想生滅。	知想生滅者，是想無所從來、去無所至，是為知想生滅。	Knowing the arising and ceasing of perceptions means that perceptions come from nowhere and go nowhere upon ceasing, this is knowing the arising and ceasing of perceptions.
['ZH_T08_0223_024:0399b20_1']	知想如者，諸想如不生不滅、不來不去、不增不減、不垢不淨，不轉於實相，是為知想如。	知想如者，諸想如不生不滅、不來不去、不增不減、不垢不淨，不轉於實相，是為知想如。	Knowing the suchness of perceptions means that the suchness of all perceptions is neither arising nor ceasing, neither coming nor going, neither increasing nor decreasing, neither defiled nor pure, and does not turn away from the true characteristic, this is knowing the suchness of perceptions.
['ZH_T08_0223_024:0399b20_7']	云何知行相？	云何知行相？	What is knowing the characteristics of volitional formations?
['ZH_T08_0223_024:0399b20_14']	云何知行生滅？	云何知行生滅？	What is knowing the arising and ceasing of volitional formations?
['ZH_T08_0223_024:0399b21_1']	云何知行如？	云何知行如？	What is knowing the suchness of volitional formations?
['ZH_T08_0223_024:0399b22_8']	知行相者，行如芭蕉，葉葉除却不得堅實，是為知行相。	知行相者，行如芭蕉，葉葉除却不得堅實，是為知行相。	Knowing the characteristics of formations means that formations are like a plantain tree, layer by layer removed without finding any solid essence, this is knowing the characteristics of formations.
['ZH_T08_0223_024:0399b23_16']	知行生滅者，諸行生無所從來、去無所至，是為知行生滅。	知行生滅者，諸行生無所從來、去無所至，是為知行生滅。	Knowing the arising and ceasing of formations means that when formations arise, they do not come from anywhere, and when they cease, they do not go anywhere, this is knowing the arising and ceasing of formations.
['ZH_T08_0223_024:0399b25_10']	知行如者，諸行不生不滅、不來不去、不增不減、不垢不淨，是為知行如。	知行如者，諸行不生不滅、不來不去、不增不減、不垢不淨，是為知行如。	Knowing the suchness of formations means that formations are unborn, unceasing, not coming, not going, not increasing, not decreasing, not defiled, and not pure, this is knowing the suchness of formations.
['ZH_T08_0223_024:0399b25_16']	云何知識相？	云何知識相？	What are the characteristics of consciousness?
['ZH_T08_0223_024:0399b26_4']	云何知識生滅？	云何知識生滅？	What is the arising and ceasing of consciousness?
['ZH_T08_0223_024:0399b26_10']	云何知識如？	云何知識如？	What is the suchness of consciousness?
['ZH_T08_0223_024:0399b27_12']	知識相者，識如幻師，幻作四種兵，無有實。	知識相者，識如幻師，幻作四種兵，無有實。	The characteristics of consciousness are like a magician conjuring up the four kinds of troops, which are not real.
['ZH_T08_0223_024:0399b28_5']	識相亦如是，是為知識相。	識相亦如是，是為知識相。	The characteristics of consciousness are also like this, this is knowing the characteristics of consciousness.
['ZH_T08_0223_024:0399b29_16']	知識生滅者，是識生時無所從來、滅時無所去，是為知識生滅。	知識生滅者，是識生時無所從來、滅時無所去，是為知識生滅。	Knowing the arising and ceasing of consciousness means that when consciousness arises, it does not come from anywhere, and when it ceases, it does not go anywhere, this is knowing the arising and ceasing of consciousness.
['ZH_T08_0223_024:0399c02_10']	知識如者，知識不生不滅、不來不去、不垢不淨、不增不減，是為知識如。	知識如者，知識不生不滅、不來不去、不垢不淨、不增不減，是為知識如。	Knowing the suchness of cognition means knowing that cognition is unborn and unceasing, neither coming nor going, neither defiled nor pure, neither increasing nor decreasing. This is called knowing the suchness of cognition.
['ZH_T08_0223_024:0399c02_16']	云何知諸入？	云何知諸入？	How does one know the sense bases?
['ZH_T08_0223_024:0399c04_1']	眼眼性空乃至意意性空，色色性空乃至法法性空。	眼眼性空乃至意意性空，色色性空乃至法法性空。	The eye is empty of the nature of the eye, up to the mind is empty of the nature of the mind, form is empty of the nature of form, up to dharmas are empty of the nature of dharmas.
['ZH_T08_0223_024:0399c04_6']	云何知界？	云何知界？	How does one know the realms?
['ZH_T08_0223_024:0399c05_13']	眼眼界空、色色界空、眼識眼識界空，乃至意識界亦如是。	眼眼界空、色色界空、眼識眼識界空，乃至意識界亦如是。	The eye is empty of the eye realm, form is empty of the form realm, eye consciousness is empty of the eye consciousness realm, up to the mind consciousness realm is also like this.
['ZH_T08_0223_024:0399c06_1']	云何知四聖諦？	云何知四聖諦？	How does one know the four noble truths?
['ZH_T08_0223_024:0399c07_7']	知苦聖諦時遠離二法，知苦諦不二不別，是名苦聖諦。	知苦聖諦時遠離二法，知苦諦不二不別，是名苦聖諦。	When knowing the noble truth of suffering, one is far removed from two dharmas. Knowing the truth of suffering is non-dual and indivisible. This is called the noble truth of suffering.
['ZH_T08_0223_024:0399c07_16']	集、盡、道亦如是。	集、盡、道亦如是。	The truths of accumulation, cessation, and the path are also like this.
['ZH_T08_0223_024:0399c08_1']	云何知苦如？	云何知苦如？	How does one know the suchness of suffering?
['ZH_T08_0223_024:0399c08_16']	知苦聖諦即是如，如即是苦聖諦。	知苦聖諦即是如，如即是苦聖諦。	Knowing the noble truth of suffering is precisely suchness, and suchness is precisely the noble truth of suffering.
['ZH_T08_0223_024:0399c09_4']	集、盡、道亦如是。	集、盡、道亦如是。	The truths of accumulation, cessation, and the path are also like this.
['ZH_T08_0223_024:0399c09_12']	云何知十二因緣？	云何知十二因緣？	How does one know the twelve links of dependent arising?
['ZH_T08_0223_024:0399c10_11']	知十二因緣不生相，是名知十二因緣。	知十二因緣不生相，是名知十二因緣。	Knowing the unborn nature of the twelve links of dependent arising is called knowing the twelve links of dependent arising.
['ZH_T08_0223_024:0399c10_19']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_024:0399c11_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_024:0399c13_8']	若菩薩摩訶薩行般若波羅蜜時，各各分別知諸法，將無以色性壞法性，乃至一切種智性壞法性耶？	若菩薩摩訶薩行般若波羅蜜時，各各分別知諸法，將無以色性壞法性，乃至一切種智性壞法性耶？	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, discern and know the various dharmas individually, will they not destroy the nature of form and the nature of dharmas, up to the nature of all-inclusive cognition and the nature of dharmas?
['ZH_T08_0223_024:0399c13_15']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_024:0399c14_10']	「若法性外更有法者，應壞法性；	「若法性外更有法者，應壞法性；	If there were dharmas outside of the nature of dharmas, they would destroy the nature of dharmas;
['ZH_T08_0223_024:0399c15_4']	法性外，法不可得，是故不壞。	法性外，法不可得，是故不壞。	But outside the nature of dharmas, dharmas cannot be obtained, and therefore they do not destroy it.
['ZH_T08_0223_024:0399c15_8']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_024:0399c15_12']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_024:0399c17_3']	佛及佛弟子知法性外法不可得，不可得故，不說法性外有法。	佛及佛弟子知法性外法不可得，不可得故，不說法性外有法。	The Buddhas and the Buddha's disciples know that outside the nature of dharmas, dharmas cannot be obtained. Because they cannot be obtained, they do not speak of dharmas outside the nature of dharmas.
['ZH_T08_0223_024:0399c17_10']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0223_024:0399c18_8']	菩薩摩訶薩行般若波羅蜜，應學法性。	菩薩摩訶薩行般若波羅蜜，應學法性。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should study the nature of dharmas.
['ZH_T08_0223_024:0399c18_16']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_024:0399c18_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_024:0399c19_14']	菩薩摩訶薩若學法性，為無所學。	菩薩摩訶薩若學法性，為無所學。	If bodhisattva-mahāsattvas study the nature of dharmas, it is nothing to study.
['ZH_T08_0223_024:0399c20_2']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_024:0399c20_17']	「菩薩摩訶薩學法性則學一切法。	「菩薩摩訶薩學法性則學一切法。	Bodhisattva-mahāsattvas who study the nature of dharmas are studying all dharmas.
['ZH_T08_0223_024:0399c21_2']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_024:0399c21_10']	一切法即是法性。	一切法即是法性。	All dharmas are precisely the nature of dharmas.
['ZH_T08_0223_024:0399c21_18']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_024:0399c22_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_024:0399c22_14']	何因緣故，一切法即是法性？	何因緣故，一切法即是法性？	For what causes and conditions are all dharmas precisely the nature of dharmas?
['ZH_T08_0223_024:0399c22_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_024:0399c24_5']	「一切法皆入無相、無為性中，以是因緣故，學法性則學一切法。	「一切法皆入無相、無為性中，以是因緣故，學法性則學一切法。	All dharmas are included within the nature of signlessness and non-action. For this cause and condition, studying the nature of dharmas is studying all dharmas.
['ZH_T08_0223_024:0399c24_13']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_024:0399c24_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_024:0399c27_11']	若一切法即是法性，菩薩摩訶薩何以學般若波羅蜜、禪那波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀那波羅蜜？	若一切法即是法性，菩薩摩訶薩何以學般若波羅蜜、禪那波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀那波羅蜜？	If all dharmas are precisely the nature of dharmas, why should bodhisattva-mahāsattvas study prajñā-pāramitā, dhyāna-pāramitā, vīrya-pāramitā, kṣānti-pāramitā, śīla-pāramitā, and dāna-pāramitā?
['ZH_T08_0223_024:0399c28_12']	菩薩摩訶薩何以學初禪、第二第三第四禪？	菩薩摩訶薩何以學初禪、第二第三第四禪？	Why should bodhisattva-mahāsattvas study the first, second, third, and fourth dhyānas?
['ZH_T08_0223_024:0399c29_6']	菩薩摩訶薩何以學慈悲喜捨？	菩薩摩訶薩何以學慈悲喜捨？	Why should bodhisattva-mahāsattvas study loving-kindness, compassion, joy, and equanimity?
['ZH_T08_0223_024:0400a01_14']	何以學無邊虛空處、無邊識處、無所有處、非有想非無想處？	何以學無邊虛空處、無邊識處、無所有處、非有想非無想處？	Why study the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither perception nor non-perception?
['ZH_T08_0223_024:0400a03_1']	何以學四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分？	何以學四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分？	Why study the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five strengths, the seven factors of awakening, and the eightfold noble path?
['ZH_T08_0223_024:0400a03_15']	何以學空、無相、無作解脫門？	何以學空、無相、無作解脫門？	Why study the liberation gates of emptiness, signlessness, and wishlessness?
['ZH_T08_0223_024:0400a05_3']	何以學八背捨、九次第定，佛十力、四無所畏、四無礙智、十八不共法？	何以學八背捨、九次第定，佛十力、四無所畏、四無礙智、十八不共法？	Why study the eight liberations, the nine sequential concentrations, the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, and the eighteen distinctive abilities of the Buddha?
['ZH_T08_0223_024:0400a05_10']	何以學六神通？	何以學六神通？	Why study the six supernormal powers?
['ZH_T08_0223_024:0400a06_4']	何以學三十二相、八十隨形好？	何以學三十二相、八十隨形好？	Why study the thirty-two marks and eighty minor marks of a great person?
['ZH_T08_0223_024:0400a07_4']	何以學生剎利大姓、婆羅門大姓、居士大家？	何以學生剎利大姓、婆羅門大姓、居士大家？	Why study being born into a great kshatriya family, a great brahmin family, or a great householder's family?
['ZH_T08_0223_024:0400a08_18']	何以學生四天王天處、三十三天、夜摩天、兜率陀天、化樂天、他化自在天？	何以學生四天王天處、三十三天、夜摩天、兜率陀天、化樂天、他化自在天？	Why study being born in the realm of the Four Heavenly Kings, the Heaven of the Thirty-three, the Yāma Heaven, the Tuṣita Heaven, the Heaven of Delight in Creating, and the Heaven of Enjoying Emanations?
['ZH_T08_0223_024:0400a10_6']	何以學生梵天王住處、光音天、遍淨天、廣果天、無想天、淨居天？	何以學生梵天王住處、光音天、遍淨天、廣果天、無想天、淨居天？	Why do they study to be born in the abode of Brahmā, the Heaven of Radiant Sound, the Heaven of Universal Purity, the Heaven of Vast Fruit, the Heaven of No Thought, and the Heaven of Pure Abode?
['ZH_T08_0223_024:0400a11_17']	何以學生無邊空處、生無邊識處、生無所有處、生非有想非無想處？	何以學生無邊空處、生無邊識處、生無所有處、生非有想非無想處？	Why do they study to be born in the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither perception nor non-perception?
['ZH_T08_0223_024:0400a13_5']	何以學初發意地，第二第三第四第五第六第七第八第九第十地？	何以學初發意地，第二第三第四第五第六第七第八第九第十地？	Why do they study the stage of the first ground, the second, third, fourth, fifth, sixth, seventh, eighth, ninth, and tenth grounds?
['ZH_T08_0223_024:0400a14_2']	何以學聲聞地、辟支佛地、菩薩法位？	何以學聲聞地、辟支佛地、菩薩法位？	Why do they study the stage of the hearers, the stage of the solitary buddhas, and the Dharma position of the bodhisattvas?
['ZH_T08_0223_024:0400a14_15']	何以學成就眾生、淨佛國土？	何以學成就眾生、淨佛國土？	Why do they study to perfect sentient beings and purify buddha-lands?
['ZH_T08_0223_024:0400a15_3']	何以學諸陀羅尼？	何以學諸陀羅尼？	Why do they study all the dhāraṇīs?
['ZH_T08_0223_024:0400a15_10']	何以學樂說法？	何以學樂說法？	Why do they study to delight in expounding the Dharma?
['ZH_T08_0223_024:0400a16_18']	何以學阿耨多羅三藐三菩提，學已得一切種智、知一切法？	何以學阿耨多羅三藐三菩提，學已得一切種智、知一切法？	Why do they study unsurpassed, perfect enlightenment, and after studying attain omniscience and know all dharmas?
['ZH_T08_0223_024:0400a17_2']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_024:0400a17_12']	諸法法性中無是分別。	諸法法性中無是分別。	In the dharma-nature of dharmas, there is no such discrimination.
['ZH_T08_0223_024:0400a17_15']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_024:0400a18_5']	將無菩薩墮非道中。	將無菩薩墮非道中。	Will bodhisattvas not fall into the non-way?🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T08_0223_024:0400a18_9']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_024:0400a18_12']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_024:0400a20_8']	法性中無如是分別，法性中無色、無受想行識，諸法性亦不遠離色受想行識。	法性中無如是分別，法性中無色、無受想行識，諸法性亦不遠離色受想行識。	In the nature of dharmas, there is no such discrimination. In the nature of dharmas, there is no form, no feeling, perception, formation, or consciousness. The nature of all dharmas is also not separate from form, feeling, perception, formation, or consciousness.
['ZH_T08_0223_024:0400a21_16']	色即是法性，法性即是色，受想行識亦如是，一切法亦如是。	色即是法性，法性即是色，受想行識亦如是，一切法亦如是。	Form is precisely the nature of dharmas, and the nature of dharmas is precisely form. Feeling, perception, formation, and consciousness are also like this. All dharmas are also like this.
['ZH_T08_0223_024:0400a22_4']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_024:0400a22_11']	「如是，如是！	「如是，如是！	It is so, it is so!
['ZH_T08_0223_024:0400a22_16']	如汝所言。	如汝所言。	As you have said.
['ZH_T08_0223_024:0400a23_10']	色即是法性，受想行識即是法性。	色即是法性，受想行識即是法性。	Form is precisely the nature of dharmas, and feeling, perception, formation, and consciousness are precisely the nature of dharmas.
['ZH_T08_0223_024:0400a23_14']	須菩提！	須菩提！	Subhūti!
