segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_04b:0226b24_1']	「何處」者，佛必三身圓滿，故稱此佛為權。	「何處」者，佛必三身圓滿，故稱此佛為權。	04b	Where? The Buddha must be perfect in the three bodies, so this Buddha is called provisional.
['ZH_T34_1719_04b:0226b24_15']	若言三十四心，此乃教權似實。	若言三十四心，此乃教權似實。	04b	If it is said that there are thirty-four mental states, this is a provisional teaching that seems real.
['ZH_T34_1719_04b:0226b25_15']	古今學者此佛尚不敢為權，誰知寂場不實？	古今學者此佛尚不敢為權，誰知寂場不實？	04b	Even scholars of the past and present do not dare to call this Buddha provisional, who would know that the quiescent stage is not real?
['ZH_T34_1719_04b:0226b26_11']	「今明」下正解，先立理，次引論。	「今明」下正解，先立理，次引論。	04b	Now, it is explained below is the correct explanation, first establishing the principle, then citing the treatise.
['ZH_T34_1719_04b:0226b27_16']	初略立，次云「若從」等者，實智尚無阿鼻，豈見定有聲聞？	初略立，次云「若從」等者，實智尚無阿鼻，豈見定有聲聞？	04b	First, it is briefly established, then it says if from and so on, the true wisdom still has no Avīci, how could it be seen that there definitely are śrāvakas?
['ZH_T34_1719_04b:0226b29_17']	若說時未至有義非謬，故長者佛眼始終皆無，以法眼觀中途須有，作人亦約未得記前。	若說時未至有義非謬，故長者佛眼始終皆無，以法眼觀中途須有，作人亦約未得記前。	04b	If the time has not yet come to speak, there is meaning and it is not false, so the elder's Buddha eye from beginning to end is all non-existent, observing with the Dharma eye halfway needs to have, and the person is also based on before not receiving the prediction.
['ZH_T34_1719_04b:0226c01_6']	次引論者為五：	次引論者為五：	04b	Next, citing the treatise is in five parts:
['ZH_T34_1719_04b:0226c03_10']	一正引論，二「若依」下以今經望論義立五種，三「若從」下判，四「若得」下結意，五「復次」下判大。	一正引論，二「若依」下以今經望論義立五種，三「若從」下判，四「若得」下結意，五「復次」下判大。	04b	First, directly citing the treatise, second, below If based on using the present sutra to establish five kinds of meanings compared to the treatise, third, below If from judging, fourth, below If attained concluding the meaning, fifth, below Furthermore judging the great.
['ZH_T34_1719_04b:0226c03_15']	引論如文。	引論如文。	04b	Citing the treatise is as the text.
['ZH_T34_1719_04b:0226c04_9']	次今家依經望論，但加佛道一種。	次今家依經望論，但加佛道一種。	04b	Next, our school based on the sutra compared to the treatise, but adding only one kind of Buddha's path.
['ZH_T34_1719_04b:0226c06_18']	三判中云「若從決定」至「寶所」者，約大雖無、準小仍有，退菩提心仍屬有者，由在小教，今譚其初故云退大。	三判中云「若從決定」至「寶所」者，約大雖無、準小仍有，退菩提心仍屬有者，由在小教，今譚其初故云退大。	04b	In the third judging, it says If from the definite to treasure place, in terms of the great there is none, but according to the small there is still. Regressing from the bodhi mind still belongs to having, because it is in the small teaching, now discussing its beginning, therefore it says regressing from the great.
['ZH_T34_1719_04b:0226c07_11']	「實者既爾」下明應化也。	「實者既爾」下明應化也。	04b	The real is already so below clarifies the responsive transformations.
['ZH_T34_1719_04b:0226c08_13']	所引迴心能化本大，若增上慢二途不攝，本非商議。	所引迴心能化本大，若增上慢二途不攝，本非商議。	04b	The transformed original great of the turning of the mind that is cited, if it is the two paths of overweening pride, it is not included, originally not discussed.
['ZH_T34_1719_04b:0226c09_12']	五「復次」下更判大乘有無者，先判，次結。	五「復次」下更判大乘有無者，先判，次結。	04b	Fifth, below Furthermore again judging the existence or nonexistence of the great vehicle, first judging, next concluding.
['ZH_T34_1719_04b:0226c11_8']	意指應化為無，第四第五並名大故，故《論》中則無大乘之名，但云「應化」。	意指應化為無，第四第五並名大故，故《論》中則無大乘之名，但云「應化」。	04b	The intention is to take the responsive transformations as being without, and the fourth and fifth are both called great, so the treatise does not have the name of the Great Vehicle, but only says responsive transformations.
['ZH_T34_1719_04b:0226c13_11']	「若從」下正指佛道，此用今家所立之名，而以發迹釋義仍除開三，得記已即名生身得忍菩薩故也。	「若從」下正指佛道，此用今家所立之名，而以發迹釋義仍除開三，得記已即名生身得忍菩薩故也。	04b	If from below correctly points to the Buddha's path. This uses the name established by the present school, and uses revealing the traces to explain the meaning, still excluding the opening of the three. After receiving the prediction, one is immediately called a bodhisattva who has attained forbearance through the born body.
['ZH_T34_1719_04b:0226c15_9']	故取發迹者，知有實本亦得名為大乘聲聞，是則從隱德故無、從發迹則有。	故取發迹者，知有實本亦得名為大乘聲聞，是則從隱德故無、從發迹則有。	04b	Therefore, those who take revealing the traces know that there is a true basis and can also be called great vehicle śrāvakas. This is then from the hidden virtue there is none, and from revealing the traces there is.
['ZH_T34_1719_04b:0226c16_15']	所以得大乘聲聞名者，彰言發迹仍示聲聞，故得名也。	所以得大乘聲聞名者，彰言發迹仍示聲聞，故得名也。	04b	The reason for obtaining the name of great vehicle śrāvaka is that it is said that revealing the traces still shows the śrāvaka, so one can obtain the name.
['ZH_T34_1719_04b:0226c17_10']	不同他釋於大乘中自立聲聞。	不同他釋於大乘中自立聲聞。	04b	It is not the same as other explanations that establish śrāvakas within the great vehicle.
['ZH_T34_1719_04b:0226c22_6']	從「今開三」下定文正意須為二人，為退大者與《論》不別，今取決定意似少殊，《論》據在座得記，今據通途被開，其不在座展轉為說，或在界外亦得聞之，或佛滅後敦逼令信，此經通說直云「與記」。	從「今開三」下定文正意須為二人，為退大者與《論》不別，今取決定意似少殊，《論》據在座得記，今據通途被開，其不在座展轉為說，或在界外亦得聞之，或佛滅後敦逼令信，此經通說直云「與記」。	04b	From Now opening the three below, the definite meaning of the text must be for two kinds of people. For those who have regressed from the Great Vehicle, it is no different from the Treatise. Now, taking the definitive meaning, it seems slightly different. The Treatise is based on those who received the prediction while present, while now it is based on the general principle of being opened. Those who were not present will pass it on to others, or they may hear it outside the boundary, or after the Buddha's extinction, they will be urged to believe. This sutra generally says giving the prediction.
['ZH_T34_1719_04b:0226c23_9']	《論》云退大且依一途，如諸聲聞於法華前，誰知退大？	《論》云退大且依一途，如諸聲聞於法華前，誰知退大？	04b	The Treatise says that regressing from the Great Vehicle is based on one aspect. Like the shravakas before the Lotus Sutra, who knew about regressing from the Great Vehicle?
['ZH_T34_1719_04b:0226c23_19']	方等等席，咸稱滅種。	方等等席，咸稱滅種。	04b	Sitting on the same level, all are called destroyed seeds.
['ZH_T34_1719_04b:0226c26_15']	準今經意，既彼此聞經，必彼此與記，一開之後無所間然，迴與未迴以分二義，當知《論》涉有餘之說，無以經意雷同。	準今經意，既彼此聞經，必彼此與記，一開之後無所間然，迴與未迴以分二義，當知《論》涉有餘之說，無以經意雷同。	04b	According to the meaning of this sutra, since they hear the sutra together, they must both receive the prediction together. After one opening, there is nothing in the way. Returning and not returning distinguish the two meanings. One should know that the Treatise contains remaining teachings, and one should not take the meaning of the sutra to be the same.
['ZH_T34_1719_04b:0226c28_7']	第三惑有厚薄者，古師以迴惑釋惑，今師以煩惑釋惑，故與舊不同。	第三惑有厚薄者，古師以迴惑釋惑，今師以煩惑釋惑，故與舊不同。	04b	As for the third, the thickness and thinness of delusion, the ancient masters explained delusion as returning to delusion, but the present master explains delusion as vexation, so it is different from the old.
['ZH_T34_1719_04b:0226c28_14']	於中先列古釋。	於中先列古釋。	04b	Among them, first list the ancient explanations.
['ZH_T34_1719_04b:0226c29_16']	重觀所證故云「遊觀」，由遊觀故知一理同。	重觀所證故云「遊觀」，由遊觀故知一理同。	04b	Contemplating what has been realized means contemplating and enjoying. Because of contemplating and enjoying, one knows that the one principle is the same.
['ZH_T34_1719_04b:0227a01_9']	「及其」下明其惑由，由聞教異。	「及其」下明其惑由，由聞教異。	04b	And then below clarifies the basis of delusion, which is due to hearing the differences in teachings.
['ZH_T34_1719_04b:0227a02_1']	「將必」下正明互疑生惑。	「將必」下正明互疑生惑。	04b	Will certainly below correctly clarifies the mutual doubt that gives rise to delusion.
['ZH_T34_1719_04b:0227a02_15']	教本詮理，能詮既三所詮寧一？	教本詮理，能詮既三所詮寧一？	04b	The teachings originally expound the principle. Since the expounding is threefold, how can the expounded be one?
['ZH_T34_1719_04b:0227a03_4']	所詮若一能詮豈三？	所詮若一能詮豈三？	04b	If the expounded is one, how can the expounding be threefold?
['ZH_T34_1719_04b:0227a04_3']	「踟蹰」下明其惑相，雖復迴遑未辯得失。	「踟蹰」下明其惑相，雖復迴遑未辯得失。	04b	Hesitating below clarifies the characteristics of delusion. Although one may be confused, one has not yet discerned gain and loss.
['ZH_T34_1719_04b:0227a05_13']	「以理」下判其得失，以理惑教有順理之得，以教惑理有違理之失。	「以理」下判其得失，以理惑教有順理之得，以教惑理有違理之失。	04b	Using the principle below judges gain and loss. Using the principle to be deluded about the teachings has the gain of being in accord with the principle, but using the teachings to be deluded about the principle has the loss of contradicting the principle.
['ZH_T34_1719_04b:0227a06_17']	「上根」等者，乃以小中理教得失，而判入大三周不同。	「上根」等者，乃以小中理教得失，而判入大三周不同。	04b	The superior capacity and so on, using the gain and loss of the principle and teachings in the small vehicle, judges the differences in the three periods of the great vehicle.
['ZH_T34_1719_04b:0227a08_9']	故上根執一理情多，理名近大，故聞無三而順一理，所以前悟。	故上根執一理情多，理名近大，故聞無三而順一理，所以前悟。	04b	Therefore, those of the highest capacity, who cling to the single principle with many emotions, are said to be close to the great principle, so they hear of the non-existence of three and accord with the single principle, and thus they awaken first.
['ZH_T34_1719_04b:0227a09_13']	教惑理者三聞方知一理無差，所以因斯成下根悟。	教惑理者三聞方知一理無差，所以因斯成下根悟。	04b	Those who are deluded by the teaching and principle, upon hearing three, only then know that the single principle is without difference, and thus they become those of the lowest capacity who awaken.
['ZH_T34_1719_04b:0227a10_6']	中根二情力等故悟居中。	中根二情力等故悟居中。	04b	Those of the middle capacity, whose emotions for the two are equal, thus their awakening is in the middle.
['ZH_T34_1719_04b:0227a11_5']	「今謂」下破，先總破彼理教互惑而為三根。	「今謂」下破，先總破彼理教互惑而為三根。	04b	Now I say - refuting, first generally refuting that the principle and teaching mutually deluding becomes the three capacities.
['ZH_T34_1719_04b:0227a12_8']	若以互惑為三根者，不可未聞三周預生迴惑。	若以互惑為三根者，不可未聞三周預生迴惑。	04b	If using mutual delusion as the three capacities, one cannot, before hearing the three periods, preemptively give rise to the delusion of reversal.
['ZH_T34_1719_04b:0227a13_17']	次「三人」下具破二意，一者大小永不相關，二破在小不應惑大。	次「三人」下具破二意，一者大小永不相關，二破在小不應惑大。	04b	Next, the three people - fully refuting the two meanings, first, the great and small are forever unrelated, second, refuting that while in the small one should not be deluded by the great.
['ZH_T34_1719_04b:0227a15_2']	此別破二意初中又二，先且定之故云「何等」。	此別破二意初中又二，先且定之故云「何等」。	04b	This specifically refutes the two meanings, within the first there are two, first still determining it, thus saying what kind.
['ZH_T34_1719_04b:0227a16_14']	「若迴遑」下正破又二，先約小破，疑屬見惑初果尚非，何得互疑名三根耶？	「若迴遑」下正破又二，先約小破，疑屬見惑初果尚非，何得互疑名三根耶？	04b	If vacillating - the correct refutation, again two, first using the small to refute, doubt belongs to the view delusions, the initial fruit is still not it, how can one obtain the mutual doubt and call it the three capacities?
['ZH_T34_1719_04b:0227a17_10']	次「若迴遑大乘者」下約大破也。	次「若迴遑大乘者」下約大破也。	04b	Next, from If one is confused about the Great Vehicle below, it is a refutation based on the Great Vehicle.
['ZH_T34_1719_04b:0227a18_5']	大小既別，安得於大理教互疑？	大小既別，安得於大理教互疑？	04b	Since the Great and Small are already distinct, how can one have mutual doubts about the principles and teachings of the Great Vehicle?
['ZH_T34_1719_04b:0227a19_13']	次意者用今經意，若大小理教更互惑者，汝於何處聞斥三耶？	次意者用今經意，若大小理教更互惑者，汝於何處聞斥三耶？	04b	The next meaning uses the meaning of this sutra. If one is confused about the principles and teachings of the Great and Small, where did you hear the rebuke of the Three?
['ZH_T34_1719_04b:0227a21_12']	方等雖斥、般若雖加，並未曾云三是方便，故知爾前大小未惑，豈出入觀三一踟蹰？	方等雖斥、般若雖加，並未曾云三是方便，故知爾前大小未惑，豈出入觀三一踟蹰？	04b	Although the Vaipulya [sutras] rebuke [the Two Vehicles], and although the Prajnaparamita [sutras] add [to the Two Vehicles], they have never said that the Three are expedient means. Therefore, one should know that before this, the Great and Small were not yet confused. How could one hesitate between the Three and One when entering and exiting contemplation?
['ZH_T34_1719_04b:0227a22_16']	「既預」下縱難，爾前已曾理教迴惑，當知已曾動執生疑；	「既預」下縱難，爾前已曾理教迴惑，當知已曾動執生疑；	04b	If one is already involved below is a concession to the difficulty. Before this, one may have already been confused by the principles and teachings of the Great and Small. One should know that one has already moved one's attachments and given rise to doubts.
['ZH_T34_1719_04b:0227a24_7']	若已生疑，略開三時已應領解，何得聞略仍云四眾咸皆有疑？	若已生疑，略開三時已應領解，何得聞略仍云四眾咸皆有疑？	04b	If one has already given rise to doubts, one should have understood upon hearing the brief explanation of the Three. How could one still say that the Fourfold Assembly all have doubts upon hearing the brief explanation?
['ZH_T34_1719_04b:0227a24_19']	言「今日」者，聞略開時。	言「今日」者，聞略開時。	04b	As for today, it refers to the time of hearing the brief explanation of the Three.
['ZH_T34_1719_04b:0227a25_5']	「進退」下結非。	「進退」下結非。	04b	Advancing and retreating below concludes that it is not so.
['ZH_T34_1719_04b:0227a26_15']	次「今明」下正釋，先判正意，次約四句以判三根，三約三品以明入住。	次「今明」下正釋，先判正意，次約四句以判三根，三約三品以明入住。	04b	Next, under Now Clarifying, the correct explanation is given. First, the correct meaning is determined, then the three capacities are distinguished using four statements, and finally, entering and abiding are explained using three levels.
['ZH_T34_1719_04b:0227a28_11']	初文者，先總明根惑並異於他，小乘根定迴惑又除，安得還就小乘辯惑？	初文者，先總明根惑並異於他，小乘根定迴惑又除，安得還就小乘辯惑？	04b	In the first text, it is first generally explained that the capacities and delusions are both different from others. In the Lesser Vehicle, the capacities are fixed and the delusions are eliminated. How can one still use the Lesser Vehicle to distinguish the delusions?
['ZH_T34_1719_04b:0227b01_2']	他縱以小而惑於大，他又不立別惑之名，故小迴惑不成厚薄。	他縱以小而惑於大，他又不立別惑之名，故小迴惑不成厚薄。	04b	Even if others use the Lesser Vehicle to delude the Great Vehicle, they do not establish the name of separate delusions, so the thickness of the Lesser Vehicle's elimination of delusions is not established.
['ZH_T34_1719_04b:0227b01_4']	問：	問：	04b	Question:
['ZH_T34_1719_04b:0227b02_7']	諸聲聞人爾前無斷別惑之文，何故今約以論厚薄？	諸聲聞人爾前無斷別惑之文，何故今約以論厚薄？	04b	Before this, there is no text in the Lesser Vehicle that eliminates separate delusions. Why is it now used to discuss thickness and thinness?
['ZH_T34_1719_04b:0227b02_9', 'ZH_T34_1719_04b:0227b04_8']	答：🔽顯教雖無，準理合有，故被洮汰義當斷伏，由根不等斷伏亦殊，致有三根前後不一。	答： 顯教雖無，準理合有，故被洮汰義當斷伏，由根不等斷伏亦殊，致有三根前後不一。	04b	Answer:
['ZH_T34_1719_04b:0227b05_7']	次約四句中先列，次以四句別對四人。	次約四句中先列，次以四句別對四人。	04b	Although the explicit teachings do not exist, according to principle they should exist. Therefore, the meaning of being refined and eliminated corresponds to elimination and subduing. Due to the inequality of capacities, elimination and subduing are also different, resulting in the three capacities being not the same before and after.
['ZH_T34_1719_04b:0227b07_11']	根惑並由過去熏習，致令悟有三周不同，所以三判者初釋收機令盡，故第四句攝結緣眾。	根惑並由過去熏習，致令悟有三周不同，所以三判者初釋收機令盡，故第四句攝結緣眾。	04b	The faculties and delusions are all due to past perfuming, which causes the understanding to be different in the three periods. The reason for the three judgments is that the first explanation collects the capacities to the utmost, so the fourth sentence summarizes the assembly of those who have formed the connection.
['ZH_T34_1719_04b:0227b09_1']	後兩釋不定者，三根已定但句法至四，將四判三故從容進退。	後兩釋不定者，三根已定但句法至四，將四判三故從容進退。	04b	The latter two explanations are indeterminate. The three faculties are already determined, but the sentence method reaches four. Using four to judge three, therefore advancing and retreating with flexibility.
['ZH_T34_1719_04b:0227b10_20']	第二釋中應以中間二句為中，文云「為中下」者，或剩「下」字，或下根字別為下句。	第二釋中應以中間二句為中，文云「為中下」者，或剩「下」字，或下根字別為下句。	04b	In the second explanation, the two middle sentences should be the middle. The text says for the middle and lower or has an extra lower character, or the lower faculty character is separately made into the lower sentence.
['ZH_T34_1719_04b:0227b11_8']	三約三品惑者，又二：	三約三品惑者，又二：	04b	Third, regarding the three grades of delusions, there are two parts:
['ZH_T34_1719_04b:0227b11_14']	先釋，次例。	先釋，次例。	04b	First, the explanation, and second, the example.
['ZH_T34_1719_04b:0227b13_11']	初釋者，即二位皆有三重，今且明三周始入初住有三不同，惑盡不等故使爾耳。	初釋者，即二位皆有三重，今且明三周始入初住有三不同，惑盡不等故使爾耳。	04b	In the first explanation, both positions have three layers. Now, it is just clarifying that in the three periods, those who first enter the initial abode have three differences. Since the exhaustion of delusions is not equal, it causes it to be so.
['ZH_T34_1719_04b:0227b15_15']	「例如」下以小例大，十六剎那皆名無漏，至第十五猶受向名，故三品盡方入初住，爾乃獲記。	「例如」下以小例大，十六剎那皆名無漏，至第十五猶受向名，故三品盡方入初住，爾乃獲記。	04b	For example below, using the small to illustrate the great, sixteen moments are all called undefiled, up to the fifteenth still receiving the name of the stage of preparation, therefore, only after the exhaustion of the three grades does one enter the initial abode, and then receive the prediction.
['ZH_T34_1719_04b:0227b16_10']	第四轉根不轉根者，亦先述古。	第四轉根不轉根者，亦先述古。	04b	The fourth, about changing and not changing faculties, also first cites the ancients.
['ZH_T34_1719_04b:0227b17_12']	次「若爾」下破者，雖有轉名聞時俱上，三根不成。	次「若爾」下破者，雖有轉名聞時俱上，三根不成。	04b	Next, If so below refutes, although there is changing names and hearing at the same time, the three faculties are not established.
['ZH_T34_1719_04b:0227b18_8']	「若轉」下破轉義不成，亦無三根。	「若轉」下破轉義不成，亦無三根。	04b	If changing below refutes the meaning of changing is not established, and there are also no three faculties.
['ZH_T34_1719_04b:0227b19_7']	三周悟時俱名為上，將何以辯三周三根？	三周悟時俱名為上，將何以辯三周三根？	04b	When enlightened at the three periods, all are called superior, what can be used to distinguish the three periods and three faculties?
['ZH_T34_1719_04b:0227b19_17']	餘未悟者，不名為轉。	餘未悟者，不名為轉。	04b	The rest who are not yet enlightened, are not called changing.
['ZH_T34_1719_04b:0227b20_10']	次例意者，先立事，次難。	次例意者，先立事，次難。	04b	Next, the meaning of the analogy, first establishing the matter, next questioning.
['ZH_T34_1719_04b:0227b21_6']	若二俱利及利鈍仍存，不名為轉。	若二俱利及利鈍仍存，不名為轉。	04b	If both are sharp and dull, still remaining, it is not called changing.
['ZH_T34_1719_04b:0227b22_1']	「身子一聞」等，具如《止觀》第六記。	「身子一聞」等，具如《止觀》第六記。	04b	Śāriputra heard once and so on, is fully explained in the sixth record of the Śamathavipaśyanā.
['ZH_T34_1719_04b:0227b22_20']	次「夫眾生」下正解中，初正解，次料簡。	次「夫眾生」下正解中，初正解，次料簡。	04b	Next, The myriad beings below, in the correct explanation, first the correct explanation, next the analysis.
['ZH_T34_1719_04b:0227b23_17']	初文先引現為類，現既為緣所轉，驗往亦然。	初文先引現為類，現既為緣所轉，驗往亦然。	04b	The first text first cites the present as a class. Since the present is turned by conditions, it is verified that the past is also so.
['ZH_T34_1719_04b:0227b25_2']	「先世」下明宿生先轉三根已成，故使三根前後悟入。	「先世」下明宿生先轉三根已成，故使三根前後悟入。	04b	In previous lives clarifies that the three faculties were already turned in previous lives, thus causing the three faculties to awaken and enter in sequence.
['ZH_T34_1719_04b:0227b29_16']	次譬者，刀如根、木如惑，執者如機，佛令其斫，受教如聞法、運斫如用觀、木斷如證、曾磨如轉，遇磨不同故有利鈍，此中聞悟似是信行非不兼法，由於往世信法迴轉相資不同，信法等相具如《止觀》。	次譬者，刀如根、木如惑，執者如機，佛令其斫，受教如聞法、運斫如用觀、木斷如證、曾磨如轉，遇磨不同故有利鈍，此中聞悟似是信行非不兼法，由於往世信法迴轉相資不同，信法等相具如《止觀》。	04b	Next, the analogy is: the knife is like the faculties, the wood is like afflictions, the wielder is like the capacity, the Buddha makes them cut, accepting the teaching is like hearing the Dharma, wielding the cut is like using contemplation, the wood breaking is like realization, the previous grinding is like turning, encountering different grinding causes sharpness or dullness. In this, hearing and awakening seem to be faith practice, but it is not without also including the Dharma. It is because in past lives, faith and Dharma turn and assist each other differently. The characteristics of faith and Dharma, etc., are fully explained in the Śamathavipaśyanā.
['ZH_T34_1719_04b:0227c01_6']	此一坐中應無六十四番。	此一坐中應無六十四番。	04b	In this one sitting, there should not be sixty-four turns.
['ZH_T34_1719_04b:0227c02_14']	問意者，未入住前稱為三根，即此三根入住已後猶名三不？	問意者，未入住前稱為三根，即此三根入住已後猶名三不？	04b	The question means: Before entering the stage of abiding, it is called the three faculties. Are these three faculties still called the three after entering the stage of abiding or not?
['ZH_T34_1719_04b:0227c03_1']	答意可見。	答意可見。	04b	The meaning of the answer can be seen.
['ZH_T34_1719_04b:0227c05_5']	次問意者，住前名緣、初住名真，未證二住亦名緣修，住前緣修既有差降，第二住前亦差降耶？	次問意者，住前名緣、初住名真，未證二住亦名緣修，住前緣修既有差降，第二住前亦差降耶？	04b	The meaning of the next question is: before the stages are called conditioned, and the first stage is called true. Before the second stage is also called conditioned cultivation. Since there are differences in conditioned cultivation before the stages, are there also differences before the second stage?
['ZH_T34_1719_04b:0227c07_17']	答意者，位同理同不應更別，住前未證容有不同，然圓住前亦名緣者，唯有此中及四念處，仍望別教義立其名。	答意者，位同理同不應更別，住前未證容有不同，然圓住前亦名緣者，唯有此中及四念處，仍望別教義立其名。	04b	The meaning of the answer is: the same position and the same principle should not be distinguished again. Before the stages, there is room for disagreement in not yet realizing. However, before the perfect stages are also called conditioned, there is only this and the four mindfulnesses. Still, it establishes the name according to the separate teaching.
['ZH_T34_1719_04b:0227c08_18']	五明悟不悟者，初今文自立，先引經立妨；	五明悟不悟者，初今文自立，先引經立妨；	04b	The fifth, clarifying whether or not there is enlightenment, first the present text establishes itself, first citing the sutra to establish an obstruction;
['ZH_T34_1719_04b:0227c09_8']	次「若言」下出妨；	次「若言」下出妨；	04b	Next, below if it is said, it brings up the obstruction;
['ZH_T34_1719_04b:0227c10_3']	三「然經」下辯別，故云「義未必然」。	三「然經」下辯別，故云「義未必然」。	04b	Third, below however, the sutra, it distinguishes the separate, thus saying the meaning is not necessarily so.
['ZH_T34_1719_04b:0227c11_1']	故昔三根不同三周，三周三乘各三成九。	故昔三根不同三周，三周三乘各三成九。	04b	Therefore, the three faculties of the past were different in the three periods, and the three periods and three vehicles each had three, making nine.
['ZH_T34_1719_04b:0227c12_3']	「今經」下，今家因此須辯支佛有無，先徵起牒妨。	「今經」下，今家因此須辯支佛有無，先徵起牒妨。	04b	Below the present sutra, the present school therefore needs to clarify whether or not there are pratyekabuddhas, first raising the question and addressing the obstruction.
['ZH_T34_1719_04b:0227c13_3']	已知三根遍在三乘，今經何文云支佛悟？	已知三根遍在三乘，今經何文云支佛悟？	04b	Having already understood that the three faculties are universally present in the three vehicles, which passage in the sutra says that pratyekabuddhas awaken?
['ZH_T34_1719_04b:0227c13_12']	次「支佛」下釋妨。	次「支佛」下釋妨。	04b	Next, below pratyekabuddhas, it explains the difficulties.
['ZH_T34_1719_04b:0227c14_1']	言「中根」者，依前三乘。	言「中根」者，依前三乘。	04b	As for middling faculties, it is based on the previous three vehicles.
['ZH_T34_1719_04b:0227c14_17']	云「隨根」者，以聲聞中亦三根故。	云「隨根」者，以聲聞中亦三根故。	04b	As for according to faculties, it is because there are also three faculties within the śrāvakas.
['ZH_T34_1719_04b:0227c15_6']	「故身子」下證無別支佛。	「故身子」下證無別支佛。	04b	Therefore Śāriputra and below proves that there are no separate pratyekabuddhas.
['ZH_T34_1719_04b:0227c16_13']	既明二乘得悟三根不同，菩薩亦應遍在三周，何者是耶？	既明二乘得悟三根不同，菩薩亦應遍在三周，何者是耶？	04b	Since it clarifies that the two vehicles attain awakening with different three faculties, bodhisattvas should also be universally present in the three periods. What are they?
['ZH_T34_1719_04b:0227c18_5']	故出舊師明菩薩悟許有三根，而咸於法說，並不至於中下二周。	故出舊師明菩薩悟許有三根，而咸於法說，並不至於中下二周。	04b	Therefore, the old masters clarify that the bodhisattvas' awakening allows for three faculties, but they are all in the Dharma explanation, and do not reach the middle and lower two periods.
['ZH_T34_1719_04b:0227c19_1']	言「域懷」者，「域」謂限域，期心分齊。	言「域懷」者，「域」謂限域，期心分齊。	04b	As for domain of thought, domain refers to the limited domain, the extent of the aspiration.
['ZH_T34_1719_04b:0227c20_16']	言「近果」者，彼指共位，謂離二乘即求作佛，佛果仍與二乘位同，故云近果。	言「近果」者，彼指共位，謂離二乘即求作佛，佛果仍與二乘位同，故云近果。	04b	As for near fruition, they point to the shared stage, meaning that after leaving the two vehicles, they immediately seek to become buddhas. The fruition of buddhahood is still the same as the stage of the two vehicles, thus it is called near fruition.
['ZH_T34_1719_04b:0227c22_2']	今聞佛果過於五百，縱有遠近之疑，不同小故易悟。	今聞佛果過於五百，縱有遠近之疑，不同小故易悟。	04b	Now hearing that the Buddha-fruit surpasses five hundred, even if there are doubts about far and near, it is not the same as the small and thus easy to understand.
['ZH_T34_1719_04b:0227c22_17']	「三根」下，古判三時同在法說。	「三根」下，古判三時同在法說。	04b	The three capacities and below, the ancients divided the three periods as being the same in the explanation of the Dharma.
['ZH_T34_1719_04b:0227c23_1']	「今明」下破。	「今明」下破。	04b	Now it is explained and below refutes.
['ZH_T34_1719_04b:0227c24_10']	初周之前指法說初及略說中，初周三乘菩薩居首，然不併在初。	初周之前指法說初及略說中，初周三乘菩薩居首，然不併在初。	04b	Before the first week, it points to the beginning of the explanation of the Dharma and the brief explanation in the middle. In the first week, the bodhisattvas of the three vehicles are at the head, but they are not all at the beginning.
['ZH_T34_1719_04b:0227c26_5']	「若爾」下引證，何得〈分別功德品〉及流通中如〈妙音品〉等，猶有始悟無生忍者？	「若爾」下引證，何得〈分別功德品〉及流通中如〈妙音品〉等，猶有始悟無生忍者？	04b	If so and below cites evidence. How can it be that in the chapter on distinguishing merits and in the distribution, such as in the chapter on Subhuti, there are still those who begin to realize the acceptance of non-arising?
['ZH_T34_1719_04b:0227c27_4']	「舊云」下古救意云「初周先悟已成法身」。	「舊云」下古救意云「初周先悟已成法身」。	04b	The old says and below, the ancient interpretation says that in the first week, those who first realized have already accomplished the Dharma-body.
['ZH_T34_1719_04b:0227c27_12']	「今言」下重破。	「今言」下重破。	04b	Now it is said and below refutes again.
['ZH_T34_1719_04b:0227c28_10']	六百八十億等，豈可先是法身仍云得無生忍耶？	六百八十億等，豈可先是法身仍云得無生忍耶？	04b	How can it be that the six hundred and eighty koṭis, etc., could have been the Dharma-body before and still be called the acceptance of non-arising?
['ZH_T34_1719_04b:0227c29_1']	無生忍後方名增道。	無生忍後方名增道。	04b	After the acceptance of non-arising, it is then called increasing the path.
['ZH_T34_1719_04b:0228a01_7']	次問者，既不許菩薩唯在初周，二乘亦應至〈壽量〉耶？	次問者，既不許菩薩唯在初周，二乘亦應至〈壽量〉耶？	04b	The next question is, if it is not allowed that bodhisattvas are only in the first chapter, should the two vehicles also reach the chapter on life-span?
['ZH_T34_1719_04b:0228a01_21']	答意者，人不局初、名不通後。	答意者，人不局初、名不通後。	04b	The meaning of the answer is that people are not limited to the beginning, and the name does not extend to the end.
['ZH_T34_1719_04b:0228a02_1']	問：	問：	04b	Question:
['ZH_T34_1719_04b:0228a03_5']	既於三周已得無生，即是法身何以不許古師釋耶？	既於三周已得無生，即是法身何以不許古師釋耶？	04b	Since they have already attained non-arising in the three chapters, they are the Dharma body. Why is it not allowed to explain it as the ancient masters did?
['ZH_T34_1719_04b:0228a03_7']	答：	答：	04b	Answer:
