segmentnr	original	analyzed	translated
['ZH_T30_1580_001:0886a05_6']	意地翻此，故別立一，說在第二。	意地翻此，故別立一，說在第二。	The mental consciousness is the opposite of this, and therefore it is established separately as one, and it is said second.
['ZH_T30_1580_001:0886a06_4']	又以五識同依色根、同緣色境，故合立一。	又以五識同依色根、同緣色境，故合立一。	Also, the five consciousnesses are the same in depending on material organs and in having the same object, and therefore they are established together as one.
['ZH_T30_1580_001:0886a06_19']	餘依無色、所緣不定，故別立一。	餘依無色、所緣不定，故別立一。	The others depend on immaterial organs, and their objects are not the same, and therefore they are established separately as one.
['ZH_T30_1580_001:0886a07_12']	自性依緣麁細次第，故說先後。	自性依緣麁細次第，故說先後。	The order is that of coarseness and subtlety of nature, support, and object, and therefore they are said first and second.
['ZH_T30_1580_001:0886a08_12']	又以五識同現量攝，故合立一，說在最初。	又以五識同現量攝，故合立一，說在最初。	Also, the five consciousnesses are the same in being categorized as direct perception, and therefore they are established together as one, and it is said first.
['ZH_T30_1580_001:0886a09_16']	餘識不定，或現或比、或非量攝，故別立一，說在第二。	餘識不定，或現或比、或非量攝，故別立一，說在第二。	The other consciousnesses are not definite, sometimes being direct perception, sometimes inference, and sometimes not categorized as either, and therefore it is established separately as one, and it is said second.
['ZH_T30_1580_001:0886a11_1']	如是二地，自性、依緣、助伴作業合為體故，攝一切法。	如是二地，自性、依緣、助伴作業合為體故，攝一切法。	In this way, the two natures, supports, objects, assistants, and actions are combined to form the essence of the two natures, and all dharmas are included.
['ZH_T30_1580_001:0886a12_18']	應知此中以一切法不離識故、依識起故、識為體故、識最勝故，先依八識建立二地。	應知此中以一切法不離識故、依識起故、識為體故、識最勝故，先依八識建立二地。	You should understand that in this treatise, the first two stages are established on the basis of the eight consciousnesses because all dharmas are not apart from consciousness, because they arise in dependence on consciousness, because consciousness is their substance, and because consciousness is their most important element.
['ZH_T30_1580_001:0886a13_19']	如是八識，自性、依緣、助伴業等，後當廣說。	如是八識，自性、依緣、助伴業等，後當廣說。	The nature, support, objects, associates, actions, etc., of the eight consciousnesses will be discussed later.
['ZH_T30_1580_001:0886a14_13']	有尋有伺等三地者，尋謂尋求。	有尋有伺等三地者，尋謂尋求。	The three stages of having vitarka and having vicāra, etc., are as follows: Vitarka is seeking.
['ZH_T30_1580_001:0886a14_18']	伺謂伺察。	伺謂伺察。	Vicāra is examining.
['ZH_T30_1580_001:0886a15_12']	或思或慧於境推求，麁位名尋。	或思或慧於境推求，麁位名尋。	Either thinking or discernment is seeking in a gross manner.
['ZH_T30_1580_001:0886a16_7']	即此二種，於境審察，細位名伺。	即此二種，於境審察，細位名伺。	These two are examining in a subtle manner.
['ZH_T30_1580_001:0886a17_5']	非一剎那二法相應，一類麁細前後異故。	非一剎那二法相應，一類麁細前後異故。	The two dharmas are not associated in one moment, because the one kind is gross and the other subtle and they occur in sequence.
['ZH_T30_1580_001:0886a17_15']	今依此二，建立三地。	今依此二，建立三地。	Now, these two are used to establish the three stages.
['ZH_T30_1580_001:0886a17_18']	有義：	有義：	There is an interpretation that
['ZH_T30_1580_001:0886a20_4']	此三就二前後相應建立，謂欲界地及初靜慮，麁心心所前後相續，可有尋伺共相應故，名有尋有伺地。	此三就二前後相應建立，謂欲界地及初靜慮，麁心心所前後相續，可有尋伺共相應故，名有尋有伺地。	these three are established on the basis of the two occurring in sequence, that is, in the stage of desire and the first trance state, the gross mind and mental activities occur in sequence and can be associated with vitarka and vicāra, and for that reason it is said that they are the stage of having vitarka and having vicāra.
['ZH_T30_1580_001:0886a21_19']	靜慮中間，麁心心所前後相續，定無有尋，唯可與伺共相應故，名無尋唯伺地。	靜慮中間，麁心心所前後相續，定無有尋，唯可與伺共相應故，名無尋唯伺地。	In the intermediate state of trance, gross mind and mental activities are not associated with applied thought in a continuous series, but only with sustained thought, and therefore this state is called the stage where there is no applied thought but only sustained thought.
['ZH_T30_1580_001:0886a23_14']	第二靜慮已上諸地，諸心心所前後相續，決定不與尋伺相應，名無尋無伺地。	第二靜慮已上諸地，諸心心所前後相續，決定不與尋伺相應，名無尋無伺地。	In the various states of mind and mental activities in the stages above the second trance, applied thought and sustained thought are not associated in a continuous series, and therefore this is called the stage where there is neither applied thought nor sustained thought.
['ZH_T30_1580_001:0886a26_16']	若欲界地及初靜慮，靜慮中間細心心所，不與尋伺共相應者，及一切色不相應行，諸無為法不與尋伺共相應故，亦皆說名無尋無伺地。	若欲界地及初靜慮，靜慮中間細心心所，不與尋伺共相應者，及一切色不相應行，諸無為法不與尋伺共相應故，亦皆說名無尋無伺地。	In the stages of the realm of desire and the first trance, subtle mind and mental activities that are not associated with applied thought and sustained thought, and all the dissociated formative forces and unconditioned dharmas are not associated with applied thought and sustained thought, and therefore they are also called the stage where there is neither applied thought nor sustained thought.
['ZH_T30_1580_001:0886a28_1']	故後論言「有尋有伺地、無尋唯伺地，一向是有心地。	故後論言「有尋有伺地、無尋唯伺地，一向是有心地。	Therefore a later treatise says, The stage where there is applied thought and sustained thought and the stage where there is no applied thought but only sustained thought are stages that are entirely with mind.
['ZH_T30_1580_001:0886a29_15']	無心睡眠、無心悶絕、無想定、無想生、滅盡定及無餘依涅槃界，名無心地」。	無心睡眠、無心悶絕、無想定、無想生、滅盡定及無餘依涅槃界，名無心地」。	The mindless states of sleep, faint, the samādhi of nonconceptualization, the existence of nonconceptualization, the samādhi of cessation, and nirvāṇa without remainder are called stages that are without mind.
['ZH_T30_1580_001:0886a29_18']	有義：	有義：	There is an interpretation that this is not so.
['ZH_T30_1580_001:0886b02_19', 'ZH_T30_1580_001:0886b04_6']	此三就二離欲分位建立，謂欲界地及初靜慮諸法假者，於尋及伺並未離欲，名有尋有伺地。🔽靜慮中間諸法假者，尋已離欲、伺未離欲，名無尋唯伺地。	此三就二離欲分位建立，謂欲界地及初靜慮諸法假者，於尋及伺並未離欲，名有尋有伺地。 靜慮中間諸法假者，尋已離欲、伺未離欲，名無尋唯伺地。	These three are established according to the stage of separation from desire, that is, those who have not yet separated from desire for investigation and for initial thought in the realm of desire and in the first trance state are called the stage with investigation and with initial thought.🔽Those who have separated from desire for investigation but not yet separated from desire for initial thought in the intermediate trance state are called the stage without investigation and with only initial thought.
['ZH_T30_1580_001:0886b05_18']	第二靜慮已上諸地諸法假者，於尋及伺並已離欲，名無尋無伺地。	第二靜慮已上諸地諸法假者，於尋及伺並已離欲，名無尋無伺地。	Those who have separated from desire for both investigation and initial thought in the second trance state and above are called the stage without investigation and without initial thought.
['ZH_T30_1580_001:0886b06_17']	若在下地並已離欲，亦得說名無尋無伺。	若在下地並已離欲，亦得說名無尋無伺。	If one is in a lower stage and has already separated from desire, one can also be said to be without investigation and without initial thought.
['ZH_T30_1580_001:0886b08_9']	故後論言「此中由離尋伺欲故，說名無尋無伺地，不由不現行故。	故後論言「此中由離尋伺欲故，說名無尋無伺地，不由不現行故。	Therefore the later treatise says, Here, because one has separated from desire for investigation and initial thought, it is called the stage without investigation and without initial thought, not because they do not occur.
['ZH_T30_1580_001:0886b08_14']	所以者何？	所以者何？	Why is this?
['ZH_T30_1580_001:0886b10_5']	未離欲界欲者，由教導作意差別故，於一時間亦有無尋無伺意現行。	未離欲界欲者，由教導作意差別故，於一時間亦有無尋無伺意現行。	Those who have not yet separated from desire for the realm of desire, because of the difference in instruction and attention, at one time also have the occurrence of the mind without investigation and without initial thought.
['ZH_T30_1580_001:0886b11_9']	已離尋伺欲者，亦有尋伺現行，如出彼定及生彼地」。	已離尋伺欲者，亦有尋伺現行，如出彼定及生彼地」。	Those who have already abandoned the desire for applied thought and sustained thought still have the activity of applied thought and sustained thought, just as when emerging from that samādhi or being born in that stage.
['ZH_T30_1580_001:0886b13_13']	如實義者，此三但就界地建立，謂欲界地及初靜慮有漏無漏諸法，於中尋伺俱可得故，名第一地。	如實義者，此三但就界地建立，謂欲界地及初靜慮有漏無漏諸法，於中尋伺俱可得故，名第一地。	The correct meaning is that these three are established only in terms of realms and stages. That is to say, in the defiled and undefiled dharmas of the desire realm and the first meditative absorption, applied thought and sustained thought can both be obtained, and therefore it is called the first stage.
['ZH_T30_1580_001:0886b14_19']	靜慮中間有漏無漏諸法，於中無尋唯有伺故，名第二地。	靜慮中間有漏無漏諸法，於中無尋唯有伺故，名第二地。	In the defiled and undefiled dharmas of the intermediate meditative absorption, there is no applied thought but only sustained thought, and therefore it is called the second stage.
['ZH_T30_1580_001:0886b16_10']	第二靜慮已上諸地，有漏無漏諸法於中尋伺俱無有故，名第三地。	第二靜慮已上諸地，有漏無漏諸法於中尋伺俱無有故，名第三地。	In the defiled and undefiled dharmas of the second meditative absorption and above, applied thought and sustained thought are both absent, and therefore it is called the third stage.
['ZH_T30_1580_001:0886b17_16']	故後論言「此中欲界及初靜慮，若定若生，名有尋有伺地。	故後論言「此中欲界及初靜慮，若定若生，名有尋有伺地。	Therefore the later treatise says: In this, the desire realm and the first meditative absorption, whether in samādhi or in birth, are called the stage with applied thought and sustained thought.
['ZH_T30_1580_001:0886b18_12']	靜慮中間若定若生，名無尋唯伺地。	靜慮中間若定若生，名無尋唯伺地。	The intermediate meditative absorption, whether in samādhi or in birth, is called the stage without applied thought but with sustained thought.
['ZH_T30_1580_001:0886b19_14']	第二靜慮已上，色界、無色界，全名無尋無伺地。	第二靜慮已上，色界、無色界，全名無尋無伺地。	The second meditative absorption and above, the entire realm of form and the formless realm, are called the stage without applied thought and without sustained thought.
['ZH_T30_1580_001:0886b20_11']	無漏有為初靜慮定，亦名有尋有伺地。	無漏有為初靜慮定，亦名有尋有伺地。	The first meditative absorption of uncontaminated conditioned [dharmas] is also called the stage with applied thought and sustained thought.
['ZH_T30_1580_001:0886b21_16']	依尋伺處法、緣真如為境，入此定故，不由分別現行故。	依尋伺處法、緣真如為境，入此定故，不由分別現行故。	Relying on the stage with applied thought and sustained thought, the dharmas, taking true suchness as their object, enter this meditative absorption, not because of the actual activity of discrimination.
['ZH_T30_1580_001:0886b22_2']	餘如前說」。	餘如前說」。	The rest is as explained above.
['ZH_T30_1580_001:0886b23_5']	若就相應及就離欲建立三地，攝法不盡亦大雜亂。	若就相應及就離欲建立三地，攝法不盡亦大雜亂。	If one establishes the three stages based on association and based on detachment, the dharmas are not completely included and there is also great confusion.
['ZH_T30_1580_001:0886b24_8']	雖言有尋有伺等地唯是有心，此就一門麁辨地相。	雖言有尋有伺等地唯是有心，此就一門麁辨地相。	Although it is said that the stages with applied thought and sustained thought, etc., are only with mind, this roughly distinguishes the characteristics of the stages from one perspective.
['ZH_T30_1580_001:0886b26_14']	於此門中，唯說第二靜慮已上無尋無伺地中，無想定、無想生、滅盡定名無心地，餘一切位名有心地。	於此門中，唯說第二靜慮已上無尋無伺地中，無想定、無想生、滅盡定名無心地，餘一切位名有心地。	Within this perspective, only in the stage without applied thought and sustained thought above the second meditative absorption, the meditative absorption of non-discrimination, the birth of non-discrimination, and the meditative absorption of cessation are called the stage without mind, while all other states are called the stage with mind.
['ZH_T30_1580_001:0886b27_11']	後有四門，復異建立，如後當說。	後有四門，復異建立，如後當說。	Later there are four perspectives with further distinctions, which will be explained later.
['ZH_T30_1580_001:0886c01_16']	雖言此中由離尋伺欲故說名無尋無伺地，然唯說彼第二靜慮已上諸地必定已離尋伺地欲，不言已離尋伺欲者，下地諸法亦得說名無尋無伺。	雖言此中由離尋伺欲故說名無尋無伺地，然唯說彼第二靜慮已上諸地必定已離尋伺地欲，不言已離尋伺欲者，下地諸法亦得說名無尋無伺。	Although it is said that the stage without applied thought and sustained thought is so called because of the absence of desire for applied thought and sustained thought, still it is said that the second stage and above are definitely stages that have already been freed from desire for the stage of applied thought and sustained thought. It is not said that those who have been freed from desire for applied thought and sustained thought are stages of the lower realm whose dharmas are also said to be without applied thought and sustained thought.
['ZH_T30_1580_001:0886c03_5']	若如是者，未離下地尋伺欲者，上地諸法亦應說名有尋伺等。	若如是者，未離下地尋伺欲者，上地諸法亦應說名有尋伺等。	If this is so, then the dharmas of the upper stages would also be said to be with applied thought and sustained thought in those who have not been freed from desire for the applied thought and sustained thought of the lower stages.
['ZH_T30_1580_001:0886c03_15']	如是建立，成大雜亂。	如是建立，成大雜亂。	If this were so, the establishment of the three would be a great confusion.
['ZH_T30_1580_001:0886c04_8']	是故此三，唯就界地上下建立。	是故此三，唯就界地上下建立。	Therefore these three are established only in terms of the upper and lower stages of the realms.
['ZH_T30_1580_001:0886c05_13']	所言三摩呬多地者，謂勝定地。	所言三摩呬多地者，謂勝定地。	As for the stage of samādhi, it is the stage of superior samādhi.
['ZH_T30_1580_001:0886c07_2']	離沈掉等，平等能引、或引平等、或是平等所引發故，名等引地。	離沈掉等，平等能引、或引平等、或是平等所引發故，名等引地。	It is called the stage of samādhi because it is able to equally attract, or is attracted equally, or is equally attracted and emitted, free from laxity and excitedness, etc.
['ZH_T30_1580_001:0886c07_5']	有義：	有義：	There is an interpretation that
['ZH_T30_1580_001:0886c08_5']	此名唯攝一切有心諸定，皆能平等引功德故。	此名唯攝一切有心諸定，皆能平等引功德故。	this name includes all samādhis with mind, because they are all able to equally attract merits.
['ZH_T30_1580_001:0886c09_2']	不通無心，以前頌中言三摩地俱故。	不通無心，以前頌中言三摩地俱故。	It is not associated with the two mindless samādhis, because the previous verse says that it is associated with samādhi.
['ZH_T30_1580_001:0886c10_14']	三摩地者，是別境中心數法故，二無心定不能等引諸功德故，非等引地。	三摩地者，是別境中心數法故，二無心定不能等引諸功德故，非等引地。	Samādhi is a mental dharma among the specific mental activities. The two mindless samādhis are unable to attract all good qualities, and therefore they are not stages of samādhi.
['ZH_T30_1580_001:0886c11_4']	若爾，何故等引地說？	若爾，何故等引地說？	If this is so, why is it said that they are stages of samādhi?
['ZH_T30_1580_001:0886c12_7']	此等引地，略有四種，謂靜慮、解脫、等持、等至。	此等引地，略有四種，謂靜慮、解脫、等持、等至。	There are, in brief, four kinds of stages of samādhi, namely, the dhyānas, the liberations, the samādhis, and the samāpattis.
['ZH_T30_1580_001:0886c12_17']	言靜慮者，謂四靜慮。	言靜慮者，謂四靜慮。	The dhyānas are the four dhyānas.
['ZH_T30_1580_001:0886c13_6']	言解脫者，謂八解脫。	言解脫者，謂八解脫。	The liberations are the eight liberations.
['ZH_T30_1580_001:0886c14_6']	言等持者，謂空等持、無願等持、無相等持。	言等持者，謂空等持、無願等持、無相等持。	The samādhis are the samādhi of emptiness, the samādhi of the absence of intention, and the samādhi of the absence of characteristics.
['ZH_T30_1580_001:0886c16_6']	言等至者，謂五現見等至、八勝處等至、十遍處等至、四無色等至、無想等至、滅盡等至。	言等至者，謂五現見等至、八勝處等至、十遍處等至、四無色等至、無想等至、滅盡等至。	The samāpattis are the five samāpattis of direct knowledge, the eight samāpattis of the spheres of mastery, the ten samāpattis of the spheres of totality, the four samāpattis of the formless realms, the samāpatti of the sameness of all things, the samāpatti of cessation, and the samāpatti of nonconceptualization.
['ZH_T30_1580_001:0886c16_11']	此無有失。	此無有失。	There is no error here.
['ZH_T30_1580_001:0886c17_11']	二無心定是等引果，故與其名，實非等引。	二無心定是等引果，故與其名，實非等引。	The two mindless samādhis are results of samādhi and therefore are given the name samādhi, but they are not really samādhi.
['ZH_T30_1580_001:0886c17_14']	有義：	有義：	There is an interpretation that says.
['ZH_T30_1580_001:0886c20_16']	此名通有心位及無心位，所有定體若有心定，平等能引諸功德故，亦引平等根大等故，及離沈掉、戒無悔等，平等方便所引發故，名為等引。	此名通有心位及無心位，所有定體若有心定，平等能引諸功德故，亦引平等根大等故，及離沈掉、戒無悔等，平等方便所引發故，名為等引。	This name is common to both states with mind and states without mind. The essence of samādhi, if it is samādhi with mind, is able to equally attract various merits, and also attracts the equal faculties, elements, etc., and is free from sinking and agitation, and is attracted by the equal methods of remorse for precepts, etc., and is therefore called samādhi.
['ZH_T30_1580_001:0886c22_13']	若無心定，雖不能引殊勝功德，而引平等根大等故，是平等定所引發故，亦名等引。	若無心定，雖不能引殊勝功德，而引平等根大等故，是平等定所引發故，亦名等引。	If it is samādhi without mind, although it cannot attract superior merits, it attracts the equal faculties, elements, etc., and is attracted by the equal samādhi, and is also called samādhi.
['ZH_T30_1580_001:0886c23_7']	若爾，何故前頌中言三摩地俱？	若爾，何故前頌中言三摩地俱？	If that is so, why does the previous verse say it is concomitant with samādhi?
['ZH_T30_1580_001:0886c23_12']	此無有失。	此無有失。	There is no error in this.
['ZH_T30_1580_001:0886c25_1']	頌中文略且言彼俱，其實等引非俱，亦是後說等引通無心故。	頌中文略且言彼俱，其實等引非俱，亦是後說等引通無心故。	The words in the verse are brief and only say it is concomitant with that, but in reality samādhi is not concomitant with it. It is also said later that samādhi extends to states without mind.
['ZH_T30_1580_001:0886c26_9']	如實義者，等引地名有通有局，有心無心兩位俱攝，故名為通。	如實義者，等引地名有通有局，有心無心兩位俱攝，故名為通。	The true meaning is that the stage of samādhi has both generality and particularity. It includes both states with mind and states without mind, and is therefore called general.
['ZH_T30_1580_001:0886c27_5']	後說無想、滅盡定，亦是等引地體故。	後說無想、滅盡定，亦是等引地體故。	It is said later that the attainment of non-perception and the attainment of cessation are also the essence of the stage of samādhi.
['ZH_T30_1580_001:0886c28_9']	唯在有漏無漏勝定，非欲界等一切散心，故名為局。	唯在有漏無漏勝定，非欲界等一切散心，故名為局。	They exist only in impure and pure superior samādhi, not in the distracted minds of the desire realm and other realms. Therefore they are called restricted.
['ZH_T30_1580_001:0886c29_16']	以後說言唯靜慮等名等引地，非於欲界心一境性由此等引。	以後說言唯靜慮等名等引地，非於欲界心一境性由此等引。	Later texts say that only the dhyānas and formless realms are called samādhi lands, not the one-pointedness of mind of the desire realm, because they are not samādhi.
['ZH_T30_1580_001:0887a01_11']	無悔歡喜安樂所引，欲界不爾。	無悔歡喜安樂所引，欲界不爾。	They are not samādhi because they are not drawn by regret, joy, and bliss.
['ZH_T30_1580_001:0887a02_10']	准此上界，若在散心亦非等引，同欲界故。	准此上界，若在散心亦非等引，同欲界故。	The upper realms are also not samādhi when in a distracted mind, because they are the same as the desire realm.
['ZH_T30_1580_001:0887a03_1']	由此相對，得作四句。	由此相對，得作四句。	Based on this, four sentences can be made.
['ZH_T30_1580_001:0887a04_10']	或等持俱非等引地，謂欲界等散心位中，三摩地俱心心所等。	或等持俱非等引地，謂欲界等散心位中，三摩地俱心心所等。	Either samādhi but not a samādhi land, such as the mind and mental factors associated with samādhi in the distracted mind of the desire realm, etc.
['ZH_T30_1580_001:0887a05_1', 'ZH_T30_1580_001:0887a06_5']	或等引地非等持俱。🔽謂定位中三摩地體，及無想定、滅盡定位所有諸法。	或等引地非等持俱。 謂定位中三摩地體，及無想定、滅盡定位所有諸法。	Either a samādhi land but not associated with samādhi,🔽such as the essence of samādhi in a samādhi land, and all dharmas in the samādhi of non-perception and the samādhi of cessation.
['ZH_T30_1580_001:0887a07_19']	或等持俱亦等引地，謂諸靜慮，及諸無色有心定位心心所等，除三摩地。	或等持俱亦等引地，謂諸靜慮，及諸無色有心定位心心所等，除三摩地。	Either associated with samādhi and also a samādhi land, such as the mind and mental factors of the various dhyānas and formless realms in a mind-possessing samādhi land, excluding samādhi itself.
['ZH_T30_1580_001:0887a08_13']	或有俱非，謂除上位所有諸法。	或有俱非，謂除上位所有諸法。	Or there may be neither, referring to all dharmas except those of the higher stages.
['ZH_T30_1580_001:0887a09_14']	又三摩地、三摩鉢底、三摩呬多，名有寬狹。	又三摩地、三摩鉢底、三摩呬多，名有寬狹。	Moreover, samādhi, samāpatti, and samāhita have varying degrees of breadth.
['ZH_T30_1580_001:0887a11_7']	三摩地名，目心數中等持一法，通攝一切有心位中心一境性，通定散位。	三摩地名，目心數中等持一法，通攝一切有心位中心一境性，通定散位。	The term samādhi refers to the single dharma of mental equipoise among the mental factors, and comprehensively includes all states of mind in which there is a single object of mind, whether in states of concentration or distraction.
['ZH_T30_1580_001:0887a12_5']	然諸經論，就勝但說空無願等名三摩地。	然諸經論，就勝但說空無願等名三摩地。	However, the sūtras and śāstras, based on their superiority, only speak of emptiness, wishlessness, etc. as samādhi.
['ZH_T30_1580_001:0887a13_8']	三摩鉢底，通目一切有心無心諸定位中所有定體。	三摩鉢底，通目一切有心無心諸定位中所有定體。	Samāpatti comprehensively refers to all the essence of concentration in states of concentration with or without mind.
['ZH_T30_1580_001:0887a14_11']	諸經論中，就勝唯說五現見等相應諸定名為等至。	諸經論中，就勝唯說五現見等相應諸定名為等至。	In the sūtras and śāstras, based on their superiority, only the concentrations associated with the five direct perceptions, etc. are called samāpatti.
['ZH_T30_1580_001:0887a16_5']	等引地名，通目一切有心無心定位功德，故此地中通攝一切定位功德。	等引地名，通目一切有心無心定位功德，故此地中通攝一切定位功德。	The term samāhita comprehensively refers to all the merits in states of concentration with or without mind, and therefore this stage comprehensively includes all the merits in states of concentration.
['ZH_T30_1580_001:0887a16_15']	由是總故，偏目地名。	由是總故，偏目地名。	Because of this comprehensiveness, it is unilaterally referred to as the stage.
['ZH_T30_1580_001:0887a17_14']	言非三摩呬哆地者，翻上易了，無煩廣釋。	言非三摩呬哆地者，翻上易了，無煩廣釋。	As for the phrase not the stage of samāhita, the opposite is easily understood, and there is no need for an extensive explanation.
['ZH_T30_1580_001:0887a18_12']	如是二地，總攝一切定非定位所有諸法。	如是二地，總攝一切定非定位所有諸法。	In this way, the two states of mind and no mind subsume all dharmas, whether in samādhi or not.
['ZH_T30_1580_001:0887a19_17']	所言有心無心地者，略就五門建立差別。	所言有心無心地者，略就五門建立差別。	As for the state of mind and the state of no mind, they are established through five aspects.
['ZH_T30_1580_001:0887a21_17']	一、就地總說門，謂五識身相應地、意地、有尋有伺地、無尋唯伺地，此四一向是有心地。	一、就地總說門，謂五識身相應地、意地、有尋有伺地、無尋唯伺地，此四一向是有心地。	First, the aspect of generally speaking about the stages, which refers to the stage associated with the five consciousnesses, the stage of manas, the stage with applied thought and sustained thought, and the stage without applied thought but only sustained thought. These four are entirely the state of mind.
['ZH_T30_1580_001:0887a23_7']	無尋無伺地中，除無想定并無想生及滅盡定，所餘一向是有心地。	無尋無伺地中，除無想定并無想生及滅盡定，所餘一向是有心地。	Within the stage without applied thought and sustained thought, excluding the attainment of non-perception, the birth of non-perception, and the attainment of cessation, the remaining are entirely the state of mind.
['ZH_T30_1580_001:0887a26_10']	若無想定并無想生及滅盡定是無心地，於此門中，無心睡眠、無心悶絕亦名有心，有七八故，唯無想定等心不相應行與心相違名無心地。	若無想定并無想生及滅盡定是無心地，於此門中，無心睡眠、無心悶絕亦名有心，有七八故，唯無想定等心不相應行與心相違名無心地。	If the attainment of non-perception, the birth of non-perception, and the attainment of cessation are the state of no mind. Within this aspect, mindless sleep and mindless fainting are also called the state of mind because there are seven or eight [consciousnesses]. Only the non-associated formative forces such as the attainment of non-perception, which are contrary to mind, are called the state of no mind.
['ZH_T30_1580_001:0887a27_3']	二、心亂不亂門，謂四倒等。	二、心亂不亂門，謂四倒等。	Second, the aspect of whether the mind is confused or not, which refers to the four inversions, etc.
['ZH_T30_1580_001:0887a27_18']	所倒亂心，名無心地，失本性故。	所倒亂心，名無心地，失本性故。	The confused mind that is inverted is called the state of no mind because it loses its original nature.
['ZH_T30_1580_001:0887a28_18']	三、心生不生門，謂若緣具此心得生，名有心地。	三、心生不生門，謂若緣具此心得生，名有心地。	Third, the gate of the arising and non-arising of mind refers to when conditions are complete and this mind can arise, it is called the mind ground.
['ZH_T30_1580_001:0887a29_12']	若緣不具彼心不生，名無心地。	若緣不具彼心不生，名無心地。	If conditions are not complete, that mind does not arise, it is called the no-mind ground.
['ZH_T30_1580_001:0887b01_15']	於此門中，隨此心生名有心地，彼心不生名無心地。	於此門中，隨此心生名有心地，彼心不生名無心地。	Within this gate, following the arising of this mind, it is called the mind ground, and that mind not arising is called the no-mind ground.
['ZH_T30_1580_001:0887b02_13']	四、分位建立門，謂除六位，名有心地。	四、分位建立門，謂除六位，名有心地。	Fourth, the gate of establishing states refers to excluding the six states, which is called the mind ground.
['ZH_T30_1580_001:0887b04_13']	若無心睡眠位、無心悶絕位、無想定位、無想生位、滅盡定位及無餘依涅槃界位，名無心地。	若無心睡眠位、無心悶絕位、無想定位、無想生位、滅盡定位及無餘依涅槃界位，名無心地。	If in the state of mindless sleep, the state of mindless fainting, the state of concentration on the absence of conceptualization, the state of birth in the realm of non-conceptual beings, the state of concentration on the cessation of conceptualization and sensation, and the state of the nirvāṇa realm without remainder, it is called the no-mind ground.
['ZH_T30_1580_001:0887b07_8']	五、就真實義門，謂唯無餘依涅槃界中諸心皆滅名無心地，餘位由無諸轉識故假名無心，由第八識未滅盡故名有心地。	五、就真實義門，謂唯無餘依涅槃界中諸心皆滅名無心地，餘位由無諸轉識故假名無心，由第八識未滅盡故名有心地。	Fifth, the gate of the ultimate truth refers to only within the nirvāṇa realm without remainder are all minds extinguished, which is called the no-mind ground. In other states, because there are no evolving consciousnesses, it is provisionally called no-mind. Because the eighth consciousness has not yet been extinguished, it is called the mind ground.
['ZH_T30_1580_001:0887b08_3']	如是二地，諸門差別進退不定。	如是二地，諸門差別進退不定。	Thus, the two grounds of mind have distinctions in the various gates, and their advancement and retreat are not definite.
['ZH_T30_1580_001:0887b10_5', 'ZH_T30_1580_001:0887b11_11']	聞所成地者，謂從聞所生解文義，慧及慧相應心心所等。🔽思所成地者，謂從思所生解法相，慧及慧相應心心所等。	聞所成地者，謂從聞所生解文義，慧及慧相應心心所等。 思所成地者，謂從思所生解法相，慧及慧相應心心所等。	The stage of learning refers to understanding born from hearing the meaning of the words, wisdom and the mind and mental factors associated with wisdom.🔽The stage of reflection refers to understanding born from reflection on the characteristics of dharmas, wisdom and the mind and mental factors associated with wisdom.
['ZH_T30_1580_001:0887b12_16']	修所成地者，謂從修所生解理事，慧及慧相應心心所等。	修所成地者，謂從修所生解理事，慧及慧相應心心所等。	The stage of cultivation refers to understanding born from cultivation of principles and phenomena, wisdom and the mind and mental factors associated with wisdom.
['ZH_T30_1580_001:0887b13_16']	聞謂聽聞，即是耳根發生耳識，聞言教故。	聞謂聽聞，即是耳根發生耳識，聞言教故。	Hearing refers to listening, which is the ear faculty giving rise to ear consciousness, because one hears the teachings.
['ZH_T30_1580_001:0887b14_16']	思謂思慮，即是思數，發生智慧，思擇法故。	思謂思慮，即是思數，發生智慧，思擇法故。	Reflection refers to contemplation, which is the faculty of thought giving rise to wisdom, because one examines the Dharma.
['ZH_T30_1580_001:0887b15_14']	修謂修習，即是勝定，發生智慧，修對治故。	修謂修習，即是勝定，發生智慧，修對治故。	Cultivation refers to practice, which is superior concentration giving rise to wisdom, because one cultivates antidotes.
['ZH_T30_1580_001:0887b16_13']	從此三種發生三慧及相應法，等名三地體。	從此三種發生三慧及相應法，等名三地體。	The essence of the three stages is named after the three wisdoms and the associated dharmas born from these three.
['ZH_T30_1580_001:0887b17_3']	三慧廣義，如後分別。	三慧廣義，如後分別。	The extensive meaning of the three wisdoms will be explained later.
['ZH_T30_1580_001:0887b18_6']	如是三地，用三慧品心心所等，及所得果以為自性。	如是三地，用三慧品心心所等，及所得果以為自性。	These three stages take the mind, mental factors, etc. of the three wisdoms and their attained fruits as their essence.
['ZH_T30_1580_001:0887b19_6']	故後論言「修所成地，亦是有餘無餘依地」。	故後論言「修所成地，亦是有餘無餘依地」。	Therefore, the later treatise says, The stage of cultivation is also the stage of remaining support and no remaining support.
['ZH_T30_1580_001:0887b20_14']	聲聞地者，謂佛聖教，聲為上首。	聲聞地者，謂佛聖教，聲為上首。	The stage of the śrāvaka refers to the Buddha's holy teachings, with sound as the foremost.
['ZH_T30_1580_001:0887b21_13']	從師友所聞此教聲，展轉修證，永出世間。	從師友所聞此教聲，展轉修證，永出世間。	Hearing this teaching sound from one's teacher and friends, one gradually cultivates and realizes, forever leaving the mundane world.
