segmentnr	original	analyzed	translated
['ZH_T05_0220a_054:0307b19_10']	若菩薩摩訶薩達一切法自相皆空，是為菩薩摩訶薩應圓滿通達空。	若菩薩摩訶薩達一切法自相皆空，是為菩薩摩訶薩應圓滿通達空。	If bodhisattva-mahāsattvas realize that the intrinsic characteristics of all dharmas are empty, this is the bodhisattva-mahāsattvas' perfection of the realization of emptiness.
['ZH_T05_0220a_054:0307b19_15']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_054:0307b20_8']	云何菩薩摩訶薩應圓滿證無相？	云何菩薩摩訶薩應圓滿證無相？	How should bodhisattva-mahāsattvas perfect the realization of signlessness?
['ZH_T05_0220a_054:0307b20_13']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0307b22_1']	若菩薩摩訶薩不思惟一切相，是為菩薩摩訶薩應圓滿證無相。	若菩薩摩訶薩不思惟一切相，是為菩薩摩訶薩應圓滿證無相。	If bodhisattva-mahāsattvas do not contemplate any characteristics, this is the bodhisattva-mahāsattvas' perfection of the realization of signlessness.
['ZH_T05_0220a_054:0307b22_6']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_054:0307b22_20']	云何菩薩摩訶薩應圓滿知無願？	云何菩薩摩訶薩應圓滿知無願？	How should bodhisattva-mahāsattvas perfect the knowledge of wishlessness?
['ZH_T05_0220a_054:0307b23_3']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0307b24_12']	若菩薩摩訶薩於三界法心無所住，是為菩薩摩訶薩應圓滿知無願。	若菩薩摩訶薩於三界法心無所住，是為菩薩摩訶薩應圓滿知無願。	If bodhisattva-mahāsattvas do not dwell in the mind of the three realms, this is called the bodhisattva-mahāsattvas' perfection of knowing the wishless.
['ZH_T05_0220a_054:0307b24_17']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_054:0307b25_11']	云何菩薩摩訶薩應圓滿三輪清淨？	云何菩薩摩訶薩應圓滿三輪清淨？	How should bodhisattva-mahāsattvas perfect the purity of the three wheels?
['ZH_T05_0220a_054:0307b25_16']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0307b27_7']	若菩薩摩訶薩具足清淨十善業道，是為菩薩摩訶薩應圓滿三輪清淨。	若菩薩摩訶薩具足清淨十善業道，是為菩薩摩訶薩應圓滿三輪清淨。	If bodhisattva-mahāsattvas are endowed with the pure ten wholesome courses of action, this is called the bodhisattva-mahāsattvas' perfection of the purity of the three wheels.
['ZH_T05_0220a_054:0307b27_12']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_054:0307b28_15']	云何菩薩摩訶薩應圓滿悲愍有情，及於有情無所執著？	云何菩薩摩訶薩應圓滿悲愍有情，及於有情無所執著？	How should bodhisattva-mahāsattvas perfect compassion for sentient beings, and not cling to sentient beings?
['ZH_T05_0220a_054:0307b28_20']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0307c02_1']	若菩薩摩訶薩已得大悲及嚴淨土，是為菩薩摩訶薩應圓滿悲愍有情，及於有情無所執著。	若菩薩摩訶薩已得大悲及嚴淨土，是為菩薩摩訶薩應圓滿悲愍有情，及於有情無所執著。	If bodhisattva-mahāsattvas have already attained great compassion and adorn and purify their lands, this is called the bodhisattva-mahāsattvas' perfection of compassion for sentient beings, and not clinging to sentient beings.
['ZH_T05_0220a_054:0307c02_6']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_054:0307c03_11']	云何菩薩摩訶薩應圓滿一切法平等見，及於此中無所執著？	云何菩薩摩訶薩應圓滿一切法平等見，及於此中無所執著？	How should bodhisattva-mahāsattvas perfect the view of the equality of all dharmas, and not cling to it?
['ZH_T05_0220a_054:0307c03_16']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0307c06_7']	若菩薩摩訶薩於一切法不增不減，及於此中無取無住，是為菩薩摩訶薩應圓滿一切法平等見，及於此中無所執著。	若菩薩摩訶薩於一切法不增不減，及於此中無取無住，是為菩薩摩訶薩應圓滿一切法平等見，及於此中無所執著。	If bodhisattva-mahāsattvas do not increase or decrease any dharmas, and do not grasp or dwell on them, this is called the perfection of bodhisattva-mahāsattvas' view of the equality of all dharmas, and not grasping or dwelling on them.
['ZH_T05_0220a_054:0307c06_12']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T05_0220a_054:0307c07_18']	云何菩薩摩訶薩應圓滿一切有情平等見，及於此中無所執著？	云何菩薩摩訶薩應圓滿一切有情平等見，及於此中無所執著？	How should bodhisattva-mahāsattvas perfect the view of the equality of all sentient beings, and not grasp or dwell on it?
['ZH_T05_0220a_054:0307c08_3']	」「善現！	」「善現！	 Subhūti!
['ZH_T05_0220a_054:0307c10_16']	若菩薩摩訶薩於諸有情不增不減，及於此中無取無住，是為菩薩摩訶薩應圓滿一切有情平等見，及於此中無所執著。	若菩薩摩訶薩於諸有情不增不減，及於此中無取無住，是為菩薩摩訶薩應圓滿一切有情平等見，及於此中無所執著。	If bodhisattva-mahāsattvas do not increase or decrease any sentient beings, and do not grasp or dwell on them, this is called the perfection of bodhisattva-mahāsattvas' view of the equality of all sentient beings, and not grasping or dwelling on it.
['ZH_T05_0220a_054:0307c10_21']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T05_0220a_054:0307c12_7']	云何菩薩摩訶薩應圓滿通達真實理趣，及於此中無所執著？	云何菩薩摩訶薩應圓滿通達真實理趣，及於此中無所執著？	How should bodhisattva-mahāsattvas perfect the realization of the principle of truth, and not grasp or dwell on it?
['ZH_T05_0220a_054:0307c12_12']	」「善現！	」「善現！	 Subhūti!
['ZH_T05_0220a_054:0307c15_15']	若菩薩摩訶薩於一切法真實理趣，雖如實通達而無所通達，及於此中無取無住，是為菩薩摩訶薩應圓滿通達真實理趣，及於此中無所執著。	若菩薩摩訶薩於一切法真實理趣，雖如實通達而無所通達，及於此中無取無住，是為菩薩摩訶薩應圓滿通達真實理趣，及於此中無所執著。	If bodhisattva-mahāsattvas truly understand the principle of all dharmas, although they realize it as it truly is, there is nothing to realize, and within this there is no grasping and no abiding. This is called the bodhisattva-mahāsattvas' perfection of penetrating the principle of reality and not grasping at anything within it.
['ZH_T05_0220a_054:0307c15_20']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_054:0307c16_14']	云何菩薩摩訶薩應圓滿無生忍智？	云何菩薩摩訶薩應圓滿無生忍智？	How should bodhisattva-mahāsattvas perfect the wisdom of forbearance in the unborn?
['ZH_T05_0220a_054:0307c16_19']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0307c19_5']	若菩薩摩訶薩忍一切法無生、無滅、無所造作，及知名色畢竟不生，是為菩薩摩訶薩應圓滿無生忍智。	若菩薩摩訶薩忍一切法無生、無滅、無所造作，及知名色畢竟不生，是為菩薩摩訶薩應圓滿無生忍智。	If bodhisattva-mahāsattvas forbear all dharmas as unborn, unceasing, and unconditioned, and know that name-and-form are ultimately unborn, this is called the bodhisattva-mahāsattvas' perfection of the wisdom of forbearance in the unborn.
['ZH_T05_0220a_054:0307c19_10']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_054:0307c20_8']	云何菩薩摩訶薩應圓滿說一切法一相理趣？	云何菩薩摩訶薩應圓滿說一切法一相理趣？	How should bodhisattva-mahāsattvas perfect the teaching of the principle of the single characteristic of all dharmas?
['ZH_T05_0220a_054:0307c20_13']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0307c22_8']	若菩薩摩訶薩於一切法行不二相，是為菩薩摩訶薩應圓滿說一切法一相理趣。	若菩薩摩訶薩於一切法行不二相，是為菩薩摩訶薩應圓滿說一切法一相理趣。	If bodhisattva-mahāsattvas practice the non-dual characteristic of all dharmas, this is called the bodhisattva-mahāsattvas' perfection of expounding the principle of the single characteristic of all dharmas.
['ZH_T05_0220a_054:0307c22_13']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_054:0307c23_7']	云何菩薩摩訶薩應圓滿滅除分別？	云何菩薩摩訶薩應圓滿滅除分別？	How should bodhisattva-mahāsattvas perfect the elimination of discrimination?
['ZH_T05_0220a_054:0307c23_12']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0307c25_3']	若菩薩摩訶薩於一切法不起分別，是為菩薩摩訶薩應圓滿滅除分別。	若菩薩摩訶薩於一切法不起分別，是為菩薩摩訶薩應圓滿滅除分別。	If bodhisattva-mahāsattvas do not give rise to discrimination regarding all dharmas, this is called the bodhisattva-mahāsattvas' perfection of the elimination of discrimination.
['ZH_T05_0220a_054:0307c25_8']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_054:0307c26_2']	云何菩薩摩訶薩應圓滿遠離諸想？	云何菩薩摩訶薩應圓滿遠離諸想？	How should bodhisattva-mahāsattvas perfect the distancing from all thoughts?
['ZH_T05_0220a_054:0307c26_7']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0307c27_17']	若菩薩摩訶薩遠離一切小大無量想，是為菩薩摩訶薩應圓滿遠離諸想。	若菩薩摩訶薩遠離一切小大無量想，是為菩薩摩訶薩應圓滿遠離諸想。	If bodhisattva-mahāsattvas distance themselves from all small, large, and immeasurable thoughts, this is called the bodhisattva-mahāsattvas' perfection of distancing from all thoughts.
['ZH_T05_0220a_054:0307c28_1']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_054:0307c28_16']	云何菩薩摩訶薩應圓滿遠離諸見？	云何菩薩摩訶薩應圓滿遠離諸見？	How should bodhisattva-mahāsattvas perfect the distancing from all views?
['ZH_T05_0220a_054:0307c28_21']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0308a01_13']	若菩薩摩訶薩遠離一切聲聞、獨覺等見，是為菩薩摩訶薩應圓滿遠離諸見。	若菩薩摩訶薩遠離一切聲聞、獨覺等見，是為菩薩摩訶薩應圓滿遠離諸見。	If bodhisattva-mahāsattvas are able to avoid all the views of the śrāvakas and pratyekabuddhas, this is called the bodhisattva-mahāsattvas' perfection of avoiding all views.
['ZH_T05_0220a_054:0308a01_18']	」「世尊！	」「世尊！	World-honored One,
['ZH_T05_0220a_054:0308a02_12']	云何菩薩摩訶薩應圓滿遠離煩惱？	云何菩薩摩訶薩應圓滿遠離煩惱？	how should bodhisattva-mahāsattvas perfect the avoidance of afflictions?
['ZH_T05_0220a_054:0308a02_17']	」「善現！	」「善現！	Subhūti,
['ZH_T05_0220a_054:0308a04_12']	若菩薩摩訶薩棄捨一切有漏煩惱習氣相續，是為菩薩摩訶薩應圓滿遠離煩惱。	若菩薩摩訶薩棄捨一切有漏煩惱習氣相續，是為菩薩摩訶薩應圓滿遠離煩惱。	if bodhisattva-mahāsattvas abandon all contaminated afflictions and the continuity of habitual tendencies, this is called the bodhisattva-mahāsattvas' perfection of avoiding afflictions.
['ZH_T05_0220a_054:0308a04_17']	」「世尊！	」「世尊！	World-honored One,
['ZH_T05_0220a_054:0308a05_16']	云何菩薩摩訶薩應圓滿奢摩他、毘鉢舍那地？	云何菩薩摩訶薩應圓滿奢摩他、毘鉢舍那地？	how should bodhisattva-mahāsattvas perfect the stage of śamatha and vipaśyanā?
['ZH_T05_0220a_054:0308a05_21']	」「善現！	」「善現！	Subhūti,
['ZH_T05_0220a_054:0308a08_1']	若菩薩摩訶薩修一切智、道相智、一切相智，是為菩薩摩訶薩應圓滿奢摩他、毘鉢舍那地。	若菩薩摩訶薩修一切智、道相智、一切相智，是為菩薩摩訶薩應圓滿奢摩他、毘鉢舍那地。	if bodhisattva-mahāsattvas cultivate omniscience, the cognition of the path, and the cognition of all aspects, this is called the bodhisattva-mahāsattvas' perfection of the stage of śamatha and vipaśyanā.
['ZH_T05_0220a_054:0308a08_6']	」「世尊！	」「世尊！	World-honored One,
['ZH_T05_0220a_054:0308a09_1']	云何菩薩摩訶薩應圓滿調伏心性？	云何菩薩摩訶薩應圓滿調伏心性？	how should bodhisattva-mahāsattvas perfect the nature of taming the mind?
['ZH_T05_0220a_054:0308a09_6']	」「善現！	」「善現！	Subhūti,
['ZH_T05_0220a_054:0308a10_14']	若菩薩摩訶薩於三界法不樂不動，是為菩薩摩訶薩應圓滿調伏心性。	若菩薩摩訶薩於三界法不樂不動，是為菩薩摩訶薩應圓滿調伏心性。	If bodhisattva-mahāsattvas do not delight in or move towards the dharmas of the three realms, this is called bodhisattva-mahāsattvas' perfection of a subdued mind.
['ZH_T05_0220a_054:0308a10_19']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_054:0308a11_13']	云何菩薩摩訶薩應圓滿寂靜心性？	云何菩薩摩訶薩應圓滿寂靜心性？	How should bodhisattva-mahāsattvas perfect a tranquil mind?
['ZH_T05_0220a_054:0308a11_18']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0308a13_5']	若菩薩摩訶薩善攝六根，是為菩薩摩訶薩應圓滿寂靜心性。	若菩薩摩訶薩善攝六根，是為菩薩摩訶薩應圓滿寂靜心性。	If bodhisattva-mahāsattvas skillfully control the six sense faculties, this is called bodhisattva-mahāsattvas' perfection of a tranquil mind.
['ZH_T05_0220a_054:0308a13_10']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_054:0308a14_4']	云何菩薩摩訶薩應圓滿無礙智性？	云何菩薩摩訶薩應圓滿無礙智性？	How should bodhisattva-mahāsattvas perfect unobstructed cognition?
['ZH_T05_0220a_054:0308a14_9']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0308a15_14']	若菩薩摩訶薩修得佛眼，是為菩薩摩訶薩應圓滿無礙智性。	若菩薩摩訶薩修得佛眼，是為菩薩摩訶薩應圓滿無礙智性。	If bodhisattva-mahāsattvas cultivate and attain the Buddha eye, this is called bodhisattva-mahāsattvas' perfection of unobstructed cognition.
['ZH_T05_0220a_054:0308a15_19']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_054:0308a16_13']	云何菩薩摩訶薩應圓滿無所愛染？	云何菩薩摩訶薩應圓滿無所愛染？	How should bodhisattva-mahāsattvas perfect being free from attachment?
['ZH_T05_0220a_054:0308a16_18']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0308a18_9']	若菩薩摩訶薩於外六處能善棄捨，是為菩薩摩訶薩應圓滿無所愛染。	若菩薩摩訶薩於外六處能善棄捨，是為菩薩摩訶薩應圓滿無所愛染。	If bodhisattva-mahāsattvas are able to skillfully abandon the six external sense objects, this is called bodhisattva-mahāsattvas' perfection of being free from attachment.
['ZH_T05_0220a_054:0308a18_14']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_054:0308a20_3']	云何菩薩摩訶薩應圓滿隨心所欲往諸佛土，於佛眾會自現其身？	云何菩薩摩訶薩應圓滿隨心所欲往諸佛土，於佛眾會自現其身？	How should bodhisattva-mahāsattvas perfect the ability to go to various buddha lands as they wish and manifest their bodies in the assemblies of buddhas?
['ZH_T05_0220a_054:0308a20_8']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0308a24_2']	若菩薩摩訶薩修勝神通，從一佛國趣一佛國，供養恭敬、尊重讚歎諸佛世尊，請轉法輪饒益一切，是為菩薩摩訶薩應圓滿隨心所欲往諸佛土，於佛眾會自現其身。	若菩薩摩訶薩修勝神通，從一佛國趣一佛國，供養恭敬、尊重讚歎諸佛世尊，請轉法輪饒益一切，是為菩薩摩訶薩應圓滿隨心所欲往諸佛土，於佛眾會自現其身。	If bodhisattva-mahāsattvas cultivate supreme spiritual powers and go from one buddha land to another, making offerings and paying respects to the buddhas, requesting them to turn the wheel of the Dharma for the benefit of all, this is called bodhisattva-mahāsattvas' perfection of the ability to go to various buddha lands as they wish and manifest their bodies in the assemblies of buddhas.
['ZH_T05_0220a_054:0308a25_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_054:0308a26_3']	云何菩薩摩訶薩應圓滿悟入一切有情心行？	云何菩薩摩訶薩應圓滿悟入一切有情心行？	How should bodhisattva-mahāsattvas perfect the understanding of the mental activities of all beings?
['ZH_T05_0220a_054:0308a26_8']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0308a28_11']	若菩薩摩訶薩以一心智，如實遍知一切有情心、心所法，是為菩薩摩訶薩應圓滿悟入一切有情心行。	若菩薩摩訶薩以一心智，如實遍知一切有情心、心所法，是為菩薩摩訶薩應圓滿悟入一切有情心行。	If bodhisattva-mahāsattvas, with the wisdom of a single mind, truly understand the minds and mental factors of all beings, this is called bodhisattva-mahāsattvas' perfection of the understanding of the mental activities of all beings.
['ZH_T05_0220a_054:0308a28_16']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_054:0308a29_11']	云何菩薩摩訶薩應圓滿遊戲諸神通？	云何菩薩摩訶薩應圓滿遊戲諸神通？	How should bodhisattva-mahāsattvas perfect the play of spiritual powers?
['ZH_T05_0220a_054:0308a29_16']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0308b03_11']	若菩薩摩訶薩遊戲種種自在神通，為見佛故，從一佛國趣一佛國，亦復不生遊佛國想，是為菩薩摩訶薩應圓滿遊戲諸神通。	若菩薩摩訶薩遊戲種種自在神通，為見佛故，從一佛國趣一佛國，亦復不生遊佛國想，是為菩薩摩訶薩應圓滿遊戲諸神通。	If bodhisattva-mahāsattvas play with various spiritual powers at will, in order to see the Buddha they go from one buddha-land to another, and yet they do not give rise to the thought of visiting buddha-lands. This is how bodhisattva-mahāsattvas should perfect the play of spiritual powers.
['ZH_T05_0220a_054:0308b03_16']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_054:0308b05_5']	云何菩薩摩訶薩應圓滿見諸佛土，如其所見而自嚴淨種種佛土？	云何菩薩摩訶薩應圓滿見諸佛土，如其所見而自嚴淨種種佛土？	How should bodhisattva-mahāsattvas perfect the seeing of buddha-lands, and adorn and purify various buddha-lands as they see them?
['ZH_T05_0220a_054:0308b05_10']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0308b10_10']	若菩薩摩訶薩住一佛土，能見十方無邊佛國，亦能示現而曾不生佛國土想，又為成熟諸有情故，現處三千大千世界轉輪王位而自莊嚴，亦能棄捨而無所執，是為菩薩摩訶薩應圓滿見諸佛土，如其所見而自嚴淨種種佛土。	若菩薩摩訶薩住一佛土，能見十方無邊佛國，亦能示現而曾不生佛國土想，又為成熟諸有情故，現處三千大千世界轉輪王位而自莊嚴，亦能棄捨而無所執，是為菩薩摩訶薩應圓滿見諸佛土，如其所見而自嚴淨種種佛土。	If bodhisattva-mahāsattvas abide in one buddha land and are able to see the boundless buddha lands in the ten directions, and are also able to manifest [themselves] without ever giving rise to the notion of buddha lands, and in order to bring sentient beings to maturity they manifest themselves in the position of a wheel-turning king in the trichiliocosm and adorn themselves, and are also able to abandon [that position] without grasping at it, this is called bodhisattva-mahāsattvas' perfection of seeing all buddha lands, and according to what they see they adorn and purify various buddha lands.
['ZH_T05_0220a_054:0308b10_15']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_054:0308b12_4']	云何菩薩摩訶薩應圓滿供養承事諸佛世尊，於如來身如實觀察？	云何菩薩摩訶薩應圓滿供養承事諸佛世尊，於如來身如實觀察？	How should bodhisattva-mahāsattvas perfect the offering and service to all buddha-world-honored ones, and how should they contemplate the body of the Tathāgata as it truly is?
['ZH_T05_0220a_054:0308b12_9']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0308b16_7']	若菩薩摩訶薩為欲饒益諸有情故，於法義趣如實分別，如是名為以法供養承事諸佛，又諦觀察諸佛法身，是為菩薩摩訶薩應圓滿供養承事諸佛世尊，於如來身如實觀察。	若菩薩摩訶薩為欲饒益諸有情故，於法義趣如實分別，如是名為以法供養承事諸佛，又諦觀察諸佛法身，是為菩薩摩訶薩應圓滿供養承事諸佛世尊，於如來身如實觀察。	If bodhisattva-mahāsattvas, for the sake of benefiting sentient beings, correctly discern the meaning and purport of the Dharma, this is called making offerings and serving the buddhas through the Dharma. Moreover, to contemplate the Dharma body of the buddhas is for bodhisattva-mahāsattvas to perfect making offerings and serving the world-honored buddhas, and to correctly contemplate the body of the Tathāgata.
['ZH_T05_0220a_054:0308b17_3']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_054:0308b18_3']	云何菩薩摩訶薩應圓滿知諸有情根勝劣智？	云何菩薩摩訶薩應圓滿知諸有情根勝劣智？	How should bodhisattva-mahāsattvas perfect the knowledge of the superiority and inferiority of the faculties of sentient beings?
['ZH_T05_0220a_054:0308b18_8']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0308b20_12']	若菩薩摩訶薩住佛十力，如實了知一切有情諸根勝劣，是為菩薩摩訶薩應圓滿知諸有情根勝劣智。	若菩薩摩訶薩住佛十力，如實了知一切有情諸根勝劣，是為菩薩摩訶薩應圓滿知諸有情根勝劣智。	If bodhisattva-mahāsattvas abide in the ten powers of the Buddha and correctly understand the superiority and inferiority of the faculties of all sentient beings, this is for bodhisattva-mahāsattvas to perfect the knowledge of the superiority and inferiority of the faculties of sentient beings.
['ZH_T05_0220a_054:0308b20_17']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_054:0308b21_11']	云何菩薩摩訶薩應圓滿嚴淨佛土？	云何菩薩摩訶薩應圓滿嚴淨佛土？	How should bodhisattva-mahāsattvas perfect the purification of the buddha land?
['ZH_T05_0220a_054:0308b21_16']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0308b23_16']	若菩薩摩訶薩以無所得而為方便，嚴淨一切有情心行，是為菩薩摩訶薩應圓滿嚴淨佛土。	若菩薩摩訶薩以無所得而為方便，嚴淨一切有情心行，是為菩薩摩訶薩應圓滿嚴淨佛土。	If bodhisattva-mahāsattvas, using non-apprehension as a skillful means, purify the mental activities of all sentient beings, this is the perfection of purifying the Buddha land that bodhisattva-mahāsattvas should accomplish.
['ZH_T05_0220a_054:0308b24_1']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_054:0308b25_2']	云何菩薩摩訶薩應圓滿如幻等持數入諸定？	云何菩薩摩訶薩應圓滿如幻等持數入諸定？	How should bodhisattva-mahāsattvas perfect the repeated entry into various concentrations like illusions?
['ZH_T05_0220a_054:0308b25_7']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0308b28_11']	若菩薩摩訶薩住此等持，雖能成辦一切事業而心不動，又修等持極成熟故，不作加行數數現前，是為菩薩摩訶薩應圓滿如幻等持數入諸定。	若菩薩摩訶薩住此等持，雖能成辦一切事業而心不動，又修等持極成熟故，不作加行數數現前，是為菩薩摩訶薩應圓滿如幻等持數入諸定。	If bodhisattva-mahāsattvas abide in this concentration, although they are able to accomplish all activities, their minds are unmoving. Moreover, because they cultivate concentration to the utmost maturity, they do not engage in added effort and repeatedly manifest. This is the perfection of the repeated entry into various concentrations like illusions that bodhisattva-mahāsattvas should accomplish.
['ZH_T05_0220a_054:0308b28_16']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_054:0308c01_4']	云何菩薩摩訶薩應圓滿隨諸有情善根應熟，故入諸有自現化生？	云何菩薩摩訶薩應圓滿隨諸有情善根應熟，故入諸有自現化生？	How should bodhisattva-mahāsattvas perfect the manifestation of birth through transformation in various existences in accordance with the ripening of the wholesome roots of sentient beings?
['ZH_T05_0220a_054:0308c01_9']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0308c03_2']	若菩薩摩訶薩為欲成熟諸有情類殊勝善根，隨其所宜故入諸有而現受生。	若菩薩摩訶薩為欲成熟諸有情類殊勝善根，隨其所宜故入諸有而現受生。	If bodhisattva-mahāsattvas wish to bring to maturity the excellent roots of goodness of sentient beings, they enter into existence and manifest birth in accordance with their suitability.
['ZH_T05_0220a_054:0308c04_8']	是為菩薩摩訶薩隨諸有情善根應熟，故入諸有自現化生。	是為菩薩摩訶薩隨諸有情善根應熟，故入諸有自現化生。	This is called the bodhisattva-mahāsattvas' following the maturation of sentient beings' roots of goodness and entering into existence to manifest birth through transformation.
['ZH_T05_0220a_054:0308c05_3']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_054:0308c06_12']	云何菩薩摩訶薩應圓滿攝受無邊處所大願，隨有所願皆令圓滿？	云何菩薩摩訶薩應圓滿攝受無邊處所大願，隨有所願皆令圓滿？	How should bodhisattva-mahāsattvas perfect the great vow to embrace boundless realms and fulfill all their aspirations?
['ZH_T05_0220a_054:0308c06_17']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0308c10_16']	若菩薩摩訶薩已具修六波羅蜜多極圓滿故，或為嚴淨諸佛國土，或為成熟諸有情類，隨心所願皆得圓滿，是為菩薩摩訶薩應圓滿攝受無邊處所大願，隨有所願皆令圓滿。	若菩薩摩訶薩已具修六波羅蜜多極圓滿故，或為嚴淨諸佛國土，或為成熟諸有情類，隨心所願皆得圓滿，是為菩薩摩訶薩應圓滿攝受無邊處所大願，隨有所願皆令圓滿。	If bodhisattva-mahāsattvas have already cultivated the six perfections to the utmost, in order to adorn and purify the buddha-lands or to bring sentient beings to maturity, they can fulfill all their aspirations. This is called the bodhisattva-mahāsattvas' perfecting the great vow to embrace boundless realms and fulfill all their aspirations.
['ZH_T05_0220a_054:0308c10_21']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_054:0308c13_4']	云何菩薩摩訶薩應圓滿隨諸天、龍、藥叉、健達縛、阿素洛、揭路荼、緊捺洛、莫呼洛伽、人非人等異類音智？	云何菩薩摩訶薩應圓滿隨諸天、龍、藥叉、健達縛、阿素洛、揭路荼、緊捺洛、莫呼洛伽、人非人等異類音智？	How should bodhisattva-mahāsattvas perfect the knowledge of the different sounds of various gods, dragons, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans?
['ZH_T05_0220a_054:0308c13_9']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0308c16_19']	若菩薩摩訶薩修習殊勝詞無礙解，善知有情言音差別，是為菩薩摩訶薩應圓滿隨諸天、龍、藥叉、健達縛、阿素洛、揭路荼、緊捺洛、莫呼洛伽、人非人等異類音智。	若菩薩摩訶薩修習殊勝詞無礙解，善知有情言音差別，是為菩薩摩訶薩應圓滿隨諸天、龍、藥叉、健達縛、阿素洛、揭路荼、緊捺洛、莫呼洛伽、人非人等異類音智。	If bodhisattva-mahāsattvas cultivate the unobstructed understanding of eloquence, and well know the distinctions in the speech and sounds of sentient beings, this is the bodhisattva-mahāsattvas' perfection of the knowledge of the different sounds of various gods, dragons, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans.
['ZH_T05_0220a_054:0308c17_1']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_054:0308c17_17']	云何菩薩摩訶薩應圓滿無礙辯說智？	云何菩薩摩訶薩應圓滿無礙辯說智？	How should bodhisattva-mahāsattvas perfect the knowledge of unobstructed eloquence?
['ZH_T05_0220a_054:0308c18_1']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0308c20_5']	若菩薩摩訶薩修習殊勝辯無礙解，為諸有情能無盡說，是為菩薩摩訶薩應圓滿無礙辯說智。	若菩薩摩訶薩修習殊勝辯無礙解，為諸有情能無盡說，是為菩薩摩訶薩應圓滿無礙辯說智。	If bodhisattva-mahāsattvas cultivate the unobstructed understanding of eloquence, and are able to speak inexhaustibly for the sake of sentient beings, this is the bodhisattva-mahāsattvas' perfection of the knowledge of unobstructed eloquence.
['ZH_T05_0220a_054:0308c20_10']	」「世尊！	」「世尊！	World-Honored One!
