segmentnr	original	analyzed	translated
['ZH_T46_1912_06c:0348c10_11']	葵藿隨日芭蕉因雷等。	葵藿隨日芭蕉因雷等。	Sunflowers follow the sun and plantains grow from thunder, etc.
['ZH_T46_1912_06c:0348c10_16']	其義不別。	其義不別。	Their meanings are not different.
['ZH_T46_1912_06c:0348c11_8']	即是異法相應如磁能攝。	即是異法相應如磁能攝。	It is just like different dharmas corresponding, like a magnet being able to attract iron.
['ZH_T46_1912_06c:0348c11_16']	夫鐵下釋修中意。	夫鐵下釋修中意。	The phrase the magnet does not attract iron explains the meaning of cultivation.
['ZH_T46_1912_06c:0348c12_7']	今明慈等具破立義。	今明慈等具破立義。	Now, it is clarified that compassion, etc., both refute and establish the meaning.
['ZH_T46_1912_06c:0348c12_12']	所言破者。	所言破者。	As for what is refuted,
['ZH_T46_1912_06c:0348c13_3']	石本不吸火本不燒。	石本不吸火本不燒。	stones do not originally attract, and fire does not originally burn.
['ZH_T46_1912_06c:0348c13_12']	如來亦爾本不度生。	如來亦爾本不度生。	The Tathagata is also like this, originally not saving sentient beings.
['ZH_T46_1912_06c:0348c13_17']	所言立者。	所言立者。	As for what is established,
['ZH_T46_1912_06c:0348c14_7']	無情尚能異法出生。	無情尚能異法出生。	inanimate objects can still give rise to different dharmas.
['ZH_T46_1912_06c:0348c14_16']	況復法身依本誓力。	況復法身依本誓力。	How much more so the Dharma body, relying on the power of original vows,
['ZH_T46_1912_06c:0348c15_6']	不能任運吸眾生耶。	不能任運吸眾生耶。	unable to spontaneously draw in sentient beings?
['ZH_T46_1912_06c:0348c15_12']	若無明未破。	若無明未破。	If ignorance has not yet been destroyed,
['ZH_T46_1912_06c:0348c16_7']	理雖具足如石隔障不能吸鐵。	理雖具足如石隔障不能吸鐵。	although the principle is complete, it is like a stone obstructed by a barrier, unable to attract iron.
['ZH_T46_1912_06c:0348c16_14']	如水生火等者。	如水生火等者。	As for water giving rise to fire, etc.,
['ZH_T46_1912_06c:0348c17_5']	明慈有能斷惑之用。	明慈有能斷惑之用。	it clarifies that compassion has the function of being able to sever delusions.
['ZH_T46_1912_06c:0348c17_18']	大論三十五釋火性不定中云。	大論三十五釋火性不定中云。	The Dazhidulun, in explaining the unfixed nature of fire at fascicle 35, says:
['ZH_T46_1912_06c:0348c18_12']	若火實熱云何有人入火不燒。	若火實熱云何有人入火不燒。	If fire is truly hot, how is it that some people can enter fire without being burned?
['ZH_T46_1912_06c:0348c19_3']	人身中火不燒人身。	人身中火不燒人身。	The fire in a person's body does not burn the person's body.
['ZH_T46_1912_06c:0348c19_12']	雲中起火以龍力故。	雲中起火以龍力故。	The fire that arises in the clouds is due to the power of the dragon.
['ZH_T46_1912_06c:0348c19_17']	水不能滅。	水不能滅。	Water cannot extinguish it.
['ZH_T46_1912_06c:0348c20_8']	以火照之其火則滅。	以火照之其火則滅。	If one uses fire to illuminate it, the fire will then be extinguished.
['ZH_T46_1912_06c:0348c20_14']	今無明亦爾。	今無明亦爾。	Now, ignorance is also like this.
['ZH_T46_1912_06c:0348c21_5']	因於二觀而生無明。	因於二觀而生無明。	It arises from the two contemplations.
['ZH_T46_1912_06c:0348c21_14']	二觀之水所不能滅。	二觀之水所不能滅。	The water of the two contemplations cannot extinguish it.
['ZH_T46_1912_06c:0348c22_5']	還用中道智火滅之。	還用中道智火滅之。	One still uses the fire of the wisdom of the Middle Way to extinguish it.
['ZH_T46_1912_06c:0348c22_10']	為滅無明。	為滅無明。	In order to extinguish ignorance.
['ZH_T46_1912_06c:0348c23_2']	是故須明第三觀也。	是故須明第三觀也。	Therefore, one must clarify the third contemplation.
['ZH_T46_1912_06c:0348c23_10']	又大論四十九云。	又大論四十九云。	Moreover, the Dazhidulun, at fascicle 49, says:
['ZH_T46_1912_06c:0348c24_1']	若心著善破者則易。	若心著善破者則易。	If the mind is attached to goodness, it is easy to destroy.
['ZH_T46_1912_06c:0348c24_10']	若心著空破者則難。	若心著空破者則難。	If the mind is attached to emptiness, it is difficult to destroy.
['ZH_T46_1912_06c:0348c25_1']	是故著空還須有破。	是故著空還須有破。	Therefore, being attached to emptiness still requires destruction.
['ZH_T46_1912_06c:0348c25_11']	如火起草中得水則滅。	如火起草中得水則滅。	It is like a fire arising in the grass. It is extinguished by water.
['ZH_T46_1912_06c:0348c26_3']	若起水中無物能滅。	若起水中無物能滅。	If it arises in the water, there is nothing that can extinguish it.
['ZH_T46_1912_06c:0348c26_12']	是故還須以火滅之。	是故還須以火滅之。	Therefore, one still needs to use fire to extinguish it.
['ZH_T46_1912_06c:0348c26_17']	今亦例爾。	今亦例爾。	Now, it is also like this.
['ZH_T46_1912_06c:0348c27_7']	若著二惑二智能滅。	若著二惑二智能滅。	If one is attached to the two delusions, the two knowledges can eliminate them.
['ZH_T46_1912_06c:0348c28_1']	若著二邊二智所不能滅。	若著二邊二智所不能滅。	If one is attached to the two extremes, the two knowledges cannot eliminate them.
['ZH_T46_1912_06c:0348c28_5']	又律云。	又律云。	Moreover, the Vinaya says:
['ZH_T46_1912_06c:0348c28_12']	本謂水能滅火。	本謂水能滅火。	The original idea was that water can extinguish fire.
['ZH_T46_1912_06c:0348c28_19']	不意水中生水。	不意水中生水。	Unexpectedly, water produces water in the water.
['ZH_T46_1912_06c:0348c29_4']	今亦如是。	今亦如是。	Now it is also like this.
['ZH_T46_1912_06c:0348c29_11']	本謂二智滅惑。	本謂二智滅惑。	The original idea was that the two knowledges extinguish delusions.
['ZH_T46_1912_06c:0348c29_18']	不意二智生惑。	不意二智生惑。	Unexpectedly, the two knowledges give rise to delusions.
['ZH_T46_1912_06c:0349a01_12']	是故須用中智之火滅二智火。	是故須用中智之火滅二智火。	Therefore, one must use the fire of the middle knowledge to extinguish the fire of the two knowledges.
['ZH_T46_1912_06c:0349a02_4']	次滿本誓誓即四弘。	次滿本誓誓即四弘。	Next, fulfill the original vow. The vow is the four grave offenses.
['ZH_T46_1912_06c:0349a02_13']	四弘亦依四諦而起。	四弘亦依四諦而起。	The four grave offenses also arise based on the four truths.
['ZH_T46_1912_06c:0349a03_8']	枝葉即譬前之二觀所斷苦集。	枝葉即譬前之二觀所斷苦集。	The branches and leaves are a metaphor for the suffering and accumulation that are eliminated by the previous two contemplations.
['ZH_T46_1912_06c:0349a03_17']	所未知斷即是無明。	所未知斷即是無明。	What is not yet known to be eliminated is precisely ignorance.
['ZH_T46_1912_06c:0349a04_7']	故以無明譬於根本。	故以無明譬於根本。	Therefore, ignorance is compared to the fundamental [afflictions].
['ZH_T46_1912_06c:0349a05_7']	次以燈炬譬前二觀所修道滅次雖修下。	次以燈炬譬前二觀所修道滅次雖修下。	Next, using a lamp and torch as a metaphor for the path and cessation cultivated by the previous two contemplations. Although cultivated next, it is still not the ultimate.
['ZH_T46_1912_06c:0349a05_16']	斥徧四諦以顯無作。	斥徧四諦以顯無作。	It criticizes the four truths in order to reveal the unconditioned.
['ZH_T46_1912_06c:0349a06_10']	百川者如前二觀所修四諦。	百川者如前二觀所修四諦。	The hundred rivers are like the four truths cultivated by the previous two contemplations.
['ZH_T46_1912_06c:0349a06_16']	娑伽下顯正。	娑伽下顯正。	The Sagara [Ocean] reveals the correct.
['ZH_T46_1912_06c:0349a07_9']	一霔者如今無作所修四諦。	一霔者如今無作所修四諦。	One watering is like the four truths cultivated by the present unconditioned.
['ZH_T46_1912_06c:0349a08_3']	中道下合譬無作體遍義也。	中道下合譬無作體遍義也。	The lower part of the middle path combines the analogy of the principle of the universal pervasiveness of non-action.
['ZH_T46_1912_06c:0349a08_13']	三求佛智中初明智體。	三求佛智中初明智體。	In the third seeking of Buddha's wisdom, the first clarifies the essence of wisdom.
['ZH_T46_1912_06c:0349a09_4']	智必有眼故兼明眼。	智必有眼故兼明眼。	Wisdom must have eyes, so it also clarifies the eyes.
['ZH_T46_1912_06c:0349a09_13']	眼智即是能顯廣大。	眼智即是能顯廣大。	Eyes and wisdom are precisely what reveals the vastness.
['ZH_T46_1912_06c:0349a10_3']	能顯既廣所顯必深。	能顯既廣所顯必深。	Since the revealing is vast, the revealed must be profound.
['ZH_T46_1912_06c:0349a10_16']	深竪遠橫皆以眼智覺了周遍。	深竪遠橫皆以眼智覺了周遍。	The profound vertical and the vast horizontal are all fully comprehended by the eyes and wisdom.
['ZH_T46_1912_06c:0349a11_7']	從因至果究竟具足。	從因至果究竟具足。	From the cause to the fruition, it is ultimately complete.
['ZH_T46_1912_06c:0349a11_15']	上兩下以譬比斥。	上兩下以譬比斥。	The two above are compared and contrasted with analogies.
['ZH_T46_1912_06c:0349a12_5']	若修下以譬兼合。	若修下以譬兼合。	If cultivated, it is compared and combined with analogies.
['ZH_T46_1912_06c:0349a12_14']	即是中觀之功能也。	即是中觀之功能也。	This is precisely the function of the middle view.
['ZH_T46_1912_06c:0349a13_4']	目足者譬圓解行也。	目足者譬圓解行也。	Eyes and feet are analogies for perfect understanding and practice.
['ZH_T46_1912_06c:0349a13_13']	形前兩觀眼智盲跛。	形前兩觀眼智盲跛。	The body is compared to the blind and lame eyes and wisdom of the previous two contemplations.
['ZH_T46_1912_06c:0349a14_3']	解行闕故終不契中。	解行闕故終不契中。	Because understanding and practice are lacking, they will never accord with the middle.
['ZH_T46_1912_06c:0349a14_8']	到池等者。	到池等者。	Reaching the pond, etc.,
['ZH_T46_1912_06c:0349a15_1']	解行所契形前墮墜等也。	解行所契形前墮墜等也。	The accord of understanding and practice is compared to the previous falling, etc.
['ZH_T46_1912_06c:0349a15_6']	飲服等者。	飲服等者。	Drinking and wearing, etc.,
['ZH_T46_1912_06c:0349a15_15']	親餐理味四德之水。	親餐理味四德之水。	Personally partaking of the flavor of principle, the water of the four virtues.
['ZH_T46_1912_06c:0349a16_9']	水體不異而有冷等四性不同。	水體不異而有冷等四性不同。	The essence of the water is no different, yet it has the four different natures of cold, etc.
['ZH_T46_1912_06c:0349a17_5']	佛性理一而有常等四德差別。	佛性理一而有常等四德差別。	The principle of Buddha-nature is one, yet it has the distinctions of the four virtues of permanence, etc.
['ZH_T46_1912_06c:0349a17_11']	見池相等者。	見池相等者。	Seeing the appearance of the pond and so on means:
['ZH_T46_1912_06c:0349a18_1']	遍池是水全水是池。	遍池是水全水是池。	The pond is entirely water, and the water is the entire pond.
['ZH_T46_1912_06c:0349a18_6']	池涅槃也。	池涅槃也。	The pond is nirvāṇa.
['ZH_T46_1912_06c:0349a18_15']	盡果德邊窮佛性底。	盡果德邊窮佛性底。	Extending to the end of the fruition of the Dharma and reaching the bottom of the Buddha-nature,
['ZH_T46_1912_06c:0349a19_1', 'ZH_T46_1912_06c:0349a19_10']	名見池相。🔽見法橫周名見方圓。	名見池相。 見法橫周名見方圓。	Is called seeing the appearance of the pond.🔽Seeing the Dharma extending horizontally is called seeing the square and round.
['ZH_T46_1912_06c:0349a20_2']	見理竪極名見深淺。	見理竪極名見深淺。	Seeing the principle extending vertically is called seeing the deep and shallow.
['ZH_T46_1912_06c:0349a20_11']	同體權實名為方圓。	同體權實名為方圓。	The same essence of the provisional and real is called square and round.
['ZH_T46_1912_06c:0349a21_2']	四即不同故云深淺。	四即不同故云深淺。	The four levels of understanding are different, thus it is called deep and shallow.
['ZH_T46_1912_06c:0349a21_9']	見即佛眼見也。	見即佛眼見也。	Seeing is the seeing of the Buddha-eye.
['ZH_T46_1912_06c:0349a21_16']	飲即佛智知也。	飲即佛智知也。	Drinking is the knowledge of the Buddha-wisdom.
['ZH_T46_1912_06c:0349a22_1']	知見體一。	知見體一。	Knowledge and insight are of the same essence.
['ZH_T46_1912_06c:0349a22_6']	池水不二。	池水不二。	The Dharma-nature is non-dual.
['ZH_T46_1912_06c:0349a22_15']	法性無染名為清淨。	法性無染名為清淨。	The Dharma-nature is undefiled, thus it is called pure.
['ZH_T46_1912_06c:0349a23_3']	四學大方便者。	四學大方便者。	The fourth is the great skillful means of the four learnings.
['ZH_T46_1912_06c:0349a23_12']	初文通序依體起用。	初文通序依體起用。	The first text generally narrates the arising of function based on the essence.
['ZH_T46_1912_06c:0349a24_2']	無謀等者大智也。	無謀等者大智也。	Without scheming and so on refers to great wisdom.
['ZH_T46_1912_06c:0349a24_11']	不假先念故曰無謀。	不假先念故曰無謀。	Not relying on prior thought, thus it is called without scheming.
['ZH_T46_1912_06c:0349a24_16']	住首楞者。	住首楞者。	Abiding in Śūraṃgama
['ZH_T46_1912_06c:0349a25_1']	大定也。	大定也。	Refers to the great samādhi.
['ZH_T46_1912_06c:0349a25_15']	不可思議下總歎智定善巧之用。	不可思議下總歎智定善巧之用。	Inconceivable and below generally praises the skillful function of wisdom and concentration.
['ZH_T46_1912_06c:0349a26_5']	善巧秖是體內方便。	善巧秖是體內方便。	Skillful means are precisely the expedient means within the essence.
['ZH_T46_1912_06c:0349a26_14']	應理稱機適時化用。	應理稱機適時化用。	Responding to principle, conforming to the capacities, and timely transforming and using.
['ZH_T46_1912_06c:0349a27_2']	示空風等者。	示空風等者。	As for demonstrating emptiness, wind, and so forth,
['ZH_T46_1912_06c:0349a27_7']	借事顯用。	借事顯用。	it uses events to manifest function.
['ZH_T46_1912_06c:0349a27_16']	風界無色示令可見。	風界無色示令可見。	The wind element is formless, yet it demonstrates that it can be seen.
['ZH_T46_1912_06c:0349a28_6']	世間之火尚能燒草。	世間之火尚能燒草。	The fire of the world can still burn grass.
['ZH_T46_1912_06c:0349a28_15']	能入劫火而令不燒。	能入劫火而令不燒。	It can enter the fire of the eon and prevent it from burning.
['ZH_T46_1912_06c:0349a29_6']	得中體故有斯巧便。	得中體故有斯巧便。	Because it attains the essence of the middle, it has this skillful means.
['ZH_T46_1912_06c:0349a29_15']	故此方便名之為大。	故此方便名之為大。	Therefore, this skillful means is called great.
['ZH_T46_1912_06c:0349b01_6']	為大用故學斯方便。	為大用故學斯方便。	Because it is for great function, one studies this skillful means.
['ZH_T46_1912_06c:0349b02_2']	如彌勒下寄於二聖以顯善巧。	如彌勒下寄於二聖以顯善巧。	As for the two sages below, it uses them to manifest skillful means.
['ZH_T46_1912_06c:0349b02_11']	淨名彈訶彌勒受折。	淨名彈訶彌勒受折。	Vimalakīrti reproached Maitreya, and he received the rebuke.
['ZH_T46_1912_06c:0349b03_1']	二聖皆依同體善巧。	二聖皆依同體善巧。	The two sages all rely on the skillful means of the same essence.
['ZH_T46_1912_06c:0349b03_12']	何者彌勒蒙佛授一生記。	何者彌勒蒙佛授一生記。	As for Maitreya, he received the Buddha's prediction of birth in one lifetime.
['ZH_T46_1912_06c:0349b04_3']	若記一生定生兜率。	若記一生定生兜率。	If predicted for one lifetime, he will definitely be born in Tuṣita.
['ZH_T46_1912_06c:0349b04_12']	故彼天子預來修敬。	故彼天子預來修敬。	Therefore, the celestial sons come in advance to cultivate respect.
['ZH_T46_1912_06c:0349b05_3']	彌勒位居偏教不退。	彌勒位居偏教不退。	Maitreya's position is that of nonretrogression in the biased teachings.
['ZH_T46_1912_06c:0349b05_12']	天子宿發圓菩提心。	天子宿發圓菩提心。	The celestial sons have long given rise to the mind of perfect enlightenment.
['ZH_T46_1912_06c:0349b06_3']	彌勒以偏誡諸天子。	彌勒以偏誡諸天子。	Maitreya uses the biased teachings to admonish the celestial sons.
['ZH_T46_1912_06c:0349b06_12']	不鑑天子圓機方成。	不鑑天子圓機方成。	He does not examine that the celestial sons' perfect capacity is about to be accomplished.
['ZH_T46_1912_06c:0349b07_3']	故感淨名正熟諸天。	故感淨名正熟諸天。	Therefore, he is moved by Vimalakīrti's correct ripening of the celestials.
['ZH_T46_1912_06c:0349b07_8']	旁折彌勒。	旁折彌勒。	He is indirectly rebuked by Maitreya.
['ZH_T46_1912_06c:0349b07_15']	先約三世折云。	先約三世折云。	First, he uses the three periods of time to refute [the bodhisattvas], saying:
['ZH_T46_1912_06c:0349b08_6']	過去耶未來耶現在耶。	過去耶未來耶現在耶。	Are you in the past, future, or present?
['ZH_T46_1912_06c:0349b08_11']	三世無住。	三世無住。	You do not abide in the three periods of time.
['ZH_T46_1912_06c:0349b09_2']	如何自謂得一生記。	如何自謂得一生記。	How can you claim to have received a prediction of one lifetime?
['ZH_T46_1912_06c:0349b09_11']	淨名次以如理而訶。	淨名次以如理而訶。	Next, Vimalakīrti uses the principle to rebuke [the bodhisattvas], saying:
['ZH_T46_1912_06c:0349b10_6']	如無生滅云何言得菩提記耶。	如無生滅云何言得菩提記耶。	If there is no birth or cessation, how can you say you have received a prediction of bodhi?
['ZH_T46_1912_06c:0349b10_11']	注云云者。	注云云者。	The annotation says and so on.
['ZH_T46_1912_06c:0349b10_16']	經中有並。	經中有並。	There is a parallel in the sūtra.
['ZH_T46_1912_06c:0349b11_11']	謂以眾生草木聖賢而為並詰。	謂以眾生草木聖賢而為並詰。	That is, using sentient beings, grasses and trees, and sages as a parallel question.
['ZH_T46_1912_06c:0349b12_3']	如通凡聖及情非情。	如通凡聖及情非情。	Like penetrating ordinary beings and sages, as well as insentient things.
['ZH_T46_1912_06c:0349b12_12']	若彌勒如得授記者。	若彌勒如得授記者。	If Maitreya has received a prediction,
['ZH_T46_1912_06c:0349b13_6']	一切眾生小乘賢聖無情草木。	一切眾生小乘賢聖無情草木。	then all sentient beings, small vehicle sages, and insentient grasses and trees
['ZH_T46_1912_06c:0349b13_11']	亦應記耶。	亦應記耶。	should also receive a prediction.
['ZH_T46_1912_06c:0349b14_2']	若眾生等不得記者。	若眾生等不得記者。	If sentient beings and so forth have not received a prediction,
['ZH_T46_1912_06c:0349b14_7']	彌勒亦然。	彌勒亦然。	then so is Maitreya.
['ZH_T46_1912_06c:0349b15_1']	何獨眾生及賢聖等有得不得。	何獨眾生及賢聖等有得不得。	Why are only sentient beings and sages, etc., some who have received and some who have not?
['ZH_T46_1912_06c:0349b15_6']	如不應同。	如不應同。	Like it should not be the same.
['ZH_T46_1912_06c:0349b15_15', 'ZH_T46_1912_06c:0349b16_5']	如體既同記何不等。🔽却覆並決理妙辭窮。	如體既同記何不等。 却覆並決理妙辭窮。	If the essence is the same, why are the predictions not equal?🔽The refutation by parallel reasoning is subtle and the logic is exhaustive.
['ZH_T46_1912_06c:0349b16_14']	所化機成能化久鑑。	所化機成能化久鑑。	The receptive capacity of those to be transformed is perfected, and the long-term insight of the transformer is clear.
['ZH_T46_1912_06c:0349b17_4']	默受彈折狀似招譏。	默受彈折狀似招譏。	Silently accepting the criticism seems to invite ridicule.
['ZH_T46_1912_06c:0349b17_9']	是故譏云。	是故譏云。	Therefore, the ridicule says:
['ZH_T46_1912_06c:0349b17_14']	勿起此見。	勿起此見。	Do not give rise to this view.
['ZH_T46_1912_06c:0349b18_4']	三教菩提見心既破。	三教菩提見心既破。	When the views of enlightenment in the three teachings are broken,
['ZH_T46_1912_06c:0349b18_13']	淨名為說圓實菩提。	淨名為說圓實菩提。	Vimalakīrti expounds the perfect and real enlightenment.
['ZH_T46_1912_06c:0349b19_4']	隨要略明二十五句。	隨要略明二十五句。	Following the essentials, twenty-five phrases are briefly explained.
['ZH_T46_1912_06c:0349b19_13']	遍一切法無非菩提。	遍一切法無非菩提。	All dharmas are none other than enlightenment.
['ZH_T46_1912_06c:0349b20_4']	故云寂滅是菩提等。	故云寂滅是菩提等。	Therefore, it is said that quiescence is enlightenment, etc.
['ZH_T46_1912_06c:0349b20_13']	應約六即以釋發心。	應約六即以釋發心。	One should explain the arousing of the mind based on the six identities,
['ZH_T46_1912_06c:0349b21_4']	而明寂滅及不二等。	而明寂滅及不二等。	And clarify quiescence, non-duality, etc.
['ZH_T46_1912_06c:0349b21_13']	是諸天子聞菩提已。	是諸天子聞菩提已。	When these celestial sons heard about enlightenment,
['ZH_T46_1912_06c:0349b21_18']	咸悟無生。	咸悟無生。	They all realized non-arising.
['ZH_T46_1912_06c:0349b22_8']	是二大士更叩等者。	是二大士更叩等者。	These two great beings further tapped each other, etc.
['ZH_T46_1912_06c:0349b22_16']	彌勒用權以隱實。	彌勒用權以隱實。	Maitreya used the provisional to conceal the real.
['ZH_T46_1912_06c:0349b23_5']	大士用實以隱權。	大士用實以隱權。	The great being used the real to conceal the provisional.
['ZH_T46_1912_06c:0349b23_15']	故彌勒以說不退轉行。	故彌勒以說不退轉行。	Therefore, Maitreya spoke of the practice of irreversibility.
['ZH_T46_1912_06c:0349b24_5', 'ZH_T46_1912_06c:0349b24_14']	如槌叩淨名之砧。🔽淨名以訶一生補處。	如槌叩淨名之砧。 淨名以訶一生補處。	Like a hammer tapping Vimalakīrti's anvil.🔽Vimalakīrti scolded the one who is destined to be a buddha in the next life.
['ZH_T46_1912_06c:0349b25_4']	如槌叩彌勒之砧。	如槌叩彌勒之砧。	Like a hammer tapping Maitreya's anvil.
['ZH_T46_1912_06c:0349b25_13']	互為槌砧成天子器。	互為槌砧成天子器。	Mutually serving as hammers and anvils, they formed the vessel for the celestial sons.
['ZH_T46_1912_06c:0349b26_4']	故得法忍由聞菩提。	故得法忍由聞菩提。	Therefore, they attained the acceptance of the Dharma by hearing about enlightenment.
['ZH_T46_1912_06c:0349b26_11']	令難悟者等者。	令難悟者等者。	Those who are difficult to awaken refers to
['ZH_T46_1912_06c:0349b27_2']	諸天著樂名難悟者。	諸天著樂名難悟者。	the gods who are attached to pleasure.
['ZH_T46_1912_06c:0349b27_7']	妙理微密。	妙理微密。	The wondrous principle is subtle and secret.
['ZH_T46_1912_06c:0349b27_12']	名難悟法。	名難悟法。	It is called the Dharma that is difficult to awaken to.
['ZH_T46_1912_06c:0349b28_6']	難悟之人悟偏漸法已自為難。	難悟之人悟偏漸法已自為難。	It is already difficult for those who are difficult to awaken to awaken to the biased and gradual Dharma.
['ZH_T46_1912_06c:0349b28_15']	聞圓菩提得無生忍。	聞圓菩提得無生忍。	Hearing about perfect enlightenment and attaining the acceptance of non-arising,
['ZH_T46_1912_06c:0349b29_6']	若非二聖槌砧之巧。	若非二聖槌砧之巧。	if it were not for the skillful hammering and pounding of the two sages,
['ZH_T46_1912_06c:0349b29_15']	焉令天子妙位斯獲。	焉令天子妙位斯獲。	how could the wonderful position of the Son of Heaven be attained?
['ZH_T46_1912_06c:0349c01_6']	豈獨高位初心例然。	豈獨高位初心例然。	How could it be limited to the high position? The initial mind is also like this.
['ZH_T46_1912_06c:0349c01_15']	以此而觀彈訶不易。	以此而觀彈訶不易。	Observing this, reprimanding and criticizing is not easy.
['ZH_T46_1912_06c:0349c02_5']	泛爾貶挫傷他善萌。	泛爾貶挫傷他善萌。	Casually disparaging and belittling hurts the sprouts of goodness in others.
['ZH_T46_1912_06c:0349c02_15']	等不知機應順安樂行。	等不知機應順安樂行。	Equally not knowing the timing, one should follow the practice of peace and joy.
['ZH_T46_1912_06c:0349c03_6']	猶須待問答以大乘。	猶須待問答以大乘。	One still needs to wait for questions and answers to use the Great Vehicle.
['ZH_T46_1912_06c:0349c04_6']	深愛法人尚誡多說說必有軌無違化儀。	深愛法人尚誡多說說必有軌無違化儀。	Those who deeply love the Dharma are still warned not to speak much. Speaking must have a standard and not violate the ritual of transformation.
['ZH_T46_1912_06c:0349c04_11']	初寂忍衣。	初寂忍衣。	First, the robe of silent forbearance.
['ZH_T46_1912_06c:0349c04_16']	居大慈室。	居大慈室。	Dwelling in the room of great compassion.
['ZH_T46_1912_06c:0349c05_3']	坐妙空座。	坐妙空座。	Sitting on the wonderful empty seat.
['ZH_T46_1912_06c:0349c05_12']	方可能為善巧利他。	方可能為善巧利他。	Only then can one skillfully benefit others.
['ZH_T46_1912_06c:0349c06_7']	如是利他名字位中已有巨益。	如是利他名字位中已有巨益。	Such benefit to others already has great benefit in the stage of names and positions.
['ZH_T46_1912_06c:0349c06_16']	何待五品乃至無生。	何待五品乃至無生。	How could it be limited to the five ranks up to non-arising?
['ZH_T46_1912_06c:0349c07_3']	又如來等者。	又如來等者。	Moreover, the Tathāgata and others.
['ZH_T46_1912_06c:0349c07_13']	次寄佛化小以明善巧。	次寄佛化小以明善巧。	Next, using the Buddha's transformation of the small to illustrate skillful means.
['ZH_T46_1912_06c:0349c08_4']	且據鹿苑而為漸初。	且據鹿苑而為漸初。	Simply based on the Deer Park as the beginning of the gradual [teachings].
['ZH_T46_1912_06c:0349c08_13']	一往稱為不即說大。	一往稱為不即說大。	Generally referred to as not immediately expounding the great [vehicle].
['ZH_T46_1912_06c:0349c09_1']	言種種者。	言種種者。	As for various,
['ZH_T46_1912_06c:0349c09_10']	四時七教盈縮不同。	四時七教盈縮不同。	The four periods and seven teachings have different degrees of expansion and contraction.
['ZH_T46_1912_06c:0349c10_1']	引導皆令離偏小著。	引導皆令離偏小著。	Guiding all to leave attachments to the biased and small.
['ZH_T46_1912_06c:0349c10_10']	無不咸使歸會一乘。	無不咸使歸會一乘。	None are not made to return and unite in the One Vehicle.
['ZH_T46_1912_06c:0349c11_1']	乃可名為大巧方便。	乃可名為大巧方便。	Only then can it be called the great skillful means.
['ZH_T46_1912_06c:0349c11_10']	文中語略但云種種。	文中語略但云種種。	The text is brief, only saying various.
['ZH_T46_1912_06c:0349c12_1']	意該鹿苑至法華前。	意該鹿苑至法華前。	The meaning encompasses from the Deer Park up to before the Lotus Sūtra.
['ZH_T46_1912_06c:0349c12_10']	離著之言通七方便。	離著之言通七方便。	The words leaving attachments apply to the seven expedient means.
['ZH_T46_1912_06c:0349c13_1']	故云然後開佛知見。	故云然後開佛知見。	Therefore it is said, Then the Buddha's knowledge and insight are revealed.
['ZH_T46_1912_06c:0349c13_10']	是故已下更述化意。	是故已下更述化意。	Therefore, from here on, it further describes the meaning of the transformation.
['ZH_T46_1912_06c:0349c14_1']	種種方便意在真實。	種種方便意在真實。	The various skillful means are intended for the true reality.
['ZH_T46_1912_06c:0349c14_10']	真實得顯方有所歸。	真實得顯方有所歸。	Only when the true reality is revealed does it have a place to return.
['ZH_T46_1912_06c:0349c15_5']	更以等者重述善巧用權之意。	更以等者重述善巧用權之意。	As for using the same again, it reiterates the skillful use of the provisional meaning.
['ZH_T46_1912_06c:0349c15_14']	故前三教是異方便。	故前三教是異方便。	Therefore, the first three teachings are different skillful means.
['ZH_T46_1912_06c:0349c16_5']	莫不皆為顯於法華。	莫不皆為顯於法華。	None are not for revealing the Lotus Sūtra.
['ZH_T46_1912_06c:0349c16_10']	佛智等者。	佛智等者。	As for the Buddha's knowledge and insight, etc.
['ZH_T46_1912_06c:0349c17_1']	歎佛同體權謀叵測。	歎佛同體權謀叵測。	Praising the Buddha's same-essence skillful means as unfathomable.
['ZH_T46_1912_06c:0349c17_10']	權中之實難可思議。	權中之實難可思議。	The reality within skillful means is difficult to imagine.
['ZH_T46_1912_06c:0349c18_1']	實權體融無能逮者。	實權體融無能逮者。	The fusion of the essence of skillful means and reality is beyond comprehension.
['ZH_T46_1912_06c:0349c18_13']	故以去重牒前文用方便意。	故以去重牒前文用方便意。	Therefore, using the previous text to explain the meaning of skillful means.
['ZH_T46_1912_06c:0349c19_10']	結令鈍根菩薩來至法華皆悉入實。	結令鈍根菩薩來至法華皆悉入實。	Concluding that dull-witted bodhisattvas who come to the Lotus Sūtra will all attain the truth.
['ZH_T46_1912_06c:0349c20_2']	是則彌顯善巧之功。	是則彌顯善巧之功。	This then further reveals the power of skillful means.
['ZH_T46_1912_06c:0349c20_7']	言寰中者。	言寰中者。	As for within the realm,
['ZH_T46_1912_06c:0349c20_17']	謂法界為域法王所都。	謂法界為域法王所都。	It refers to the Dharma realm as the domain, the capital of the Dharma King.
['ZH_T46_1912_06c:0349c21_12']	法王無偏理性無外受化契理。	法王無偏理性無外受化契理。	The Dharma King is impartial, the principle of reality is without outside, and those who receive the teaching accord with the principle.
['ZH_T46_1912_06c:0349c21_17']	名悟寰中。	名悟寰中。	It is called awakening within the realm.
['ZH_T46_1912_06c:0349c22_8']	若作此環如莊子注。	若作此環如莊子注。	If this is made into a ring, like the annotations of Zhuangzi,
