segmentnr	original	analyzed	translated
['ZH_T51_2071_001:0111a08_14']	陶蒸醞藉。	陶蒸醞藉。	he refined and brewed,
['ZH_T51_2071_001:0111a08_19']	以繫願想。	以繫願想。	using it to connect with the thought of vows.
['ZH_T51_2071_001:0111a09_3']	恭不殆之。	恭不殆之。	Gong did not take it seriously.
['ZH_T51_2071_001:0111a09_8']	蘭甞謂曰。	蘭甞謂曰。	Lan once said to him:
['ZH_T51_2071_001:0111a09_15']	汝之力學博聞。	汝之力學博聞。	Your extensive learning and wide knowledge,
['ZH_T51_2071_001:0111a10_3']	是於佛道有資乎。	是於佛道有資乎。	is this a help for the Buddha's Way?
['ZH_T51_2071_001:0111a10_10']	聾夫奏樂而已。	聾夫奏樂而已。	It is like a deaf man playing music.
['ZH_T51_2071_001:0111a10_18']	無聞聖人之明譏。	無聞聖人之明譏。	There is no clear criticism from the sages who hear it.
['ZH_T51_2071_001:0111a11_4']	汝承其譏乎。	汝承其譏乎。	Do you accept this criticism?
['ZH_T51_2071_001:0111a11_7']	恭曰。	恭曰。	Gong said:
['ZH_T51_2071_001:0111a11_13']	胡為其然也。	胡為其然也。	Why is it so?
['ZH_T51_2071_001:0111a11_18']	學不可已。	學不可已。	Learning cannot be stopped.
['ZH_T51_2071_001:0111a12_3', 'ZH_T51_2071_001:0111a12_8']	達人之通議。🔽孰能未死。	達人之通議。 孰能未死。	The common understanding of the enlightened ones.
['ZH_T51_2071_001:0111a12_14']	昧昧如癡哉。	昧昧如癡哉。	Who can be ignorant and confused like a fool before they die?
['ZH_T51_2071_001:0111a12_18']	後七年。	後七年。	Seven years later,
['ZH_T51_2071_001:0111a13_2']	蘭等俱死。	蘭等俱死。	Lan and the others all died.
['ZH_T51_2071_001:0111a13_9']	死時各有先應。	死時各有先應。	At the time of death, each had their own previous response.
['ZH_T51_2071_001:0111a13_13']	又五年。	又五年。	Another five years later,
['ZH_T51_2071_001:0111a14_1', 'ZH_T51_2071_001:0111a14_6']	即晉義熙十一年。🔽恭且病焉。	即晉義熙十一年。 恭且病焉。	in the eleventh year of the Yixi era of the Jin dynasty,🔽Gong became ill.
['ZH_T51_2071_001:0111a14_11']	病中載念。	病中載念。	While sick, he deeply thought of
['ZH_T51_2071_001:0111a14_16']	蘭等已死。	蘭等已死。	Lan and the others who had already died.
['ZH_T51_2071_001:0111a15_2']	自又纏困病苦。	自又纏困病苦。	He himself was entangled in the suffering of illness.
['ZH_T51_2071_001:0111a15_8']	忽忽無所依。	忽忽無所依。	He was anxious and had no one to rely on.
['ZH_T51_2071_001:0111a15_11']	乃曰。	乃曰。	He said:
['ZH_T51_2071_001:0111a15_16']	六道相㳂。	六道相㳂。	The six realms of existence are intertwined.
['ZH_T51_2071_001:0111a16_1']	其何止焉。	其何止焉。	How can it be stopped?
['ZH_T51_2071_001:0111a16_6']	既而篤甚。	既而篤甚。	Then, he became very ill.
['ZH_T51_2071_001:0111a16_9']	又曰。	又曰。	He said again:
['ZH_T51_2071_001:0111a16_14']	死生去來。	死生去來。	Life and death, coming and going,
['ZH_T51_2071_001:0111a16_19']	吾安歸哉。	吾安歸哉。	where can I find peace?
['ZH_T51_2071_001:0111a17_5']	於是叩頭泣血。	於是叩頭泣血。	Thus, he kowtowed and wept with blood,
['ZH_T51_2071_001:0111a17_11']	矢心于安養。	矢心于安養。	dedicating his heart to the Land of Bliss.
['ZH_T51_2071_001:0111a17_18']	雖夫病苦之甚。	雖夫病苦之甚。	Although the suffering of illness was severe,
['ZH_T51_2071_001:0111a18_7']	而其念也無一間焉。	而其念也無一間焉。	his thoughts were not interrupted for even a moment.
['ZH_T51_2071_001:0111a18_16']	一日目睇無量壽佛。	一日目睇無量壽佛。	On the first day, he looked up at Amitābha Buddha.
['ZH_T51_2071_001:0111a19_6']	以紫金臺前至迎恭。	以紫金臺前至迎恭。	With a purple golden platform, he came to welcome him respectfully.
['ZH_T51_2071_001:0111a19_15']	恭覺其身乘彼金臺。	恭覺其身乘彼金臺。	Respectfully, he realized that his body was riding on that golden platform.
['ZH_T51_2071_001:0111a20_3']	臺中流出光明。	臺中流出光明。	In the middle of the platform, light flowed out.
['ZH_T51_2071_001:0111a20_8']	若諸寶聚。	若諸寶聚。	Like a collection of various treasures.
['ZH_T51_2071_001:0111a21_1']	又見昔者僧光慧堪慧蘭等。	又見昔者僧光慧堪慧蘭等。	He also saw the monks Sengguang, Huikan, and Huilan.
['ZH_T51_2071_001:0111a21_6', 'ZH_T51_2071_001:0111a21_11']	於其光中。🔽欣然告曰。	於其光中。 欣然告曰。	In the light,
['ZH_T51_2071_001:0111a21_18']	長老受生之處。	長老受生之處。	Joyfully, he said, Elder, the place of rebirth,
['ZH_T51_2071_001:0111a22_2']	已居上品。	已居上品。	Has already attained the highest level.
['ZH_T51_2071_001:0111a22_7']	吾等之懷。	吾等之懷。	Our thoughts,
['ZH_T51_2071_001:0111a22_12']	不勝浣慰。	不勝浣慰。	Cannot be surpassed by washing and comforting.
['ZH_T51_2071_001:0111a23_6']	但念五濁淹延淨土相依之晚也。	但念五濁淹延淨土相依之晚也。	But we think of the five turbidities that have been delayed, and the late arrival of the Pure Land to rely on each other.
['ZH_T51_2071_001:0111a23_13']	恭於其日驟覺。	恭於其日驟覺。	Respectfully, on that day, he suddenly realized.
['ZH_T51_2071_001:0111a24_1']	身心無諸苦痛。	身心無諸苦痛。	The body and mind had no suffering or pain.
['ZH_T51_2071_001:0111a24_6']	奮身自起。	奮身自起。	He energetically rose by himself.
['ZH_T51_2071_001:0111a24_11']	言之乃滅。	言之乃滅。	When he spoke, he passed away.
['ZH_T51_2071_001:0111a25_6']	劉程之劉程之。	劉程之劉程之。	Liu Chengzhi Liu Chengzhi.
['ZH_T51_2071_001:0111a25_13']	字仲思彭城人。	字仲思彭城人。	Style name Zhongsi, from Pengcheng.
['ZH_T51_2071_001:0111a25_21']	漢楚元王之後也。	漢楚元王之後也。	Descendant of King Chu Yuan of the Han Dynasty.
['ZH_T51_2071_001:0111a26_7']	祖考而上為晉顯官。	祖考而上為晉顯官。	His ancestors served as prominent officials in the Jin Dynasty.
['ZH_T51_2071_001:0111a26_12']	程之少孤。	程之少孤。	Chengzhi was orphaned at an early age.
['ZH_T51_2071_001:0111a27_2']	事母以孝行聞州里。	事母以孝行聞州里。	He served his mother with filial piety, which was known in the state and village.
['ZH_T51_2071_001:0111a27_9']	又以才藻自負。	又以才藻自負。	He also had a sense of superiority due to his literary talent.
['ZH_T51_2071_001:0111a27_16']	不委氣于時俗。	不委氣于時俗。	He did not care about the atmosphere of the times.
['ZH_T51_2071_001:0111a28_7']	雖夫寒餓在己威福在前。	雖夫寒餓在己威福在前。	Even if cold and hunger were upon him, and prestige and wealth were before him,
['ZH_T51_2071_001:0111a28_13']	其意湛如也。	其意湛如也。	His mind was as still as ever.
['ZH_T51_2071_001:0111a28_18']	司徒王謐。	司徒王謐。	Sima Wangmi, the Minister of Education,
['ZH_T51_2071_001:0111a29_3', 'ZH_T51_2071_001:0111a29_8']	丞相桓玄。🔽侍中謝琨。	丞相桓玄。 侍中謝琨。	Huan Xuan, the Chancellor,🔽Xie Kun, the Palace Attendant,
['ZH_T51_2071_001:0111a29_13']	都督謝安。	都督謝安。	Xie An, the Governor-General,
['ZH_T51_2071_001:0111a29_18']	太尉劉裕。	太尉劉裕。	Liu Yu, the Minister of Education,
['ZH_T51_2071_001:0111b01_2']	咸嘉其賢。	咸嘉其賢。	All admired his virtue.
['ZH_T51_2071_001:0111b01_7']	欲相推薦。	欲相推薦。	They wanted to recommend him.
['ZH_T51_2071_001:0111b01_11']	程之曰。	程之曰。	Cheng Zhi said,
['ZH_T51_2071_001:0111b01_20']	諸公所薦皆人傑也。	諸公所薦皆人傑也。	Those whom the gentlemen recommend are all outstanding people.
['ZH_T51_2071_001:0111b02_9']	若程之行不足以飾身。	若程之行不足以飾身。	If my conduct is not enough to adorn myself,
['ZH_T51_2071_001:0111b02_16']	才不足以蔽俗。	才不足以蔽俗。	And my talent is not enough to conceal the vulgar,
['ZH_T51_2071_001:0111b03_2']	今而薦之。	今而薦之。	Now to recommend me,
['ZH_T51_2071_001:0111b03_11']	不唯已有尸祿之毀。	不唯已有尸祿之毀。	Not only will I have the slander of being a parasite,
['ZH_T51_2071_001:0111b04_5']	亦恐天下不以諸公為知人矣。	亦恐天下不以諸公為知人矣。	But I'm afraid the world will not consider the gentlemen to be knowledgeable about people.
['ZH_T51_2071_001:0111b04_10']	乃之廬阜。	乃之廬阜。	So he went to Mount Lu,
['ZH_T51_2071_001:0111b04_16']	以託于遠公。	以託于遠公。	And entrusted himself to Master Yuan.
['ZH_T51_2071_001:0111b04_20']	遠公曰。	遠公曰。	Master Yuan said,
['ZH_T51_2071_001:0111b05_4']	官祿巍巍。	官祿巍巍。	Official positions and emoluments are lofty.
['ZH_T51_2071_001:0111b05_9']	欲何不為。	欲何不為。	Why not do it?
['ZH_T51_2071_001:0111b05_13', 'ZH_T51_2071_001:0111b05_20']	程之曰。🔽君臣相疑疣贅。	程之曰。 君臣相疑疣贅。	Cheng Zhi said,🔽The ruler and ministers suspect each other, and the Jin court
['ZH_T51_2071_001:0111b06_4']	相窺晉室。	相窺晉室。	Is watching each other.
['ZH_T51_2071_001:0111b06_10']	無盤石之固。	無盤石之固。	It is not as solid as a rock.
['ZH_T51_2071_001:0111b06_18']	物情有累卵之危。	物情有累卵之危。	People's feelings are as precarious as a pile of eggs.
['ZH_T51_2071_001:0111b07_3']	吾何為哉。	吾何為哉。	What am I to do?
['ZH_T51_2071_001:0111b07_8']	遠聞其說。	遠聞其說。	Yuan heard this saying.
['ZH_T51_2071_001:0111b07_13', 'ZH_T51_2071_001:0111b07_18']	大相器厚。🔽太尉劉公。	大相器厚。 太尉劉公。	He greatly valued and respected him.
['ZH_T51_2071_001:0111b08_7']	亦以其志不可以力屈。	亦以其志不可以力屈。	The Grand Guardian Liu also considered that his will could not be bent by force.
['ZH_T51_2071_001:0111b08_18']	與群公議遺民之號旌焉。	與群公議遺民之號旌焉。	Together with the group of officials, he discussed and bestowed the title of Remnant of the People to honor him.
['ZH_T51_2071_001:0111b09_18']	及雷次宗周續之畢頴之張秀實等同來棲遠。	及雷次宗周續之畢頴之張秀實等同來棲遠。	Then Lei Cizong, Zhou Xu, Bi Yingzhi, Zhang Xiuzhi, and others came together to take refuge with Yuan.
['ZH_T51_2071_001:0111b10_2']	遠曰。	遠曰。	Yuan said:
['ZH_T51_2071_001:0111b10_7']	諸公之來。	諸公之來。	The reason why the officials have come here
['ZH_T51_2071_001:0111b10_15']	宜忘淨土之游乎。	宜忘淨土之游乎。	is to forget about traveling to the Pure Land, right?
['ZH_T51_2071_001:0111b11_8']	如有心焉當加勉勵無宜後也。	如有心焉當加勉勵無宜後也。	If there is such a mind, you should make more effort and not be lax.
['ZH_T51_2071_001:0111b11_15']	程之於諸公中。	程之於諸公中。	Among the officials,
['ZH_T51_2071_001:0111b12_1']	又最有文。	又最有文。	Cheng was the most literary.
['ZH_T51_2071_001:0111b12_6']	得識其事。	得識其事。	He was able to understand the matter.
['ZH_T51_2071_001:0111b12_12']	鑱石以永之。	鑱石以永之。	He carved it on a stone tablet to make it last forever.
['ZH_T51_2071_001:0111b12_17']	是後程之。	是後程之。	After this, Cheng
['ZH_T51_2071_001:0111b13_1']	拳拳佛道。	拳拳佛道。	sincerely practiced the Buddha's teachings.
['ZH_T51_2071_001:0111b13_11']	不罹榮辱驚者十一年。	不罹榮辱驚者十一年。	He did not suffer from glory or disgrace for eleven years.
['ZH_T51_2071_001:0111b13_18']	末年於念佛中。	末年於念佛中。	In his later years, while reciting the Buddha's name,
['ZH_T51_2071_001:0111b14_11']	見彌陀佛身紫金色以臨其室。	見彌陀佛身紫金色以臨其室。	he saw Amitabha Buddha's body, purple in color, appearing in his room.
['ZH_T51_2071_001:0111b15_4']	程之愧幸悲泣且自陳曰。	程之愧幸悲泣且自陳曰。	Cheng was ashamed and fortunate, weeping with self-reproach, saying:
['ZH_T51_2071_001:0111b16_2']	安得如來為我手摩其頂覆我以衣耶。	安得如來為我手摩其頂覆我以衣耶。	How can the Tathāgata come and rub my head and cover me with his robe?
['ZH_T51_2071_001:0111b16_15']	俄而佛摩其頂引袈裟以覆之。	俄而佛摩其頂引袈裟以覆之。	Suddenly, the Buddha rubbed his head and pulled out his kasaya to cover him.
['ZH_T51_2071_001:0111b17_1']	他日念佛。	他日念佛。	One day, he thought of the Buddha.
['ZH_T51_2071_001:0111b17_10']	又見身入七寶大池。	又見身入七寶大池。	He also saw his body enter a great pond of the seven treasures.
['ZH_T51_2071_001:0111b17_19']	其池蓮華青白相間。	其池蓮華青白相間。	The pond had lotus flowers of blue and white colors, alternating.
['ZH_T51_2071_001:0111b18_8']	其水湛湛若無畔岸。	其水湛湛若無畔岸。	The water was clear and seemed to have no shore.
['ZH_T51_2071_001:0111b18_13', 'ZH_T51_2071_001:0111b18_18']	中有一人。🔽頂有圓光。	中有一人。 頂有圓光。	In the middle, there was a person.🔽On his head, there was a round halo.
['ZH_T51_2071_001:0111b19_3']	胸有萬字。	胸有萬字。	On his chest, there was a svastika.
['ZH_T51_2071_001:0111b19_8']	指池水曰。	指池水曰。	He pointed to the pond water and said,
['ZH_T51_2071_001:0111b19_13']	八功德水。	八功德水。	The water of the eight merits.
['ZH_T51_2071_001:0111b19_18']	汝可飲之。	汝可飲之。	You can drink it.
['ZH_T51_2071_001:0111b20_6']	程之飲水甘美盈口。	程之飲水甘美盈口。	Cheng Zhi drank the water, and it was sweet and filled his mouth.
['ZH_T51_2071_001:0111b21_1']	及其寤之猶覺異香發於毛孔。	及其寤之猶覺異香發於毛孔。	When he woke up, he still smelled a strange fragrance coming from his pores.
['ZH_T51_2071_001:0111b21_5']	程之曰。	程之曰。	Cheng Zhi said,
['ZH_T51_2071_001:0111b21_14']	此吾淨土之緣至矣。	此吾淨土之緣至矣。	This is the sign that my affinity with the Pure Land has arrived.
['ZH_T51_2071_001:0111b22_1']	誰為六和之眾。	誰為六和之眾。	Who can be the assembly of the six harmonies?
['ZH_T51_2071_001:0111b22_7']	與我證明之。	與我證明之。	Please bear witness for me.
['ZH_T51_2071_001:0111b22_16']	廬阜諸僧既相來集。	廬阜諸僧既相來集。	The monks from Mount Lu all came to gather.
['ZH_T51_2071_001:0111b23_3']	程之乃對尊像。	程之乃對尊像。	Cheng Zhi faced the Buddha's image.
['ZH_T51_2071_001:0111b23_8']	焚香載拜。	焚香載拜。	He burned incense and bowed.
['ZH_T51_2071_001:0111b23_12']	而祝曰。	而祝曰。	And made a vow, saying,
['ZH_T51_2071_001:0111b23_20']	我以釋迦遺教故。	我以釋迦遺教故。	Because of the Buddha's teachings left behind by Shakyamuni,
['ZH_T51_2071_001:0111b24_7']	能知有阿彌陀佛。	能知有阿彌陀佛。	One can know that there is Amitābha Buddha.
['ZH_T51_2071_001:0111b24_18']	此香當先供養釋迦如來。	此香當先供養釋迦如來。	This incense should first be offered to Śākyamuni Tathāgata.
['ZH_T51_2071_001:0111b25_8']	次乃供養阿彌陀佛。	次乃供養阿彌陀佛。	Next, it is offered to Amitābha Buddha.
['ZH_T51_2071_001:0111b26_3']	然後供養法華會中佛菩薩眾。	然後供養法華會中佛菩薩眾。	Then, it is offered to the assembly of Buddhas and Bodhisattvas in the Lotus Sūtra.
['ZH_T51_2071_001:0111b26_12']	至於十方佛菩薩眾。	至於十方佛菩薩眾。	Up to the assembly of Buddhas and Bodhisattvas in the ten directions.
['ZH_T51_2071_001:0111b27_4']	願令一切有情俱生淨土。	願令一切有情俱生淨土。	May all sentient beings be reborn together in the Pure Land.
['ZH_T51_2071_001:0111b27_15']	願畢乃三叩齒長跪而卒。	願畢乃三叩齒長跪而卒。	After making the vow, he bowed three times, knelt for a long time, and passed away.
['ZH_T51_2071_001:0111b28_2']	卒之十一日。	卒之十一日。	On the eleventh day after his death.
['ZH_T51_2071_001:0111b28_11']	遠公以程之社中人。	遠公以程之社中人。	Yuan Gong, a member of the society,
['ZH_T51_2071_001:0111b28_18']	也為之發傳云。	也為之發傳云。	wrote a biography for him.
['ZH_T51_2071_001:0111b29_6']	釋僧叡釋僧叡。	釋僧叡釋僧叡。	Shi Sengrui Shi Sengrui.
['ZH_T51_2071_001:0111b29_13']	魏之館陶人也。	魏之館陶人也。	He was a person from Guantao in Wei.
['ZH_T51_2071_001:0111b29_17']	年十八。	年十八。	At the age of eighteen.
['ZH_T51_2071_001:0111c01_2']	始事僧賢為弟子。	始事僧賢為弟子。	He first served Sengxian as his disciple.
['ZH_T51_2071_001:0111c01_11']	巾舃而外學與時競。	巾舃而外學與時競。	His learning outside of the robe and sandals competed with the times.
['ZH_T51_2071_001:0111c01_15']	至二十。	至二十。	By the age of twenty.
['ZH_T51_2071_001:0111c01_20']	博總佛經。	博總佛經。	He extensively studied the Buddhist scriptures.
['ZH_T51_2071_001:0111c02_4']	猶通儒籍。	猶通儒籍。	He was still familiar with the Confucian classics.
['ZH_T51_2071_001:0111c02_13']	甞聽僧朗講放光經。	甞聽僧朗講放光經。	He once listened to Senglang lecture on the Pañcaviṃśati-sāhasrikā-prajñāpāramitā-sūtra.
['ZH_T51_2071_001:0111c02_18']	屢有機難。	屢有機難。	He often had doubts about the Dharma.
['ZH_T51_2071_001:0111c03_3']	朗謂賢曰。	朗謂賢曰。	Senglang said to Sengxian.
['ZH_T51_2071_001:0111c03_10']	叡也識出人表。	叡也識出人表。	Sengrui's understanding surpasses that of ordinary people.
['ZH_T51_2071_001:0111c04_1']	比格難吾累思不能通。	比格難吾累思不能通。	I have pondered over it for a long time but cannot understand it.
['ZH_T51_2071_001:0111c04_9']	可謂賢賢弟子耳。	可謂賢賢弟子耳。	You can be called a wise and wise disciple.
['ZH_T51_2071_001:0111c04_16']	叡以身居學地。	叡以身居學地。	I, Huiyuan, live in the stage of learning.
['ZH_T51_2071_001:0111c05_3']	未能均慧習定。	未能均慧習定。	I have not yet been able to equally cultivate wisdom and concentration.
['ZH_T51_2071_001:0111c05_14']	加又禪定之奧昧諸階漸。	加又禪定之奧昧諸階漸。	Moreover, the profound secrets of meditation are in various stages.
['ZH_T51_2071_001:0111c06_6']	且曰經法雖少足識因果。	且曰經法雖少足識因果。	It is said that although the scriptures are few, they are enough to understand cause and effect.
['ZH_T51_2071_001:0111c06_11']	禪法未傳。	禪法未傳。	The Dharma of meditation has not yet been transmitted.
['ZH_T51_2071_001:0111c06_16']	措心無地。	措心無地。	There is no place to put the mind.
['ZH_T51_2071_001:0111c07_3']	羅什後至關中。	羅什後至關中。	Later, Kumarajiva arrived in Guanzhong.
['ZH_T51_2071_001:0111c07_9']	出禪要三卷。	出禪要三卷。	He translated the Essentials of Meditation in three scrolls.
['ZH_T51_2071_001:0111c07_14']	叡首得之。	叡首得之。	Huiyuan obtained it first.
['ZH_T51_2071_001:0111c07_19']	日夜修習。	日夜修習。	He practiced it day and night.
['ZH_T51_2071_001:0111c08_3']	遂精五門。	遂精五門。	He finally mastered the five gates.
['ZH_T51_2071_001:0111c08_8']	善入六靜。	善入六靜。	He skillfully entered the six states of tranquility.
['ZH_T51_2071_001:0111c08_14']	偽司徒姚嵩。	偽司徒姚嵩。	The false Minister of Education, Yao Song.
['ZH_T51_2071_001:0111c09_3']	高其懿行頗前席之。	高其懿行頗前席之。	Highly regarded his lofty conduct and often invited him to lectures.
['ZH_T51_2071_001:0111c09_8']	秦主姚興。	秦主姚興。	The ruler of the Later Qin Dynasty, Yao Xing.
['ZH_T51_2071_001:0111c09_12']	問嵩曰。	問嵩曰。	Asked Song:
['ZH_T51_2071_001:0111c09_17']	叡公何如。	叡公何如。	What is Master Huiyuan like?
['ZH_T51_2071_001:0111c09_20']	嵩曰。	嵩曰。	Song said:
['ZH_T51_2071_001:0111c10_7']	實鄴衛之松柏爾。	實鄴衛之松柏爾。	He is truly the pine and cypress of Yewei.
['ZH_T51_2071_001:0111c10_12']	及興見之。	及興見之。	When Xing saw him,
['ZH_T51_2071_001:0111c10_17']	盛加賞悅。	盛加賞悅。	he greatly admired him.
['ZH_T51_2071_001:0111c11_2']	反謂嵩曰。	反謂嵩曰。	He turned to Song and said:
['ZH_T51_2071_001:0111c11_11']	叡公乃四海之標領。	叡公乃四海之標領。	Master Huiyuan is the leader of the four seas.
['ZH_T51_2071_001:0111c11_19']	何獨鄴衛松柏乎。	何獨鄴衛松柏乎。	How can he be only the pine and cypress of Yewei?
['ZH_T51_2071_001:0111c12_6']	於是美聲大布。	於是美聲大布。	Thus, his good reputation spread far and wide.
['ZH_T51_2071_001:0111c12_11']	遠近歸德。	遠近歸德。	People from near and far came to follow him.
['ZH_T51_2071_001:0111c12_18']	什師所翻經論。	什師所翻經論。	The sutras and treatises translated by Master Kumārajīva
['ZH_T51_2071_001:0111c13_3']	叡並參正。	叡並參正。	were all corrected by Sengrui.
['ZH_T51_2071_001:0111c13_9']	後出成實論。	後出成實論。	Later, the Satyasiddhi Śāstra was published.
['ZH_T51_2071_001:0111c13_14']	令叡講之。	令叡講之。	Sengrui was ordered to lecture on it.
['ZH_T51_2071_001:0111c13_19']	什顧叡曰。	什顧叡曰。	Kumārajīva said to Sengrui:
['ZH_T51_2071_001:0111c14_4']	此論七處文。	此論七處文。	This śāstra has seven sections of text.
['ZH_T51_2071_001:0111c14_12']	破毘曇在言小隱。	破毘曇在言小隱。	It refutes the Abhidharma in a slightly hidden way.
['ZH_T51_2071_001:0111c15_4']	若能不問而解真為英邁。	若能不問而解真為英邁。	If you can understand it without asking, you are truly outstanding.
['ZH_T51_2071_001:0111c15_9']	至叡啟發。	至叡啟發。	When Sengrui began to lecture,
['ZH_T51_2071_001:0111c15_14']	果不諮什。	果不諮什。	he indeed did not consult Kumārajīva.
['ZH_T51_2071_001:0111c15_18']	什歎曰。	什歎曰。	Kumārajīva praised him, saying:
['ZH_T51_2071_001:0111c16_4']	吾以傳譯與子。	吾以傳譯與子。	I have transmitted and translated with you.
['ZH_T51_2071_001:0111c16_11']	相值蓋無恨矣。	相值蓋無恨矣。	I have no regrets about our meeting.
['ZH_T51_2071_001:0111c17_6']	後著大智論十二門論中論等序。	後著大智論十二門論中論等序。	Later, Sengrui wrote prefaces to the Mahāprajñāpāramitā Śāstra, the Dvādaśanikāya Śāstra, the Madhyamaka Śāstra, and others.
['ZH_T51_2071_001:0111c18_2']	并著大小品法華維摩思益經序。	并著大小品法華維摩思益經序。	He also wrote prefaces to the Mahāprajñāpāramitā Sūtra, the Prajñāpāramitā Sūtra, the Lotus Sūtra, the Vimalakīrti Sūtra, and the Śālistamba Sūtra.
['ZH_T51_2071_001:0111c18_7']	皆傳於世。	皆傳於世。	They are all transmitted in the world.
['ZH_T51_2071_001:0111c18_14']	初叡善攝威儀。	初叡善攝威儀。	Sengrui was good at maintaining dignified conduct.
['ZH_T51_2071_001:0111c18_19']	弘贊經法。	弘贊經法。	He widely promoted the sutras and Dharma.
['ZH_T51_2071_001:0111c19_8']	常迴諸善願生安養故。	常迴諸善願生安養故。	He always dedicated his merits and virtues to being reborn in the Pure Land.
['ZH_T51_2071_001:0111c19_14']	雖坐臥進止。	雖坐臥進止。	Therefore, whether sitting, lying down, advancing, or stopping,
['ZH_T51_2071_001:0111c19_19']	罕曾背西。	罕曾背西。	he rarely turned his back to the west.
['ZH_T51_2071_001:0111c20_8']	後時無病集僧告曰。	後時無病集僧告曰。	Later, when he was not sick, he gathered the monks and said:
['ZH_T51_2071_001:0111c20_17']	生平所存願在安養。	生平所存願在安養。	His lifelong wish was to be reborn in the Pure Land.
['ZH_T51_2071_001:0111c21_3']	如叡所見。	如叡所見。	As seen by Sengrui,
['ZH_T51_2071_001:0111c21_8']	固當得生。	固當得生。	he will certainly be reborn there.
['ZH_T51_2071_001:0111c21_15']	或其身口意業。	或其身口意業。	Perhaps his physical, verbal, and mental actions
['ZH_T51_2071_001:0111c21_20']	未至無犯。	未至無犯。	have not yet reached the point of being faultless.
['ZH_T51_2071_001:0111c22_4']	願施大慈。	願施大慈。	I wish to bestow great compassion
['ZH_T51_2071_001:0111c22_9']	永為法朋。	永為法朋。	and forever be a Dharma friend.
['ZH_T51_2071_001:0111c22_14']	因款諸僧。	因款諸僧。	Thus, he greeted the monks
['ZH_T51_2071_001:0111c22_19']	坐而死焉。	坐而死焉。	and died sitting.
['ZH_T51_2071_001:0111c23_3']	叡死之日。	叡死之日。	On the day of Sengrui's death,
['ZH_T51_2071_001:0111c23_16']	寺僧咸見五色煙霧出叡之房。	寺僧咸見五色煙霧出叡之房。	the monks of the temple all saw five-colored smoke and mist coming out of Sengrui's room.
['ZH_T51_2071_001:0111c24_6']	盤旋然漸而西去之。	盤旋然漸而西去之。	It swirled and gradually went west.
['ZH_T51_2071_001:0111c25_6']	釋曇鑒釋曇鑒。	釋曇鑒釋曇鑒。	Shi Tangan, Shi Tangan.
['ZH_T51_2071_001:0111c25_16']	俗姓趙冀州下博人也。	俗姓趙冀州下博人也。	His secular surname was Zhao, and he was from Xiabo in Jizhou.
['ZH_T51_2071_001:0111c25_21']	孩稚厭俗。	孩稚厭俗。	As a child, he detested worldly affairs.
['ZH_T51_2071_001:0111c26_5', 'ZH_T51_2071_001:0111c26_10']	求師于竺道祖。🔽學究群經。	求師于竺道祖。 學究群經。	He sought a teacher from Zhu Daizu.🔽He studied all the sutras.
['ZH_T51_2071_001:0111c26_15']	兼窮諸論。	兼窮諸論。	He also delved into various treatises.
['ZH_T51_2071_001:0111c27_4']	論文有所未通必曰。	論文有所未通必曰。	In the treatises, where there was something he did not understand, he would say:
['ZH_T51_2071_001:0111c27_11']	不有聖人復生。	不有聖人復生。	If there is no sage who is reborn,
['ZH_T51_2071_001:0111c27_16']	吾將安附。	吾將安附。	on whom will I rely?
['ZH_T51_2071_001:0111c28_3']	後聞羅什入關。	後聞羅什入關。	Later, he heard that Kumarajiva had entered the Pass.
['ZH_T51_2071_001:0111c28_8']	杖策詣之。	杖策詣之。	He took his staff and went to him.
['ZH_T51_2071_001:0111c28_13']	咨決心疑。	咨決心疑。	He consulted and resolved his doubts.
['ZH_T51_2071_001:0111c28_18']	一隅三反。	一隅三反。	He went to the corner three times.
['ZH_T51_2071_001:0111c29_4']	及什之亡鑒曰。	及什之亡鑒曰。	When Kumarajiva passed away, Tangan said:
['ZH_T51_2071_001:0111c29_11']	不幸什師去世。	不幸什師去世。	Unfortunately, Master Kumārajīva passed away.
['ZH_T51_2071_001:0111c29_16']	咨決無所。	咨決無所。	I have no one to consult and resolve doubts.
['ZH_T51_2071_001:0112a01_4']	乃之江陵之山寺。	乃之江陵之山寺。	I then went to the mountain temple in Jiangling.
['ZH_T51_2071_001:0112a01_13']	時膺暮年履行尤謹。	時膺暮年履行尤謹。	At that time, Ying was in his later years and his practice was even more diligent.
['ZH_T51_2071_001:0112a02_1']	甞願躬陞安養。	甞願躬陞安養。	He once vowed to personally ascend to the Pure Land.
['ZH_T51_2071_001:0112a02_7']	面覲彌陀故。	面覲彌陀故。	To personally meet Amitābha Buddha.
['ZH_T51_2071_001:0112a02_13']	雖毫芒之善。	雖毫芒之善。	Therefore, even the slightest goodness.
['ZH_T51_2071_001:0112a02_18']	悉迴向之。	悉迴向之。	All of it was dedicated towards that.
['ZH_T51_2071_001:0112a03_2']	一日定中。	一日定中。	One day in meditation.
['ZH_T51_2071_001:0112a03_11']	見彌陀佛手捧金瓶。	見彌陀佛手捧金瓶。	He saw Amitābha Buddha holding a golden bottle in his hands.
['ZH_T51_2071_001:0112a03_18']	以水灑其面曰。	以水灑其面曰。	Using water to sprinkle on his face, he said.
['ZH_T51_2071_001:0112a04_3']	滌汝塵垢。	滌汝塵垢。	Washing away your dust and defilements.
