segmentnr	original	analyzed	translated
['ZH_T26_1521_014:0097c23_15']	是二門分別，為四種分別，所謂善、不善各二種。	是二門分別，為四種分別，所謂善、不善各二種。	These two aspects are distinguished into four kinds of distinctions, namely the two kinds of good and unwholesome.
['ZH_T26_1521_014:0097c24_0']	不但善不善，　　身心二種業，	不但善不善，　　身心二種業，	Not only good and unwholesome, but also the two kinds of physical and mental actions,
['ZH_T26_1521_014:0097c25_13']	亦復應當知，　　更有餘分別。	亦復應當知，　　更有餘分別。	One should also know that there are other distinctions.
['ZH_T26_1521_014:0097c28_3']	除身殺生、劫盜、邪婬，餘殘打、縛、閉、繫、鞭、杖、牽、挽等，但不死而已，如是不善身業，非奪命等所攝。	除身殺生、劫盜、邪婬，餘殘打、縛、閉、繫、鞭、杖、牽、挽等，但不死而已，如是不善身業，非奪命等所攝。	Excluding killing, stealing, and sexual misconduct, the remaining beating, binding, imprisoning, whipping, striking, pulling, and so on, as long as it does not result in death, such unwholesome bodily actions are not included in taking life and so on.
['ZH_T26_1521_014:0097c29_17']	善中迎送、合掌、禮拜、恭敬、問訊、洗浴、按摩、布施等善身業，非不殺生等所攝。	善中迎送、合掌、禮拜、恭敬、問訊、洗浴、按摩、布施等善身業，非不殺生等所攝。	In the wholesome [category], welcoming, sending off, joining palms, paying homage, being respectful, inquiring about well-being, bathing, massaging, giving, and so on, these wholesome bodily actions are not included in not taking life and so on.
['ZH_T26_1521_014:0098a02_5']	意業中除貪取、瞋惱、邪見，餘所有不守攝心、諸結使等不善法。	意業中除貪取、瞋惱、邪見，餘所有不守攝心、諸結使等不善法。	In the mental actions, excluding covetousness, ill-will, and wrong views, all the unwholesome dharmas such as the mental afflictions that are not guarded and restrained.
['ZH_T26_1521_014:0098a02_7']	又！	又！	Moreover,
['ZH_T26_1521_014:0098a03_22']	意業中除不貪取、不瞋惱、正見，餘善守攝心、信、戒、聞、定、捨、慧等善法。	意業中除不貪取、不瞋惱、正見，餘善守攝心、信、戒、聞、定、捨、慧等善法。	in the mental actions, excluding non-covetousness, non-ill-will, and right views, the wholesome dharmas such as the guarded and restrained mind, faith, precepts, learning, concentration, equanimity, wisdom, and so on.
['ZH_T26_1521_014:0098a04_13']	七業亦業道，　　三業道非業。	七業亦業道，　　三業道非業。	Seven are both actions and paths of action, three are paths of action but not actions.
['ZH_T26_1521_014:0098a05_22']	殺生、劫盜、邪婬、妄語、兩舌、惡口、散亂語七：	殺生、劫盜、邪婬、妄語、兩舌、惡口、散亂語七：	Taking life, stealing, sexual misconduct, false speech, divisive speech, harsh speech, and frivolous speech - these seven:
['ZH_T26_1521_014:0098a06_5']	是業，即業道。	是業，即業道。	These actions are also the paths of action.
['ZH_T26_1521_014:0098a06_14']	貪取、瞋惱、邪見：	貪取、瞋惱、邪見：	Greed, ill-will, and wrong views:
['ZH_T26_1521_014:0098a06_21']	是業道，非業。	是業道，非業。	These are the paths of action, but not actions.
['ZH_T26_1521_014:0098a07_7']	此三事相應思，是業。	此三事相應思，是業。	The volition associated with these three is the action.
['ZH_T26_1521_014:0098a07_10']	問曰：	問曰：	Question:
['ZH_T26_1521_014:0098a08_3']	前七事何故亦是業，亦是業道？	前七事何故亦是業，亦是業道？	Why are the first seven also actions and also paths of action?
['ZH_T26_1521_014:0098a08_6']	答曰：	答曰：	Answer:
['ZH_T26_1521_014:0098a09_13']	習行是七事轉增故，至地獄、畜生、餓鬼，以是故名為業道；	習行是七事轉增故，至地獄、畜生、餓鬼，以是故名為業道；	Because the practice of these seven increases and leads to hell, animal realms, and hungry ghosts, they are called paths of action;
['ZH_T26_1521_014:0098a10_1']	是七能作，故名業。	是七能作，故名業。	Because these seven can be done, they are called actions.
['ZH_T26_1521_014:0098a10_10']	三是業道，非業者：	三是業道，非業者：	Three are paths of action, but not actions:
['ZH_T26_1521_014:0098a11_8']	是不善業根本，以是故名三業道，非業。	是不善業根本，以是故名三業道，非業。	These are the roots of unwholesome actions, and for this reason they are called the three paths of action, but not actions.
['ZH_T26_1521_014:0098a12_20']	善中亦如是，所謂離殺生、劫盜、邪婬、妄語、兩舌、惡口、散亂語：	善中亦如是，所謂離殺生、劫盜、邪婬、妄語、兩舌、惡口、散亂語：	The wholesome ones are also like this, namely, abstaining from killing, stealing, sexual misconduct, false speech, divisive speech, harsh speech, and frivolous speech:
['ZH_T26_1521_014:0098a13_2']	亦業，亦業道。	亦業，亦業道。	They are both actions and paths of action.
['ZH_T26_1521_014:0098a13_15']	餘三不貪取、不瞋惱、正見：	餘三不貪取、不瞋惱、正見：	The remaining three - non-greed, non-ill-will, and right view:
['ZH_T26_1521_014:0098a14_1']	是業道，非業。	是業道，非業。	These are paths of action, but not actions.
['ZH_T26_1521_014:0098a14_10']	此三相應思，是業。	此三相應思，是業。	The volition associated with these three is the action.
['ZH_T26_1521_014:0098a14_13']	問曰：	問曰：	Question:
['ZH_T26_1521_014:0098a15_5']	前七事何故是業，亦業道？	前七事何故是業，亦業道？	Why are the first seven things both actions and paths of action?
['ZH_T26_1521_014:0098a15_8']	答曰：	答曰：	Answer:
['ZH_T26_1521_014:0098a16_5']	常修習此事故，能至人天好處名為道。	常修習此事故，能至人天好處名為道。	Because one constantly cultivates and practices these, one is able to reach the good places of humans and gods, which is called the path.
['ZH_T26_1521_014:0098a16_15']	是七能作故，名為業。	是七能作故，名為業。	These seven are able to create, so they are called actions.
['ZH_T26_1521_014:0098a16_18']	問曰：	問曰：	Question:
['ZH_T26_1521_014:0098a17_10']	餘三何故但業道，非業耶？	餘三何故但業道，非業耶？	Why are the remaining three only paths of action and not actions?
['ZH_T26_1521_014:0098a17_13']	答曰：	答曰：	Answer:
['ZH_T26_1521_014:0098a18_17']	三是諸善業根本，諸善業從中行故，名為業道，非業。	三是諸善業根本，諸善業從中行故，名為業道，非業。	The three are the roots of all good actions, and all good actions arise from them, so they are called paths of action, not actions.
['ZH_T26_1521_014:0098a19_13']	復次——戒法即是業，　　業或戒非戒。	復次——戒法即是業，　　業或戒非戒。	Furthermore - morality is precisely action, action may or may not be morality.
['ZH_T26_1521_014:0098a20_13']	業及於業道，　　有四種分別。	業及於業道，　　有四種分別。	Action and paths of action have four distinctions.
['ZH_T26_1521_014:0098a21_3']	身口業：	身口業：	Bodily and verbal actions:
['ZH_T26_1521_014:0098a21_6']	是戒。	是戒。	are morality.
['ZH_T26_1521_014:0098a21_9']	意業：	意業：	Mental actions:
['ZH_T26_1521_014:0098a21_15']	是業，非戒。	是業，非戒。	are action, not morality.
['ZH_T26_1521_014:0098a22_5']	業及於業道，四種分別者：	業及於業道，四種分別者：	As for the four distinctions of action and paths of action:
['ZH_T26_1521_014:0098a23_12']	有業非業道，有業道非業，有業亦是業道，有非業非業道。	有業非業道，有業道非業，有業亦是業道，有非業非業道。	There is action that is not a path of action, there is a path of action that is not action, there is action that is also a path of action, and there is that which is neither action nor a path of action.
['ZH_T26_1521_014:0098a23_19']	業，非業道者：	業，非業道者：	Action that is not a path of action:
['ZH_T26_1521_014:0098a25_2']	三種不善身業，業道所不攝，所謂手拳鞭杖等；	三種不善身業，業道所不攝，所謂手拳鞭杖等；	The three kinds of unwholesome bodily actions that are not included in the karmic paths, namely, striking with fists, sticks, etc.;
['ZH_T26_1521_014:0098a26_18']	及三種善身業，業道所不攝，所謂迎逆敬禮等，是二善、不善業，非業道所攝。	及三種善身業，業道所不攝，所謂迎逆敬禮等，是二善、不善業，非業道所攝。	and the three kinds of wholesome bodily actions that are not included in the karmic paths, namely, welcoming, paying respect, etc., these two kinds of wholesome and unwholesome actions are not included in the karmic paths.
['ZH_T26_1521_014:0098a27_3']	或有人言：	或有人言：	Some people say:
['ZH_T26_1521_014:0098a27_13']	「亦是業道，何以故？	「亦是業道，何以故？	They are also karmic paths. Why is it so?
['ZH_T26_1521_014:0098a28_9']	是二業或時至善惡處故，名為業道；	是二業或時至善惡處故，名為業道；	Because these two kinds of actions sometimes lead to good or evil realms, they are called karmic paths;
['ZH_T26_1521_014:0098a29_1']	以不定故，不說業道。	以不定故，不說業道。	but because they are indeterminate, they are not called karmic paths.
['ZH_T26_1521_014:0098a29_9']	」業道，非業者：	」業道，非業者：	Karmic paths are not actions:
['ZH_T26_1521_014:0098a29_17']	後三不善及三善。	後三不善及三善。	The last three unwholesome and three wholesome [paths].
['ZH_T26_1521_014:0098b01_4']	是煩惱性故，非業；	是煩惱性故，非業；	Because they are by nature afflictions, they are not actions;
['ZH_T26_1521_014:0098b01_14']	能起業故，名為業道。	能起業故，名為業道。	but because they can give rise to actions, they are called karmic paths.
['ZH_T26_1521_014:0098b02_5']	三善是善根性故，非業；	三善是善根性故，非業；	Because the three wholesome [paths] are by nature wholesome roots, they are not actions;
['ZH_T26_1521_014:0098b02_16']	能起善業故，名為業道。	能起善業故，名為業道。	but because they can give rise to wholesome actions, they are called karmic paths.
['ZH_T26_1521_014:0098b03_3']	亦業，亦業道者：	亦業，亦業道者：	Both actions and karmic paths:
['ZH_T26_1521_014:0098b03_15']	所謂殺生、不殺生等七事。	所謂殺生、不殺生等七事。	Namely, the seven things such as killing and not killing.
['ZH_T26_1521_014:0098b04_3']	是非業，非業道者：	是非業，非業道者：	Neither actions nor karmic paths:
['ZH_T26_1521_014:0098b04_7']	餘法是。	餘法是。	The rest are.
['ZH_T26_1521_014:0098b05_0']	菩薩初地邊，　　以三種清淨，	菩薩初地邊，　　以三種清淨，	On the edge of the first ground of the bodhisattva, with three kinds of purity,
['ZH_T26_1521_014:0098b06_13']	安住十善道，　　則生決定心。	安住十善道，　　則生決定心。	Abiding in the ten wholesome paths, then gives rise to a determined mind.
['ZH_T26_1521_014:0098b08_6']	是菩薩於第二地中，了了分別知如是十善、十不善道。	是菩薩於第二地中，了了分別知如是十善、十不善道。	This bodhisattva in the second ground clearly distinguishes and knows the ten wholesome and ten unwholesome paths like this.
['ZH_T26_1521_014:0098b08_19']	知已，以三種清淨住十善道：	知已，以三種清淨住十善道：	Knowing this, he abides in the ten wholesome paths with three kinds of purity:
['ZH_T26_1521_014:0098b10_3']	所謂自不殺生，不教他殺，於殺生罪心不喜悅；	所謂自不殺生，不教他殺，於殺生罪心不喜悅；	Namely, not killing oneself, not teaching others to kill, and not rejoicing in the sin of killing;
['ZH_T26_1521_014:0098b10_12']	乃至正見，亦如是。	乃至正見，亦如是。	Up to right view, it is also like this.
['ZH_T26_1521_014:0098b10_15']	問曰：	問曰：	Question:
['ZH_T26_1521_014:0098b11_13']	菩薩初地中已住十善道，此中何故重說？	菩薩初地中已住十善道，此中何故重說？	The bodhisattva already abides in the ten wholesome paths in the first ground. Why is it repeatedly mentioned here?
['ZH_T26_1521_014:0098b11_16']	答曰：	答曰：	Answer:
['ZH_T26_1521_014:0098b13_4']	初地中非不住十善道，但此中轉勝增長，以三種清淨故。	初地中非不住十善道，但此中轉勝增長，以三種清淨故。	It is not that he does not abide in the ten wholesome paths in the first ground, but it increases and grows even more here, due to the three kinds of purity.
['ZH_T26_1521_014:0098b15_5']	先初住中雖作閻浮提王，不能行此三種清淨，是故此中說三種清淨，菩薩住是二地。	先初住中雖作閻浮提王，不能行此三種清淨，是故此中說三種清淨，菩薩住是二地。	Although he previously became the king of Jambudvīpa in the first abiding, he was not able to practice these three kinds of purity. Therefore, the three kinds of purity are mentioned here. The bodhisattva abides in these two grounds.
['ZH_T26_1521_014:0098b15_18']	知如是分別諸業，生決定心：	知如是分別諸業，生決定心：	Knowing this kind of discrimination of various karmas, one gives rise to a definite mind:
['ZH_T26_1521_014:0098b16_13']	世所有惡道，　　皆十不善生；	世所有惡道，　　皆十不善生；	All the evil destinies in the world arise from the ten unwholesome deeds;
['ZH_T26_1521_014:0098b17_13']	世所有善道，　　因於十善生。	世所有善道，　　因於十善生。	All the good destinies in the world arise from the ten wholesome deeds.
['ZH_T26_1521_014:0098b18_7']	世間所有惡道者：	世間所有惡道者：	As for the evil destinies in the world:
['ZH_T26_1521_014:0098b19_7']	所謂三種地獄道，熱地獄、冷地獄、黑地獄；	所謂三種地獄道，熱地獄、冷地獄、黑地獄；	Namely, the three kinds of hell destinies - hot hells, cold hells, and black hells;
['ZH_T26_1521_014:0098b20_7']	三種畜生道，水行畜生、陸行畜生、空行畜生；	三種畜生道，水行畜生、陸行畜生、空行畜生；	The three kinds of animal destinies - aquatic animals, terrestrial animals, and aerial animals;
['ZH_T26_1521_014:0098b22_12']	種種鬼道，有飢餓鬼者、食不淨鬼者、火口者、阿修羅、夜叉等——皆由行十不善道，有上、中、下因緣故。	種種鬼道，有飢餓鬼者、食不淨鬼者、火口者、阿修羅、夜叉等——皆由行十不善道，有上、中、下因緣故。	Various ghost destinies, such as hungry ghosts, ghosts that eat impurities, fire-mouthed ghosts, asuras, and yakshas - all arise from engaging in the ten unwholesome deeds, due to upper, middle, and lower causes and conditions.
['ZH_T26_1521_014:0098b23_17']	出世間所有善道，若天、若人，皆由行十善道生，三界所攝。	出世間所有善道，若天、若人，皆由行十善道生，三界所攝。	As for the good destinies in the world, whether gods or humans, they all arise from engaging in the ten wholesome deeds, and are included within the three realms.
['ZH_T26_1521_014:0098b24_3']	天，有二十八；	天，有二十八；	There are twenty-eight heavens;
['ZH_T26_1521_014:0098b24_12']	人者，四天下人是。	人者，四天下人是。	Humans refer to the people of the four continents.
['ZH_T26_1521_014:0098b25_3']	如是決定知已，作是念：	如是決定知已，作是念：	Having ascertained this, he thinks:
['ZH_T26_1521_014:0098b26_1']	「我欲自生善處，亦令眾生生於善處。	「我欲自生善處，亦令眾生生於善處。	I wish to be born in a good realm myself, and also cause sentient beings to be born in a good realm.
['ZH_T26_1521_014:0098b27_13']	」是故我自應，　　住於十善道；	」是故我自應，　　住於十善道；	Therefore, I myself should abide in the ten wholesome paths;
['ZH_T26_1521_014:0098b28_13']	亦令餘眾生，　　即住此善道。	亦令餘眾生，　　即住此善道。	And also cause other sentient beings to abide in these wholesome paths.
['ZH_T26_1521_014:0098b29_19']	若生善處、若生惡處，皆屬十善、十不善道；	若生善處、若生惡處，皆屬十善、十不善道；	Whether born in a good realm or a bad realm, all are subject to the ten wholesome and ten unwholesome paths.
['ZH_T26_1521_014:0098c03_2']	我知是世間諸業因緣有，無有定主，是故我應先自行十善道，然後令諸眾生亦住十善道。	我知是世間諸業因緣有，無有定主，是故我應先自行十善道，然後令諸眾生亦住十善道。	I know that in this world, the causes and conditions of karma exist, and there is no fixed master. Therefore, I should first practice the ten wholesome paths myself, and then cause all sentient beings to also abide in the ten wholesome paths.
['ZH_T26_1521_014:0098c03_5']	問曰：	問曰：	Question:
['ZH_T26_1521_014:0098c04_4']	何以故要先自住十善道，後乃令他住耶？	何以故要先自住十善道，後乃令他住耶？	Why is it necessary to first abide in the ten wholesome paths oneself, and then cause others to abide in them?
['ZH_T26_1521_014:0098c04_7']	答曰：	答曰：	Answer:
['ZH_T26_1521_014:0098c05_0']	行於惡業者，　　令他善不易，	行於惡業者，　　令他善不易，	For those who engage in evil deeds, it is not easy to make them wholesome.
['ZH_T26_1521_014:0098c06_13']	自不行善故，　　他則不信受。	自不行善故，　　他則不信受。	Because one does not practice goodness oneself, others will not believe and accept it.
['ZH_T26_1521_014:0098c08_1']	若惡人自不行善，欲令他行善者，則為甚難。	若惡人自不行善，欲令他行善者，則為甚難。	If an evil person does not practice goodness themselves, but wishes to cause others to practice goodness, it is very difficult.
['ZH_T26_1521_014:0098c08_5']	何以故？	何以故？	Why is it so?
['ZH_T26_1521_014:0098c09_1']	是人自不行善，他人不信受其語。	是人自不行善，他人不信受其語。	This person himself does not practice goodness, and others do not believe his words.
['ZH_T26_1521_014:0098c09_5']	如偈說：	如偈說：	As a verse says:
['ZH_T26_1521_014:0098c10_13']	若人自不善，　　不能令他善；	若人自不善，　　不能令他善；	If a person is not good himself, he cannot make others good;
['ZH_T26_1521_014:0098c11_13']	若自不寂滅，　　不能令他寂。	若自不寂滅，　　不能令他寂。	If he himself is not tranquil, he cannot make others tranquil.
['ZH_T26_1521_014:0098c12_0']	以是故汝當，　　先自行善寂，	以是故汝當，　　先自行善寂，	For this reason, you should first practice goodness and tranquility yourself,
['ZH_T26_1521_014:0098c13_13']	然後教他人，　　令行善寂滅。	然後教他人，　　令行善寂滅。	And then teach others to practice goodness and tranquility.
['ZH_T26_1521_014:0098c14_9']	是菩薩當如是行善法。	是菩薩當如是行善法。	This bodhisattva should practice good dharmas like this.
['ZH_T26_1521_014:0098c15_0']	從阿鼻地獄，　　乃至於有頂，	從阿鼻地獄，　　乃至於有頂，	From Avīci Hell up to the peak of existence,
['ZH_T26_1521_014:0098c16_13']	分別十業果，　　及其受報處。	分別十業果，　　及其受報處。	Distinguishing the ten karmic fruits and their places of receiving retribution.
['ZH_T26_1521_014:0098c18_17']	當如是正知，下從阿鼻地獄，上至非有想非無想處，皆是善不善種種業受果報處。	當如是正知，下從阿鼻地獄，上至非有想非無想處，皆是善不善種種業受果報處。	One should correctly know that from the Avīci Hell below to the sphere of neither perception nor non-perception above, they are all places where various good and evil karmic fruits are received.
['ZH_T26_1521_014:0098c19_15']	於中習行上十不善道故，生阿鼻地獄；	於中習行上十不善道故，生阿鼻地獄；	In this, by practicing the ten evil paths, one is born in the Avīci Hell;
['ZH_T26_1521_014:0098c24_11']	小減生大炙地獄、小減生小炙地獄、小減生大叫喚地獄、小減生小叫喚地獄、小減生僧伽陀地獄、小減生大陌地獄、小減生黑繩地獄、小減生活地獄、小減生劍林等小眷屬地獄中，亦應如是轉小分別。	小減生大炙地獄、小減生小炙地獄、小減生大叫喚地獄、小減生小叫喚地獄、小減生僧伽陀地獄、小減生大陌地獄、小減生黑繩地獄、小減生活地獄、小減生劍林等小眷屬地獄中，亦應如是轉小分別。	Those with slightly less go to the Great Burning Hell, those with slightly less go to the Small Burning Hell, those with slightly less go to the Great Screaming Hell, those with slightly less go to the Small Screaming Hell, those with slightly less go to the Saṃghata Hell, those with slightly less go to the Great Crushing Hell, those with slightly less go to the Black Rope Hell, those with slightly less go to the Reviving Hell, and those with slightly less go to the Sword Forest and other minor subsidiary hells. The distinctions should be made in the same way.
['ZH_T26_1521_014:0098c25_4']	行中十不善道，生畜生中；	行中十不善道，生畜生中；	Those who practice the ten evil deeds among the middle go to the animal realm;
['ZH_T26_1521_014:0098c25_14']	畜生中亦應轉少分別。	畜生中亦應轉少分別。	the distinctions among the animals should also be made in the same way.
['ZH_T26_1521_014:0098c26_6']	行下不善道，生餓鬼中。	行下不善道，生餓鬼中。	Those who practice the lower evil deeds go to the hungry ghost realm.
['ZH_T26_1521_014:0098c27_2']	如是總相說，是中應廣分別差別：	如是總相說，是中應廣分別差別：	In this way, the general characteristics are explained, and the distinctions should be extensively distinguished here.
['ZH_T26_1521_014:0098c28_15']	有諸阿修羅夜叉生鬼道中，有諸龍王生畜生中，所受快樂或與諸天同；	有諸阿修羅夜叉生鬼道中，有諸龍王生畜生中，所受快樂或與諸天同；	There are asuras and yakṣas born in the ghost realm, and there are dragon kings born in the animal realm, whose pleasures received are sometimes the same as those of the gods;
['ZH_T26_1521_014:0098c29_17']	是諸眾生以不善因緣故生，生已受善業果報。	是諸眾生以不善因緣故生，生已受善業果報。	these sentient beings are born due to unwholesome causes and conditions, and after being born, they experience the fruits of wholesome karma.
['ZH_T26_1521_014:0099a02_18']	行最下十善道，生閻浮提人中，在貧窮下賤家，所謂栴陀羅、邊地、工巧、小人等。	行最下十善道，生閻浮提人中，在貧窮下賤家，所謂栴陀羅、邊地、工巧、小人等。	Practicing the lowest ten wholesome deeds, one is born among the people of Jambudvīpa, in poor and lowly families, namely, the caṇḍāla, borderland, artisan, and petty people, etc.
['ZH_T26_1521_014:0099a04_13']	轉勝生居士家，轉勝生婆羅門家，轉勝生剎利家，轉勝生大臣家，轉勝生國王家。	轉勝生居士家，轉勝生婆羅門家，轉勝生剎利家，轉勝生大臣家，轉勝生國王家。	Gradually surpassing, one is born in a householder's family, gradually surpassing, one is born in a brahmin family, gradually surpassing, one is born in a kṣatriya family, gradually surpassing, one is born in a great minister's family, gradually surpassing, one is born in a king's family.
['ZH_T26_1521_014:0099a06_4']	於十善道轉復勝者生瞿陀尼，轉勝生弗婆提，轉勝生欝單越。	於十善道轉復勝者生瞿陀尼，轉勝生弗婆提，轉勝生欝單越。	Gradually surpassing, one is born in Godānīya, gradually surpassing, one is born in Pūrvavideha, gradually surpassing, one is born in Uttarakuru.
['ZH_T26_1521_014:0099a07_14']	轉勝生四天王處，轉勝生忉利天，炎摩天，兜率陀天，化樂天。	轉勝生四天王處，轉勝生忉利天，炎摩天，兜率陀天，化樂天。	Gradually surpassing, one is born in the realm of the Four Heavenly Kings, gradually surpassing, one is born in the Heaven of the Thirty-three, the Yāma Heaven, the Tuṣita Heaven, and the Nirmāṇarati Heaven.
['ZH_T26_1521_014:0099a08_6']	習行上十善道，生他化自在天。	習行上十善道，生他化自在天。	Practicing the highest ten wholesome deeds, one is born in the Paranirmitavaśavartin Heaven.
['ZH_T26_1521_014:0099a09_3']	於是中亦應種種分別小大差別：	於是中亦應種種分別小大差別：	Herein, one should also make various distinctions of small and great differences:
['ZH_T26_1521_014:0099a10_1']	如人中小王、大王、閻浮提王、轉輪聖王；	如人中小王、大王、閻浮提王、轉輪聖王；	Like among humans, there are lesser kings, great kings, kings of Jambudvīpa, and wheel-turning sage kings;
['ZH_T26_1521_014:0099a13_11']	四天王處有四天王，忉利天中有釋提桓因，炎摩天上有須炎摩天王，兜率陀天上有珊兜率陀天王，化樂天上有善化天王，他化自在天上有他化自在天王。	四天王處有四天王，忉利天中有釋提桓因，炎摩天上有須炎摩天王，兜率陀天上有珊兜率陀天王，化樂天上有善化天王，他化自在天上有他化自在天王。	In the realm of the Four Heavenly Kings, there are the Four Heavenly Kings. In the Heaven of the Thirty-three, there is Śakra Devānām Indra. In the Yāma Heaven, there is the Yāma Heavenly King. In the Tuṣita Heaven, there is the Saṃtuṣita Heavenly King. In the Nirmāṇarati Heaven, there is the Sunirmita Heavenly King. In the Paranirmitavaśavartin Heaven, there is the Paranirmitavaśavartin Heavenly King.
['ZH_T26_1521_014:0099a14_9']	過是以上，要行禪定思，得生上界。	過是以上，要行禪定思，得生上界。	Above this, one must practice meditation and contemplation to be reborn in the higher realms.
['ZH_T26_1521_014:0099a14_12']	問曰：	問曰：	Question:
['ZH_T26_1521_014:0099a16_11']	若以禪定思得生上界者，何以故說「乃至非有想非無想處，皆以十善道故得生」？	若以禪定思得生上界者，何以故說「乃至非有想非無想處，皆以十善道故得生」？	If one is reborn in the higher realms by practicing meditation and contemplation, why is it said that up to the realm of neither perception nor non-perception, all are born due to the ten wholesome paths?
['ZH_T26_1521_014:0099a16_14']	答曰：	答曰：	Answer:
['ZH_T26_1521_014:0099a18_4']	雖修禪定生色界、無色界，要當先堅住十善道，然後得修禪定。	雖修禪定生色界、無色界，要當先堅住十善道，然後得修禪定。	Although one cultivates meditation and contemplation to be reborn in the form realm and formless realm, one must first firmly abide in the ten wholesome paths, and then one can practice meditation.
['ZH_T26_1521_014:0099a19_2']	以是故，彼處以十善業道為大利益。	以是故，彼處以十善業道為大利益。	For this reason, in those realms, the ten wholesome courses of action are of great benefit.
['ZH_T26_1521_014:0099a19_7']	以是故說：	以是故說：	For this reason, it is said:
['ZH_T26_1521_014:0099a20_9']	「乃至非有想非無想處，皆以十善道因緣故得生。	「乃至非有想非無想處，皆以十善道因緣故得生。	Up to the sphere of neither-perception-nor-non-perception, all are born due to the causes and conditions of the ten wholesome paths.
['ZH_T26_1521_014:0099a20_15']	」所以者何？	」所以者何？	Why is it so?
['ZH_T26_1521_014:0099a23_4']	先行清淨十善道離欲，修初禪下思得生梵眾天，修初禪中思生梵輔天，修初禪上思故得生大梵天；	先行清淨十善道離欲，修初禪下思得生梵眾天，修初禪中思生梵輔天，修初禪上思故得生大梵天；	First, by practicing the pure ten wholesome paths and detaching from desires, cultivating the lower thoughts of the first dhyāna, one is born in the Brahmakāyika Heaven; cultivating the middle thoughts of the first dhyāna, one is born in the Brahmapurohita Heaven; cultivating the higher thoughts of the first dhyāna, one is born in the Mahābrahmā Heaven.
['ZH_T26_1521_014:0099a25_2']	修二禪下思生少光天，修二禪中思得生無量光天，修二禪上思得生妙光天；	修二禪下思生少光天，修二禪中思得生無量光天，修二禪上思得生妙光天；	Cultivating the lower thoughts of the second dhyāna, one is born in the Parīttābha Heaven; cultivating the middle thoughts of the second dhyāna, one is born in the Apramāṇābha Heaven; cultivating the higher thoughts of the second dhyāna, one is born in the Ābhāsvara Heaven.
['ZH_T26_1521_014:0099a27_2']	修三禪下思得生小淨天，修三禪中思故得生無量淨天，修三禪上思得生遍淨天；	修三禪下思得生小淨天，修三禪中思故得生無量淨天，修三禪上思得生遍淨天；	Cultivating the lower thoughts of the third dhyāna, one is born in the Parīttaśubha Heaven; cultivating the middle thoughts of the third dhyāna, one is born in the Apramāṇaśubha Heaven; cultivating the higher thoughts of the third dhyāna, one is born in the Śubhakṛtsna Heaven.
['ZH_T26_1521_014:0099a29_2']	修四禪下思故生阿那婆伽天，修四禪中思故生福生天，修四禪上思故生廣果天；	修四禪下思故生阿那婆伽天，修四禪中思故生福生天，修四禪上思故生廣果天；	Cultivating the lower thoughts of the fourth dhyāna, one is born in the Anabhraka Heaven; cultivating the middle thoughts of the fourth dhyāna, one is born in the Puṇyaprasava Heaven; cultivating the higher thoughts of the fourth dhyāna, one is born in the Bṛhatphala Heaven.
['ZH_T26_1521_014:0099a29_14']	修無想定中思得生無想天。	修無想定中思得生無想天。	Cultivating the thought of the concentration on non-perception, one is born in the Āsaṃjñika Heaven.
['ZH_T26_1521_014:0099b05_5']	以無漏熏修四禪下思故生不廣天，以無漏熏修四禪勝思故生不熱天，以無漏熏修四禪勝思故生喜見天，以無漏熏修四禪勝思故生妙見天，以無漏熏修四禪最上思故生阿迦膩吒天。	以無漏熏修四禪下思故生不廣天，以無漏熏修四禪勝思故生不熱天，以無漏熏修四禪勝思故生喜見天，以無漏熏修四禪勝思故生妙見天，以無漏熏修四禪最上思故生阿迦膩吒天。	By cultivating the four dhyānas with uncontaminated thoughts, one is born in the heaven of the non-broad. By cultivating the four dhyānas with superior uncontaminated thoughts, one is born in the heaven of the non-hot. By cultivating the four dhyānas with superior uncontaminated thoughts, one is born in the heaven of the joyful view. By cultivating the four dhyānas with superior uncontaminated thoughts, one is born in the heaven of the wonderful view. By cultivating the four dhyānas with the most superior uncontaminated thoughts, one is born in the Akaniṣṭha heaven.
['ZH_T26_1521_014:0099b09_17']	修虛空處定相應思得生空處天，修識處定相應思得生識處天，修無所有處定相應思得生無所有處天，修非有想非無想處定相應思得生非有想非無想處天，是名生死世間，眾生往來之處。	修虛空處定相應思得生空處天，修識處定相應思得生識處天，修無所有處定相應思得生無所有處天，修非有想非無想處定相應思得生非有想非無想處天，是名生死世間，眾生往來之處。	Cultivating the concentration of the sphere of space and the corresponding thoughts, one is born in the heaven of the sphere of space. Cultivating the concentration of the sphere of consciousness and the corresponding thoughts, one is born in the heaven of the sphere of consciousness. Cultivating the concentration of the sphere of nothingness and the corresponding thoughts, one is born in the heaven of the sphere of nothingness. Cultivating the concentration of the sphere of neither perception nor non-perception and the corresponding thoughts, one is born in the heaven of neither perception nor non-perception. This is called the mundane world of birth and death, the place where sentient beings come and go.
['ZH_T26_1521_014:0099b11_2']	29 分別聲聞辟支佛品分別聲聞辟支佛品第二十九問曰：	29 分別聲聞辟支佛品分別聲聞辟支佛品第二十九問曰：	Chapter 29: Distinguishing Śrāvakas and Pratyekabuddhas, Question:
['ZH_T26_1521_014:0099b12_4']	是十善業道，但是生人、天因緣，更有餘利益耶？	是十善業道，但是生人、天因緣，更有餘利益耶？	Are these ten wholesome courses of action only the causes and conditions for being born as a human or god, or are there any other benefits?
