segmentnr	original	analyzed	translated
['ZH_T11_0310_006:0036a03_10']	了知不印，修習善巧故，以虛空印印一切法。	了知不印，修習善巧故，以虛空印印一切法。	Because of skillfully cultivating the understanding that there is no sealing, all dharmas are sealed with the seal of space.
['ZH_T11_0310_006:0036a05_3']	以無相印能示現彼虛空無相，無有為相、無語言相，以空無故說此虛空。	以無相印能示現彼虛空無相，無有為相、無語言相，以空無故說此虛空。	With the seal of signlessness, one can manifest that signlessness of space, without the sign of formation, without the sign of language. Because of emptiness, this space is spoken of.
['ZH_T11_0310_006:0036a05_17']	所言虛空，彼無實體故說為空。	所言虛空，彼無實體故說為空。	What is called space has no real substance, and therefore it is said to be empty.
['ZH_T11_0310_006:0036a06_11']	以真勝義，應知諸法無言彼岸。	以真勝義，應知諸法無言彼岸。	By means of the true ultimate truth, one should know that all dharmas are signless on the other shore.
['ZH_T11_0310_006:0036a06_16']	無邊莊嚴！	無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_006:0036a08_2']	我於此中當說陀羅尼印能清淨句，為虛空句，智清淨故。	我於此中當說陀羅尼印能清淨句，為虛空句，智清淨故。	I will now explain the dhāraṇī seal that purifies phrases, which is the phrase of space, because of the purity of wisdom.
['ZH_T11_0310_006:0036a08_12']	如空無句，無句清淨。	如空無句，無句清淨。	Like space has no phrases, phrases are pure.
['ZH_T11_0310_006:0036a09_1']	如是應當了無諸句。	如是應當了無諸句。	Thus one should understand that there are no phrases.
['ZH_T11_0310_006:0036a09_6']	其句云何？	其句云何？	What are those phrases?
['ZH_T11_0310_006:0036a09_12']	」即說呪曰：	」即說呪曰：	Then he spoke the mantra:
['ZH_T11_0310_006:0036b08_2_0', 'ZH_T11_0310_006:0036b08_2_1', 'ZH_T11_0310_006:0036b08_2_2', 'ZH_T11_0310_006:0036b08_2_3']	「毘筏嚟一🔽毘筏囉引弩娑呬諦二🔽鉢囉引、二合弩儞三🔽儞珊那上尾筏囉尼上四	「毘筏嚟一 毘筏囉引弩娑呬諦二 鉢囉引、二合弩儞三 儞珊那上尾筏囉尼上四	Vivale🔽Vivalānuśaiti🔽Palāni🔽Niśanāvivarani🔽Abhivākṣaśaṇāsetani
['ZH_T11_0310_006:0036b08_2_4', 'ZH_T11_0310_006:0036b08_2_5']	阿毘夜二合筏迦引賖珊㮈設儞五🔽鉢囉二合皤去嚟六	阿毘夜二合筏迦引賖珊㮈設儞五🔽鉢囉二合皤去嚟六	Palapāle
['ZH_T11_0310_006:0036b08_2_6']	鉢囉二合皤去囉弭輸達儞七	鉢囉二合皤去囉弭輸達儞七	Prapalāmiṣudani
['ZH_T11_0310_006:0036b08_2_7']	涅毘羯鞞八	涅毘羯鞞八	Nipikaphi
['ZH_T11_0310_006:0036b08_2_8']	阿引迦去賖三摩筏娑囉尼上九	阿引迦去賖三摩筏娑囉尼上九	Agha-samarabharani
['ZH_T11_0310_006:0036b08_2_9', 'ZH_T11_0310_006:0036b08_2_10']	儞省霓十🔽省上伽上波揭底十一	儞省霓十 省上伽上波揭底十一	Niṇi🔽Gha-paghāti
['ZH_T11_0310_006:0036b08_2_11']	省上、去伽去毘牟折儞十二	省上、去伽去毘牟折儞十二	Gha-vimauṣṭhi
['ZH_T11_0310_006:0036b08_2_12']	阿引娜上馱儞十三	阿引娜上馱儞十三	Anadhāni🔽Adhāna-vighāti🔽Jñā-ccheda-pralāma🔽Acchāni
['ZH_T11_0310_006:0036b08_2_13', 'ZH_T11_0310_006:0036b08_2_14', 'ZH_T11_0310_006:0036b08_2_15', 'ZH_T11_0310_006:0036b08_2_16']	阿引馱去曩毘揭帝十四🔽薑去乞沙二合掣去那鉢唎羯麼十五🔽遏掣去泥十六🔽阿弩鉢掣泥十七	阿引馱去曩毘揭帝十四 薑去乞沙二合掣去那鉢唎羯麼十五 遏掣去泥十六 阿弩鉢掣泥十七	Anu-pralāma
['ZH_T11_0310_006:0036b08_2_17']	阿三去冥十八	阿三去冥十八	Asmin
['ZH_T11_0310_006:0036b08_2_18', 'ZH_T11_0310_006:0036b08_2_19']	地毘耶二合十九🔽若曩阿引呵囉寧二十	地毘耶二合十九 若曩阿引呵囉寧二十	Dhi-viya🔽Jñāna-āralli
['ZH_T11_0310_006:0036b08_2_20', 'ZH_T11_0310_006:0036b08_2_21']	鉢囉二合攘斫芻毘輸馱儞二十一🔽設黎耶二合、引播那耶儞二十二	鉢囉二合攘斫芻毘輸馱儞二十一 設黎耶二合、引播那耶儞二十二	Prajā-kṣatra-viṣudani🔽Śreyas-pāna-yoni
['ZH_T11_0310_006:0036b08_2_22', 'ZH_T11_0310_006:0036b08_2_23']	地孕二合祇烏怛囉尼上二十三🔽阿喻雞二十四	地孕二合祇烏怛囉尼上二十三 阿喻雞二十四	Dhyāna-gī-uttarāṇi🔽Āyuj
['ZH_T11_0310_006:0036b08_2_24']	阿毘喻雞二十五	阿毘喻雞二十五	Āviyuj
['ZH_T11_0310_006:0036b08_2_25']	阿三鉢囉二合喻雞二十六	阿三鉢囉二合喻雞二十六	A-sa-pa-la-yu-ji
['ZH_T11_0310_006:0036b08_2_26']	阿毘鉢囉二合喻雞二十七	阿毘鉢囉二合喻雞二十七	A-pi-pa-la-yu-ji
['ZH_T11_0310_006:0036b08_2_27']	阿紇囉二合鉢馱涅賀嚟二十八	阿紇囉二合鉢馱涅賀嚟二十八	A-ge-la-pa-ta-nie-he-li
['ZH_T11_0310_006:0036b08_2_28']	涅提賖鉢馱毘輸達儞二十九	涅提賖鉢馱毘輸達儞二十九	Nie-ti-sha-pa-ta-pi-shu-da-ni
['ZH_T11_0310_006:0036b08_2_29']	阿底多引那揭多鉢囉二合底逾二合般那毘輸達儞三十	阿底多引那揭多鉢囉二合底逾二合般那毘輸達儞三十	A-ti-ta-na-ga-ta-pa-la-ti-yu-pan-na-pi-shu-da-ni
['ZH_T11_0310_006:0036b08_2_30', 'ZH_T11_0310_006:0036b08_2_31']	訖唎二合多鉢唎二合羯麼毘儞諦三十一🔽曩多引囉他二合弩揭諦三十二	訖唎二合多鉢唎二合羯麼毘儞諦三十一 曩多引囉他二合弩揭諦三十二	Ke-li-ta-pa-li-ka-ma-pi-ni-ti🔽Na-ta-ra-ta-nu-ga-ti
['ZH_T11_0310_006:0036b08_2_32', 'ZH_T11_0310_006:0036b08_2_33']	阿僧羯囉二合冥三十三🔽阿訖囉鉢馱毘輸達儞三十四	阿僧羯囉二合冥三十三 阿訖囉鉢馱毘輸達儞三十四	A-sang-ka-la-ming🔽A-ke-la-pa-ta-pi-shu-da-ni
['ZH_T11_0310_006:0036b08_2_34']	鉢馱鉢囉二合陛馱攘那毘輸達儞三十五	鉢馱鉢囉二合陛馱攘那毘輸達儞三十五	Pa-ta-pa-la-pi-ta-yang-na-pi-shu-da-ni
['ZH_T11_0310_006:0036b08_2_35']	涅皤斯三十六	涅皤斯三十六	Nie-po-si
['ZH_T11_0310_006:0036b08_2_36']	阿去皤去婆毘輸達儞三十七	阿去皤去婆毘輸達儞三十七	A-po-ba-pi-shu-da-ni
['ZH_T11_0310_006:0036b08_2_37']	三漫多㮈賖地賖毘耶二合筏盧羯寧三十八	三漫多㮈賖地賖毘耶二合筏盧羯寧三十八	Sa-man-da-sha-ti-sha-pi-ya-va-lu-ka-ning
['ZH_T11_0310_006:0036b08_2_38', 'ZH_T11_0310_006:0036b08_2_39', 'ZH_T11_0310_006:0036b08_2_40']	弭囉引瘧上鉢馱涅訶嚟三十九🔽鉢囉二合若弭輸地四十🔽嗚上皤去娑阿鉢囉二合冥迦囉尼四十一	弭囉引瘧上鉢馱涅訶嚟三十九 鉢囉二合若弭輸地四十 嗚上皤去娑阿鉢囉二合冥迦囉尼四十一	Mṛga-mātaṅga-neha-lī🔽Pṛthivī-śrī🔽Upaśā-apra-megha-karī
['ZH_T11_0310_006:0036b08_2_41', 'ZH_T11_0310_006:0036b08_2_42', 'ZH_T11_0310_006:0036b08_2_43']	阿矩羅波二合達摩㮈唎設那弭輸達儞四十二🔽步多去遏囉他二合珊㮈唎設儞四十三🔽阿怒耄馱遏他二合弭輸誕儞四十四	阿矩羅波二合達摩㮈唎設那弭輸達儞四十二 步多去遏囉他二合珊㮈唎設儞四十三 阿怒耄馱遏他二合弭輸誕儞四十四	Aṅkura-pāda-dharma-tṛṣṇā-śrī-nidhini🔽Bhuta-akṣara-saṃtṛṣṇā-śrī-nidhini🔽Śākyamuni-pravara-vaśi-śrī-nidhini
['ZH_T11_0310_006:0036b08_2_44']	娑竭囉質多弩鉢囉吠世四十五	娑竭囉質多弩鉢囉吠世四十五	Sāgara-śrī-nātha-pravara-vaśi-śrī-nidhini
['ZH_T11_0310_006:0036b08_2_45']	謎嚧鉢唎僧薩他二合、引寧四十六	謎嚧鉢唎僧薩他二合、引寧四十六	Mārī-cī-prabhāsvara-saṃtāni
['ZH_T11_0310_006:0036b08_2_46']	囉濕弭二合鉢囉二合多鉢儞四十七	囉濕弭二合鉢囉二合多鉢儞四十七	Raśmi-pradā-praṇī
['ZH_T11_0310_006:0036b08_2_47']	薩婆路迦引地鉢帝耶攘囊尾輸誕儞四十八	薩婆路迦引地鉢帝耶攘囊尾輸誕儞四十八	Sarva-lokā-dhipati-yajña-vaśi-śrī-nidhini
['ZH_T11_0310_006:0036b08_2_48']	阿鉢囉二合底褐多四十九	阿鉢囉二合底褐多四十九	Apra-tihata
['ZH_T11_0310_006:0036b08_2_49']	阿僧伽攘那㮈唎二合設寧五十」佛言：	阿僧伽攘那㮈唎二合設寧五十」佛言：	Aṅga-rājan-tṛṣṇā-śrī-nidhini」The Buddha said:
['ZH_T11_0310_006:0036b08_8']	「無邊莊嚴！	「無邊莊嚴！	Infinite Adornment!
['ZH_T11_0310_006:0036b10_7']	此諸陀羅尼印能清淨句，演說虛空分段之句，無有分段遍無分段，無分段故於中無句。	此諸陀羅尼印能清淨句，演說虛空分段之句，無有分段遍無分段，無分段故於中無句。	These dhāraṇī mudrās are able to purify the words, expound the words of the segments of space, without segments, pervading everywhere without segments, because of the absence of segments there are no words.
['ZH_T11_0310_006:0036b11_2']	無句清淨，由一切法句清淨故。	無句清淨，由一切法句清淨故。	Because the words are pure, due to the purity of all dharma words.
['ZH_T11_0310_006:0036b12_19']	為彼發趣住大乘者、希求甚深清淨法者，由如來力所加持故，此諸呪句而得流布。	為彼發趣住大乘者、希求甚深清淨法者，由如來力所加持故，此諸呪句而得流布。	For those who set out and abide in the Great Vehicle, who aspire to the profound and pure Dharma, by the empowerment of the Tathāgata's power, these mantra words are able to spread.
['ZH_T11_0310_006:0036b13_4']	無邊莊嚴！	無邊莊嚴！	Infinite Adornment!
['ZH_T11_0310_006:0036b16_1']	若善男子愛樂現證大菩提者、欲為眾生作利益者，於此呪句雖未曾聞而能悟解，若有非人或淨居天，持此呪句當授與彼。	若善男子愛樂現證大菩提者、欲為眾生作利益者，於此呪句雖未曾聞而能悟解，若有非人或淨居天，持此呪句當授與彼。	If good men who delight in directly realizing great enlightenment, who wish to benefit sentient beings, although they have not previously heard these mantra words are able to understand them, if there are non-humans or pure abodes, they will uphold these mantra words and bestow them upon them.
['ZH_T11_0310_006:0036b17_10']	若有發趣阿耨多羅三藐三菩提者，諸天子等亦持此呪而授與之。	若有發趣阿耨多羅三藐三菩提者，諸天子等亦持此呪而授與之。	If there are those who set out for supreme, perfect enlightenment, the celestial sons and others will also uphold these mantras and bestow them.
['ZH_T11_0310_006:0036b17_16']	」即說呪曰：	」即說呪曰：	Then he spoke the mantra, saying:
['ZH_T11_0310_006:0036b24_2']	「烏波僧荷嚟一　娑荷嚟二　紇唎二合三　室唎二合地唎二合底弭輸誕儞四　羯量曩遏他二合涅弟閃鉢囉二合底皤底五　質多末弩弭攘那弭輸誕儞六　阿引地耶二合怛麼二合麼呬遏馱鉢唎輸誕儞七　揭底枲蜜里二合底末底八　阿引褐囉儞岌多九　岌多鉢底十　薩嚟十一　薩囉筏底十二」佛言：	「烏波僧荷嚟一　娑荷嚟二　紇唎二合三　室唎二合地唎二合底弭輸誕儞四　羯量曩遏他二合涅弟閃鉢囉二合底皤底五　質多末弩弭攘那弭輸誕儞六　阿引地耶二合怛麼二合麼呬遏馱鉢唎輸誕儞七　揭底枲蜜里二合底末底八　阿引褐囉儞岌多九　岌多鉢底十　薩嚟十一　薩囉筏底十二」佛言：	Upa-sangha-li 1, Sa-ha-li 2, He-li 3, Shi-li-di-li-ti mi-shu-dan-ni 4, Jia-liang-na-a-ta-nie-di-shan-ba-la-di-po-di 5, Zhi-tuo-mo-nu-mi-yang-na-mi-shu-dan-ni 6, A-ti-ye-da-mo-mo-xi-a-tuo-ba-li-shu-dan-ni 7, Jia-di-shi-mi-li-di-mo-di 8, A-he-la-ni-ji-tuo 9, Ji-tuo-ba-di 10, Sa-li 11, Sa-luo-ba-di 12 The Buddha said:
['ZH_T11_0310_006:0036b24_8']	「無邊莊嚴！	「無邊莊嚴！	Infinite adornment!
['ZH_T11_0310_006:0036b26_5']	有諸天神住雪山中，彼等天神若如來力之所加持，而能授與諸說法者法之光明。	有諸天神住雪山中，彼等天神若如來力之所加持，而能授與諸說法者法之光明。	There are celestial spirits dwelling in the Snow Mountains. If those celestial spirits are empowered by the power of the Tathagata, they can bestow the light of the Dharma to those who expound the Dharma.
['ZH_T11_0310_006:0036b26_11']	」即說呪曰：	」即說呪曰：	Then he spoke the mantra, saying:
['ZH_T11_0310_006:0036c02_100']	「末底弭輸誕儞一　蘇育多寐唎曳二合二　阿竭囉二合呬多鉢馱涅荷唎三　阿枳邏引枲儞四　阿弭邏枲儞五　欝他引曩三半寧六　弭儞多三麼引那鉢底七　末底阿揭羅二合怒蘖諦八」大寶積經卷第六	「末底弭輸誕儞一　蘇育多寐唎曳二合二　阿竭囉二合呬多鉢馱涅荷唎三　阿枳邏引枲儞四　阿弭邏枲儞五　欝他引曩三半寧六　弭儞多三麼引那鉢底七　末底阿揭羅二合怒蘖諦八」大寶積經卷第六	Mahāratnakūṭa-sūtra, Scroll 6
