segmentnr	original	analyzed	translated
['ZH_T29_1563_012:0832a20_1']	欲界無定，就所依說，有無漏識。	欲界無定，就所依說，有無漏識。	The desire realm does not have samādhi, but it is said to have pure consciousness in terms of its support.
['ZH_T29_1563_012:0832a20_16']	非想有定，就自性說，無無漏識。	非想有定，就自性說，無無漏識。	The peak of existence has samādhi, but it is said to lack pure consciousness in terms of its own nature.
['ZH_T29_1563_012:0832a21_14']	或欲人天一身容有具三識義，非想不爾。	或欲人天一身容有具三識義，非想不爾。	Or, it is possible for humans and gods of the desire realm to have all three kinds of consciousness in one body, but this is not so for the peak of existence.
['ZH_T29_1563_012:0832a23_17']	第四靜慮雖具三識，而五處全一處少分不具三識，故少從多不立識住，是故識住數唯有七。	第四靜慮雖具三識，而五處全一處少分不具三識，故少從多不立識住，是故識住數唯有七。	Although the third meditative absorption possesses three consciousnesses, it does not possess the three consciousnesses of the five sense organs and one part of the mental faculty. Therefore, it is not established as a station of consciousness because it is small in comparison to the many. Thus the stations of consciousness are only seven in number.
['ZH_T29_1563_012:0832a24_7']	如是解釋七識住已。	如是解釋七識住已。	This concludes the explanation of the seven stations of consciousness.
['ZH_T29_1563_012:0832a24_16']	因茲復辯九有情居。	因茲復辯九有情居。	Based on this, we will now discuss the nine abodes of sentient beings.
['ZH_T29_1563_012:0832a25_2']	其九者何？	其九者何？	What are the nine?
['ZH_T29_1563_012:0832a25_5']	頌曰：	頌曰：	The verse states:
['ZH_T29_1563_012:0832a26_0']	應知兼有頂，　　及無想有情，	應知兼有頂，　　及無想有情，	It should be known that they include the peak of existence and the sentient beings of non-perception,
['ZH_T29_1563_012:0832a27_13']	是九有情居，　　餘非不樂住。	是九有情居，　　餘非不樂住。	These are the nine abodes of sentient beings. The others are not abodes because sentient beings do not delight in abiding there.
['ZH_T29_1563_012:0832a28_2']	論曰：	論曰：	The treatise states:
['ZH_T29_1563_012:0832a29_1']	前七識住及第一有無想有情，是名為九。	前七識住及第一有無想有情，是名為九。	The first seven stations of consciousness and the first two of the formless realm, which are the abodes of the sentient beings of non-perception, are called the nine abodes.
['ZH_T29_1563_012:0832a29_20']	諸有情類唯於此九，欣樂住故，立有情居。	諸有情類唯於此九，欣樂住故，立有情居。	Sentient beings only delight in abiding in these nine, so they are established as the abodes of sentient beings.
['ZH_T29_1563_012:0832b02_7']	謂諸有情自樂安住，所依色等實物非餘，以諸有情是假有故。	謂諸有情自樂安住，所依色等實物非餘，以諸有情是假有故。	This means that sentient beings themselves delight in abiding in the real entities of form, etc., which are their supports, not in anything else. This is because sentient beings are nominally existent,
['ZH_T29_1563_012:0832b03_6']	然諸實物是假所居，故有情居唯有情法。	然諸實物是假所居，故有情居唯有情法。	while the real entities are what the nominal are based on. Therefore, the abodes of sentient beings only consist of the dharmas of sentient beings.
['ZH_T29_1563_012:0832b04_6']	以有情類於自依身愛住增強，非於處所。	以有情類於自依身愛住增強，非於處所。	Sentient beings love to abide in their own bodies, not in places.
['ZH_T29_1563_012:0832b05_4']	又於處所立有情居，則有情居應成雜亂。	又於處所立有情居，則有情居應成雜亂。	If places were called abodes of sentient beings, then the abodes of sentient beings would be confused.
['ZH_T29_1563_012:0832b06_3']	居無雜亂，唯有內身，故有情居唯有情法。	居無雜亂，唯有內身，故有情居唯有情法。	There is no confusion in the abodes, and they are only the internal bodies of sentient beings. Therefore, the abodes of sentient beings are only dharmas that are sentient beings.
['ZH_T29_1563_012:0832b07_2']	既言生已名有情居，知有情居不攝中有。	既言生已名有情居，知有情居不攝中有。	Since it is said that after birth they are called abodes of sentient beings, we know that the abodes of sentient beings do not include the intermediate existence.
['ZH_T29_1563_012:0832b08_1']	又諸中有非久所居，故諸有情不樂安住。	又諸中有非久所居，故諸有情不樂安住。	Also, the intermediate existence is not a place of long-term residence, so sentient beings do not delight in abiding there.
['ZH_T29_1563_012:0832b08_11']	又必應爾，由本論說：	又必應爾，由本論說：	This must be so, because the Abhidharma-jñāna-prasthāna-śāstra says:
['ZH_T29_1563_012:0832b08_20']	為顯生處立有情居。	為顯生處立有情居。	The abodes of sentient beings are established in order to reveal the places of birth.
['ZH_T29_1563_012:0832b11_6']	於生死中為顯諸識由愛住著建立識住，顯諸有情於自依止愛樂安住立有情居，故此二門建立差別。	於生死中為顯諸識由愛住著建立識住，顯諸有情於自依止愛樂安住立有情居，故此二門建立差別。	In the midst of birth and death, the abodes of consciousness are established in order to reveal that consciousness abides through attachment to craving. The abodes of sentient beings are established in order to reveal that sentient beings delight in abiding in their own bodies. Therefore, the two categories are established differently.
['ZH_T29_1563_012:0832b12_5']	有頂、無想既非識住，如何可說為有情居？	有頂、無想既非識住，如何可說為有情居？	Since Bhavāgra and the unconscious state are not abodes of consciousness, how can they be said to be abodes of sentient beings?
['ZH_T29_1563_012:0832b12_15']	此責不然，義各異故。	此責不然，義各異故。	This criticism is not valid, because the meanings are different.
['ZH_T29_1563_012:0832b13_14']	由此二處有壞識法，識不樂居，故非識住。	由此二處有壞識法，識不樂居，故非識住。	Because these two places have dharmas that destroy consciousness, consciousness does not enjoy dwelling there, and therefore they are not abodes of consciousness.
['ZH_T29_1563_012:0832b14_13']	然彼二處成有情身，有情樂居，故九所攝。	然彼二處成有情身，有情樂居，故九所攝。	However, these two places are included in the nine abodes of sentient beings, because sentient beings enjoy dwelling in the bodies of sentient beings.
['ZH_T29_1563_012:0832b15_11']	謂若有處餘樂來居不樂遷動，有情居攝。	謂若有處餘樂來居不樂遷動，有情居攝。	That is to say, if there is a place where sentient beings enjoy coming to dwell and do not enjoy moving, it is included in the abodes of sentient beings.
['ZH_T29_1563_012:0832b16_1']	餘處皆非，不樂住故。	餘處皆非，不樂住故。	The other places are not, because sentient beings do not enjoy dwelling there.
['ZH_T29_1563_012:0832b16_20']	言餘處者，謂諸惡處、第四靜慮除無想天。	言餘處者，謂諸惡處、第四靜慮除無想天。	The other places are the evil destinies and the fourth trance state, excluding the heaven of non-apperception.
['ZH_T29_1563_012:0832b18_7']	惡處皆非有情居者，謂非餘處有樂來居，亦無住中不樂遷動。	惡處皆非有情居者，謂非餘處有樂來居，亦無住中不樂遷動。	The evil destinies are all not abodes of sentient beings, because sentient beings do not enjoy coming to dwell there, and there are none who do not enjoy moving while dwelling there.
['ZH_T29_1563_012:0832b20_11']	第四靜慮除無想天所餘皆非有情居者，雖從餘處有樂來居，然非住中不樂遷動，謂廣果等。	第四靜慮除無想天所餘皆非有情居者，雖從餘處有樂來居，然非住中不樂遷動，謂廣果等。	The fourth trance state, excluding the heaven of non-apperception, the remainder are all not abodes of sentient beings, because although sentient beings enjoy coming to dwell there from other places, there are none who do not enjoy moving while dwelling there, such as in the heaven of vast fruit.
['ZH_T29_1563_012:0832b22_13']	若諸異生樂入無想，若諸聖者樂入淨居或無色處，淨居天處樂入涅槃，故彼皆非有情居攝。	若諸異生樂入無想，若諸聖者樂入淨居或無色處，淨居天處樂入涅槃，故彼皆非有情居攝。	If ordinary beings enjoy entering non-apperception, or if noble ones enjoy entering the pure abodes or the formless realms, or if the pure abodes enjoy entering nirvāṇa, then they are all not included in the abodes of sentient beings.
['ZH_T29_1563_012:0832b23_5']	因七識住，已辯有情居。	因七識住，已辯有情居。	The four abodes of consciousness have already been explained in terms of the seven abodes of consciousness.
['ZH_T29_1563_012:0832b23_15']	餘契經中復說四識住。	餘契經中復說四識住。	Other scriptures also speak of four abodes of consciousness.
['ZH_T29_1563_012:0832b24_1']	其四者何？	其四者何？	What are the four?
['ZH_T29_1563_012:0832b24_4']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_012:0832b25_0']	四識住當知，　　四蘊唯自地，	四識住當知，　　四蘊唯自地，	It should be known that the four abodes of consciousness are only the four aggregates in one's own stage.
['ZH_T29_1563_012:0832b26_13']	說獨識非住，　　有漏四句攝。	說獨識非住，　　有漏四句攝。	It is said that consciousness alone is not an abode. The four are included in the contaminated.
['ZH_T29_1563_012:0832b27_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_012:0832b27_7']	如世尊言：	如世尊言：	As the World-Honored One said:
['ZH_T29_1563_012:0832b28_1']	識隨色住，廣說乃至識隨行住。	識隨色住，廣說乃至識隨行住。	Consciousness abides following form, and so on up to consciousness abiding following mental activities.
['ZH_T29_1563_012:0832b28_11']	此四識住，其體云何？	此四識住，其體云何？	What is the essence of these four abodes of consciousness?
['ZH_T29_1563_012:0832b29_17']	謂唯除識有漏四蘊，又此唯在自地非餘，非識樂隨餘地蘊住。	謂唯除識有漏四蘊，又此唯在自地非餘，非識樂隨餘地蘊住。	It refers only to the contaminated four aggregates excluding consciousness. Moreover, they are only in one's own stage and not in other stages. Consciousness does not delight in abiding in the aggregates of other stages.
['ZH_T29_1563_012:0832c02_17']	雖依餘地蘊識亦現前，而餘地蘊中識不樂住，憙愛潤識令於蘊中增長廣大，契經說故。	雖依餘地蘊識亦現前，而餘地蘊中識不樂住，憙愛潤識令於蘊中增長廣大，契經說故。	Although consciousness also appears in the aggregates of other stages, consciousness does not delight in abiding in the aggregates of other stages. Joy and affection moisten consciousness, causing it to increase and expand in the aggregates. Because it is said in the scriptures.
['ZH_T29_1563_012:0832c04_8']	非於餘地色等蘊中憙愛能潤識令增長廣大，故餘地蘊非識住攝。	非於餘地色等蘊中憙愛能潤識令增長廣大，故餘地蘊非識住攝。	Joy and affection cannot moisten consciousness and cause it to increase and expand in the form and other aggregates of other stages. Therefore the aggregates of other stages are not included in the abodes of consciousness.
['ZH_T29_1563_012:0832c05_12']	又自地中唯有情數唯自相續立為識住，非非情數。	又自地中唯有情數唯自相續立為識住，非非情數。	Also, in one’s own realm, only sentient beings and only one’s own continuum are established as abodes of consciousness, not insentient things.
['ZH_T29_1563_012:0832c06_7']	他相續中識隨樂住，如自相續。	他相續中識隨樂住，如自相續。	In the continuum of another, consciousness abides as one wishes, just as in one’s own continuum.
['ZH_T29_1563_012:0832c06_12']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1563_012:0832c07_14']	彼亦識住，以於其中憙愛潤識亦令增長及廣大故。	彼亦識住，以於其中憙愛潤識亦令增長及廣大故。	They are also abodes of consciousness, because in them consciousness is moistened by the craving of delight and is caused to increase and expand.
['ZH_T29_1563_012:0832c08_14']	已依自宗建立識住，當說建立識住因緣。	已依自宗建立識住，當說建立識住因緣。	We have established the abodes of consciousness according to our own system. We must now explain the reasons for establishing the abodes of consciousness.
['ZH_T29_1563_012:0832c09_4']	此中云何識非識住？	此中云何識非識住？	Why is consciousness not an abode of consciousness?
['ZH_T29_1563_012:0832c09_13']	又此識住其義云何？	又此識住其義云何？	Also, what is the meaning of abode of consciousness?
['ZH_T29_1563_012:0832c10_17']	謂識於中由憙愛力，攝為所住及為所著，是識住義。	謂識於中由憙愛力，攝為所住及為所著，是識住義。	It means that consciousness, by the power of delight and craving, is attracted to it and becomes attached to it. This is the meaning of abode of consciousness.
['ZH_T29_1563_012:0832c11_13']	識隨色住，住色著色，契經說故。	識隨色住，住色著色，契經說故。	Consciousness abides in form, abides attached to form, because the scriptures say so.
['ZH_T29_1563_012:0832c12_2']	若爾，識蘊應成識住。	若爾，識蘊應成識住。	If this is so, the aggregate of consciousness would be an abode of consciousness.
['ZH_T29_1563_012:0832c12_7']	世尊亦說：	世尊亦說：	The World Honored One also says:
['ZH_T29_1563_012:0832c13_5']	於識食中有憙有染，有憙染故識住其中。	於識食中有憙有染，有憙染故識住其中。	In the food of consciousness there is delight, there is defilement. Because there is delight and defilement, consciousness abides in it.
['ZH_T29_1563_012:0832c13_15']	識所乘御，理應如是。	識所乘御，理應如是。	Consciousness is that which is ridden and controlled. The principle should be like this.
['ZH_T29_1563_012:0832c14_17']	唯說四者，為令於識除我見心，故於識中不說識住。	唯說四者，為令於識除我見心，故於識中不說識住。	The reason for speaking of only four is that in order to eliminate the mind that grasps a self in consciousness, the Buddha did not speak of consciousness as a station of consciousness.
['ZH_T29_1563_012:0832c15_9']	如《說莎底契經》中言：	如《說莎底契經》中言：	As the Sūtra on Śāriputra’s Questions says,
['ZH_T29_1563_012:0832c16_6']	我達世尊所說法教，馳流生死唯識非餘。	我達世尊所說法教，馳流生死唯識非餘。	I have understood the Dharma taught by the World Honored One, that the running and flowing of birth and death is only consciousness and not anything else.
['ZH_T29_1563_012:0832c18_13']	識謂世尊異名說我，為欲除滅彼我見心，顯識依他體非是我我所依性，非謂能依，故識住門唯說有四。	識謂世尊異名說我，為欲除滅彼我見心，顯識依他體非是我我所依性，非謂能依，故識住門唯說有四。	Consciousness is what the World Honored One calls self, in order to eliminate the mind that grasps a self. It manifests that consciousness is dependent on others and is not a self or what belongs to a self. It is not the grasper, and therefore the stations of consciousness are spoken of as only four.
['ZH_T29_1563_012:0832c19_3']	實非識住，但四非識。	實非識住，但四非識。	In reality, they are not stations of consciousness, but only the four are not consciousness.
['ZH_T29_1563_012:0832c21_1']	今謂世尊所說識住唯色等四，不言識者，由但色等於三時中與續有識為助伴故。	今謂世尊所說識住唯色等四，不言識者，由但色等於三時中與續有識為助伴故。	Now, the reason the World Honored One spoke of only the four stations of consciousness as form, etc., and did not say that consciousness is a station of consciousness, is because only form, etc., in the three time periods can be a companion that continues to exist with consciousness.
['ZH_T29_1563_012:0832c22_10']	謂唯色等與識俱生，過未亦能為識助伴，令續有識生死馳流。	謂唯色等與識俱生，過未亦能為識助伴，令續有識生死馳流。	That is, only form, etc., is born together with consciousness, and in the past and future it can be a companion of consciousness, causing consciousness to continue to exist and run and flow in birth and death.
['ZH_T29_1563_012:0832c23_1']	識則不爾，故非識住。	識則不爾，故非識住。	Consciousness is not like this, and therefore it is not a station of consciousness.
['ZH_T29_1563_012:0832c24_8']	且眼等根及俱色等，與俱生識為所依依，已滅未生但為識境。	且眼等根及俱色等，與俱生識為所依依，已滅未生但為識境。	The eye faculty and so on, as well as form and so on that are simultaneous with it, are the support of the consciousness that is simultaneous with it. That which has already perished and that which has not yet arisen are only objects of consciousness.
['ZH_T29_1563_012:0832c26_16']	是故色蘊於三時中望續有識能為助伴，現在受等與識俱生為俱有因，一分與識同緣一境有助伴用。	是故色蘊於三時中望續有識能為助伴，現在受等與識俱生為俱有因，一分與識同緣一境有助伴用。	Therefore, the form aggregate, in the three time periods, is an assisting companion of the consciousness that continues to exist. Present feeling and so on are the simultaneous cause of consciousness that is simultaneous with it. A part of it has the function of an assisting companion in that it has the same object as consciousness.
['ZH_T29_1563_012:0832c28_5']	已滅未生俱為識境，是故受等亦於三時望續有識能為助伴。	已滅未生俱為識境，是故受等亦於三時望續有識能為助伴。	That which has already perished and that which has not yet arisen are both objects of consciousness. Therefore, feeling and so on are also assisting companions of the consciousness that continues to exist in the three time periods.
['ZH_T29_1563_012:0832c29_13', 'ZH_T29_1563_012:0833a02_2']	識雖過未望續有識少有助能，而俱生中全無助力，不俱起故。🔽色等望識具二助能，識唯去來，故非識住，故非情數及他身中。	識雖過未望續有識少有助能，而俱生中全無助力，不俱起故。 色等望識具二助能，識唯去來，故非識住，故非情數及他身中。	Even though the past and future are assisting companions of the consciousness that continues to exist, they are not assisting companions of the consciousness that is simultaneous with it, because they do not occur together.🔽Form and so on are assisting companions of consciousness in both ways. Consciousness is only past and future, and therefore it is not a station of consciousness. It is not a living being, nor is it in the body of another.
['ZH_T29_1563_012:0833a03_10']	色等四蘊亦非識住，由彼望識但為所緣，不具二門助伴用故。	色等四蘊亦非識住，由彼望識但為所緣，不具二門助伴用故。	The four aggregates of feeling and so on are also not stations of consciousness, because they are only objects of consciousness and do not have the two kinds of assisting companion function.
['ZH_T29_1563_012:0833a04_8']	住謂所住，是續有識引自果時能為依義。	住謂所住，是續有識引自果時能為依義。	Abiding means that which is abode. When the consciousness that is bound to existence attracts its own effect, it is able to serve as a support.
['ZH_T29_1563_012:0833a05_7']	住或所著，是續有識引自果時能為境義。	住或所著，是續有識引自果時能為境義。	Abiding also means that which is clung to. When the consciousness that is bound to existence attracts its own effect, it is able to serve as an object.
['ZH_T29_1563_012:0833a07_1']	自身色等可有與識同一境義，設不同境然能為依，具二助能故立識住。	自身色等可有與識同一境義，設不同境然能為依，具二助能故立識住。	One’s own body and form, etc., may be said to be the same object as consciousness. Even if they are not the same object, they can still serve as a support, because they are both able to assist. Therefore they are established as abodes of consciousness.
['ZH_T29_1563_012:0833a08_1']	非有情數他身色等則不如是，故非識住。	非有情數他身色等則不如是，故非識住。	Sentient beings and the form of other bodies, etc., are not like this, and therefore they are not abodes of consciousness.
['ZH_T29_1563_012:0833a08_14']	如何定知識住道理如是安立？	如何定知識住道理如是安立？	How do we know that the principle of the abodes of consciousness is established in this way?
['ZH_T29_1563_012:0833a08_19']	契經說故。	契經說故。	Because it is said in the scriptures.
['ZH_T29_1563_012:0833a09_4']	如世尊言：	如世尊言：	As the World Honored One said:
['ZH_T29_1563_012:0833a09_13']	有四依取所緣識住。	有四依取所緣識住。	There are four that are clung to as objects and are abodes of consciousness.
['ZH_T29_1563_012:0833a10_3']	識隨色住，住色著色。	識隨色住，住色著色。	Consciousness abides in form, and consciousness is attached to form.
['ZH_T29_1563_012:0833a11_6']	是識與色或俱時生依於色住，或於色境緣而生著。	是識與色或俱時生依於色住，或於色境緣而生著。	This consciousness is born together with form and abides in form, or it is born with form as its object and is attached to it.
['ZH_T29_1563_012:0833a11_11']	何緣生著？	何緣生著？	Why is there attachment?
['ZH_T29_1563_012:0833a12_1']	前說於中憙愛潤故。	前說於中憙愛潤故。	Because it is moistened by joy and craving, as explained above.
['ZH_T29_1563_012:0833a12_15']	如是乃至識隨行住，皆應廣說。	如是乃至識隨行住，皆應廣說。	In the same way, consciousness abides in the activities, and all should be explained in detail.
['ZH_T29_1563_012:0833a13_4']	曾無有說識隨識住。	曾無有說識隨識住。	But there is never a saying that consciousness abides in consciousness.
['ZH_T29_1563_012:0833a13_14']	隨謂親附，或謂隣近。	隨謂親附，或謂隣近。	“To follow” means to be close to, or to be adjacent to.
['ZH_T29_1563_012:0833a14_3']	去來定說為疎遠故。	去來定說為疎遠故。	Past and future are definitely said to be distant.
['ZH_T29_1563_012:0833a15_2']	現在色等親近於識，與識俱生名識隨住。	現在色等親近於識，與識俱生名識隨住。	Present form, etc., is close to consciousness and is born together with consciousness, and is called “consciousness following and abiding.”
['ZH_T29_1563_012:0833a16_1']	定無有識與識俱生，故不應言識隨識住。	定無有識與識俱生，故不應言識隨識住。	There definitely is no consciousness born together with consciousness, and therefore one should not say that consciousness follows and abides in consciousness.
['ZH_T29_1563_012:0833a16_19']	由此經故，唯餘四蘊與續有識為伴義成。	由此經故，唯餘四蘊與續有識為伴義成。	As a result of this scripture, only the remaining four aggregates are established as companions of the consciousness that continues a new existence.
['ZH_T29_1563_012:0833a17_9']	有四依取，世尊說故。	有四依取，世尊說故。	Because the World Honored One spoke of four kinds of clinging as supports.
['ZH_T29_1563_012:0833a18_8']	言依取者，謂色等四為生死依，煩惱所取；	言依取者，謂色等四為生死依，煩惱所取；	The phrase “clinging as support” means that form, etc., as supports for birth and death are grasped by the passions;
['ZH_T29_1563_012:0833a18_18']	或即為依，攝取眾苦。	或即為依，攝取眾苦。	or, they are supports that grasp the mass of suffering.
['ZH_T29_1563_012:0833a20_6']	由是無漏非住理成，唯說依取為識住故，無漏色等滅依取故。	由是無漏非住理成，唯說依取為識住故，無漏色等滅依取故。	Consequently, it is reasonable that the pure aggregates are not abodes, because only clinging as support is spoken of as an abode of consciousness. Pure form, etc., is not an abode because it causes the cessation of clinging as support.
['ZH_T29_1563_012:0833a20_11']	即彼經說：	即彼經說：	That same scripture says,
['ZH_T29_1563_012:0833a21_14']	苾芻當知，若於色界已得離貪，於所隨色意生繫斷。	苾芻當知，若於色界已得離貪，於所隨色意生繫斷。	“Bhikṣus, you should know that if one has already become free from craving in the form realm, then the mind that follows form is eliminated.”
['ZH_T29_1563_012:0833a23_4']	此繫斷故，即能緣識無復住著增長廣大，廣說受等、三界亦然。	此繫斷故，即能緣識無復住著增長廣大，廣說受等、三界亦然。	When this attachment is eliminated, the consciousness that takes it as an object no longer dwells in it, increases, and expands. The same is true for the three realms of feeling, etc.
['ZH_T29_1563_012:0833a24_3']	即由此經義准三世色等四蘊皆識住攝。	即由此經義准三世色等四蘊皆識住攝。	By the meaning of this sutra, the four aggregates of form, etc., in the three times are all included in the consciousnesses that dwell.
['ZH_T29_1563_012:0833a25_2']	為顯色等與識異故，我所承宗作如是說：	為顯色等與識異故，我所承宗作如是說：	In order to show that form, etc., are different from consciousness, I, following the school I have inherited, say as follows:
['ZH_T29_1563_012:0833a26_10']	若法與識可俱時生，識所乘御如人船裏，此法可說識住非餘。	若法與識可俱時生，識所乘御如人船裏，此法可說識住非餘。	If a dharma can arise simultaneously with consciousness, be ridden by consciousness like a person in a boat, this dharma can be said to be where consciousness dwells, not the others.
['ZH_T29_1563_012:0833a27_18']	如是所言，意簡識住與識類別，非為欲遮去來色等言非識住。	如是所言，意簡識住與識類別，非為欲遮去來色等言非識住。	In this way, the words are intended to distinguish the consciousnesses that dwell from those that are of the same kind as consciousness, not to exclude past and future form, etc., from being where consciousness dwells.
['ZH_T29_1563_012:0833a28_17']	雖許去來亦識住攝，而非情數非識住收。	雖許去來亦識住攝，而非情數非識住收。	Although it is admitted that past and future are also included in where consciousness dwells, they are not sentient beings and are not included in where consciousness dwells.
['ZH_T29_1563_012:0833a29_16']	現在與識尚為疎遠，況在去來可名識住？	現在與識尚為疎遠，況在去來可名識住？	Present form, etc., are still far removed from consciousness, let alone past and future, which can be called where consciousness dwells?
['ZH_T29_1563_012:0833b02_14']	自身色等雖在去來與識疎遠，而於現在與續有識極相親近，由種類同亦名識住。	自身色等雖在去來與識疎遠，而於現在與續有識極相親近，由種類同亦名識住。	Although one's own form, etc., in the past and future are far removed from consciousness, they are extremely close to the continuous consciousness in the present, and are also called where consciousness dwells because of being the same kind.
['ZH_T29_1563_012:0833b04_12']	如現在世異心無心兩位自身色行二蘊，去來色等理亦應然，具二助能相不失故。	如現在世異心無心兩位自身色行二蘊，去來色等理亦應然，具二助能相不失故。	The two aggregates of form and volition in the present life, whether in a state of mind or no mind, are past and future form, etc., and reason also must be so, because the two assisting abilities and characteristics are not lost.
['ZH_T29_1563_012:0833b05_11']	由此色等自相續中三世所攝，皆名識住。	由此色等自相續中三世所攝，皆名識住。	Consequently, form, etc., in one’s own continuity, whether categorized as past, present, or future, are all called abodes of consciousness.
['ZH_T29_1563_012:0833b06_1']	七四識住皆唯有漏。	七四識住皆唯有漏。	The seven and four abodes of consciousness are all impure.
['ZH_T29_1563_012:0833b06_11']	為十攝四、四攝七耶？	為十攝四、四攝七耶？	Are the seven included in the four, or the four included in the seven?
['ZH_T29_1563_012:0833b07_1']	非遍相攝，可為四句。	非遍相攝，可為四句。	They are not mutually inclusive, and there are four alternatives.
['ZH_T29_1563_012:0833b07_11']	有七非四，乃至廣說。	有七非四，乃至廣說。	There is consciousness that is included in the seven but not in the four, and so on.
['ZH_T29_1563_012:0833b08_1']	第一句者，謂七中識。	第一句者，謂七中識。	The first alternative is the consciousness included in the seven abodes of consciousness.
['ZH_T29_1563_012:0833b09_4', 'ZH_T29_1563_012:0833b09_14']	第二句者，謂諸惡處、第四靜慮及有頂中除識餘蘊。🔽第三句者，七中四蘊。	第二句者，謂諸惡處、第四靜慮及有頂中除識餘蘊。 第三句者，七中四蘊。	The second is the aggregates other than consciousness in the evil destinies, the fourth trance state, and Bhavāgra.🔽The third is the four aggregates included in the seven abodes of consciousness.
['ZH_T29_1563_012:0833b10_7']	第四句者，謂除前相七中有識。	第四句者，謂除前相七中有識。	The fourth is the consciousness excluded from the above three alternatives.
['ZH_T29_1563_012:0833b11_2']	四中無者，由此二門建立異故。	四中無者，由此二門建立異故。	The reason why the four do not include the seven is that the two sets of dharmas are established by different principles.
['ZH_T29_1563_012:0833b12_1']	若法與識互為因果，識樂隨轉立七識住。	若法與識互為因果，識樂隨轉立七識住。	If a dharma is a cause or result of consciousness, and consciousness is happy to abide in it, it is called an abode of consciousness.
['ZH_T29_1563_012:0833b12_19']	若法與識可俱時生能為助伴，立四識住。	若法與識可俱時生能為助伴，立四識住。	If a dharma can arise simultaneously with consciousness and act as a companion to it, it is established as one of the four abodes of consciousness.
['ZH_T29_1563_012:0833b13_17']	由所化生稟性差別，故說七四識住不同。	由所化生稟性差別，故說七四識住不同。	The four abodes of consciousness are taught differently because the beings to be converted have different natures.
['ZH_T29_1563_012:0833b17_13']	或樂別緣、或樂總了，或樂遍了諸法自相、或於自相不樂遍知，或耽著愛、或耽著見，或有自相煩惱力強、或有共相煩惱力強，或樂境界、或樂生死，如是等類性別無邊。	或樂別緣、或樂總了，或樂遍了諸法自相、或於自相不樂遍知，或耽著愛、或耽著見，或有自相煩惱力強、或有共相煩惱力強，或樂境界、或樂生死，如是等類性別無邊。	Some enjoy discriminating separately, some enjoy comprehensive understanding, some enjoy comprehensive understanding of the specific characteristics of dharmas, some do not enjoy comprehensive knowledge of specific characteristics, some are addicted to craving, some are addicted to views, some have strong afflictions with specific characteristics, some have strong afflictions with general characteristics, some enjoy objects, some enjoy saṃsāra. Such differences in nature are limitless.
['ZH_T29_1563_012:0833b17_18']	已說識住。	已說識住。	The four abodes of consciousness have been explained.
['ZH_T29_1563_012:0833b18_16']	於前所說諸界趣中，應知其生略有四種。	於前所說諸界趣中，應知其生略有四種。	Among the realms and destinies explained above, one should know that there are four kinds of birth.
['ZH_T29_1563_012:0833b19_2']	其四者何？	其四者何？	What are the four?
['ZH_T29_1563_012:0833b19_5']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_012:0833b20_0']	於中有四生，　　有情謂卵等，	於中有四生，　　有情謂卵等，	In the intermediate state, there are four kinds of birth for sentient beings, namely egg-born, etc.
['ZH_T29_1563_012:0833b21_0']	人傍生具四，　　地獄及諸天，	人傍生具四，　　地獄及諸天，	Humans and animals have all four, hell beings and celestials,
['ZH_T29_1563_012:0833b22_13']	中有唯化生，　　鬼通胎化二。	中有唯化生，　　鬼通胎化二。	The intermediate state is only born by transformation, ghosts are born by both womb and transformation.
['ZH_T29_1563_012:0833b23_2']	論曰：	論曰：	Treatise:
['ZH_T29_1563_012:0833b24_1']	前所說界通情非情，趣唯有情，然非遍攝。	前所說界通情非情，趣唯有情，然非遍攝。	The previously mentioned realms include both sentient and nonsentient beings, but the destinies only include sentient beings, although they do not completely include all sentient beings.
['ZH_T29_1563_012:0833b24_11']	生唯遍攝，故說有情。	生唯遍攝，故說有情。	Only birth completely includes all sentient beings, and therefore it is said to be sentient beings.
['ZH_T29_1563_012:0833b24_21']	無非有情，名眾生故。	無非有情，名眾生故。	There are no nonsentient beings, because the name sentient beings is established on the basis of the presence of thought.
['ZH_T29_1563_012:0833b25_21']	然有情類，卵生、胎生、濕生、化生，是名為四。	然有情類，卵生、胎生、濕生、化生，是名為四。	However, the sentient beings are of four kinds: born from eggs, born from wombs, born from moisture, and born by transformation.
['ZH_T29_1563_012:0833b26_16']	生謂生類，諸有情中雖餘類雜而生類等。	生謂生類，諸有情中雖餘類雜而生類等。	Birth means the class of birth. Although there are various other classes among sentient beings, the class of birth is the same.
['ZH_T29_1563_012:0833b27_7']	言生類者，是眾生義。	言生類者，是眾生義。	The class of birth means the meaning of sentient beings.
['ZH_T29_1563_012:0833b27_17']	若爾，界趣應亦名生。	若爾，界趣應亦名生。	If that is so, then realms and destinies should also be called birth.
['ZH_T29_1563_012:0833b29_4']	不爾，界通情非情故，趣雖有情而非遍故，此唯情遍獨立生名。	不爾，界通情非情故，趣雖有情而非遍故，此唯情遍獨立生名。	No, because realms include both sentient and nonsentient beings, and although destinies are only sentient beings, they do not include all sentient beings. Only birth includes all sentient beings and independently receives the name birth.
