segmentnr	original	analyzed	folio	translated
['ZH_T24_1448_002:0008b03_2']	我於往昔，盈金十萬，爾乃取妻，至於今日，以自存活。	我於往昔，盈金十萬，爾乃取妻，至於今日，以自存活。	002	In the past, I took a wife only after earning a hundred thousand gold coins. Until today, I have lived on that.
['ZH_T24_1448_002:0008b04_3']	汝今各已娶妻，耽著欲樂，所有家業悉皆破散。	汝今各已娶妻，耽著欲樂，所有家業悉皆破散。	002	You have each already taken a wife, indulging in the pleasures of desire, and all your family property has been squandered.
['ZH_T24_1448_002:0008b04_13']	我身死後，何由存濟？	我身死後，何由存濟？	002	After my death, how will you survive?
['ZH_T24_1448_002:0008b05_2']	如斯之事，曾不籌量。	如斯之事，曾不籌量。	002	You have never considered such matters.
['ZH_T24_1448_002:0008b07_4']	」時彼長者第一之子，於其耳上，先有寶珠以為耳璫，即便脫下，便取其木飾之為璫，自立誓言：	」時彼長者第一之子，於其耳上，先有寶珠以為耳璫，即便脫下，便取其木飾之為璫，自立誓言：	002	At that time, the eldest son of the elder, who had a precious pearl in his ear as an earring, immediately took it off, took the wood to decorate it as an earring, and made a vow:
['ZH_T24_1448_002:0008b08_7']	「若我不能治生得利十萬兩金，終不著斯寶珠璫也。	「若我不能治生得利十萬兩金，終不著斯寶珠璫也。	002	If I cannot make a profit in business of 100,000 taels of gold, I will never wear this precious pearl earring again.
['ZH_T24_1448_002:0008b09_11']	」其第二子，亦復脫其耳璫寶珠，即取赤銅飾以為璫。	」其第二子，亦復脫其耳璫寶珠，即取赤銅飾以為璫。	002	The second son also took off the precious pearl from his earring and took red copper to decorate it as an earring.
['ZH_T24_1448_002:0008b10_11']	其第三子，復脫耳璫，取於鉛錫飾以為璫。	其第三子，復脫耳璫，取於鉛錫飾以為璫。	002	The third son also took off his earring and took lead and tin to decorate it as an earring.
['ZH_T24_1448_002:0008b12_2']	如是三子捨耳璫已，然第一子先名安樂，由此因緣世號木璫；	如是三子捨耳璫已，然第一子先名安樂，由此因緣世號木璫；	002	After the three sons had given away their earrings, the eldest son, who was originally named Anle, was known in the world as Mu Dang because of this incident;
['ZH_T24_1448_002:0008b12_16']	其第二子先名守護，世號銅璫；	其第二子先名守護，世號銅璫；	002	the second son, who was originally named Shouhu, was known in the world as Tong Dang;
['ZH_T24_1448_002:0008b13_10']	其第三子先名歡喜，世號鉛璫。	其第三子先名歡喜，世號鉛璫。	002	The third son was originally named Joy, also known as Lead Earring.
['ZH_T24_1448_002:0008b14_1']	各取貨物，涉海貨易。	各取貨物，涉海貨易。	002	Each of them took their goods and traded across the seas.
['ZH_T24_1448_002:0008b14_20']	是時長者第四小子，名為圓滿，而白父言：	是時長者第四小子，名為圓滿，而白父言：	002	At that time, the eldest of the four sons, named Perfect, said to his father,
['ZH_T24_1448_002:0008b15_9']	「我今亦欲度海貨易。	「我今亦欲度海貨易。	002	I now also wish to trade across the seas.
['ZH_T24_1448_002:0008b15_15']	」長者告曰：	」長者告曰：	002	The elder said,
['ZH_T24_1448_002:0008b16_14']	「汝今幼小，不堪涉海，可於市肆之中專且撿挍。	「汝今幼小，不堪涉海，可於市肆之中專且撿挍。	002	You are still young and cannot cross the seas. You can focus on managing the shop in the market.
['ZH_T24_1448_002:0008b17_8']	」小子爾時即依父命在鋪而住。	」小子爾時即依父命在鋪而住。	002	At that time, the youngest son stayed in the shop as instructed by his father.
['ZH_T24_1448_002:0008b18_9']	後諸子等從海而還，多獲財寶，安隱而至。	後諸子等從海而還，多獲財寶，安隱而至。	002	Later, the other sons returned from the sea, having obtained much wealth and treasure, and arrived safely.
['ZH_T24_1448_002:0008b18_19']	既至疲息，而白父曰：	既至疲息，而白父曰：	002	After resting from their fatigue, they said to their father,
['ZH_T24_1448_002:0008b19_8']	「我之財賄，願父觀察。	「我之財賄，願父觀察。	002	Please inspect our wealth.
['ZH_T24_1448_002:0008b21_3']	」爾時其父取彼三子所得之物，一一各有十萬金直。	」爾時其父取彼三子所得之物，一一各有十萬金直。	002	At that time, their father took the goods obtained by the three sons, each of which was worth one hundred thousand gold coins.
['ZH_T24_1448_002:0008b22_2']	其最小子來至父所，頂禮父足，白父言曰：	其最小子來至父所，頂禮父足，白父言曰：	002	The youngest son came to his father, bowed at his feet, and said to his father,
['ZH_T24_1448_002:0008b22_14']	「我於市肆之中所得財物。	「我於市肆之中所得財物。	002	The wealth I obtained from the market,
['ZH_T24_1448_002:0008b22_19']	亦願觀察。	亦願觀察。	002	I also wish to have inspected.
['ZH_T24_1448_002:0008b23_3']	」父告子曰：	」父告子曰：	002	The father said to his son:
['ZH_T24_1448_002:0008b24_2']	「汝不遠涉廣為求覓，所得之物何足觀察？	「汝不遠涉廣為求覓，所得之物何足觀察？	002	You did not travel far to seek and find, what you obtained is not worth inspecting.
['ZH_T24_1448_002:0008b24_8']	」子又白言：	」子又白言：	002	The son again said:
['ZH_T24_1448_002:0008b25_1']	「我雖在近，願父哀憐，賜為撿閱。	「我雖在近，願父哀憐，賜為撿閱。	002	Although I am nearby, I wish my father would take pity on me and grant me an inspection.
['ZH_T24_1448_002:0008b26_13']	」父隨子意，遂觀小子所有財貨，凡有經營曾無欺誑，算其本利遂倍諸子。	」父隨子意，遂觀小子所有財貨，凡有經營曾無欺誑，算其本利遂倍諸子。	002	The father followed his son's intention and inspected the wealth of his youngest son. He found that in all his dealings he had never been deceitful. Calculating his original capital and profits, they were twice that of his other sons.
['ZH_T24_1448_002:0008b28_2']	自在長者既見是已，甚大歡喜，稱其本心，不勝欣慶，作是念曰：	自在長者既見是已，甚大歡喜，稱其本心，不勝欣慶，作是念曰：	002	Having seen this, the elder Mahāsthāmaprāpta was overjoyed, as it matched his original intention. He could not contain his delight and thought:
['ZH_T24_1448_002:0008b29_5']	「今我小子有大福德，曾不遠行，而能獲此如許財寶。	「今我小子有大福德，曾不遠行，而能獲此如許財寶。	002	Now my youngest son has great blessings and virtues. He did not travel far, yet he was able to obtain so much wealth and treasure.
['ZH_T24_1448_002:0008c01_4']	」後於異時，自在長者忽然染疾，因斯念言：	」後於異時，自在長者忽然染疾，因斯念言：	002	Later, at another time, the elder Mahāsthāmaprāpta suddenly fell ill. Because of this, he thought to himself:
['ZH_T24_1448_002:0008c02_7']	「我若亡後，然諸子等必當分析，我今應當預畫方便。	「我若亡後，然諸子等必當分析，我今應當預畫方便。	002	After my death, my sons will certainly divide up the property. I should now preemptively devise a plan.
['ZH_T24_1448_002:0008c02_13']	」告諸子曰：	」告諸子曰：	002	He told his sons:
['ZH_T24_1448_002:0008c03_3']	「汝等兄弟，可將柴來。	「汝等兄弟，可將柴來。	002	You brothers, bring some firewood.
['ZH_T24_1448_002:0008c03_19']	」子聞父命，各執取柴，遂成大積。	」子聞父命，各執取柴，遂成大積。	002	The sons, hearing their father's command, each took firewood and piled it up.
['ZH_T24_1448_002:0008c04_2']	父便告曰：	父便告曰：	002	The father then said:
['ZH_T24_1448_002:0008c04_8']	「可共燒之。	「可共燒之。	002	Burn it together.
['ZH_T24_1448_002:0008c04_19']	」其火既盛，父告子曰：	」其火既盛，父告子曰：	002	As the fire blazed, the father told his sons:
['ZH_T24_1448_002:0008c05_10']	「汝等可共分此火柴，咸令相去。	「汝等可共分此火柴，咸令相去。	002	You should all divide up the firewood and keep your distance.
['ZH_T24_1448_002:0008c06_13']	」彼諸子等即依父命，競分柴火，於是彼火被分還滅。	」彼諸子等即依父命，競分柴火，於是彼火被分還滅。	002	The sons then followed their father's command and competed in dividing up the firewood. The fire was then extinguished.
['ZH_T24_1448_002:0008c06_18']	父告子曰：	父告子曰：	002	The father told his sons:
['ZH_T24_1448_002:0008c07_3']	「汝見此不？	「汝見此不？	002	Do you see this?
['ZH_T24_1448_002:0008c07_7']	」咸言：	」咸言：	002	They all said:
['ZH_T24_1448_002:0008c07_11']	「已見。	「已見。	002	We see it.
['ZH_T24_1448_002:0008c07_21']	」長者於是說伽他曰：	」長者於是說伽他曰：	002	The elder then spoke a verse:
['ZH_T24_1448_002:0008c08_18']	「眾火相因成光焰，　　若其分散光便滅；	「眾火相因成光焰，　　若其分散光便滅；	002	Many fires depend on each other to form a bright flame, but if they are dispersed, the light is extinguished.
['ZH_T24_1448_002:0008c09_17']	兄弟同居亦如此，　　若輒分析還當滅。	兄弟同居亦如此，　　若輒分析還當滅。	002	Brothers living together are also like this. If they are suddenly divided, they will be extinguished.
['ZH_T24_1448_002:0008c10_13']	」爾時長者說是頌已，復告子曰：	」爾時長者說是頌已，復告子曰：	002	At that time, after the elder had spoken this verse, he again told his sons:
['ZH_T24_1448_002:0008c11_12']	「汝等當知，我沒之後，不應取汝妻子之語。	「汝等當知，我沒之後，不應取汝妻子之語。	002	You should know that after my death, you should not take the words of your wives.
['ZH_T24_1448_002:0008c11_18']	」說伽他曰：	」說伽他曰：	002	 He spoke a verse, saying:
['ZH_T24_1448_002:0008c12_18']	「若用妻語家便破，　　醒人聞叫必心摧；	「若用妻語家便破，　　醒人聞叫必心摧；	002	If one follows the wife's words, the family will be destroyed; a sober person hearing this will surely be disheartened.
['ZH_T24_1448_002:0008c13_17']	破國皆猶於惡臣，　　由多貪故斷恩愛。	破國皆猶於惡臣，　　由多貪故斷恩愛。	002	The destruction of a country is all due to evil ministers; because of excessive greed, one severs affection and love.
['ZH_T24_1448_002:0008c15_8']	」爾時長者說是語已，令餘三子並出門外，留太子住，而告之曰：	」爾時長者說是語已，令餘三子並出門外，留太子住，而告之曰：	002	At that time, after the elder had spoken these words, he had the other three sons leave the house and stay outside, and kept the eldest prince to stay, telling him:
['ZH_T24_1448_002:0008c16_7']	「我之死後，最小之子常當共居，莫有離別。	「我之死後，最小之子常當共居，莫有離別。	002	After my death, the youngest son should always live together with you, and should not be separated.
['ZH_T24_1448_002:0008c16_17']	所有財物，容可棄之；	所有財物，容可棄之；	002	The wealth and property can be discarded;
['ZH_T24_1448_002:0008c17_6']	此之小子，不得遺棄。	此之小子，不得遺棄。	002	But this youngest son cannot be abandoned.
['ZH_T24_1448_002:0008c18_2']	所以然者，此之小子是大福德之人。	所以然者，此之小子是大福德之人。	002	The reason is that this youngest son is a very fortunate and virtuous person.
['ZH_T24_1448_002:0008c18_13']	」說此語已，說伽他曰：	」說此語已，說伽他曰：	002	After saying this, he spoke a verse, saying:
['ZH_T24_1448_002:0008c19_14']	「積聚皆消散，　　崇高必墮落；	「積聚皆消散，　　崇高必墮落；	002	All that is accumulated will dissipate, and what is lofty will surely fall;
['ZH_T24_1448_002:0008c20_13']	合會終別離，　　有命咸歸死。	合會終別離，　　有命咸歸死。	002	Those who come together will eventually part, and those with life will all return to death.
['ZH_T24_1448_002:0008c21_9']	」說此頌已，遂便命終。	」說此頌已，遂便命終。	002	After speaking this verse, he then passed away.
['ZH_T24_1448_002:0008c23_6']	長者諸子嚴飾葬具，以五色繒綵間錯其輿，及以種種香花而為供養，送至尸林。	長者諸子嚴飾葬具，以五色繒綵間錯其輿，及以種種香花而為供養，送至尸林。	002	The elder's sons prepared the funeral, alternating the hearse with silks of five colors, and making offerings with various fragrant flowers, sending him to the charnel ground.
['ZH_T24_1448_002:0008c23_16']	既到林已，以火焚之。	既到林已，以火焚之。	002	Having arrived at the forest, they cremated him with fire.
['ZH_T24_1448_002:0008c24_11']	還至家中，修其孝行，共相謂曰：	還至家中，修其孝行，共相謂曰：	002	Returning to the house, they practiced filial conduct, and said to each other:
['ZH_T24_1448_002:0008c25_10']	「父之在日所有衣食，皆由父力得自存活。	「父之在日所有衣食，皆由父力得自存活。	002	All the clothes and food that our father had were obtained by our father's own efforts.
['ZH_T24_1448_002:0008c26_14']	父今已死，應當勠力各求財物，以家資貨並將出息。	父今已死，應當勠力各求財物，以家資貨並將出息。	002	Now that our father has died, we should work together and each seek wealth, and take the family's assets and put them out for interest.
['ZH_T24_1448_002:0008c27_1']	」其小弟曰：	」其小弟曰：	002	His youngest brother said:
['ZH_T24_1448_002:0008c27_14']	「兄若出外馳求，我亦須去。	「兄若出外馳求，我亦須去。	002	If you brothers go out to pursue, I must also go.
['ZH_T24_1448_002:0008c27_20']	」其大兄曰：	」其大兄曰：	002	His eldest brother said:
['ZH_T24_1448_002:0008c29_5']	「汝既欲行，不須遠去，可於當處貨賣而住，我等諸人遠方貨易。	「汝既欲行，不須遠去，可於當處貨賣而住，我等諸人遠方貨易。	002	Since you want to go, you don't need to go far. You can stay here to sell goods. We people from distant places trade.
['ZH_T24_1448_002:0009a01_5']	」作此語已分散而去，各將財物遠方興易。	」作此語已分散而去，各將財物遠方興易。	002	After saying this, they dispersed and went their separate ways, each taking their goods to distant places to trade.
['ZH_T24_1448_002:0009a02_4']	其最小弟於家而住，所有家業一切皆知。	其最小弟於家而住，所有家業一切皆知。	002	The youngest brother stayed at home, and he knew everything about the family business.
['ZH_T24_1448_002:0009a03_11']	兄既出行，妻子並在，遂令婢使於小郎處求索所須飲食之具。	兄既出行，妻子並在，遂令婢使於小郎處求索所須飲食之具。	002	When the older brothers were away, the wife and children were still there, so they sent a maid to the younger brother to ask for the necessities and food.
['ZH_T24_1448_002:0009a04_13']	是時有多商客於小郎處圍遶而住，遂不能進；	是時有多商客於小郎處圍遶而住，遂不能進；	002	At that time, there were many merchants surrounding the younger brother, so they could not move forward;
['ZH_T24_1448_002:0009a05_3']	眾散之後，方乃得見。	眾散之後，方乃得見。	002	only after the crowd dispersed could they see him.
['ZH_T24_1448_002:0009a05_17']	緣此淹時，其嫂甚怪訶責其婢。	緣此淹時，其嫂甚怪訶責其婢。	002	Because of this delay, the sister-in-law was very strange and scolded the maid.
['ZH_T24_1448_002:0009a06_2']	其婢報曰：	其婢報曰：	002	The maid replied:
['ZH_T24_1448_002:0009a07_1']	「為多商客圍遶叔住，為此淹時，不能早見。	「為多商客圍遶叔住，為此淹時，不能早見。	002	It was because many merchants were surrounding the uncle that the delay occurred, and we could not see him earlier.
['ZH_T24_1448_002:0009a07_11']	」于時長嫂怒其叔曰：	」于時長嫂怒其叔曰：	002	At that time, the elder sister-in-law was angry with the uncle and said:
['ZH_T24_1448_002:0009a08_8']	「此之婢子，乃作家主，我等諸人豈得安穩？	「此之婢子，乃作家主，我等諸人豈得安穩？	002	This slave's son is the master of the house. How can we, the servants, remain at ease?
['ZH_T24_1448_002:0009a08_13']	」告婢曰：	」告婢曰：	002	He told the slave:
['ZH_T24_1448_002:0009a09_8']	「汝令當看商客散後，復從彼索物。	「汝令當看商客散後，復從彼索物。	002	You should wait until after the merchants have dispersed, and then go to him again to ask for things.
['ZH_T24_1448_002:0009a09_21']	」其婢即去，應時往彼索物。	」其婢即去，應時往彼索物。	002	The slave then went and immediately went to him to ask for things.
['ZH_T24_1448_002:0009a10_14']	尋便速得，即來其所，便生歡喜。	尋便速得，即來其所，便生歡喜。	002	She quickly obtained them and came to him, feeling joyful.
['ZH_T24_1448_002:0009a11_16']	餘婢亦往索物，並逢眾集，物不時得，為此來遲。	餘婢亦往索物，並逢眾集，物不時得，為此來遲。	002	The other slaves also went to ask for things, but they all encountered the crowd, and the things were not obtained in time, so they came back late.
['ZH_T24_1448_002:0009a12_9']	大家怪責是諸婢等，問前婢曰：	大家怪責是諸婢等，問前婢曰：	002	The master scolded the slaves and asked the first slave:
['ZH_T24_1448_002:0009a12_20']	「汝往取物，何為速來？	「汝往取物，何為速來？	002	Why did you go to get things so quickly?
['ZH_T24_1448_002:0009a13_8']	我之取物，致此淹滯？	我之取物，致此淹滯？	002	Why did I get things so slowly?
['ZH_T24_1448_002:0009a13_14']	」彼婢答曰：	」彼婢答曰：	002	That slave replied:
['ZH_T24_1448_002:0009a14_7']	「我之取物皆及其時，為此早來。	「我之取物皆及其時，為此早來。	002	I got the things all at the right time, so I came back early.
['ZH_T24_1448_002:0009a15_1']	汝之往彼，皆不及時，緣此遲晚。	汝之往彼，皆不及時，緣此遲晚。	002	You went there all at the wrong time, so you came back late.
['ZH_T24_1448_002:0009a16_1']	」是諸婢等，遂共前婢同往取物，應時即得。	」是諸婢等，遂共前婢同往取物，應時即得。	002	Those slaves then went together with the first slave to get things, and they immediately obtained them.
['ZH_T24_1448_002:0009a16_11']	其二嫂等，共問婢曰：	其二嫂等，共問婢曰：	002	The two sisters-in-law asked the maid together:
['ZH_T24_1448_002:0009a17_8']	「汝先取物皆極淹遲，何故此時而便來疾？	「汝先取物皆極淹遲，何故此時而便來疾？	002	Why did you take the goods so slowly before, but now you come so quickly?
['ZH_T24_1448_002:0009a17_14']	」其嫂答曰：	」其嫂答曰：	002	Her sister-in-law replied:
['ZH_T24_1448_002:0009a19_2']	「今我當願大嫂長壽無病，由隨大嫂之婦往彼取物，應時即得。	「今我當願大嫂長壽無病，由隨大嫂之婦往彼取物，應時即得。	002	I now wish for my elder sister to live a long life without illness. Because I followed my elder sister's husband to get the goods, I obtained them immediately.
['ZH_T24_1448_002:0009a20_2']	」其二嫂等聞此語已，復生嫌恨，便作是念：	」其二嫂等聞此語已，復生嫌恨，便作是念：	002	When the two sisters-in-law heard this, they became even more resentful and thought:
['ZH_T24_1448_002:0009a20_17']	「今此婢子而知家業，豈得好耶？	「今此婢子而知家業，豈得好耶？	002	Now this maid's son knows the family business. How could it be good?
['ZH_T24_1448_002:0009a22_6']	」後於異時，兄弟三人並還到舍，遠涉諸國，從海而歸，多得財寶。	」後於異時，兄弟三人並還到舍，遠涉諸國，從海而歸，多得財寶。	002	Later, on another occasion, the three brothers all returned home. Having traveled through various countries and returned from the sea, they obtained much wealth and treasure.
['ZH_T24_1448_002:0009a22_20']	既到家已，是時大兄問其婦曰：	既到家已，是時大兄問其婦曰：	002	After arriving home, the eldest brother asked his wife:
['ZH_T24_1448_002:0009a23_18']	「小弟於後撿挍家業，供給所須並可意不？	「小弟於後撿挍家業，供給所須並可意不？	002	Did the younger brother take care of the family business and provide what was needed to your satisfaction?
['ZH_T24_1448_002:0009a24_3']	」其婦答曰：	」其婦答曰：	002	His wife replied:
['ZH_T24_1448_002:0009a25_2']	「小叔於我，至極存意，猶如親兄及己之子。	「小叔於我，至極存意，猶如親兄及己之子。	002	My younger brother-in-law has been extremely attentive to me, just like a close brother or his own son.
['ZH_T24_1448_002:0009a25_13']	」其二、三弟各問婦曰：	」其二、三弟各問婦曰：	002	The second and third brothers each asked their wives:
['ZH_T24_1448_002:0009a26_3']	「我之小弟，如何供給於汝？	「我之小弟，如何供給於汝？	002	How should we provide for you, the youngest brother?
['ZH_T24_1448_002:0009a26_11']	」彼婦各報夫曰：	」彼婦各報夫曰：	002	Their wives each replied to their husbands:
['ZH_T24_1448_002:0009a27_4']	「下賤婢子而知家長，豈得樂耶？	「下賤婢子而知家長，豈得樂耶？	002	A lowly slave's son is in charge of the household, how could we be happy?
['ZH_T24_1448_002:0009a27_12']	」彼夫便作是念：	」彼夫便作是念：	002	Those husbands then had this thought:
['ZH_T24_1448_002:0009a28_10']	「凡是婦人，皆有鬪亂，能令兄弟有愛別離。	「凡是婦人，皆有鬪亂，能令兄弟有愛別離。	002	All women are quarrelsome, able to cause separation between brothers.
['ZH_T24_1448_002:0009a29_8']	」後於異時，彼之小弟開於迦尸繒綵之庫。	」後於異時，彼之小弟開於迦尸繒綵之庫。	002	Later, at another time, the youngest brother opened the storehouse of Kāśi silk.
['ZH_T24_1448_002:0009b01_14']	開訖，即有大兄之子來至庫所，其叔遂以上服而以與之。	開訖，即有大兄之子來至庫所，其叔遂以上服而以與之。	002	After opening it, the eldest brother's son came to the storehouse, and the uncle then gave him the best clothes.
['ZH_T24_1448_002:0009b02_13']	其二、三嫂見之得物，各遣其子而往索之。	其二、三嫂見之得物，各遣其子而往索之。	002	The second and third sisters-in-law saw him get the things and each sent their sons to go and ask for them.
['ZH_T24_1448_002:0009b03_12']	其後到，其庫已閉，更於餘庫別出麁衣。	其後到，其庫已閉，更於餘庫別出麁衣。	002	When they arrived later, the storehouse had already been closed, and other coarse clothes were taken out from another storehouse.
['ZH_T24_1448_002:0009b04_6']	叔見子來，即以此衣而以與之。	叔見子來，即以此衣而以與之。	002	The uncle saw his sons come and gave them these clothes.
['ZH_T24_1448_002:0009b05_1']	此諸子等各著而去，還至本房。	此諸子等各著而去，還至本房。	002	These sons each put them on and left, returning to their own rooms.
['ZH_T24_1448_002:0009b05_11']	其母見已，告其夫曰：	其母見已，告其夫曰：	002	When the mother saw this, she said to her husband:
['ZH_T24_1448_002:0009b05_17']	「汝今見不？	「汝今見不？	002	Do you see this now?
['ZH_T24_1448_002:0009b06_14']	大伯之子便得好衣，我子從索乃得麁服。	大伯之子便得好衣，我子從索乃得麁服。	002	The son of your elder brother got good clothes, but my son got coarse clothes when he asked for them.
['ZH_T24_1448_002:0009b07_4']	」是時其夫便作是念：	」是時其夫便作是念：	002	At that time, the husband thought like this:
['ZH_T24_1448_002:0009b07_19']	「大兄之子，必應及開迦尸衣庫。	「大兄之子，必應及開迦尸衣庫。	002	The son of the elder brother must have opened the cloth treasury of Kāśi.
['ZH_T24_1448_002:0009b08_8']	我之子等，應及餘庫。	我之子等，應及餘庫。	002	My sons must have opened the other treasuries.
['ZH_T24_1448_002:0009b09_2']	」復於異時，彼之小弟開石蜜庫。	」復於異時，彼之小弟開石蜜庫。	002	Later, the youngest brother opened the treacle treasury.
['ZH_T24_1448_002:0009b10_5']	其大兄子來至庫所，其叔見已，以一裹石蜜持以與。	其大兄子來至庫所，其叔見已，以一裹石蜜持以與。	002	When the son of the elder brother came to the treasury, the uncle saw him and gave him a bundle of treacle to take.
['ZH_T24_1448_002:0009b11_4']	之二、三嫂等見已，即遣其子往取石蜜。	之二、三嫂等見已，即遣其子往取石蜜。	002	When the two or three sisters-in-law saw this, they sent their sons to get treacle.
['ZH_T24_1448_002:0009b12_3']	其子到已，其庫已閉，由業力故而不得食。	其子到已，其庫已閉，由業力故而不得食。	002	When the sons arrived, the treasury had already been closed, and they could not get any food due to the power of karma.
['ZH_T24_1448_002:0009b13_2']	遇開沙糖之庫，其叔見已，遂與沙糖而去。	遇開沙糖之庫，其叔見已，遂與沙糖而去。	002	When they encountered the opening of the sugar treasury, the uncle saw them and gave them sugar to take away.
['ZH_T24_1448_002:0009b13_16']	是諸嫂等見此事已，告其夫曰：	是諸嫂等見此事已，告其夫曰：	002	When the sisters-in-law saw this, they said to their husbands:
['ZH_T24_1448_002:0009b14_1']	「汝今見不？	「汝今見不？	002	Do you see this now?
['ZH_T24_1448_002:0009b14_17']	他子乃得石蜜，我之愛子遂得沙糖。	他子乃得石蜜，我之愛子遂得沙糖。	002	The other sons obtained rock candy, but my beloved son only got brown sugar.
['ZH_T24_1448_002:0009b16_8']	」其婦如是再三讒刺不已，其二、三弟便欲分離，遂共平論，有一言曰：	」其婦如是再三讒刺不已，其二、三弟便欲分離，遂共平論，有一言曰：	002	His wife slandered him like this again and again, and her second and third sons wanted to separate from him. They discussed together, and one said:
['ZH_T24_1448_002:0009b17_12']	「我等若不即分取物者，所有財物必當散失，宜即分之。	「我等若不即分取物者，所有財物必當散失，宜即分之。	002	If we do not immediately divide the property, all the wealth will surely be lost. We should divide it immediately.
['ZH_T24_1448_002:0009b17_18']	」有一復言：	」有一復言：	002	Another said:
['ZH_T24_1448_002:0009b18_7']	「此亦未可，應喚大兄。	「此亦未可，應喚大兄。	002	This is also not acceptable. We should call the eldest brother.
['ZH_T24_1448_002:0009b18_13']	」復有說言：	」復有說言：	002	Another said:
['ZH_T24_1448_002:0009b19_3']	「此亦未可即分，應共平章。	「此亦未可即分，應共平章。	002	This is also not acceptable to immediately divide. We should discuss together.
['ZH_T24_1448_002:0009b21_4']	若為分之，其在家物及外莊田以為一分，其庫藏物及興易之物以為一分，圓滿以為一分。	若為分之，其在家物及外莊田以為一分，其庫藏物及興易之物以為一分，圓滿以為一分。	002	If we divide it, the property in the house and the fields outside should be one part, the warehouse property and the trading property should be one part, and Pūrṇa should be one part.
['ZH_T24_1448_002:0009b22_14']	若大兄取其莊田在家之物，我等當取庫藏并興易之物，足得存活。	若大兄取其莊田在家之物，我等當取庫藏并興易之物，足得存活。	002	If the eldest brother takes the fields and the property in the house, we will take the warehouse and the trading property, which will be enough to survive.
['ZH_T24_1448_002:0009b24_5']	若兄取庫藏物及興易物，我等當取莊田并在家物，亦得養活妻子。	若兄取庫藏物及興易物，我等當取莊田并在家物，亦得養活妻子。	002	If you take the treasury and trade goods, we will take the fields and household goods, and we can also support our wives and children.
['ZH_T24_1448_002:0009b25_1']	其圓滿一人，我分取後，苦自治罰。	其圓滿一人，我分取後，苦自治罰。	002	As for you, Fulfilment, if we take a share of your portion, you will suffer and have to manage on your own.
['ZH_T24_1448_002:0009b25_16']	」共籌量訖，往至兄處而告兄曰：	」共籌量訖，往至兄處而告兄曰：	002	Having discussed together, they went to their elder brother and said, 
['ZH_T24_1448_002:0009b26_10']	「我等今者若不分析，皆不存活。	「我等今者若不分析，皆不存活。	002	If we do not divide now, none of us will survive.
['ZH_T24_1448_002:0009b26_16']	」兄報之曰：	」兄報之曰：	002	The elder brother replied, 
['ZH_T24_1448_002:0009b27_13']	「家業破散皆由於婦，汝今應可極善思之。	「家業破散皆由於婦，汝今應可極善思之。	002	The family business is ruined, all because of the wives. You should think very carefully about this.
['ZH_T24_1448_002:0009b27_19']	」其弟答言：	」其弟答言：	002	The younger brothers answered, 
['ZH_T24_1448_002:0009b28_18']	「我等二人已深觀察委悉，極知應當分析。	「我等二人已深觀察委悉，極知應當分析。	002	The two of us have already deeply considered it thoroughly, and we know very well that we should divide it.
['ZH_T24_1448_002:0009b29_3']	」兄報之曰：	」兄報之曰：	002	The elder brother said, 
['ZH_T24_1448_002:0009b29_18']	「若如此者，應當集取善斷事人。	「若如此者，應當集取善斷事人。	002	If that is the case, you should gather some good arbitrators.
['ZH_T24_1448_002:0009c01_3']	」其弟答曰：	」其弟答曰：	002	The younger brothers replied, 
['ZH_T24_1448_002:0009c02_2']	「我已籌量，分數已定，何須更喚善斷事人？	「我已籌量，分數已定，何須更喚善斷事人？	002	We have already calculated and the division is already determined, why do we need to call in good arbitrators?
['ZH_T24_1448_002:0009c02_12']	以其所有，分為三分：	以其所有，分為三分：	002	Take what is there and divide it into three parts:
['ZH_T24_1448_002:0009c04_10']	在家之物及以莊田為一分，庫藏之物并興易物分為第二分，圓滿以為第三分。	在家之物及以莊田為一分，庫藏之物并興易物分為第二分，圓滿以為第三分。	002	The household goods and the fields were divided into one part, the goods in the storehouse and the merchandise were divided into a second part, and Pūrṇa was made the third part.
['ZH_T24_1448_002:0009c04_16']	」其兄報曰：	」其兄報曰：	002	His elder brother said:
['ZH_T24_1448_002:0009c05_11']	「何故但為三分，其圓滿弟豈無分耶？	「何故但為三分，其圓滿弟豈無分耶？	002	Why are they only divided into three parts? Doesn't Pūrṇa have a share?
['ZH_T24_1448_002:0009c05_17']	」二弟答曰：	」二弟答曰：	002	The two younger brothers replied:
['ZH_T24_1448_002:0009c06_8']	「圓滿既是婢子，如何有分？	「圓滿既是婢子，如何有分？	002	Since Pūrṇa is a slave's son, how can he have a share?
['ZH_T24_1448_002:0009c07_2']	然我已於家資之數以為一分。	然我已於家資之數以為一分。	002	However, we have already set aside a portion of the family wealth as his share.
['ZH_T24_1448_002:0009c07_12']	兄若愛之，任兄分取。	兄若愛之，任兄分取。	002	If you love him, you can take your share of him.
['ZH_T24_1448_002:0009c07_18']	」時兄思念：	」時兄思念：	002	Then the elder brother thought:
['ZH_T24_1448_002:0009c08_7']	「我父臨終，有如是語：	「我父臨終，有如是語：	002	When my father was dying, he said this:
['ZH_T24_1448_002:0009c08_18']	『應當守護，勿遺棄之。	『應當守護，勿遺棄之。	002	'You should protect him and not abandon him.
['ZH_T24_1448_002:0009c09_6']	資財之物，尚容棄捨。	資財之物，尚容棄捨。	002	As for the wealth, it is still possible to abandon it.
