segmentnr	original	analyzed	translated
['ZH_T02_0099_042:0307a06_14']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0099_042:0307a07_18']	我今悔過，如愚如癡，不辯不善，於瞿曇面前訶罵毀辱。	我今悔過，如愚如癡，不辯不善，於瞿曇面前訶罵毀辱。	I now repent like a fool, like an ignorant person, not discerning what is unwholesome, and scolding and reviling Gautama in front of him.
['ZH_T02_0099_042:0307a09_6']	」如是懺悔已，時，阿修羅聞佛所說，歡喜隨喜，作禮而去。	」如是懺悔已，時，阿修羅聞佛所說，歡喜隨喜，作禮而去。	Having repented in this way, when the asura heard what the Buddha said, he rejoiced and followed along, made obeisance, and left.
['ZH_T02_0099_042:0307a10_14']	1152（一一五二）如是我聞：	1152（一一五二）如是我聞：	Thus have I heard.
['ZH_T02_0099_042:0307a11_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_042:0307a12_18']	時，有年少賓耆迦婆羅門來詣佛所，於世尊面前作麁惡不善語，瞋罵呵責。	時，有年少賓耆迦婆羅門來詣佛所，於世尊面前作麁惡不善語，瞋罵呵責。	At that time, a young brāhmaṇa named Piṅgaka came to where the Buddha was and spoke coarse, evil, and unwholesome words, scolding and reproaching the World-Honored One.
['ZH_T02_0099_042:0307a13_11']	爾時，世尊告年少賓耆迦：	爾時，世尊告年少賓耆迦：	At that time, the World-Honored One said to the young Piṅgaka:
['ZH_T02_0099_042:0307a14_11']	「若於一時吉星之日，汝當會諸宗親眷屬耶？	「若於一時吉星之日，汝當會諸宗親眷屬耶？	At one time, on an auspicious day, will you gather all your relatives and kinsmen?
['ZH_T02_0099_042:0307a14_17']	」賓耆白佛：	」賓耆白佛：	Piṇḍola said to the Buddha:
['ZH_T02_0099_042:0307a15_4']	「如是，瞿曇！	「如是，瞿曇！	It is so, Gautama!
['ZH_T02_0099_042:0307a15_10']	」佛告賓耆：	」佛告賓耆：	The Buddha told Piṇḍola:
['ZH_T02_0099_042:0307a16_3']	「若汝宗親不受食者，當如之何？	「若汝宗親不受食者，當如之何？	If your relatives do not accept the food, what should be done with it?
['ZH_T02_0099_042:0307a16_9']	」賓耆白佛：	」賓耆白佛：	Piṇḍola said to the Buddha:
['ZH_T02_0099_042:0307a16_20']	「不受食者，食還屬我。	「不受食者，食還屬我。	As for the food that is not accepted, it should be returned to me.
['ZH_T02_0099_042:0307a17_3']	」佛告賓耆：	」佛告賓耆：	The Buddha told Piṇḍola:
['ZH_T02_0099_042:0307a19_1']	「汝亦如是，如來面前作麁惡不善語，罵辱呵責，我竟不受，如此罵者，應當屬誰？	「汝亦如是，如來面前作麁惡不善語，罵辱呵責，我竟不受，如此罵者，應當屬誰？	It is the same for you. The Tathāgata does not accept the coarse, evil, and unwholesome words you spoke in front of me, the insults and reproaches. To whom should such insults belong?
['ZH_T02_0099_042:0307a19_7']	」賓耆白佛：	」賓耆白佛：	Piṇḍola said to the Buddha:
['ZH_T02_0099_042:0307a19_14']	「如是，瞿曇！	「如是，瞿曇！	It is so, Gautama!
['ZH_T02_0099_042:0307a20_6']	彼雖不受，且以相贈，則便是與。	彼雖不受，且以相贈，則便是與。	Even though he does not accept it, it is still considered a gift.
['ZH_T02_0099_042:0307a20_12']	」佛告賓耆：	」佛告賓耆：	The Buddha told Piṇḍola:
['ZH_T02_0099_042:0307a21_8']	「如是不名更相贈遺，何得便為相與？	「如是不名更相贈遺，何得便為相與？	This is not called an exchange of gifts. How can it be considered a gift?
['ZH_T02_0099_042:0307a21_14', 'ZH_T02_0099_042:0307a22_8']	」賓耆白佛：🔽「云何名為更相贈遺，名為相與？	」賓耆白佛： 「云何名為更相贈遺，名為相與？	Piṇḍola said to the Buddha:🔽What is called an exchange of gifts? What is called a gift?
['ZH_T02_0099_042:0307a23_3']	云何名不受相贈遺，不名相與？	云何名不受相贈遺，不名相與？	What is called not accepting a gift? What is not called a gift?
['ZH_T02_0099_042:0307a23_9']	」佛告賓耆：	」佛告賓耆：	The Buddha told Pingiya:
['ZH_T02_0099_042:0307a25_10']	「若當如是罵則報罵，瞋則報瞋，打則報打，鬪則報鬪，名相贈遺，名為相與，若復，賓耆！	「若當如是罵則報罵，瞋則報瞋，打則報打，鬪則報鬪，名相贈遺，名為相與，若復，賓耆！	If one were to scold in return when scolded, get angry in return when angry, hit in return when hit, fight in return when fighting, that would be called exchanging gifts and giving to each other. However, Pingiya!
['ZH_T02_0099_042:0307a27_7']	罵不報罵，瞋不報瞋，打不報打，鬪不報鬪，若如是者，非相贈遺，不名相與。	罵不報罵，瞋不報瞋，打不報打，鬪不報鬪，若如是者，非相贈遺，不名相與。	If one does not scold in return when scolded, does not get angry in return when angry, does not hit in return when hit, does not fight in return when fighting, then that is not exchanging gifts and not giving to each other.
['ZH_T02_0099_042:0307a27_13']	」賓耆白佛：	」賓耆白佛：	Pingiya said to the Buddha:
['ZH_T02_0099_042:0307a27_17']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0099_042:0307a28_13']	我聞古昔婆羅門長老宿重行道大師所說：	我聞古昔婆羅門長老宿重行道大師所說：	I have heard the ancient brahmins, elders, and venerable masters say:
['ZH_T02_0099_042:0307a29_17']	『如來、應、等正覺，面前罵辱，瞋恚訶責，不瞋不怒。	『如來、應、等正覺，面前罵辱，瞋恚訶責，不瞋不怒。	'The Tathagata, the Arhat, the Perfectly Enlightened One, when scolded, reviled, and rebuked in person, does not get angry or upset.'
['ZH_T02_0099_042:0307b01_5']	』而今瞿曇有瞋恚耶？	』而今瞿曇有瞋恚耶？	But now, does Gautama have anger?
['ZH_T02_0099_042:0307b01_16']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0099_042:0307b02_0']	「無瞋何有瞋，　　正命以調伏，	「無瞋何有瞋，　　正命以調伏，	How can there be anger when there is no anger? The right livelihood is to be tamed.
['ZH_T02_0099_042:0307b03_13']	正智心解脫，　　慧者無有瞋。	正智心解脫，　　慧者無有瞋。	Right wisdom and mind liberation, the wise one has no anger.
['ZH_T02_0099_042:0307b04_0']	以瞋報瞋者，　　是則為惡人，	以瞋報瞋者，　　是則為惡人，	If one retaliates with anger, one becomes a bad person.
['ZH_T02_0099_042:0307b05_13']	不以瞋報瞋，　　臨敵伏難伏。	不以瞋報瞋，　　臨敵伏難伏。	If one does not retaliate with anger, one subdues the unyielding enemy.
['ZH_T02_0099_042:0307b06_13']	不瞋勝於瞋，　　三偈如前說。	不瞋勝於瞋，　　三偈如前說。	Not being angry is superior to being angry. The three verses are the same as above.
['ZH_T02_0099_042:0307b07_10']	」爾時，年少賓耆白佛言：	」爾時，年少賓耆白佛言：	At that time, the young Bhikṣu said to the Buddha:
['ZH_T02_0099_042:0307b07_14']	「悔過！	「悔過！	I repent!
['ZH_T02_0099_042:0307b07_17']	瞿曇！	瞿曇！	Gautama!
['ZH_T02_0099_042:0307b09_4']	如愚如癡，不辯不善，而於沙門瞿曇面前麁惡不善語，瞋罵呵責。	如愚如癡，不辯不善，而於沙門瞿曇面前麁惡不善語，瞋罵呵責。	Like a fool, like an ignorant person, I did not discern what was unwholesome and spoke harshly and unwholesome words, angrily scolding and reproaching in front of Śramaṇa Gautama.
['ZH_T02_0099_042:0307b09_20']	」聞佛所說，歡喜隨喜，作禮而去。	」聞佛所說，歡喜隨喜，作禮而去。	Having heard what the Buddha said, he rejoiced, made obeisance, and left.
['ZH_T02_0099_042:0307b10_14']	1153（一一五三）如是我聞：	1153（一一五三）如是我聞：	Thus have I heard.
['ZH_T02_0099_042:0307b11_4']	一時，佛住舍衛國東園鹿子母講堂。	一時，佛住舍衛國東園鹿子母講堂。	Once, the Buddha was staying at the Deer Park of Kalandaka in the eastern part of the city of Shravasti.
['ZH_T02_0099_042:0307b12_8']	爾時，世尊晡時從禪覺，詣講堂東蔭蔭中，露地經行。	爾時，世尊晡時從禪覺，詣講堂東蔭蔭中，露地經行。	At that time, the World-Honored One arose from his meditation in the afternoon and went to the east of the lecture hall, where he was walking in the open air.
['ZH_T02_0099_042:0307b14_6']	時，有健罵婆羅豆婆遮婆羅門來詣佛所，世尊面前作麁惡不善語，罵詈呵責。	時，有健罵婆羅豆婆遮婆羅門來詣佛所，世尊面前作麁惡不善語，罵詈呵責。	At that time, a powerful brahmin named Pūraṇa Kāśyapa came to where the Buddha was. In front of the World-Honored One, he spoke coarse, evil, and unwholesome words, scolding and reviling him.
['ZH_T02_0099_042:0307b14_18']	世尊經行，彼隨世尊後行。	世尊經行，彼隨世尊後行。	The World-Honored One was walking, and he followed behind the World-Honored One.
['ZH_T02_0099_042:0307b15_16']	世尊經行已竟，住於一處，彼婆羅門言：	世尊經行已竟，住於一處，彼婆羅門言：	After the World-Honored One had finished walking, he stopped in one place. The brahmin said:
['ZH_T02_0099_042:0307b16_1']	「瞿曇伏耶？	「瞿曇伏耶？	Has Gautama been defeated?
['ZH_T02_0099_042:0307b16_12']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0099_042:0307b17_0']	「勝者更增怨，　　伏者臥不安，	「勝者更增怨，　　伏者臥不安，	The victorious one increases enmity, while the defeated one sleeps uncomfortably.
['ZH_T02_0099_042:0307b18_13']	勝伏二俱捨，　　是得安隱眠。	勝伏二俱捨，　　是得安隱眠。	Abandoning both victory and defeat, one attains peaceful sleep.
['ZH_T02_0099_042:0307b19_5']	」婆羅門白言：	」婆羅門白言：	The brahmin said:
['ZH_T02_0099_042:0307b19_9']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0099_042:0307b21_3']	我今悔過，如愚如癡，不辯不善，何於瞿曇面前作麁惡不善語，罵詈呵責？	我今悔過，如愚如癡，不辯不善，何於瞿曇面前作麁惡不善語，罵詈呵責？	I now repent like a fool, like an ignorant person, not discerning what is good. Why did I speak coarse, evil, and unwholesome words in front of Gautama, scolding and reviling him?
['ZH_T02_0099_042:0307b22_2']	」時，婆羅門聞佛所說，歡喜隨喜，復道而去。	」時，婆羅門聞佛所說，歡喜隨喜，復道而去。	At that time, after the brahmin heard what the Buddha said, he rejoiced and left by the same path as he came.
['ZH_T02_0099_042:0307b23_14']	1154（一一五四）如是我聞：	1154（一一五四）如是我聞：	Thus have I heard:
['ZH_T02_0099_042:0307b25_2']	一時，佛住舍衛國東園鹿子母講堂，世尊晨朝著衣持鉢，入舍衛城乞食。	一時，佛住舍衛國東園鹿子母講堂，世尊晨朝著衣持鉢，入舍衛城乞食。	Once, the Buddha was staying at the Deer Park of Kalandaka in the Eastern Garden of the city of Shravasti. In the morning, the World-Honored One put on his robe, took his bowl, and entered the city of Shravasti to beg for alms.
['ZH_T02_0099_042:0307b26_18']	時，健罵婆羅豆婆遮婆羅門遙見世尊，作麁惡不善語，瞋罵呵責，把土坌佛。	時，健罵婆羅豆婆遮婆羅門遙見世尊，作麁惡不善語，瞋罵呵責，把土坌佛。	At that time, the Brahman Kunda-Karayana saw the World-Honored One from afar. He spoke harsh, evil words, scolded and reviled the Buddha, and threw dust at him.
['ZH_T02_0099_042:0307b27_13']	時，有逆風，還吹其土，反自坌身。	時，有逆風，還吹其土，反自坌身。	At that time, there was a contrary wind that blew the dust back and covered his own body.
['ZH_T02_0099_042:0307b28_3']	爾時，世尊即說偈言：	爾時，世尊即說偈言：	At that time, the World-Honored One immediately spoke a verse, saying:
['ZH_T02_0099_042:0307b29_0']	「若人無瞋恨，　　罵辱以加者，	「若人無瞋恨，　　罵辱以加者，	If a person is free from anger and resentment, and is scolded and reviled by others,
['ZH_T02_0099_042:0307c01_0']	清淨無結垢，　　彼惡還歸己，	清淨無結垢，　　彼惡還歸己，	Pure and free from defilements, their evil will return to themselves,
['ZH_T02_0099_042:0307c02_13']	猶如土坌彼，　　逆風還自污。	猶如土坌彼，　　逆風還自污。	Just like throwing dust at others, the contrary wind will pollute oneself.
['ZH_T02_0099_042:0307c03_9']	」時，彼婆羅門白佛言：	」時，彼婆羅門白佛言：	At that time, the Brahman said to the Buddha:
['ZH_T02_0099_042:0307c03_13']	「悔過！	「悔過！	I repent!
['ZH_T02_0099_042:0307c03_16']	瞿曇！	瞿曇！	Gautama!
['ZH_T02_0099_042:0307c05_3']	如愚如癡，不善不辯，何於瞿曇面前麁惡不善語，瞋罵呵責？	如愚如癡，不善不辯，何於瞿曇面前麁惡不善語，瞋罵呵責？	You are foolish, ignorant, unskillful, and undiscerning. Why did you speak such harsh, unwholesome words, full of anger and resentment, in the presence of Gautama?
['ZH_T02_0099_042:0307c06_3']	」時，婆羅門聞佛所說，歡喜隨喜，復道而去。	」時，婆羅門聞佛所說，歡喜隨喜，復道而去。	Then the brāhman, having heard the Buddha's words, rejoiced and followed the path back.
['ZH_T02_0099_042:0307c07_14']	1155（一一五五）如是我聞：	1155（一一五五）如是我聞：	Thus have I heard.
['ZH_T02_0099_042:0307c08_13']	一時，佛在拘薩羅人間遊行，至舍衛國祇樹給孤獨園。	一時，佛在拘薩羅人間遊行，至舍衛國祇樹給孤獨園。	Once, the Buddha was traveling among the people of Kosala and arrived at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_042:0307c10_14']	時，有婆羅門名曰違義，聞沙門瞿曇從拘薩羅國人間遊行，至舍衛國祇樹給孤獨園。	時，有婆羅門名曰違義，聞沙門瞿曇從拘薩羅國人間遊行，至舍衛國祇樹給孤獨園。	At that time, there was a brāhman named Virūḍhaka who heard that the śramaṇa Gautama was traveling among the people of Kosala and had arrived at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_042:0307c11_1']	聞已，作是念：	聞已，作是念：	Having heard this, he thought:
['ZH_T02_0099_042:0307c12_2']	「我當往詣沙門瞿曇所，聞所說法，當反其義。	「我當往詣沙門瞿曇所，聞所說法，當反其義。	I shall go to where the śramaṇa Gautama is, listen to the Dharma he teaches, and refute his teachings.
['ZH_T02_0099_042:0307c12_18']	」作是念已，往詣精舍，至世尊所。	」作是念已，往詣精舍，至世尊所。	Having had this thought, he went to the monastery and arrived at the World-Honored One's place.
['ZH_T02_0099_042:0307c13_10']	爾時，世尊無量眷屬圍繞說法。	爾時，世尊無量眷屬圍繞說法。	At that time, the World-Honored One was surrounded by countless attendants and expounding the Dharma.
['ZH_T02_0099_042:0307c14_8']	世尊遙見違義婆羅門來，即默然住。	世尊遙見違義婆羅門來，即默然住。	The World-Honored One saw from afar that the Brahmin Virūddha was coming and remained silent.
['ZH_T02_0099_042:0307c14_17']	違義婆羅門白佛言：	違義婆羅門白佛言：	The Brahmin Virūddha said to the Buddha:
['ZH_T02_0099_042:0307c15_8']	「瞿曇說法，樂欲聞之！	「瞿曇說法，樂欲聞之！	Gautama teaches the Dharma, I wish to hear it!
['ZH_T02_0099_042:0307c15_19']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0099_042:0307c16_0']	「違義婆羅門，　　未能解深義，	「違義婆羅門，　　未能解深義，	The Brahmin Virūddha has not yet understood the profound meaning,
['ZH_T02_0099_042:0307c17_13']	內懷嫉恚心，　　欲為法留難。	內懷嫉恚心，　　欲為法留難。	Harboring jealousy and anger in his heart, he wants to create obstacles for the Dharma.
['ZH_T02_0099_042:0307c18_0']	調伏違反心，　　諸不信樂意，	調伏違反心，　　諸不信樂意，	Subduing the mind that goes against and all the disbelieving thoughts,
['ZH_T02_0099_042:0307c19_13']	息諸障礙垢，　　則解深妙說。	息諸障礙垢，　　則解深妙說。	Eliminating the defilements that obstruct, one will understand the profound and wonderful teaching.
['ZH_T02_0099_042:0307c20_10']	」時，違義婆羅門作是念：	」時，違義婆羅門作是念：	At that time, the Brahmin Virūddha thought:
['ZH_T02_0099_042:0307c20_20']	「沙門瞿曇已知我心。	「沙門瞿曇已知我心。	The Śramaṇa Gautama already knows my mind.
['ZH_T02_0099_042:0307c21_15']	」聞佛所說，歡喜隨喜，從座起而去。	」聞佛所說，歡喜隨喜，從座起而去。	Having heard what the Buddha said, he rejoiced and followed him. He rose from his seat and left.
['ZH_T02_0099_042:0307c22_14']	1156（一一五六）如是我聞：	1156（一一五六）如是我聞：	(1156) Thus have I heard.
['ZH_T02_0099_042:0307c23_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_042:0307c24_1']	世尊晨朝著衣持鉢，入舍衛城乞食。	世尊晨朝著衣持鉢，入舍衛城乞食。	In the morning, the World-Honored One put on his robe, took his bowl, and entered the city of Śrāvastī to beg for alms.
['ZH_T02_0099_042:0307c24_18']	時，有不害婆羅門來詣佛所，白佛言：	時，有不害婆羅門來詣佛所，白佛言：	At that time, a non-harming brahmin came to where the Buddha was, and said to the Buddha:
['ZH_T02_0099_042:0307c25_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_042:0307c25_13']	我名不害，為稱實不？	我名不害，為稱實不？	Is my name 'Non-harming' true or not?
['ZH_T02_0099_042:0307c25_20']	」佛告婆羅門：	」佛告婆羅門：	The Buddha told the brahmin:
['ZH_T02_0099_042:0307c27_6']	「如是稱實者，若身不害，若口不害，若心不害，則為稱實。	「如是稱實者，若身不害，若口不害，若心不害，則為稱實。	If one does not harm with the body, does not harm with speech, and does not harm with the mind, then it is true.
['ZH_T02_0099_042:0307c27_17']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0099_042:0307c28_0']	「若心不殺害，　　口意亦俱然，	「若心不殺害，　　口意亦俱然，	If the mind does not kill, speech and thought are also the same,
['ZH_T02_0099_042:0307c29_13']	是則為離害，　　不恐怖眾生。	是則為離害，　　不恐怖眾生。	Then it is called non-harming, not frightening sentient beings.
['ZH_T02_0099_042:0308a02_7']	」佛說此經已，不害婆羅門聞佛所說，歡喜隨喜，復道而去。	」佛說此經已，不害婆羅門聞佛所說，歡喜隨喜，復道而去。	After the Buddha spoke this sutra, the non-harming brahmin, having heard what the Buddha said, joyfully rejoiced, and left by the same path he came.
['ZH_T02_0099_042:0308a03_14']	1157（一一五七）如是我聞：	1157（一一五七）如是我聞：	(1157) Thus have I heard.
['ZH_T02_0099_042:0308a04_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rajagriha.
['ZH_T02_0099_042:0308a05_11']	世尊晨朝著衣持鉢，入王舍城乞食，次第行乞至火與婆羅門舍。	世尊晨朝著衣持鉢，入王舍城乞食，次第行乞至火與婆羅門舍。	In the morning, the World-Honored One put on his robe, took his bowl, entered the city of Rajagriha to beg for food, and gradually reached the house of the brahmin Agniveshya.
['ZH_T02_0099_042:0308a06_15']	火與婆羅門遙見佛來，即具眾美飲食，滿鉢與之。	火與婆羅門遙見佛來，即具眾美飲食，滿鉢與之。	The brāhmaṇa Hārīti saw the Buddha coming from afar, and immediately filled a bowl with delicious food and offered it to him.
['ZH_T02_0099_042:0308a07_12']	如是二日、三日，乞食復至其舍。	如是二日、三日，乞食復至其舍。	In this way, for two days and three days, he begged for food and returned to his house.
['ZH_T02_0099_042:0308a08_6']	火與婆羅門遙見佛來，作是念：	火與婆羅門遙見佛來，作是念：	The brāhmaṇa Hārīti saw the Buddha coming from afar and thought:
['ZH_T02_0099_042:0308a09_1']	「禿頭沙門何故數來，貪美食耶？	「禿頭沙門何故數來，貪美食耶？	Why does this shaven-headed śramaṇa come so often, greedy for delicious food?
['ZH_T02_0099_042:0308a10_2']	」爾時，世尊知火與婆羅門心念已，即說偈言：	」爾時，世尊知火與婆羅門心念已，即說偈言：	At that time, the World-Honored One knew what the brāhmaṇa Hārīti was thinking, and immediately spoke a verse, saying:
['ZH_T02_0099_042:0308a11_0']	「王天日日雨，　　田夫日夜耕，	「王天日日雨，　　田夫日夜耕，	The king and the heavens rain day after day, and the farmers plow day and night.
['ZH_T02_0099_042:0308a12_13']	數數殖種子，　　是田數收穀。	數數殖種子，　　是田數收穀。	Planting seeds again and again, this field harvests grain again and again.
['ZH_T02_0099_042:0308a13_0']	如人數懷妊，　　乳牛數懷犢，	如人數懷妊，　　乳牛數懷犢，	Just as a woman becomes pregnant again and again, and a milk cow becomes pregnant again and again,
['ZH_T02_0099_042:0308a14_13']	數數有求者，　　則能數惠施。	數數有求者，　　則能數惠施。	those who seek again and again are able to give generously again and again.
['ZH_T02_0099_042:0308a15_0', 'ZH_T02_0099_042:0308a16_13']	數數惠施故，　　常得大名稱，🔽數數棄死屍，　　數數哭悲戀。	數數惠施故，　　常得大名稱， 數數棄死屍，　　數數哭悲戀。	Because of giving again and again, one always obtains great fame,🔽again and again discarding corpses, again and again crying and grieving.
['ZH_T02_0099_042:0308a17_0']	數數生數死，　　數數憂悲苦，	數數生數死，　　數數憂悲苦，	Again and again being born, again and again dying, again and again worrying, grieving, and suffering,
['ZH_T02_0099_042:0308a18_13']	數數以火燒，　　數數諸蟲食。	數數以火燒，　　數數諸蟲食。	Burned by fire again and again, eaten by worms again and again.
['ZH_T02_0099_042:0308a19_0']	若得賢聖道，　　不數受諸有，	若得賢聖道，　　不數受諸有，	If one attains the noble path, one does not repeatedly undergo various existences,
['ZH_T02_0099_042:0308a20_13']	亦不數生死，　　不數憂悲苦。	亦不數生死，　　不數憂悲苦。	Nor does one repeatedly undergo birth and death, nor repeatedly experience sorrow and suffering.
['ZH_T02_0099_042:0308a21_13']	不數數火燒，　　不數諸蟲食。	不數數火燒，　　不數諸蟲食。	One is not burned by fire again and again, nor eaten by worms again and again.
['ZH_T02_0099_042:0308a24_8']	」時，火與婆羅門聞佛說偈，還得信心，復以種種飲食滿鉢與之，世尊不受，以因說偈而施故，復說偈言：	」時，火與婆羅門聞佛說偈，還得信心，復以種種飲食滿鉢與之，世尊不受，以因說偈而施故，復說偈言：	At that time, the brāhmaṇa Hvā, having heard the Buddha's verses, regained his faith and filled the bowl with various foods and offered it to him. The World-Honored One did not accept it, because it was offered due to the verses. He then spoke a verse, saying:
['ZH_T02_0099_042:0308a25_0']	「因為說偈法，　　不應受飲食，	「因為說偈法，　　不應受飲食，	The Dharma of speaking verses for a reason should not accept food and drink,
['ZH_T02_0099_042:0308a26_13']	當觀察自法，　　說法不受食。	當觀察自法，　　說法不受食。	One should contemplate one's own Dharma, and not accept food when speaking the Dharma.
['ZH_T02_0099_042:0308a27_0']	婆羅門當知，　　斯則淨命活，	婆羅門當知，　　斯則淨命活，	Brāhmaṇas should know that this is the pure livelihood,
['ZH_T02_0099_042:0308a28_13']	應以餘供養，　　純淨大仙人。	應以餘供養，　　純淨大仙人。	One should make offerings with the rest to the great sage who is completely pure.
['ZH_T02_0099_042:0308b01_0']	已盡諸有漏，　　穢法悉已斷，	已盡諸有漏，　　穢法悉已斷，	Having exhausted all contaminations, defiled dharmas have all been severed,
['ZH_T02_0099_042:0308b02_13']	供養以飲食，　　於其良福田。	供養以飲食，　　於其良福田。	Make offerings with food and drink to the excellent field of merit.
['ZH_T02_0099_042:0308b03_13']	欲求福德者，　　則我田為良。	欲求福德者，　　則我田為良。	Those who wish to seek blessings and virtues, then my field is excellent.
['ZH_T02_0099_042:0308b04_7']	」火與婆羅門白佛：	」火與婆羅門白佛：	The brāhman Huìyǔ said to the Buddha:
['ZH_T02_0099_042:0308b04_18']	「今以此食，應著何所？	「今以此食，應著何所？	Now, where should I place this food?
['ZH_T02_0099_042:0308b05_4']	」佛告婆羅門：	」佛告婆羅門：	The Buddha told the brāhman:
['ZH_T02_0099_042:0308b06_15']	「我不見諸天、魔、梵、沙門、婆羅門、天神、世人有能食此信施，令身安樂。	「我不見諸天、魔、梵、沙門、婆羅門、天神、世人有能食此信施，令身安樂。	I do not see any gods, demons, Brahmā, śramaṇas, brāhmaṇas, celestial spirits, or worldly people who can eat this offering of faith and make their bodies feel at ease.
['ZH_T02_0099_042:0308b07_14']	汝持是食去棄於無蟲水中，及少生草地。	汝持是食去棄於無蟲水中，及少生草地。	You should take this food and discard it in water without insects, as well as on land with little living vegetation.
['ZH_T02_0099_042:0308b09_2']	」時，婆羅門即以此食持著無蟲水中，水即烟出，沸聲啾啾；	」時，婆羅門即以此食持著無蟲水中，水即烟出，沸聲啾啾；	At that time, the brāhman took the food and placed it in water without insects. The water immediately emitted smoke and made a hissing sound;
['ZH_T02_0099_042:0308b10_12']	譬如鐵丸燒令火色，擲著水中，水即烟起，沸聲啾啾，亦復如是。	譬如鐵丸燒令火色，擲著水中，水即烟起，沸聲啾啾，亦復如是。	it was just like a red-hot iron ball thrown into water, causing the water to emit smoke and make a hissing sound, it was also like this.
['ZH_T02_0099_042:0308b12_5']	婆羅門持此飲食著水中，水即烟出，沸聲啾啾，於時火與婆羅門歎言：	婆羅門持此飲食著水中，水即烟出，沸聲啾啾，於時火與婆羅門歎言：	When the brāhman Huìyǔ placed the food in the water, the water immediately emitted smoke and made a hissing sound. At that time, the brāhman Huìyǔ exclaimed:
['ZH_T02_0099_042:0308b12_9']	「甚奇！	「甚奇！	How marvelous!
['ZH_T02_0099_042:0308b12_12']	瞿曇！	瞿曇！	Gautama!
['ZH_T02_0099_042:0308b13_5']	大德大力，能令此食而作神變。	大德大力，能令此食而作神變。	The great virtue and great power can transform this food into a spiritual manifestation.
['ZH_T02_0099_042:0308b14_18']	」時，火與婆羅門因此飯食神變，得信敬心，稽首佛足，退住一面，白佛言：	」時，火與婆羅門因此飯食神變，得信敬心，稽首佛足，退住一面，白佛言：	At that time, the brāhmaṇa Hvā, because of this miraculous transformation of the food, gained faith and respect. He bowed his head at the Buddha's feet, stepped back to one side, and said to the Buddha:
['ZH_T02_0099_042:0308b15_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_042:0308b16_2']	我今可得於正法中出家、受具足，修梵行不？	我今可得於正法中出家、受具足，修梵行不？	Can I now leave the household life and receive the complete precepts to cultivate the holy life in the true Dharma?
['ZH_T02_0099_042:0308b16_9']	」佛告婆羅門：	」佛告婆羅門：	The Buddha told the brāhmaṇa:
['ZH_T02_0099_042:0308b17_5']	「汝今可得於正法中出家、受具足。	「汝今可得於正法中出家、受具足。	You can now leave the household life and receive the complete precepts in the true Dharma.
['ZH_T02_0099_042:0308b17_17']	」彼即出家已，作是思惟：	」彼即出家已，作是思惟：	He then left the household life. He thought like this:
['ZH_T02_0099_042:0308b19_4']	「所以族姓子剃除髮鬚，著袈裟衣，正信非家，出家學道……。	「所以族姓子剃除髮鬚，著袈裟衣，正信非家，出家學道……。	The reason why sons of good families shave their heads and beards, put on the kaṣāya robe, leave the household with true faith, and study the path...
['ZH_T02_0099_042:0308b19_17']	」乃至得阿羅漢，心善解脫。	」乃至得阿羅漢，心善解脫。	... and attained arhatship, with his mind well liberated.
['ZH_T02_0099_042:0308b20_14']	1158（一一五八）如是我聞：	1158（一一五八）如是我聞：	Thus have I heard.
['ZH_T02_0099_042:0308b21_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_042:0308b22_14']	時，舍衛國中婆肆吒婆羅門女信佛、法、僧，歸佛、歸法、歸比丘僧。	時，舍衛國中婆肆吒婆羅門女信佛、法、僧，歸佛、歸法、歸比丘僧。	At that time, in the country of Shravasti, there was a Brahmin woman named Varshaka who had faith in the Buddha, Dharma, and Sangha, and took refuge in the Buddha, Dharma, and Sangha of monks.
