segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_022:0756c19_5']	』「菩薩復言：	』「菩薩復言：	022	The Bodhisattva said again:
['ZH_T03_0190_022:0756c21_6']	『我今更問大仙尊者，若劫盡時，此諸大地，及以叢林，須彌山等，帝釋宮殿，悉被劫火之所焚燒。	『我今更問大仙尊者，若劫盡時，此諸大地，及以叢林，須彌山等，帝釋宮殿，悉被劫火之所焚燒。	022	'I now ask the Great Sage Venerable One again, when the eon ends, this great earth, forests, Mount Sumeru, and the palaces of Indra will all be burned by the conflagration at the end of the eon.
['ZH_T03_0190_022:0756c21_16']	爾時彼天，復在何處？	爾時彼天，復在何處？	022	At that time, where will those gods be?
['ZH_T03_0190_022:0756c22_1']	是誰字誰？	是誰字誰？	022	Who will be called by what name?
['ZH_T03_0190_022:0756c22_6']	云何語言？	云何語言？	022	How will they speak?
['ZH_T03_0190_022:0756c22_16']	功德果報，云何而住？	功德果報，云何而住？	022	How will the rewards of merit and virtue abide?'
['ZH_T03_0190_022:0756c23_11']	又劫盡時，諸物皆盡，彼何不燒？	又劫盡時，諸物皆盡，彼何不燒？	022	Moreover, at the end of the eon, all things are exhausted, why are they not burned?'
['ZH_T03_0190_022:0756c24_10']	』「爾時，羅邏默然微笑。	』「爾時，羅邏默然微笑。	022	At that time, Rāvaṇa remained silent with a faint smile.
['ZH_T03_0190_022:0756c25_4']	時阿羅邏仙人弟子，白菩薩言：	時阿羅邏仙人弟子，白菩薩言：	022	Then the disciple of the sage Ārāḍa said to the Bodhisattva:
['ZH_T03_0190_022:0756c25_15']	『仁者智慧，今既最勝。	『仁者智慧，今既最勝。	022	Your wisdom is now the most supreme.
['ZH_T03_0190_022:0757a08_8_0']	仁者可不自知過去一切諸仙得正道也，所謂尊	仁者可不自知過去一切諸仙得正道也，所謂尊	022	You should not be unaware of the past sages who attained the right path, namely the venerable
['ZH_T03_0190_022:0757a08_8_1', 'ZH_T03_0190_022:0757a08_8_2', 'ZH_T03_0190_022:0757a08_8_3', 'ZH_T03_0190_022:0757a08_8_4']	者波羅奢羅仙人、頗羅墮仙人、阿須梨耶仙人🔽、跋陀那仙人、迦妬婆陀那仙人、陀那達多仙🔽人、達利多耶那仙人、般遮羅波帝仙人、阿沙🔽陀仙人、跋摩達多仙人、那侯沙王子耶耶坻仙	者波羅奢羅仙人、頗羅墮仙人、阿須梨耶仙人 、跋陀那仙人、迦妬婆陀那仙人、陀那達多仙 人、達利多耶那仙人、般遮羅波帝仙人、阿沙 陀仙人、跋摩達多仙人、那侯沙王子耶耶坻仙	022	Sage Parāśara, the sage Prātimokṣa, the sage Aśvajit,🔽the sage Bhadra, the sage Kātyāyana, the sage Dīrghanakha,
['ZH_T03_0190_022:0757a08_8_5']	人、韶波梨仙人、波羅婆遮那仙人、脾提阿仙	人、韶波梨仙人、波羅婆遮那仙人、脾提阿仙	022	the sage Dīrghanakha, the sage Pippalāyana, the sage Pippalāyana, the sage Pippalāyana, the sage Pippalāyana, the sage Pippalāyana, the sage Pippalāyana, the sage Pippalāyana, the sage Pippalāyana, the sage Pippalāyana, the sage Pippalāyana, the sage Pippalāyana, the sage Pippalāyana, the sage Pippalāyana, the sage Pippalāyana, the sage Pippalāyana, the sage Pippalāyana, the sage Pippalāyana, the sage Pippalāyana, the sage Pippalāyana, the sage Pippalāyana, the sage Pippalāyana, the sage Pippalāyana, the sage Pippalāyana, the sage Pippalāyana, the sage Pippalāyana, the sage Pippalāyana, the sage Pippalāyana, the sage Pippalāyana, the sage Pippalāyana, the sage Pippalāyana, the sage Pippalāyana, the sage Pippalāyana, the sage Pippalāyana, the sage Pippalāyana, the sage Pippalāyana, the sage Pippalāyana, the sage Pippalāyana, the sage Pippalāyana, the sage Pippalāyana, the sage Pippalāyana, the sage Pippalāyana, the sage Pippalāyana, the sage Pippalāyana, the sage Pippalāyana, the sage Pippalāyana, the sage Pippalāyana, the sage Pippalāyana
['ZH_T03_0190_022:0757a08_8_6']	人、闍那迦仙人、阿槃低國羅低提婆仙人、闍	人、闍那迦仙人、阿槃低國羅低提婆仙人、闍	022	Man, the sage Jānaka, the sage Ratidīpa of the country of Aparāntaka, the sage
['ZH_T03_0190_022:0757a08_8_7', 'ZH_T03_0190_022:0757a08_8_8']	祁沙毘耶仙人、提毘羅仙人、毘陀呵毘耶仙人🔽、婆奴仙人、提婆耶那仙人、泥沙多那耶仙人	祁沙毘耶仙人、提毘羅仙人、毘陀呵毘耶仙人 、婆奴仙人、提婆耶那仙人、泥沙多那耶仙人	022	Jīvaka, the sage Tivira, the sage Vidita, the sage Vāmana, the sage🔽Devagana, the sage Nāgāditya, the sage Yājñadatta, the sage
['ZH_T03_0190_022:0757a08_8_9']	、耶若多那仙人、尼耶薄都仙人、呵梨低仙人	、耶若多那仙人、尼耶薄都仙人、呵梨低仙人	022	Nyagrodha, the sage Hārīta, the sage
['ZH_T03_0190_022:0757a08_8_10']	、跋闍羅婆睺仙人，諸如是等一切仙人，皆入	、跋闍羅婆睺仙人，諸如是等一切仙人，皆入	022	Vṛddhāmbhi, all these sages, all entered
['ZH_T03_0190_022:0757a08_8_11']	日光而取正路。	日光而取正路。	022	the sunlight to find the right path.
['ZH_T03_0190_022:0757a09_10']	』「爾時，菩薩報彼仙言：	』「爾時，菩薩報彼仙言：	022	At that time, the Bodhisattva replied to the sages:
['ZH_T03_0190_022:0757a10_8']	『今者既云入於日光求解脫者，此義是何？	『今者既云入於日光求解脫者，此義是何？	022	Now, if you say that entering the sunlight is seeking liberation, what does this mean?
['ZH_T03_0190_022:0757a11_6']	我今應當禮彼諸有，我實不用如是自在。	我今應當禮彼諸有，我實不用如是自在。	022	I should pay homage to those who have, I truly do not need such mastery.
['ZH_T03_0190_022:0757a12_1']	』是時菩薩作是語已，內自思惟：	』是時菩薩作是語已，內自思惟：	022	When the Bodhisattva had said this, he thought to himself:
['ZH_T03_0190_022:0757a12_12']	『阿羅邏法，非是究竟。	『阿羅邏法，非是究竟。	022	The Dharma of Ārāḍa is not ultimate.
['ZH_T03_0190_022:0757a12_18']	』心不喜歡。	』心不喜歡。	022	His mind was not pleased.
['ZH_T03_0190_022:0757a14_4']	時阿羅邏仙人弟子，量度既知菩薩心已，即從座起，白菩薩言：	時阿羅邏仙人弟子，量度既知菩薩心已，即從座起，白菩薩言：	022	At that time, the disciple of the sage Aralā, having measured and understood the Bodhisattva's mind, immediately rose from his seat and said to the Bodhisattva:
['ZH_T03_0190_022:0757a15_3']	『仁者今於此法已外，意欲更求勝解脫也。	『仁者今於此法已外，意欲更求勝解脫也。	022	You now wish to seek a superior liberation outside of this Dharma.
['ZH_T03_0190_022:0757a15_9']	』菩薩報言：	』菩薩報言：	022	The Bodhisattva replied:
['ZH_T03_0190_022:0757a19_2']	『我意願當證如是法，無地無水、無火無風，及無虛空，無色無聲、無香無味、無觸無相，無安無畏、無死無病、無老無生，無有非無有、無常非無常，非語言說，無有邊際。	『我意願當證如是法，無地無水、無火無風，及無虛空，無色無聲、無香無味、無觸無相，無安無畏、無死無病、無老無生，無有非無有、無常非無常，非語言說，無有邊際。	022	I wish to realize such a Dharma, which is without earth, water, fire, wind, and space, without form, sound, smell, taste, touch, and characteristics, without peace, fearlessness, death, illness, old age, birth, existence, non-existence, permanence, impermanence, and is not expressed in language, and has no boundaries.
['ZH_T03_0190_022:0757a19_8']	』而說偈言：	』而說偈言：	022	And he spoke a verse:
['ZH_T03_0190_022:0757a20_0']	「『本無生老病死過，　　并及地水火風空，	「『本無生老病死過，　　并及地水火風空，	022	Originally free from birth, old age, sickness, death, and so forth, as well as earth, water, fire, wind, and space,
['ZH_T03_0190_022:0757a21_17']	湛然三世無師教，　　常淨自然證解脫。	湛然三世無師教，　　常淨自然證解脫。	022	Tranquil, without the teachings of the three periods of time, always pure, naturally realizing liberation.
['ZH_T03_0190_022:0757a22_17']	』「爾時，羅邏仙人聞是語已，白菩薩言：	』「爾時，羅邏仙人聞是語已，白菩薩言：	022	At that time, the sage Rāvaṇa, having heard these words, said to the Bodhisattva:
['ZH_T03_0190_022:0757a23_2']	『仁者瞿曇！	『仁者瞿曇！	022	'Virtuous Gautama!
['ZH_T03_0190_022:0757a24_1']	我今所有自證之法，以向他人宣揚顯說。	我今所有自證之法，以向他人宣揚顯說。	022	The Dharma that I have realized myself, I proclaim and reveal to others.
['ZH_T03_0190_022:0757a25_4']	仁者今亦自證此法，向他人說，我所解法仁者亦解。	仁者今亦自證此法，向他人說，我所解法仁者亦解。	022	You now also realize this Dharma and proclaim it to others. The Dharma that I understand, you also understand.
['ZH_T03_0190_022:0757a26_3']	如我今日作此眾師，仁者亦堪如是之師。	如我今日作此眾師，仁者亦堪如是之師。	022	Just as I am the teacher of this assembly today, you are also capable of being such a teacher.
['ZH_T03_0190_022:0757a27_7']	瞿曇今可共我同心，我等二人，領此大眾，教化顯示。	瞿曇今可共我同心，我等二人，領此大眾，教化顯示。	022	Gautama, you should now join me with the same mind. The two of us will lead this great assembly and teach and reveal it.'
['ZH_T03_0190_022:0757b01_18']	』是時羅邏雖名為師，但取菩薩平等行分，自以半座分與菩薩，供養菩薩，隨於菩薩意所堪須供養之具，生大歡喜，最勝最妙，心意熈怡，遍滿其體，不能自勝。	』是時羅邏雖名為師，但取菩薩平等行分，自以半座分與菩薩，供養菩薩，隨於菩薩意所堪須供養之具，生大歡喜，最勝最妙，心意熈怡，遍滿其體，不能自勝。	022	At that time, although Rāvaṇa was called the teacher, he only took half of the Bodhisattva's equal practice and offered half of his seat to the Bodhisattva. He made offerings to the Bodhisattva and, according to what the Bodhisattva could bear, made offerings with joyful thoughts, most excellent and wonderful, his mind and thoughts filled with joy, unable to contain himself.
['ZH_T03_0190_022:0757b02_9']	「爾時菩薩如是思惟：	「爾時菩薩如是思惟：	022	At that time, the Bodhisattva thought like this:
['ZH_T03_0190_022:0757b05_14']	『此之法者，不能令人得至涅槃，亦復不能遠離諸欲、越度煩惱，不能寂定盡於諸漏而得神通，又復不能自覺覺他作沙門行，不能滅除諸惡煩惱。	『此之法者，不能令人得至涅槃，亦復不能遠離諸欲、越度煩惱，不能寂定盡於諸漏而得神通，又復不能自覺覺他作沙門行，不能滅除諸惡煩惱。	022	'This Dharma cannot lead one to attain nirvana, nor can it completely abandon desires and transcend afflictions, nor can it attain the supernormal powers through the cessation of all defilements with tranquil concentration, nor can it realize the practice of a śramaṇa by awakening oneself and others, nor can it eliminate all evil afflictions.
['ZH_T03_0190_022:0757b05_19']	所以者何？	所以者何？	022	Why is it so?
['ZH_T03_0190_022:0757b07_7']	行於此法，唯生非想，而作諸業，故知此法非是究竟至極之果。	行於此法，唯生非想，而作諸業，故知此法非是究竟至極之果。	022	Practicing this Dharma only gives rise to the non-percipient state and creates karma, therefore, I know that this Dharma is not the ultimate and supreme fruit.'
['ZH_T03_0190_022:0757b08_2']	』作是念已，即便背捨羅邏而行。	』作是念已，即便背捨羅邏而行。	022	Having had this thought, he immediately turned his back on Rāvaṇa and left.
['ZH_T03_0190_022:0757b08_7']	而有偈言：	而有偈言：	022	There is a verse:
['ZH_T03_0190_022:0757b09_0']	「『菩薩思惟此諸法，　　其心不甚大歡喜，	「『菩薩思惟此諸法，　　其心不甚大歡喜，	022	The Bodhisattva contemplated these dharmas, his mind was not greatly delighted,
['ZH_T03_0190_022:0757b10_17']	知非究竟好出昇，　　即背羅邏而行去。	知非究竟好出昇，　　即背羅邏而行去。	022	Knowing they were not the ultimate good, he turned his back on Rāvaṇa and left.
['ZH_T03_0190_022:0757b12_4']	』「爾時，羅邏仙人徒眾，即共菩薩，分別相辭，作如是言：	』「爾時，羅邏仙人徒眾，即共菩薩，分別相辭，作如是言：	022	At that time, the disciples of the sage Rāvaṇa took leave of the Bodhisattva, saying:
['ZH_T03_0190_022:0757b12_10']	『唯願仁者！	『唯願仁者！	022	'May the Venerable One!
['ZH_T03_0190_022:0757b12_20']	行行之處，常得吉祥。	行行之處，常得吉祥。	022	Wherever he goes, he always obtains auspiciousness.
['ZH_T03_0190_022:0757b15_3']	』27 答羅摩子品佛本行集經答羅摩子品第二十七「爾時，於此閻浮提地，復更別有一大導師，名曰羅摩。	』27 答羅摩子品佛本行集經答羅摩子品第二十七「爾時，於此閻浮提地，復更別有一大導師，名曰羅摩。	022	Chapter 27: Answering the Son of Rāma Buddha-carita: Chapter 27, Answering the Son of Rāma At that time, in this Jambudvīpa, there was another great guide named Rāma.
['ZH_T03_0190_022:0757b16_12']	其命已終，彼徒眾主，即摩長子，名曰優陀羅羅摩子，主領彼眾。	其命已終，彼徒眾主，即摩長子，名曰優陀羅羅摩子，主領彼眾。	022	When his life ended, the leader of his followers was the eldest son named Udraka Rāmaputra, who led the group.
['ZH_T03_0190_022:0757b18_6']	其優陀羅，常為彼眾，說生非想非非想法，近王舍城，一阿蘭若林中而住。	其優陀羅，常為彼眾，說生非想非非想法，近王舍城，一阿蘭若林中而住。	022	Udraka always taught the group the method of attaining the state of neither perception nor non-perception, and lived in a forest of seclusion near Rājagṛha.
['ZH_T03_0190_022:0757b19_10']	是時菩薩，遙聞其名勝前羅邏所說之法，聞已思惟：	是時菩薩，遙聞其名勝前羅邏所說之法，聞已思惟：	022	At that time, the Bodhisattva heard his name and the teachings he expounded, which were superior to those of the previous Rāma. Having heard this, he thought:
['ZH_T03_0190_022:0757b20_9']	『我今應當至優陀羅羅摩子邊，行於梵行。	『我今應當至優陀羅羅摩子邊，行於梵行。	022	I should now go to Udraka Rāmaputra and practice the holy life with him.
['ZH_T03_0190_022:0757b22_19']	』「爾時，菩薩從阿羅邏居處而出，安庠而行，渡於恒河，借問既知，即到其所，而白之言：	』「爾時，菩薩從阿羅邏居處而出，安庠而行，渡於恒河，借問既知，即到其所，而白之言：	022	At that time, the Bodhisattva left the dwelling of Ārāḍa and walked slowly. He crossed the Ganges River and asked for directions. After finding out, he went to him and said:
['ZH_T03_0190_022:0757b23_5']	『仁者優陀！	『仁者優陀！	022	'Venerable Udraka!
['ZH_T03_0190_022:0757b23_20']	我於仁邊，欲受教誨，行於梵行。	我於仁邊，欲受教誨，行於梵行。	022	I wish to receive teachings from you and practice the holy life.'
['ZH_T03_0190_022:0757b24_8']	』時優陀羅告菩薩言：	』時優陀羅告菩薩言：	022	At that time, Udraka told the Bodhisattva:
['ZH_T03_0190_022:0757b24_14']	『大德瞿曇！	『大德瞿曇！	022	'Great Virtuous Gautama!
['ZH_T03_0190_022:0757b25_18']	如我所觀見於瞿曇，既是智人，堪受我法，而行梵行。	如我所觀見於瞿曇，既是智人，堪受我法，而行梵行。	022	According to my observation, since you are a wise person, you are able to receive my teachings and practice the holy life.
['ZH_T03_0190_022:0757b27_2']	若欲受法行梵行時，須順我法清淨業果，而得行報。	若欲受法行梵行時，須順我法清淨業果，而得行報。	022	If you wish to receive the teachings and practice the holy life, you must follow my pure karmic fruits and attain the rewards of practice.'
['ZH_T03_0190_022:0757b29_15']	』「爾時，菩薩於優陀羅羅摩子邊受法行行，求沙門法，沙門事故，恭敬合掌白言：	』「爾時，菩薩於優陀羅羅摩子邊受法行行，求沙門法，沙門事故，恭敬合掌白言：	022	At that time, the Bodhisattva received the teachings and practices from Udraka Rāmaputra, seeking the teachings and practices of a śramaṇa. He respectfully joined his palms and said:
['ZH_T03_0190_022:0757b29_19']	『仁者！	『仁者！	022	'Venerable One!
['ZH_T03_0190_022:0757c01_16']	未審仁者所行之法，至何境界，為我解說。	未審仁者所行之法，至何境界，為我解說。	022	I do not yet know the realm to which the teachings and practices you follow lead. Please explain it to me.
['ZH_T03_0190_022:0757c02_5']	』其優陀羅告菩薩言：	』其優陀羅告菩薩言：	022	The Udraka replied to the Bodhisattva,
['ZH_T03_0190_022:0757c02_11']	『大德瞿曇！	『大德瞿曇！	022	 'Great Virtuous Gautama!
['ZH_T03_0190_022:0757c05_11']	凡取於相及非相者，此是大患，大癰大瘡，大癡大闇，若細思惟，即得受彼微妙有體，能作如是次第解者，此名寂定，微妙最勝最上解脫。	凡取於相及非相者，此是大患，大癰大瘡，大癡大闇，若細思惟，即得受彼微妙有體，能作如是次第解者，此名寂定，微妙最勝最上解脫。	022	Those who grasp at characteristics and non-characteristics have great afflictions, great boils, great wounds, great delusion, and great darkness. If one carefully contemplates, one can attain that subtle existence, and one who can understand in this sequence is called tranquil concentration, subtle, supreme, and the highest liberation.
['ZH_T03_0190_022:0757c06_14']	其解脫果，謂至非想非非想處，我行於此最勝妙法。	其解脫果，謂至非想非非想處，我行於此最勝妙法。	022	The fruit of liberation is called reaching the place of neither perception nor non-perception. I practice this supreme and wonderful Dharma.'
['ZH_T03_0190_022:0757c07_4']	』其優陀羅又復更言：	』其優陀羅又復更言：	022	Udraka further said,
['ZH_T03_0190_022:0757c09_7']	『於此非想非非想處，過去之世，無勝寂定，現在既無，當來亦無，此行最勝最妙最上，我行此行。	『於此非想非非想處，過去之世，無勝寂定，現在既無，當來亦無，此行最勝最妙最上，我行此行。	022	'In this place of neither perception nor non-perception, in the past there was no supreme tranquil concentration, and now there is none, and in the future there will also be none. This practice is the most supreme, wonderful, and highest. I practice this.'
['ZH_T03_0190_022:0757c10_18']	』「爾時菩薩聞此法已，思惟不久即證此法。	』「爾時菩薩聞此法已，思惟不久即證此法。	022	At that time, the Bodhisattva, having heard this Dharma, contemplated it for not long and attained this Dharma.
['ZH_T03_0190_022:0757c12_7']	是時菩薩，從於彼邊隨口所出，聞已心信，隨順彼語，而作是念：	是時菩薩，從於彼邊隨口所出，聞已心信，隨順彼語，而作是念：	022	At that time, the Bodhisattva listened to what came out of his mouth, and upon hearing it, he had faith in his mind, followed his words, and thought like this:
['ZH_T03_0190_022:0757c14_1']	『如此之法，我亦可得，我亦可知，實語無虛，我今所可，見即能見，知即得知。	『如此之法，我亦可得，我亦可知，實語無虛，我今所可，見即能見，知即得知。	022	'Such a Dharma, I can also attain, I can also know. It is true and not false. What I can see now, I can see immediately, and what I can know, I can know immediately.'
['ZH_T03_0190_022:0757c14_11']	』復語於彼優陀羅言：	』復語於彼優陀羅言：	022	He further said to Udraka Ramaputra:
['ZH_T03_0190_022:0757c16_16']	『非但仁者，昔父羅摩，獨有信行，我今亦有如是信行，非彼獨有精進正念禪定智慧，我今亦有乃至智慧。	『非但仁者，昔父羅摩，獨有信行，我今亦有如是信行，非彼獨有精進正念禪定智慧，我今亦有乃至智慧。	022	'Not only did your father Rama of the past have faith and practice, I now also have such faith and practice. He did not have diligence, right mindfulness, meditation, and wisdom alone. I now also have up to wisdom.
['ZH_T03_0190_022:0757c18_16']	我於今者，行彼法行，學於羅摩，自證法已，為他顯說，知彼法故，見彼法故，更欲求勝。	我於今者，行彼法行，學於羅摩，自證法已，為他顯說，知彼法故，見彼法故，更欲求勝。	022	I will now practice that Dharma practice, learn from Rama, realize the Dharma myself, and explain it to others. Because I know that Dharma and see that Dharma, I want to seek what is superior.'
['ZH_T03_0190_022:0757c19_18']	』「爾時菩薩證是法已，白優陀羅羅摩子言：	』「爾時菩薩證是法已，白優陀羅羅摩子言：	022	At that time, after the Bodhisattva realized this Dharma, he said to Udraka Ramaputra:
['ZH_T03_0190_022:0757c21_2']	『仁者父昔於此非想非非想處，自證知見，向他說耶？	『仁者父昔於此非想非非想處，自證知見，向他說耶？	022	'Did your father, in this place of neither perception nor non-perception, realize and see for himself, and then speak of it to others?'
['ZH_T03_0190_022:0757c21_8']	』優陀羅言：	』優陀羅言：	022	Udraka said:
['ZH_T03_0190_022:0757c21_14']	『大德瞿曇！	『大德瞿曇！	022	'Great Virtuous Gautama!
['ZH_T03_0190_022:0757c21_19']	我父如是。	我父如是。	022	My father is like this.'
['ZH_T03_0190_022:0757c22_1']	』菩薩報言：	』菩薩報言：	022	The Bodhisattva replied:
['ZH_T03_0190_022:0757c22_7']	『仁者優陀！	『仁者優陀！	022	'Virtuous Udraka!
['ZH_T03_0190_022:0757c22_17']	我今已通，證知奉行。	我今已通，證知奉行。	022	I have now penetrated and realized it, and will uphold and practice it.'
['ZH_T03_0190_022:0757c23_5']	』其優陀羅白菩薩言：	』其優陀羅白菩薩言：	022	Udraka said to the Bodhisattva:
['ZH_T03_0190_022:0757c23_11']	『大德瞿曇！	『大德瞿曇！	022	'Great Virtuous Gautama!
['ZH_T03_0190_022:0757c24_5']	若其然者，仁與我父羅摩無異。	若其然者，仁與我父羅摩無異。	022	If it is so, you are no different from my father Rama.
['ZH_T03_0190_022:0757c24_10']	大德瞿曇！	大德瞿曇！	022	Great Virtuous Gautama!
['ZH_T03_0190_022:0757c26_3']	仁今若知此等諸法已奉行者，可如我父羅摩仙人，領此大眾，教示宣通。	仁今若知此等諸法已奉行者，可如我父羅摩仙人，領此大眾，教示宣通。	022	If you have now realized and upheld these dharmas, you can lead this great assembly like my father, the sage Rama, and teach and proclaim it.'
['ZH_T03_0190_022:0757c27_6']	』時優陀羅，既自修行，梵行不闕，但取菩薩同行建立。	』時優陀羅，既自修行，梵行不闕，但取菩薩同行建立。	022	At that time, Udraka himself practiced the brahmacarya without deficiency, but he only wanted the Bodhisattva to practice together and establish it.
['ZH_T03_0190_022:0757c28_15']	菩薩若同，法智增上，供養最勝供養菩薩，心生歡喜，不能自勝。	菩薩若同，法智增上，供養最勝供養菩薩，心生歡喜，不能自勝。	022	If the Bodhisattva practiced together, his knowledge of the Dharma would increase, and he would make the most supreme offerings to the Bodhisattva. His mind was filled with joy and he could not contain himself.
['ZH_T03_0190_022:0757c29_14']	「爾時，菩薩語優陀羅作如是言：	「爾時，菩薩語優陀羅作如是言：	022	At that time, the Bodhisattva said to Udraka:
['ZH_T03_0190_022:0757c29_18']	『仁者！	『仁者！	022	'Sir,
['ZH_T03_0190_022:0758a02_18']	此法不能究竟解脫諸欲，滅於煩惱，寂定一心，盡諸結漏，及諸神通，成沙門行，到大涅槃。	此法不能究竟解脫諸欲，滅於煩惱，寂定一心，盡諸結漏，及諸神通，成沙門行，到大涅槃。	022	this teaching cannot ultimately liberate one from desires, extinguish afflictions, attain single-pointed concentration, exhaust the bonds and defilements, and attain the spiritual powers, the practice of a śramaṇa, and the great nirvāṇa.
['ZH_T03_0190_022:0758a03_6']	此法還迴入於生死。	此法還迴入於生死。	022	This teaching leads one back into the cycle of birth and death.
['ZH_T03_0190_022:0758a03_11']	所以者何？	所以者何？	022	Why is it so?
['ZH_T03_0190_022:0758a04_10']	既生非想非非想處，報盡還迴入於煩惱。	既生非想非非想處，報盡還迴入於煩惱。	022	Having been born in the realm of neither perception nor non-perception, when the karmic retribution is exhausted, one returns and enters into afflictions.'
['ZH_T03_0190_022:0758a05_4']	』作是語已，其優陀羅白菩薩言：	』作是語已，其優陀羅白菩薩言：	022	Having said this, Udraka said to the Bodhisattva:
['ZH_T03_0190_022:0758a05_10']	『大德瞿曇！	『大德瞿曇！	022	'Great Virtuous Gautama!
['ZH_T03_0190_022:0758a05_15']	可不聞知？	可不聞知？	022	Have you not heard or known?
['ZH_T03_0190_022:0758a07_16']	我父羅摩，雖證此法，而一切處不覺不知，已生非想非非想故，而還來入於生死者，無有是處。	我父羅摩，雖證此法，而一切處不覺不知，已生非想非非想故，而還來入於生死者，無有是處。	022	My father, Rāma, although he realized this teaching, was not aware or knew of all places, because he had already been born in the realm of neither perception nor non-perception, and there is no way he would return and enter into the cycle of birth and death.
['ZH_T03_0190_022:0758a08_10']	不取後生，亦復不見生之處所。	不取後生，亦復不見生之處所。	022	He did not take rebirth again, and also did not see a place of rebirth.
['ZH_T03_0190_022:0758a10_3']	』其優陀羅，雖得如是寂靜之法奢摩他行，而不辦求最上勝法，唯口稱言：	』其優陀羅，雖得如是寂靜之法奢摩他行，而不辦求最上勝法，唯口稱言：	022	Although Udāyin had attained such a tranquil dharma and the practice of śamatha, he did not seek the supreme and excellent dharma, but only said with his mouth:
['ZH_T03_0190_022:0758a10_14']	『我父羅摩，作如是說。	『我父羅摩，作如是說。	022	My father Rāma said it like this.
['ZH_T03_0190_022:0758a11_1']	』菩薩如是思惟：	』菩薩如是思惟：	022	The Bodhisattva thought like this:
['ZH_T03_0190_022:0758a11_18']	『此法非是究竟，我今不應專著此法。	『此法非是究竟，我今不應專著此法。	022	This dharma is not the ultimate. I should not now be exclusively attached to this dharma.
['ZH_T03_0190_022:0758a12_8']	』捨優陀羅，即便背行。	』捨優陀羅，即便背行。	022	Abandoning Udāyin, he immediately turned away.
['ZH_T03_0190_022:0758a12_13']	而有偈說：	而有偈說：	022	There is a verse that says:
['ZH_T03_0190_022:0758a13_0']	「『菩薩思惟觀此法，　　羅摩往昔雖復行，	「『菩薩思惟觀此法，　　羅摩往昔雖復行，	022	The Bodhisattva contemplated and observed this dharma. Although Rāma practiced it in the past,
['ZH_T03_0190_022:0758a14_17']	既非解脫究竟乘，　　即便背行而捨去。	既非解脫究竟乘，　　即便背行而捨去。	022	Since it was not the ultimate vehicle of liberation, he immediately turned away and abandoned it.
['ZH_T03_0190_022:0758a17_13']	』28 勸受世利品1佛本行集經勸受世利品第二十八上「爾時，菩薩從優陀羅羅摩子處辭別而行，安庠漸至向般茶婆山隋言黃白色。	』28 勸受世利品1佛本行集經勸受世利品第二十八上「爾時，菩薩從優陀羅羅摩子處辭別而行，安庠漸至向般茶婆山隋言黃白色。	022	At that time, the Bodhisattva took leave of Udāyin, the son of Rāma, and gradually proceeded to Mount Pāṇḍava (meaning 'yellowish-white') in the east.
['ZH_T03_0190_022:0758a19_7']	到彼山已，於山麓間，求平整處，於一樹下加趺而坐，端身住心，正念不動。	到彼山已，於山麓間，求平整處，於一樹下加趺而坐，端身住心，正念不動。	022	Having arrived at the mountain, in the foothills, in a flat and even place, he sat cross-legged under a tree, his body straight, his mind still, his right mindfulness unwavering.
['ZH_T03_0190_022:0758a21_6']	譬如有人，頭上火燃，急疾速滅，而擲於地，是時菩薩，心求斷除煩惱邊際，亦復如是。	譬如有人，頭上火燃，急疾速滅，而擲於地，是時菩薩，心求斷除煩惱邊際，亦復如是。	022	It was like a person with a fire on their head, urgently and quickly extinguishing it and throwing it to the ground. At that time, the Bodhisattva's mind seeking to eliminate the limits of afflictions was also like this.
['ZH_T03_0190_022:0758a21_20']	爾時，菩薩內心如是思惟籌量：	爾時，菩薩內心如是思惟籌量：	022	At that time, the Bodhisattva inwardly thought and contemplated like this:
['ZH_T03_0190_022:0758a22_14']	『我於何時，當得散此大煩惱聚？	『我於何時，當得散此大煩惱聚？	022	When will I be able to disperse this great mass of afflictions?
['ZH_T03_0190_022:0758a24_1']	我於何時，當得破此大愚癡藏，證於阿耨多羅三藐三菩提？	我於何時，當得破此大愚癡藏，證於阿耨多羅三藐三菩提？	022	When will I be able to break through this great store of ignorance and realize supreme, perfect enlightenment?
['ZH_T03_0190_022:0758a25_1']	又諸眾生沒在生死，復於何時，悉令解脫？	又諸眾生沒在生死，復於何時，悉令解脫？	022	Moreover, sentient beings are submerged in birth and death. When will they all be liberated?
['ZH_T03_0190_022:0758a25_12']	』如是念已，威德儼然。	』如是念已，威德儼然。	022	Having thought like this, his majestic virtue was imposing.
['ZH_T03_0190_022:0758a27_11']	時彼山中，多有雜人或取草柴，拾乾牛糞，或復捕獵，耕墾作田，或放牧人，及行道路。	時彼山中，多有雜人或取草柴，拾乾牛糞，或復捕獵，耕墾作田，或放牧人，及行道路。	022	At that time, in the mountains, there were many different kinds of people, some gathering grass and firewood, some collecting dry cow dung, some hunting, some farming, some herding, and some traveling on the road.
