segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_107:0554b02_2']	謂有學無學位已得世俗智現在前時。	謂有學無學位已得世俗智現在前時。	107	it refers to when learners and those beyond learning have conventional knowledge that has already been attained present.
['ZH_T27_1545_107:0554b03_2']	勢力羸劣尚不能修未來自類有漏功德。	勢力羸劣尚不能修未來自類有漏功德。	107	Their power is weak and they are still unable to cultivate their own future contaminated qualities.
['ZH_T27_1545_107:0554b03_13']	況能修異類法智類智品。	況能修異類法智類智品。	107	how much less so the various kinds of knowledge of dharmas and inferential knowledge.
['ZH_T27_1545_107:0554b04_9']	未得世俗智現在前俱不修時者。	未得世俗智現在前俱不修時者。	107	When one who has not yet attained conventional knowledge is not cultivating it when it is present,
['ZH_T27_1545_107:0554b05_8']	謂即有學無學位未曾得聞思所成慧。	謂即有學無學位未曾得聞思所成慧。	107	it refers to the state of learners and post-learners who have not yet attained the wisdom born of hearing and contemplation.
['ZH_T27_1545_107:0554b06_2']	及入滅定微微心現在前時。	及入滅定微微心現在前時。	107	And when entering the concentration of cessation, the mind of subtle and subtle [thought] is present,
['ZH_T27_1545_107:0554b06_11']	皆不能修法智類智。	皆不能修法智類智。	107	one is not able to cultivate knowledge of dharmas and inferential knowledge.
['ZH_T27_1545_107:0554b06_17']	一切異生者。	一切異生者。	107	All ordinary beings,
['ZH_T27_1545_107:0554b07_15']	謂異生位諸有心時皆不能修法智類智。	謂異生位諸有心時皆不能修法智類智。	107	it refers to when ordinary beings have a mind in any state, they are not able to cultivate knowledge of dharmas and inferential knowledge.
['ZH_T27_1545_107:0554b08_6']	此非異生所修法故。	此非異生所修法故。	107	Because this is not the dharma cultivated by ordinary beings.
['ZH_T27_1545_107:0554b08_11']	染污心者。	染污心者。	107	A defiled mind,
['ZH_T27_1545_107:0554b09_6']	謂諸聖者諸染污心現在前時。	謂諸聖者諸染污心現在前時。	107	it refers to when the defiled minds of noble ones are present,
['ZH_T27_1545_107:0554b09_15']	皆不能修法智類智。	皆不能修法智類智。	107	they are not able to cultivate knowledge of dharmas and inferential knowledge.
['ZH_T27_1545_107:0554b10_14']	以染污心是順退分其性沈重懈怠相應。	以染污心是順退分其性沈重懈怠相應。	107	Because defiled minds are conducive to retrogression, their nature is heavy and associated with laziness.
['ZH_T27_1545_107:0554b11_1']	自尚非修。	自尚非修。	107	They themselves are not cultivating,
['ZH_T27_1545_107:0554b11_10']	況能修他無漏功德。	況能修他無漏功德。	107	how much less so can they cultivate the pure qualities of others.
['ZH_T27_1545_107:0554b12_10']	要順勝分其性輕妙精進相應心方能修善故。	要順勝分其性輕妙精進相應心方能修善故。	107	Only a mind that is conducive to the superior division, whose nature is light and subtle, and associated with vigor, is able to cultivate goodness.
['ZH_T27_1545_107:0554b12_15']	無記心者。	無記心者。	107	A neutral mind,
['ZH_T27_1545_107:0554b13_9']	謂諸聖者諸無記心現在前時。	謂諸聖者諸無記心現在前時。	107	That is, when the minds of the noble ones are present as indeterminate,
['ZH_T27_1545_107:0554b14_1']	皆不能修法智類智。	皆不能修法智類智。	107	they are all unable to cultivate Dharma knowledge and inferential knowledge.
['ZH_T27_1545_107:0554b14_14']	以無記心卑下羸劣如腐種子。	以無記心卑下羸劣如腐種子。	107	Because indeterminate minds are lowly and weak, like rotten seeds.
['ZH_T27_1545_107:0554b15_1']	自尚非修。	自尚非修。	107	They themselves are not cultivated,
['ZH_T27_1545_107:0554b15_10']	況能修他無漏功德。	況能修他無漏功德。	107	let alone able to cultivate the pure qualities of others.
['ZH_T27_1545_107:0554b16_1']	要堅勝心能修功德。	要堅勝心能修功德。	107	Only a firm and superior mind can cultivate merits.
['ZH_T27_1545_107:0554b16_8']	無想定滅定者。	無想定滅定者。	107	The attainment of non-perception and the attainment of cessation.
['ZH_T27_1545_107:0554b17_1']	謂住無想定及住滅定時。	謂住無想定及住滅定時。	107	That is, when abiding in the attainment of non-perception and abiding in the attainment of cessation,
['ZH_T27_1545_107:0554b17_10']	俱不能修法智類智。	俱不能修法智類智。	107	both are unable to cultivate Dharma knowledge and inferential knowledge.
['ZH_T27_1545_107:0554b18_1']	要有心位方有所修。	要有心位方有所修。	107	Only when there is a mind can there be cultivation.
['ZH_T27_1545_107:0554b18_10']	無心位中不能修故。	無心位中不能修故。	107	Because in a mindless state one is unable to cultivate.
['ZH_T27_1545_107:0554b18_15']	無想天者。	無想天者。	107	The heaven of non-perception.
['ZH_T27_1545_107:0554b18_18']	有說。	有說。	107	Some say:
['ZH_T27_1545_107:0554b19_9']	生彼於一切時不起善心。	生彼於一切時不起善心。	107	When born there, one never arouses a wholesome mind at any time.
['ZH_T27_1545_107:0554b20_2']	故不能修法智類智。	故不能修法智類智。	107	Therefore, one is unable to cultivate Dharma knowledge and inferential knowledge.
['ZH_T27_1545_107:0554b20_5']	有說。	有說。	107	Some say:
['ZH_T27_1545_107:0554b20_12']	生彼雖起善心。	生彼雖起善心。	107	Although one arouses a wholesome mind when born there,
['ZH_T27_1545_107:0554b21_3']	而不能修加行善法。	而不能修加行善法。	107	one is unable to cultivate the wholesome dharmas of practice.
['ZH_T27_1545_107:0554b21_12']	以彼唯起生得善故。	以彼唯起生得善故。	107	Because one only arouses the wholesome dharmas obtained by birth.
['ZH_T27_1545_107:0554b22_4']	尚不能修加行有漏。	尚不能修加行有漏。	107	One is not even able to cultivate the contaminated [wholesome dharmas] of practice,
['ZH_T27_1545_107:0554b22_13']	況法類智彼豈能修。	況法類智彼豈能修。	107	let alone able to cultivate Dharma knowledge and inferential knowledge. How could one be able to cultivate them?
['ZH_T27_1545_107:0554b22_19']	無漏忍時者。	無漏忍時者。	107	At the time of undefiled patience,
['ZH_T27_1545_107:0554b23_13']	謂見道中八無漏忍時不能修智。	謂見道中八無漏忍時不能修智。	107	it means that in the path of seeing, the eight undefiled patiences cannot cultivate wisdom.
['ZH_T27_1545_107:0554b24_4']	爾時唯修自類功德。	爾時唯修自類功德。	107	At that time, one only cultivates one's own kind of merits,
['ZH_T27_1545_107:0554b24_9']	非他類故。	非他類故。	107	not the merits of other kinds.
['ZH_T27_1545_107:0554b25_11']	問何故已得善法現在前時。	問何故已得善法現在前時。	107	Why, when one has already attained wholesome dharmas and they are present,
['ZH_T27_1545_107:0554b26_5']	不能修餘未來諸善功德。	不能修餘未來諸善功德。	107	can one not cultivate other future wholesome merits?
['ZH_T27_1545_107:0554b26_11', 'ZH_T27_1545_107:0554b26_16']	答作用劣故。🔽已受用故。	答作用劣故。 已受用故。	107	The answer is: because their function is inferior,🔽because they have already been enjoyed,
['ZH_T27_1545_107:0554b27_1']	已作事故。	已作事故。	107	because they have already been accomplished,
['ZH_T27_1545_107:0554b27_6']	已與果故。	已與果故。	107	and because they have already given their fruit.
['ZH_T27_1545_107:0554b27_17']	復次已修已息無勢用故。	復次已修已息無勢用故。	107	Moreover, because what has already been cultivated and what has already ceased have no power.
['ZH_T27_1545_107:0554b28_9']	復次起已得法現在前時。	復次起已得法現在前時。	107	Moreover, when the dharmas that have already been attained arise and are present,
['ZH_T27_1545_107:0554b28_18']	前已得修今復習修。	前已得修今復習修。	107	what has already been attained and cultivated is now cultivated again.
['ZH_T27_1545_107:0554b29_12']	二修歷世但有損減更無增益。	二修歷世但有損減更無增益。	107	The two cultivations of past and future only have loss and no increase.
['ZH_T27_1545_107:0554c01_4']	豈能更修未曾得善。	豈能更修未曾得善。	107	How can one further cultivate the wholesome that has not yet been attained?
['ZH_T27_1545_107:0554c01_13']	如人食用先所集財。	如人食用先所集財。	107	It is like a person using the wealth that has already been accumulated.
['ZH_T27_1545_107:0554c02_4']	但有損減更無增益。	但有損減更無增益。	107	There is only loss and no increase.
['ZH_T27_1545_107:0554c02_13']	豈名更集未曾集財。	豈名更集未曾集財。	107	How can it be called further accumulating wealth that has not yet been accumulated?
['ZH_T27_1545_107:0554c03_6']	復次若多用功所起善法。	復次若多用功所起善法。	107	Moreover, if wholesome dharmas that arise through much effort
['ZH_T27_1545_107:0554c03_15']	能修未來諸餘善法。	能修未來諸餘善法。	107	can cultivate other future wholesome dharmas,
['ZH_T27_1545_107:0554c04_11']	起已得善現在前時不多用功故。	起已得善現在前時不多用功故。	107	Because when the wholesome [mind] obtained through preparatory effort is present, it is not necessary to expend much effort.
['ZH_T27_1545_107:0554c05_2']	不能修未來善法。	不能修未來善法。	107	Therefore, one cannot cultivate future wholesome dharmas.
['ZH_T27_1545_107:0554c05_13']	復次若已得善現在前時。	復次若已得善現在前時。	107	Moreover, if when the wholesome [mind] obtained through preparatory effort is present,
['ZH_T27_1545_107:0554c06_4']	能修未來諸善法者。	能修未來諸善法者。	107	one can cultivate future wholesome dharmas,
['ZH_T27_1545_107:0554c06_13']	世尊將欲入涅槃時。	世尊將欲入涅槃時。	107	then when the World-Honored One was about to enter nirvana,
['ZH_T27_1545_107:0554c07_4']	次第入諸靜慮等至。	次第入諸靜慮等至。	107	he sequentially entered various meditative absorptions and samādhis,
['ZH_T27_1545_107:0554c07_13']	亦應能修未來功德。	亦應能修未來功德。	107	he should also have been able to cultivate future merits.
['ZH_T27_1545_107:0554c08_4']	世尊現起初盡智時。	世尊現起初盡智時。	107	When the World-Honored One first gave rise to the knowledge of destruction,
['ZH_T27_1545_107:0554c08_13']	已具得修一切功德。	已具得修一切功德。	107	he had already fully attained the cultivation of all merits.
['ZH_T27_1545_107:0554c09_4']	今若更修前應未得。	今若更修前應未得。	107	If he now cultivated them again, he should not have attained them before.
['ZH_T27_1545_107:0554c09_13']	若爾前位功德未滿。	若爾前位功德未滿。	107	If so, then the merits of the previous stage were not yet complete.
['ZH_T27_1545_107:0554c10_4']	初成佛時應非究竟。	初成佛時應非究竟。	107	When he first became a Buddha, he should not have been ultimate,
['ZH_T27_1545_107:0554c10_13']	證得無上正等菩提。	證得無上正等菩提。	107	realizing supreme perfect enlightenment.
['ZH_T27_1545_107:0554c11_1']	勿有此失故。	勿有此失故。	107	Do not make this mistake!
['ZH_T27_1545_107:0554c11_9']	已得善現在前時。	已得善現在前時。	107	Therefore, when the wholesome [mind] obtained through preparatory effort is present,
['ZH_T27_1545_107:0554c12_1']	定不能修未來善法。	定不能修未來善法。	107	one definitely cannot cultivate future wholesome dharmas.
['ZH_T27_1545_107:0554c12_10']	餘修智義如文廣說。	餘修智義如文廣說。	107	The meaning of cultivating the other knowledges is explained in detail in the text.
['ZH_T27_1545_107:0554c13_1']	准前方隅應知其相。	准前方隅應知其相。	107	According to the previous section, one should know its characteristics.
['ZH_T27_1545_107:0554c14_6']	法智乃至道智。	法智乃至道智。	107	The knowledge of dharmas up to the knowledge of the path,
['ZH_T27_1545_107:0554c14_17']	於八智中一一緣幾智耶。	於八智中一一緣幾智耶。	107	Among the eight knowledges, how many knowledges does each one take as its object?
['ZH_T27_1545_107:0554c15_6']	問何故作此論。	問何故作此論。	107	Why does this treatise ask this question?
['ZH_T27_1545_107:0554c15_16']	答為止他宗顯正理故。	答為止他宗顯正理故。	107	The answer is: in order to refute other schools and reveal the correct principle.
['ZH_T27_1545_107:0554c16_3']	謂或有說。	謂或有說。	107	This means that some say:
['ZH_T27_1545_107:0554c16_12']	諸所緣緣非實有體。	諸所緣緣非實有體。	107	all objects of cognition do not actually exist.
['ZH_T27_1545_107:0554c17_11']	為遮彼執顯所緣緣實有自體故作斯論。	為遮彼執顯所緣緣實有自體故作斯論。	107	In order to refute this view and show that objects of cognition actually have their own substance, this treatise is composed.
['ZH_T27_1545_107:0554c18_1']	答法智緣七智。	答法智緣七智。	107	The answer is: the knowledge of dharmas takes seven knowledges as its object,
['ZH_T27_1545_107:0554c18_5']	除類智。	除類智。	107	excluding the knowledge of subsequent cognition.
['ZH_T27_1545_107:0554c18_11']	類智緣七智。	類智緣七智。	107	The knowledge of subsequent cognition takes seven knowledges as its object,
['ZH_T27_1545_107:0554c18_15']	除法智。	除法智。	107	excluding the knowledge of dharmas.
['ZH_T27_1545_107:0554c19_8']	所以者何法智緣下類智緣上。	所以者何法智緣下類智緣上。	107	Why is this so? The knowledge of dharmas takes lower [realms] as its object, while the knowledge of subsequent cognition takes higher [realms] as its object.
['ZH_T27_1545_107:0554c19_13']	故不相緣。	故不相緣。	107	Therefore, they do not take each other as objects.
['ZH_T27_1545_107:0554c20_9']	如有二人同住一處一人觀地。	如有二人同住一處一人觀地。	107	It is like two people living in the same place, one person looking at the ground,
['ZH_T27_1545_107:0554c20_14']	一人觀空。	一人觀空。	107	one person looking at the sky.
['ZH_T27_1545_107:0554c21_5']	如是二人不相見面。	如是二人不相見面。	107	These two people do not see each other's faces.
['ZH_T27_1545_107:0554c21_17']	他心智世俗智俱緣八智者。	他心智世俗智俱緣八智者。	107	The knowledge of others' minds and conventional knowledge both take eight knowledges as their objects.
['ZH_T27_1545_107:0554c22_10']	此二總能緣心心所法故。	此二總能緣心心所法故。	107	This is because these two can generally take the mind and mental factors as their objects.
['ZH_T27_1545_107:0554c23_1']	苦智集智俱緣二智。	苦智集智俱緣二智。	107	The knowledge of suffering and the knowledge of the origin both take two knowledges as their objects,
['ZH_T27_1545_107:0554c23_9']	謂他心世俗智者。	謂他心世俗智者。	107	namely the knowledge of others' minds and conventional knowledge.
['ZH_T27_1545_107:0554c24_1']	此二唯能緣有漏心品故。	此二唯能緣有漏心品故。	107	This is because these two can only take defiled classes of mind as their objects.
['ZH_T27_1545_107:0554c24_12']	滅智不緣智者緣無為故。	滅智不緣智者緣無為故。	107	The knowledge of cessation does not take knowledge as its object because it takes the unconditioned as its object.
['ZH_T27_1545_107:0554c25_5']	道智緣七智除世俗智者。	道智緣七智除世俗智者。	107	The knowledge of the path takes seven knowledges as its object, excluding conventional knowledge.
['ZH_T27_1545_107:0554c25_10']	緣道諦故。	緣道諦故。	107	Because it takes the truth of the path as its object.
['ZH_T27_1545_107:0554c26_2']	有餘於此別作問言。	有餘於此別作問言。	107	The remaining [knowledge] makes a separate question here, saying:
['ZH_T27_1545_107:0554c26_9']	法智乃至道智。	法智乃至道智。	107	The knowledge of dharmas up to the knowledge of the path,
['ZH_T27_1545_107:0554c27_1']	於八智中一一幾智緣耶。	於八智中一一幾智緣耶。	107	in the eight knowledges, how many knowledges does each take as its object?
['ZH_T27_1545_107:0554c27_6']	即自答言。	即自答言。	107	It then answers itself, saying:
['ZH_T27_1545_107:0554c27_12']	法智四智緣。	法智四智緣。	107	The knowledge of dharmas takes four knowledges as its object,
['ZH_T27_1545_107:0554c27_19']	除類苦集滅智。	除類苦集滅智。	107	excluding the knowledge of subsequent, suffering, accumulation, and cessation.
['ZH_T27_1545_107:0554c28_5']	類智四智緣。	類智四智緣。	107	The knowledge of subsequent takes four knowledges as its object,
['ZH_T27_1545_107:0554c28_12']	除法苦集滅智。	除法苦集滅智。	107	excluding the knowledge of dharmas, suffering, accumulation, and cessation.
['ZH_T27_1545_107:0554c28_19']	他心智七智緣。	他心智七智緣。	107	The knowledge of others' minds takes seven knowledges as its object,
['ZH_T27_1545_107:0554c29_3']	除滅智。	除滅智。	107	excluding the knowledge of cessation.
['ZH_T27_1545_107:0554c29_10']	世俗智六智緣。	世俗智六智緣。	107	Conventional knowledge takes six knowledges as its object,
['ZH_T27_1545_107:0554c29_15']	除滅道智。	除滅道智。	107	excluding the knowledge of cessation and the path.
['ZH_T27_1545_107:0555a01_4']	苦集滅道智五智緣。	苦集滅道智五智緣。	107	The knowledge of suffering, accumulation, cessation, and the path take five knowledges as their object,
['ZH_T27_1545_107:0555a01_10']	除苦集滅智。	除苦集滅智。	107	excluding the knowledge of suffering, accumulation, and cessation.
['ZH_T27_1545_107:0555a02_6']	法智乃至道智自他相望為幾緣耶。	法智乃至道智自他相望為幾緣耶。	107	The knowledge of dharmas up to the knowledge of the path, in mutual comparison, how many conditions are there?
['ZH_T27_1545_107:0555a02_13']	問何故作此論。	問何故作此論。	107	Question: Why does this treatise make this discussion?
['ZH_T27_1545_107:0555a03_5']	答為止他宗顯正理故。	答為止他宗顯正理故。	107	Answer: In order to stop other schools and reveal the correct principle.
['ZH_T27_1545_107:0555a03_14']	謂或有執緣無實體。	謂或有執緣無實體。	107	That is to say, some hold that conditions do not have real substance.
['ZH_T27_1545_107:0555a04_14']	為遮彼意欲顯四緣實有自體故作斯論。	為遮彼意欲顯四緣實有自體故作斯論。	107	In order to refute this view and to show that the four conditions really have their own substance, this treatise is composed.
['ZH_T27_1545_107:0555a05_7']	答法智與法智為四緣。	答法智與法智為四緣。	107	The answer is: Dharma cognition is the four conditions for dharma cognition.
['ZH_T27_1545_107:0555a05_12']	乃至廣說。	乃至廣說。	107	And so on, it is explained in detail.
['ZH_T27_1545_107:0555a06_12']	問何故此中與前結蘊不善納息所說有異。	問何故此中與前結蘊不善納息所說有異。	107	Why is there a difference here from what is said in the Unskillful Chapter of the Aggregates?
['ZH_T27_1545_107:0555a07_7']	謂此中說法智與法智為四緣。	謂此中說法智與法智為四緣。	107	Here it is said that dharma cognition is the four conditions for dharma cognition.
['ZH_T27_1545_107:0555a08_11']	不善納息說有身見與有身見或為四三二一緣耶。	不善納息說有身見與有身見或為四三二一緣耶。	107	In the Unskillful Chapter, it is said that the view of self is either the four, three, two, or one condition for the view of self.
['ZH_T27_1545_107:0555a09_4']	答如此中說彼亦應爾。	答如此中說彼亦應爾。	107	The answer is: As it is said here, it should also be so there.
['ZH_T27_1545_107:0555a09_13']	如彼所說此亦應爾。	如彼所說此亦應爾。	107	As it is said there, it should also be so here.
['ZH_T27_1545_107:0555a10_12']	但為顯示異相異文令受持者生欣樂故。	但為顯示異相異文令受持者生欣樂故。	107	But in order to show the differences in meaning and wording and to cause those who uphold it to give rise to joy,
['ZH_T27_1545_107:0555a12_5']	復次欲現二門二略二影二梯二隥二明二炬令知所說更相顯故。	復次欲現二門二略二影二梯二隥二明二炬令知所說更相顯故。	107	Furthermore, in order to show two doors, two summaries, two shadows, two ladders, two steps, two lights, and two torches, and to make it known that what is said mutually illuminates each other,
['ZH_T27_1545_107:0555a12_13']	復次彼說是了義。	復次彼說是了義。	107	Furthermore, that is the definitive meaning.
['ZH_T27_1545_107:0555a13_1']	此說非了義。	此說非了義。	107	This is not the definitive meaning.
['ZH_T27_1545_107:0555a13_7']	彼說無別意。	彼說無別意。	107	That is said without a separate intention.
['ZH_T27_1545_107:0555a13_13']	此說有別意。	此說有別意。	107	This is said with a separate intention.
['ZH_T27_1545_107:0555a13_19']	彼說無別緣。	彼說無別緣。	107	That is said without a separate condition.
['ZH_T27_1545_107:0555a14_5']	此說有別緣。	此說有別緣。	107	This is said to have a separate condition.
['ZH_T27_1545_107:0555a14_11']	彼說依勝義。	彼說依勝義。	107	That is said to depend on ultimate truth.
['ZH_T27_1545_107:0555a14_17']	此說依世俗。	此說依世俗。	107	This is said to depend on conventional truth.
['ZH_T27_1545_107:0555a15_9', 'ZH_T27_1545_107:0555a15_14']	復次彼依四種差別而說。🔽謂界差別。	復次彼依四種差別而說。 謂界差別。	107	Moreover, that is said to depend on four kinds of distinctions.🔽Namely, distinctions in realms.
['ZH_T27_1545_107:0555a15_18', 'ZH_T27_1545_107:0555a16_4']	世差別。🔽剎那差別。	世差別。 剎那差別。	107	Distinctions in worlds.🔽Distinctions in moments.
['ZH_T27_1545_107:0555a16_11']	等無間緣差別。	等無間緣差別。	107	Distinctions in conditions as the immediately preceding equivalent.
['ZH_T27_1545_107:0555a17_3']	此唯依一種差別而說。	此唯依一種差別而說。	107	This is only said to depend on one kind of distinction.
['ZH_T27_1545_107:0555a17_11']	謂等無間緣差別。	謂等無間緣差別。	107	Namely, distinctions in conditions as the immediately preceding equivalent.
['ZH_T27_1545_107:0555a18_3']	法智與法智為四緣者。	法智與法智為四緣者。	107	As for the dharma cognition being the four conditions for dharma cognition,
['ZH_T27_1545_107:0555a18_13']	謂因等無間所緣增上。	謂因等無間所緣增上。	107	Namely, cause, condition as the immediately preceding equivalent, object, and dominant.
['ZH_T27_1545_107:0555a19_3']	此中因者如種子法。	此中因者如種子法。	107	Among them, cause is like the principle of seeds.
['ZH_T27_1545_107:0555a19_12']	等無間者如開避法。	等無間者如開避法。	107	Condition as the immediately preceding equivalent is like the principle of making way.
['ZH_T27_1545_107:0555a20_2']	所緣者如柱杖法。	所緣者如柱杖法。	107	Object is like the principle of a pillar or staff.
['ZH_T27_1545_107:0555a20_10']	增上者如不障法。	增上者如不障法。	107	Dominant is like the principle of non-obstruction.
['ZH_T27_1545_107:0555a21_2']	法智與法智為因緣者。	法智與法智為因緣者。	107	As for dharma cognition being the condition of the same kind for dharma cognition,
['ZH_T27_1545_107:0555a21_11']	謂為一因即相似因。	謂為一因即相似因。	107	Namely, as one cause, which is the similar cause.
['ZH_T27_1545_107:0555a22_1']	為等無間緣者。	為等無間緣者。	107	As for being the condition as the immediately preceding equivalent,
['ZH_T27_1545_107:0555a22_12']	謂法智無間法智現在前。	謂法智無間法智現在前。	107	Dharma cognition, in the present, arises immediately after dharma cognition.
['ZH_T27_1545_107:0555a22_18']	為所緣緣者。	為所緣緣者。	107	As for being the condition as object,
['ZH_T27_1545_107:0555a23_8']	謂法智緣法智而生。	謂法智緣法智而生。	107	Dharma cognition arises while taking dharma cognition as its object.
['ZH_T27_1545_107:0555a23_14']	為增上緣者。	為增上緣者。	107	As the dominant condition,
['ZH_T27_1545_107:0555a24_6']	謂法智不障礙法智生。	謂法智不障礙法智生。	107	it means that Dharma cognition does not obstruct the arising of Dharma cognition.
['ZH_T27_1545_107:0555a24_17']	與類智為三緣除所緣者。	與類智為三緣除所緣者。	107	As three conditions for inferential cognition, excluding the object condition,
['ZH_T27_1545_107:0555a25_9']	謂法智與類智為三緣。	謂法智與類智為三緣。	107	it means that Dharma cognition is three conditions for inferential cognition,
['ZH_T27_1545_107:0555a25_13']	除所緣。	除所緣。	107	excluding the object condition.
['ZH_T27_1545_107:0555a26_1']	為因緣者。	為因緣者。	107	As the causal condition,
['ZH_T27_1545_107:0555a26_11']	謂法智與類智為一因。	謂法智與類智為一因。	107	it means that Dharma cognition is one cause for inferential cognition,
['ZH_T27_1545_107:0555a26_16']	即同類因。	即同類因。	107	namely the homogeneous cause.
['ZH_T27_1545_107:0555a27_4']	為等無間緣者。	為等無間緣者。	107	As the immediately preceding condition,
['ZH_T27_1545_107:0555a27_15']	謂法智無間類智現在前。	謂法智無間類智現在前。	107	it means that immediately after Dharma cognition, inferential cognition appears in the present.
['ZH_T27_1545_107:0555a28_2']	為增上緣者。	為增上緣者。	107	As the dominant condition,
['ZH_T27_1545_107:0555a28_12']	謂法智不障礙類智生。	謂法智不障礙類智生。	107	it means that Dharma cognition does not obstruct the arising of inferential cognition.
['ZH_T27_1545_107:0555a28_17']	除所緣者。	除所緣者。	107	Excluding the object condition,
['ZH_T27_1545_107:0555a29_9']	謂法智與類智互不相緣。	謂法智與類智互不相緣。	107	it means that Dharma cognition and inferential cognition do not mutually take each other as objects.
['ZH_T27_1545_107:0555b01_2']	與他心智為四緣等者。	與他心智為四緣等者。	107	As four conditions for cognition of others' minds, and so on,
['ZH_T27_1545_107:0555b01_13']	謂法智與自相續他心智。	謂法智與自相續他心智。	107	it means that Dharma cognition and the cognition of others' minds in one's own continuum
['ZH_T27_1545_107:0555b02_1']	為因等無間。	為因等無間。	107	are causal, immediately preceding,
['ZH_T27_1545_107:0555b02_5']	非所緣。	非所緣。	107	but not object conditions.
['ZH_T27_1545_107:0555b02_16']	與他相續他心智為所緣。	與他相續他心智為所緣。	107	As the object condition for the cognition of others' minds in another's continuum,
['ZH_T27_1545_107:0555b03_3']	非因等無間。	非因等無間。	107	it is not a causal or immediately preceding condition.
['ZH_T27_1545_107:0555b03_8']	餘如前說。	餘如前說。	107	The rest is as explained above.
['ZH_T27_1545_107:0555b04_1']	與世俗智為三緣除因者。	與世俗智為三緣除因者。	107	As three conditions for conventional cognition, excluding the causal condition,
['ZH_T27_1545_107:0555b04_9']	謂因緣如種子法。	謂因緣如種子法。	107	It means that conditions are like the principle of seeds.
['ZH_T27_1545_107:0555b05_2']	無漏與有漏非種子法故。	無漏與有漏非種子法故。	107	Because the pure and the contaminated are not the principle of seeds.
['ZH_T27_1545_107:0555b05_12']	法智與世俗智非因緣。	法智與世俗智非因緣。	107	Dharma cognition and conventional cognition are not conditions.
['ZH_T27_1545_107:0555b05_17']	但為三緣。	但為三緣。	107	They are only three conditions.
['ZH_T27_1545_107:0555b06_12']	與苦集滅智為三緣除所緣者。	與苦集滅智為三緣除所緣者。	107	As conditions for cognition of suffering, origination, and cessation, they are three conditions, excluding the condition as object.
['ZH_T27_1545_107:0555b07_3']	謂苦集智緣有漏。	謂苦集智緣有漏。	107	Cognition of suffering and origination takes contaminated [dharmas] as objects.
['ZH_T27_1545_107:0555b07_13']	法智無漏故非彼所緣。	法智無漏故非彼所緣。	107	Because dharma cognition is pure, it is not their object.
['ZH_T27_1545_107:0555b08_2']	滅智緣無為法。	滅智緣無為法。	107	Cognition of cessation takes unconditioned dharmas as objects.
['ZH_T27_1545_107:0555b08_12']	法智有為故非彼所緣。	法智有為故非彼所緣。	107	Because dharma cognition is conditioned, it is not their object.
['ZH_T27_1545_107:0555b09_4']	與道智為四緣如前說。	與道智為四緣如前說。	107	As four conditions for cognition of the path, they are as explained before.
['ZH_T27_1545_107:0555b09_14']	類智與類智為四緣等。	類智與類智為四緣等。	107	Analogy cognition is four conditions for analogy cognition, and so on.
['ZH_T27_1545_107:0555b10_5']	准前法智應知其相。	准前法智應知其相。	107	The characteristics should be understood according to dharma cognition.
['ZH_T27_1545_107:0555b11_1']	他心智與他心智為四緣等者。	他心智與他心智為四緣等者。	107	As four conditions for cognition of others' minds, and so on,
['ZH_T27_1545_107:0555b11_6']	此中因緣。	此中因緣。	107	among them, the condition as cause
['ZH_T27_1545_107:0555b11_12']	謂一同類因。	謂一同類因。	107	refers to the same type of cause.
['ZH_T27_1545_107:0555b11_17']	餘如前說。	餘如前說。	107	The rest is as explained before.
['ZH_T27_1545_107:0555b12_6']	與世俗智為四緣者。	與世俗智為四緣者。	107	As four conditions for conventional cognition,
['ZH_T27_1545_107:0555b12_11']	此中因緣。	此中因緣。	107	among them, the condition as cause
['ZH_T27_1545_107:0555b13_1']	謂同類異熟二因。	謂同類異熟二因。	107	refers to the causes of the same type and of karmic retribution.
['ZH_T27_1545_107:0555b13_6']	餘如前說。	餘如前說。	107	The rest is as explained before.
['ZH_T27_1545_107:0555b13_16']	與苦集智為四緣等者。	與苦集智為四緣等者。	107	As four conditions for cognition of suffering and origination, and so on,
['ZH_T27_1545_107:0555b14_4']	謂無漏他心智。	謂無漏他心智。	107	It refers to the uncontaminated knowledge of others' minds.
['ZH_T27_1545_107:0555b14_15']	與苦集智為一同類因者。	與苦集智為一同類因者。	107	The knowledge of suffering and accumulation are of the same type as the cause.
['ZH_T27_1545_107:0555b15_7']	定非所緣彼緣有漏故。	定非所緣彼緣有漏故。	107	It is definitely not the object. Because they take contaminated [dharmas] as objects.
['ZH_T27_1545_107:0555b15_14']	若有漏他心智。	若有漏他心智。	107	If the contaminated knowledge of others' minds
['ZH_T27_1545_107:0555b16_5']	與苦集智為所緣者。	與苦集智為所緣者。	107	is the object of the knowledge of suffering and accumulation,
['ZH_T27_1545_107:0555b16_10']	定非因緣。	定非因緣。	107	it is definitely not the causal condition.
['ZH_T27_1545_107:0555b17_4']	有漏不與無漏為因緣故。	有漏不與無漏為因緣故。	107	Because the contaminated [dharmas] are not the causal condition for the uncontaminated [dharmas].
['ZH_T27_1545_107:0555b17_15']	與滅智為三緣除所緣者。	與滅智為三緣除所緣者。	107	It is the three conditions for the knowledge of cessation, excluding the object.
['ZH_T27_1545_107:0555b18_4']	彼緣無為故。	彼緣無為故。	107	Because it takes the unconditioned [dharmas] as objects.
