segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_040:0293b24_13']	修學不放逸，　　亦恭敬禮彼。	修學不放逸，　　亦恭敬禮彼。	040	Cultivate learning and are not negligent, I also respect and revere them.
['ZH_T02_0099_040:0293b25_0']	貪欲瞋恚癡，　　悉已永不著，	貪欲瞋恚癡，　　悉已永不著，	040	Greed, anger, and delusion are all completely unattached in them,
['ZH_T02_0099_040:0293b26_13']	漏盡阿羅漢，　　復應敬禮彼。	漏盡阿羅漢，　　復應敬禮彼。	040	Arhats whose contaminants are exhausted, I should also respect and revere them.
['ZH_T02_0099_040:0293b27_0']	若復在居家，　　奉持於淨戒，	若復在居家，　　奉持於淨戒，	040	If they are at home, upholding the pure precepts,
['ZH_T02_0099_040:0293b28_13']	如法修布薩，　　亦復應敬禮。	如法修布薩，　　亦復應敬禮。	040	Practicing according to the Dharma, they should also be respected and revered.
['ZH_T02_0099_040:0293b29_7']	』「御者白帝釋言：	』「御者白帝釋言：	040	The charioteer said to Śakra, Lord of the Devas:
['ZH_T02_0099_040:0293c01_0']	「『是必世間勝，　　故天王敬禮，	「『是必世間勝，　　故天王敬禮，	040	This must be the supreme one in the world, so the Lord of the Devas pays homage.
['ZH_T02_0099_040:0293c02_13']	我亦當如是，　　隨天王恭敬。	我亦當如是，　　隨天王恭敬。	040	I too should do the same and follow the Lord of the Devas in paying respect.
['ZH_T02_0099_040:0293c03_4']	』「諸比丘！	』「諸比丘！	040	Bhikṣus!
['ZH_T02_0099_040:0293c06_2']	彼天帝釋，舍脂之夫敬禮法、僧，亦復讚歎禮法、僧者，汝等已能正信非家，出家學道，亦當如是敬禮法、僧，當復讚歎禮法、僧者。	彼天帝釋，舍脂之夫敬禮法、僧，亦復讚歎禮法、僧者，汝等已能正信非家，出家學道，亦當如是敬禮法、僧，當復讚歎禮法、僧者。	040	Śakra, Lord of the Devas, the husband of Śacī, pays homage to the Dharma and Saṃgha, and also praises those who pay homage to the Dharma and Saṃgha. You have already been able to leave the household life with correct faith and study the path. You should also pay homage to the Dharma and Saṃgha like this, and praise those who pay homage to the Dharma and Saṃgha.
['ZH_T02_0099_040:0293c07_2']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	040	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_040:0293c08_14']	1113（一一一三）如是我聞：	1113（一一一三）如是我聞：	040	(1113) Thus have I heard.
['ZH_T02_0099_040:0293c09_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	040	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_040:0293c09_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	040	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_040:0293c11_1']	「過去世時，有天帝釋欲入園觀，王勅御者，令嚴駕千馬之車。	「過去世時，有天帝釋欲入園觀，王勅御者，令嚴駕千馬之車。	040	In the past, when the Heavenly Emperor wanted to enter the garden, the king ordered the charioteer to prepare a thousand-horse chariot.
['ZH_T02_0099_040:0293c11_16']	御者受教，即嚴駕已，還白帝釋：	御者受教，即嚴駕已，還白帝釋：	040	The charioteer received the order, immediately prepared the chariot, and returned to report to the Heavenly Emperor:
['ZH_T02_0099_040:0293c12_6']	『乘已嚴駕，唯王知時。	『乘已嚴駕，唯王知時。	040	'The chariot has been prepared, may the Heavenly Emperor know the time.'
['ZH_T02_0099_040:0293c13_9']	』「爾時，帝釋從常勝殿來下，周向諸方，合掌恭敬。	』「爾時，帝釋從常勝殿來下，周向諸方，合掌恭敬。	040	 At that time, the Heavenly Emperor descended from the Hall of Constant Victory and circumambulated the four directions, joining his palms in reverence.
['ZH_T02_0099_040:0293c14_19']	「時，彼御者見天帝釋從殿來下，住於中庭，周向諸方，合掌恭敬。	「時，彼御者見天帝釋從殿來下，住於中庭，周向諸方，合掌恭敬。	040	At that time, the charioteer saw the Heavenly Emperor descend from the hall, stand in the courtyard, and circumambulate the four directions, joining his palms in reverence.
['ZH_T02_0099_040:0293c15_14']	見已驚怖，馬鞭落地，而說偈言：	見已驚怖，馬鞭落地，而說偈言：	040	Having seen this, he was frightened, dropped the whip, and spoke a verse, saying:
['ZH_T02_0099_040:0293c16_0']	「『諸方唯有人，　　臭穢胞胎生，	「『諸方唯有人，　　臭穢胞胎生，	040	 'In the four directions, there are only humans, born from the foul womb,
['ZH_T02_0099_040:0293c17_13']	神處穢死尸，　　飢渴常燋然。	神處穢死尸，　　飢渴常燋然。	040	with spirits dwelling in decaying corpses, always parched with hunger and thirst.
['ZH_T02_0099_040:0293c18_13']	何故憍尸迦，　　故重於非家？	何故憍尸迦，　　故重於非家？	040	Why does Kauśika repeatedly honor the non-householder?
['ZH_T02_0099_040:0293c19_13']	為我說其義，　　飢渴願欲聞。	為我說其義，　　飢渴願欲聞。	040	Please explain its meaning to me, I am thirsty and wish to hear.'
['ZH_T02_0099_040:0293c20_10']	』「時，天帝釋說偈答言：	』「時，天帝釋說偈答言：	040	Then, Śakra, Lord of the Devas, replied in verse, saying:
['ZH_T02_0099_040:0293c21_0']	「『我正恭敬彼，　　能出非家者，	「『我正恭敬彼，　　能出非家者，	040	I truly respect those who have left the home-life,
['ZH_T02_0099_040:0293c22_13']	自在遊諸方，　　不計其行止。	自在遊諸方，　　不計其行止。	040	Freely wandering in all directions, not counting their comings and goings.
['ZH_T02_0099_040:0293c23_0']	城邑國土色，　　不能累其心，	城邑國土色，　　不能累其心，	040	The colors of cities, towns, and countries cannot burden their minds,
['ZH_T02_0099_040:0293c24_13']	不畜資生具，　　一往無欲定。	不畜資生具，　　一往無欲定。	040	They do not hoard provisions for life, going forth without any fixed desires.
['ZH_T02_0099_040:0293c25_0']	往則無所求，　　唯無為為樂，	往則無所求，　　唯無為為樂，	040	Going forth, they do not seek anything, only the bliss of non-action,
['ZH_T02_0099_040:0293c26_13']	言則定善言，　　不言則寂定。	言則定善言，　　不言則寂定。	040	Their speech is always wholesome, their silence is also tranquil.
['ZH_T02_0099_040:0293c27_0']	諸天阿修羅，　　各各共相違，	諸天阿修羅，　　各各共相違，	040	The devas and asuras each oppose each other,
['ZH_T02_0099_040:0293c28_13']	人間自共諍，　　相違亦如是。	人間自共諍，　　相違亦如是。	040	In the human realm, they themselves quarrel, opposing each other in the same way.
['ZH_T02_0099_040:0293c29_0']	唯有出家者，　　於諸諍無諍，	唯有出家者，　　於諸諍無諍，	040	Only those who have left the home-life are free from disputes in the midst of disputes,
['ZH_T02_0099_040:0294a01_13']	於一切眾生，　　放捨於刀杖。	於一切眾生，　　放捨於刀杖。	040	They let go of swords and sticks towards all beings.
['ZH_T02_0099_040:0294a02_0']	於財離財色，　　不醉亦不荒，	於財離財色，　　不醉亦不荒，	040	Regarding wealth and possessions, they are neither intoxicated nor confused,
['ZH_T02_0099_040:0294a03_13']	遠離一切惡，　　是故敬禮彼。	遠離一切惡，　　是故敬禮彼。	040	Far removed from all evil, therefore I pay homage to them.
['ZH_T02_0099_040:0294a04_10']	』「是時，御者復說偈言：	』「是時，御者復說偈言：	040	At that time, the charioteer spoke a verse again, saying:
['ZH_T02_0099_040:0294a05_0']	「『天王之所敬，　　是必世間勝，	「『天王之所敬，　　是必世間勝，	040	The one respected by the Heavenly King must be supreme in the world.
['ZH_T02_0099_040:0294a06_13']	故我從今日，　　當禮出家人。	故我從今日，　　當禮出家人。	040	Therefore, from today onwards, I shall pay homage to the renunciant.
['ZH_T02_0099_040:0294a08_8']	』「如是說已，天帝釋敬禮諸方一切僧畢，昇於馬車，遊觀園林。	』「如是說已，天帝釋敬禮諸方一切僧畢，昇於馬車，遊觀園林。	040	Having said this, Śakra, Lord of the Devas, paid homage to the saṅgha in all directions, then ascended his horse-drawn chariot to tour the gardens and forests.
['ZH_T02_0099_040:0294a08_14']	」佛告比丘：	」佛告比丘：	040	The Buddha told the bhikṣus:
['ZH_T02_0099_040:0294a10_7']	「彼天帝釋於三十三天為自在王，而常恭敬眾僧，亦常讚歎恭敬僧功德。	「彼天帝釋於三十三天為自在王，而常恭敬眾僧，亦常讚歎恭敬僧功德。	040	Śakra, Lord of the Devas, is the sovereign king of the Heaven of the Thirty-three, yet he always respectfully venerates the saṅgha and always praises the merit of respectfully venerating the saṅgha.
['ZH_T02_0099_040:0294a12_3']	汝等比丘正信非家，出家學道，亦當如是恭敬眾僧，亦當讚歎敬僧功德。	汝等比丘正信非家，出家學道，亦當如是恭敬眾僧，亦當讚歎敬僧功德。	040	You bhikṣus, having correct faith, have left home and entered the path of training. You should also be like this, respectfully venerating the saṅgha and praising the merit of respectfully venerating the saṅgha.
['ZH_T02_0099_040:0294a13_3']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	040	Having spoken this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_040:0294a14_14']	1114（一一一四）如是我聞：	1114（一一一四）如是我聞：	040	(1114) Thus have I heard.
['ZH_T02_0099_040:0294a15_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	040	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_040:0294a15_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	040	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_040:0294a16_20']	「過去世時，阿修羅王興四種兵——象兵、馬兵、車兵、步兵。	「過去世時，阿修羅王興四種兵——象兵、馬兵、車兵、步兵。	040	In the past, the asura king raised the four kinds of troops - elephant troops, cavalry, chariot troops, and infantry.
['ZH_T02_0099_040:0294a17_8']	時，三十三天欲共鬪戰。	時，三十三天欲共鬪戰。	040	At that time, the Thirty-three Celestials wanted to fight with them.
['ZH_T02_0099_040:0294a18_22']	時，天帝釋聞阿修羅王興四種兵——象兵、馬兵、車兵、步兵，來欲共戰。	時，天帝釋聞阿修羅王興四種兵——象兵、馬兵、車兵、步兵，來欲共戰。	040	Then, Śakra, Lord of the Devas, heard that the asura king had raised the four kinds of troops - elephant troops, cavalry, chariot troops, and infantry - and was coming to fight with them.
['ZH_T02_0099_040:0294a19_11']	聞已，即告宿毘梨天子言：	聞已，即告宿毘梨天子言：	040	Having heard this, he immediately told the son of the god Suvīra:
['ZH_T02_0099_040:0294a19_17', 'ZH_T02_0099_040:0294a21_5']	『阿公知不？🔽阿修羅興四種兵——象兵、馬兵、車兵、步兵，欲與三十三天共戰。	『阿公知不？ 阿修羅興四種兵——象兵、馬兵、車兵、步兵，欲與三十三天共戰。	040	'Sir, do you know?🔽The asuras have raised the four kinds of troops - elephant troops, cavalry, chariot troops, and infantry - and want to fight with the Thirty-three Celestials.
['ZH_T02_0099_040:0294a22_22']	阿公可勅三十三天興四種兵——象兵、馬兵、車兵、步兵，與彼阿修羅共戰。	阿公可勅三十三天興四種兵——象兵、馬兵、車兵、步兵，與彼阿修羅共戰。	040	Sir, you should order the Thirty-three Celestials to raise the four kinds of troops - elephant troops, cavalry, chariot troops, and infantry - to fight with those asuras.'
['ZH_T02_0099_040:0294a24_6']	』爾時，宿毘梨天子受帝釋教，還自天宮，慢緩寬縱，不勤方便。	』爾時，宿毘梨天子受帝釋教，還自天宮，慢緩寬縱，不勤方便。	040	At that time, the son of heaven Suviṣṭa accepted Śakra's instructions and returned to his heavenly palace, being slow and indulgent, not diligent in his efforts.
['ZH_T02_0099_040:0294a25_10']	「阿修羅眾已出在道路，帝釋聞已，復告宿毘梨天子：	「阿修羅眾已出在道路，帝釋聞已，復告宿毘梨天子：	040	The asura troops have already come out on the road. When Śakra heard this, he again told the son of heaven Suviṣṭa:
['ZH_T02_0099_040:0294a25_14']	『阿公！	『阿公！	040	'Elder brother!
['ZH_T02_0099_040:0294a27_2']	阿修羅軍已在道路，阿公可速告令起四種兵與阿修羅戰。	阿修羅軍已在道路，阿公可速告令起四種兵與阿修羅戰。	040	The asura army is already on the road. Elder brother, you should quickly order the four divisions of troops to fight the asuras.'
['ZH_T02_0099_040:0294a28_4']	』宿毘梨天子受帝釋教已，即復還宮，懈怠寬縱。	』宿毘梨天子受帝釋教已，即復還宮，懈怠寬縱。	040	The son of heaven Suviṣṭa accepted Śakra's instructions and then returned to the palace, being lazy and indulgent.
['ZH_T02_0099_040:0294a29_17']	「時，阿修羅王軍已垂至，釋提桓因聞阿修羅軍已在近路，復告宿毘梨天子：	「時，阿修羅王軍已垂至，釋提桓因聞阿修羅軍已在近路，復告宿毘梨天子：	040	At that time, the asura king's army was about to arrive. Śakra, Lord of the Devas, heard that the asura army was already near the road, and again told the son of heaven Suviṣṭa:
['ZH_T02_0099_040:0294b01_5']	『阿公知不？	『阿公知不？	040	'Elder brother, do you know?
['ZH_T02_0099_040:0294b01_17']	阿修羅軍已在近路，阿公！	阿修羅軍已在近路，阿公！	040	The asura army is already near the road. Elder brother!
['ZH_T02_0099_040:0294b02_6']	速告諸天起四種兵。	速告諸天起四種兵。	040	Quickly tell the devas to raise the four divisions of troops.'
['ZH_T02_0099_040:0294b02_20']	』「時，宿毘梨天子即說偈言：	』「時，宿毘梨天子即說偈言：	040	At that time, the son of heaven Suviṣṭa spoke a verse, saying:
['ZH_T02_0099_040:0294b03_0']	「『若有不起處，　　無為安隱樂，	「『若有不起處，　　無為安隱樂，	040	If there is a place that is unarisen, unconditioned, and peaceful and blissful,
['ZH_T02_0099_040:0294b04_13']	得如是處者，　　無作亦無憂。	得如是處者，　　無作亦無憂。	040	One who attains such a place will be without action and without sorrow.
['ZH_T02_0099_040:0294b05_13']	當與我是處，　　令我得安隱。	當與我是處，　　令我得安隱。	040	Grant me this place, so that I may attain peace and security.
['ZH_T02_0099_040:0294b06_10']	』「爾時，帝釋說偈答言：	』「爾時，帝釋說偈答言：	040	At that time, Śakra, Lord of the Devas, replied in verse, saying:
['ZH_T02_0099_040:0294b07_0']	「『若有不起處，　　無為安隱樂，	「『若有不起處，　　無為安隱樂，	040	If there is a place that is unarisen, unconditioned, and peaceful and blissful,
['ZH_T02_0099_040:0294b08_13']	若得是處者，　　無作亦無憂。	若得是處者，　　無作亦無憂。	040	If one attains such a place, one will be without action and without sorrow.
['ZH_T02_0099_040:0294b09_13']	汝得是處者，　　亦應將我去。	汝得是處者，　　亦應將我去。	040	If you attain such a place, you should also take me along.
['ZH_T02_0099_040:0294b10_10']	』「宿毘梨天子復說偈言：	』「宿毘梨天子復說偈言：	040	The son of the god Suvīra then spoke a verse in reply, saying:
['ZH_T02_0099_040:0294b11_0']	「『若處無方便，　　不起安隱樂，	「『若處無方便，　　不起安隱樂，	040	If there is a place without skillful means, unarisen, peaceful and blissful,
['ZH_T02_0099_040:0294b12_13']	若得彼處者，　　無作亦無憂。	若得彼處者，　　無作亦無憂。	040	If one attains such a place, one will be without action and without sorrow.
['ZH_T02_0099_040:0294b13_13']	當與我是處，　　令我得安隱。	當與我是處，　　令我得安隱。	040	Grant me this place, so that I may attain peace and security.
['ZH_T02_0099_040:0294b14_11', 'ZH_T02_0099_040:0294b15_0']	』「時，天帝釋復說偈答言：🔽「『若處無方便，　　不起安隱樂，	』「時，天帝釋復說偈答言：🔽「『若處無方便，　　不起安隱樂，	040	At that time, Śakra, Lord of the Devas, again spoke a verse in reply, saying:
['ZH_T02_0099_040:0294b16_13']	若人得是處，　　無作亦無憂。	若人得是處，　　無作亦無憂。	040	If a person attains this state, there is no action and also no worry.
['ZH_T02_0099_040:0294b17_13']	汝得是處者，　　亦應將我去。	汝得是處者，　　亦應將我去。	040	If you attain this state, you should also take me along.'
['ZH_T02_0099_040:0294b18_10']	』「宿毘梨天子復說偈言：	』「宿毘梨天子復說偈言：	040	The god of the previous night further spoke a verse, saying:
['ZH_T02_0099_040:0294b19_0']	「『若處不放逸，　　不起安隱樂，	「『若處不放逸，　　不起安隱樂，	040	'If a place is not heedless, it gives rise to peaceful and blissful joy.
['ZH_T02_0099_040:0294b20_13']	若人得是處，　　無作亦無憂。	若人得是處，　　無作亦無憂。	040	If a person attains this state, there is no action and also no worry.
['ZH_T02_0099_040:0294b21_13']	當與我是處，　　令得安隱樂。	當與我是處，　　令得安隱樂。	040	You should give me this place and allow me to attain peaceful and blissful joy.'
['ZH_T02_0099_040:0294b22_10']	』「時，天帝釋復說偈言：	』「時，天帝釋復說偈言：	040	Then, the Heavenly Emperor Shakra further spoke a verse, saying:
['ZH_T02_0099_040:0294b23_0']	「『若處不放逸，　　不起安隱樂，	「『若處不放逸，　　不起安隱樂，	040	'If a place is not heedless, it gives rise to peaceful and blissful joy.
['ZH_T02_0099_040:0294b24_13']	若人得是處，　　無作亦無憂。	若人得是處，　　無作亦無憂。	040	If a person attains this state, there is no action and also no worry.
['ZH_T02_0099_040:0294b25_13']	汝得是處者，　　亦應將我去。	汝得是處者，　　亦應將我去。	040	If you attain this state, you should also take me along.'
['ZH_T02_0099_040:0294b26_8']	』「宿毘梨復說偈言：	』「宿毘梨復說偈言：	040	The god of the previous night further spoke a verse, saying:
['ZH_T02_0099_040:0294b27_0']	「『懶惰無所起，　　不知作已作，	「『懶惰無所起，　　不知作已作，	040	'Lazy and inactive, not knowing what has been done,
['ZH_T02_0099_040:0294b28_13']	行欲悉皆會，　　當與我是處。	行欲悉皆會，　　當與我是處。	040	Engaging in desires, all will gather - you should give me this place.
['ZH_T02_0099_040:0294b29_10']	』「時，天帝釋復說偈言：	』「時，天帝釋復說偈言：	040	Then, Śakra, Lord of the Devas, spoke another verse, saying:
['ZH_T02_0099_040:0294c01_0']	「『懶惰無所起，　　得究竟安樂，	「『懶惰無所起，　　得究竟安樂，	040	Lazy and inactive, one attains ultimate bliss.
['ZH_T02_0099_040:0294c02_13']	汝得彼處者，　　亦應將我去。	汝得彼處者，　　亦應將我去。	040	If you have attained that place, you should also take me there.
['ZH_T02_0099_040:0294c03_10']	』「宿毘梨天子復說偈言：	』「宿毘梨天子復說偈言：	040	The son of the god Suyāma spoke another verse, saying:
['ZH_T02_0099_040:0294c04_0']	「『無事亦得樂，　　無作亦無憂，	「『無事亦得樂，　　無作亦無憂，	040	Without affairs, one also attains happiness; without action, one also has no worries.
['ZH_T02_0099_040:0294c05_13']	若與我是處，　　令我得安樂。	若與我是處，　　令我得安樂。	040	If this place grants me, it allows me to attain happiness.
['ZH_T02_0099_040:0294c06_8']	』「天帝釋復說偈言：	』「天帝釋復說偈言：	040	Śakra, Lord of the Devas, spoke another verse, saying:
['ZH_T02_0099_040:0294c07_0']	「『若見若復聞，　　眾生無所作，	「『若見若復聞，　　眾生無所作，	040	If one sees or hears that sentient beings have nothing to do,
['ZH_T02_0099_040:0294c08_13']	汝得是處者，　　亦應將我去。	汝得是處者，　　亦應將我去。	040	if you have attained this place, you should also take me there.
['ZH_T02_0099_040:0294c09_0']	汝若畏所作，　　不念於有為，	汝若畏所作，　　不念於有為，	040	If you fear what is to be done, do not think of conditioned things,
['ZH_T02_0099_040:0294c10_13']	但當速淨除，　　涅槃之徑路。	但當速淨除，　　涅槃之徑路。	040	but should quickly purify the path to nirvāṇa.
['ZH_T02_0099_040:0294c13_2']	』「時，宿毘梨天子嚴四兵——象兵、馬兵、車兵、步兵，與阿修羅戰，摧阿修羅眾，諸天得勝，還歸天宮。	』「時，宿毘梨天子嚴四兵——象兵、馬兵、車兵、步兵，與阿修羅戰，摧阿修羅眾，諸天得勝，還歸天宮。	040	At that time, the son of the god Supriya will mobilize the four divisions of his army - the elephant division, the cavalry, the chariot division, and the infantry - to fight the asuras. He will defeat the asura army, and the gods will be victorious, returning to their heavenly palaces.
['ZH_T02_0099_040:0294c13_9']	」佛告諸比丘：	」佛告諸比丘：	040	The Buddha told the bhikṣus:
['ZH_T02_0099_040:0294c14_9']	「釋提桓因興四種兵，與阿修羅戰，精勤得勝。	「釋提桓因興四種兵，與阿修羅戰，精勤得勝。	040	Śakra, Lord of the Devas, mobilizing the four divisions of his army, will fight the asuras. Through diligence, he will achieve victory.
['ZH_T02_0099_040:0294c14_13']	諸比丘！	諸比丘！	040	Bhikṣus!
['ZH_T02_0099_040:0294c16_6']	釋提桓因於三十三天為自在王，常以精勤方便，亦常讚歎精勤之德。	釋提桓因於三十三天為自在王，常以精勤方便，亦常讚歎精勤之德。	040	Śakra, Lord of the Devas, as the sovereign of the thirty-three heavens, always diligently and skillfully praises the virtue of diligence.
['ZH_T02_0099_040:0294c17_11']	汝等比丘正信非家，出家學道，當勤精進，讚歎精勤。	汝等比丘正信非家，出家學道，當勤精進，讚歎精勤。	040	You bhikṣus, with right faith, have left home and renounced the world to study the path. You should be diligent and praise diligence.
['ZH_T02_0099_040:0294c18_10']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	040	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_040:0294c19_14']	1115（一一一五）如是我聞：	1115（一一一五）如是我聞：	040	(1115) Thus have I heard.
['ZH_T02_0099_040:0294c20_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	040	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_040:0294c20_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	040	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_040:0294c21_16']	「過去世時，有一聚落，有諸仙人於聚落邊空閑處住止。	「過去世時，有一聚落，有諸仙人於聚落邊空閑處住止。	040	In the past, there was a village where some sages lived in a secluded place on the outskirts of the village.
['ZH_T02_0099_040:0294c22_17']	「時，有諸天、阿修羅去聚落不遠，對陣戰鬪。	「時，有諸天、阿修羅去聚落不遠，對陣戰鬪。	040	 At that time, the devas and asuras fought a battle not far from the village.
['ZH_T02_0099_040:0294c26_8']	「爾時，毘摩質多羅阿修羅王除去五飾，脫去天冠，却傘蓋，除劍刀，屏寶拂，脫革屣，至彼仙人住處，入於門內，周向看視，不顧眄諸仙人，亦不問訊。	「爾時，毘摩質多羅阿修羅王除去五飾，脫去天冠，却傘蓋，除劍刀，屏寶拂，脫革屣，至彼仙人住處，入於門內，周向看視，不顧眄諸仙人，亦不問訊。	040	 At that time, King Vemacitrin of the asuras removed his five adornments, took off his heavenly crown, put away his umbrella, discarded his sword, dismissed his jeweled whisk, and untied his leather shoes. He went to the sages' dwelling place, entered through the gate, looked around, did not pay attention to the sages, and did not greet them.
['ZH_T02_0099_040:0294c26_14']	看已，還出。	看已，還出。	040	After looking, he went out again.
['ZH_T02_0099_040:0294c28_7']	「時，有一仙人遙見毘摩質多羅阿修羅王除去五飾入園，看已，還出。	「時，有一仙人遙見毘摩質多羅阿修羅王除去五飾入園，看已，還出。	040	 At that time, a certain sage saw King Vemacitrin of the asuras remove his five adornments and enter the garden, look around, and go out again.
['ZH_T02_0099_040:0294c28_16']	見已，語諸仙人言：	見已，語諸仙人言：	040	Having seen this, he said to the other sages:
['ZH_T02_0099_040:0294c28_22']	『此何等人？	『此何等人？	040	'Who is this person?
['ZH_T02_0099_040:0295a02_12']	有不調伏色，不似人形，非威儀法，似田舍兒，非長者子，除去五飾，入於園門，高視觀看，亦不顧眄問訊諸仙人。	有不調伏色，不似人形，非威儀法，似田舍兒，非長者子，除去五飾，入於園門，高視觀看，亦不顧眄問訊諸仙人。	040	There was a person who was not well-disciplined, did not resemble a human form, was not in proper deportment, looked like a farmer's son, not a son of a wealthy family, removed the five adornments, entered the garden gate, looked up and around, did not even glance back to greet the sages.
['ZH_T02_0099_040:0295a03_1']	』有一仙人答言：	』有一仙人答言：	040	One sage replied:
['ZH_T02_0099_040:0295a04_3']	『此是毘摩質多羅阿修羅王，除去五飾，觀看而去。	『此是毘摩質多羅阿修羅王，除去五飾，觀看而去。	040	This is the asura king Vemacitrin, who removed the five adornments, looked around, and left.
['ZH_T02_0099_040:0295a04_9']	』彼仙人言：	』彼仙人言：	040	The sage said:
['ZH_T02_0099_040:0295a06_8']	『此非賢士，不好不善，非賢非法，除去五飾，來入園門，看已，還去，亦不顧眄問訊諸仙人。	『此非賢士，不好不善，非賢非法，除去五飾，來入園門，看已，還去，亦不顧眄問訊諸仙人。	040	This is not a virtuous person, not good, not virtuous, not in accordance with the Dharma, who removed the five adornments, came into the garden gate, looked around, left, and did not even glance back to greet the sages.
['ZH_T02_0099_040:0295a07_7']	以是故，當知天眾增長，阿修羅損減。	以是故，當知天眾增長，阿修羅損減。	040	For this reason, you should know that the heavenly multitudes increase and the asuras decrease.
['ZH_T02_0099_040:0295a09_2']	』「時，釋提桓因除去五飾，入仙人住處，與諸仙人面相問訊慰勞，然後還出。	』「時，釋提桓因除去五飾，入仙人住處，與諸仙人面相問訊慰勞，然後還出。	040	Then Śakra, Lord of the Devas, removed the five adornments, entered the dwelling place of the sages, exchanged greetings with the sages, and then left.
['ZH_T02_0099_040:0295a10_8']	「復有仙人見天帝釋除去五飾，入於園門，周遍問訊。	「復有仙人見天帝釋除去五飾，入於園門，周遍問訊。	040	There were also sages who saw Śakra, Lord of the Devas, remove his five adornments, enter the garden, and inquire all around.
['ZH_T02_0099_040:0295a10_16']	見已，問諸仙人：	見已，問諸仙人：	040	Having seen this, they asked the sages:
['ZH_T02_0099_040:0295a10_22']	『此是何人？	『此是何人？	040	'Who is this person?
['ZH_T02_0099_040:0295a13_12']	入於園林，有調伏色，有可適人色，有威儀色，非田舍兒，似族姓子，除去五飾，來入園門，周遍問訊，然後還出。	入於園林，有調伏色，有可適人色，有威儀色，非田舍兒，似族姓子，除去五飾，來入園門，周遍問訊，然後還出。	040	He enters the garden, has the color of one who is disciplined, has the color of one who is pleasing to people, has the color of one who has proper conduct, is not a rustic, resembles a son of a noble clan, removes his five adornments, enters the garden, inquires all around, and then leaves.
['ZH_T02_0099_040:0295a13_19']	』有仙人答言：	』有仙人答言：	040	' Some sages replied:
['ZH_T02_0099_040:0295a15_4']	『此是天帝釋，除去五飾，來入園門，周遍問訊，然後還去。	『此是天帝釋，除去五飾，來入園門，周遍問訊，然後還去。	040	'This is Śakra, Lord of the Devas, who removes his five adornments, enters the garden, inquires all around, and then leaves.
['ZH_T02_0099_040:0295a15_10']	』彼仙人言：	』彼仙人言：	040	' Those sages said:
['ZH_T02_0099_040:0295a18_3']	『此是賢士，善好真實威儀法，除去五飾，來入園門，周遍問訊，然後還去，以是當知天眾增長，阿修羅眾損減。	『此是賢士，善好真實威儀法，除去五飾，來入園門，周遍問訊，然後還去，以是當知天眾增長，阿修羅眾損減。	040	'This is a virtuous person, with true proper conduct, who removes his five adornments, enters the garden, inquires all around, and then leaves. From this we know that the number of devas will increase and the number of asuras will decrease.
['ZH_T02_0099_040:0295a19_12']	』「時，毘摩質多羅阿修羅王聞仙人稱歎諸天，聞已，瞋恚熾盛。	』「時，毘摩質多羅阿修羅王聞仙人稱歎諸天，聞已，瞋恚熾盛。	040	At that time, when the asura king Vemacitrin heard the seers praising the gods, he became extremely angry.
['ZH_T02_0099_040:0295a21_9']	「時，彼空處仙人聞阿修羅王瞋恚熾盛，往詣毘摩質多羅阿修羅王所，而說偈言：	「時，彼空處仙人聞阿修羅王瞋恚熾盛，往詣毘摩質多羅阿修羅王所，而說偈言：	040	 Then, the seers in the empty place heard that the asura king was extremely angry. They went to the asura king Vemacitrin and spoke a verse, saying:
['ZH_T02_0099_040:0295a22_0']	「『仙人故來此，　　求乞施無畏，	「『仙人故來此，　　求乞施無畏，	040	The seers have come here for this purpose, seeking to beg for the gift of fearlessness.
