segmentnr	original	analyzed	folio	translated
['ZH_T21_1320_001:0479c03_10']	亦畢竟等。	亦畢竟等。	001	The samādhi and prajñā are also ultimately equal to the body of reality.
['ZH_T21_1320_001:0479c03_22']	初發心時與地波羅密滿時。	初發心時與地波羅密滿時。	001	The time of first generating the mind and the time of fulfilling the pāramitās
['ZH_T21_1320_001:0479c03_27']	亦畢竟等。	亦畢竟等。	001	are also ultimately equal.
['ZH_T21_1320_001:0479c03_38']	是故出誠諦言以告眾生。	是故出誠諦言以告眾生。	001	Therefore, he speaks words of truth to sentient beings, saying:
['ZH_T21_1320_001:0479c03_48']	若我所言必定不虛者。	若我所言必定不虛者。	001	If what I say is definitely not false, then
['ZH_T21_1320_001:0479c04_5']	亦令一切眾生。	亦令一切眾生。	001	Also cause all sentient beings.
['ZH_T21_1320_001:0479c04_13']	發此忱諦之言時。	發此忱諦之言時。	001	When uttering this sincere statement,
['ZH_T21_1320_001:0479c04_20']	亦蒙三密加持。	亦蒙三密加持。	001	They will also be empowered by the three secrets.
['ZH_T21_1320_001:0479c04_29']	無盡莊嚴與如來等。	無盡莊嚴與如來等。	001	Infinite adornments are equal to the Tathāgata.
['ZH_T21_1320_001:0479c04_41']	以是因緣故能作金剛事業。	以是因緣故能作金剛事業。	001	For this reason, they can perform vajra activities.
['ZH_T21_1320_001:0479c04_48']	故名三昧耶也。	故名三昧耶也。	001	Therefore, it is called samaya.
['ZH_T21_1320_001:0479c05_3']	言本誓者。	言本誓者。	001	As for the original vow,
['ZH_T21_1320_001:0479c05_12']	如來現證此三昧時。	如來現證此三昧時。	001	When the Tathāgata realized this samādhi,
['ZH_T21_1320_001:0479c05_24']	見一切眾生悉有成佛義故。	見一切眾生悉有成佛義故。	001	He saw that all sentient beings have the meaning of attaining Buddhahood.
['ZH_T21_1320_001:0479c05_31']	即將立大誓願。	即將立大誓願。	001	He then made a great vow,
['ZH_T21_1320_001:0479c05_43']	我今要從普門以無量方便。	我今要從普門以無量方便。	001	I will now use the universal gate and immeasurable skillful means,
['ZH_T21_1320_001:0479c06_6']	令一切眾生皆至無上菩提。	令一切眾生皆至無上菩提。	001	To cause all sentient beings to attain supreme enlightenment.
['ZH_T21_1320_001:0479c06_15']	劑眾生界未盡已來。	劑眾生界未盡已來。	001	Until the realm of sentient beings is exhausted,
['ZH_T21_1320_001:0479c06_24']	我之事業終不休息。	我之事業終不休息。	001	My work will never cease.
['ZH_T21_1320_001:0479c06_33']	若有眾生隨我本誓。	若有眾生隨我本誓。	001	If there are sentient beings who follow my original vow,
['ZH_T21_1320_001:0479c06_40']	發此忱實言時。	發此忱實言時。	001	When they utter this sincere statement,
['ZH_T21_1320_001:0479c06_48']	亦令彼所為事業。	亦令彼所為事業。	001	It will also cause their work
['ZH_T21_1320_001:0479c07_5']	皆悉成金剛性。	皆悉成金剛性。	001	To all become of the nature of vajra.
['ZH_T21_1320_001:0479c07_12']	故名三昧耶也。	故名三昧耶也。	001	Therefore, it is called samaya.
['ZH_T21_1320_001:0479c07_17']	言除障者。	言除障者。	001	As for removing hindrances,
['ZH_T21_1320_001:0479c07_31']	如來見一切眾生悉有如來法界。	如來見一切眾生悉有如來法界。	001	The Tathāgata sees that all sentient beings have the Tathāgata's Dharma realm.
['ZH_T21_1320_001:0479c07_39']	但由一念無明故。	但由一念無明故。	001	But due to a single thought of ignorance,
['ZH_T21_1320_001:0479c07_48']	常在其前而不覺知。	常在其前而不覺知。	001	it is always before them, yet they are unaware of it.
['ZH_T21_1320_001:0479c08_5']	是故發誠實言。	是故發誠實言。	001	Therefore, he utters sincere and true words,
['ZH_T21_1320_001:0479c08_15']	我今要當設種種方便。	我今要當設種種方便。	001	I will now devise various skillful means,
['ZH_T21_1320_001:0479c08_35']	普為一切眾生決除眼膜若我誓願必當成就者。	普為一切眾生決除眼膜若我誓願必當成就者。	001	and universally for all sentient beings, remove the eye membrane. If my vow is to be accomplished,
['ZH_T21_1320_001:0479c08_44']	令諸眾生隨我方便。	令諸眾生隨我方便。	001	may all sentient beings follow my skillful means.
['ZH_T21_1320_001:0479c09_3']	說此忱實言時。	說此忱實言時。	001	When he spoke these sincere words,
['ZH_T21_1320_001:0479c09_18']	乃至於一眾生獲無垢眼障蓋都盡。	乃至於一眾生獲無垢眼障蓋都盡。	001	even if it was only for a single sentient being to attain the eye of impurity and completely eliminate obstructions,
['ZH_T21_1320_001:0479c09_25']	故名三昧耶也。	故名三昧耶也。	001	it is therefore called the samaya.
['ZH_T21_1320_001:0479c09_31']	言警覺義者。	言警覺義者。	001	As for the meaning of alerting,
['ZH_T21_1320_001:0479c09_45']	如來以一切眾生皆在無明睡故。	如來以一切眾生皆在無明睡故。	001	since all sentient beings are asleep in ignorance,
['ZH_T21_1320_001:0479c10_6']	於如是功德不自覺知。	於如是功德不自覺知。	001	they are not aware of such merits and virtues themselves.
['ZH_T21_1320_001:0479c10_17']	故以誠言感動令得醒悟。	故以誠言感動令得醒悟。	001	Therefore, with sincere words, they are moved to awaken.
['ZH_T21_1320_001:0479c10_23']	亦以此警覺。	亦以此警覺。	001	It is also with this alert,
['ZH_T21_1320_001:0479c10_34']	諸菩薩等今發起禪定窟。	諸菩薩等今發起禪定窟。	001	that the bodhisattvas now give rise to the cave of meditative concentration,
['ZH_T21_1320_001:0479c10_42']	學師子頻伸三昧。	學師子頻伸三昧。	001	and study the samādhi of the lion's frequent stretching.
['ZH_T21_1320_001:0479c11_5']	若直言行人說此三昧耶者。	若直言行人說此三昧耶者。	001	If one simply says that the practitioner recites this samaya,
['ZH_T21_1320_001:0479c11_10']	我等諸佛。	我等諸佛。	001	we buddhas
['ZH_T21_1320_001:0479c11_21']	亦當憶持本誓不得違越。	亦當憶持本誓不得違越。	001	will also remember our original vows and not be able to violate them.
['ZH_T21_1320_001:0479c11_30']	猶如國王自制法已。	猶如國王自制法已。	001	It is like a king who has established his own laws.
['ZH_T21_1320_001:0479c11_37']	遂自敬順行之。	遂自敬順行之。	001	He then respectfully follows and practices them.
['ZH_T21_1320_001:0479c11_44']	故名三昧耶也。	故名三昧耶也。	001	Therefore, it is called samaya.
['ZH_T21_1320_001:0479c12_6']	具如是等廣大甚深微妙義。	具如是等廣大甚深微妙義。	001	Endowed with such vast, profound, and subtle meanings,
['ZH_T21_1320_001:0479c12_13']	故名三昧耶也。	故名三昧耶也。	001	it is called samaya.
['ZH_T21_1320_001:0479c13_11']	次結三昧耶印二羽金剛縛。	次結三昧耶印二羽金剛縛。	001	Next, form the samaya mudra: cross the two wings like vajra,
['ZH_T21_1320_001:0479c13_17']	忍願伸如針。	忍願伸如針。	001	and extend the middle and ring fingers like needles.
['ZH_T21_1320_001:0479c13_22']	誦真言曰。	誦真言曰。	001	Recite the mantra, saying:
['ZH_T21_1320_001:0479c18_8']	􈅼􆿔􈁴􈁴唵􄙺三􄗥摩􄗱耶􄙺薩􄕗埵􈆯鑁據本文意無別觀想。	􈅼􆿔􈁴􈁴唵􄙺三􄗥摩􄗱耶􄙺薩􄕗埵􈆯鑁據本文意無別觀想。	001	Oṃ samaya sattva vaṃ According to the meaning of the original text, there is no separate visualization.
['ZH_T21_1320_001:0479c18_17']	但如印呪自成受戒。	但如印呪自成受戒。	001	Simply by forming the mudra and reciting the mantra, one receives the precepts.
['ZH_T21_1320_001:0479c18_24']	如金剛頂經說。	如金剛頂經說。	001	As the Vajraśekhara Sūtra says:
['ZH_T21_1320_001:0479c18_31']	若誦此呪一遍。	若誦此呪一遍。	001	If one recites this mantra once,
['ZH_T21_1320_001:0479c18_40']	如入壇輪證三摩提。	如入壇輪證三摩提。	001	it is like entering the mandala and realizing samādhi.
['ZH_T21_1320_001:0479c18_49']	一切善法皆悉滿足。	一切善法皆悉滿足。	001	All wholesome dharmas are completely fulfilled.
['ZH_T21_1320_001:0479c19_8']	三聚淨戒俱時圓滿。	三聚淨戒俱時圓滿。	001	The three pure precepts are simultaneously perfected.
['ZH_T21_1320_001:0479c19_17']	身仝普賢坐大月輪。	身仝普賢坐大月輪。	001	The body is the same as Samantabhadra, sitting in a large moon disc.
['ZH_T21_1320_001:0479c19_30']	一切諸佛憶昔本誓觀察護念。	一切諸佛憶昔本誓觀察護念。	001	All buddhas recall their past vows and observe and protect them.
['ZH_T21_1320_001:0479c19_38']	設有人曾受佛戒。	設有人曾受佛戒。	001	If there are people who have received the Buddha's precepts,
['ZH_T21_1320_001:0479c19_48']	惡心破毀不復清淨者。	惡心破毀不復清淨者。	001	and with an evil mind violate and destroy them, never becoming pure again,
['ZH_T21_1320_001:0479c20_8']	若誦此呪一七遍已。	若誦此呪一七遍已。	001	if they recite this mantra one seven times,
['ZH_T21_1320_001:0479c20_17']	破戒罪垢悉得清淨。	破戒罪垢悉得清淨。	001	the defilements of broken precepts will all be purified,
['ZH_T21_1320_001:0479c20_26']	一切戒品還得如故。	一切戒品還得如故。	001	and all precepts will be restored as before.
['ZH_T21_1320_001:0479c20_35']	一切壇法未經師受。	一切壇法未經師受。	001	In all altar methods, if one has not received instruction from a teacher,
['ZH_T21_1320_001:0479c20_48']	誦呪七遍即許行作不成盜法。	誦呪七遍即許行作不成盜法。	001	reciting the mantra seven times is permitted to perform without committing the offense of stealing the Dharma.
['ZH_T21_1320_001:0479c21_9']	或准神變經及義釋中。	或准神變經及義釋中。	001	Or according to the Sutra of Divine Transformations and the commentaries,
['ZH_T21_1320_001:0479c21_19']	以離念觀智乃當意密。	以離念觀智乃當意密。	001	using the wisdom of detached contemplation is the secret of the mind.
['ZH_T21_1320_001:0479c21_25']	即神變經云。	即神變經云。	001	The Sutra of Divine Transformations says:
['ZH_T21_1320_001:0479c21_34']	若族姓子住是戒者。	若族姓子住是戒者。	001	If a son or daughter of a good family abides in this precept,
['ZH_T21_1320_001:0479c21_44']	當以身語意合而為一。	當以身語意合而為一。	001	they should unite body, speech, and mind into one.
['ZH_T21_1320_001:0479c22_2']	義釋三解。	義釋三解。	001	The three explanations in the commentary:
['ZH_T21_1320_001:0479c22_13']	一是共緣共成此戒之義。	一是共緣共成此戒之義。	001	The first is the meaning of this precept being jointly conditioned and jointly accomplished,
['ZH_T21_1320_001:0479c22_25']	所謂以方便等之所集成故。	所謂以方便等之所集成故。	001	namely, it is formed by skillful means and so forth.
['ZH_T21_1320_001:0479c22_31']	二是平等義。	二是平等義。	001	The second is the meaning of equality.
['ZH_T21_1320_001:0479c22_40']	佛以三業合為一者。	佛以三業合為一者。	001	The Buddha's uniting the three karmas into one
['ZH_T21_1320_001:0479c22_48']	即是住平等法門。	即是住平等法門。	001	is precisely abiding in the Dharma gate of equality.
['ZH_T21_1320_001:0479c23_12']	是故得名三世無障礙智戒也。	是故得名三世無障礙智戒也。	001	Therefore, it is called the precept of unobstructed wisdom of the three times.
['ZH_T21_1320_001:0479c23_19']	令此持明略戒。	令此持明略戒。	001	This concise precept of the mantra method.
['ZH_T21_1320_001:0479c23_27']	若行人三業方便。	若行人三業方便。	001	If the practitioner's three karmas are skillful means,
['ZH_T21_1320_001:0479c23_36']	悉皆正順三平等處。	悉皆正順三平等處。	001	They will all be in accord with the three equally enlightened states.
['ZH_T21_1320_001:0479c23_48']	當知即具一切諸佛律儀也。	當知即具一切諸佛律儀也。	001	One should know that it is then endowed with the precepts of all Buddhas.
['ZH_T21_1320_001:0479c24_5']	三裂諸相網。	三裂諸相網。	001	Third, it tears apart the net of various characteristics.
['ZH_T21_1320_001:0479c24_19']	是住此實相平等法界本性戒時。	是住此實相平等法界本性戒時。	001	When abiding in this true characteristic, the originally pure nature of the Dharma realm,
['ZH_T21_1320_001:0479c24_28']	無量三業皆同一相。	無量三業皆同一相。	001	The immeasurable three karmas are all of the same characteristic.
['ZH_T21_1320_001:0479c24_37']	諸見相網皆悉除滅。	諸見相網皆悉除滅。	001	The net of various views and characteristics is all completely eliminated.
['ZH_T21_1320_001:0479c25_2']	是故得名住無戲論金剛戒也。	是故得名住無戲論金剛戒也。	001	Therefore, it is called abiding in the adamantine precept free from conceptual proliferation.
['ZH_T21_1320_001:0479c25_10']	或闕上深信解者。	或闕上深信解者。	001	If one lacks the above profound faith and understanding,
['ZH_T21_1320_001:0479c25_15']	擬加想念。	擬加想念。	001	One should contemplate and think.
['ZH_T21_1320_001:0479c25_22']	如隨聞記文云。	如隨聞記文云。	001	As the text says, following what is heard,
['ZH_T21_1320_001:0479c25_27']	若付戒時。	若付戒時。	001	When bestowing the precepts,
['ZH_T21_1320_001:0479c25_37']	印中想有白色􈆯鑁字。	印中想有白色􈆯鑁字。	001	In the mudrā, visualize a white syllable vaṃ.
['ZH_T21_1320_001:0480a01_2']	放大光明普照所請一切有情。	放大光明普照所請一切有情。	001	Emitting great light, universally illuminating all sentient beings who are invited.
['ZH_T21_1320_001:0480a01_10']	彼諸有情蒙光照。	彼諸有情蒙光照。	001	Those sentient beings are illuminated by the light,
['ZH_T21_1320_001:0480a01_24']	及三世諸佛戒波羅蜜一時圓滿。	及三世諸佛戒波羅蜜一時圓滿。	001	And the precepts of the Buddhas of the three times are perfected all at once.
['ZH_T21_1320_001:0480a01_33']	法界善法想為光明。	法界善法想為光明。	001	The wholesome dharmas of the Dharma realm are visualized as light.
['ZH_T21_1320_001:0480a01_42']	流光灌頂貯彼身中。	流光灌頂貯彼身中。	001	The flowing light will be sprinkled and poured into their bodies.
['ZH_T21_1320_001:0480a02_2']	身仝普賢坐大月輪。	身仝普賢坐大月輪。	001	Their bodies will be the same as Samantabhadra, sitting on a large moon disc.
['ZH_T21_1320_001:0480a02_11']	紹諸佛職為佛嫡子。	紹諸佛職為佛嫡子。	001	They will succeed to the position of the buddhas and become the true sons of the Buddha.
['ZH_T21_1320_001:0480a03_10']	今與汝等受三昧耶戒竟。	今與汝等受三昧耶戒竟。	001	Now, I have completed bestowing the samaya precepts upon you all.
['ZH_T21_1320_001:0480a04_5']	從今已去能令汝等入如來位。	從今已去能令汝等入如來位。	001	From now on, I will enable you to enter the stage of the Tathāgata.
['ZH_T21_1320_001:0480a04_10']	是真佛子。	是真佛子。	001	You are true disciples of the Buddha.
['ZH_T21_1320_001:0480a04_19']	從法化生得佛法分。	從法化生得佛法分。	001	Born from the Dharma, you have obtained your share of the Buddha's teachings.
['ZH_T21_1320_001:0480a07_7']	􈅼􆿔􈁴次結無量威德自在光明如來印左手想持器隨聞記云。	􈅼􆿔􈁴次結無量威德自在光明如來印左手想持器隨聞記云。	001	Next, form the mudrā of the Tathāgata of Immeasurable Majestic Virtue and Freedom, visualize holding the vessel in the left hand, and recite as follows:
['ZH_T21_1320_001:0480a07_13']	想字有據作。	想字有據作。	001	Visualize the syllable a as the basis.
['ZH_T21_1320_001:0480a08_4']	如字理甚允當思之。	如字理甚允當思之。	001	The meaning of the syllable a is very reasonable, contemplate it.
['ZH_T21_1320_001:0480a09_3']	右羽彈忍禪想於左羽掌中有一􈆯鑁字。	右羽彈忍禪想於左羽掌中有一􈆯鑁字。	001	With the right hand, touch the left hand, visualize a syllable vaṃ in the palm of the left hand,
['ZH_T21_1320_001:0480a09_15']	流出種種無盡甘露法食印。	流出種種無盡甘露法食印。	001	From which flows out various inexhaustible nectar Dharma food, forming the mudrā.
['ZH_T21_1320_001:0480a10_4']	說施食真言曰。	說施食真言曰。	001	Recite the mantra for bestowing food, which goes:
['ZH_T21_1320_001:0480a17_4']	􈁴唵􄙺薩􅞣哩斡二合􄕗答􄕤塔􄑘葛􄕘達一􆿅阿􄙖咓􄙒盧􄑂揭􄕝諦􈆯鑁二􄗙婆􄗽囉􄗙婆􄗽囉三􄙺三􄗙婆􄗽囉􄙺三􄗙婆􄗽囉四􈅼吽五語諸佛子。	􈁴唵􄙺薩􅞣哩斡二合􄕗答􄕤塔􄑘葛􄕘達一􆿅阿􄙖咓􄙒盧􄑂揭􄕝諦􈆯鑁二􄗙婆􄗽囉􄗙婆􄗽囉三􄙺三􄗙婆􄗽囉􄙺三􄗙婆􄗽囉四􈅼吽五語諸佛子。	001	Buddha's disciples,
['ZH_T21_1320_001:0480a17_13']	今為汝等作印呪已。	今為汝等作印呪已。	001	now for you I have made the mudrā and mantra.
['ZH_T21_1320_001:0480a18_3']	變此一食為無量食。	變此一食為無量食。	001	Transform this one meal into immeasurable food.
['ZH_T21_1320_001:0480a18_16']	大如須彌量同法界終無能盡。	大如須彌量同法界終無能盡。	001	As vast as Mount Sumeru, equal to the Dharma realm, it will never be exhausted.
['ZH_T21_1320_001:0480a19_9']	復結前印誦乳海真言。	復結前印誦乳海真言。	001	Again form the previous mudrā and recite the milk ocean mantra.🔽Namaḥ samantabuddhānāṃ.
['ZH_T21_1320_001:0480a22_4']	􄖩那􄗰麻􄙺薩􄗥鬘􆩖答􈎭勃􇧺塔􈁀喃􈆯鑁語諸佛子。	􄖩那􄗰麻􄙺薩􄗥鬘􆩖答􈎭勃􇧺塔􈁀喃􈆯鑁語諸佛子。	001	Buddha's disciples,
['ZH_T21_1320_001:0480a23_3']	今為汝等作印呪已由此印呪加持威力。	今為汝等作印呪已由此印呪加持威力。	001	now for you I have made the mudrā and mantra. By the power of this mudrā and mantra empowerment,
['ZH_T21_1320_001:0480a23_16']	想於印中流出甘露成於乳海。	想於印中流出甘露成於乳海。	001	imagine that nectar flows out from the mudrā, forming a milk ocean.
['ZH_T21_1320_001:0480a24_6']	流注法界普濟汝等。	流注法界普濟汝等。	001	Flowing throughout the Dharma realm, universally benefiting you all.
['ZH_T21_1320_001:0480a24_19']	一切有情充足飽滿前呪印中。	一切有情充足飽滿前呪印中。	001	All sentient beings are fully satisfied and sated. In the previous mantra mudrā,
['ZH_T21_1320_001:0480a25_4']	流多物食增此成廣。	流多物食增此成廣。	001	many things flow out, increasing to become vast.
['ZH_T21_1320_001:0480a25_9']	此乳海呪。	此乳海呪。	001	This milk ocean mantra.
['ZH_T21_1320_001:0480a25_18']	唯流甘露通濟六道。	唯流甘露通濟六道。	001	Only flows with sweet dew, universally benefiting the six realms.
['ZH_T21_1320_001:0480a25_27']	詳此二呪意通廣略。	詳此二呪意通廣略。	001	In detail, the meaning of these two mantras is both extensive and concise.
['ZH_T21_1320_001:0480a25_32']	廣則雙用。	廣則雙用。	001	If extensive, both are used.
['ZH_T21_1320_001:0480a25_37']	即是此文。	即是此文。	001	This is the text.
['ZH_T21_1320_001:0480a25_46']	略唯用前故有略儀。	略唯用前故有略儀。	001	If concise, only the former is used, so there is a concise ritual.
['ZH_T21_1320_001:0480a26_1']	隨文記意。	隨文記意。	001	The meaning of the text is recorded.
['ZH_T21_1320_001:0480a26_10']	前呪七遍增成廣大。	前呪七遍增成廣大。	001	The former mantra is recited seven times, increasing to become vast.
['ZH_T21_1320_001:0480a26_15']	記句甘露。	記句甘露。	001	The phrase sweet dew is noted.
['ZH_T21_1320_001:0480a26_25']	後呪三七遍流智甘露。	後呪三七遍流智甘露。	001	The latter mantra is recited twenty-one times, flowing with the sweet dew of wisdom.
['ZH_T21_1320_001:0480a26_34']	與記不二理亦可通。	與記不二理亦可通。	001	The principle of non-duality with the prediction is also generally applicable.
['ZH_T21_1320_001:0480a26_44']	此後可入障施鬼施食。	此後可入障施鬼施食。	001	After this, one can enter the offering to obstructing spirits and hungry ghosts.
['ZH_T21_1320_001:0480a27_3']	或名一彈指施食。	或名一彈指施食。	001	Or it is called offering food in one finger snap.
['ZH_T21_1320_001:0480a27_8']	先洗漱口。	先洗漱口。	001	First, rinse the mouth.
['ZH_T21_1320_001:0480a27_20']	甲中食氣及施器中食器氣。	甲中食氣及施器中食器氣。	001	The food qi in the nails and the qi in the offering vessel and tableware.
['ZH_T21_1320_001:0480a27_28']	或未經用淨器內。	或未經用淨器內。	001	Or in a clean vessel that has not yet been used.
['ZH_T21_1320_001:0480a27_34']	滿盛淨水已。	滿盛淨水已。	001	Fill it with clean water.
['ZH_T21_1320_001:0480a27_38']	展右手。	展右手。	001	Extend the right hand.
['ZH_T21_1320_001:0480a28_6']	誦障施鬼真言。	誦障施鬼真言。	001	Recite the mantra for obstructing spirits.
['ZH_T21_1320_001:0480b05_6']	􈁴唵􆿔啞􈅼吽􄑼拶􄗽辣􄗫彌􄕡擔􄙺薩􅞣哩斡二合􇩄不哩二合􄕝的􇧸毘牙二合􇩉莎􄚩訶呪一遍或七遍。	􈁴唵􆿔啞􈅼吽􄑼拶􄗽辣􄗫彌􄕡擔􄙺薩􅞣哩斡二合􇩄不哩二合􄕝的􇧸毘牙二合􇩉莎􄚩訶呪一遍或七遍。	001	Oṃ aṃ hūṃ saṃ laṃ miṃ daṃ sarva ri paṃ di piya ya svāhā. Recite this mantra once or seven times.
['ZH_T21_1320_001:0480b05_15']	障施鬼等飽滿懽喜。	障施鬼等飽滿懽喜。	001	The obstructing ghosts and spirits will be satisfied and delighted.
['ZH_T21_1320_001:0480b05_20']	彈指一下。	彈指一下。	001	Snap one's fingers once.
['ZH_T21_1320_001:0480b05_33']	是時行者即以右羽持甘露器。	是時行者即以右羽持甘露器。	001	At that time, the practitioner should hold the nectar vessel with the right hand.
['ZH_T21_1320_001:0480b05_42']	面向東立瀉於壇前。	面向東立瀉於壇前。	001	Facing east, stand and pour it in front of the altar.
['ZH_T21_1320_001:0480b06_7']	或淨地上或於石上或新淨瓦盆。	或淨地上或於石上或新淨瓦盆。	001	Either on a clean ground, or on a stone, or in a new and clean earthen basin.
['ZH_T21_1320_001:0480b06_13']	亦名于蘭盆。	亦名于蘭盆。	001	It is also called the Ullambana Basin.
['ZH_T21_1320_001:0480b06_18']	生臺亦得。	生臺亦得。	001	A flower stand will also do.
['ZH_T21_1320_001:0480b06_28']	或泉池江海長流水中。	或泉池江海長流水中。	001	Or in a spring, pond, river, ocean, or long flowing water.
['ZH_T21_1320_001:0480b06_39']	不得瀉於石榴桃樹之下。	不得瀉於石榴桃樹之下。	001	Do not pour it under a pomegranate or peach tree.
['ZH_T21_1320_001:0480b06_48']	鬼神懼怕不得食之。	鬼神懼怕不得食之。	001	The ghosts and spirits are afraid and cannot eat it.
['ZH_T21_1320_001:0480b07_8']	若聖眾壇中明王諸天。	若聖眾壇中明王諸天。	001	If it is in the altar of the holy assembly, the wrathful kings and various deities,
['ZH_T21_1320_001:0480b07_17']	若施飲食置生臺上。	若施飲食置生臺上。	001	If offering food and drink, place it on the flower stand.
['ZH_T21_1320_001:0480b07_22']	是本法也。	是本法也。	001	This is the fundamental method.
['ZH_T21_1320_001:0480b07_30']	若供養諸佛聖眾。	若供養諸佛聖眾。	001	If making offerings to the buddhas and holy assembly,
['ZH_T21_1320_001:0480b07_39']	於上五更晨朝日出。	於上五更晨朝日出。	001	At the fifth watch of the night, at dawn, when the sun rises,
['ZH_T21_1320_001:0480b07_44']	是供養時。	是供養時。	001	This is the time for making offerings.
['ZH_T21_1320_001:0480b08_3']	若鬼神法於人定時。	若鬼神法於人定時。	001	If it is the fixed time for ghosts and spirits,
['ZH_T21_1320_001:0480b08_8']	子時亦得。	子時亦得。	001	the time of the child is also acceptable.
['ZH_T21_1320_001:0480b08_13']	本人定時。	本人定時。	001	The fixed time for humans,
['ZH_T21_1320_001:0480b08_18']	阿闍梨法。	阿闍梨法。	001	the method of the acharya,
['ZH_T21_1320_001:0480b08_27']	若於齋時盡於一日。	若於齋時盡於一日。	001	if it is the time of the fast, throughout the day,
['ZH_T21_1320_001:0480b08_35']	但加持飲食水等。	但加持飲食水等。	001	but only empower food, water, and so forth,
['ZH_T21_1320_001:0480b08_46']	布施飛空鳥獸水族之類。	布施飛空鳥獸水族之類。	001	and give alms to flying birds, beasts, and water creatures,
['ZH_T21_1320_001:0480b09_5']	不揀時節但用施之。	不揀時節但用施之。	001	do not select the time but use it to give.
['ZH_T21_1320_001:0480b09_14']	若作餓鬼施食之法。	若作餓鬼施食之法。	001	If you perform the method of giving food to hungry ghosts,
['ZH_T21_1320_001:0480b09_19']	當於亥時。	當於亥時。	001	it should be at the time of the pig.
['ZH_T21_1320_001:0480b09_29']	若於齋時施餓鬼食者。	若於齋時施餓鬼食者。	001	If you give food to hungry ghosts at the time of the fast,
['ZH_T21_1320_001:0480b09_38']	徒設功勞終無効也。	徒設功勞終無効也。	001	it is in vain and will not be effective.
['ZH_T21_1320_001:0480b09_47']	不是時節妄生虛誑。	不是時節妄生虛誑。	001	It is not the right time, falsely giving rise to deception.
['ZH_T21_1320_001:0480b10_4']	鬼神不得食也。	鬼神不得食也。	001	The ghosts and spirits cannot eat.
['ZH_T21_1320_001:0480b10_17']	不從師受自招殃咎成盜法罪。	不從師受自招殃咎成盜法罪。	001	Not receiving it from a teacher, you invite misfortune and commit the crime of stealing the Dharma.
['ZH_T21_1320_001:0480b11_4']	諸佛子等。	諸佛子等。	001	All you children of the buddhas,
['ZH_T21_1320_001:0480b11_15']	雖復方以類聚物以群分。	雖復方以類聚物以群分。	001	although things are grouped according to type and objects are divided into categories,
['ZH_T21_1320_001:0480b12_5']	然我所施一切無礙。	然我所施一切無礙。	001	nevertheless, my giving is unobstructed in all ways.
['ZH_T21_1320_001:0480b12_18']	無高無下平等普遍不擇冤親。	無高無下平等普遍不擇冤親。	001	There is no high or low, it is universally equal, and I do not discriminate between enemies and friends.
['ZH_T21_1320_001:0480b13_12']	今日勿得以貴輕賤以強凌弱。	今日勿得以貴輕賤以強凌弱。	001	Today, do not use your status to slight others, or use your strength to oppress the weak.
['ZH_T21_1320_001:0480b14_3']	擁遏孤幼令不得食。	擁遏孤幼令不得食。	001	Preventing the young and orphaned from obtaining food.
['ZH_T21_1320_001:0480b14_12']	使不均平越佛慈濟。	使不均平越佛慈濟。	001	Causing it to be uneven and contrary to the Buddha's compassionate relief.
['ZH_T21_1320_001:0480b14_19']	必須互相愛念。	必須互相愛念。	001	It is absolutely necessary to have mutual love and care.
['ZH_T21_1320_001:0480b15_8']	猶如父母一子之想。	猶如父母一子之想。	001	Just like the thought of a parent for their only child.
['ZH_T21_1320_001:0480b15_13']	語諸佛子。	語諸佛子。	001	Speak to the Buddha's disciples.
['ZH_T21_1320_001:0480b16_13']	汝等各有父母兄弟姊妹妻子眷屬善友親戚。	汝等各有父母兄弟姊妹妻子眷屬善友親戚。	001	Each of you has parents, brothers, sisters, wives, children, relatives, and good friends.
['ZH_T21_1320_001:0480b17_4']	或有事緣來不得者。	或有事緣來不得者。	001	Some may have matters to attend to and be unable to come.
['ZH_T21_1320_001:0480b17_13']	汝等佛子慈悲愛念。	汝等佛子慈悲愛念。	001	You Buddha's disciples, with compassion and love,
['ZH_T21_1320_001:0480b18_5']	各各齎持飲食錢財物等。	各各齎持飲食錢財物等。	001	Each bring food, drink, money, and goods,
['ZH_T21_1320_001:0480b18_14']	遞相布施充足飽滿。	遞相布施充足飽滿。	001	And give them to each other, satisfying and filling them.
['ZH_T21_1320_001:0480b19_4']	無有乏少令發道意。	無有乏少令發道意。	001	Do not let there be any lack, causing them to give rise to the intention for the Way.
['ZH_T21_1320_001:0480b19_13']	永離三塗長越四流。	永離三塗長越四流。	001	Forever leave the three evil paths and transcend the four streams.
['ZH_T21_1320_001:0480b20_3']	當捨此身速超道果。	當捨此身速超道果。	001	You should abandon this body and quickly transcend to the fruit of the Way.
['ZH_T21_1320_001:0480b20_16']	又為汝等將此淨食分為三分。	又為汝等將此淨食分為三分。	001	Moreover, for you, take this pure food and divide it into three parts.
['ZH_T21_1320_001:0480b21_6']	一施水族令獲人空。	一施水族令獲人空。	001	One is given to the water creatures, causing them to attain the emptiness of persons.
['ZH_T21_1320_001:0480b21_15']	二施毛群令獲法寂。	二施毛群令獲法寂。	001	Two are given to the furry herd, causing them to attain the silence of the Dharma.
['ZH_T21_1320_001:0480b22_5']	三施他方稟識陶形。	三施他方稟識陶形。	001	Three are given to those in other places who receive consciousness and mold form.
