segmentnr	original	analyzed	translated
['ZH_T17_0721_043:0256b16_0']	此不持戒垢，　　則能令穢污，	此不持戒垢，　　則能令穢污，	This impurity of not upholding precepts can defile,
['ZH_T17_0721_043:0256b17_13']	彼以壞學故，　　為地獄所攝。	彼以壞學故，　　為地獄所攝。	Because it destroys learning, it is included in hell.
['ZH_T17_0721_043:0256b18_0']	如是一切知，　　應勤心取戒，	如是一切知，　　應勤心取戒，	Knowing this, one should diligently uphold precepts with a focused mind,
['ZH_T17_0721_043:0256b19_13']	一切生死海，　　無戒是因緣。	一切生死海，　　無戒是因緣。	For in the ocean of all birth and death, lack of precepts is the cause.
['ZH_T17_0721_043:0256b20_19']	」「『如是所說一切人等出世間道，無戒故妨。	」「『如是所說一切人等出世間道，無戒故妨。	Thus it is said that for all people, the supramundane path is obstructed by lack of precepts.
['ZH_T17_0721_043:0256b21_7']	云何天中無戒為妨？	云何天中無戒為妨？	How does lack of precepts obstruct the heavenly realm?
['ZH_T17_0721_043:0256b23_11']	此世間中業果之地，若於此中持七種戒，攝取和集，天中受樂，久行放逸，乃至樂盡，然後退墮。	此世間中業果之地，若於此中持七種戒，攝取和集，天中受樂，久行放逸，乃至樂盡，然後退墮。	In this world, the ground of karmic results, if one upholds the seven kinds of precepts, gathers and accumulates them, one will experience heavenly bliss. Having indulged for a long time, until the bliss is exhausted, one will then fall.
['ZH_T17_0721_043:0256b24_6']	如燈油盡，燈炷盡故，光明亦盡。	如燈油盡，燈炷盡故，光明亦盡。	Just as when the oil is exhausted and the wick is exhausted, the light is also extinguished.
['ZH_T17_0721_043:0256b25_15']	「『云何妨礙出世間道，謂不持戒？	「『云何妨礙出世間道，謂不持戒？	How does lack of precepts obstruct the supramundane path?
['ZH_T17_0721_043:0256b26_13']	彼持戒人生於天中，生彼處已，如是心念：	彼持戒人生於天中，生彼處已，如是心念：	Those who observe precepts are reborn among the gods. Having been born there, they think like this:
['ZH_T17_0721_043:0256b27_12']	「我於人中持七種戒，生於此處，與天平等。	「我於人中持七種戒，生於此處，與天平等。	I observed the seven kinds of precepts among humans and was reborn here, equal to the gods.
['ZH_T17_0721_043:0256b28_11']	」此始生天以著境界，愛欲樂故，一切皆忘。	」此始生天以著境界，愛欲樂故，一切皆忘。	Because this newly born god is attached to the pleasures of desire and objects, he forgets everything.
['ZH_T17_0721_043:0256b29_13']	若其餘天不忘持戒，則示此天持戒業果，為其說言：	若其餘天不忘持戒，則示此天持戒業果，為其說言：	If the other gods do not forget observing precepts, they will show this god the fruits of observing precepts and tell him:
['ZH_T17_0721_043:0256c01_8']	「汝本人中持戒具足，生在此處。	「汝本人中持戒具足，生在此處。	You observed precepts fully among humans and were reborn here.
['ZH_T17_0721_043:0256c03_5']	」彼始生天以心動故，著境界樂，不聞語聲，不入不取、不信持戒，故不能取善業果報。	」彼始生天以心動故，著境界樂，不聞語聲，不入不取、不信持戒，故不能取善業果報。	Because the newly born god's mind is agitated, attached to the pleasures of objects, he does not hear the words, does not enter or grasp them, and does not believe in observing precepts. Therefore, he cannot grasp the fruits of good karma.
['ZH_T17_0721_043:0256c04_4']	境界勢力動其意故，彼不持戒、不隨法行。	境界勢力動其意故，彼不持戒、不隨法行。	Because the power of objects agitates his mind, he does not observe precepts or follow the practice of the Dharma.
['ZH_T17_0721_043:0256c04_19']	彼如是天，破壞善法，是故退墮。	彼如是天，破壞善法，是故退墮。	In this way, the gods destroy good dharmas and therefore fall back.
['ZH_T17_0721_043:0256c05_17']	如是持戒，生於天中，或生世間或出世間。	如是持戒，生於天中，或生世間或出世間。	In this way, observing precepts leads to rebirth among the gods, either in the mundane or supramundane realms.
['ZH_T17_0721_043:0256c06_12']	彼世間者，以持戒故，此是一種。	彼世間者，以持戒故，此是一種。	In the world, because of upholding precepts, this is one kind.
['ZH_T17_0721_043:0256c07_1']	出世間者，則是菩提。	出世間者，則是菩提。	In the supramundane, it is bodhi.
['ZH_T17_0721_043:0256c07_11']	此第三法，不持戒妨。	此第三法，不持戒妨。	This third Dharma obstructs not upholding precepts.
['ZH_T17_0721_043:0256c08_1']	「『何者第四，天人妨礙？	「『何者第四，天人妨礙？	What is the fourth, the obstruction of devas and humans?
['ZH_T17_0721_043:0256c08_6']	所謂懈怠。	所謂懈怠。	It is called laziness.
['ZH_T17_0721_043:0256c10_4']	樂懈怠人、若染著人，如是之人，一切普遍於一切種一切世間所有諸法皆不成就。	樂懈怠人、若染著人，如是之人，一切普遍於一切種一切世間所有諸法皆不成就。	A person who delights in laziness and is attached, such a person does not accomplish any Dharma in any way in the entire world.
['ZH_T17_0721_043:0256c10_13']	彼懈怠人七種法劣。	彼懈怠人七種法劣。	That lazy person is inferior in seven ways.
['ZH_T17_0721_043:0256c10_18']	何等為七？	何等為七？	What are the seven?
['ZH_T17_0721_043:0256c11_13']	若人懈怠，無增上果，則是二劣。	若人懈怠，無增上果，則是二劣。	If a person is lazy, lacking in superior fruits, this is the first inferiority.
['ZH_T17_0721_043:0256c12_12']	以是劣故，供養則劣，財富亦劣，境界智劣。	以是劣故，供養則劣，財富亦劣，境界智劣。	Because of this inferiority, offerings are inferior, wealth and riches are inferior, and the wisdom of objects is inferior.
['ZH_T17_0721_043:0256c13_14']	如是劣故，一切世間正士不近，世間人情問訊則劣。	如是劣故，一切世間正士不近，世間人情問訊則劣。	Because of this inferiority, the true men of the world do not associate with them, and when worldly people inquire about their greetings, they are inferior.
['ZH_T17_0721_043:0256c15_4']	彼人如是一切世間諸事皆劣，是故頑鈍，一切所作皆悉失壞。	彼人如是一切世間諸事皆劣，是故頑鈍，一切所作皆悉失壞。	That person is inferior in all worldly matters in this way, and therefore they are dull and all their undertakings are ruined.
['ZH_T17_0721_043:0256c15_18']	如是人中世間法義，懈怠為妨。	如是人中世間法義，懈怠為妨。	In the human realm, worldly matters are hindered by laziness.
['ZH_T17_0721_043:0256c16_11']	「『云何人中而能妨礙出世間法？	「『云何人中而能妨礙出世間法？	How does laziness hinder supramundane dharmas in the human realm?
['ZH_T17_0721_043:0256c16_16']	以懈怠故。	以懈怠故。	It is because of laziness.
['ZH_T17_0721_043:0256c18_1']	此懈怠人一切家事作業皆畏，是故出家，作如是言：	此懈怠人一切家事作業皆畏，是故出家，作如是言：	This lazy person fears all household affairs and work, so they go forth and say:
['ZH_T17_0721_043:0256c19_1']	「我出家已，多有敷具病藥所須，飲食豐樂。	「我出家已，多有敷具病藥所須，飲食豐樂。	After I go forth, I will have plenty of bedding and medicine, and abundant food and drink.
['ZH_T17_0721_043:0256c19_10']	我於晝夜無所為作。	我於晝夜無所為作。	I will have nothing to do day or night.
['ZH_T17_0721_043:0256c19_21']	」彼懈怠故，如是出家。	」彼懈怠故，如是出家。	Because of their laziness, they go forth like this.
['ZH_T17_0721_043:0256c21_17']	既出家已，不讀誦經、不能止惡、不行善法、不修禪定、不持禁戒，常為懈怠之所覆蔽。	既出家已，不讀誦經、不能止惡、不行善法、不修禪定、不持禁戒，常為懈怠之所覆蔽。	Having gone forth, they do not recite sutras, cannot stop evil, do not practice good dharmas, do not cultivate meditation, and do not uphold precepts, always covered by laziness.
['ZH_T17_0721_043:0256c23_1']	彼人多利，多得供養食用豐足，不樂持戒、不樂智慧。	彼人多利，多得供養食用豐足，不樂持戒、不樂智慧。	That person gains much profit, receives abundant offerings and food, but does not enjoy upholding precepts or wisdom.
['ZH_T17_0721_043:0256c23_20']	少智過故，身壞命終墮於惡道，生地獄中。	少智過故，身壞命終墮於惡道，生地獄中。	Because of the fault of little wisdom, when their body perishes and life ends, they fall into a bad realm and are born in hell.
['ZH_T17_0721_043:0256c24_15']	「『尸棄如來當爾之時，而說偈言：	「『尸棄如來當爾之時，而說偈言：	The Tathagata Shiji then spoke a verse, saying:🔽Lazy, with little merit and virtue,
['ZH_T17_0721_043:0256c25_0']	「『「懈怠少福德，　　癡能破壞心，	「『「懈怠少福德，　　癡能破壞心，	Foolishness can destroy the mind,
['ZH_T17_0721_043:0256c26_13']	一切親等薄，　　善道不可得。	一切親等薄，　　善道不可得。	All relatives are thin, and the good path cannot be obtained.
['ZH_T17_0721_043:0256c27_0']	懈怠及惡業，　　或為癡所覆，	懈怠及惡業，　　或為癡所覆，	Laziness and evil karma, or being covered by foolishness,
['ZH_T17_0721_043:0256c28_13']	妨礙涅槃道，　　得不善惡果。	妨礙涅槃道，　　得不善惡果。	Obstruct the path to nirvana, and obtain unwholesome evil fruits.
['ZH_T17_0721_043:0256c29_0']	無羞無慚愧，　　㦜動惡知識，	無羞無慚愧，　　㦜動惡知識，	Without shame or conscience, agitated and with evil friends,
['ZH_T17_0721_043:0257a01_13']	皆是苦惱因，　　智者則捨離。	皆是苦惱因，　　智者則捨離。	All are causes of suffering and distress, which the wise abandon.
['ZH_T17_0721_043:0257a02_0']	邪及慢大慢，　　如是我慢等，	邪及慢大慢，　　如是我慢等，	Evil, arrogance, great arrogance, such as this self-arrogance and so forth,
['ZH_T17_0721_043:0257a03_13']	常捨此一切，　　受苦惱因緣。	常捨此一切，　　受苦惱因緣。	Always abandon all of these, and accept the causes and conditions of suffering and distress.
['ZH_T17_0721_043:0257a04_0']	若為懈怠覆，　　不憶念發動，	若為懈怠覆，　　不憶念發動，	If covered by laziness, not remembering to give rise to activity,
['ZH_T17_0721_043:0257a05_13']	出氣與死等，　　空得命無果。	出氣與死等，　　空得命無果。	Exhaling is the same as death, empty life without fruit.🔽Those who suffer from laziness,
['ZH_T17_0721_043:0257a06_0']	懈怠所患者，　　有命亦同死，	懈怠所患者，　　有命亦同死，	Even with life, are the same as dead,🔽Such a lazy person,
['ZH_T17_0721_043:0257a07_13']	如是懈怠人，　　心念死為勝。	如是懈怠人，　　心念死為勝。	Thinking of death as supreme.
['ZH_T17_0721_043:0257a08_0']	若溺懈怠泥，　　沒苦海不出，	若溺懈怠泥，　　沒苦海不出，	If one is mired in the mud of laziness, one will sink in the ocean of suffering and not emerge.
['ZH_T17_0721_043:0257a09_13']	若人勤精進，　　則渡生死海。	若人勤精進，　　則渡生死海。	If a person diligently practices, they will cross the ocean of birth and death.
['ZH_T17_0721_043:0257a10_0']	少力懈怠人，　　如愛飲食羊，	少力懈怠人，　　如愛飲食羊，	A person with little strength and laziness is like a sheep that loves food and drink.
['ZH_T17_0721_043:0257a11_13']	命未盡如死，　　若死入地獄。	命未盡如死，　　若死入地獄。	Even if their life is not yet over, they are like a dead person, and if they die, they will enter hell.
['ZH_T17_0721_043:0257a12_0']	貧窮癡如羊，　　或為苦所攝，	貧窮癡如羊，　　或為苦所攝，	The poor and foolish are like sheep, and may be bound by suffering.
['ZH_T17_0721_043:0257a13_13']	若人食他食，　　懈怠是因緣。	若人食他食，　　懈怠是因緣。	If a person eats the food of others, laziness is the cause.
['ZH_T17_0721_043:0257a14_0']	若有懈怠者，　　多依他活命，	若有懈怠者，　　多依他活命，	If there are those who are lazy, they often depend on others for their livelihood.
['ZH_T17_0721_043:0257a15_13']	多貪著美味，　　心惑常樂欲。	多貪著美味，　　心惑常樂欲。	They crave delicious flavors, and their minds are always deluded and lustful.
['ZH_T17_0721_043:0257a16_0']	彼則不知諦，　　唯貪著食味，	彼則不知諦，　　唯貪著食味，	They do not know the truth, but only crave the taste of food.
['ZH_T17_0721_043:0257a17_13']	死時既到已，　　悔火自燒心。	死時既到已，　　悔火自燒心。	When death arrives, the fire of regret burns their minds.
['ZH_T17_0721_043:0257a18_0']	諸有忍寒熱，　　乃至飢渴等，	諸有忍寒熱，　　乃至飢渴等，	Those who endure cold and heat, and even hunger and thirst,
['ZH_T17_0721_043:0257a19_13']	如是身受苦，　　後時得寂靜。	如是身受苦，　　後時得寂靜。	Suffer physical pain in this way, but later attain peace and tranquility.
['ZH_T17_0721_043:0257a20_0']	莫起懈怠意，　　懈怠則怯弱，	莫起懈怠意，　　懈怠則怯弱，	Do not give rise to lazy thoughts, for laziness leads to weakness.
['ZH_T17_0721_043:0257a21_13']	不能忍生死，　　不得脫苦惱。	不能忍生死，　　不得脫苦惱。	Unable to endure birth and death, they cannot escape suffering and distress.
['ZH_T17_0721_043:0257a22_0']	懈怠空在世，　　善人中凡鄙，	懈怠空在世，　　善人中凡鄙，	Lazy ones are empty in the world, ordinary among the virtuous,
['ZH_T17_0721_043:0257a23_13']	未來世亦空，　　不曾得寂靜。	未來世亦空，　　不曾得寂靜。	And in the future they will also be empty, never attaining tranquility.
['ZH_T17_0721_043:0257a25_3']	」「『懈怠之人除此過已，復有異過，所謂遠離出世間道。	」「『懈怠之人除此過已，復有異過，所謂遠離出世間道。	The lazy person, apart from these faults, has another fault, namely, being far from the supramundane path.
['ZH_T17_0721_043:0257a25_17']	懈怠之人是不善人、是退沒人。	懈怠之人是不善人、是退沒人。	The lazy person is an unvirtuous person, a person who falls back.
['ZH_T17_0721_043:0257a26_18']	「『云何諸天失於世間及出世間法律毘尼？	「『云何諸天失於世間及出世間法律毘尼？	How do the gods lose the worldly and supramundane legal code and discipline?
['ZH_T17_0721_043:0257a27_7']	云何諸天妨世間道？	云何諸天妨世間道？	How do the gods obstruct the worldly path?
['ZH_T17_0721_043:0257a28_7']	謂此懈怠復有餘業，若緣善故，得生天中。	謂此懈怠復有餘業，若緣善故，得生天中。	Namely, this laziness has another effect. If due to wholesome causes, they are born among the gods.
['ZH_T17_0721_043:0257b01_14']	彼天復為懈怠所壞，一切愛聲觸味香色，心復不樂，不樂園林、天可愛處，不飛不走，不聽歌聲，自亦不作。	彼天復為懈怠所壞，一切愛聲觸味香色，心復不樂，不樂園林、天可愛處，不飛不走，不聽歌聲，自亦不作。	Those gods are again destroyed by laziness. All beloved sounds, touches, tastes, smells, and forms, the mind no longer delights in them. They do not delight in the gardens, forests, and delightful places of the gods. They do not fly or run, do not listen to singing, and do not sing themselves.
['ZH_T17_0721_043:0257b03_2']	不飛虛空，不從山峯至異山峯，不在河中，不涉波鬘乘鳥遊戲。	不飛虛空，不從山峯至異山峯，不在河中，不涉波鬘乘鳥遊戲。	They do not fly in the sky, do not go from one mountain peak to another, are not in the river, and do not cross the waves, riding on birds and playing.
['ZH_T17_0721_043:0257b05_5']	如是樂者夜摩天王有如是樂，彼懈怠天亦不往詣，夜摩天王所有一切諸境界樂皆悉不受。	如是樂者夜摩天王有如是樂，彼懈怠天亦不往詣，夜摩天王所有一切諸境界樂皆悉不受。	In this way, the king of the Heaven of Yāma has such pleasures, but those lazy gods do not go to him, and they do not experience any of the pleasures of the king of the Heaven of Yāma's realm.
['ZH_T17_0721_043:0257b06_1']	普彼一切如毒如怨，一切是垢。	普彼一切如毒如怨，一切是垢。	All of it is like poison, like an enemy, and is all defilement.
['ZH_T17_0721_043:0257b06_10']	此是懈怠妨礙世間。	此是懈怠妨礙世間。	This is the laziness that obstructs the world.
['ZH_T17_0721_043:0257b07_14']	「『云何懈怠而復妨礙出世間道？	「『云何懈怠而復妨礙出世間道？	 'How does laziness also obstruct the path to transcendence?
['ZH_T17_0721_043:0257b08_13']	若復餘天常聞正法，愛樂正法，彼不能近。	若復餘天常聞正法，愛樂正法，彼不能近。	If other gods always hear the true Dharma and delight in the true Dharma, they are unable to approach it.
['ZH_T17_0721_043:0257b11_4']	遠離正法，於未聞法，無心欲聞，設聞不持，又亦不習，不近尊長，不學智學，離一切法、離一切善，常樂生死，常受苦惱。	遠離正法，於未聞法，無心欲聞，設聞不持，又亦不習，不近尊長，不學智學，離一切法、離一切善，常樂生死，常受苦惱。	Far from the true Dharma, they have no desire to hear the Dharma they have not heard, and even if they hear it, they do not uphold it, nor do they practice it, nor do they approach the elders, nor do they learn wisdom, they are apart from all dharmas, apart from all good, always delighting in saṃsāra, always experiencing suffering.
['ZH_T17_0721_043:0257b11_8']	何以故？	何以故？	Why is this?
['ZH_T17_0721_043:0257b12_2']	彼離道故，則於有中而不得脫。	彼離道故，則於有中而不得脫。	Because they are separated from the path, they cannot attain liberation within existence.
['ZH_T17_0721_043:0257b13_1']	彼為懈怠之所壞故，生於地獄、餓鬼、畜生。	彼為懈怠之所壞故，生於地獄、餓鬼、畜生。	They are destroyed by laziness and are born in the hells, hungry ghost realm, or animal realm.
['ZH_T17_0721_043:0257b14_4']	彼則常為生老死等之所籠繫，受諸苦惱，世間流轉。	彼則常為生老死等之所籠繫，受諸苦惱，世間流轉。	They are always bound by birth, old age, death, and so forth, and experience various sufferings as they transmigrate in the world.
['ZH_T17_0721_043:0257b16_10']	彼懈怠者如是懈怠，則是一切不饒益事，亦是一切惡道之本、生死種子，是故世間一切苦惱由之而生。	彼懈怠者如是懈怠，則是一切不饒益事，亦是一切惡道之本、生死種子，是故世間一切苦惱由之而生。	Laziness is like this laziness, which is all that is unbeneficial, and is also the root of all evil paths and the seed of birth and death. Therefore, all the sufferings of the world arise from this.
['ZH_T17_0721_043:0257b17_15']	是故世間若有欲脫生死縛者，則應精勤，捨離懈怠。	是故世間若有欲脫生死縛者，則應精勤，捨離懈怠。	Therefore, if there are those in the world who wish to be liberated from the bonds of birth and death, they should diligently abandon laziness.
['ZH_T17_0721_043:0257b19_8']	諸有一切不饒益事，皆此為本，此如是等一切懈怠，則於苦海不可得渡。	諸有一切不饒益事，皆此為本，此如是等一切懈怠，則於苦海不可得渡。	All that is unbeneficial has this as its root. Such laziness is unable to cross the ocean of suffering.
['ZH_T17_0721_043:0257b19_17']	此之懈怠有無量過。	此之懈怠有無量過。	This laziness has immeasurable faults.
['ZH_T17_0721_043:0257b21_13']	「『又復除此四種過已，有第五過，諸天人等，妨礙世間、出世間道，所謂惡貪。	「『又復除此四種過已，有第五過，諸天人等，妨礙世間、出世間道，所謂惡貪。	Furthermore, having eliminated these four faults, there is a fifth fault that obstructs the worldly and supramundane paths for gods and humans, namely, evil greed.
['ZH_T17_0721_043:0257b22_7']	一切世間、出世間法，普為妨礙。	一切世間、出世間法，普為妨礙。	All worldly and supramundane dharmas are universally obstructed.
['ZH_T17_0721_043:0257b23_5']	云何天人於世間道、出世間道惡貪障礙？	云何天人於世間道、出世間道惡貪障礙？	How do gods and humans obstruct the worldly and supramundane paths through evil greed?
['ZH_T17_0721_043:0257b24_17']	所謂俗人以貪心故，行於非法，常樂財物，愛物之心如河水旋亦如獼猴。	所謂俗人以貪心故，行於非法，常樂財物，愛物之心如河水旋亦如獼猴。	Namely, laypeople, due to greedy minds, engage in unwholesome conduct, always delighting in wealth and objects. Their love for objects is like a whirlpool in a river or a monkey.
['ZH_T17_0721_043:0257b26_2']	心愛物故、欲取物故，設諸方便，如是如是，惡貪增長。	心愛物故、欲取物故，設諸方便，如是如是，惡貪增長。	Because the mind loves objects and desires to obtain them, they devise various means. In this way, evil greed grows.
['ZH_T17_0721_043:0257b26_7']	如是思惟：	如是思惟：	They think like this:
['ZH_T17_0721_043:0257b27_5']	「我今當設何等方便、何等欺詐誑惑他人？	「我今當設何等方便、何等欺詐誑惑他人？	What means and deceptions should I employ to deceive others?
['ZH_T17_0721_043:0257b28_8']	」心常如是欺詐誑惑，復為他人如是教示欺詐誑惑。	」心常如是欺詐誑惑，復為他人如是教示欺詐誑惑。	The mind is always like this, deceiving and tricking, and they also teach others to deceive and trick in this way.
['ZH_T17_0721_043:0257b29_7']	「『如是之人多作非法，以如是法復教他人。	「『如是之人多作非法，以如是法復教他人。	Such a person often engages in non-dharma and teaches others to do the same.
['ZH_T17_0721_043:0257c01_2']	如是之人貪心則多，如是思惟：	如是之人貪心則多，如是思惟：	Such a person has a greedy mind and thinks like this:
['ZH_T17_0721_043:0257c01_13']	「他所有物，皆悉屬我。	「他所有物，皆悉屬我。	All the possessions of others belong to me.
['ZH_T17_0721_043:0257c02_6']	」彼人如是心思惟已，復教他人。	」彼人如是心思惟已，復教他人。	Having thought like this, he teaches others.
['ZH_T17_0721_043:0257c03_15']	教他人已，即共相隨欺詐誑惑，設諸方便誑惑他人，取其財物。	教他人已，即共相隨欺詐誑惑，設諸方便誑惑他人，取其財物。	Having taught others, he then follows them to deceive and trick others, using various means to deceive and trick others and take their possessions.
['ZH_T17_0721_043:0257c04_10']	如是誑已，心生歡喜作如是念：	如是誑已，心生歡喜作如是念：	Having deceived like this, he is delighted and thinks like this:
['ZH_T17_0721_043:0257c04_16']	「我善能作！	「我善能作！	I am good at this!
['ZH_T17_0721_043:0257c05_10']	我能欺詐誑惑他人，得其財物。	我能欺詐誑惑他人，得其財物。	I can deceive and trick others and take their possessions.
['ZH_T17_0721_043:0257c05_20']	本是他有，今則屬我。	本是他有，今則屬我。	Originally they belonged to others, but now they belong to me.
['ZH_T17_0721_043:0257c07_8']	」起如是心，是故歡喜，得其滋味，如是次第樂行多作，令他苦惱。	」起如是心，是故歡喜，得其滋味，如是次第樂行多作，令他苦惱。	He gives rise to such thoughts, and therefore is delighted. He obtains their essence and flavor, and in this way he delights in engaging in and creating much suffering for others.
['ZH_T17_0721_043:0257c09_2']	惡貪覆意，破壞城郭、村邑聚落多人住處，或燒城郭、村邑聚落多人住處。	惡貪覆意，破壞城郭、村邑聚落多人住處，或燒城郭、村邑聚落多人住處。	With evil greed covering their minds, they destroy cities, towns, villages, and inhabited places, or burn cities, towns, villages, and inhabited places.
['ZH_T17_0721_043:0257c10_1']	為一切人之所棄捨，一切善人之所嫌賤。	為一切人之所棄捨，一切善人之所嫌賤。	They are abandoned by all people and despised by all good people.
['ZH_T17_0721_043:0257c10_20']	是諸國土之大棘刺，城之棘刺，聚落棘刺。	是諸國土之大棘刺，城之棘刺，聚落棘刺。	They are the great thorns of all countries, the thorns of cities, and the thorns of villages.
['ZH_T17_0721_043:0257c12_13']	破壞國土、破城、破村、破壞屋舍，壞他種族，常一切時，樂如是惡，令他衰惱。	破壞國土、破城、破村、破壞屋舍，壞他種族，常一切時，樂如是惡，令他衰惱。	They destroy countries, destroy cities, destroy villages, destroy houses, destroy other clans, and always delight in such evil to bring harm to others.
['ZH_T17_0721_043:0257c13_11']	如是惡人身壞命終墮於惡道，生在地獄。	如是惡人身壞命終墮於惡道，生在地獄。	Such evil people, when their bodies perish and their lives end, fall into evil paths and are born in hells.
['ZH_T17_0721_043:0257c14_10']	是世間中惡貪之人，是惡貪人妨礙世間。	是世間中惡貪之人，是惡貪人妨礙世間。	In this world, those with evil greed are people with evil greed who obstruct the world.
['ZH_T17_0721_043:0257c15_6']	惡貪既集，又復增長，如火得薪。	惡貪既集，又復增長，如火得薪。	Evil greed, having accumulated, further increases and grows, like fire getting fuel.
['ZH_T17_0721_043:0257c17_4']	如是如是惡貪增長，如是如是惡貪方便，如是如是得他財物，如是如是轉復增長。	如是如是惡貪增長，如是如是惡貪方便，如是如是得他財物，如是如是轉復增長。	In this way, evil greed grows, and in this way, evil greed becomes skillful. In this way, one obtains the wealth of others, and in this way, it grows even more.
['ZH_T17_0721_043:0257c17_17']	是故修行福德之人勤捨惡貪。	是故修行福德之人勤捨惡貪。	Therefore, those who practice merit diligently abandon evil greed.
['ZH_T17_0721_043:0257c18_2']	何以故？	何以故？	Why is this?
['ZH_T17_0721_043:0257c18_16']	第一垢者，所謂貪心取他財物。	第一垢者，所謂貪心取他財物。	The first defilement is called the greedy mind that takes the wealth of others.
['ZH_T17_0721_043:0257c19_6']	彼垢壞者，入於地獄。	彼垢壞者，入於地獄。	Those who are defiled by this enter hell.
['ZH_T17_0721_043:0257c20_1']	「『尸棄如來當爾之時，而說偈言：	「『尸棄如來當爾之時，而說偈言：	At that time, Shiqi Tathagata spoke a verse, saying:
['ZH_T17_0721_043:0257c21_0']	「『「若人行欺詐，　　方便取他物，	「『「若人行欺詐，　　方便取他物，	If a person engages in deception and deceitfully takes the wealth of others,
['ZH_T17_0721_043:0257c22_13']	則是大貪心，　　常行不善行。	則是大貪心，　　常行不善行。	Then this is a greatly greedy mind, always engaging in unwholesome conduct.
['ZH_T17_0721_043:0257c23_0']	彼人於晝夜，　　心常不清淨，	彼人於晝夜，　　心常不清淨，	For that person, day and night, the mind is always impure,
['ZH_T17_0721_043:0257c24_13']	為貪覆其心，　　常悕望他物。	為貪覆其心，　　常悕望他物。	Because greed covers the mind, always hoping for the wealth of others.
['ZH_T17_0721_043:0257c25_0']	彼人如劫火，　　自體本性惡，	彼人如劫火，　　自體本性惡，	That person is like the fire at the end of an eon, with a nature that is inherently evil,
['ZH_T17_0721_043:0257c26_13']	一切所怖畏，　　猶如惡毒蛇。	一切所怖畏，　　猶如惡毒蛇。	Feared by all, like a poisonous snake.
['ZH_T17_0721_043:0257c27_0']	若人為惡貪，　　常覆其心者，	若人為惡貪，　　常覆其心者，	If a person commits evil for the sake of greed, always covering their mind,
['ZH_T17_0721_043:0257c28_13']	恒入於地獄，　　及在餓鬼等。	恒入於地獄，　　及在餓鬼等。	They will constantly enter the hells and the realms of hungry ghosts and so forth.
['ZH_T17_0721_043:0257c29_0']	大地獄火中，　　熱處既脫已，	大地獄火中，　　熱處既脫已，	In the great hells, having escaped the hot places,
['ZH_T17_0721_043:0258a01_13']	若生得為人，　　五百世貧窮。	若生得為人，　　五百世貧窮。	If reborn as a human, for five hundred lifetimes they will be poor.
['ZH_T17_0721_043:0258a02_0']	毀面而皺口，　　常受於苦惱，	毀面而皺口，　　常受於苦惱，	Their face will be ruined and their mouth wrinkled, always experiencing suffering and distress,
['ZH_T17_0721_043:0258a03_13']	為貪壞心者，　　皆如是受苦。	為貪壞心者，　　皆如是受苦。	For those whose minds are ruined by greed, they will all experience suffering like this.
['ZH_T17_0721_043:0258a04_0']	若人捨離貪，　　常悕求智慧，	若人捨離貪，　　常悕求智慧，	If a person abandons greed and always aspires for wisdom,
['ZH_T17_0721_043:0258a05_13']	恒有神通力，　　則行於善道。	恒有神通力，　　則行於善道。	They will always have the power of spiritual penetrations and will practice the good path.
['ZH_T17_0721_043:0258a06_0']	除却心中貪，　　猶如閉蛇窟，	除却心中貪，　　猶如閉蛇窟，	Removing greed from the mind is like closing a snake's den.
['ZH_T17_0721_043:0258a07_13']	若為貪蛇齧，　　必定受苦惱。	若為貪蛇齧，　　必定受苦惱。	If bitten by a greedy snake, one will definitely experience suffering and distress.
['ZH_T17_0721_043:0258a08_0']	若懷貪心者，　　念念轉增長，	若懷貪心者，　　念念轉增長，	For those with greedy minds, their thoughts increase moment by moment,
['ZH_T17_0721_043:0258a09_13']	如火得乾薪，　　熾然而增長。	如火得乾薪，　　熾然而增長。	Like a fire getting dry firewood, it blazes and grows.
['ZH_T17_0721_043:0258a10_0']	愛樂財物人，　　恒常悕求物，	愛樂財物人，　　恒常悕求物，	People who delight in wealth and possessions always aspire for things,
['ZH_T17_0721_043:0258a11_13']	死時既到已，　　有物皆捨離。	死時既到已，　　有物皆捨離。	When death arrives, all possessions are left behind.
['ZH_T17_0721_043:0258a12_0']	若作惡業已，　　終竟不捨失，	若作惡業已，　　終竟不捨失，	If one has done evil, it will not be lost in the end,
['ZH_T17_0721_043:0258a13_13']	彼人為貪縛，　　將入地獄去。	彼人為貪縛，　　將入地獄去。	That person, bound by greed, will be led into hell.
['ZH_T17_0721_043:0258a14_0']	財物則屬他，　　自得惡業污，	財物則屬他，　　自得惡業污，	Wealth belongs to others, and one's own evil karma defiles,
['ZH_T17_0721_043:0258a15_13']	非財見為財，　　非樂謂為樂。	非財見為財，　　非樂謂為樂。	Seeing what is not wealth as wealth, considering what is not happiness as happiness.
['ZH_T17_0721_043:0258a16_0']	惡貪住心中，　　見怨如善友，	惡貪住心中，　　見怨如善友，	Evil greed dwells in the mind, seeing enemies as good friends,
['ZH_T17_0721_043:0258a17_13']	貪火能燒人，　　智者不集貪。	貪火能燒人，　　智者不集貪。	The fire of greed can burn people, the wise do not accumulate greed.
['ZH_T17_0721_043:0258a18_0']	為貪所燒人，　　後時入地獄，	為貪所燒人，　　後時入地獄，	A person burned by greed will later enter hell,
