segmentnr	original	analyzed	folio	translated
['ZH_T32_1648_001:0402a20_21']	復次戒有三種，謂下、中、上。	復次戒有三種，謂下、中、上。	001	Next, there are three kinds of precepts, namely, inferior, middling, and superior.
['ZH_T32_1648_001:0402a21_4']	云何為下？	云何為下？	001	What is inferior?
['ZH_T32_1648_001:0402a22_10']	謂上煩惱、上上煩惱、大煩惱所觸，不知足所染，此謂下戒。	謂上煩惱、上上煩惱、大煩惱所觸，不知足所染，此謂下戒。	001	It is touched by superior afflictions, the highest afflictions, and great afflictions, and is tainted by insatiability. This is called inferior precepts.
['ZH_T32_1648_001:0402a22_15']	云何為中？	云何為中？	001	What is middling?
['ZH_T32_1648_001:0402a23_12']	細煩惱所觸，知足所染，此謂中戒。	細煩惱所觸，知足所染，此謂中戒。	001	It is touched by subtle afflictions and tainted by contentment. This is called middling precepts.
['ZH_T32_1648_001:0402a23_17']	云何為上？	云何為上？	001	What is superior?
['ZH_T32_1648_001:0402a24_9']	無所觸，知足所染，此謂上戒。	無所觸，知足所染，此謂上戒。	001	It is untouchable and tainted by contentment. This is called superior precepts.
['ZH_T32_1648_001:0402a25_16']	下戒成滿令人具足，中戒成滿令天具足，上戒成滿令得解脫。	下戒成滿令人具足，中戒成滿令天具足，上戒成滿令得解脫。	001	The fulfillment of inferior precepts enables one to be fully endowed, the fulfillment of middling precepts enables one to be fully endowed as a god, and the fulfillment of superior precepts enables one to attain liberation.
['ZH_T32_1648_001:0402a26_17']	復次戒有四種，謂退分、住分、勝分、達分。	復次戒有四種，謂退分、住分、勝分、達分。	001	Next, there are four kinds of precepts, namely, the category of retrogression, the category of abiding, the category of excellence, and the category of penetration.
['ZH_T32_1648_001:0402a26_22']	云何退分？	云何退分？	001	What is the category of retrogression?
['ZH_T32_1648_001:0402a28_4']	不除道障礙、離精進人，知而故犯、犯已覆藏，此謂退分。	不除道障礙、離精進人，知而故犯、犯已覆藏，此謂退分。	001	Not removing obstacles to the path, being apart from diligent people, knowingly committing offenses, and concealing offenses after committing them, this is called the regressing portion.
['ZH_T32_1648_001:0402a28_9', 'ZH_T32_1648_001:0402a29_8']	云何住分？🔽於戒成就不起放逸，不生寂見，成就住分。	云何住分？ 於戒成就不起放逸，不生寂見，成就住分。	001	What is the abiding portion?🔽In precepts, accomplishing without negligence, not giving rise to views of tranquility, accomplishing the abiding portion.
['ZH_T32_1648_001:0402b01_8']	於戒定成滿不起放逸，不生寂見，成就勝分。	於戒定成滿不起放逸，不生寂見，成就勝分。	001	In precepts and concentration, accomplishing without negligence, not giving rise to views of tranquility, accomplishing the superior portion.
['ZH_T32_1648_001:0402b02_8']	於戒定成滿不起放逸，以生寂見，成就達分。	於戒定成滿不起放逸，以生寂見，成就達分。	001	In precepts and concentration, accomplishing without negligence, giving rise to views of tranquility, accomplishing the penetrating portion.
['ZH_T32_1648_001:0402b02_15']	復次戒有四種：	復次戒有四種：	001	Furthermore, there are four kinds of precepts:
['ZH_T32_1648_001:0402b03_12']	比丘戒、比丘尼戒、不具足戒、白衣戒。	比丘戒、比丘尼戒、不具足戒、白衣戒。	001	Bhiksu precepts, bhiksuni precepts, incomplete precepts, and lay precepts.
['ZH_T32_1648_001:0402b03_18', 'ZH_T32_1648_001:0402b04_10']	云何比丘戒？🔽波羅提木叉威儀，是比丘戒。	云何比丘戒？ 波羅提木叉威儀，是比丘戒。	001	What are the bhiksu precepts?🔽The deportment of the prātimokṣa is the bhiksu precepts.
['ZH_T32_1648_001:0402b05_9']	比丘尼戒波羅提木叉威儀，是比丘尼戒。	比丘尼戒波羅提木叉威儀，是比丘尼戒。	001	The deportment of the prātimokṣa is the bhiksuni precepts.
['ZH_T32_1648_001:0402b06_10']	沙彌、沙彌尼十戒，式叉摩尼戒，是謂不具足戒。	沙彌、沙彌尼十戒，式叉摩尼戒，是謂不具足戒。	001	The ten precepts of śrāmaṇera and śrāmaṇerī, and the śikṣamāṇā precepts, are called the incomplete precepts.
['ZH_T32_1648_001:0402b07_9']	優婆塞、優婆姨五戒及八戒，是白衣戒。	優婆塞、優婆姨五戒及八戒，是白衣戒。	001	The five precepts and eight precepts of upāsakas and upāsikās are the precepts of laypeople.
['ZH_T32_1648_001:0402b08_10']	復次戒有四種，謂性戒、行戒、法志戒、初因戒。	復次戒有四種，謂性戒、行戒、法志戒、初因戒。	001	Furthermore, there are four kinds of precepts, namely, natural precepts, practiced precepts, precepts of Dharma aspiration, and initial cause precepts.
['ZH_T32_1648_001:0402b08_15']	云何性戒？	云何性戒？	001	What are natural precepts?
['ZH_T32_1648_001:0402b09_4']	欝單越戒，此謂性戒。	欝單越戒，此謂性戒。	001	The precepts of Uttarakuru are called natural precepts.
['ZH_T32_1648_001:0402b09_9']	云何行戒？	云何行戒？	001	What are practiced precepts?
['ZH_T32_1648_001:0402b10_6']	如姓族國土外道等法，是謂行戒。	如姓族國土外道等法，是謂行戒。	001	The precepts of various clans, countries, non-Buddhist paths, etc. are called practiced precepts.
['ZH_T32_1648_001:0402b10_12']	云何法志戒？	云何法志戒？	001	What are precepts of Dharma aspiration?
['ZH_T32_1648_001:0402b11_3']	菩薩入胎戒，是謂法志戒。	菩薩入胎戒，是謂法志戒。	001	The precepts of a bodhisattva entering the womb are called precepts of Dharma aspiration.
['ZH_T32_1648_001:0402b11_9']	云何初因戒？	云何初因戒？	001	What are initial cause precepts?
['ZH_T32_1648_001:0402b12_4']	菩薩及摩訶迦葉戒，是謂初因戒。	菩薩及摩訶迦葉戒，是謂初因戒。	001	The precepts of bodhisattvas and Mahākāśyapa are called initial cause precepts.
['ZH_T32_1648_001:0402b13_20']	復次戒有四種，戒戒、集戒、滅戒、滅道具足。	復次戒有四種，戒戒、集戒、滅戒、滅道具足。	001	Furthermore, there are four kinds of precepts, namely, precepts, accumulation of precepts, cessation of precepts, and cessation and possession of precepts.
['ZH_T32_1648_001:0402b14_2']	云何戒？	云何戒？	001	What are precepts?
['ZH_T32_1648_001:0402b14_19']	戒者有二種，善戒、不善戒，此謂戒。	戒者有二種，善戒、不善戒，此謂戒。	001	Precepts are of two kinds, wholesome precepts and unwholesome precepts, which are called precepts.
['ZH_T32_1648_001:0402b15_3']	云何戒集？	云何戒集？	001	What is the accumulation of precepts?
['ZH_T32_1648_001:0402b15_9']	善心集善戒。	善心集善戒。	001	A wholesome mind accumulates wholesome precepts.
['ZH_T32_1648_001:0402b15_17']	不善心集不善戒。	不善心集不善戒。	001	An unwholesome mind accumulates unwholesome precepts.
['ZH_T32_1648_001:0402b16_3']	云何滅戒？	云何滅戒？	001	What is the cessation of precepts?
['ZH_T32_1648_001:0402b16_19']	得善戒滅不善戒，得阿羅漢滅善戒。	得善戒滅不善戒，得阿羅漢滅善戒。	001	Obtaining good precepts and eliminating unwholesome precepts, obtaining arhatship and eliminating good precepts.
['ZH_T32_1648_001:0402b17_7']	云何滅道具足戒？	云何滅道具足戒？	001	What is the precept of possessing the equipment for cessation?
['ZH_T32_1648_001:0402b18_1']	謂四正勤，此謂滅道具足戒。	謂四正勤，此謂滅道具足戒。	001	It refers to the four right efforts. This is called the precept of possessing the equipment for cessation.
['ZH_T32_1648_001:0402b19_6']	如是分別曉了四法，是謂精進非真持戒，是名正勤。	如是分別曉了四法，是謂精進非真持戒，是名正勤。	001	Thus distinguishing and understanding these four dharmas is called vigor, not true upholding of precepts, and is called right effort.
['ZH_T32_1648_001:0402b19_13']	復次戒有四種：	復次戒有四種：	001	Furthermore, there are four kinds of precepts:
['ZH_T32_1648_001:0402b20_16']	波羅提木叉威儀戒、命清淨戒、根威儀戒、緣修戒。	波羅提木叉威儀戒、命清淨戒、根威儀戒、緣修戒。	001	Precepts of the Vinaya, precepts of pure livelihood, precepts of the faculties and deportment, and precepts of conditioned cultivation.
['ZH_T32_1648_001:0402b21_6']	云何波羅提木叉威儀戒？	云何波羅提木叉威儀戒？	001	What are the precepts of the Vinaya?
['ZH_T32_1648_001:0402b23_2']	於此比丘波羅提木叉威儀所覆住行，行處具足，畏於細罪，正受學可學戒。	於此比丘波羅提木叉威儀所覆住行，行處具足，畏於細罪，正受學可學戒。	001	Dwelling in the Vinaya and deportment of this bhikṣu, practicing in a complete manner, fearing even minor offenses, correctly receiving and studying the precepts that can be learned.
['ZH_T32_1648_001:0402b23_10']	此者，於此師法。	此者，於此師法。	001	This refers to this teacher's Dharma.
['ZH_T32_1648_001:0402b23_19']	比丘者，有凡夫善。	比丘者，有凡夫善。	001	Bhikṣu means having the goodness of an ordinary person.
['ZH_T32_1648_001:0402b26_16']	復次有學無學不動法波羅提木叉者，是戒是起、是初、是行、是護、是威儀、是脫、是無縛、是諸法面，為正受善法，名波羅提木叉義。	復次有學無學不動法波羅提木叉者，是戒是起、是初、是行、是護、是威儀、是脫、是無縛、是諸法面，為正受善法，名波羅提木叉義。	001	Furthermore, the precepts of the immovable dharmas of the learners and post-learners are the precepts, the arising, the beginning, the practice, the protection, the deportment, the liberation, the unbinding, the face of all dharmas, and the correct acceptance of the good dharmas, which is called the meaning of the prātimokṣa.
['ZH_T32_1648_001:0402b27_10']	不越身口業，是威儀所覆者。	不越身口業，是威儀所覆者。	001	Not transgressing bodily and verbal actions, it is covered by the deportment.
['ZH_T32_1648_001:0402b28_10']	以此波羅提木叉威儀成就住者，護四威儀。	以此波羅提木叉威儀成就住者，護四威儀。	001	Dwelling in the accomplishment of this prātimokṣa deportment, one protects the four deportments.
['ZH_T32_1648_001:0402b29_5']	眾行具足者，復有行、有非行。	眾行具足者，復有行、有非行。	001	As for being fully endowed with the various practices, there are practices and non-practices.
['ZH_T32_1648_001:0402b29_10']	云何非行？	云何非行？	001	What are the non-practices?
['ZH_T32_1648_001:0402c03_6']	若有比丘，於彼一人，或施杖竹，或施花葉果實，或施楊枝澡浴，或販弄美惡，或為調戲，或諂諛自進，或恣驅馳遠招會賓。	若有比丘，於彼一人，或施杖竹，或施花葉果實，或施楊枝澡浴，或販弄美惡，或為調戲，或諂諛自進，或恣驅馳遠招會賓。	001	If there is a bhikṣu who gives a staff or bamboo to one person, or gives flowers, leaves, fruits, or toothbrushes for bathing, or engages in flattery of good and bad, or acts playfully, or flatters to advance oneself, or indulges in far-reaching invitations,
['ZH_T32_1648_001:0402c04_7']	如此諸行佛之所制，謂邪命自活，此為非行。	如此諸行佛之所制，謂邪命自活，此為非行。	001	these various practices are prohibited by the Buddha, and are called wrong livelihood to sustain oneself. These are the non-practices.
['ZH_T32_1648_001:0402c04_14']	復次二種非行：	復次二種非行：	001	Next, there are two kinds of non-practice:
['ZH_T32_1648_001:0402c04_20']	身、口非行。	身、口非行。	001	Bodily and verbal non-practice.
['ZH_T32_1648_001:0402c05_4', 'ZH_T32_1648_001:0402c13_11_0']	云何身非行？🔽若有比丘，以陵慢心往至僧中，排觸大德叨佷	云何身非行？ 若有比丘，以陵慢心往至僧中，排觸大德叨佷	001	What is bodily non-practice?
['ZH_T32_1648_001:0402c13_11_1', 'ZH_T32_1648_001:0402c13_11_2']	自前，或猗或行先坐上位推大於下，或坐猗排🔽調、或拍肩笑語，上座徒跣、自著革屣，耆德	自前，或猗或行先坐上位推大於下，或坐猗排 調、或拍肩笑語，上座徒跣、自著革屣，耆德	001	If a bhikṣu, with a mind of arrogance, goes to the Saṃgha, pushes aside the elders, and goes in front, either leaning or walking, first sitting in the upper seat, pushing the elders down, or sitting leaning and pushing them aside,
['ZH_T32_1648_001:0402c13_11_3', 'ZH_T32_1648_001:0402c13_11_4', 'ZH_T32_1648_001:0402c13_11_5', 'ZH_T32_1648_001:0402c13_11_6']	下路、己行高陌，以眾異緣故相輕惱，或以勝🔽待少、推劣與長，或於浴室燒諸薪木，關閉門🔽戶皆無諮問，或詣水邊輒自先入，嬌身擊搏現🔽諸鄙相，若入他舍超越前後、行坐無次，或在	下路、己行高陌，以眾異緣故相輕惱，或以勝 待少、推劣與長，或於浴室燒諸薪木，關閉門 戶皆無諮問，或詣水邊輒自先入，嬌身擊搏現 諸鄙相，若入他舍超越前後、行坐無次，或在	001	or slapping shoulders and laughing, the elders walking barefoot while he himself wears leather shoes, the elders walking on the lower road while he walks on the higher road, using various different reasons to slight and disturb them, or treating the elders with superiority
['ZH_T32_1648_001:0402c13_11_7']	屏處戲弄女人及諸僮女、摩觸其首。	屏處戲弄女人及諸僮女、摩觸其首。	001	while pushing the juniors down, or sitting in the bathhouse burning firewood, closing the doors and windows without asking, or going to the water's edge and suddenly entering first, showing off his body, splashing and striking, displaying various vulgar appearances, if entering others' houses, going in front or behind, walking or sitting without order, or in a secluded place teasing women and young girls, touching their heads.
['ZH_T32_1648_001:0402c14_1']	如是等過，謂身非行。	如是等過，謂身非行。	001	Such faults are called bodily non-practice.
['ZH_T32_1648_001:0402c14_7']	云何口非行？	云何口非行？	001	What is meant by verbal non-practice?
['ZH_T32_1648_001:0402c16_10']	若有比丘，心無敬畏不諮宿望輒自說法、或說波羅提木叉，或拍肩而語，或入他家顧問女人：	若有比丘，心無敬畏不諮宿望輒自說法、或說波羅提木叉，或拍肩而語，或入他家顧問女人：	001	If a bhikṣu lacks respect and fear, does not consult the elders, and suddenly preaches the Dharma, or recites the Prātimokṣa, or speaks to others by clapping his shoulders, or enters others' homes to inquire about women:
['ZH_T32_1648_001:0402c16_15']	何所姓字？	何所姓字？	001	What is your surname?
['ZH_T32_1648_001:0402c17_1']	有可食物不？	有可食物不？	001	Are there any edible foods?
['ZH_T32_1648_001:0402c17_10']	有者現我我欲得食。	有者現我我欲得食。	001	If there are, show them to me, I wish to eat.
['ZH_T32_1648_001:0402c17_20']	如是等語，為口非行。	如是等語，為口非行。	001	Such words are verbal non-practice.
['ZH_T32_1648_001:0402c18_8']	一切犯戒此謂非行。	一切犯戒此謂非行。	001	All transgressions of the precepts are called non-practice.
['ZH_T32_1648_001:0402c18_13']	云何為行？	云何為行？	001	What is meant by practice?
['ZH_T32_1648_001:0402c18_18']	反於非行。	反於非行。	001	The opposite of non-practice.
['ZH_T32_1648_001:0402c22_11']	復次比丘有恭敬慚愧，成就威儀無所乏少，攝護諸根能節飲食，初夜後夜未甞睡眠，成就智慧少欲知足，不狎世務起勇猛心，於同學所深生敬重，此謂為行。	復次比丘有恭敬慚愧，成就威儀無所乏少，攝護諸根能節飲食，初夜後夜未甞睡眠，成就智慧少欲知足，不狎世務起勇猛心，於同學所深生敬重，此謂為行。	001	Furthermore, a bhikṣu is respectful and has a sense of shame, possesses dignified conduct and lacks nothing, controls the senses and is able to moderate food and drink, never sleeps in the first and last watches of the night, possesses wisdom, has few desires and is content, does not associate with worldly affairs but gives rise to a courageous mind, and deeply respects fellow practitioners. This is called practice.
['ZH_T32_1648_001:0402c23_6']	行處者，謂有行處、有非行處。	行處者，謂有行處、有非行處。	001	As for the places of practice, there are places of practice and non-practice.
['ZH_T32_1648_001:0402c23_12']	云何非行處？	云何非行處？	001	What is meant by non-practice?
['ZH_T32_1648_001:0402c27_7']	若有比丘，入於婬舍、寡婦舍、處女舍、不男舍、比丘尼舍及諸酒肆，親近國王、大臣、外道沙門、非法伴侶，如是等輩無信樂心，常於四眾不生饒益、甚可厭患，此謂非行處。	若有比丘，入於婬舍、寡婦舍、處女舍、不男舍、比丘尼舍及諸酒肆，親近國王、大臣、外道沙門、非法伴侶，如是等輩無信樂心，常於四眾不生饒益、甚可厭患，此謂非行處。	001	If a bhikṣu enters a brothel, a widow's house, a maiden's house, a eunuch's house, a bhikṣuṇī's house, or a tavern, associates with kings, ministers, non-Buddhist śramaṇas, or unwholesome companions, such people have no faith or joy, and always do not benefit the four assemblies, which is very hateful, this is called a place of non-practice.
['ZH_T32_1648_001:0402c27_12']	如佛所說：	如佛所說：	001	As the Buddha said:
['ZH_T32_1648_001:0402c27_20']	比丘行非梵行處。	比丘行非梵行處。	001	Bhikṣus practice in places of non-brahmacarya.
['ZH_T32_1648_001:0402c28_7']	云何行非梵行處？	云何行非梵行處？	001	What is meant by practicing in places of non-brahmacarya?
['ZH_T32_1648_001:0402c28_13']	謂販賣女色。	謂販賣女色。	001	It means engaging in the buying and selling of sexual favors.
['ZH_T32_1648_001:0402c28_18']	行處可知。	行處可知。	001	The places of practice can be known.
['ZH_T32_1648_001:0402c29_6']	復次三種行處：	復次三種行處：	001	Furthermore, there are three kinds of places of practice:
['ZH_T32_1648_001:0403a01_1']	依行處、守護行處、繫縛行處。	依行處、守護行處、繫縛行處。	001	The place of practice based on dependence, the place of practice of guarding, and the place of practice of binding.
['ZH_T32_1648_001:0403a01_7']	云何依行處？	云何依行處？	001	What is the place of practice based on dependence?
['ZH_T32_1648_001:0403a04_12']	謂十處功德成就善友，依此功德，未聞得聞，若已聞聞已令其增廣，斷除疑悔正見清白，能隨法學深信勇猛，以戒聞施慧念念增長，此謂依行處。	謂十處功德成就善友，依此功德，未聞得聞，若已聞聞已令其增廣，斷除疑悔正見清白，能隨法學深信勇猛，以戒聞施慧念念增長，此謂依行處。	001	It means to rely on ten places of merit to accomplish good friends. Relying on this merit, one hears what has not been heard, and if one has already heard, it causes it to increase and expand. It eliminates doubts and regrets, and with pure right views, one is able to follow the Dharma and study with deep faith and courage. With precepts, hearing, giving, and wisdom increasing moment by moment, this is called relying on the place of practice.
['ZH_T32_1648_001:0403a04_19']	云何守護行處？	云何守護行處？	001	What is guarding the place of practice?
['ZH_T32_1648_001:0403a08_4']	若有比丘，須入他舍及行村里，看地而前不踰尋仞，威容整肅人所瞻敬，不看象馬車乘及男女遊會，不看宮第巷陌仰觀四望，此謂守護行處。	若有比丘，須入他舍及行村里，看地而前不踰尋仞，威容整肅人所瞻敬，不看象馬車乘及男女遊會，不看宮第巷陌仰觀四望，此謂守護行處。	001	If a bhikṣu needs to enter someone else's house or go to a village, he looks at the ground as he goes, not stepping more than a fathom away. His demeanor is dignified, respected by others. He does not look at elephants, horses, carriages, or men and women gathering for entertainment. He does not look up at palaces, streets, or the four directions. This is called guarding the place of practice.
['ZH_T32_1648_001:0403a08_11']	云何繫縛行處？	云何繫縛行處？	001	What is binding the place of practice?
['ZH_T32_1648_001:0403a08_16']	如佛所說：	如佛所說：	001	As the Buddha said:
['ZH_T32_1648_001:0403a09_13']	若有比丘觀其家境界，此謂繫縛行處。	若有比丘觀其家境界，此謂繫縛行處。	001	If a bhikṣu observes the realm of a household, this is called binding the place of practice.
['ZH_T32_1648_001:0403a09_18']	是名為行。	是名為行。	001	This is called practice.
['ZH_T32_1648_001:0403a10_12']	以此行處成就故，曰具足行處。	以此行處成就故，曰具足行處。	001	Because of accomplishing this place of practice, it is called fully possessing the place of practice.
['ZH_T32_1648_001:0403a11_12']	畏於細罪者，我於所學畢故敢造，謂畏細罪。	畏於細罪者，我於所學畢故敢造，謂畏細罪。	001	Fear of minor offenses means fearing to commit even the slightest offense, thinking I will never violate the precepts I have received.
['ZH_T32_1648_001:0403a11_17']	復次有說：	復次有說：	001	Furthermore, some say:
['ZH_T32_1648_001:0403a12_8']	若起不善心，是謂微過。	若起不善心，是謂微過。	001	If one gives rise to an unwholesome mind, this is called a minor transgression.
['ZH_T32_1648_001:0403a13_14']	於此微過心生避遠，見過患畏見出離，此謂於微過見畏。	於此微過心生避遠，見過患畏見出離，此謂於微過見畏。	001	Seeing the danger in even the slightest transgression and fearing to commit it, this is called fearing even the slightest transgression.
['ZH_T32_1648_001:0403a14_7']	正受學可學者，可學何名？	正受學可學者，可學何名？	001	Properly receiving and studying what can be studied - what is meant by can be studied?
['ZH_T32_1648_001:0403a15_7']	謂七聚威儀正受一切隨逐，此謂正受學可學。	謂七聚威儀正受一切隨逐，此謂正受學可學。	001	It means properly receiving and following all the rules of conduct in the seven categories. This is called properly receiving and studying what can be studied.
['ZH_T32_1648_001:0403a15_18']	此謂波羅提木叉威儀戒。	此謂波羅提木叉威儀戒。	001	This refers to the precepts of deportment in the Prātimokṣa.
['ZH_T32_1648_001:0403a16_1']	問：	問：	001	Question:
['ZH_T32_1648_001:0403a16_8']	云何名清淨戒？	云何名清淨戒？	001	What is meant by pure precepts?
['ZH_T32_1648_001:0403a16_10']	答：	答：	001	Answer:
['ZH_T32_1648_001:0403a16_16']	謂不犯邪命。	謂不犯邪命。	001	It means not violating wrong livelihood.
['ZH_T32_1648_001:0403a16_21']	云何邪命？	云何邪命？	001	What is wrong livelihood?
['ZH_T32_1648_001:0403a17_17']	懈怠諂曲示相、以瞋罵示相，以施望施。	懈怠諂曲示相、以瞋罵示相，以施望施。	001	Laziness, flattery, showing off, scolding out of anger, and hoping for offerings through giving.
['ZH_T32_1648_001:0403a18_2']	云何懈怠？	云何懈怠？	001	What is laziness?
['ZH_T32_1648_001:0403a18_8']	懈怠有三處：	懈怠有三處：	001	There are three aspects of laziness:
['ZH_T32_1648_001:0403a19_7']	思計欲得、惡他四事，假肅威儀普自稱說。	思計欲得、惡他四事，假肅威儀普自稱說。	001	Thinking of wanting to obtain, slandering others' four things, and pretending to be dignified while praising oneself everywhere.
['ZH_T32_1648_001:0403a21_11']	若比丘心懷惡欲貪樂財利，讓勝衣食趣求麁弊，如不欲得、有若愍他，如此四事，此謂緣計懈怠。	若比丘心懷惡欲貪樂財利，讓勝衣食趣求麁弊，如不欲得、有若愍他，如此四事，此謂緣計懈怠。	001	If a bhikṣu harbors evil desires and greedily enjoys wealth and benefits, yet gives up excellent clothing and food to pursue coarse and inferior [things], as if not wanting to obtain [the excellent], or as if feeling pity for others, these four things are called the basis for laziness.
['ZH_T32_1648_001:0403a23_8']	若有比丘，惡欲貪利，詐現威儀我入禪定，要引供施讀誦經典，此謂威儀懈怠。	若有比丘，惡欲貪利，詐現威儀我入禪定，要引供施讀誦經典，此謂威儀懈怠。	001	If there is a bhikṣu who, out of evil desires and greed for benefits, falsely displays dignified conduct, claiming he has entered meditation and must attract offerings, and recites the scriptures, this is called the laziness of dignified conduct.
['ZH_T32_1648_001:0403a24_3']	若有比丘，貪欲諂誑，向人有言：	若有比丘，貪欲諂誑，向人有言：	001	If there is a bhikṣu who, out of greed and deceit, speaks to others, saying:
['ZH_T32_1648_001:0403a25_2']	我得聖法栖止閑寂，有若禪習所說深微。	我得聖法栖止閑寂，有若禪習所說深微。	001	I have attained the holy Dharma and dwell in seclusion, practicing meditation as taught, with profound subtlety.
['ZH_T32_1648_001:0403a26_1']	示過人相，貪利向己廣自宣揚，是謂懈怠。	示過人相，貪利向己廣自宣揚，是謂懈怠。	001	Displaying characteristics beyond human understanding, he greedily seeks benefits for himself and widely proclaims [his attainments], this is called laziness.
['ZH_T32_1648_001:0403a28_3']	諂曲者，如其心念，虛相推舉善言稱讚，販弄好惡為調要利，排諧相悅引利自向，此謂諂曲。	諂曲者，如其心念，虛相推舉善言稱讚，販弄好惡為調要利，排諧相悅引利自向，此謂諂曲。	001	As for flattery, according to his thoughts, he falsely praises and extols with kind words, peddling good and bad to seek benefits, harmonizing with others to please them and attracting benefits to himself, this is called flattery.
['ZH_T32_1648_001:0403a28_8']	云何示相？	云何示相？	001	What is called displaying characteristics?
['ZH_T32_1648_001:0403a29_11']	依有利者而為說法，要利為己心不能普，此謂示相。	依有利者而為說法，要利為己心不能普，此謂示相。	001	Relying on those with benefits to expound the Dharma, one must benefit oneself and the mind cannot be universal. This is called showing characteristics.
['ZH_T32_1648_001:0403b02_6']	瞋罵示相者，或罵他令畏、或空相毀薄、或加打觸怖人要利，此謂嗔罵示相。	瞋罵示相者，或罵他令畏、或空相毀薄、或加打觸怖人要利，此謂嗔罵示相。	001	Showing characteristics through anger and scolding means either scolding others to make them afraid, or empty slander and denigration, or adding beatings and touching to frighten people and demand benefits. This is called showing characteristics through anger and scolding.
['ZH_T32_1648_001:0403b02_14']	云何以施望施者？	云何以施望施者？	001	How does one expect the giver through giving?
['ZH_T32_1648_001:0403b03_11']	好為輕施輒要厚答，此謂以施望施。	好為輕施輒要厚答，此謂以施望施。	001	Favoring light giving and immediately demanding thick repayment, this is called expecting the giver through giving.
['ZH_T32_1648_001:0403b04_1']	以是諸惡，謂為邪命。	以是諸惡，謂為邪命。	001	These various evils are called wrong livelihood.
['ZH_T32_1648_001:0403b07_13']	復有邪命，或施杖竹、或施花葉果實、或施楊枝澡浴，或占相夢悟、觀察星宿、善解禽獸音聲等業，推步吉凶、惡言離散，燒花事火，商旅販賣，將領軍眾蓄銳兵刃。	復有邪命，或施杖竹、或施花葉果實、或施楊枝澡浴，或占相夢悟、觀察星宿、善解禽獸音聲等業，推步吉凶、惡言離散，燒花事火，商旅販賣，將領軍眾蓄銳兵刃。	001	There is also wrong livelihood, such as giving bamboo, or giving flowers, leaves, and fruits, or giving toothbrushes and bathing, or divining dreams, observing the stars, skillfully understanding the sounds of birds and beasts, etc., calculating auspicious and inauspicious steps, speaking evil words to disperse, burning flowers and worshipping fire, engaging in commerce and trade, leading armies and accumulating sharp weapons.
['ZH_T32_1648_001:0403b08_3']	如是種種，此謂邪命。	如是種種，此謂邪命。	001	Such various things are called wrong livelihood.
['ZH_T32_1648_001:0403b08_13']	若不犯者，名清淨戒。	若不犯者，名清淨戒。	001	If one does not violate, it is called pure precepts.
['ZH_T32_1648_001:0403b08_15']	問：	問：	001	Question:
['ZH_T32_1648_001:0403b09_3']	云何守護根威儀戒？	云何守護根威儀戒？	001	What is the precept of guarding the faculties and proper conduct?
['ZH_T32_1648_001:0403b09_5']	答：	答：	001	Answer:
['ZH_T32_1648_001:0403b10_17']	於見聞覺知色聲香味觸法煩惱相著，及受持不犯，此謂守護根威儀戒。	於見聞覺知色聲香味觸法煩惱相著，及受持不犯，此謂守護根威儀戒。	001	Being attached to the characteristics of afflictions in seen, heard, felt, and known forms, sounds, smells, tastes, touches, and dharmas, and upholding them without transgression, this is called the precept of guarding the faculties and proper conduct.
['ZH_T32_1648_001:0403b11_9']	此守護根戒，以九行成滿：	此守護根戒，以九行成滿：	001	This precept of guarding the faculties is fulfilled through nine practices:
['ZH_T32_1648_001:0403b15_1']	以惡為相斷諸根故、彼對治不作意故、如救頭然終不暫捨故、如見難陀以威儀故、伏惡心故、於定相心自在故、不守護根人遠離故、於守護根人和合故。	以惡為相斷諸根故、彼對治不作意故、如救頭然終不暫捨故、如見難陀以威儀故、伏惡心故、於定相心自在故、不守護根人遠離故、於守護根人和合故。	001	Because evil is taken as a characteristic to cut off the faculties, because one does not intentionally counteract them, because one never abandons them even for a moment as if saving one's head from fire, because one sees Nanda's proper conduct, because one subdues evil thoughts, because one has mastery over the mind in the characteristics of concentration, because one is far removed from those who do not guard the faculties, and because one unites with those who guard the faculties.
['ZH_T32_1648_001:0403b15_3']	問：	問：	001	Question:
['ZH_T32_1648_001:0403b15_11']	云何修行四事戒？	云何修行四事戒？	001	What is the practice of the four kinds of precepts?
['ZH_T32_1648_001:0403b15_13']	答：	答：	001	Answer:
['ZH_T32_1648_001:0403b16_3']	以此八行已觀修行乞食。	以此八行已觀修行乞食。	001	Having already contemplated the practice of begging through these eight practices.
['ZH_T32_1648_001:0403b16_17']	一者不為兇險行、不為自高行；	一者不為兇險行、不為自高行；	001	First, not practicing in a violent and dangerous manner, not practicing in a self-aggrandizing manner;
['ZH_T32_1648_001:0403b17_9']	二者不為裝束、不為莊嚴；	二者不為裝束、不為莊嚴；	001	Second, not practicing in a pretentious manner, not practicing in an ostentatious manner;
['ZH_T32_1648_001:0403b18_1']	三者為此身住、為自調護；	三者為此身住、為自調護；	001	Third, practicing for the sake of sustaining this body, practicing for the sake of self-restraint and protection;
['ZH_T32_1648_001:0403b18_8']	四者為除飢渴；	四者為除飢渴；	001	Fourth, to eliminate hunger and thirst;
['ZH_T32_1648_001:0403b18_16']	五者為攝受梵行；	五者為攝受梵行；	001	Fifth, to embrace pure conduct;
