segmentnr	original	analyzed	folio	translated
['ZH_T29_1559_017:0275a19_14']	從初上上品道品不得生故，於已生上上品道人相續中上上品惑已無故。	從初上上品道品不得生故，於已生上上品道人相續中上上品惑已無故。	017	Because from the beginning, the upper-upper grade path cannot arise. In the life-continuum of a person who has already produced the upper-upper grade path, the upper-upper grade delusion is already non-existent.
['ZH_T29_1559_017:0275a20_11']	譬如浣衣，先除麁塵垢後方除細。	譬如浣衣，先除麁塵垢後方除細。	017	It is like washing clothes, first removing coarse dust and dirt, then later removing the fine.
['ZH_T29_1559_017:0275a21_10']	又如麁闇由微細光滅，微細闇由大光滅。	又如麁闇由微細光滅，微細闇由大光滅。	017	Also, like coarse darkness is extinguished by subtle light, subtle darkness is extinguished by great light.
['ZH_T29_1559_017:0275a21_15']	道惑亦爾。	道惑亦爾。	017	The path and delusion are also like this.
['ZH_T29_1559_017:0275a21_19']	何以故？	何以故？	017	Why is it so?
['ZH_T29_1559_017:0275a24_7']	白法勢力強故，黑法勢力弱故，是故由一剎那生軟軟聖道，無始生死輪轉所增益成上上品諸惑皆得滅離。	白法勢力強故，黑法勢力弱故，是故由一剎那生軟軟聖道，無始生死輪轉所增益成上上品諸惑皆得滅離。	017	Because the power of the pure dharmas is strong, and the power of the impure dharmas is weak, therefore by the arising of a single moment of the soft-soft noble path, all the afflictions that have been increased and benefited by the wheel of birth and death since beginningless time can be extinguished and eliminated.
['ZH_T29_1559_017:0275a26_5']	譬如久時增長三病，以一兩三角根散即能牽滅，譬如一剎那小燈能破壞久時大闇。	譬如久時增長三病，以一兩三角根散即能牽滅，譬如一剎那小燈能破壞久時大闇。	017	It is like three illnesses that have been increasing for a long time, which can be immediately eliminated by one liang and three grams of trikatu, or like a small lamp for a single moment that can destroy great darkness that has lasted for a long time.
['ZH_T29_1559_017:0275a26_18']	如此於一切九品惑中，偈曰：	如此於一切九品惑中，偈曰：	017	In this way, among all the nine categories of afflictions, it is said in the verse:
['ZH_T29_1559_017:0275a27_10']	未滅修惑品，住果七生竟。	未滅修惑品，住果七生竟。	017	Those who have not yet extinguished the categories of afflictions to be eliminated by cultivation dwell in the fruit and complete seven births.
['ZH_T29_1559_017:0275a27_13']	釋曰：	釋曰：	017	The commentary says:
['ZH_T29_1559_017:0275a28_17']	若人已住果，未滅一品修道所滅惑，說此人名須陀洹。	若人已住果，未滅一品修道所滅惑，說此人名須陀洹。	017	If a person has already attained the fruit but has not yet extinguished one category of afflictions to be eliminated by the path of cultivation, this person is said to be a stream-enterer.
['ZH_T29_1559_017:0275a29_14']	唯能作七生故，說七生勝此一切後。	唯能作七生故，說七生勝此一切後。	017	Because they are only able to take seven rebirths, it is said that seven rebirths are superior to all of these.
['ZH_T29_1559_017:0275a29_18']	何以故？	何以故？	017	Why is this?
['ZH_T29_1559_017:0275b01_16']	非一切皆作七生故，故經中說七生為勝。	非一切皆作七生故，故經中說七生為勝。	017	Because not all take seven rebirths, therefore the sūtra says that seven rebirths are superior.
['ZH_T29_1559_017:0275b02_7']	七反受生是彼圓滿生。	七反受生是彼圓滿生。	017	Seven rebirths is their maximum number of rebirths.
['ZH_T29_1559_017:0275b02_11']	何以故？	何以故？	017	Why is this?
['ZH_T29_1559_017:0275b02_18']	勝言者極為義。	勝言者極為義。	017	The word maximum means the utmost.
['ZH_T29_1559_017:0275b03_15']	道者謂向涅槃流，由此道行至涅槃故。	道者謂向涅槃流，由此道行至涅槃故。	017	The path refers to the current flowing towards nirvāṇa, because by this path one proceeds to nirvāṇa.
['ZH_T29_1559_017:0275b04_10']	是人已至此流故，說名須陀洹。	是人已至此流故，說名須陀洹。	017	This person has already reached this current, therefore he is called a srota-āpanna.
['ZH_T29_1559_017:0275b04_15']	云何至流？	云何至流？	017	How does one reach the current?
['ZH_T29_1559_017:0275b05_14']	若由得初道故名至流，第八亦應成須陀洹。	若由得初道故名至流，第八亦應成須陀洹。	017	If one is called a srota-āpanna by attaining the first path, the eighth person should also be a srota-āpanna.
['ZH_T29_1559_017:0275b07_6']	若由得初果故名至流，多滅修惑人及已滅九品惑人亦應成須陀洹。	若由得初果故名至流，多滅修惑人及已滅九品惑人亦應成須陀洹。	017	If one is called a srota-āpanna by attaining the first fruit, one who has destroyed many defilements and one who has destroyed the nine categories of defilements should also be a srota-āpanna.
['ZH_T29_1559_017:0275b08_5']	約得一切果人，由得第一果，立為須陀洹。	約得一切果人，由得第一果，立為須陀洹。	017	In terms of attaining all fruits, by attaining the first fruit one is established as a srota-āpanna.
['ZH_T29_1559_017:0275b09_2']	何因得初果立名須陀洹，不立第八？	何因得初果立名須陀洹，不立第八？	017	Why is one who attains the first fruit called a srota-āpanna, but the eighth person is not?
['ZH_T29_1559_017:0275b10_5']	由得向果道故、由得見修二道故、由對證具足流故。	由得向果道故、由得見修二道故、由對證具足流故。	017	Because he obtains the path of the approacher and the path of the fruit, because he obtains the two paths of insight and cultivation, and because he is endowed with the stream-enterer's fruit.
['ZH_T29_1559_017:0275b11_7']	於道類智中，是故此人得須陀洹名，向人則非。	於道類智中，是故此人得須陀洹名，向人則非。	017	Therefore, in the path of conformity and knowledge of the path, this person is called a stream-enterer, but not one who is approaching.
['ZH_T29_1559_017:0275b12_17']	此人於人道中作七生有及七中有，於天道亦爾，此人受二十八生。	此人於人道中作七生有及七中有，於天道亦爾，此人受二十八生。	017	This person has seven existences and seven intermediate existences in the human path, and the same in the heavenly path. This person experiences twenty-eight births.
['ZH_T29_1559_017:0275b13_5']	云何說七生為勝？	云何說七生為勝？	017	Why is it said that seven births are superior?
['ZH_T29_1559_017:0275b13_18']	由七平等故，故說七生為勝。	由七平等故，故說七生為勝。	017	Because of the equality of seven, seven births are said to be superior.
['ZH_T29_1559_017:0275b14_17']	譬如七處勝智及七葉樹，毘婆沙師說如此。	譬如七處勝智及七葉樹，毘婆沙師說如此。	017	The Vaibhāṣikas say it is like the seven kinds of superior knowledge and the tree with seven leaves.
['ZH_T29_1559_017:0275b15_7']	若爾，經中云何說：	若爾，經中云何說：	017	If so, why is it said in the sūtra:
['ZH_T29_1559_017:0275b16_1']	具見人應生第八有，無有是處。	具見人應生第八有，無有是處。	017	It is impossible for one who has fully seen to be reborn for an eighth time.
['ZH_T29_1559_017:0275b17_15']	此經意但約一道，若如文分別，中陰亦不應有，如此上流人至有頂為勝亦爾。	此經意但約一道，若如文分別，中陰亦不應有，如此上流人至有頂為勝亦爾。	017	The meaning of this sūtra is only about one path. If it is analyzed according to the text, the intermediate existence should also not exist. It is the same for the superior person who reaches the peak of existence.
['ZH_T29_1559_017:0275b18_14']	第八生不應有，由約欲界說，此則無失。	第八生不應有，由約欲界說，此則無失。	017	The eighth birth should not exist, because it is said in relation to the desire realm. This is not a mistake.
['ZH_T29_1559_017:0275b18_19']	此中何證？	此中何證？	017	What is the evidence for this?
['ZH_T29_1559_017:0275b19_4']	有經及道理。	有經及道理。	017	There are scriptures and reasoning.
['ZH_T29_1559_017:0275b20_4']	定以何證於人天各有七返，非合二有七返。	定以何證於人天各有七返，非合二有七返。	017	It is certain that there are seven returns in the human and heavenly realms, not that the two combined have seven returns.
['ZH_T29_1559_017:0275b20_15']	經說於人天道唯有七返。	經說於人天道唯有七返。	017	The scriptures say there are only seven returns in the human and heavenly realms.
['ZH_T29_1559_017:0275b21_13']	云何得知此義，七返人道、七返天道？	云何得知此義，七返人道、七返天道？	017	How do we know that this means seven returns as a human and seven returns as a heavenly being?
['ZH_T29_1559_017:0275b21_17']	由經言：	由經言：	017	Because the scriptures say:
['ZH_T29_1559_017:0275b22_4']	七返於人及於天。	七返於人及於天。	017	Seven returns as a human and seven returns as a heavenly being.
['ZH_T29_1559_017:0275b22_10']	迦尸比部說：	迦尸比部說：	017	The Kāśmīra Vaibhāṣikas say:
['ZH_T29_1559_017:0275b23_11']	有各各語，謂七返於人、七返於天，應同此義。	有各各語，謂七返於人、七返於天，應同此義。	017	There is a separate statement, meaning seven returns as a human and seven returns as a heavenly being. This meaning should be the same.
['ZH_T29_1559_017:0275b24_14']	若人於人道得須陀洹果，後必還於人道得阿羅漢果。	若人於人道得須陀洹果，後必還於人道得阿羅漢果。	017	If one attains the fruit of stream-entry as a human, one will definitely return to the human realm to attain the fruit of arhatship.
['ZH_T29_1559_017:0275b25_1']	於天道亦爾。	於天道亦爾。	017	The same is true in the heavenly realm.
['ZH_T29_1559_017:0275b25_15']	復有何因，須陀洹不生第八有？	復有何因，須陀洹不生第八有？	017	What is the reason that a stream-enterer is not reborn for a eighth existence?
['ZH_T29_1559_017:0275b27_6']	由如此量時相續成熟故，道類亦爾，譬如七步毒蛇毒，又如第四日虐。	由如此量時相續成熟故，道類亦爾，譬如七步毒蛇毒，又如第四日虐。	017	Because the continuum matures in that amount of time. The path is also like this. It is like a seven-step poisonous snake, or like the fourth day of the hot season.
['ZH_T29_1559_017:0275c01_2']	復次由七結為餘故，下結餘二、上結具五，雖於中間修聖道現前，不得般涅槃，七生應受，業勢力所持故、下上二業所引故。	復次由七結為餘故，下結餘二、上結具五，雖於中間修聖道現前，不得般涅槃，七生應受，業勢力所持故、下上二業所引故。	017	Furthermore, because of the remaining seven fetters, the lower fetters have two remaining, and the upper fetters have five remaining. Even if the noble path is manifested in the middle, one cannot attain parinirvāṇa. The power of the karma to be experienced in seven existences holds one, and one is led by the karma of the lower and upper realms.
['ZH_T29_1559_017:0275c01_17']	若諸佛不出世，在家得阿羅漢果。	若諸佛不出世，在家得阿羅漢果。	017	If the buddhas do not appear in the world, one can attain the fruit of arhatship as a layperson.
['ZH_T29_1559_017:0275c02_17']	得阿羅漢已，必不住家，法爾必得比丘威儀。	得阿羅漢已，必不住家，法爾必得比丘威儀。	017	Having attained arhatship, one necessarily does not remain a layperson. It is the rule that one necessarily attains the deportment of a bhikṣu.
['ZH_T29_1559_017:0275c03_2']	有餘師說：	有餘師說：	017	Other masters say:
['ZH_T29_1559_017:0275c03_10']	或作別道人威儀。	或作別道人威儀。	017	Or one may perform the deportment of a separate mendicant.
['ZH_T29_1559_017:0275c03_19']	云何此人不退善道？	云何此人不退善道？	017	How does this person not regress from the good path?
['ZH_T29_1559_017:0275c06_13']	為法行惡道業無增長故，已增長能生果報業，於生果報中無復功能故，由相續為最強力善根所鎮故，行意二清淨故。	為法行惡道業無增長故，已增長能生果報業，於生果報中無復功能故，由相續為最強力善根所鎮故，行意二清淨故。	017	Because the evil path karma performed by the Dharma has no increase, and the karma that has already increased and can produce retribution has no further ability to produce retribution, because the continuum is suppressed by the most powerful wholesome roots, and because of the purity of both practice and intention.
['ZH_T29_1559_017:0275c07_16']	若有定感惡道業，尚不能得忍善根，何況須陀洹。	若有定感惡道業，尚不能得忍善根，何況須陀洹。	017	If there is karma that definitely leads to the evil destinies, one cannot even attain the wholesome roots of patience, let alone the fruit of stream-entry.
['ZH_T29_1559_017:0275c08_1']	此中說偈：	此中說偈：	017	Here a verse is spoken:
['ZH_T29_1559_017:0275c09_0']	「愚作小罪生惡道，　　智作大罪離惡道，	「愚作小罪生惡道，　　智作大罪離惡道，	017	The foolish commit small offenses and are born in evil realms, while the wise commit great offenses and escape evil realms,
['ZH_T29_1559_017:0275c10_17']	如小圓鐵必沈水，　　大鐵成鉢則得浮。	如小圓鐵必沈水，　　大鐵成鉢則得浮。	017	Just as a small round iron ball will definitely sink in water, while a large iron bowl will float.
['ZH_T29_1559_017:0275c11_3']	」經中說：	」經中說：	017	It is said in the sutra:
['ZH_T29_1559_017:0275c11_13']	七生為勝，作苦後邊。	七生為勝，作苦後邊。	017	Seven rebirths is supreme, making the end of suffering.
['ZH_T29_1559_017:0275c11_19']	何者為苦邊？	何者為苦邊？	017	What is the end of suffering?
['ZH_T29_1559_017:0275c12_14']	度此七後無復有苦，令苦不更相續。	度此七後無復有苦，令苦不更相續。	017	After passing through these seven, there will be no more suffering, preventing suffering from continuing.
['ZH_T29_1559_017:0275c13_4']	復次涅槃名苦後邊。	復次涅槃名苦後邊。	017	Moreover, nirvana is called the end of suffering.
['ZH_T29_1559_017:0275c13_10']	云何作涅槃？	云何作涅槃？	017	How is nirvana made?
['ZH_T29_1559_017:0275c14_10']	由能除障涅槃至得故，譬如人說為我作空。	由能除障涅槃至得故，譬如人說為我作空。	017	Because it can remove obstacles and attain nirvana, it is like a person saying make space for me.
['ZH_T29_1559_017:0275c16_5']	有餘人七生為勝，此亦不定，是故不說如此未滅修惑住果人，說名七生為勝。	有餘人七生為勝，此亦不定，是故不說如此未滅修惑住果人，說名七生為勝。	017	Some say seven rebirths is supreme, but this is also uncertain, so it is not mentioned. Thus, one who has not yet eliminated the cultivated afflictions and abides in the fruit is said to have seven rebirths as supreme.
['ZH_T29_1559_017:0275c16_8']	偈曰：	偈曰：	017	The verse says:
['ZH_T29_1559_017:0275c17_1']	若滅三四品，二三生家家。	若滅三四品，二三生家家。	017	If three or four categories are eliminated, one is a family-to-family [returner] in two or three lives.
['ZH_T29_1559_017:0275c17_4']	釋曰：	釋曰：	017	The commentary says:
['ZH_T29_1559_017:0275c17_19']	是須陀洹人，由三因緣轉成家家：	是須陀洹人，由三因緣轉成家家：	017	This stream-enterer becomes a family-to-family [returner] due to three causes:
['ZH_T29_1559_017:0275c18_12']	一由滅惑故成，三四品惑滅故；	一由滅惑故成，三四品惑滅故；	017	First, by the destruction of afflictions, because the first three grades of afflictions are destroyed;
['ZH_T29_1559_017:0275c19_4']	二由得惑對治無流根故；	二由得惑對治無流根故；	017	Second, by obtaining the antidote to afflictions, which is the undefiled faculty;
['ZH_T29_1559_017:0275c19_14']	三由生二三生為餘故。	三由生二三生為餘故。	017	Third, by being left with two or three births.
['ZH_T29_1559_017:0275c22_8']	於偈中但顯二因，須陀洹人後得滅時，得惑對治，無流根義，不由說成，故是生有時最少過，此不應生故，是故但說生。	於偈中但顯二因，須陀洹人後得滅時，得惑對治，無流根義，不由說成，故是生有時最少過，此不應生故，是故但說生。	017	In the verse, only two causes are shown. When the srota-āpanna obtains the destruction [of afflictions] later, he obtains the antidote to afflictions, which is the meaning of the undefiled faculty. It is not accomplished by explanation, so there is the fault of the least amount of time for birth, because he should not be born again. Therefore, only birth is mentioned.
['ZH_T29_1559_017:0275c22_18']	云何不立由滅第五品？	云何不立由滅第五品？	017	Why is the destruction of the fifth grade not established?
['ZH_T29_1559_017:0275c23_10']	五品滅時第六品必定滅故。	五品滅時第六品必定滅故。	017	Because when the fifth grade is destroyed, the sixth grade is definitely destroyed.
['ZH_T29_1559_017:0275c23_14']	何以故？	何以故？	017	Why is this?
['ZH_T29_1559_017:0275c25_1']	非一品惑能障觀行人所應得果，如於一間人不度界故。	非一品惑能障觀行人所應得果，如於一間人不度界故。	017	Because one grade of affliction cannot obstruct the practitioner from attaining the fruit he should attain, just as one who is almost liberated does not transcend the realms.
['ZH_T29_1559_017:0275c25_9']	是家家人有二種：	是家家人有二種：	017	There are two kinds of srota-āpannas:
['ZH_T29_1559_017:0275c26_17']	一天家家，若人生於天，往二三家般涅槃，或於此天、或於彼天。	一天家家，若人生於天，往二三家般涅槃，或於此天、或於彼天。	017	First, the one who is born in the heavens and attains parinirvāṇa after going to two or three families, either in this heaven or in that heaven.
['ZH_T29_1559_017:0275c27_18']	二人家家，於人道亦爾，或於此洲、或於彼洲。	二人家家，於人道亦爾，或於此洲、或於彼洲。	017	Second, the family-to-family [attainer] is also like this in the human realm, either in this continent or in that continent.
['ZH_T29_1559_017:0275c28_8']	復次此得初果人，偈曰：	復次此得初果人，偈曰：	017	Furthermore, this person who has attained the first fruit, a verse says:
['ZH_T29_1559_017:0275c28_20']	已滅至五品，是向第二果。	已滅至五品，是向第二果。	017	Having extinguished up to five categories, he is heading towards the second fruit.
['ZH_T29_1559_017:0275c29_2']	釋曰：	釋曰：	017	The commentary says:
['ZH_T29_1559_017:0276a01_15']	若人得果已，已滅修惑一品乃至五品，心正在第六品，應知此人向第二果。	若人得果已，已滅修惑一品乃至五品，心正在第六品，應知此人向第二果。	017	If a person has attained the fruit and has already extinguished one category up to five categories of the afflictions to be extinguished through cultivation, and his mind is in the sixth category, one should know that this person is heading towards the second fruit.
['ZH_T29_1559_017:0276a01_18']	偈曰：	偈曰：	017	A verse says:
['ZH_T29_1559_017:0276a02_10']	已滅第六品，則成斯陀含。	已滅第六品，則成斯陀含。	017	Having extinguished the sixth category, he becomes a once-returner.
['ZH_T29_1559_017:0276a02_13']	釋曰：	釋曰：	017	The commentary says:
['ZH_T29_1559_017:0276a03_17']	此得果人已滅第六品，心正在第七品，說名至第二果。	此得果人已滅第六品，心正在第七品，說名至第二果。	017	This person who has attained the fruit and has already extinguished the sixth category, and his mind is in the seventh category, is said to have reached the second fruit.
['ZH_T29_1559_017:0276a06_1']	由一往生天更一來生人故，說名斯陀含，過此無生故，欲瞋癡三品惑薄弱故，今唯軟品為餘故。	由一往生天更一來生人故，說名斯陀含，過此無生故，欲瞋癡三品惑薄弱故，今唯軟品為餘故。	017	Because he goes to the heavens once and is reborn among humans once more, he is called a once-returner. Because there is no rebirth beyond this, and because the three categories of afflictions of desire, anger, and delusion are weak, only the soft category remains.
['ZH_T29_1559_017:0276a06_9']	是得果人，偈曰：	是得果人，偈曰：	017	This person who has attained the fruit, a verse says:
['ZH_T29_1559_017:0276a07_7']	已滅七八品，一生名一間，則向第三果。	已滅七八品，一生名一間，則向第三果。	017	Having already extinguished seven or eight categories, one life is called one interval, then heading towards the third fruit.
['ZH_T29_1559_017:0276a07_10']	釋曰：	釋曰：	017	The commentary states:
['ZH_T29_1559_017:0276a08_5']	由三種因緣，斯陀含人轉成一間人：	由三種因緣，斯陀含人轉成一間人：	017	For three kinds of reasons, the sakṛd-āgāmin person becomes a one-interval person:
['ZH_T29_1559_017:0276a09_14']	一由七八品惑滅故，二由得惑對治無流根故，三由一生為餘故。	一由七八品惑滅故，二由得惑對治無流根故，三由一生為餘故。	017	First, by extinguishing seven or eight categories of afflictions; second, by attaining the antidotes to the afflictions, the undefiled faculties; third, by having one life remaining.
['ZH_T29_1559_017:0276a10_9']	云何一品惑能障此人阿那含果？	云何一品惑能障此人阿那含果？	017	Why can one category of affliction obstruct this person from attaining the anāgāmi fruit?
['ZH_T29_1559_017:0276a10_18']	由此人應度下界故。	由此人應度下界故。	017	Because this person should transcend the lower realm.
['ZH_T29_1559_017:0276a11_15']	如前所說，於三位中三種業起為障。	如前所說，於三位中三種業起為障。	017	As explained before, in the three stages, the arising of the three kinds of karma becomes an obstruction.
['ZH_T29_1559_017:0276a12_7']	如業能障，應知惑亦爾。	如業能障，應知惑亦爾。	017	Just as karma can obstruct, one should know that afflictions are also like this.
['ZH_T29_1559_017:0276a13_9']	由應度業果報果及等流果地故，故惑業皆為障。	由應度業果報果及等流果地故，故惑業皆為障。	017	Because one should transcend the realm of karma, the retributive fruit, and the fruit of similar outflow, therefore both afflictions and karma become obstructions.
['ZH_T29_1559_017:0276a14_11']	間者障義，此障唯一，在唯一生，障此人般涅槃故。	間者障義，此障唯一，在唯一生，障此人般涅槃故。	017	Interval means obstruction. This obstruction is only one, in only one life, obstructing this person's parinirvāṇa.
['ZH_T29_1559_017:0276a15_10']	唯一惑障此人得阿那含果故，故名一間。	唯一惑障此人得阿那含果故，故名一間。	017	Because only one affliction obstructs this person from attaining the anāgāmi fruit, it is called one interval.
['ZH_T29_1559_017:0276a15_20']	滅七八品，其義如此。	滅七八品，其義如此。	017	The meaning of extinguishing seven or eight categories is like this.
['ZH_T29_1559_017:0276a18_4']	若未入四諦觀前已滅第三四七八品惑，後方證果，不成家家，亦非一間，乃至由果勝道未現前起。	若未入四諦觀前已滅第三四七八品惑，後方證果，不成家家，亦非一間，乃至由果勝道未現前起。	017	If one has already extinguished the third, fourth, seventh, and eighth categories of defilements before entering the contemplation of the four truths, and then realizes the fruit, one does not become a once-returner or a non-returner, up to when the superior path of the fruit has not yet arisen.
['ZH_T29_1559_017:0276a18_7']	偈曰：	偈曰：	017	Verse:
['ZH_T29_1559_017:0276a18_13']	滅九阿那含。	滅九阿那含。	017	Extinguishing the ninth is a non-returner.
['ZH_T29_1559_017:0276a18_16']	釋曰：	釋曰：	017	Explanation:
['ZH_T29_1559_017:0276a20_11']	得果人由滅第九品惑，應知名阿那含，於欲界不更來故，由五下分結惑滅盡故。	得果人由滅第九品惑，應知名阿那含，於欲界不更來故，由五下分結惑滅盡故。	017	One who has attained the fruit is called a non-returner by extinguishing the ninth category of defilements, because one does not return to the desire realm, due to the complete extinction of the five lower fetters.
['ZH_T29_1559_017:0276a21_1']	此五滅，由合數故說。	此五滅，由合數故說。	017	These five extinctions are said to be combined.
['ZH_T29_1559_017:0276a21_5']	何以故？	何以故？	017	Why is this?
['ZH_T29_1559_017:0276a21_17']	於前必已滅三，後滅二故。	於前必已滅三，後滅二故。	017	Because three have already been extinguished before, and two are extinguished later.
['ZH_T29_1559_017:0276a21_20']	偈曰：	偈曰：	017	Verse:
['ZH_T29_1559_017:0276a22_13']	此中生有行、無行般涅槃、上流。	此中生有行、無行般涅槃、上流。	017	Here, there are those who attain nirvana through birth, with and without exertion, and those who go upstream.
['ZH_T29_1559_017:0276a22_16']	釋曰：	釋曰：	017	Explanation:
['ZH_T29_1559_017:0276a23_10']	此人於中間般涅槃故，說名中滅。	此人於中間般涅槃故，說名中滅。	017	This person attains nirvana in the intermediate state, so it is called intermediate extinction.
['ZH_T29_1559_017:0276a24_11']	如此已生，即般涅槃，故名生滅，不由行般涅槃。	如此已生，即般涅槃，故名生滅，不由行般涅槃。	017	Thus, having already been born, one attains nirvana, so it is called birth extinction, not attaining nirvana through exertion.
['ZH_T29_1559_017:0276a25_11']	由行般涅槃，此義應知，此阿那含人有五種。	由行般涅槃，此義應知，此阿那含人有五種。	017	One should know that this non-returner has five types.
['ZH_T29_1559_017:0276a26_3']	中間滅者，於中陰般涅槃。	中間滅者，於中陰般涅槃。	017	The one who attains nirvana in the intermediate state attains nirvana in the intermediate existence.
['ZH_T29_1559_017:0276a27_11']	生滅者，唯已生不久般涅槃，由熟修運載道故，此滅由有餘涅槃。	生滅者，唯已生不久般涅槃，由熟修運載道故，此滅由有餘涅槃。	017	The one who attains nirvana upon rebirth attains nirvana soon after being reborn, because he has cultivated the path of conveyance to maturity. This attainment is by means of nirvana with remainder.
['ZH_T29_1559_017:0276a27_16']	有餘師說：	有餘師說：	017	Some say:
['ZH_T29_1559_017:0276a28_1']	具二涅槃。	具二涅槃。	017	He is endowed with both kinds of nirvana.
['ZH_T29_1559_017:0276a28_16']	是義不然，此人於捨命無自在故。	是義不然，此人於捨命無自在故。	017	This is not so, because this person has no mastery over the relinquishing of life.
['ZH_T29_1559_017:0276b01_14']	彼說有行滅者，若人受生已，於修不息加行，由多功用般涅槃，恒修習運載道故。	彼說有行滅者，若人受生已，於修不息加行，由多功用般涅槃，恒修習運載道故。	017	The one who attains nirvana with effort is one who, after being reborn, does not cease to apply himself to cultivation, and attains nirvana by means of much exertion, because he always cultivates the path of conveyance.
['ZH_T29_1559_017:0276b03_1']	無行滅者，不由多功用，後般涅槃，尊重修運載道故。	無行滅者，不由多功用，後般涅槃，尊重修運載道故。	017	The one who attains nirvana without effort attains nirvana later without much exertion, because he cultivates the path of conveyance with respect.
['ZH_T29_1559_017:0276b03_5']	餘師說：	餘師說：	017	Other masters say:
['ZH_T29_1559_017:0276b03_16']	由有為無為道般涅槃故。	由有為無為道般涅槃故。	017	Because he attains nirvana by means of conditioned and unconditioned paths.
['ZH_T29_1559_017:0276b04_8']	是義不然，由太甚過失故。	是義不然，由太甚過失故。	017	This is not so, because of the fault of being excessive.
['ZH_T29_1559_017:0276b05_12']	於經中先說非行滅，後說行滅，如此次第與理相應。	於經中先說非行滅，後說行滅，如此次第與理相應。	017	In the sūtra, the cessation without practice is mentioned first, and then the cessation with practice. This sequence is in accordance with reason.
['ZH_T29_1559_017:0276b07_3']	運載非運載道，由熟修不熟修所成故，是故滅不由功用得。	運載非運載道，由熟修不熟修所成故，是故滅不由功用得。	017	The path of non-practice and practice is accomplished by mature and immature cultivation, therefore cessation is attained without effort.
['ZH_T29_1559_017:0276b08_3']	由功用得，生滅者，最能運載道及最上品道。	由功用得，生滅者，最能運載道及最上品道。	017	The cessation attained through effort is the most excellent path and the highest stage of the path.
['ZH_T29_1559_017:0276b08_18']	諸惑最軟品，上流者，往上受生。	諸惑最軟品，上流者，往上受生。	017	The softest category of afflictions is for those who go upstream to be reborn in higher realms.
['ZH_T29_1559_017:0276b09_10']	是受生處，於中不般涅槃。	是受生處，於中不般涅槃。	017	This place of rebirth is where they do not attain parinirvāṇa.
['ZH_T29_1559_017:0276b09_15']	流者行義。	流者行義。	017	Stream means the meaning of going.
['ZH_T29_1559_017:0276b09_18']	偈曰：	偈曰：	017	The verse says:
['ZH_T29_1559_017:0276b10_8']	此於定，雜修行無下。	此於定，雜修行無下。	017	In this [realm], there is no lower stage in the mixed practice of samādhi.
['ZH_T29_1559_017:0276b10_11']	釋曰：	釋曰：	017	The explanation says:
['ZH_T29_1559_017:0276b11_9']	是上流人，由因果有二種，謂由因、由果。	是上流人，由因果有二種，謂由因、由果。	017	This person who goes upstream is of two kinds, according to cause and effect, namely, caused by the cause and caused by the effect.
['ZH_T29_1559_017:0276b12_4']	由因者，有雜修定、不雜修定為因故。	由因者，有雜修定、不雜修定為因故。	017	As for being caused by the cause, it is caused by the practice of mixed and unmixed samādhi.
['ZH_T29_1559_017:0276b13_2']	由果者，阿迦尼師吒為勝，有頂為勝故。	由果者，阿迦尼師吒為勝，有頂為勝故。	017	As for being caused by the effect, it is because Akaniṣṭha is the highest and the peak of existence is the highest.
['ZH_T29_1559_017:0276b14_8']	此中若人雜修定為因，則往生阿迦尼師吒，於彼般涅槃。	此中若人雜修定為因，則往生阿迦尼師吒，於彼般涅槃。	017	In this case, if someone goes to Akaniṣṭha as the cause of mixed cultivation of samādhi, he attains parinirvāṇa there.
['ZH_T29_1559_017:0276b14_11']	偈曰：	偈曰：	017	The verse says:
['ZH_T29_1559_017:0276b14_20']	超出半超出，遍退。	超出半超出，遍退。	017	Exceeding, half-exceeding, and complete falling back.
['ZH_T29_1559_017:0276b15_2']	釋曰：	釋曰：	017	The commentary says:
['ZH_T29_1559_017:0276b15_10']	阿迦尼師吒為勝。	阿迦尼師吒為勝。	017	Akaniṣṭha is the best.
['ZH_T29_1559_017:0276b16_5']	上流人有三種，由超出等差別故。	上流人有三種，由超出等差別故。	017	The upward-going person is of three kinds, due to the distinctions of exceeding, etc.
['ZH_T29_1559_017:0276b19_8']	此中超出者，於欲界雜修定，已退上三定，由噉初定味，捨命生梵眾天，由隨宿世串修故，於中更雜修第四定，從彼捨命，生阿迦尼師吒。	此中超出者，於欲界雜修定，已退上三定，由噉初定味，捨命生梵眾天，由隨宿世串修故，於中更雜修第四定，從彼捨命，生阿迦尼師吒。	017	Among them, the exceeding one, having already fallen back from the upper three concentrations in the mixed cultivation of samādhi in the desire realm, takes the taste of the first concentration, abandons life, and is born in the Brahmā assembly heaven. Due to following the repeated cultivation of past lives, he further mixes and cultivates the fourth concentration in the middle, and from there abandons life and is born in Akaniṣṭha.
['ZH_T29_1559_017:0276b20_2']	此人於中間沒、上出，是名超出。	此人於中間沒、上出，是名超出。	017	This person sinks in the middle and emerges above, which is called exceeding.
['ZH_T29_1559_017:0276b21_10']	半超出者，從初定生淨居已，乃至超一別處，方生阿迦尼師吒。	半超出者，從初定生淨居已，乃至超一別處，方生阿迦尼師吒。	017	The half-exceeding one, having been born in the pure abode from the first concentration, up to exceeding one separate place, is then born in Akaniṣṭha.
