segmentnr	original	analyzed	translated
['ZH_T04_0202_003:0369a12_14']	諸國王臣民，得如來像，歡喜敬奉，如視佛身。	諸國王臣民，得如來像，歡喜敬奉，如視佛身。	The kings, ministers, and people of various countries, upon receiving the Tathagata's image, joyfully revered it as if seeing the Buddha's body in person.
['ZH_T04_0202_003:0369a12_19']	如是阿難！	如是阿難！	Thus it is, Ananda!
['ZH_T04_0202_003:0369a13_9']	波塞奇王，今我身是。	波塞奇王，今我身是。	King Prasenajit is none other than myself in that life.
['ZH_T04_0202_003:0369a16_17']	緣於彼世畫八萬四千如來之像，布與諸國令人供養，緣是功德，世世受福，天上人中，恒為帝王，所受生處，端正殊妙，三十二相、八十種好。	緣於彼世畫八萬四千如來之像，布與諸國令人供養，緣是功德，世世受福，天上人中，恒為帝王，所受生處，端正殊妙，三十二相、八十種好。	Because in that world I painted eighty-four thousand images of the Tathagata, distributed them to various countries, and had people make offerings, due to this merit and virtue, I have enjoyed blessings and virtues life after life, always being an emperor in the heavens and among humans. Wherever I was born, I was upright and exceptionally wonderful, with the thirty-two marks and eighty minor marks.
['ZH_T04_0202_003:0369a18_6']	緣是功德，自致成佛，涅槃之後，當復得此八萬四千諸塔果報。	緣是功德，自致成佛，涅槃之後，當復得此八萬四千諸塔果報。	Because of this merit and virtue, I have attained Buddhahood. After my nirvana, I will again obtain the fruits of these eighty-four thousand stupas.
['ZH_T04_0202_003:0369a19_6']	」賢者阿難，及諸會者，聞佛所說，歡喜奉行。	」賢者阿難，及諸會者，聞佛所說，歡喜奉行。	The Venerable Ananda and those assembled, upon hearing what the Buddha said, joyfully undertook to follow it.
['ZH_T04_0202_003:0369a21_4']	18 七瓶金施品（一八）七瓶金施品第十八丹本為二十三如是我聞：	18 七瓶金施品（一八）七瓶金施品第十八丹本為二十三如是我聞：	Chapter 18: The Offering of Seven Gold Vessels (Chapter 23 in the Tang version) Thus have I heard:
['ZH_T04_0202_003:0369a21_18']	一時佛在舍衛國祇樹給孤獨園。	一時佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T04_0202_003:0369a22_15']	爾時諸比丘，各處異國，隨意安居；	爾時諸比丘，各處異國，隨意安居；	At that time, the bhikṣus were staying in various countries, dwelling at ease as they wished;
['ZH_T04_0202_003:0369a23_16']	經九十日，安居已竟，各詣佛所，諮受聖教。	經九十日，安居已竟，各詣佛所，諮受聖教。	After ninety days, their dwelling period was over, and they all went to where the Buddha was, to receive the holy teachings.
['ZH_T04_0202_003:0369a25_15']	爾時世尊，與諸比丘，隔別經久，慈心愍傷，即舉千輻相輪神手，而慰勞之，下意問訊：	爾時世尊，與諸比丘，隔別經久，慈心愍傷，即舉千輻相輪神手，而慰勞之，下意問訊：	At that time, the World-Honored One had been separated from the bhikṣus for a long time, and out of loving-kindness and compassion, he raised his thousand-spoked wheel-marked divine hand to comfort and inquire after them, saying:
['ZH_T04_0202_003:0369a26_1']	「汝等諸人！	「汝等諸人！	You all,
['ZH_T04_0202_003:0369a26_16']	住在僻遠，飲食供養，得無乏耶？	住在僻遠，飲食供養，得無乏耶？	while staying in remote places, have you had enough to eat and drink, and are you without want?
['ZH_T04_0202_003:0369a28_2']	」如來功德，世無儔類，今乃下意，瞻諸比丘，特懷謙敬。	」如來功德，世無儔類，今乃下意，瞻諸比丘，特懷謙敬。	The Tathāgata's merits and virtues are unparalleled in the world, and now he has lowered his demeanor to look after the bhikṣus, feeling especially humble and respectful.
['ZH_T04_0202_003:0369a28_17']	阿難見之，甚怪所以，即白佛言：	阿難見之，甚怪所以，即白佛言：	Ānanda, seeing this, greatly wondered why it was so, and immediately said to the Buddha:
['ZH_T04_0202_003:0369a29_17']	「世尊出世，最為殊特，功德智慧，世之希有。	「世尊出世，最為殊特，功德智慧，世之希有。	The World-Honored One's appearance in the world is most extraordinary, with merits and wisdom that are rarely seen in the world.
['ZH_T04_0202_003:0369b01_16']	今乃下意，慰喻問訊諸比丘眾，何其善耶？	今乃下意，慰喻問訊諸比丘眾，何其善耶？	Now he has lowered his intention to comfort and inquire about the assembly of bhikṣus. How good is this!
['ZH_T04_0202_003:0369b02_4']	不審，世尊！	不審，世尊！	I do not know, World-Honored One!
['ZH_T04_0202_003:0369b02_18']	興發如是謙卑之言，為遠近耶？	興發如是謙卑之言，為遠近耶？	Why has the World-Honored One given rise to such humble words, whether far or near?
['ZH_T04_0202_003:0369b03_3']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T04_0202_003:0369b03_9']	「欲知不乎？	「欲知不乎？	Do you wish to know?
['ZH_T04_0202_003:0369b03_14']	明聽善思！	明聽善思！	Listen clearly and think well!
['ZH_T04_0202_003:0369b03_19']	當為汝說。	當為汝說。	I will explain it for you.
['ZH_T04_0202_003:0369b04_5']	」「奉教善聽。	」「奉教善聽。	 We respectfully listen to the teaching.
['ZH_T04_0202_003:0369b04_11']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0202_003:0369b06_4']	「過去久遠，無數無量不可思議阿僧祇劫，此閻浮提，有一大國，名波羅㮈。	「過去久遠，無數無量不可思議阿僧祇劫，此閻浮提，有一大國，名波羅㮈。	Long ago, countless, immeasurable, inconceivable asaṃkhyeya kalpas ago, in this Jambudvīpa, there was a large country called Vārāṇasī.
['ZH_T04_0202_003:0369b09_1']	時有一人，好修家業，意偏愛金，勤力積聚，作役其身，四方治生，所得錢財，盡用買金，因得一瓶，於其舍內，掘地藏之。	時有一人，好修家業，意偏愛金，勤力積聚，作役其身，四方治生，所得錢財，盡用買金，因得一瓶，於其舍內，掘地藏之。	At that time, there was a person who liked to cultivate family affairs. He was biased in his love for gold. He diligently accumulated it and made his body work. He did business in the four directions. All the money and wealth he obtained were used to buy gold. He obtained a bottle and buried it in the ground in his house.
['ZH_T04_0202_003:0369b10_17']	如是種種，懃身苦體，經積年歲，終不衣食，聚之不休，乃得七瓶，悉取埋之。	如是種種，懃身苦體，經積年歲，終不衣食，聚之不休，乃得七瓶，悉取埋之。	In this way, he diligently applied his body and endured hardships for many years, never wearing or eating, accumulating without rest, and finally obtained seven jars, which he took and buried.
['ZH_T04_0202_003:0369b12_12']	其人後時，遇疾命終，由其愛金，轉身作一毒蛇之身，還其舍內，守此金瓶。	其人後時，遇疾命終，由其愛金，轉身作一毒蛇之身，還其舍內，守此金瓶。	Later, the man encountered an illness and died. Due to his love for gold, he was reborn as a poisonous snake, returning to his home to guard the golden jars.
['ZH_T04_0202_003:0369b15_9']	經積年歲，其舍摩滅，無人住止，蛇守金瓶，壽命年歲，已復向盡，捨其身已，愛心不息，復受本形，自以其身，纏諸金瓶。	經積年歲，其舍摩滅，無人住止，蛇守金瓶，壽命年歲，已復向盡，捨其身已，愛心不息，復受本形，自以其身，纏諸金瓶。	After many years, his house was destroyed and no one lived there. The snake guarded the golden jars. As his lifespan was about to end, after abandoning his body, his loving mind did not cease. He again received his original form and wrapped himself around the golden jars with his body.
['ZH_T04_0202_003:0369b17_11']	如是展轉，經數萬歲，最後受身，厭心復生，自計由來，為是金故，而受惡形，無有休已。	如是展轉，經數萬歲，最後受身，厭心復生，自計由來，為是金故，而受惡形，無有休已。	In this way, he transmigrated for many thousands of years. In his last life, a mind of disgust arose again. He contemplated that from beginningless time, it was because of this gold that he received evil forms, without rest.
['ZH_T04_0202_003:0369b18_11']	『今當用施快福田中，使我世世蒙其福報。	『今當用施快福田中，使我世世蒙其福報。	'Now I should use it to delight in the field of blessings, causing me to receive its blessed rewards in life after life.'
['ZH_T04_0202_003:0369b20_2']	』思惟計定，往至道邊，竄身草中，匿身而看，設有人來，我當語之。	』思惟計定，往至道邊，竄身草中，匿身而看，設有人來，我當語之。	Thinking this, he went to the side of the road, hid himself in the grass, and watched, thinking, If someone comes, I will tell them.
['ZH_T04_0202_003:0369b21_2']	爾時毒蛇見有一人順道而過，蛇便呼之。	爾時毒蛇見有一人順道而過，蛇便呼之。	At that time, the poisonous snake saw a person passing by along the road, and the snake called out to him.
['ZH_T04_0202_003:0369b22_9']	人聞喚聲，左右顧望，不見有人，但聞其聲，復道而行。	人聞喚聲，左右顧望，不見有人，但聞其聲，復道而行。	When the person heard the call, he looked around but saw no one, only hearing the voice. He continued on his way.
['ZH_T04_0202_003:0369b22_17']	蛇復現形，喚言：	蛇復現形，喚言：	The snake again revealed its form and called out,
['ZH_T04_0202_003:0369b22_21']	『咄人！	『咄人！	Hey, person!
['ZH_T04_0202_003:0369b23_4']	可來近我。	可來近我。	Come closer to me.
['ZH_T04_0202_003:0369b23_10']	』人答蛇言：	』人答蛇言：	The person replied to the snake,
['ZH_T04_0202_003:0369b23_21']	『汝身毒惡，喚我用為？	『汝身毒惡，喚我用為？	Your body is poisonous and evil. Why do you call me?
['ZH_T04_0202_003:0369b24_9']	我若近汝，儻為傷害。	我若近汝，儻為傷害。	If I come near you, I might be harmed.
['ZH_T04_0202_003:0369b24_15']	』蛇答人言：	』蛇答人言：	The snake answered the person,
['ZH_T04_0202_003:0369b25_9']	『我苟懷惡，設汝不來，亦能作害。	『我苟懷惡，設汝不來，亦能作害。	If I harbor evil intentions, even if you don't come, I can still harm you.
['ZH_T04_0202_003:0369b26_1']	』其人恐懼，往至其所。	』其人恐懼，往至其所。	The person was frightened and went to where the snake was.
['ZH_T04_0202_003:0369b26_6']	蛇語人言：	蛇語人言：	The snake said to the person,
['ZH_T04_0202_003:0369b27_10']	『吾今此處，有一瓶金，欲用相託供養作福，能為之不？	『吾今此處，有一瓶金，欲用相託供養作福，能為之不？	Here, there is a jar of gold. I want to entrust it to you for making offerings and creating blessings. Can you do it?
['ZH_T04_0202_003:0369b28_1']	若不為者，我當害汝。	若不為者，我當害汝。	If you do not do it, I will kill you.'
['ZH_T04_0202_003:0369b28_7']	』其人答蛇：	』其人答蛇：	The man replied to the snake:
['ZH_T04_0202_003:0369b28_13']	『我能為之。	『我能為之。	'I can do it for you.'
['ZH_T04_0202_003:0369b29_12']	』時蛇將人，共至金所，出金與之，又告之曰：	』時蛇將人，共至金所，出金與之，又告之曰：	Then the snake took the man with it to the gold, gave it to him, and said:
['ZH_T04_0202_003:0369c02_4']	『卿持此金，供養眾僧，設食之日，好念持一阿輸提來，取我舁去。	『卿持此金，供養眾僧，設食之日，好念持一阿輸提來，取我舁去。	'Take this gold to make offerings to the Sangha. On the day of the meal, remember to bring one ashoka tree. Take me and carry me away.'
['ZH_T04_0202_003:0369c04_7']	』其人擔金，至僧伽藍，付僧維那，具以上事，向僧說之，云其毒蛇，欲設供養，剋作食日。	』其人擔金，至僧伽藍，付僧維那，具以上事，向僧說之，云其毒蛇，欲設供養，剋作食日。	The man carried the gold to the monastery, gave it to the Sangha's treasurer, and told the Sangha in detail about the matter, saying that the poisonous snake wanted to make offerings and had set a date for the meal.
['ZH_T04_0202_003:0369c07_3']	僧受其金為設美饍，作食日至，其人持一小阿輸提，往至蛇所，蛇見其人，心懷歡喜，慰喻問訊，即盤其身，上阿輸提。	僧受其金為設美饍，作食日至，其人持一小阿輸提，往至蛇所，蛇見其人，心懷歡喜，慰喻問訊，即盤其身，上阿輸提。	The Sangha accepted the gold and prepared delicious food. On the day of the meal, the man brought a small ashoka tree to the snake's place. When the snake saw the man, it was delighted in its heart, comforted and greeted him, then coiled its body on the ashoka tree.
['ZH_T04_0202_003:0369c07_18']	於是其人，以疊覆上，擔向佛圖。	於是其人，以疊覆上，擔向佛圖。	Then the man covered it with a cloth and carried it to the Buddha's stupa.
['ZH_T04_0202_003:0369c08_9']	道逢一人，問擔蛇人：	道逢一人，問擔蛇人：	On the way, he met a man carrying a snake and asked him:
['ZH_T04_0202_003:0369c08_15']	『汝從何來？	『汝從何來？	Where are you coming from?
['ZH_T04_0202_003:0369c08_20']	體履佳不？	體履佳不？	Are you well?
['ZH_T04_0202_003:0369c11_4']	』其人默然不答彼問，再三問之不出一言，所持毒蛇，即便瞋恚，含毒熾盛，欲殺其人，還自遏折。	』其人默然不答彼問，再三問之不出一言，所持毒蛇，即便瞋恚，含毒熾盛，欲殺其人，還自遏折。	The man remained silent and did not answer his question. When asked a second and third time, he did not say a word. The poisonous snake he was holding became angry, its venom raging, wanting to kill the man, but it restrained itself and did not strike.
['ZH_T04_0202_003:0369c11_9']	復自思念：	復自思念：	He then thought to himself:
['ZH_T04_0202_003:0369c11_15']	『云何此人？	『云何此人？	What kind of person is this?
['ZH_T04_0202_003:0369c13_6']	不知時宜，他以好意，問訊進止，鄭重三問，無一言答，何可疾耶？	不知時宜，他以好意，問訊進止，鄭重三問，無一言答，何可疾耶？	He does not know the right time. Others ask with good intentions about his well-being and progress, respectfully asking three times, but he does not answer a single word. How can he be so quick to anger?
['ZH_T04_0202_003:0369c14_7']	』作是念已，毒心復興，隆猛內發，復欲害之。	』作是念已，毒心復興，隆猛內發，復欲害之。	Having thought this, his poisonous mind revived, and the intense feelings within him arose again, wanting to harm the man.
['ZH_T04_0202_003:0369c14_17']	臨當吐毒，復自思惟：	臨當吐毒，復自思惟：	Just as he was about to spit out his venom, he thought again:
['ZH_T04_0202_003:0369c15_10']	『此人為我作福，未有恩報。	『此人為我作福，未有恩報。	This man has done me a favor, and I have not repaid his kindness.
['ZH_T04_0202_003:0369c16_1']	』如是再三，還自奄伏。	』如是再三，還自奄伏。	In this way, he thought twice, and his venom subsided again.
['ZH_T04_0202_003:0369c17_3']	『此人於我，已有大恩，雖復作罪，事宜忍之。	『此人於我，已有大恩，雖復作罪，事宜忍之。	This man has already shown me great kindness. Even if he does something wrong, I should bear it.
['ZH_T04_0202_003:0369c17_14']	』前到空處，蛇語其人：	』前到空處，蛇語其人：	He went to an empty place, and the snake said to the man:
['ZH_T04_0202_003:0369c17_20']	『下我著地。	『下我著地。	'Put me down on the ground.'
['ZH_T04_0202_003:0369c18_9']	』窮責極切，囑戒以法。	』窮責極切，囑戒以法。	He earnestly admonished him with the Dharma.
['ZH_T04_0202_003:0369c19_9']	其人於是，便自悔責，生謙下心，垂矜一切。	其人於是，便自悔責，生謙下心，垂矜一切。	The man then repented and gave rise to a humble mind, showing compassion to all.
['ZH_T04_0202_003:0369c19_14']	蛇重囑及：	蛇重囑及：	The snake again warned him:
['ZH_T04_0202_003:0369c19_20']	『莫更爾耶！	『莫更爾耶！	'Do not act like that again!'
['ZH_T04_0202_003:0369c20_14']	』其人擔蛇，至僧伽藍，著眾僧前。	』其人擔蛇，至僧伽藍，著眾僧前。	The man carried the snake to the monastery and placed it in front of the assembly of monks.
['ZH_T04_0202_003:0369c21_9']	於時眾僧，食時已到，作行而立。	於時眾僧，食時已到，作行而立。	At that time, the assembly of monks had already arrived for the meal and were standing in line.
['ZH_T04_0202_003:0369c22_11']	蛇令彼人次第賦香，自以信心，視受香者。	蛇令彼人次第賦香，自以信心，視受香者。	The snake had the man distribute incense in order, and with a faithful mind, he looked at those who received the incense.
['ZH_T04_0202_003:0369c25_1']	如是盡底，熟看不移，眾僧引行，遶塔周匝，其人捉水，洗眾僧手，蛇懷敬意，觀洗手人，無有厭心。	如是盡底，熟看不移，眾僧引行，遶塔周匝，其人捉水，洗眾僧手，蛇懷敬意，觀洗手人，無有厭心。	In this way, he looked carefully until the end without moving. The assembly of monks led him to circumambulate the pagoda. The man held water to wash the monks' hands. The snake, with a respectful mind, looked at those who washed their hands, without any feeling of disgust.
['ZH_T04_0202_003:0369c25_16']	眾僧食訖，重為其蛇，廣為說法。	眾僧食訖，重為其蛇，廣為說法。	After the assembly of monks had finished their meal, they extensively expounded the Dharma for the snake.
['ZH_T04_0202_003:0369c27_6']	蛇倍歡喜，更增施心，將僧維那，到本金所，殘金六瓶，盡用施僧。	蛇倍歡喜，更增施心，將僧維那，到本金所，殘金六瓶，盡用施僧。	The snake was overjoyed and increased his mind of giving even more. He took the monk and the vihāra master to his former gold mine. He used all six remaining gold jars to give to the monks.
['ZH_T04_0202_003:0369c28_7']	作福已訖，便取命終，由其福德，生忉利天。	作福已訖，便取命終，由其福德，生忉利天。	After making merit, he took his own life. Due to his merit, he was reborn in the Heaven of the Thirty-three.
['ZH_T04_0202_003:0369c28_13']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0202_003:0369c29_8']	「欲知爾時擔蛇人者，豈異人乎？	「欲知爾時擔蛇人者，豈異人乎？	If you want to know who the person carrying the snake was at that time, he was none other than
['ZH_T04_0202_003:0369c29_13']	則我身是。	則我身是。	Then my body is.
['ZH_T04_0202_003:0370a01_5']	時毒蛇者，今舍利弗是。	時毒蛇者，今舍利弗是。	The poisonous snake at that time is now Śāriputra.
['ZH_T04_0202_003:0370a03_7']	我乃往日擔蛇之時，為蛇見責，慚愧立誓，生謙下心，等視一切，未曾中退，乃至今日。	我乃往日擔蛇之時，為蛇見責，慚愧立誓，生謙下心，等視一切，未曾中退，乃至今日。	When I was carrying the snake in the past, the snake scolded me. I felt ashamed and made a vow to have a humble mind and look upon all equally, without ever retreating, until today.
['ZH_T04_0202_003:0370a04_7']	」時諸比丘，阿難之等，聞佛所說，歡喜奉行。	」時諸比丘，阿難之等，聞佛所說，歡喜奉行。	At that time, the bhikṣus, Ānanda and the others, heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T04_0202_003:0370a06_4']	19 差摩現報品（一九）差摩現報品第十九丹本為二十四如是我聞：	19 差摩現報品（一九）差摩現報品第十九丹本為二十四如是我聞：	Chapter 19: The Present Retribution of Cāma (Chapter 24 in the Taishō canon) Thus have I heard:
['ZH_T04_0202_003:0370a07_7']	一時佛住羅閱祇竹林精舍，與尊弟子無央數眾。	一時佛住羅閱祇竹林精舍，與尊弟子無央數眾。	Once the Buddha was staying at the Bamboo Grove Monastery in Rājagṛha, together with innumerable honored disciples.
['ZH_T04_0202_003:0370a09_14']	爾時國中，有一婆羅門，居貧窮困，乏於錢穀，勤加不懈，衰禍遂甚，方宜理盡，衣食不供，便行問人：	爾時國中，有一婆羅門，居貧窮困，乏於錢穀，勤加不懈，衰禍遂甚，方宜理盡，衣食不供，便行問人：	At that time, in the country there was a brāhman who lived in poverty and lacked money and grain. He worked diligently without slacking off, but his misfortunes became even worse. He considered all possible means, but his clothing and food were insufficient. He then went to ask others:
['ZH_T04_0202_003:0370a10_13']	「今此世間，作何等行，令人現世蒙賴其福？	「今此世間，作何等行，令人現世蒙賴其福？	In this world now, what kind of practices can bring people blessings and benefits in their present lives?
['ZH_T04_0202_003:0370a10_19']	」有人答言：	」有人答言：	Someone answered:
['ZH_T04_0202_003:0370a11_5']	「汝不知耶？	「汝不知耶？	Don't you know?
['ZH_T04_0202_003:0370a12_4']	今佛出世，福度眾生，祐利一切，無不得度。	今佛出世，福度眾生，祐利一切，無不得度。	Now the Buddha has appeared in the world, bestowing blessings and delivering sentient beings, benefiting all without exception.
['ZH_T04_0202_003:0370a14_12']	如來復有四尊弟子，摩訶迦葉、大目犍連、舍利弗、阿那律等斯四賢士，每哀貧乏，常行福利苦厄眾生。	如來復有四尊弟子，摩訶迦葉、大目犍連、舍利弗、阿那律等斯四賢士，每哀貧乏，常行福利苦厄眾生。	The Tathāgata also has four honored disciples, Mahākāśyapa, Mahāmaudgalyāyana, Śāriputra, and Aniruddha. These four sages always feel compassion for the poor and always practice bestowing blessings and benefits to suffering and destitute sentient beings.
['ZH_T04_0202_003:0370a16_3']	汝今若能以信敬心，設食供養此諸賢士，則可現世稱汝所願。	汝今若能以信敬心，設食供養此諸賢士，則可現世稱汝所願。	If you are now able to make offerings of food with a mind of faith and respect to these sages, then you can achieve your wishes in this life.
['ZH_T04_0202_003:0370a19_14']	」時婆羅門，聞諸人所說如是事已，心懷歡喜，往其國中，遍行自衒，作役其身，得少財物，擔至其家，施設飲食，請諸賢聖，供養一日，剋心精勤，望現世報。	」時婆羅門，聞諸人所說如是事已，心懷歡喜，往其國中，遍行自衒，作役其身，得少財物，擔至其家，施設飲食，請諸賢聖，供養一日，剋心精勤，望現世報。	At that time, the brāhman, having heard what the people said, was overjoyed in his heart. He went to that country and traveled around, advertising himself and working for others. He obtained a little wealth, carried it home, prepared food and drink, invited the sages and saints, made offerings for one day, and with a determined mind diligently hoped for karmic retribution in this very world.
['ZH_T04_0202_003:0370a21_17']	婆羅門婦，字曰差摩晉言安隱，飯僧已訖，諸尊弟子，勸請差摩，受八關齋，受齋已訖，各還精舍。	婆羅門婦，字曰差摩晉言安隱，飯僧已訖，諸尊弟子，勸請差摩，受八關齋，受齋已訖，各還精舍。	The brāhman's wife was named Cāma (meaning peaceful). After the monks had finished their meal, the venerable disciples encouraged Cāma to observe the eight precepts. After observing the precepts, they each returned to the monastery.
['ZH_T04_0202_003:0370a24_3']	時瓶沙王，值遊林澤還來向城，道見一人，犯王重罪，縛著標頭，竪在道邊，見王悲哀，求索少食；	時瓶沙王，值遊林澤還來向城，道見一人，犯王重罪，縛著標頭，竪在道邊，見王悲哀，求索少食；	At that time, King Bimbisāra happened to be returning to the city after wandering in the forest. On the way, he saw a person who had committed a serious crime against the king, bound and impaled by the roadside. Seeing the king, he grieved and begged for a little food;
['ZH_T04_0202_003:0370a24_18']	王情愍傷，即可當與，正爾別去。	王情愍傷，即可當與，正爾別去。	The king felt pity and agreed to give it to him, and just as he was about to leave.
['ZH_T04_0202_003:0370a25_13']	時王竟日，忽忘前事，夜卒自念：	時王竟日，忽忘前事，夜卒自念：	At that time, the king forgot about the previous matter all day long, and suddenly remembered it at night:
['ZH_T04_0202_003:0370a26_8']	「我以先許彼罪人食，云何欻忘？	「我以先許彼罪人食，云何欻忘？	I have already promised that criminal food. How could I suddenly forget?
['ZH_T04_0202_003:0370a27_13']	」即時遣人致食往與，舉宮內外，無欲往者，咸作是說：	」即時遣人致食往與，舉宮內外，無欲往者，咸作是說：	He immediately sent someone to take the food to him, but no one in the entire palace wanted to go, all saying:
['ZH_T04_0202_003:0370a29_6']	「今是夜半，道路恐有猛獸惡鬼羅剎，禍難眾多，寧死於此，不能去也。	「今是夜半，道路恐有猛獸惡鬼羅剎，禍難眾多，寧死於此，不能去也。	It is the middle of the night now, and the roads may have fierce beasts, evil ghosts, and rākṣasas. There are many dangers. Rather die here, but I cannot go.
['ZH_T04_0202_003:0370b01_12']	」爾時國王，念彼人苦，身心煩惱，極懷憐愍，即令國中：	」爾時國王，念彼人苦，身心煩惱，極懷憐愍，即令國中：	At that time, the king, thinking of the man's suffering and mental anguish, felt extreme pity, and immediately ordered throughout the country:
['ZH_T04_0202_003:0370b02_8']	「誰能致食至彼人所，賞金千兩。	「誰能致食至彼人所，賞金千兩。	Who can take food to that man? I will reward them with a thousand ounces of gold.
['ZH_T04_0202_003:0370b02_19']	」國中人民，無受募者。	」國中人民，無受募者。	But no one in the country accepted the offer.
['ZH_T04_0202_003:0370b03_9']	於時差摩，常聞人說：	於時差摩，常聞人說：	At that time, Cāpāla often heard people say:
['ZH_T04_0202_003:0370b05_2']	「若世有人，受持八關齋者，眾邪惡鬼，毒獸之類，一切惡災，無能傷害。	「若世有人，受持八關齋者，眾邪惡鬼，毒獸之類，一切惡災，無能傷害。	If there are people in the world who uphold the eight precepts, the various evil ghosts, poisonous beasts, and so forth, and all evil calamities, will not be able to harm them.
['ZH_T04_0202_003:0370b05_13']	」差摩聞之，便興此心：	」差摩聞之，便興此心：	Cāpāla, having heard this, gave rise to this thought:
['ZH_T04_0202_003:0370b07_3']	「我家貧窮，加復受齋，今王所募，欲為我耳，我今當往受其募直。	「我家貧窮，加復受齋，今王所募，欲為我耳，我今當往受其募直。	My family is poor, and I am observing the precepts. Now the king is offering a reward, and I want to go and receive the reward money.
['ZH_T04_0202_003:0370b07_14']	」思惟已定，往應王募。	」思惟已定，往應王募。	Having thought this through, he went to respond to the king's offer.
['ZH_T04_0202_003:0370b08_3']	爾時國王，又語差摩：	爾時國王，又語差摩：	At that time, the king also told Cāpāla:
['ZH_T04_0202_003:0370b09_8']	「為吾擔食，至彼人所，若達來還，吾定當與汝金千兩。	「為吾擔食，至彼人所，若達來還，吾定當與汝金千兩。	Carry my food to that person. If you reach there and return, I will definitely give you a thousand taels of gold.
['ZH_T04_0202_003:0370b10_14']	」差摩即時，如勅擔往，至心持齋，無有缺失，順道而行。	」差摩即時，如勅擔往，至心持齋，無有缺失，順道而行。	Cāpāla then, as ordered, carried it there. With a sincere mind, he observed the precepts without any lapses, and proceeded along the road.
['ZH_T04_0202_003:0370b11_9']	出城漸遠，逢一羅剎，名曰藍婆。	出城漸遠，逢一羅剎，名曰藍婆。	As he left the city and gradually went further, he encountered a rākṣasa named Lamba.
['ZH_T04_0202_003:0370b12_19']	彼鬼是時，生五百子，初生已竟，極懷飢渴，見差摩來，望以為食。	彼鬼是時，生五百子，初生已竟，極懷飢渴，見差摩來，望以為食。	At that time, the ghost had given birth to five hundred children. After giving birth, he was extremely hungry and thirsty. Seeing Cāpāla coming, he hoped to eat him.
['ZH_T04_0202_003:0370b15_1']	然彼差摩，持齋無缺，羅剎見之，逆懷怖畏，飢餓所逼，現身從乞所擔之食，持少施我。	然彼差摩，持齋無缺，羅剎見之，逆懷怖畏，飢餓所逼，現身從乞所擔之食，持少施我。	However, Cāpāla observed the precepts without any lapses. The rākṣasa, seeing this, was frightened. Driven by hunger and thirst, he appeared in person and begged for the food he was carrying, asking him to give him a little.
['ZH_T04_0202_003:0370b16_7']	差摩不逆，以少匃之，所施雖少，鬼神力故，而用飽滿。	差摩不逆，以少匃之，所施雖少，鬼神力故，而用飽滿。	Chama did not refuse, and gave him a little bit. Although the offering was small, due to the power of the ghosts and spirits, it was enough to fill him up.
['ZH_T04_0202_003:0370b16_17']	於時羅剎，問差摩言：	於時羅剎，問差摩言：	At that time, the rakshasa asked Chama, saying:
['ZH_T04_0202_003:0370b17_2']	「汝字何等？	「汝字何等？	What is your name?
['ZH_T04_0202_003:0370b17_8']	」女人答言：	」女人答言：	The woman replied:
['ZH_T04_0202_003:0370b17_14']	「我字差摩。	「我字差摩。	My name is Chama.
['ZH_T04_0202_003:0370b18_2']	」羅剎歡喜，語差摩言：	」羅剎歡喜，語差摩言：	The rakshasa was delighted and said to Chama:
['ZH_T04_0202_003:0370b20_14']	「今我分身，而得安隱，由卿活命，益我不少，我既蒙活，復聞好字，我所住處，有一釜金，持以報卿，來時念取。	「今我分身，而得安隱，由卿活命，益我不少，我既蒙活，復聞好字，我所住處，有一釜金，持以報卿，來時念取。	Now my body has been restored and I have become peaceful and secure. You have saved my life and benefited me greatly. Since I have been saved and have heard such a good name, there is a pot of gold in my dwelling place. Take it with you when you leave.
['ZH_T04_0202_003:0370b20_20']	」又復問言：	」又復問言：	He asked again:
['ZH_T04_0202_003:0370b21_5']	「汝欲何至？	「汝欲何至？	Where do you wish to go?
['ZH_T04_0202_003:0370b21_11']	」差摩答言：	」差摩答言：	Chama replied:
['ZH_T04_0202_003:0370b21_21']	「欲持此食往與彼人。	「欲持此食往與彼人。	I want to take this food to give to that person.
['ZH_T04_0202_003:0370b22_4']	」藍婆又言：	」藍婆又言：	Lamba said again:
['ZH_T04_0202_003:0370b24_14']	「我有女妹，在前住止，字阿藍婆，卿若見之，為吾問訊，云我分身，生五百子，身體安隱，具騰我情，令知消息。	「我有女妹，在前住止，字阿藍婆，卿若見之，為吾問訊，云我分身，生五百子，身體安隱，具騰我情，令知消息。	I have a younger sister living ahead, named A-lan-po. If you see her, please greet her for me and tell her that I have given birth to five hundred children and am in good health. Convey my feelings to her and let her know the news.
['ZH_T04_0202_003:0370b25_6']	」差摩如言，順道而去。	」差摩如言，順道而去。	Chamo went along the road as instructed.
