segmentnr	original	analyzed	translated
['ZH_T38_1781_002:0930a02_13']	智慧之本則是其心，故云心淨。	智慧之本則是其心，故云心淨。	The basis of wisdom is precisely the mind, and therefore it is said that the mind is purified.
['ZH_T38_1781_002:0930a03_6']	「隨其心淨則一切功德淨」。	「隨其心淨則一切功德淨」。	In accordance with the purification of the mind, all merits are purified.
['ZH_T38_1781_002:0930a03_20']	心淨是本，以本淨故一切淨也。	心淨是本，以本淨故一切淨也。	The mind being pure is the basis, and because the basis is pure, everything is pure.
['ZH_T38_1781_002:0930a04_5']	「是故寶積！	「是故寶積！	Therefore, Ratnākara!
['ZH_T38_1781_002:0930a05_6']	若菩薩欲得淨土，當淨其心，隨其心淨則佛土淨」。	若菩薩欲得淨土，當淨其心，隨其心淨則佛土淨」。	If a bodhisattva wishes to attain a pure land, they should purify their mind. In accordance with the mind being pure, the Buddha land is pure.
['ZH_T38_1781_002:0930a07_4']	上來雖明眾行為淨土因果，原其大歸則心為其本，故《地經》云「三界五道皆由心作」。	上來雖明眾行為淨土因果，原其大歸則心為其本，故《地經》云「三界五道皆由心作」。	Although the above clarifies that the various practices are the causes and effects of the pure land, the ultimate basis is the mind. Therefore, the Treatise on the Stages of the Teachings says: The three realms and five paths are all created by the mind.
['ZH_T38_1781_002:0930a07_15']	故欲得淨土，宜淨其心。	故欲得淨土，宜淨其心。	Therefore, if one wishes to attain a pure land, one should purify the mind.
['ZH_T38_1781_002:0930a07_17']	問：	問：	Question:
['ZH_T38_1781_002:0930a08_15']	隨其直心，終訖一切功德淨，可約位明不？	隨其直心，終訖一切功德淨，可約位明不？	Can the purity of all merits up to the end be explained in terms of stages, in accordance with the mind being upright?
['ZH_T38_1781_002:0930a08_17']	答：	答：	Answer:
['ZH_T38_1781_002:0930a09_1']	略擬宜之。	略擬宜之。	It is roughly appropriate.
['ZH_T38_1781_002:0930a09_13']	外凡初起十信，名為直心。	外凡初起十信，名為直心。	In the outer stage of faith, the initial arising of the ten faiths is called the upright mind.
['ZH_T38_1781_002:0930a10_11']	既有信心則應修行，故內凡夫名為發行。	既有信心則應修行，故內凡夫名為發行。	Since there is faith, one should practice, so the inner stage of faith is called the mind of practice.
['ZH_T38_1781_002:0930a11_6']	初地已上修治地業，名為深心。	初地已上修治地業，名為深心。	The stage of the first ground and above cultivating the stage of practice is called the profound mind.
['ZH_T38_1781_002:0930a11_18']	二地持戒防惡，名為調伏。	二地持戒防惡，名為調伏。	The second ground upholding precepts and preventing evil is called the mind of discipline.
['ZH_T38_1781_002:0930a12_9']	三地依聞修定，名如說行。	三地依聞修定，名如說行。	The third ground, based on hearing and cultivating concentration, is called practicing as taught.
['ZH_T38_1781_002:0930a13_9']	四地至六地，修於順忍，趣向無生，名為迴向。	四地至六地，修於順忍，趣向無生，名為迴向。	The fourth to sixth grounds cultivate the acceptance of the non-arising of dharmas, heading towards non-arising, and are called turning towards.
['ZH_T38_1781_002:0930a14_4']	七地習於十方便，故能成就眾生。	七地習於十方便，故能成就眾生。	The seventh ground practices the ten skillful means, thus able to perfect sentient beings.
['ZH_T38_1781_002:0930a14_17']	八地修淨佛國土，名佛土淨。	八地修淨佛國土，名佛土淨。	The eighth ground cultivates the purification of the Buddha lands, called the purity of the Buddha lands.
['ZH_T38_1781_002:0930a15_12']	九地辨才，為人說法，名說法淨。	九地辨才，為人說法，名說法淨。	The ninth ground's eloquence expounds the Dharma for others, called the purity of expounding the Dharma.
['ZH_T38_1781_002:0930a16_6']	十地成就智波羅蜜，名智慧淨。	十地成就智波羅蜜，名智慧淨。	The tenth ground perfects the perfection of wisdom, called the purity of wisdom.
['ZH_T38_1781_002:0930a16_19']	等覺地即金剛心，名為心淨。	等覺地即金剛心，名為心淨。	The ground of equal enlightenment is the adamantine mind, called the purity of mind.
['ZH_T38_1781_002:0930a17_14']	妙覺地行願既圓，故一切功德淨。	妙覺地行願既圓，故一切功德淨。	The wondrously perfect enlightenment ground's practices and vows are complete, thus all merits are pure.
['ZH_T38_1781_002:0930a18_8']	「爾時舍利弗承佛威神作是念：	「爾時舍利弗承佛威神作是念：	At that time, Śāriputra, receiving the Buddha's majestic spiritual power, had this thought:
['ZH_T38_1781_002:0930a20_3']	若菩薩心淨則佛土淨者，我世尊本為菩薩時意豈不淨，而是佛土不淨若此」。	若菩薩心淨則佛土淨者，我世尊本為菩薩時意豈不淨，而是佛土不淨若此」。	If the bodhisattva's mind is pure then the Buddha land is pure, then when our World-Honored One was originally a bodhisattva, was his mind not pure? Yet this Buddha land is impure like this.
['ZH_T38_1781_002:0930a20_12']	此下第二次明釋疑。	此下第二次明釋疑。	This is the second time below to clarify resolving doubts.
['ZH_T38_1781_002:0930a20_17']	就文為二：	就文為二：	The text is divided into two parts:
['ZH_T38_1781_002:0930a21_6']	初明生疑、次辨釋疑。	初明生疑、次辨釋疑。	First, it clarifies the arising of doubt, and next, it distinguishes the resolution of doubt.
['ZH_T38_1781_002:0930a21_11']	初文三句：	初文三句：	The first text has three sentences:
['ZH_T38_1781_002:0930a22_7']	一生疑所由、二生疑之處、三正生疑。	一生疑所由、二生疑之處、三正生疑。	First, the reason for the arising of doubt, second, the place where the doubt arises, and third, the actual arising of doubt.
['ZH_T38_1781_002:0930a23_2']	承佛聖旨者，此辨生疑之所由也。	承佛聖旨者，此辨生疑之所由也。	Receiving the Buddha's holy intention clarifies the reason for the arising of doubt.
['ZH_T38_1781_002:0930a24_6']	然淨佛國土、成就眾生，蓋是大士法門，本非小乘之事。	然淨佛國土、成就眾生，蓋是大士法門，本非小乘之事。	However, purifying the Buddha's land and accomplishing sentient beings are indeed the Dharma gate of great beings, not the affairs of the Lesser Vehicle.
['ZH_T38_1781_002:0930a26_1']	但今欲明佛土常淨，善惡出自兩緣，故以威神發其疑念，以生言論之端也。	但今欲明佛土常淨，善惡出自兩緣，故以威神發其疑念，以生言論之端也。	But now, in order to clarify that the Buddha's land is always pure, and that good and evil arise from two conditions, he uses his majestic spiritual power to give rise to their doubts and thoughts, in order to initiate the discussion.
['ZH_T38_1781_002:0930a26_19']	若菩薩心淨者，此騰上文，辨生疑處也。	若菩薩心淨者，此騰上文，辨生疑處也。	If the bodhisattva's mind is pure brings up the above text and clarifies the place where the doubt arises.
['ZH_T38_1781_002:0930a27_8']	我世尊下，正生疑也。	我世尊下，正生疑也。	My World-Honored One is the actual arising of doubt.
['ZH_T38_1781_002:0930a27_19', 'ZH_T38_1781_002:0930a28_8']	以土徵心，用心決定土。🔽在土既穢，心不應淨；	以土徵心，用心決定土。 在土既穢，心不應淨；	Using the land to verify the mind, using the mind to determine the land.🔽Since the land is defiled, the mind should not be pure;
['ZH_T38_1781_002:0930a28_19']	在心既淨，則土非穢也。	在心既淨，則土非穢也。	Since the mind is already pure, then the land is not defiled.
['ZH_T38_1781_002:0930a29_8']	猶預不決，所以成疑。	猶預不決，所以成疑。	Hesitating and undecided, this is how doubt is formed.
['ZH_T38_1781_002:0930a29_19']	「佛知其念，即告之言：	「佛知其念，即告之言：	The Buddha knew what was on his mind and immediately told him:
['ZH_T38_1781_002:0930b01_2']	於意云何？	於意云何？	What do you think?
['ZH_T38_1781_002:0930b01_9']	日月豈不淨耶？	日月豈不淨耶？	Are the sun and moon not pure?
['ZH_T38_1781_002:0930b01_15']	而盲者不見。	而盲者不見。	But the blind do not see them.
['ZH_T38_1781_002:0930b01_18']	對日：	對日：	In response to the sun:
['ZH_T38_1781_002:0930b01_21']	不也。	不也。	No, it is not so.
['ZH_T38_1781_002:0930b02_1']	世尊！	世尊！	World-Honored One!
['ZH_T38_1781_002:0930b02_11']	是盲者過，非日月咎。	是盲者過，非日月咎。	It is the fault of the blind, not the fault of the sun and moon.
['ZH_T38_1781_002:0930b02_15']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T38_1781_002:0930b03_12']	眾生罪故，不見如來佛國嚴淨，非如來咎」。	眾生罪故，不見如來佛國嚴淨，非如來咎」。	It is because of sentient beings' offenses that they do not see the Tathāgata's pure adornment of the Buddha land, not the Tathāgata's fault.
['ZH_T38_1781_002:0930b03_20']	此下第二釋疑也。	此下第二釋疑也。	Below this is the second explanation of doubts.
['ZH_T38_1781_002:0930b04_4']	就文為三：	就文為三：	In the text, there are three parts:
['ZH_T38_1781_002:0930b04_20']	一佛自釋、二梵王助通、三佛重釋。	一佛自釋、二梵王助通、三佛重釋。	First, the Buddha himself explains; second, the Brahma King assists in the transmission; third, the Buddha explains again.
['ZH_T38_1781_002:0930b05_9']	佛為化主，故前釋之。	佛為化主，故前釋之。	The Buddha is the teacher of transformation, so he explains first.
['ZH_T38_1781_002:0930b06_6']	佛雖說淨土，若無人證見，猶為難信。	佛雖說淨土，若無人證見，猶為難信。	Although the Buddha speaks of the Pure Land, if there is no one to witness it, it is still difficult to believe.
['ZH_T38_1781_002:0930b07_3']	故次梵王釋，明有能見之人，證佛不虛。	故次梵王釋，明有能見之人，證佛不虛。	Therefore, next, the Brahma King explains, clarifying that there are people who can see, verifying that the Buddha is not false.
['ZH_T38_1781_002:0930b08_15']	梵王雖見，身子不覩，猶謂有言無事，故如來變土，成上佛說及梵王所見。	梵王雖見，身子不覩，猶謂有言無事，故如來變土，成上佛說及梵王所見。	Although the Brahma King sees, Śāriputra does not see, still thinking there are words but no substance, so the Tathāgata transforms the land, accomplishing the Buddha's speech and what the Brahma King sees.
['ZH_T38_1781_002:0930b10_15']	又初番說淨得聞知，次梵王覩淨生其信解，三隱穢現淨令其證見，則悟入云次第也。	又初番說淨得聞知，次梵王覩淨生其信解，三隱穢現淨令其證見，則悟入云次第也。	Furthermore, the first part explains that the pure can hear and know, next Brahma King sees the pure and gives rise to his faith and understanding, and third, concealing the defilements and revealing the pure allows him to experience and see, then he realizes and enters - this is the sequence.
['ZH_T38_1781_002:0930b10_17']	問：	問：	Question:
['ZH_T38_1781_002:0930b11_18']	日月常淨，盲者不見，是盲人過，非日月咎。	日月常淨，盲者不見，是盲人過，非日月咎。	The sun and moon are always pure, but the blind cannot see them, this is the fault of the blind, not the fault of the sun and moon.
['ZH_T38_1781_002:0930b12_2']	合喻應云：	合喻應云：	The combined analogy should say:
['ZH_T38_1781_002:0930b12_12']	土實清淨，而汝不見。	土實清淨，而汝不見。	The land is truly pure, but you do not see it.
['ZH_T38_1781_002:0930b13_1']	是汝等咎，非是土咎。	是汝等咎，非是土咎。	This is your fault, not the fault of the land.
['ZH_T38_1781_002:0930b13_9']	何故云非佛咎耶？	何故云非佛咎耶？	Why do you say it is not the Buddha's fault?
['ZH_T38_1781_002:0930b13_11']	答：	答：	Answer:
['ZH_T38_1781_002:0930b14_8']	土因土果普屬於佛，故云非佛咎也。	土因土果普屬於佛，故云非佛咎也。	The land and its fruits belong to the Buddha, therefore it is said it is not the Buddha's fault.
['ZH_T38_1781_002:0930b14_10']	問：	問：	Question:
['ZH_T38_1781_002:0930b14_17']	佛無何等咎耶？	佛無何等咎耶？	What faults does the Buddha not have?
['ZH_T38_1781_002:0930b14_19']	答：	答：	Answer:
['ZH_T38_1781_002:0930b15_11']	佛因無不淨咎、果無穢土咎。	佛因無不淨咎、果無穢土咎。	The Buddha has no faults of impurity as a cause, and no faults of a defiled land as a result.
['ZH_T38_1781_002:0930b16_12']	又身子疑佛，謂心不淨故土不淨，所以云佛咎。	又身子疑佛，謂心不淨故土不淨，所以云佛咎。	Moreover, Śāriputra doubts the Buddha, thinking that because the mind is impure, the land is impure, so he says it is the Buddha's fault.
['ZH_T38_1781_002:0930b16_17']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T38_1781_002:0930b17_6']	我此土淨而汝不見」。	我此土淨而汝不見」。	My land is pure, but you do not see it.
['ZH_T38_1781_002:0930b17_15']	向明不淨，屬身子；	向明不淨，屬身子；	The previous explanation of impurity belongs to Śāriputra;
['ZH_T38_1781_002:0930b18_1']	今明淨，則歸佛。	今明淨，則歸佛。	Now, if it is clear, then it returns to the Buddha.
['ZH_T38_1781_002:0930b18_6']	故云我也。	故云我也。	Therefore, it is said I.
['ZH_T38_1781_002:0930b20_6']	而云此土者，身子向見此土不淨，言佛別有淨土在於他方而身子不見，故今明此土淨也。	而云此土者，身子向見此土不淨，言佛別有淨土在於他方而身子不見，故今明此土淨也。	As for saying this land, Śāriputra previously saw this land as impure, saying that the Buddha has a pure land elsewhere, which Śāriputra did not see, so now it clarifies that this land is pure.
['ZH_T38_1781_002:0930b20_18']	「爾時螺髻梵王語舍利弗：	「爾時螺髻梵王語舍利弗：	At that time, the Brahmā King with the Conch Top-knot said to Śāriputra:
['ZH_T38_1781_002:0930b21_12']	勿作是意，謂此佛土以為不淨。	勿作是意，謂此佛土以為不淨。	Do not have this thought, considering this Buddha land to be impure.
['ZH_T38_1781_002:0930b21_17']	所以者何？	所以者何？	Why is it so?
['ZH_T38_1781_002:0930b22_15']	我見釋迦牟尼佛土清淨，譬如自在天宮」。	我見釋迦牟尼佛土清淨，譬如自在天宮」。	I see Śākyamuni Buddha's land as pure, like the palace of the Heaven of Free Enjoyment of Manifestations by Others.
['ZH_T38_1781_002:0930b23_8']	此第二梵王證釋，就文為三：	此第二梵王證釋，就文為三：	This is the second, the Brahmā King's testimony. The text is in three parts:
['ZH_T38_1781_002:0930b24_18']	一呵身子而自陳所見、二身子述己所見以答梵王、三梵王斷其得失。	一呵身子而自陳所見、二身子述己所見以答梵王、三梵王斷其得失。	First, he rebukes Śāriputra and expresses what he himself sees; second, Śāriputra describes what he himself sees in reply to the Brahmā King; third, the Brahmā King determines his gains and losses.
['ZH_T38_1781_002:0930b25_10']	言自在天宮者，有人言：	言自在天宮者，有人言：	As for the palace of the Heaven of Free Enjoyment of Manifestations by Others, some say:
['ZH_T38_1781_002:0930b26_20']	是欲界他化自在天宮，故《無量壽經》云「其寶猶如第六天寶」。	是欲界他化自在天宮，故《無量壽經》云「其寶猶如第六天寶」。	It is the palace of the Heaven of Free Enjoyment of Manifestations by Others in the desire realm, so the Sutra of Immeasurable Life says Its jewels are like the jewels of the sixth heaven.
['ZH_T38_1781_002:0930b27_1']	有人言：	有人言：	Some say:
['ZH_T38_1781_002:0930b27_10']	是色界大自在天宮。	是色界大自在天宮。	This is the palace of the Mahêśvara of the form realm.
['ZH_T38_1781_002:0930b27_14']	有人言：	有人言：	Some say:
['ZH_T38_1781_002:0930b28_8']	是初禪之上，即中間禪自在天宮。	是初禪之上，即中間禪自在天宮。	This is above the first dhyāna, the palace of the Nirmāṇarati gods in the intermediate dhyāna.
['ZH_T38_1781_002:0930b29_16']	以大梵王統領千世界，於千世界住中間禪自在，名自在天宮。	以大梵王統領千世界，於千世界住中間禪自在，名自在天宮。	Because the king of the great brahma heaven rules over a thousand worlds, and the Nirmāṇarati gods dwell in the intermediate dhyāna of a thousand worlds, it is called the palace of the Nirmāṇarati gods.
['ZH_T38_1781_002:0930b29_18']	問：	問：	Question:
['ZH_T38_1781_002:0930c01_8']	何故但言自在天宮？	何故但言自在天宮？	Why is it only called the palace of the Nirmāṇarati gods?
['ZH_T38_1781_002:0930c01_10']	答：	答：	Answer:
['ZH_T38_1781_002:0930c03_13']	然佛土真淨、超絕人天，身子在人而見為人土、梵王居天而見為天宮，蓋是齊其所見而為言耳。	然佛土真淨、超絕人天，身子在人而見為人土、梵王居天而見為天宮，蓋是齊其所見而為言耳。	However, the true purity of the Buddha's land transcends the human and heavenly realms. Śāriputra, being human, sees it as a human land, while the king of the brahma heaven, dwelling in the heavens, sees it as a heavenly palace. This is merely speaking in accordance with what they see.
['ZH_T38_1781_002:0930c03_19']	「舍利弗言：	「舍利弗言：	Śāriputra said:
['ZH_T38_1781_002:0930c05_2']	我見此土，丘陵坑坎荊棘沙礫土石諸山穢惡充滿」。	我見此土，丘陵坑坎荊棘沙礫土石諸山穢惡充滿」。	I see this land with its hills, mounds, pits, brambles, sand, gravel, earth, rocks, and mountains, filled with filth and evil.
['ZH_T38_1781_002:0930c05_18']	此下第二身子自陳所見，以答梵王。	此下第二身子自陳所見，以答梵王。	This is the second part, where Śāriputra himself describes what he sees in response to the king of the brahma heaven.
['ZH_T38_1781_002:0930c07_7']	所以自陳所見者，欲顯二乘是罪垢之人，以小心之流令欣大道也。	所以自陳所見者，欲顯二乘是罪垢之人，以小心之流令欣大道也。	The reason for personally expressing what he saw was to reveal that the two vehicles are people with defilements, and to make those with narrow minds delight in the great path.
['ZH_T38_1781_002:0930c07_14']	「螺髻梵王言：	「螺髻梵王言：	The Brahmakāyika Brahmā King said:
['ZH_T38_1781_002:0930c08_15']	仁者心有高下，不依佛慧，故見此土為不淨耳。	仁者心有高下，不依佛慧，故見此土為不淨耳。	Your mind has high and low, and does not rely on the Buddha's wisdom, so you see this land as impure.
['ZH_T38_1781_002:0930c08_19']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T38_1781_002:0930c10_8']	菩薩於一切眾生悉皆平等、深心清淨、依佛智慧，則能見此佛土清淨」。	菩薩於一切眾生悉皆平等、深心清淨、依佛智慧，則能見此佛土清淨」。	If bodhisattvas are completely impartial towards all sentient beings, with a deeply pure mind and relying on the Buddha's wisdom, then they can see this buddha land as pure.
['ZH_T38_1781_002:0930c10_17']	第三梵王判其得失。	第三梵王判其得失。	The third Brahmakāyika Brahmā King judges their gains and losses.
['ZH_T38_1781_002:0930c12_1']	萬事萬形皆由心起，二乘心既不淨，故見上不淨；	萬事萬形皆由心起，二乘心既不淨，故見上不淨；	Ten thousand things and myriad forms all arise from the mind. Since the minds of the two vehicles are impure, they see the above as impure;
['ZH_T38_1781_002:0930c12_15']	大士得於淨觀，故則見土清淨。	大士得於淨觀，故則見土清淨。	The great being attains the contemplation of purity, so he sees the land as pure.
['ZH_T38_1781_002:0930c13_6']	然總論得失，凡有四門：	然總論得失，凡有四門：	However, generally speaking of gains and losses, there are four approaches:
['ZH_T38_1781_002:0930c14_6']	一者二人俱得，身子得穢方便、梵王得淨方便。	一者二人俱得，身子得穢方便、梵王得淨方便。	First, both people attain. Śāriputra attains the expedient of impurity, while the Brahmakāyika Brahmā King attains the expedient of purity.
['ZH_T38_1781_002:0930c15_10']	二者二人俱失，身子偏執穢失淨、梵王偏執淨失穢。	二者二人俱失，身子偏執穢失淨、梵王偏執淨失穢。	Second, both of them lost, as Śāriputra biasedly clung to the loss of purity in defilement, and Brahmā biasedly clung to the loss of defilement in purity.
['ZH_T38_1781_002:0930c16_5']	三身子失梵王得，符合淨土教門。	三身子失梵王得，符合淨土教門。	Third, Śāriputra lost and Brahmā gained, in accordance with the teaching of the Pure Land.
['ZH_T38_1781_002:0930c17_6']	四身子得梵王失，有時須現穢土，不宜現淨。	四身子得梵王失，有時須現穢土，不宜現淨。	Fourth, Śāriputra gained and Brahmā lost, as sometimes it is necessary to manifest the defiled land, and it is not appropriate to manifest the pure.
['ZH_T38_1781_002:0930c19_9']	「於是佛以足指案地，即時三千大千世界若千百千珍寶嚴飾，譬如寶莊嚴佛無量功德寶莊嚴土。	「於是佛以足指案地，即時三千大千世界若千百千珍寶嚴飾，譬如寶莊嚴佛無量功德寶莊嚴土。	Then the Buddha touched the ground with his toe, and immediately the trichiliocosm was adorned with hundreds of thousands of precious treasures, like the land adorned with the Buddha's immeasurable merits and treasures.
['ZH_T38_1781_002:0930c20_8']	一切大眾歎未曾有，而皆自見坐寶蓮華」。	一切大眾歎未曾有，而皆自見坐寶蓮華」。	The entire great assembly marveled at what had never been seen before, and all saw themselves sitting on jeweled lotus flowers.
['ZH_T38_1781_002:0930c20_17']	此第三佛顯淨重答。	此第三佛顯淨重答。	This is the third time the Buddha clearly and earnestly answered.
['ZH_T38_1781_002:0930c21_2']	就文為二：	就文為二：	The text is divided into two parts:
['ZH_T38_1781_002:0930c21_12']	初明實淨、次辨悟道。	初明實淨、次辨悟道。	First, clarifying the true purity; second, discerning the realization of the Way.
['ZH_T38_1781_002:0930c22_8']	什公云「淨穢二土，同處而不相礙。	什公云「淨穢二土，同處而不相礙。	Master Kumārajīva said, The pure and defiled lands are in the same place, yet do not obstruct each other.
['ZH_T38_1781_002:0930c23_2']	」今隱穢而現淨，以證佛語不虛。	」今隱穢而現淨，以證佛語不虛。	Now, concealing the defiled and manifesting the pure, to prove that the Buddha's words are not false.
['ZH_T38_1781_002:0930c24_2']	梵王見實，又顯二乘為生盲、彰凡夫是罪垢。	梵王見實，又顯二乘為生盲、彰凡夫是罪垢。	Brahma King sees the truth, and also shows that the two vehicles are born blind, and that ordinary beings are defiled with faults.
['ZH_T38_1781_002:0930c24_9']	「佛告舍利弗：	「佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T38_1781_002:0930c24_18']	汝且覩是佛土嚴淨。	汝且覩是佛土嚴淨。	You should now behold the pure adornments of this buddha land.
['ZH_T38_1781_002:0930c25_2']	舍利弗言：	舍利弗言：	Śāriputra said:
['ZH_T38_1781_002:0930c25_5']	唯然。	唯然。	Yes, indeed!
['ZH_T38_1781_002:0930c25_8']	世尊！	世尊！	World-Honored One!
['ZH_T38_1781_002:0930c26_4']	本所不見、本所不聞，今佛國土嚴淨悉現。	本所不見、本所不聞，今佛國土嚴淨悉現。	I have never seen nor heard of such a pure and adorned buddha land as this.
['ZH_T38_1781_002:0930c26_10']	佛告舍利弗：	佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T38_1781_002:0930c27_17']	我佛國土常淨若此，為欲度斯下劣人，故示是眾惡不淨土耳」。	我佛國土常淨若此，為欲度斯下劣人，故示是眾惡不淨土耳」。	My buddha land is always pure like this. It is only for the sake of those inferior beings that I manifest this impure land with various faults.
['ZH_T38_1781_002:0930c28_14']	我此土常淨者，為欲釋疑，故有此章。	我此土常淨者，為欲釋疑，故有此章。	As for my land is always pure, this chapter is to resolve doubts.
['ZH_T38_1781_002:0930c28_19']	時眾疑云：	時眾疑云：	At that time, the assembly had doubts, thinking:
['ZH_T38_1781_002:0930c29_16']	土本非淨，今始變成淨耳，則知見穢實。	土本非淨，今始變成淨耳，則知見穢實。	If the land was originally impure and has only now become pure, then it must be true that it was seen as defiled.
['ZH_T38_1781_002:0931a01_1']	是故釋云：	是故釋云：	Therefore, it is explained:
['ZH_T38_1781_002:0931a01_17']	我此國土本來常淨，非始變成淨也。	我此國土本來常淨，非始變成淨也。	My land has always been pure from the beginning, not that it has only now become pure.
['ZH_T38_1781_002:0931a02_2']	時眾復疑：	時眾復疑：	At that time, the assembly had another doubt, thinking:
['ZH_T38_1781_002:0931a02_19']	如其常淨，何故常不現淨土而處穢耶？	如其常淨，何故常不現淨土而處穢耶？	If it is always pure, why is the pure land not always manifested and instead remains in a defiled state?
['ZH_T38_1781_002:0931a03_4']	故復釋云：	故復釋云：	Therefore, it is further explained:
['ZH_T38_1781_002:0931a04_3']	為欲度斯下劣人，故示是眾惡不淨土耶。	為欲度斯下劣人，故示是眾惡不淨土耶。	In order to save these inferior people, is this impure land of various evils shown?
['ZH_T38_1781_002:0931a04_9']	然穢土有二：	然穢土有二：	However, the defiled land has two aspects:
['ZH_T38_1781_002:0931a04_15']	一報、二應。	一報、二應。	One is retribution, the other is response.
['ZH_T38_1781_002:0931a06_5']	據報土答者，自佛而言是故常淨，為度下劣現居眾生不淨土耳。	據報土答者，自佛而言是故常淨，為度下劣現居眾生不淨土耳。	As for the answer based on the land of retribution, it is always pure from the perspective of the Buddha, but it is an impure land for the sake of saving sentient beings who dwell in the inferior realms.
['ZH_T38_1781_002:0931a07_8']	就應土答者，佛真土常淨，為度下劣作不淨土耳。	就應土答者，佛真土常淨，為度下劣作不淨土耳。	As for the answer based on the land of response, the true land of the Buddha is always pure, but it becomes an impure land for the sake of saving the inferior.
['ZH_T38_1781_002:0931a08_7']	「譬如諸天共寶器食，隨其福德飯食有異。	「譬如諸天共寶器食，隨其福德飯食有異。	It is like the gods sharing a jeweled vessel for food, the food varies according to their merit and virtue.
['ZH_T38_1781_002:0931a08_13']	如是舍利弗！	如是舍利弗！	In the same way, Śāriputra!
['ZH_T38_1781_002:0931a09_7']	若人心淨，便見此土功德莊嚴」。	若人心淨，便見此土功德莊嚴」。	If one's mind is pure, one will see the adornments of merit in this land.
['ZH_T38_1781_002:0931a10_19']	有此喻來者，上雖以事驗，而時眾未解，何因緣故實是淨土，而我等見穢？	有此喻來者，上雖以事驗，而時眾未解，何因緣故實是淨土，而我等見穢？	The reason for this analogy is that although the above has verified it with facts, the assembly at that time still did not understand why it is actually a pure land, yet they see it as defiled.
['ZH_T38_1781_002:0931a11_8']	故舉此喻重以曉之。	故舉此喻重以曉之。	Therefore, this analogy is brought up to make it clear again.
['ZH_T38_1781_002:0931a12_14']	始生天者，欲共試知其功德多少，要共一寶器而食天飯。	始生天者，欲共試知其功德多少，要共一寶器而食天飯。	The newly born gods wanted to test the amount of his merits and virtues, so they all ate heavenly food from the same jeweled vessel.
['ZH_T38_1781_002:0931a13_4']	天飯極白，無白為喻。	天飯極白，無白為喻。	The heavenly food is extremely white, with nothing to compare its whiteness.
['ZH_T38_1781_002:0931a13_19']	其福多者，舉飯向口，飯色不異。	其福多者，舉飯向口，飯色不異。	Those with abundant blessings, when they bring the food to their mouths, the color of the food does not change.
['ZH_T38_1781_002:0931a14_13']	若福少者，舉飯向口，飯色便異。	若福少者，舉飯向口，飯色便異。	If one's blessings are meager, when they bring the food to their mouths, the color of the food changes.
['ZH_T38_1781_002:0931a15_13']	依什公意，一器之內有二種食，應二種眾生。	依什公意，一器之內有二種食，應二種眾生。	According to Master Kumārajīva's interpretation, there are two kinds of food in a single vessel, corresponding to two kinds of beings.
['ZH_T38_1781_002:0931a17_1']	如是一處有淨穢二土，應於二緣，故是異質同處不相礙也。	如是一處有淨穢二土，應於二緣，故是異質同處不相礙也。	In this way, there is both a pure land and an impure land in a single place, corresponding to two kinds of conditions, so they do not obstruct each other despite having different qualities in the same place.
['ZH_T38_1781_002:0931a17_13']	吉藏謂什公此釋於文不便。	吉藏謂什公此釋於文不便。	Master Jizang says that Master Kumārajīva's interpretation is inconvenient for the text.
['ZH_T38_1781_002:0931a19_1']	唯是一白飯，福德厚者則見其白，福德薄者則見其赤。	唯是一白飯，福德厚者則見其白，福德薄者則見其赤。	It is only a single white rice. Those with abundant blessings will see it as white, while those with meager blessings will see it as red.
['ZH_T38_1781_002:0931a19_5']	合喻云：	合喻云：	The combined analogy says:
['ZH_T38_1781_002:0931a20_14']	實是一淨土，菩薩依佛慧故則見土淨，二乘不依佛慧故見土不淨。	實是一淨土，菩薩依佛慧故則見土淨，二乘不依佛慧故見土不淨。	In reality, it is a single pure land. Bodhisattvas, because they rely on the Buddha's wisdom, see the land as pure. The two vehicles do not rely on the Buddha's wisdom, so they see the land as impure.
['ZH_T38_1781_002:0931a21_5']	不得云器內本有二飯。	不得云器內本有二飯。	One cannot say that there were originally two kinds of rice in the vessel.
['ZH_T38_1781_002:0931a21_18']	若本有二飯，何猶得試於天？	若本有二飯，何猶得試於天？	If there were originally two kinds of rice, how could it still be tested by the gods?
['ZH_T38_1781_002:0931a24_5']	「當佛現此國土嚴淨之時，寶積所將五百長者子皆得無生法忍，八萬四千人皆發阿耨多羅三藐三菩提心。	「當佛現此國土嚴淨之時，寶積所將五百長者子皆得無生法忍，八萬四千人皆發阿耨多羅三藐三菩提心。	When the Buddha manifested this pure and adorned world, the five hundred elders brought by Ratnākara all attained the acceptance of the non-arising of dharmas, and eighty-four thousand people all gave rise to the mind of supreme, perfect enlightenment.
['ZH_T38_1781_002:0931a24_19']	佛攝神定，於是世界還復如故。	佛攝神定，於是世界還復如故。	The Buddha withdrew his spiritual concentration, and this world returned to its original state.
