segmentnr	original	analyzed	translated
['ZH_T30_1579_018:0377b15_6']	當知恚品。	當知恚品。	it is called the category of hatred.🔽One should become a Brahmin,
['ZH_T30_1579_018:0377b16_0']	應作婆羅門　　謂斷無縱逸	應作婆羅門　　謂斷無縱逸	who cuts off indulgence and is free from attachment,🔽seeks to abandon all desires,
['ZH_T30_1579_018:0377b17_0']	求棄捨諸欲　　不悕望此有	求棄捨諸欲　　不悕望此有	and does not hope for this existence.🔽If one does something else,
['ZH_T30_1579_018:0377b18_0']	若更有所作　　非真婆羅門	若更有所作　　非真婆羅門	one is not a true Brahmin.🔽One should know that a Brahmin
['ZH_T30_1579_018:0377b19_0']	當知婆羅門　　於所作已辦	當知婆羅門　　於所作已辦	has accomplished what needs to be done.🔽The limbs of the body are exhausted,
['ZH_T30_1579_018:0377b20_0']	諸身分劬勞　　未極底未度	諸身分劬勞　　未極底未度	but the bottom has not been reached, and one has not crossed over.🔽Having already crossed over and reached dry land,
['ZH_T30_1579_018:0377b21_0']	已得度住陸　　無勤到彼岸	已得度住陸　　無勤到彼岸	without effort one reaches the other shore.🔽O gods, you should now know
['ZH_T30_1579_018:0377b22_0']	天汝今當知　　此喻真梵志	天汝今當知　　此喻真梵志	that this analogy is a true Brahmin.🔽Namely, one who permanently extinguishes all defilements
['ZH_T30_1579_018:0377b23_0']	謂永盡諸漏　　得常委靜慮	謂永盡諸漏　　得常委靜慮	and attains constant and diligent meditative absorption.🔽They permanently cut off all
['ZH_T30_1579_018:0377b24_0']	彼永斷一切　　愁憂及熾燃	彼永斷一切　　愁憂及熾燃	sorrow, worry, and burning.🔽They always abide in right mindfulness
['ZH_T30_1579_018:0377b25_0']	恒住於正念　　亦常心解脫	恒住於正念　　亦常心解脫	and are always liberated in mind.🔽In this verse,
['ZH_T30_1579_018:0377b26_4']	今此頌中。	今此頌中。	In this verse,🔽
['ZH_T30_1579_018:0377b27_3']	顯示彼天依於世俗諸婆羅門為世尊說。	顯示彼天依於世俗諸婆羅門為世尊說。	It shows that the gods rely on the worldly conventions of the Brahmins to speak to the World-Honored One.
['ZH_T30_1579_018:0377b27_12']	謂有種姓諸婆羅門。	謂有種姓諸婆羅門。	Namely, there are Brahmins of noble lineage.
['ZH_T30_1579_018:0377b28_2']	自號我為真實梵志。	自號我為真實梵志。	They call themselves true Brahmins.
['ZH_T30_1579_018:0377b28_11']	計梵世間為最究竟。	計梵世間為最究竟。	They consider the Brahma world to be the ultimate.
['ZH_T30_1579_018:0377b29_6']	悕求梵世安住於色常勤精進。	悕求梵世安住於色常勤精進。	They aspire to the Brahma world and abide in form, always diligently making effort.
['ZH_T30_1579_018:0377b29_11']	心無懈倦。	心無懈倦。	Their minds are without laziness.
['ZH_T30_1579_018:0377c01_2']	恒樂遠離寂靜閑居。	恒樂遠離寂靜閑居。	They always delight in far-reaching separation, tranquil and secluded.
['ZH_T30_1579_018:0377c01_11']	減省睡眠修習靜定。	減省睡眠修習靜定。	They reduce sleep and cultivate tranquil concentration.
['ZH_T30_1579_018:0377c02_3']	為斷事欲及煩惱欲。	為斷事欲及煩惱欲。	In order to cut off the desires for things and the desires for afflictions.
['ZH_T30_1579_018:0377c03_3']	由彼種姓諸婆羅門計梵世間以為究竟。	由彼種姓諸婆羅門計梵世間以為究竟。	Because those Brahmins of noble lineage consider the Brahma world to be ultimate.
['ZH_T30_1579_018:0377c03_12']	悕望梵世不求欲有。	悕望梵世不求欲有。	They hope for the Brahma world and do not seek desires.
['ZH_T30_1579_018:0377c04_12']	又顯如來依第一義諸婆羅門而報彼天。	又顯如來依第一義諸婆羅門而報彼天。	It also shows that the Tathagata relies on the Brahmins of the highest truth to answer the gods.
['ZH_T30_1579_018:0377c05_8']	若婆羅門作所作已數復應作。	若婆羅門作所作已數復應作。	If a Brahmin, having done what should be done, should do it again and again,
['ZH_T30_1579_018:0377c05_17']	更有勝上所應作事。	更有勝上所應作事。	There is a superior matter that should be done.
['ZH_T30_1579_018:0377c06_8']	當知此非真婆羅門。	當知此非真婆羅門。	Know that this is not a true Brahmin.
['ZH_T30_1579_018:0377c07_3']	若婆羅門證婆羅門所應作事。	若婆羅門證婆羅門所應作事。	If a Brahmin realizes what should be done by a Brahmin,
['ZH_T30_1579_018:0377c07_12']	超登一切薩迦耶岸。	超登一切薩迦耶岸。	Transcending all attachments to the aggregates,
['ZH_T30_1579_018:0377c07_17']	安住陸地。	安住陸地。	They dwell on dry land.
['ZH_T30_1579_018:0377c08_7']	當知此是真婆羅門。	當知此是真婆羅門。	One should know that this is a true brahmin.
['ZH_T30_1579_018:0377c09_3']	由此顯示學與無學皆婆羅門。	由此顯示學與無學皆婆羅門。	This shows that both learners and adepts are brahmins.
['ZH_T30_1579_018:0377c09_8']	學有二種。	學有二種。	Learners are of two kinds:
['ZH_T30_1579_018:0377c10_3']	謂於欲界或未離欲或已離欲。	謂於欲界或未離欲或已離欲。	Those who have not yet abandoned desire in the desire realm and those who have already abandoned desire.
['ZH_T30_1579_018:0377c10_8']	未離欲者。	未離欲者。	Those who have not abandoned desire
['ZH_T30_1579_018:0377c10_17']	未得源底未到彼岸。	未得源底未到彼岸。	Have not yet reached the source and have not yet reached the other shore.
['ZH_T30_1579_018:0377c11_8']	於二種法猶未具足。	於二種法猶未具足。	They are not yet fully endowed with two kinds of dharmas:
['ZH_T30_1579_018:0377c12_1']	一未得內心勝奢摩他。	一未得內心勝奢摩他。	First, they have not yet attained the supreme samādhi of the inner mind.
['ZH_T30_1579_018:0377c13_1']	二雖已得增上慧法毘鉢舍那未善清淨。	二雖已得增上慧法毘鉢舍那未善清淨。	Second, although they have already attained the supreme wisdom dharma of vipaśyanā, it is not yet well purified.
['ZH_T30_1579_018:0377c13_10']	由闕內心奢摩他故。	由闕內心奢摩他故。	Due to the lack of the inner mind's samādhi,
['ZH_T30_1579_018:0377c14_1']	乘如所得聖道浮囊。	乘如所得聖道浮囊。	They ride on the raft of the noble path they have attained.
['ZH_T30_1579_018:0377c14_10']	為證內心奢摩他故。	為證內心奢摩他故。	In order to realize the supreme samādhi of the inner mind,
['ZH_T30_1579_018:0377c15_2']	運動如足勇猛精進。	運動如足勇猛精進。	They move like feet, vigorously applying effort.
['ZH_T30_1579_018:0377c16_1']	又復為令增上慧法毘鉢舍那善清淨故。	又復為令增上慧法毘鉢舍那善清淨故。	Moreover, in order to make the supreme wisdom dharma of vipaśyanā well purified,
['ZH_T30_1579_018:0377c16_10']	運動如手勇猛精進。	運動如手勇猛精進。	They move like hands, vigorously applying effort.
['ZH_T30_1579_018:0377c17_1']	彼於如是勤精進時。	彼於如是勤精進時。	When they exert themselves in this way,
['ZH_T30_1579_018:0377c17_10']	離欲界欲如得源底。	離欲界欲如得源底。	When one is free from desire for the desire realm, it is like reaching the bottom of a source.
['ZH_T30_1579_018:0377c18_2']	證阿羅漢如到彼岸。	證阿羅漢如到彼岸。	When one realizes arhatship, it is like reaching the other shore.
['ZH_T30_1579_018:0377c18_7']	已離欲者。	已離欲者。	One who is already free from desire
['ZH_T30_1579_018:0377c18_16']	證得內心勝奢摩他。	證得內心勝奢摩他。	Realizes the supreme śamatha of the inner mind.
['ZH_T30_1579_018:0377c19_6']	亦得善淨毘鉢舍那。	亦得善淨毘鉢舍那。	And also attains the well-purified vipaśyanā.
['ZH_T30_1579_018:0377c19_15']	唯為進斷上分諸結。	唯為進斷上分諸結。	Only in order to progress and sever the remaining bonds,
['ZH_T30_1579_018:0377c20_6']	發勤精進非諸身分。	發勤精進非諸身分。	One exerts diligent effort, not all bodily parts.
['ZH_T30_1579_018:0377c20_15']	若已越度成阿羅漢。	若已越度成阿羅漢。	If one has already crossed over and attained arhatship,
['ZH_T30_1579_018:0377c21_6']	所作已辦離勤功用。	所作已辦離勤功用。	What is to be done is already accomplished, and one is free from diligent effort.
['ZH_T30_1579_018:0377c21_15']	名住陸地已到彼岸。	名住陸地已到彼岸。	It is called abiding on dry land and reaching the other shore.
['ZH_T30_1579_018:0377c22_14']	此則顯示諸婆羅門依第一義略有三種。	此則顯示諸婆羅門依第一義略有三種。	This then reveals that the brāhmans, based on the ultimate truth, are roughly of three kinds.
['ZH_T30_1579_018:0377c23_2']	二是有學。	二是有學。	Two are learners,
['ZH_T30_1579_018:0377c23_7']	一是無學。	一是無學。	One is a non-learner.
['ZH_T30_1579_018:0377c24_1']	若已究竟到於彼岸諸婆羅門。	若已究竟到於彼岸諸婆羅門。	If the brāhmans who have already reached the ultimate other shore
['ZH_T30_1579_018:0377c24_6']	名永盡漏。	名永盡漏。	Are called those who have eternally exhausted defilements.
['ZH_T30_1579_018:0377c25_1']	若未離欲一切身分勤精進者。	若未離欲一切身分勤精進者。	If those who have not yet become free from desire exert diligent effort with all bodily parts,
['ZH_T30_1579_018:0377c25_6']	名得常委。	名得常委。	They are called those who attain constant mindfulness.
['ZH_T30_1579_018:0377c25_15']	若已離欲得源底者。	若已離欲得源底者。	If those who have already become free from desire reach the bottom of a source,
['ZH_T30_1579_018:0377c26_2']	名得靜慮。	名得靜慮。	They are called those who attain meditative concentration.
['ZH_T30_1579_018:0377c26_7']	得靜慮者。	得靜慮者。	Those who attain meditative concentration
['ZH_T30_1579_018:0377c26_16']	永斷一切下分結故。	永斷一切下分結故。	Permanently sever all the bonds of the lower realms.
['ZH_T30_1579_018:0377c27_14']	已斷貪欲及瞋恚品所有一切愁憂熾燃。	已斷貪欲及瞋恚品所有一切愁憂熾燃。	They have already severed all the afflictions of craving and hatred, and the burning of sorrow and worry.
['ZH_T30_1579_018:0377c28_1']	永盡漏者。	永盡漏者。	Those who have eternally exhausted defilements
['ZH_T30_1579_018:0377c28_10']	永斷修斷諸煩惱故。	永斷修斷諸煩惱故。	Forever sever the afflictions that are eliminated through cultivation.
['ZH_T30_1579_018:0377c29_1']	已善修習四種念住。	已善修習四種念住。	They have well cultivated the four establishments of mindfulness.
['ZH_T30_1579_018:0377c29_10']	恒住正念及心解脫。	恒住正念及心解脫。	They always abide in right mindfulness and mental liberation.
['ZH_T30_1579_018:0378a01_1']	彼非作已數數更作。	彼非作已數數更作。	They do not repeatedly create what has already been done.
['ZH_T30_1579_018:0378a01_10']	亦無增勝所應作事。	亦無增勝所應作事。	Nor is there any superior task to be done.
['ZH_T30_1579_018:0378a02_5']	是故說彼名第一義真婆羅門。	是故說彼名第一義真婆羅門。	Therefore, they are called the ultimate true brahmins.
['ZH_T30_1579_018:0378a03_9']	苾芻苾芻已度暴流耶。	苾芻苾芻已度暴流耶。	Bhikṣus, have you already crossed the flood?
['ZH_T30_1579_018:0378a03_12']	告言。	告言。	He said:
['ZH_T30_1579_018:0378a03_16']	如是天。	如是天。	Thus, gods,
['ZH_T30_1579_018:0378a04_4']	無攀無住。	無攀無住。	without clinging, without abiding,
['ZH_T30_1579_018:0378a04_10']	已度暴流耶。	已度暴流耶。	have you already crossed the flood?
['ZH_T30_1579_018:0378a04_13']	告言。	告言。	He said:
['ZH_T30_1579_018:0378a04_17', 'ZH_T30_1579_018:0378a05_4']	如是天。🔽苾芻汝今。	如是天。 苾芻汝今。	Thus, gods,
['ZH_T30_1579_018:0378a05_9']	猶如何等。	猶如何等。	bhikṣus, what are you like now?
['ZH_T30_1579_018:0378a05_14']	無攀無住。	無攀無住。	Without clinging, without abiding,
['ZH_T30_1579_018:0378a06_3', 'ZH_T30_1579_018:0378a07_0']	已度暴流。🔽如如我劬勞　　如是如是劣	已度暴流。 如如我劬勞　　如是如是劣	have you already crossed the flood?🔽As we strive, so we are inferior.🔽As we are inferior, so we abide.
['ZH_T30_1579_018:0378a08_0', 'ZH_T30_1579_018:0378a09_0']	如如我劣已　　如是如是住🔽如如我住已　　如是如是漂	如如我劣已　　如是如是住🔽如如我住已　　如是如是漂	As we abide, so we drift.
['ZH_T30_1579_018:0378a10_0']	天我如如捨劬勞　　如是如是無減劣	天我如如捨劬勞　　如是如是無減劣	The heavens, I am just as I was, abandoning strenuous effort, just as I was, without decline or inferiority
['ZH_T30_1579_018:0378a11_0']	如是廣說鮮白品　　此中祇焰頌應知	如是廣說鮮白品　　此中祇焰頌應知	Thus extensively explaining the chapter on purity, here the Gīta should be known
['ZH_T30_1579_018:0378a12_4']	今此頌中。	今此頌中。	In this verse,
['ZH_T30_1579_018:0378a12_10']	無攀無住者。	無攀無住者。	Without clinging, without abiding
['ZH_T30_1579_018:0378a12_16']	謂涅槃滅定。	謂涅槃滅定。	Refers to nirvāṇa and the concentration of cessation.
['ZH_T30_1579_018:0378a13_1']	如前已說。	如前已說。	As explained above.
['ZH_T30_1579_018:0378a14_13']	世尊依昔示現修習菩薩行時所有最極難行苦行非方便攝勇猛精進。	世尊依昔示現修習菩薩行時所有最極難行苦行非方便攝勇猛精進。	The World-Honored One, based on his past demonstration of cultivating the bodhisattva practices, had the most difficult and painful practices not subsumed by skillful means and vigorous effort.
['ZH_T30_1579_018:0378a15_12']	又依示現坐菩提座非方便攝勇猛精進。	又依示現坐菩提座非方便攝勇猛精進。	Moreover, based on his demonstration of sitting at the seat of enlightenment not subsumed by skillful means and vigorous effort.
['ZH_T30_1579_018:0378a15_17']	斷遍知故。	斷遍知故。	In order to eradicate and thoroughly know,
['ZH_T30_1579_018:0378a16_4']	說如是言。	說如是言。	He spoke these words:
['ZH_T30_1579_018:0378a16_17']	天汝當知我昔如如虛設劬勞。	天汝當知我昔如如虛設劬勞。	Heavens, you should know that I was just as I was, vainly exerting strenuous effort.
['ZH_T30_1579_018:0378a17_8', 'ZH_T30_1579_018:0378a18_8']	如是如是我便減劣。🔽如如減劣如是如是我便止住如如止住。	如是如是我便減劣。 如如減劣如是如是我便止住如如止住。	Just as I was, I then declined and became inferior.🔽Just as I was declining and becoming inferior, just as I was, I then stopped and abided. Just as I was stopping and abiding,
['ZH_T30_1579_018:0378a18_17']	如是如是又被漂溺。	如是如是又被漂溺。	Just as I was, I was then carried away and drowned.
['ZH_T30_1579_018:0378a19_4']	與此相違。	與此相違。	The opposite of this,
['ZH_T30_1579_018:0378a19_9']	應知白品。	應知白品。	One should know is the pure aspect.
['ZH_T30_1579_018:0378a20_8']	此中顯示修苦行時非方便攝勇猛精進。	此中顯示修苦行時非方便攝勇猛精進。	This shows that when practicing austerities, the effort that is not included in skillful means is called strenuous exertion.
['ZH_T30_1579_018:0378a20_13']	名曰劬勞。	名曰劬勞。	It is called toil.
['ZH_T30_1579_018:0378a21_4']	行邪方便善法退失。	行邪方便善法退失。	Practicing wrong skillful means, the wholesome dharmas decline,
['ZH_T30_1579_018:0378a21_9']	名為減劣。	名為減劣。	called deterioration.
['ZH_T30_1579_018:0378a22_4']	既知退失諸善法已息邪方便。	既知退失諸善法已息邪方便。	Having already known the decline of wholesome dharmas, one ceases from wrong skillful means,
['ZH_T30_1579_018:0378a22_9']	說名止住。	說名止住。	called abiding.
['ZH_T30_1579_018:0378a22_18']	捨諸苦行更求餘師。	捨諸苦行更求餘師。	Abandoning the austerities, one seeks other teachers,
['ZH_T30_1579_018:0378a23_6']	遂於嗢達洛迦。	遂於嗢達洛迦。	finally following Udraka Rāmaputra,
['ZH_T30_1579_018:0378a23_15']	阿邏茶等邪所執處。	阿邏茶等邪所執處。	in the wrong views of others,
['ZH_T30_1579_018:0378a24_6']	隨順觀察故名漂溺。	隨順觀察故名漂溺。	following along and contemplating, called drifting.
['ZH_T30_1579_018:0378a24_15']	復於後時坐菩提座。	復於後時坐菩提座。	Later, sitting on the seat of enlightenment,
['ZH_T30_1579_018:0378a25_10']	棄捨一切非方便攝勇猛精進。	棄捨一切非方便攝勇猛精進。	abandoning all strenuous exertion that is not included in skillful means,
['ZH_T30_1579_018:0378a26_1', 'ZH_T30_1579_018:0378a26_10']	所有善法遂得增長。🔽如如善法既增長已。	所有善法遂得增長。 如如善法既增長已。	the wholesome dharmas finally increase and grow.🔽As the wholesome dharmas increase and grow,
['ZH_T30_1579_018:0378a27_5']	如是如是於諸善法不生知足。	如是如是於諸善法不生知足。	in this way, in regard to the wholesome dharmas, one does not give rise to contentment,
['ZH_T30_1579_018:0378a27_10']	不遑止住。	不遑止住。	not having time to abide,
['ZH_T30_1579_018:0378a28_6']	於所修斷展轉尋求勝上微妙。	於所修斷展轉尋求勝上微妙。	in what is cultivated and eliminated, seeking further the most excellent and subtle.
['ZH_T30_1579_018:0378a28_15']	既由如是不知足故。	既由如是不知足故。	Having already, in this way, not known contentment,
['ZH_T30_1579_018:0378a29_6']	遂不更求餘外道師。	遂不更求餘外道師。	one does not seek other non-Buddhist teachers.
['ZH_T30_1579_018:0378b01_1']	無師自然修三十七菩提分法。	無師自然修三十七菩提分法。	Without a teacher, they naturally cultivate the thirty-seven factors of enlightenment.
['ZH_T30_1579_018:0378b01_10']	證得無上正等菩提。	證得無上正等菩提。	They realize unsurpassed perfect supreme enlightenment.
['ZH_T30_1579_018:0378b01_15']	名大覺者。	名大覺者。	They are called the Greatly Enlightened Ones.
['ZH_T30_1579_018:0378b03_15']	此中四義捨劬勞等四句經文如其次第配釋應知云何復依涅槃無依無住以顯差別。	此中四義捨劬勞等四句經文如其次第配釋應知云何復依涅槃無依無住以顯差別。	Herein, the four meanings of abandoning strenuous effort and so forth, the four phrases of the sutra, should be understood as corresponding to the explanation in order. How, moreover, does it rely on nirvana, which is without support and without abiding, to manifest distinctions?
['ZH_T30_1579_018:0378b04_11']	謂不能度諸煩惱纏隨眠暴流。	謂不能度諸煩惱纏隨眠暴流。	It means that one is unable to cross over the violent currents of the entanglements, latent tendencies, and floods of afflictions.
['ZH_T30_1579_018:0378b04_16']	略由四因。	略由四因。	In brief, there are four causes.
['ZH_T30_1579_018:0378b05_3']	何等為四。	何等為四。	What are the four?
['ZH_T30_1579_018:0378b05_12']	謂最初有依耽嗜尋。	謂最初有依耽嗜尋。	First, there is the seeking of indulgence with support.
['ZH_T30_1579_018:0378b06_4']	依耽嗜尋為依止故。	依耽嗜尋為依止故。	Because the seeking of indulgence with support serves as a basis,
['ZH_T30_1579_018:0378b06_9']	便有懈怠。	便有懈怠。	there is then laziness.
['ZH_T30_1579_018:0378b06_18']	又由懈怠為依止故。	又由懈怠為依止故。	Moreover, because laziness serves as a basis,
['ZH_T30_1579_018:0378b07_4']	住異生分。	住異生分。	one abides in the stage of ordinary beings.
['ZH_T30_1579_018:0378b07_13']	住異生分為依止故。	住異生分為依止故。	Because abiding in the stage of ordinary beings serves as a basis,
['ZH_T30_1579_018:0378b08_5']	順生死流貪愛勢力。	順生死流貪愛勢力。	the power of craving in accordance with the current of birth and death
['ZH_T30_1579_018:0378b09_1']	令於五趣生死河中順流漂溺。	令於五趣生死河中順流漂溺。	causes one to be carried along with the current and drown in the river of birth and death in the five destinies.
['ZH_T30_1579_018:0378b09_10']	與此相違四種因故。	與此相違四種因故。	Because of these four causes in the opposite sense,
['ZH_T30_1579_018:0378b09_15']	能度暴流。	能度暴流。	one is able to cross over the violent currents.
['ZH_T30_1579_018:0378b10_1']	如應當知。	如應當知。	One should understand this as appropriate.🔽Here is the corrected and aligned text:
['ZH_T30_1579_018:0378b10_14']	云何復依想受滅定以顯差別。	云何復依想受滅定以顯差別。	How does it again rely on the concentration of cessation of ideation and feeling to manifest distinctions?
['ZH_T30_1579_018:0378b11_13']	謂如有一先已證得想受滅定復住放逸。	謂如有一先已證得想受滅定復住放逸。	It is said that there is one who has already attained the concentration of cessation of ideation and feeling and again abides in negligence.
['ZH_T30_1579_018:0378b12_1']	多住想受。	多住想受。	Abiding in ideation and feeling is much,
['ZH_T30_1579_018:0378b12_10']	而不多住諸想受滅。	而不多住諸想受滅。	but abiding in the cessation of ideation and feeling is not much.
['ZH_T30_1579_018:0378b12_15']	由此因緣。	由此因緣。	Because of this cause and condition,
['ZH_T30_1579_018:0378b13_1']	退失滅定。	退失滅定。	one regresses and loses the concentration of cessation.
['ZH_T30_1579_018:0378b13_6']	由退失故。	由退失故。	Because of regression and loss,
['ZH_T30_1579_018:0378b13_15']	還復止住下地生因。	還復止住下地生因。	one again abides in the cause of birth in the lower stages.
['ZH_T30_1579_018:0378b14_9']	住彼因故心便定趣彼所得果。	住彼因故心便定趣彼所得果。	Abiding in that cause, the mind then definitely proceeds to the fruition that is attained.
['ZH_T30_1579_018:0378b14_14']	與此相違。	與此相違。	The opposite of this,
['ZH_T30_1579_018:0378b15_5']	應知白品四句差別。	應知白品四句差別。	one should know the distinction of the four statements in the bright category.
['ZH_T30_1579_018:0378b16_0']	獨臻阿練若　　靜慮棄珍財	獨臻阿練若　　靜慮棄珍財	Alone reaching the forest, meditating, abandoning precious wealth,
['ZH_T30_1579_018:0378b17_0']	為別有方求　　為窺窬封邑	為別有方求　　為窺窬封邑	Seeking elsewhere, spying on the walled city,
['ZH_T30_1579_018:0378b18_0']	何不與人交　　而絕無徒侶	何不與人交　　而絕無徒侶	Why not interact with people, yet having no companions at all?
['ZH_T30_1579_018:0378b19_0']	得義心寂靜　　摧妙色魔軍	得義心寂靜　　摧妙色魔軍	Attaining the meaning, the mind is tranquil, destroying the wonderful form of Mara's army,
['ZH_T30_1579_018:0378b20_0']	我獨處思惟　　受最勝安樂	我獨處思惟　　受最勝安樂	I alone dwell in thought, experiencing the supreme bliss.
['ZH_T30_1579_018:0378b21_0']	故不與人交　　而絕無徒侶	故不與人交　　而絕無徒侶	Therefore, not interacting with people, yet having no companions at all.
['ZH_T30_1579_018:0378b22_8']	此因天女所問伽他。	此因天女所問伽他。	This cause is a verse asked by a heavenly maiden.
['ZH_T30_1579_018:0378b22_13']	言得義者。	言得義者。	As for attaining the meaning,
['ZH_T30_1579_018:0378b22_18']	略有二種。	略有二種。	There are two kinds in brief.
['ZH_T30_1579_018:0378b23_8']	一者證得沙門果義。	一者證得沙門果義。	First, the meaning of attaining the fruits of the śramaṇa.
['ZH_T30_1579_018:0378b23_17']	二者證得聖神通義。	二者證得聖神通義。	Second, the meaning of attaining the holy supernormal powers.
['ZH_T30_1579_018:0378b24_4']	由初得義。	由初得義。	By the first meaning of attainment,
['ZH_T30_1579_018:0378b24_13']	超越一切生死大苦。	超越一切生死大苦。	One transcends all the great suffering of birth and death.
['ZH_T30_1579_018:0378b25_12']	第二得義證八解脫寂靜思惟現法樂住。	第二得義證八解脫寂靜思惟現法樂住。	The second meaning of attainment is the peaceful contemplation and present happiness of abiding in the eight liberations.
['ZH_T30_1579_018:0378b27_2']	又初得義降伏可愛妙色魔軍第二得義獨處思惟受勝安樂。	又初得義降伏可愛妙色魔軍第二得義獨處思惟受勝安樂。	Moreover, the first meaning of attainment subdues the army of Māra of lovely and fine form, while the second meaning of attainment is to enjoy the supreme bliss of solitary contemplation.
['ZH_T30_1579_018:0378b27_15']	此中意辯聖神通義所以者何。	此中意辯聖神通義所以者何。	The meaning of the holy supernormal powers is explained here. Why is it so?
['ZH_T30_1579_018:0378b29_10']	謂如有一為欲成辦聖神通義為令解脫清淨圓滿依十遍處方便修行。	謂如有一為欲成辦聖神通義為令解脫清淨圓滿依十遍處方便修行。	It is said that there is one who, in order to accomplish the meaning of the holy supernormal powers and to make liberation pure and perfect, practices the expedient of the ten universal bases.
['ZH_T30_1579_018:0378b29_15']	由此因緣。	由此因緣。	By this cause and condition,
['ZH_T30_1579_018:0378c01_6']	令遍處定清淨圓滿。	令遍處定清淨圓滿。	The universal bases samādhi becomes pure and perfect.
['ZH_T30_1579_018:0378c02_1']	亦令解脫轉得清淨圓滿鮮白。	亦令解脫轉得清淨圓滿鮮白。	It also makes liberation turn to purity and perfection, and become pure and bright.
['ZH_T30_1579_018:0378c02_10']	亦能成辦聖神通義。	亦能成辦聖神通義。	It can also accomplish the meaning of the holy supernormal powers.
['ZH_T30_1579_018:0378c03_1']	彼既了知此成辦已。	彼既了知此成辦已。	When he has understood that this has been accomplished,
['ZH_T30_1579_018:0378c03_10']	便自通達我義已辦。	便自通達我義已辦。	He then realizes by himself that the meaning of the self has been accomplished.
['ZH_T30_1579_018:0378c03_19']	沙門果義亦得成就。	沙門果義亦得成就。	The meaning of the fruits of the śramaṇa is also accomplished.
['ZH_T30_1579_018:0378c04_4']	是真沙門。	是真沙門。	This is a true śramaṇa.
['ZH_T30_1579_018:0378c04_13']	於求財者深修厭毀。	於求財者深修厭毀。	For those who seek wealth, they deeply cultivate disgust and contempt.
['ZH_T30_1579_018:0378c05_4']	於諸城邑交遊等處。	於諸城邑交遊等處。	In various cities and towns, places of social interaction, and so forth,
['ZH_T30_1579_018:0378c05_9']	了知其初。	了知其初。	They understand the beginning.
['ZH_T30_1579_018:0378c05_14', 'ZH_T30_1579_018:0378c05_19']	了知過患。🔽了知出離。	了知過患。 了知出離。	They understand the faults.🔽They understand the escape.
['ZH_T30_1579_018:0378c06_8']	亦能了知趣出離行。	亦能了知趣出離行。	They are also able to understand the practice that leads to escape.
['ZH_T30_1579_018:0378c06_17']	生彼因緣說名為初。	生彼因緣說名為初。	The causes and conditions for giving rise to that are called the beginning.
['ZH_T30_1579_018:0378c07_8']	無常眾苦變壞法性。	無常眾苦變壞法性。	The impermanence, suffering, and changeable nature of the aggregates
['ZH_T30_1579_018:0378c07_13']	是名過患。	是名過患。	Is called the faults.
['ZH_T30_1579_018:0378c08_3']	欲貪調伏斷除超越。	欲貪調伏斷除超越。	Subduing and eliminating desire and greed
['ZH_T30_1579_018:0378c08_8']	名為出離。	名為出離。	Is called the escape.
['ZH_T30_1579_018:0378c08_18']	聖八支道名趣出離行。	聖八支道名趣出離行。	The noble eightfold path is called the practice that leads to escape.
['ZH_T30_1579_018:0378c09_8']	若有於彼不見其初。	若有於彼不見其初。	If one does not see the beginning of that,
['ZH_T30_1579_018:0378c10_1']	乃至不見趣出離行。	乃至不見趣出離行。	Up to not seeing the practice that leads to escape,
['ZH_T30_1579_018:0378c10_6']	由是因緣。	由是因緣。	Because of this cause and condition,
['ZH_T30_1579_018:0378c10_15']	於具珍財有情等處。	於具珍財有情等處。	For those who possess wealth and so forth,
['ZH_T30_1579_018:0378c11_2']	不能厭毀。	不能厭毀。	One is unable to cultivate disgust and contempt.
['ZH_T30_1579_018:0378c11_11']	城邑交遊周旋不絕。	城邑交遊周旋不絕。	One constantly roams in the social interactions of cities and towns,
['ZH_T30_1579_018:0378c12_2']	而謂彼為心得寂靜。	而謂彼為心得寂靜。	And claims that this is how one attains mental tranquility.
['ZH_T30_1579_018:0378c13_2']	於出居家證八解脫靜慮定者內心寂靜。	於出居家證八解脫靜慮定者內心寂靜。	For those who have left the household life and realized the eight liberations, meditative absorptions, and inner mental tranquility,
['ZH_T30_1579_018:0378c13_7']	反生誹謗。	反生誹謗。	One instead gives rise to slander.
['ZH_T30_1579_018:0378c13_16']	由是彼於內心寂靜。	由是彼於內心寂靜。	Thus, they attain inner mental tranquility.
['ZH_T30_1579_018:0378c14_10']	則不堪能善見善知善鑒善達。	則不堪能善見善知善鑒善達。	Because of this, they are not able to see well, know well, discern well, or penetrate well the inner mental tranquility.
['ZH_T30_1579_018:0378c15_5']	若第一義內心寂靜與此相違。	若第一義內心寂靜與此相違。	If the inner mental tranquility of the ultimate truth is contrary to this,
['ZH_T30_1579_018:0378c15_14']	則能善見乃至善達。	則能善見乃至善達。	then they will be able to see well and penetrate well.
['ZH_T30_1579_018:0378c16_10']	復次今當略辨上所說義。	復次今當略辨上所說義。	Next, I will now briefly explain the meaning of the above.
['ZH_T30_1579_018:0378c17_9']	謂薄伽梵於此略示諸受欲者樂雜住者。	謂薄伽梵於此略示諸受欲者樂雜住者。	The Bhagavān briefly shows here that those who enjoy desires and enjoy dwelling together
['ZH_T30_1579_018:0378c18_8']	非第一義內心寂靜若有證得八解脫定。	非第一義內心寂靜若有證得八解脫定。	are not of the ultimate inner mental tranquility. If one attains the concentration of the eight liberations,
