segmentnr	original	analyzed	translated
['ZH_T01_0025_002:0374b26_15']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0374b27_11']	何等是彼轉輪聖王四種自在神通具足？	何等是彼轉輪聖王四種自在神通具足？	What are the four kinds of self-mastery and spiritual powers that are complete for that wheel-turning sage king?
['ZH_T01_0025_002:0374b27_15']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0374c01_12']	彼轉輪王，年歲壽命，長遠久住，於迦羅時三摩耶時，一切世間無有人生，能得如是安隱久處，如彼轉輪王，長命久住。	彼轉輪王，年歲壽命，長遠久住，於迦羅時三摩耶時，一切世間無有人生，能得如是安隱久處，如彼轉輪王，長命久住。	That wheel-turning king has a long life span and lives for a long time. In the past, at the time of the kalpa, there was no one born in the world who could live in such peace and for such a long time as that wheel-turning king, who lived a long life.
['ZH_T01_0025_002:0374c02_9']	是則名為轉輪聖王第一壽命神通具足。	是則名為轉輪聖王第一壽命神通具足。	This is called the first divine power of longevity possessed by the wheel-turning sage king.
['ZH_T01_0025_002:0374c03_7']	「復次，諸比丘！	「復次，諸比丘！	Moreover, bhikṣus!
['ZH_T01_0025_002:0374c04_6']	彼轉輪王所受身體，無病少惱，眾相具足。	彼轉輪王所受身體，無病少惱，眾相具足。	The body that the wheel-turning king receives is free from illness and has few afflictions, and is endowed with all characteristics.
['ZH_T01_0025_002:0374c06_1']	又復其腹不大不小，寒煖冷熱，隨時節調，進止輕便，食飲消化，安隱快樂。	又復其腹不大不小，寒煖冷熱，隨時節調，進止輕便，食飲消化，安隱快樂。	Moreover, his belly is neither too large nor too small, and is neither cold nor hot, but adjusts according to the seasons. His movements are light and convenient, and his food and drink are easily digested, and he is peaceful and happy.
['ZH_T01_0025_002:0374c07_13']	於迦羅時三摩耶時，無有餘人世間生者，能爾少病無諸疾惱，如彼聖王。	於迦羅時三摩耶時，無有餘人世間生者，能爾少病無諸疾惱，如彼聖王。	At the time of the kalpa and the time of the samāya, there is no other person born in the world who has so few illnesses and no afflictions like that sage king.
['ZH_T01_0025_002:0374c08_11']	是則名為轉輪聖王第二身力神通具足。	是則名為轉輪聖王第二身力神通具足。	This is called the second divine power of physical strength possessed by the wheel-turning sage king.
['ZH_T01_0025_002:0374c09_7']	「復次，諸比丘！	「復次，諸比丘！	Moreover, bhikṣus!
['ZH_T01_0025_002:0374c11_6']	彼轉輪王，報得形容可憙端正，為諸世間常所樂觀，最勝最妙，色身清淨，具足莊嚴。	彼轉輪王，報得形容可憙端正，為諸世間常所樂觀，最勝最妙，色身清淨，具足莊嚴。	That wheel-turning king, as a karmic reward, has a delightful and upright appearance, which is always enjoyed by the world, the most supreme and wonderful, with a pure physical body, and is fully adorned.
['ZH_T01_0025_002:0374c13_15']	於迦羅時三摩耶時，無有人中所受生者，能得如是端正可憙，為於世間願樂觀矚，如彼轉輪王，形相備者。	於迦羅時三摩耶時，無有人中所受生者，能得如是端正可憙，為於世間願樂觀矚，如彼轉輪王，形相備者。	At that time, there was no one born among humans who could attain such a handsome and delightful appearance, which people in the world wished to see, like that of the wheel-turning king, who was endowed with form.
['ZH_T01_0025_002:0374c14_13']	是則名為轉輪聖王第三色貌神通具足。	是則名為轉輪聖王第三色貌神通具足。	This is called the third spiritual power of the wheel-turning sage king, the power of appearance.
['ZH_T01_0025_002:0374c15_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0025_002:0374c17_1']	彼轉輪王業報因緣，大有福德，所謂種種資產豐饒，世間珍奇眾寶具足。	彼轉輪王業報因緣，大有福德，所謂種種資產豐饒，世間珍奇眾寶具足。	That wheel-turning king, due to the causes and conditions of karmic retribution, has great blessings and virtues, namely, various abundant resources and treasures complete with worldly rarities.
['ZH_T01_0025_002:0374c19_8']	於迦羅時三摩耶時，無有人中所受生者，有如是富、有如是財，服玩眾多、寶物充溢，得及於彼轉輪王者。	於迦羅時三摩耶時，無有人中所受生者，有如是富、有如是財，服玩眾多、寶物充溢，得及於彼轉輪王者。	At that time, there was no one born among humans who had such wealth and such possessions, with many adornments and overflowing treasures, who could equal the wheel-turning king.
['ZH_T01_0025_002:0374c20_7']	是則名為轉輪聖王第四果報神通具足。	是則名為轉輪聖王第四果報神通具足。	This is called the fourth spiritual power of the wheel-turning sage king, the power of karmic retribution.
['ZH_T01_0025_002:0374c20_11']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0374c21_15']	若有如是四種神通，皆具足者，然後得名轉輪聖王。	若有如是四種神通，皆具足者，然後得名轉輪聖王。	If one possesses these four kinds of spiritual powers, then one is called a wheel-turning sage king.
['ZH_T01_0025_002:0374c22_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0374c23_16']	又彼福德轉輪聖王，得諸人民之所愛重，心常喜樂，譬如諸子愛敬其父；	又彼福德轉輪聖王，得諸人民之所愛重，心常喜樂，譬如諸子愛敬其父；	Moreover, that blessed wheel-turning sage king is loved and respected by the people, and his mind is always joyful, just as children love and respect their father;
['ZH_T01_0025_002:0374c25_1']	又諸人民得轉輪王之所憐愍，意恒慈念，如父愛子。	又諸人民得轉輪王之所憐愍，意恒慈念，如父愛子。	and the people are pitied and kindly thought of by the wheel-turning king, just as a father loves his children.
['ZH_T01_0025_002:0374c26_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0374c27_11']	其轉輪王坐毘闍耶多隋言最勝好車，欲出遊歷觀看園林及諸善地。	其轉輪王坐毘闍耶多隋言最勝好車，欲出遊歷觀看園林及諸善地。	When the wheel-turning king sits in the most excellent and good chariot called Vijaya, and wishes to go out on a tour to view the gardens, forests, and good lands,
['ZH_T01_0025_002:0374c29_6']	於彼時中，諸人民等得覩於彼轉輪王時，皆大歡喜，各共同告彼馭者言：	於彼時中，諸人民等得覩於彼轉輪王時，皆大歡喜，各共同告彼馭者言：	at that time, when the people see the wheel-turning king, they all greatly rejoice and together tell the charioteer, saying:
['ZH_T01_0025_002:0375a01_7']	『汝善馭者，唯願持轡，緩緩徐行，勿過速疾。	『汝善馭者，唯願持轡，緩緩徐行，勿過速疾。	O good charioteer, please hold the reins slowly and slowly, do not go too fast.
['ZH_T01_0025_002:0375a01_12']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0025_002:0375a02_17']	汝若安步，寬縱車行，願我等輩，多時得見轉輪聖王。	汝若安步，寬縱車行，願我等輩，多時得見轉輪聖王。	If you drive the chariot slowly and leisurely, we wish to be able to see the Sage King for a long time.'
['ZH_T01_0025_002:0375a03_18']	』其轉輪王，聞此語已，亦復如是，告馭者言：	』其轉輪王，聞此語已，亦復如是，告馭者言：	The wheel-turning king, having heard this, also said to the charioteer in the same way:
['ZH_T01_0025_002:0375a04_13']	『汝善馭者，徐徐緩行，慎莫速疾。	『汝善馭者，徐徐緩行，慎莫速疾。	'O good charioteer, drive slowly and carefully, do not be hasty.
['ZH_T01_0025_002:0375a04_17']	何以故？	何以故？	Why is it so?
['ZH_T01_0025_002:0375a06_5']	汝若安住，善持車行，則令我今多時如是周遍觀矚彼諸人民。	汝若安住，善持車行，則令我今多時如是周遍觀矚彼諸人民。	If you drive the chariot well and hold it steady, it will allow me to look around at the people for a long time like this.'
['ZH_T01_0025_002:0375a06_10']	』諸比丘！	』諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0375a08_9']	其諸人民，見輪王已，皆各自持所有珍寶，或以珍寶於前奉獻轉輪聖王，上已白言：	其諸人民，見輪王已，皆各自持所有珍寶，或以珍寶於前奉獻轉輪聖王，上已白言：	When the people saw the wheel-turning king, they each took their precious treasures and offered them to the wheel-turning sage king, saying:
['ZH_T01_0025_002:0375a09_19']	『我今奉天，此物屬天，願天受已，隨天所用，但此之物，唯應天用。	『我今奉天，此物屬天，願天受已，隨天所用，但此之物，唯應天用。	'We now present this to Heaven. These things belong to Heaven. May Heaven accept them and use them as Heaven wishes. These things are only suitable for Heaven to use.'
['ZH_T01_0025_002:0375a10_3']	』諸比丘！	』諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0375a13_14']	其轉輪王，出現世時，此閻浮洲，清淨平整，無有荊棘及諸稠林丘墟坑坎，并餘廁溷雜穢臭處、礓石瓦礫沙鹵等物，自然金銀七寶具足，不寒不熱時節均調。	其轉輪王，出現世時，此閻浮洲，清淨平整，無有荊棘及諸稠林丘墟坑坎，并餘廁溷雜穢臭處、礓石瓦礫沙鹵等物，自然金銀七寶具足，不寒不熱時節均調。	When the wheel-turning king appears in the world, this Jambudvīpa is pure and level, without thorns, thickets, hills, pits, or other foul and smelly places, and naturally endowed with the seven treasures of gold, silver, and so forth, not cold or hot, with a balanced climate.
['ZH_T01_0025_002:0375a13_19']	又諸比丘！	又諸比丘！	Moreover, bhikṣus!
['ZH_T01_0025_002:0375a16_14']	其轉輪王，出現世時，此閻浮洲，自然安置八萬城邑，皆悉快樂，無諸怖畏，甚可愛樂，穀米豐饒，聚落眾多，人民熾盛。	其轉輪王，出現世時，此閻浮洲，自然安置八萬城邑，皆悉快樂，無諸怖畏，甚可愛樂，穀米豐饒，聚落眾多，人民熾盛。	When the wheel-turning king appears in the world, this Jambudvīpa naturally arranges eighty thousand cities, all of which are delightful, without fear, very enjoyable, with abundant grain, many villages, and a flourishing population.
['ZH_T01_0025_002:0375a16_19']	又諸比丘！	又諸比丘！	Moreover, bhikṣus!
['ZH_T01_0025_002:0375a19_4']	其轉輪王，出現世時，此閻浮提，村落城邑，王所治處，比屋連甍，雞飛相及，人民快樂，不可思議。	其轉輪王，出現世時，此閻浮提，村落城邑，王所治處，比屋連甍，雞飛相及，人民快樂，不可思議。	When the wheel-turning king appears in the world, in this Jambudvīpa, in the villages, cities, and places ruled by the king, the houses are connected in a row, with roosters flying from one to another, and the happiness of the people is inconceivable.
['ZH_T01_0025_002:0375a19_9']	又諸比丘！	又諸比丘！	Moreover, bhikṣus!
['ZH_T01_0025_002:0375a24_2']	其轉輪王，出現世時，此閻浮洲，常於夜半，從阿那婆達多池中，起大雲氣，遍閻浮洲及諸山海，即便澍雨，乃至如一𤛓牛乳頃，其水具足八功德味，水深四指，更不傍流，當於下處即浸入地，皆沒不現；	其轉輪王，出現世時，此閻浮洲，常於夜半，從阿那婆達多池中，起大雲氣，遍閻浮洲及諸山海，即便澍雨，乃至如一𤛓牛乳頃，其水具足八功德味，水深四指，更不傍流，當於下處即浸入地，皆沒不現；	When the wheel-turning king appears in the world, in this Jambudvīpa, always at midnight, from the Anavatapta Pond, a great cloud arises, covering Jambudvīpa and all the mountains and seas, and immediately it rains, even for the time of milking a cow, the water is endowed with the eight virtues, the water is four fingers deep, and it does not flow sideways, but when it reaches the lower places, it immediately sinks into the ground, all disappearing;
['ZH_T01_0025_002:0375a26_12']	到夜後分，雲悉開除，還從海中，起清涼風，吹彼潤澤，觸諸人民，皆受安樂，又彼甘澤，潤閻浮洲，普使肥鮮。	到夜後分，雲悉開除，還從海中，起清涼風，吹彼潤澤，觸諸人民，皆受安樂，又彼甘澤，潤閻浮洲，普使肥鮮。	By the latter part of the night, the clouds all open up, and again from the ocean, a cool breeze arises, blowing on that moisture, and all the people come into contact with it, experiencing comfort and happiness. Moreover, that sweet moisture moistens Jambudvīpa, making it all fertile and fresh.
['ZH_T01_0025_002:0375a28_13']	譬如世人巧作鬘師、若鬘師弟子，作鬘成已，以水灑上，令其悅澤，華色光鮮，亦復如是。	譬如世人巧作鬘師、若鬘師弟子，作鬘成已，以水灑上，令其悅澤，華色光鮮，亦復如是。	It is like when the people of the world skillfully make garlands, or when the disciples of garland makers, having finished making garlands, sprinkle water on them to make them glossy, and the colors of the flowers are radiant and fresh, it is also like this.
['ZH_T01_0025_002:0375b01_6']	「復次，其轉輪王出現世時，此閻浮提土地，恒常沃壤滋茂。	「復次，其轉輪王出現世時，此閻浮提土地，恒常沃壤滋茂。	Furthermore, when the wheel-turning king appears in the world, this Jambudvīpa land is always fertile and productive.
['ZH_T01_0025_002:0375b02_11']	譬如有人用酥油塗其地，津液肥美膏腴，亦復如是。	譬如有人用酥油塗其地，津液肥美膏腴，亦復如是。	It is like someone who uses ghee and oil to anoint the ground, the moisture and richness is also like this.
['ZH_T01_0025_002:0375b02_15']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0375b04_6']	彼轉輪王，出現在世，經歷無量久遠年時，雖受人間所有覺觸。	彼轉輪王，出現在世，經歷無量久遠年時，雖受人間所有覺觸。	When that wheel-turning king appears in the world, after an immeasurable long time, although he experiences the sensations of the human realm,
['ZH_T01_0025_002:0375b05_16']	譬如細軟柔弱體人，食好美食，運動施為，少時疲觸，須臾消化。	譬如細軟柔弱體人，食好美食，運動施為，少時疲觸，須臾消化。	it is like a person with a delicate and weak body who eats good food, and the sensation of fatigue when moving and acting is quickly digested.
['ZH_T01_0025_002:0375b07_1']	如是如是，彼轉輪王，處世久時，生死覺觸，亦復如是。	如是如是，彼轉輪王，處世久時，生死覺觸，亦復如是。	In this way, in this way, that wheel-turning king, dwelling in the world for a long time, the sensations of birth and death are also like this.
['ZH_T01_0025_002:0375b07_5']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0375b08_13']	彼轉輪王壽終之時，捨身命已，上生天中，與彼三十三天共俱。	彼轉輪王壽終之時，捨身命已，上生天中，與彼三十三天共俱。	When that wheel-turning king ends his life and leaves his body, he is reborn in the heavens, together with the thirty-three celestials.
['ZH_T01_0025_002:0375b09_5']	「又諸比丘！	「又諸比丘！	Moreover, bhikṣus!
['ZH_T01_0025_002:0375b14_14']	彼轉輪王當命終時，上虛空中，雨優鉢羅、鉢頭摩、拘物頭、分陀利等種種香華，為轉輪王作供養故，又復更雨天沈水末、多伽羅末、栴檀香末，及天曼陀羅華等，復有天諸微妙樂音，不鼓自鳴，亦有天妙歌歎之聲，為供養彼轉輪王身作福利故。	彼轉輪王當命終時，上虛空中，雨優鉢羅、鉢頭摩、拘物頭、分陀利等種種香華，為轉輪王作供養故，又復更雨天沈水末、多伽羅末、栴檀香末，及天曼陀羅華等，復有天諸微妙樂音，不鼓自鳴，亦有天妙歌歎之聲，為供養彼轉輪王身作福利故。	When the wheel-turning king was about to die, in the sky above, it rained various fragrant flowers such as utpala, padma, kumuda, and puṇḍarīka, in order to make offerings to the wheel-turning king. Moreover, it rained heavenly agaru powder, tagara powder, sandalwood powder, and heavenly mandāra flowers, and there were also the subtle sounds of heavenly music, which sounded without being struck, and there were also the sounds of heavenly songs and praises, in order to make offerings to the body of that wheel-turning king and create blessings and benefits.
['ZH_T01_0025_002:0375b15_4']	「諸比丘。	「諸比丘。	Bhikṣus,
['ZH_T01_0025_002:0375b22_17']	時，彼女寶及主藏寶、兵將寶等，取輪王身，即以種種香湯洗之，香汁洗已，最初先用劫波娑纏，然後乃以不擣疊衣持用裹之，次復更以微妙細疊足五百端，就上次第如是纏已，又取金棺，滿盛酥油，持輪王身，安置棺中，安棺中已，更取銀槨，復以金棺，內銀槨中，內銀槨已，以釘釘之，又復集諸一切香木，作於大𧂐，然後闍毘。	時，彼女寶及主藏寶、兵將寶等，取輪王身，即以種種香湯洗之，香汁洗已，最初先用劫波娑纏，然後乃以不擣疊衣持用裹之，次復更以微妙細疊足五百端，就上次第如是纏已，又取金棺，滿盛酥油，持輪王身，安置棺中，安棺中已，更取銀槨，復以金棺，內銀槨中，內銀槨已，以釘釘之，又復集諸一切香木，作於大𧂐，然後闍毘。	At that time, the precious woman, the precious minister of treasures, the precious general, and others took the body of the wheel-turning king, immediately washed it with various fragrant baths, washed it with fragrant water, first wrapped it with kapok, and then wrapped it with unwoven cloth, and again with five hundred layers of fine cotton cloth, and wrapped it in this way in sequence. They then took a golden coffin, filled it with ghee and oil, and placed the body of the wheel-turning king in the coffin. After placing it in the coffin, they again took a silver casket and placed the golden coffin inside the silver casket. After placing it inside the silver casket, they nailed it shut. They also collected all kinds of fragrant wood and made a large pile, and then cremated it.
['ZH_T01_0025_002:0375b27_13']	既闍毘已，乃於四郊大衢道中，為轉輪王作蘇偷婆隋言寶塔，高一由旬，闊半由旬，雜色校飾四寶所成，所謂金銀琉璃頗梨，其塔四院，周圍縱廣五十由旬，七重垣牆、七重欄楯，略說如上，乃至眾鳥，各各自鳴。	既闍毘已，乃於四郊大衢道中，為轉輪王作蘇偷婆隋言寶塔，高一由旬，闊半由旬，雜色校飾四寶所成，所謂金銀琉璃頗梨，其塔四院，周圍縱廣五十由旬，七重垣牆、七重欄楯，略說如上，乃至眾鳥，各各自鳴。	After cremation, in the four suburbs and on the great thoroughfares, a stūpa was built for the wheel-turning king, called a stūpa of treasures, one yojana high and half a yojana wide, decorated with various colors and made of the four treasures, namely gold, silver, lapis lazuli, and crystal. The stūpa had four courtyards, fifty yojanas in circumference, with seven layers of railings, briefly as described above, up to various birds each singing their own songs.
['ZH_T01_0025_002:0375c03_2']	時，彼女寶，并及主藏、主兵寶等，為轉輪王作蘇偷婆成就訖已，然後施設微妙供具，所謂種種諸來求索，須食與食、須飲與飲、須乘與乘、須衣與衣、須財與財、須寶與寶，盡給與之，悉令滿足。	時，彼女寶，并及主藏、主兵寶等，為轉輪王作蘇偷婆成就訖已，然後施設微妙供具，所謂種種諸來求索，須食與食、須飲與飲、須乘與乘、須衣與衣、須財與財、須寶與寶，盡給與之，悉令滿足。	Then, the precious woman, together with the precious master of the treasury and the precious master of the army, after completing the stūpa of treasures for the wheel-turning king, then set up exquisite offerings, namely various things given to those who came seeking, food to those who needed food, drink to those who needed drink, vehicles to those who needed vehicles, clothing to those who needed clothing, wealth to those who needed wealth, and treasures to those who needed treasures, giving them all and satisfying them all.
['ZH_T01_0025_002:0375c04_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0375c06_17']	彼轉輪王命終已後，經於七日，彼金輪寶、象寶、馬寶、摩尼珠寶，一切自然隱沒不現，女寶、主藏及兵將等，皆亦命終。	彼轉輪王命終已後，經於七日，彼金輪寶、象寶、馬寶、摩尼珠寶，一切自然隱沒不現，女寶、主藏及兵將等，皆亦命終。	After the passing of that wheel-turning king, within seven days, that golden wheel treasure, elephant treasure, horse treasure, and maṇi jewel treasure all naturally disappeared and were no longer visible. The female treasure, the steward, and the general all also passed away.
['ZH_T01_0025_002:0375c08_6']	彼四寶城，各各改變，為摶土城，彼之人民，亦皆次第隨而減少。	彼四寶城，各各改變，為摶土城，彼之人民，亦皆次第隨而減少。	Those four jeweled cities each changed, becoming cities of packed earth, and their people also gradually decreased.
['ZH_T01_0025_002:0375c08_10']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0375c10_16']	一切諸行，有為無常，如是遷變，無有常住，破壞離散，不得自在，是磨滅法，暫時須臾，非久停住。	一切諸行，有為無常，如是遷變，無有常住，破壞離散，不得自在，是磨滅法，暫時須臾，非久停住。	All conditioned things are impermanent, subject to change, not lasting, breaking apart, dispersing, and not one's own. They are subject to destruction, only lasting for a short while, not remaining for long.
['ZH_T01_0025_002:0375c10_20']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0375c12_8']	乃至應須捨於諸行，應須遠離、應須厭惡，應當速求解脫之道。	乃至應須捨於諸行，應須遠離、應須厭惡，應當速求解脫之道。	One should abandon all conditioned things, one should distance oneself from them, one should be disgusted with them, and one should quickly seek the path to liberation.
['ZH_T01_0025_002:0375c14_4']	4 地獄品1起世經地獄品第四上「諸比丘！	4 地獄品1起世經地獄品第四上「諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0375c17_18']	其四大洲及八萬小洲，諸餘大山及須彌山王等外，別有一山，名為輪圓前代舊譯云鐵圍山，高六百八十萬由旬，縱廣亦有六百八十萬由旬，彌密牢固，金剛所成，難可破壞。	其四大洲及八萬小洲，諸餘大山及須彌山王等外，別有一山，名為輪圓前代舊譯云鐵圍山，高六百八十萬由旬，縱廣亦有六百八十萬由旬，彌密牢固，金剛所成，難可破壞。	Outside the four continents, the eighty thousand small continents, the various other great mountains, and Mount Sumeru, there is a separate mountain called Cakravāḍa (formerly translated as Iron Encircling Mountain), 680,000 yojanas high and 680,000 yojanas wide, solid and firm, made of vajra, difficult to destroy.
['ZH_T01_0025_002:0375c18_2']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0375c19_6']	此輪圓外更有一重大輪圓山，由旬高廣正等如前。	此輪圓外更有一重大輪圓山，由旬高廣正等如前。	Outside this Cakravāḍa is another great Cakravāḍa mountain, the same height and width as the previous one.
['ZH_T01_0025_002:0375c20_2']	其兩山間，極大黑闇，無有光明；	其兩山間，極大黑闇，無有光明；	Between the two mountains, it is extremely dark and without any light;
['ZH_T01_0025_002:0375c21_6']	日月如是有大威神大力大德，不能照彼使見光明。	日月如是有大威神大力大德，不能照彼使見光明。	the sun and moon, with their great authority, great power, and great virtue, cannot illuminate it to make it visible.
['ZH_T01_0025_002:0375c21_10']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0375c22_1']	彼兩山間，有八大地獄。	彼兩山間，有八大地獄。	Between the two mountains, there are eight great hells.
['ZH_T01_0025_002:0375c22_6']	何等為八？	何等為八？	What are the eight?
['ZH_T01_0025_002:0375c24_16']	所謂活大地獄、黑大地獄、眾合大地獄、叫喚大地獄、大叫喚地獄、熱惱大地獄、大熱惱地獄、阿毘脂大地獄。	所謂活大地獄、黑大地獄、眾合大地獄、叫喚大地獄、大叫喚地獄、熱惱大地獄、大熱惱地獄、阿毘脂大地獄。	Namely, the hells of Reviving, Black Rope, Crushing, Screaming, Great Screaming, Heat, and Great Heat.
['ZH_T01_0025_002:0375c25_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0375c27_3']	彼八大地獄，各各復有十六小地獄，周匝圍遶而為眷屬，是十六獄，悉皆縱廣五百由旬。	彼八大地獄，各各復有十六小地獄，周匝圍遶而為眷屬，是十六獄，悉皆縱廣五百由旬。	Each of those eight great hells has sixteen small hells surrounding it, making up its retinue. These sixteen hells are all five hundred yojanas long and wide.
['ZH_T01_0025_002:0375c27_8']	何等十六？	何等十六？	What are the sixteen?
['ZH_T01_0025_002:0376a02_8']	所謂黑雲沙地獄、糞屎泥地獄、五叉地獄、飢地獄、渴地獄、膿血地獄、一銅釜地獄、多銅釜地獄、疊磑地獄、斛量地獄雞地獄、灰河地獄、斫板地獄、刀鍱地獄、狐狼地獄、寒氷地獄。	所謂黑雲沙地獄、糞屎泥地獄、五叉地獄、飢地獄、渴地獄、膿血地獄、一銅釜地獄、多銅釜地獄、疊磑地獄、斛量地獄雞地獄、灰河地獄、斫板地獄、刀鍱地獄、狐狼地獄、寒氷地獄。	Namely, the hells of Black Cloud Sand, Dung Mud, Five Tortures, Hunger, Thirst, Pus and Blood, One Copper Cauldron, Many Copper Cauldrons, Stacked Grindstones, Measuring with a Scoop, Cock, Ash River, Planing Wood, Razor Path, Fox and Wolf, and Cold Ice.
['ZH_T01_0025_002:0376a03_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0376a03_15']	何因緣故，名活大地獄？	何因緣故，名活大地獄？	What is the reason for calling it the Living Hell?
['ZH_T01_0025_002:0376a03_19']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0376a06_1']	彼活大地獄諸眾生輩，生者、有者、出現者、轉住者，手指自然自有鐵爪生，纖長尖利，並皆鋒鋩。	彼活大地獄諸眾生輩，生者、有者、出現者、轉住者，手指自然自有鐵爪生，纖長尖利，並皆鋒鋩。	In that Living Hell, the beings who are born, exist, appear, and continue to live, have iron claws that grow naturally from their fingers, slender, long, sharp, and all of them are pointed.
['ZH_T01_0025_002:0376a09_4']	彼等眾生，既相見已，心意濁亂，心既濁亂，各以鐵爪，自爴破身，或自擘身，擘已復擘，或復大擘，裂已復裂，或復大裂，割已復割，或復大割。	彼等眾生，既相見已，心意濁亂，心既濁亂，各以鐵爪，自爴破身，或自擘身，擘已復擘，或復大擘，裂已復裂，或復大裂，割已復割，或復大割。	Those beings, having seen each other, their minds become confused and disturbed. With their confused and disturbed minds, they each use their iron claws to tear at their bodies, either tearing them apart or tearing them further apart, or tearing them apart greatly, splitting them or splitting them further, or splitting them greatly, cutting them or cutting them further, or cutting them greatly.
['ZH_T01_0025_002:0376a09_8']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0376a10_2']	彼等眾生，於彼時中，作如是知：	彼等眾生，於彼時中，作如是知：	Those beings, at that time, have such knowledge:
['ZH_T01_0025_002:0376a10_13']	『我已被傷，我今已死。	『我已被傷，我今已死。	'I have been injured, I am now dead.
['ZH_T01_0025_002:0376a12_11']	』然於彼時，以業報故，復生冷風，來吹其身，須臾更生，身體皮肉，筋骨血等，已復還活。	』然於彼時，以業報故，復生冷風，來吹其身，須臾更生，身體皮肉，筋骨血等，已復還活。	However, at that time, due to karmic retribution, cold winds would blow on their bodies again, and in an instant they would revive, with skin, flesh, sinews, bones, and blood restored, and they would come back to life.
['ZH_T01_0025_002:0376a13_11']	既得活已，以業力故，復起東西，各相告言：	既得活已，以業力故，復起東西，各相告言：	Having revived, due to the power of karma, they would rise up and go in different directions, each saying to the other:
['ZH_T01_0025_002:0376a14_6']	『汝眾生輩，願欲得活，活已勝耶。	『汝眾生輩，願欲得活，活已勝耶。	'You beings, do you wish to live? It is better to live.'
['ZH_T01_0025_002:0376a14_11']	』諸比丘！	』諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0376a15_6']	於是中間，少分分別，故名活耳。	於是中間，少分分別，故名活耳。	In the midst of this, there is a slight distinction, so it is called 'alive.'
['ZH_T01_0025_002:0376a16_11']	然於彼中，更有別業，極受辛苦，大重諸惱，楚毒難忍。	然於彼中，更有別業，極受辛苦，大重諸惱，楚毒難忍。	However, in the midst of that, there is another karma, which causes extreme suffering, great heaviness, and unbearable pain.
['ZH_T01_0025_002:0376a19_10']	而於彼中，命既未終，乃至彼惡不善之業，未盡未滅、未除未轉、未少分現、未全分現，若於先世，起者造者，若人非人身中作者。	而於彼中，命既未終，乃至彼惡不善之業，未盡未滅、未除未轉、未少分現、未全分現，若於先世，起者造者，若人非人身中作者。	In the midst of that, life has not yet ended, and until that evil and unwholesome karma is exhausted, extinguished, removed, transformed, not appearing in the slightest, or not appearing completely, if in a previous life it was created, produced, or done by a human or non-human body.
['ZH_T01_0025_002:0376a20_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0025_002:0376a24_3']	彼活大地獄中，諸眾生輩，生者有者出現者轉住者，手指又復生鐵刀子、半鐵刀子，極長纖利，各各相著，心意惱亂，乃至爴裂擘割破截等死已，冷風來吹須臾還活。	彼活大地獄中，諸眾生輩，生者有者出現者轉住者，手指又復生鐵刀子、半鐵刀子，極長纖利，各各相著，心意惱亂，乃至爴裂擘割破截等死已，冷風來吹須臾還活。	In that Living Hell, the beings who are born, exist, appear, turn, dwell, have fingers and also iron knives and half-iron knives growing, extremely long and sharp, each touching the other, their minds agitated, until they are torn, split, cut, and killed. When the cold wind blows, they revive in an instant.
['ZH_T01_0025_002:0376a24_7']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0376a25_2']	如是少分，略而言之，名為活也。	如是少分，略而言之，名為活也。	This is a brief explanation of what is called Living.
['ZH_T01_0025_002:0376a25_6']	諸比丘！	諸比丘！	Bhikṣus!
