segmentnr	original	analyzed	folio	translated
['ZH_T08_0227_004:0553c22_7']	若人聞說深般若波羅蜜，受持讀誦，如所說行當知是人，已曾多供養佛，廣問其義，於過去諸佛，聞深般若波羅蜜，不驚不怖。	若人聞說深般若波羅蜜，受持讀誦，如所說行當知是人，已曾多供養佛，廣問其義，於過去諸佛，聞深般若波羅蜜，不驚不怖。	004	If a person hears the explanation of the profound prajñā-pāramitā, accepts and upholds it, recites it, and practices as explained, know that this person has already made offerings to many buddhas, extensively inquired about its meaning, and in the past, upon hearing the profound prajñā-pāramitā from the buddhas, was not frightened or terrified.
['ZH_T08_0227_004:0553c22_17']	」爾時舍利弗白佛言：	」爾時舍利弗白佛言：	004	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T08_0227_004:0553c22_21']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T08_0227_004:0553c24_8']	若菩薩摩訶薩，能信解深般若波羅蜜，當知是菩薩，如阿毘跋致。	若菩薩摩訶薩，能信解深般若波羅蜜，當知是菩薩，如阿毘跋致。	004	If a bodhisattva-mahāsattva is able to have faith and understanding in the profound prajñā-pāramitā, know that this bodhisattva is like one who has attained the stage of nonretrogression.
['ZH_T08_0227_004:0553c24_12']	何以故？	何以故？	004	Why is it so?
['ZH_T08_0227_004:0553c24_15']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0553c25_17']	若人於過去世，不久行深般若波羅蜜，則不能信解。	若人於過去世，不久行深般若波羅蜜，則不能信解。	004	If a person has not practiced the profound prajñā-pāramitā for a long time in past lives, then he will not be able to have faith and understanding in it.
['ZH_T08_0227_004:0553c25_20']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0553c27_9']	若有誹謗拒逆般若波羅蜜，當知是人，久已誹謗拒逆般若波羅蜜。	若有誹謗拒逆般若波羅蜜，當知是人，久已誹謗拒逆般若波羅蜜。	004	If there are those who slander and reject the prajñā-pāramitā, know that this person has long been slandering and rejecting the prajñā-pāramitā.
['ZH_T08_0227_004:0553c27_13']	何以故？	何以故？	004	Why is it so?
['ZH_T08_0227_004:0553c29_7']	是人於深般若波羅蜜無有信心，無清淨心，亦不問諸佛及諸佛弟子所疑。	是人於深般若波羅蜜無有信心，無清淨心，亦不問諸佛及諸佛弟子所疑。	004	This person has no faith in the profound prajñā-pāramitā, no pure mind, and also does not ask the Buddhas and the Buddha's disciples about their doubts.
['ZH_T08_0227_004:0553c29_19']	」爾時釋提桓因語舍利弗：	」爾時釋提桓因語舍利弗：	004	At that time Śakra, Lord of the Devas, said to Śāriputra:
['ZH_T08_0227_004:0554a01_9']	「是般若波羅蜜甚深。	「是般若波羅蜜甚深。	004	This prajñā-pāramitā is very profound.
['ZH_T08_0227_004:0554a02_7']	若不久行菩薩道，不能信解，有何可怪。	若不久行菩薩道，不能信解，有何可怪。	004	If those who have not practiced the bodhisattva path for a long time cannot believe and understand it, what is there to be surprised about?
['ZH_T08_0227_004:0554a03_6']	若人敬禮般若波羅蜜，即是敬禮薩婆若智。	若人敬禮般若波羅蜜，即是敬禮薩婆若智。	004	If a person respectfully bows to the prajñā-pāramitā, it is the same as respectfully bowing to the cognition of all modes.
['ZH_T08_0227_004:0554a03_12']	」舍利弗言：	」舍利弗言：	004	Śāriputra said:
['ZH_T08_0227_004:0554a03_19']	「如是，如是！	「如是，如是！	004	Exactly so, exactly so!
['ZH_T08_0227_004:0554a03_23']	憍尸迦！	憍尸迦！	004	Kauśika!
['ZH_T08_0227_004:0554a04_18']	若人敬禮般若波羅蜜，即是敬禮薩婆若智。	若人敬禮般若波羅蜜，即是敬禮薩婆若智。	004	If a person respectfully bows to the prajñā-pāramitā, it is the same as respectfully bowing to the cognition of all modes.
['ZH_T08_0227_004:0554a06_8']	從般若波羅蜜生諸佛薩婆若智，從薩婆若智還生般若波羅蜜。	從般若波羅蜜生諸佛薩婆若智，從薩婆若智還生般若波羅蜜。	004	The cognition of all modes of the Buddhas is born from the prajñā-pāramitā, and the prajñā-pāramitā is born again from the cognition of all modes.
['ZH_T08_0227_004:0554a07_12']	菩薩應如是住般若波羅蜜，應如是習般若波羅蜜。	菩薩應如是住般若波羅蜜，應如是習般若波羅蜜。	004	The bodhisattva should abide in the prajñā-pāramitā in this way, and should practice the prajñā-pāramitā in this way.
['ZH_T08_0227_004:0554a08_1']	」釋提桓因白佛言：	」釋提桓因白佛言：	004	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0227_004:0554a08_5']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T08_0227_004:0554a09_13']	云何菩薩行般若波羅蜜，名為住般若波羅蜜，名為習般若波羅蜜？	云何菩薩行般若波羅蜜，名為住般若波羅蜜，名為習般若波羅蜜？	004	How do bodhisattvas practice prajñā-pāramitā, called abiding in prajñā-pāramitā, called cultivating prajñā-pāramitā?
['ZH_T08_0227_004:0554a10_2']	」佛告釋提桓因言：	」佛告釋提桓因言：	004	The Buddha told Śakra, Lord of the Devas:
['ZH_T08_0227_004:0554a10_9']	「善哉，善哉！	「善哉，善哉！	004	Excellent, excellent!
['ZH_T08_0227_004:0554a10_13']	憍尸迦！	憍尸迦！	004	Kauśika!
['ZH_T08_0227_004:0554a10_20']	汝能問佛是義。	汝能問佛是義。	004	You are able to ask the Buddha about this meaning.
['ZH_T08_0227_004:0554a11_7']	汝所問者，皆是佛力。	汝所問者，皆是佛力。	004	What you ask is all due to the Buddha's power.
['ZH_T08_0227_004:0554a11_11']	憍尸迦！	憍尸迦！	004	Kauśika!
['ZH_T08_0227_004:0554a12_5']	若菩薩行般若波羅蜜，不住色。	若菩薩行般若波羅蜜，不住色。	004	If a bodhisattva practices prajñā-pāramitā, they do not abide in form.
['ZH_T08_0227_004:0554a13_1']	若不住色，即是習色，不住受、想、行、識。	若不住色，即是習色，不住受、想、行、識。	004	If they do not abide in form, that is cultivating form. They do not abide in feeling, perception, formation, or consciousness.
['ZH_T08_0227_004:0554a13_11']	若不住識，即是習識。	若不住識，即是習識。	004	If they do not abide in consciousness, that is cultivating consciousness.
['ZH_T08_0227_004:0554a13_18']	復次，憍尸迦！	復次，憍尸迦！	004	Furthermore, Kauśika!
['ZH_T08_0227_004:0554a14_23']	若菩薩不習色，若不習色，即不住色，不習受、想、行、識。	若菩薩不習色，若不習色，即不住色，不習受、想、行、識。	004	If a bodhisattva does not cultivate form, if they do not cultivate form, then they do not abide in form. They do not cultivate feeling, perception, formation, or consciousness.
['ZH_T08_0227_004:0554a15_9']	若不習識，即不住識。	若不習識，即不住識。	004	If they do not cultivate consciousness, then they do not abide in consciousness.
['ZH_T08_0227_004:0554a15_16']	如是，憍尸迦！	如是，憍尸迦！	004	In this way, Kauśika!
['ZH_T08_0227_004:0554a16_13']	是名菩薩習般若波羅蜜，住般若波羅蜜。	是名菩薩習般若波羅蜜，住般若波羅蜜。	004	This is called a bodhisattva practicing prajñā-pāramitā and abiding in prajñā-pāramitā.
['ZH_T08_0227_004:0554a17_1']	」舍利弗白佛言：	」舍利弗白佛言：	004	Śāriputra addressed the Buddha, saying:
['ZH_T08_0227_004:0554a17_5']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T08_0227_004:0554a17_17']	般若波羅蜜甚深無量無底。	般若波羅蜜甚深無量無底。	004	Prajñā-pāramitā is extremely profound, immeasurable, and bottomless.
['ZH_T08_0227_004:0554a18_2']	」佛告舍利弗：	」佛告舍利弗：	004	The Buddha told Śāriputra:
['ZH_T08_0227_004:0554a19_2']	「若菩薩摩訶薩不住色甚深，是為習色甚深；	「若菩薩摩訶薩不住色甚深，是為習色甚深；	004	If bodhisattva-mahāsattvas do not abide in the profundity of form, this is practicing the profundity of form;
['ZH_T08_0227_004:0554a19_21']	不住受、想、行、識甚深，是為習識甚深。	不住受、想、行、識甚深，是為習識甚深。	004	not abiding in the profundity of feeling, perception, formation, and consciousness, this is practicing the profundity of consciousness.
['ZH_T08_0227_004:0554a20_5']	復次，舍利弗！	復次，舍利弗！	004	Furthermore, Śāriputra!
['ZH_T08_0227_004:0554a21_5']	若菩薩摩訶薩不習色甚深，是為不住色甚深；	若菩薩摩訶薩不習色甚深，是為不住色甚深；	004	If bodhisattva-mahāsattvas do not practice the profundity of form, this is not abiding in the profundity of form;
['ZH_T08_0227_004:0554a22_3']	不習受、想、行、識甚深，是為不住識甚深。	不習受、想、行、識甚深，是為不住識甚深。	004	not practicing the profundity of feeling, perception, formation, and consciousness, this is not abiding in the profundity of consciousness.
['ZH_T08_0227_004:0554a22_8']	」「世尊！	」「世尊！	004	World-Honored One!
['ZH_T08_0227_004:0554a23_15']	深般若波羅蜜，應於阿毘跋致菩薩前說，是人聞是，不疑不悔。	深般若波羅蜜，應於阿毘跋致菩薩前說，是人聞是，不疑不悔。	004	The profound prajñā-pāramitā should be taught in front of irreversible bodhisattvas, because when they hear it, they will not doubt or regret it.
['ZH_T08_0227_004:0554a24_6']	」爾時釋提桓因語舍利弗：	」爾時釋提桓因語舍利弗：	004	At that time Śakra, Lord of the Devas, said to Śāriputra:
['ZH_T08_0227_004:0554a25_1']	「若於未受記菩薩前說，當有何咎？	「若於未受記菩薩前說，當有何咎？	004	If it is spoken in front of a bodhisattva who has not yet received a prediction, what fault will there be?
['ZH_T08_0227_004:0554a25_7']	」「憍尸迦！	」「憍尸迦！	004	Kauśika!
['ZH_T08_0227_004:0554a27_4']	若未受記菩薩得聞深般若波羅蜜，當知是菩薩久發大乘心，近於受記，不久必得受記。	若未受記菩薩得聞深般若波羅蜜，當知是菩薩久發大乘心，近於受記，不久必得受記。	004	If a bodhisattva who has not yet received a prediction hears the profound prajñā-pāramitā, one should know that this bodhisattva has long given rise to the Mahāyāna mind, is close to receiving a prediction, and will surely attain a prediction before long.
['ZH_T08_0227_004:0554a28_6']	若過一佛二佛，當得受阿耨多羅三藐三菩提記。	若過一佛二佛，當得受阿耨多羅三藐三菩提記。	004	If he passes one or two buddhas, he will receive a prediction of supreme, perfect enlightenment.
['ZH_T08_0227_004:0554a28_10']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T08_0227_004:0554a28_17']	「如是，如是！	「如是，如是！	004	So it is, so it is!
['ZH_T08_0227_004:0554a28_21']	舍利弗！	舍利弗！	004	Śāriputra!
['ZH_T08_0227_004:0554b01_5']	若未受記菩薩得聞深般若波羅蜜，當知是菩薩久發大乘心。	若未受記菩薩得聞深般若波羅蜜，當知是菩薩久發大乘心。	004	If a bodhisattva who has not yet received a prediction hears the profound prajñā-pāramitā, one should know that this bodhisattva has long given rise to the Mahāyāna mind.
['ZH_T08_0227_004:0554b01_13']	」舍利弗白佛言：	」舍利弗白佛言：	004	Śāriputra addressed the Buddha, saying:
['ZH_T08_0227_004:0554b01_17']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T08_0227_004:0554b02_2']	我今當說譬喻。	我今當說譬喻。	004	I will now speak a parable.
['ZH_T08_0227_004:0554b02_6']	」佛言：	」佛言：	004	 The Buddha said:
['ZH_T08_0227_004:0554b02_12']	「樂說便說。	「樂說便說。	004	If you wish to speak, then speak.
['ZH_T08_0227_004:0554b02_17']	」「世尊！	」「世尊！	004	 World-Honored One!
['ZH_T08_0227_004:0554b04_2']	譬如求菩薩道者，夢坐道場，知是菩薩，當近阿耨多羅三藐三菩提。	譬如求菩薩道者，夢坐道場，知是菩薩，當近阿耨多羅三藐三菩提。	004	It is like a person seeking the bodhisattva path who dreams of sitting in the place of enlightenment. Know that this bodhisattva is close to anuttarā-samyak-saṃbodhi.
['ZH_T08_0227_004:0554b06_6']	若求菩薩道者，得聞深般若波羅蜜，當知是菩薩，久發大乘心，善根成就，近於受記，不久必得受記。	若求菩薩道者，得聞深般若波羅蜜，當知是菩薩，久發大乘心，善根成就，近於受記，不久必得受記。	004	If a person seeking the bodhisattva path hears the profound prajñā-pāramitā, know that this bodhisattva has long given rise to the Mahāyāna mind, has accomplished wholesome roots, is close to receiving the prediction, and will surely receive the prediction before long.
['ZH_T08_0227_004:0554b06_10']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T08_0227_004:0554b06_17']	「善哉，善哉！	「善哉，善哉！	004	Excellent, excellent!
['ZH_T08_0227_004:0554b06_21']	舍利弗！	舍利弗！	004	Śāriputra!
['ZH_T08_0227_004:0554b07_8']	汝承佛神力，復更說之。	汝承佛神力，復更說之。	004	You are receiving the Buddha's spiritual power and speaking again.
['ZH_T08_0227_004:0554b07_13']	」「世尊！	」「世尊！	004	 The World-Honored One said:
['ZH_T08_0227_004:0554b09_11']	譬如有人欲過險道，若百由旬，若二百、若三百、若四百、若五百由旬，欲出難時，先見諸相。	譬如有人欲過險道，若百由旬，若二百、若三百、若四百、若五百由旬，欲出難時，先見諸相。	004	It is like a person who wants to pass through a dangerous road, whether it is a hundred yojanas, two hundred, three hundred, four hundred, or five hundred yojanas. When wanting to escape from danger, they first see various signs.
['ZH_T08_0227_004:0554b10_7']	若見放牛羊者，若見疆界，若見園林。	若見放牛羊者，若見疆界，若見園林。	004	If they see herding cattle and sheep, or see boundaries, or see gardens and forests.
['ZH_T08_0227_004:0554b11_4']	見如是相故，當知此中，必有城邑聚落。	見如是相故，當知此中，必有城邑聚落。	004	Seeing such signs, one should know that there must be cities, towns, and villages there.
['ZH_T08_0227_004:0554b11_13']	見是相已，作是念：	見是相已，作是念：	004	Having seen these signs, he thinks:
['ZH_T08_0227_004:0554b12_9']	『如我所見之相，城邑聚落，去此不遠。	『如我所見之相，城邑聚落，去此不遠。	004	'According to what I have seen, the city, town, or village is not far from here.'
['ZH_T08_0227_004:0554b13_3']	』其心安隱，不復畏有怨家賊害。	』其心安隱，不復畏有怨家賊害。	004	His mind is at ease and he no longer fears any enemies or harm from thieves.
['ZH_T08_0227_004:0554b13_6']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0554b13_12']	菩薩亦如是。	菩薩亦如是。	004	The bodhisattva is also like this.
['ZH_T08_0227_004:0554b15_14']	若得聞深般若波羅蜜，當知是菩薩近於受記，不久必得受記，爾時不畏墮聲聞、辟支佛地。	若得聞深般若波羅蜜，當知是菩薩近於受記，不久必得受記，爾時不畏墮聲聞、辟支佛地。	004	If he hears the profound prajñā-pāramitā, one should know that this bodhisattva is close to receiving the prediction. Before long, he will surely receive the prediction. At that time, he is not afraid of falling into the stage of śrāvakas or pratyekabuddhas.
['ZH_T08_0227_004:0554b15_18']	何以故？	何以故？	004	Why is it so?
['ZH_T08_0227_004:0554b17_6']	是菩薩得是本相，所謂得見深般若波羅蜜，得聞深般若波羅蜜。	是菩薩得是本相，所謂得見深般若波羅蜜，得聞深般若波羅蜜。	004	This bodhisattva obtains these fundamental signs, namely, he sees the profound prajñā-pāramitā and hears the profound prajñā-pāramitā.
['ZH_T08_0227_004:0554b17_10']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T08_0227_004:0554b19_6']	譬如有人欲見大海，稍稍前行，若見樹若樹相，若見山若山相，當知是中去海尚遠。	譬如有人欲見大海，稍稍前行，若見樹若樹相，若見山若山相，當知是中去海尚遠。	004	It is like a person who wants to see the great ocean. As he gradually moves forward, if he sees a tree or a sign of a tree, or sees a mountain or a sign of a mountain, one should know that from there the ocean is still far away.
['ZH_T08_0227_004:0554b21_13']	若不見樹無樹相，不見山無山相，當知大海去是不遠，大海深故，無有山樹，是人雖不見海，知必近之。	若不見樹無樹相，不見山無山相，當知大海去是不遠，大海深故，無有山樹，是人雖不見海，知必近之。	004	If one does not see trees without the appearance of trees, and does not see mountains without the appearance of mountains, one should know that one is not far from the great ocean. Because the great ocean is deep, there are no mountains or trees. Although this person does not see the ocean, he knows that it must be near.
['ZH_T08_0227_004:0554b21_16']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0554b23_16']	菩薩亦如是，得聞深般若波羅蜜，雖未於現在諸佛前受記，自知必近阿耨多羅三藐三菩提。	菩薩亦如是，得聞深般若波羅蜜，雖未於現在諸佛前受記，自知必近阿耨多羅三藐三菩提。	004	The bodhisattva is also like this. Although he has not yet received a prediction in the presence of the buddhas of the present, he knows for himself that he is definitely near anuttara-samyak-sambodhi.
['ZH_T08_0227_004:0554b24_1']	何以故？	何以故？	004	Why is this?
['ZH_T08_0227_004:0554b24_15']	我得見聞供養深般若波羅蜜故。	我得見聞供養深般若波羅蜜故。	004	Because I have seen, heard, and made offerings to the profound prajñā-pāramitā.
['ZH_T08_0227_004:0554b24_19']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T08_0227_004:0554b26_2']	譬如春時，樹葉零落，當知此樹，華葉果實，將生不久。	譬如春時，樹葉零落，當知此樹，華葉果實，將生不久。	004	It is like in the spring when the leaves on a tree fall off. One should know that this tree will soon produce flowers, leaves, and fruit.
['ZH_T08_0227_004:0554b26_6']	何以故？	何以故？	004	Why is this?
['ZH_T08_0227_004:0554b26_11']	本相現故。	本相現故。	004	Because the original appearance is manifested.
['ZH_T08_0227_004:0554b27_8']	閻浮提人見樹本相，皆悉歡喜，作是念：	閻浮提人見樹本相，皆悉歡喜，作是念：	004	The people of Jambudvīpa, seeing the original appearance of the tree, are all delighted and think:
['ZH_T08_0227_004:0554b27_20']	『是樹不久當生華葉果實。	『是樹不久當生華葉果實。	004	'This tree will soon produce flowers, leaves, and fruit.'
['ZH_T08_0227_004:0554b28_2']	』世尊！	』世尊！	004	World-Honored One!
['ZH_T08_0227_004:0554b28_8']	菩薩亦如是。	菩薩亦如是。	004	The bodhisattva is also like this.
['ZH_T08_0227_004:0554c01_7']	若得見聞深般若波羅蜜，當知是菩薩善根成就，宿世善根因緣故，今得深般若波羅蜜。	若得見聞深般若波羅蜜，當知是菩薩善根成就，宿世善根因緣故，今得深般若波羅蜜。	004	If one encounters and hears the profound prajñā-pāramitā, one should know that this bodhisattva has accomplished wholesome roots, and because of the causes and conditions of wholesome roots from past lives, he now encounters the profound prajñā-pāramitā.
['ZH_T08_0227_004:0554c02_6']	會中曾有見佛，諸天皆大歡喜，作是念：	會中曾有見佛，諸天皆大歡喜，作是念：	004	The devas in the assembly who had seen the Buddha all greatly rejoiced and thought:
['ZH_T08_0227_004:0554c04_1']	『先諸菩薩，亦有如是受記本相，是菩薩不久當得受阿耨多羅三藐三菩提記。	『先諸菩薩，亦有如是受記本相，是菩薩不久當得受阿耨多羅三藐三菩提記。	004	In the past, all bodhisattvas also had such signs of receiving predictions. This bodhisattva will soon receive the prediction of anuttarā-samyak-saṃbodhi.
['ZH_T08_0227_004:0554c04_6']	』「世尊！	』「世尊！	004	World-Honored One!
['ZH_T08_0227_004:0554c07_8']	譬如女人懷妊，轉轉不便，身體疲極，不樂事務，眠臥不安，食飲轉少，苦惱在身，不欲語言，厭本所習，不復憶樂，本相現故，當知是女，將產不久。	譬如女人懷妊，轉轉不便，身體疲極，不樂事務，眠臥不安，食飲轉少，苦惱在身，不欲語言，厭本所習，不復憶樂，本相現故，當知是女，將產不久。	004	It is like a woman who is pregnant, becoming increasingly uncomfortable, her body exhausted, not enjoying work, sleeping uncomfortably, eating and drinking less, suffering in her body, not wanting to speak, disliking her usual practices, no longer remembering or enjoying them. Because the signs of childbirth are imminent, one should know that this woman will give birth soon.
['ZH_T08_0227_004:0554c07_20']	菩薩善根成就，亦復如是。	菩薩善根成就，亦復如是。	004	The accomplishment of the bodhisattva's wholesome roots is also like this.
['ZH_T08_0227_004:0554c09_14']	若得見聞，思惟深般若波羅蜜，當知是菩薩，不久得受阿耨多羅三藐三菩提記。	若得見聞，思惟深般若波羅蜜，當知是菩薩，不久得受阿耨多羅三藐三菩提記。	004	If one can see, hear, and contemplate the profound prajñā-pāramitā, one should know that this bodhisattva will soon receive the prediction of attaining supreme, perfect enlightenment.
['ZH_T08_0227_004:0554c09_18']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T08_0227_004:0554c10_4']	「善哉，善哉！	「善哉，善哉！	004	Excellent, excellent!
['ZH_T08_0227_004:0554c10_8']	舍利弗！	舍利弗！	004	Śāriputra!
['ZH_T08_0227_004:0554c10_19']	汝所樂說者，皆佛神力。	汝所樂說者，皆佛神力。	004	What you delight in speaking is all the Buddha's spiritual power.
['ZH_T08_0227_004:0554c11_6']	」爾時須菩提白佛言：	」爾時須菩提白佛言：	004	At that time Subhūti addressed the Buddha, saying:
['ZH_T08_0227_004:0554c11_13']	「希有，世尊！	「希有，世尊！	004	It is rare, World-Honored One!
['ZH_T08_0227_004:0554c12_1']	如來善說諸菩薩事。	如來善說諸菩薩事。	004	The Tathāgata skillfully explains the matters of all bodhisattvas.
['ZH_T08_0227_004:0554c12_7']	」「須菩提！	」「須菩提！	004	Subhūti!
['ZH_T08_0227_004:0554c14_15']	是諸菩薩摩訶薩，長夜多所利益，多所安隱，多所安樂，憐愍世間，得阿耨多羅三藐三菩提，為諸天人，演說法要。	是諸菩薩摩訶薩，長夜多所利益，多所安隱，多所安樂，憐愍世間，得阿耨多羅三藐三菩提，為諸天人，演說法要。	004	These bodhisattva-mahāsattvas, for a long time benefiting many, bringing peace and comfort to many, bringing them bliss, having compassion for the world, attaining supreme, perfect enlightenment, expound the essential Dharma for all devas and humans.
['ZH_T08_0227_004:0554c15_2']	」須菩提白佛言：	」須菩提白佛言：	004	Subhūti addressed the Buddha, saying:
['ZH_T08_0227_004:0554c15_6']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T08_0227_004:0554c16_5']	菩薩摩訶薩云何得具足修習，行般若波羅蜜？	菩薩摩訶薩云何得具足修習，行般若波羅蜜？	004	How do bodhisattva-mahāsattvas fully cultivate and practice prajñā-pāramitā?
['ZH_T08_0227_004:0554c16_11']	」「須菩提！	」「須菩提！	004	Subhūti!
['ZH_T08_0227_004:0554c17_17']	若菩薩摩訶薩行般若波羅蜜，不見色增，是為行般若波羅蜜；	若菩薩摩訶薩行般若波羅蜜，不見色增，是為行般若波羅蜜；	004	If bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not see form increasing, this is practicing prajñā-pāramitā;
['ZH_T08_0227_004:0554c18_17']	不見受、想、行、識增，是為行般若波羅蜜；	不見受、想、行、識增，是為行般若波羅蜜；	004	they do not see feeling, perception, mental formations, or consciousness increasing, this is practicing prajñā-pāramitā;
['ZH_T08_0227_004:0554c19_8', 'ZH_T08_0227_004:0554c20_6']	不見色減，是為行般若波羅蜜；🔽不見受、想、行、識減，是為行般若波羅蜜。	不見色減，是為行般若波羅蜜； 不見受、想、行、識減，是為行般若波羅蜜。	004	they do not see form decreasing, this is practicing prajñā-pāramitā;🔽they do not see feeling, perception, mental formations, or consciousness decreasing, this is practicing prajñā-pāramitā.
['ZH_T08_0227_004:0554c21_6']	乃至不見法，不見非法，是為行般若波羅蜜。	乃至不見法，不見非法，是為行般若波羅蜜。	004	Up to not seeing dharmas and not seeing non-dharmas, this is practicing prajñā-pāramitā.
['ZH_T08_0227_004:0554c21_11']	」「世尊！	」「世尊！	004	World-Honored One!
['ZH_T08_0227_004:0554c21_20']	如佛所說不可思議。	如佛所說不可思議。	004	As the Buddha has said, it is inconceivable.
['ZH_T08_0227_004:0554c22_2']	」「須菩提！	」「須菩提！	004	 Subhūti!
['ZH_T08_0227_004:0554c22_20']	色不可思議，受、想、行、識不可思議。	色不可思議，受、想、行、識不可思議。	004	Form is inconceivable, feeling, perception, mental formations, and consciousness are inconceivable.
['ZH_T08_0227_004:0554c23_10']	若菩薩不分別色，不可思議；	若菩薩不分別色，不可思議；	004	If bodhisattvas do not discriminate form, it is inconceivable;
['ZH_T08_0227_004:0554c24_3']	不分別受、想、行、識，不可思議。	不分別受、想、行、識，不可思議。	004	they do not discriminate feeling, perception, mental formations, or consciousness, it is inconceivable.
['ZH_T08_0227_004:0554c24_12']	是為行般若波羅蜜。	是為行般若波羅蜜。	004	This is practicing prajñā-pāramitā.
['ZH_T08_0227_004:0554c24_17']	」「世尊！	」「世尊！	004	World-Honored One!
['ZH_T08_0227_004:0554c25_8']	般若波羅蜜如是，誰能信解？	般若波羅蜜如是，誰能信解？	004	Who can believe and understand prajñā-pāramitā like this?
['ZH_T08_0227_004:0554c25_14']	」「須菩提！	」「須菩提！	004	Subhūti!
['ZH_T08_0227_004:0554c25_22']	若久行菩薩道者。	若久行菩薩道者。	004	If one has long practiced the bodhisattva path.
['ZH_T08_0227_004:0554c26_3']	」「世尊！	」「世尊！	004	World-Honored One!
['ZH_T08_0227_004:0554c26_12']	云何菩薩得名久行？	云何菩薩得名久行？	004	How does a bodhisattva become known as one who has practiced for a long time?
['ZH_T08_0227_004:0554c26_18']	」「須菩提！	」「須菩提！	004	Subhūti!
['ZH_T08_0227_004:0554c28_11']	若菩薩行般若波羅蜜，不分別佛十力、四無所畏，乃至不分別薩婆若，是名久行。	若菩薩行般若波羅蜜，不分別佛十力、四無所畏，乃至不分別薩婆若，是名久行。	004	If a bodhisattva practices prajñā-pāramitā, not discriminating the Buddha's ten powers and four forms of fearlessness, up to not discriminating sarvajña, this is called practicing for a long time.
['ZH_T08_0227_004:0554c28_15']	何以故？	何以故？	004	Why is this?
['ZH_T08_0227_004:0555a01_8']	佛十力不可思議，四無所畏、十八不共法不可思議，乃至薩婆若不可思議。	佛十力不可思議，四無所畏、十八不共法不可思議，乃至薩婆若不可思議。	004	The Buddha's ten powers are inconceivable, the four forms of fearlessness and eighteen distinctive abilities are inconceivable, up to sarvajña is inconceivable.
['ZH_T08_0227_004:0555a02_13']	色不可思議，受、想、行、識不可思議，一切法亦不可思議。	色不可思議，受、想、行、識不可思議，一切法亦不可思議。	004	Form is inconceivable, feeling, perception, formation, and consciousness are inconceivable, and all dharmas are also inconceivable.
['ZH_T08_0227_004:0555a04_3']	菩薩如是行者，是名無處所行，而行般若波羅蜜，是故名為久行。	菩薩如是行者，是名無處所行，而行般若波羅蜜，是故名為久行。	004	If a bodhisattva practices in this way, this is called practicing without a fixed location, and practicing prajñā-pāramitā. Therefore, it is called practicing for a long time.
['ZH_T08_0227_004:0555a04_8']	」「世尊！	」「世尊！	004	World-Honored One!
['ZH_T08_0227_004:0555a05_12']	般若波羅蜜甚深，般若波羅蜜是珍寶聚，如虛空清淨希有。	般若波羅蜜甚深，般若波羅蜜是珍寶聚，如虛空清淨希有。	004	Prajñāpāramitā is profound, Prajñāpāramitā is a precious treasure, like the pure and rare space.
['ZH_T08_0227_004:0555a05_15']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0555a07_1']	般若波羅蜜多起留難，若欲書寫者，乃至一歲，當疾書成。	般若波羅蜜多起留難，若欲書寫者，乃至一歲，當疾書成。	004	Prajñāpāramitā gives rise to obstacles. If one wishes to write it, even for a year, one should quickly complete the writing.
['ZH_T08_0227_004:0555a07_5']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T08_0227_004:0555a07_12']	「如是，如是！	「如是，如是！	004	So it is, so it is!
['ZH_T08_0227_004:0555a07_16']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0227_004:0555a09_8']	若善男子、善女人，欲書寫讀誦，如所說行般若波羅蜜，乃至一歲，當疾疾為之。	若善男子、善女人，欲書寫讀誦，如所說行般若波羅蜜，乃至一歲，當疾疾為之。	004	If good men and good women wish to write, recite, and practice according to the teachings of Prajñāpāramitā, even for a year, they should do it quickly.
['ZH_T08_0227_004:0555a09_12']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0227_004:0555a10_1']	珍寶法，多有怨賊。	珍寶法，多有怨賊。	004	The precious Dharma has many enemies.
['ZH_T08_0227_004:0555a10_6']	」「世尊！	」「世尊！	004	World-Honored One!
['ZH_T08_0227_004:0555a10_20']	般若波羅蜜惡魔常欲伺求斷絕。	般若波羅蜜惡魔常欲伺求斷絕。	004	The evil māras always seek to spy on and cut off Prajñāpāramitā.
