segmentnr	original	analyzed	translated
['ZH_T09_0262_006:0049c29_4']	下至阿鼻地獄，上至有頂，所有及眾生，悉於中現。	下至阿鼻地獄，上至有頂，所有及眾生，悉於中現。	Down to the Avīci Hell, up to the peak of existence, the possessions and beings are all manifested within it.
['ZH_T09_0262_006:0050a01_7']	若聲聞、辟支佛、菩薩、諸佛說法，皆於身中現其色像。	若聲聞、辟支佛、菩薩、諸佛說法，皆於身中現其色像。	If the śrāvakas, pratyekabuddhas, bodhisattvas, and buddhas expound the Dharma, all their forms and appearances are manifested within his body.
['ZH_T09_0262_006:0050a02_4']	」爾時世尊欲重宣此義，而說偈言：	」爾時世尊欲重宣此義，而說偈言：	At that time the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T09_0262_006:0050a03_0', 'ZH_T09_0262_006:0050a04_13']	「若持法花者，　　其身甚清淨，🔽如彼淨琉璃，　　眾生皆憙見。	「若持法花者，　　其身甚清淨， 如彼淨琉璃，　　眾生皆憙見。	If one upholds the Lotus Sutra, their body is extremely pure,🔽Like that clear lapis lazuli, beings all delight in seeing it.
['ZH_T09_0262_006:0050a05_0']	又如淨明鏡，　　悉見諸色像，	又如淨明鏡，　　悉見諸色像，	Also like a clear bright mirror, all forms and appearances are seen,
['ZH_T09_0262_006:0050a06_0']	菩薩於淨身，　　皆見世所有，	菩薩於淨身，　　皆見世所有，	Bodhisattvas, in their pure bodies, see all that exists in the world,
['ZH_T09_0262_006:0050a07_13']	唯獨自明了，　　餘人所不見。	唯獨自明了，　　餘人所不見。	Only they themselves are clear, others do not see it.
['ZH_T09_0262_006:0050a08_0']	三千世界中，　　一切諸群萌，	三千世界中，　　一切諸群萌，	In the trichiliocosm, all the various beings,
['ZH_T09_0262_006:0050a09_0']	天人阿修羅、　　地獄鬼畜生，	天人阿修羅、　　地獄鬼畜生，	Celestial beings, humans, asuras, hell beings, ghosts, and animals,
['ZH_T09_0262_006:0050a10_13']	如是諸色像，　　皆於身中現。	如是諸色像，　　皆於身中現。	Such various forms and appearances are all manifested in the body.
['ZH_T09_0262_006:0050a11_0']	諸天等宮殿，　　乃至於有頂，	諸天等宮殿，　　乃至於有頂，	The palaces of the celestial beings, up to the peak of existence,
['ZH_T09_0262_006:0050a12_0']	鐵圍及彌樓、　　摩訶彌樓山，	鐵圍及彌樓、　　摩訶彌樓山，	The Iron Encircling Mountains and Mount Sumeru, the Great Iron Encircling Mountains,
['ZH_T09_0262_006:0050a13_13']	諸大海水等，　　皆於身中現。	諸大海水等，　　皆於身中現。	All the great oceans and so forth are all manifested in the body.
['ZH_T09_0262_006:0050a14_0']	諸佛及聲聞，　　佛子菩薩等，	諸佛及聲聞，　　佛子菩薩等，	The buddhas and śrāvakas, the Buddha's disciples and bodhisattvas,
['ZH_T09_0262_006:0050a15_13']	若獨若在眾，　　說法悉皆現。	若獨若在眾，　　說法悉皆現。	Whether alone or in the assembly, teaching the Dharma, are all manifested.
['ZH_T09_0262_006:0050a16_0']	雖未得無漏，　　法性之妙身，	雖未得無漏，　　法性之妙身，	Although they have not yet attained the subtle body of the nature of dharmas that is free from outflows,
['ZH_T09_0262_006:0050a17_13']	以清淨常體，　　一切於中現。	以清淨常體，　　一切於中現。	With their pure and constant essence, all things are manifested within it.
['ZH_T09_0262_006:0050a18_7']	「復次，常精進！	「復次，常精進！	Moreover, Constant Exertion!Here is the corrected and aligned text:
['ZH_T09_0262_006:0050a20_4']	若善男子、善女人，如來滅後、受持是經，若讀、若誦、若解說、若書寫，得千二百意功德。	若善男子、善女人，如來滅後、受持是經，若讀、若誦、若解說、若書寫，得千二百意功德。	If good men and good women, after the Tathāgata's extinction, uphold this sūtra, whether reading, reciting, explaining, or copying it, they will attain twelve hundred merits of the mind.
['ZH_T09_0262_006:0050a23_15']	以是清淨意根，乃至聞一偈一句，通達無量無邊之義，解是義已，能演說一句一偈至於一月、四月乃至一歲，諸所說法，隨其義趣，皆與實相不相違背。	以是清淨意根，乃至聞一偈一句，通達無量無邊之義，解是義已，能演說一句一偈至於一月、四月乃至一歲，諸所說法，隨其義趣，皆與實相不相違背。	With this pure faculty of the mind, they will be able to understand immeasurable and boundless meanings upon hearing a single verse or phrase. Having understood these meanings, they will be able to expound them for a month, four months, up to a year, and all the teachings they give, in accordance with their meaning, will not contradict the truth of reality.
['ZH_T09_0262_006:0050a24_19']	若說俗間經書、治世語言、資生業等，皆順正法。	若說俗間經書、治世語言、資生業等，皆順正法。	Whether speaking worldly scriptures, worldly language, or about livelihood, they will all accord with the true Dharma.
['ZH_T09_0262_006:0050a26_11']	三千大千世界六趣眾生，心之所行、心所動作、心所戲論，皆悉知之。	三千大千世界六趣眾生，心之所行、心所動作、心所戲論，皆悉知之。	They will know the mental activities, movements, and discursive thoughts of the beings in the six destinies of the trichiliocosm.
['ZH_T09_0262_006:0050a27_11']	雖未得無漏智慧，而其意根、清淨如此。	雖未得無漏智慧，而其意根、清淨如此。	Although they have not yet attained the wisdom of the uncontaminated [path], their faculty of the mind will be pure in this way.
['ZH_T09_0262_006:0050a29_2']	是人有所思惟、籌量、言說，皆是佛法，無不真實，亦是先佛經中所說。	是人有所思惟、籌量、言說，皆是佛法，無不真實，亦是先佛經中所說。	Whatever thoughts, considerations, and teachings this person has are all the Buddha's teachings, all true, and also taught in the sūtras of past Buddhas.
['ZH_T09_0262_006:0050a29_18']	」爾時世尊欲重宣此義，而說偈言：	」爾時世尊欲重宣此義，而說偈言：	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T09_0262_006:0050b01_0']	「是人意清淨，　　明利無穢濁，	「是人意清淨，　　明利無穢濁，	This person's mind is pure, clear, sharp, and untainted.
['ZH_T09_0262_006:0050b02_0']	以此妙意根，　　知上中下法，	以此妙意根，　　知上中下法，	Using this wondrous faculty of the mind, they know the superior, middling, and inferior teachings.
['ZH_T09_0262_006:0050b03_0']	乃至聞一偈，　　通達無量義，	乃至聞一偈，　　通達無量義，	Even hearing a single verse, they penetrate countless meanings.
['ZH_T09_0262_006:0050b04_13']	次第如法說，　　月四月至歲。	次第如法說，　　月四月至歲。	In sequence, according to the Dharma, they expound for a month, four months, up to a year.
['ZH_T09_0262_006:0050b05_0']	是世界內外，　　一切諸眾生，	是世界內外，　　一切諸眾生，	Within this world, all sentient beings,
['ZH_T09_0262_006:0050b06_0']	若天龍及人、　　夜叉鬼神等，	若天龍及人、　　夜叉鬼神等，	Whether devas, nāgas, humans, yakṣas, ghosts, spirits, and so forth,
['ZH_T09_0262_006:0050b07_0']	其在六趣中，　　所念若干種，	其在六趣中，　　所念若干種，	Those in the six destinies, with various thoughts,
['ZH_T09_0262_006:0050b08_13']	持法花之報，　　一時皆悉知。	持法花之報，　　一時皆悉知。	By the reward of upholding the Lotus Sūtra, they know them all at once.
['ZH_T09_0262_006:0050b09_0']	十方無數佛，　　百福莊嚴相，	十方無數佛，　　百福莊嚴相，	The innumerable Buddhas of the ten directions, adorned with the marks of a hundred blessings,
['ZH_T09_0262_006:0050b10_13']	為眾生說法，　　悉聞能受持。	為眾生說法，　　悉聞能受持。	For the sake of sentient beings, they expound the Dharma, and all can hear and uphold it.
['ZH_T09_0262_006:0050b11_0']	思惟無量義，　　說法亦無量，	思惟無量義，　　說法亦無量，	Contemplating immeasurable meanings, they expound the Dharma in immeasurable ways,
['ZH_T09_0262_006:0050b12_13']	終始不忘錯，　　以持法華故。	終始不忘錯，　　以持法華故。	Without forgetting or mistaking the beginning or end, because they uphold the Lotus Sutra.
['ZH_T09_0262_006:0050b13_0']	悉知諸法相，　　隨義識次第，	悉知諸法相，　　隨義識次第，	They fully understand the characteristics of all dharmas, and according to the meaning, they know the sequence,
['ZH_T09_0262_006:0050b14_13']	達名字語言，　　如所知演說。	達名字語言，　　如所知演說。	Penetrating the names, phrases, and words, and expound as they know.
['ZH_T09_0262_006:0050b15_0']	此人有所說，　　皆是先佛法，	此人有所說，　　皆是先佛法，	Whatever this person expounds is all the Dharma of the past Buddhas,
['ZH_T09_0262_006:0050b16_13']	以演此法故，　　於眾無所畏。	以演此法故，　　於眾無所畏。	Because they expound this Dharma, they have no fear in the assembly.
['ZH_T09_0262_006:0050b17_0']	持法花經者，　　意根淨若斯，	持法花經者，　　意根淨若斯，	Those who uphold the Lotus Sutra have a pure mind faculty like this.
['ZH_T09_0262_006:0050b18_13']	雖未得無漏，　　先有如是相。	雖未得無漏，　　先有如是相。	Although they have not yet attained the impurity of the six sense faculties, they already have such characteristics.
['ZH_T09_0262_006:0050b19_0']	是人持此經，　　安住希有地，	是人持此經，　　安住希有地，	This person upholds this sutra, and abides in the rare and wonderful stage,
['ZH_T09_0262_006:0050b20_13']	為一切眾生，　　歡喜而愛敬。	為一切眾生，　　歡喜而愛敬。	For all sentient beings, they are joyful and revered.
['ZH_T09_0262_006:0050b21_0']	能以千萬種，　　善巧之語言，	能以千萬種，　　善巧之語言，	They are able to use myriad skillful words and phrases,
['ZH_T09_0262_006:0050b22_13']	分別而說法，　　持法花經故。	分別而說法，　　持法花經故。	To distinguish and expound the Dharma, because they uphold the Lotus Sutra.
['ZH_T09_0262_006:0050b24_13']	」20 常不輕菩薩品妙法蓮華經常不輕菩薩品第二十爾時，佛告得大勢菩薩摩訶薩：	」20 常不輕菩薩品妙法蓮華經常不輕菩薩品第二十爾時，佛告得大勢菩薩摩訶薩：	At that time, the Buddha told the Bodhisattva Mahāsattva Mahāsthāmaprāpta:
['ZH_T09_0262_006:0050b24_19']	「汝今當知！	「汝今當知！	You should now know!
['ZH_T09_0262_006:0050b26_20']	若比丘、比丘尼、優婆塞、優婆夷持法花經者，若有惡口、罵詈、誹謗，獲大罪報，如前所說；	若比丘、比丘尼、優婆塞、優婆夷持法花經者，若有惡口、罵詈、誹謗，獲大罪報，如前所說；	If bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās uphold the Lotus Sutra, if there are those who use abusive language, slander, or defame them, they will incur the great retribution of offenses as explained above;
['ZH_T09_0262_006:0050b28_1']	其所得功德，如向所說，眼、耳、鼻、舌、身、意清淨。	其所得功德，如向所說，眼、耳、鼻、舌、身、意清淨。	The merit they obtain is as explained above, with the purity of eyes, ears, nose, tongue, body, and mind.
['ZH_T09_0262_006:0050b28_6']	「得大勢！	「得大勢！	Mahāsthāmaprāpta!
['ZH_T09_0262_006:0050c02_4']	乃往古昔，過無量無邊不可思議阿僧祇劫，有佛名威音王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	乃往古昔，過無量無邊不可思議阿僧祇劫，有佛名威音王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	In the distant past, beyond immeasurable, boundless, inconceivable asaṃkhyeya kalpas ago, there was a buddha named Bhīṣma-garjita-svara-rāja Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T09_0262_006:0050c02_14']	劫名離衰，國名大成。	劫名離衰，國名大成。	The kalpa was named Vira and the country was named Mahāsaṃbhava.
['ZH_T09_0262_006:0050c05_1']	其威音王佛，於彼世中，為天、人、阿修羅說法，為求聲聞者，說應四諦法，度生老病死，究竟涅槃；	其威音王佛，於彼世中，為天、人、阿修羅說法，為求聲聞者，說應四諦法，度生老病死，究竟涅槃；	That Buddha Rucika, in that world, taught the Dharma to the devas, humans, and asuras, for those seeking to be śrāvakas he taught the Dharma of the Four Noble Truths, enabling them to transcend birth, old age, sickness, and death, and ultimately attain nirvāṇa;
['ZH_T09_0262_006:0050c05_16']	為求辟支佛者，說應十二因緣法；	為求辟支佛者，說應十二因緣法；	for those seeking to be pratyekabuddhas he taught the Dharma of the twelve links of dependent origination;
['ZH_T09_0262_006:0050c07_7']	為諸菩薩，因阿耨多羅三藐三菩提，說應六波羅蜜法，究竟佛慧。	為諸菩薩，因阿耨多羅三藐三菩提，說應六波羅蜜法，究竟佛慧。	for the bodhisattvas, based on anuttarā-samyak-saṃbodhi, he taught the Dharma of the six pāramitās, ultimately leading to the wisdom of the buddhas.
['ZH_T09_0262_006:0050c07_12']	「得大勢！	「得大勢！	Mahāsthāmaprāpta!
['ZH_T09_0262_006:0050c08_10']	是威音王佛，壽四十萬億那由他恒河沙劫；	是威音王佛，壽四十萬億那由他恒河沙劫；	That Buddha Rucika had a lifespan of forty million billion nayuta kalpas as numerous as the sands of the Ganges River;
['ZH_T09_0262_006:0050c09_6']	正法住世劫數，如一閻浮提微塵；	正法住世劫數，如一閻浮提微塵；	the true Dharma abided in the world for kalpas as numerous as the dust motes in a Jambudvīpa;
['ZH_T09_0262_006:0050c10_1']	像法住世劫數，如四天下微塵。	像法住世劫數，如四天下微塵。	the semblance Dharma abided in the world for kalpas as numerous as the dust motes in the four continents.
['ZH_T09_0262_006:0050c10_14']	其佛饒益眾生已，然後滅度。	其佛饒益眾生已，然後滅度。	After that Buddha had benefited beings, he then entered extinction.
['ZH_T09_0262_006:0050c13_15']	正法、像法滅盡之後，於此國土復有佛出，亦號威音王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	正法、像法滅盡之後，於此國土復有佛出，亦號威音王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	After the true Dharma and the semblance Dharma had completely disappeared, another Buddha appeared in this land, also named Veṇuvana King Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T09_0262_006:0050c14_8']	如是次第有二萬億佛，皆同一號。	如是次第有二萬億佛，皆同一號。	In this way, there were twenty koṭīs of Buddhas who all had the same name.
['ZH_T09_0262_006:0050c16_1']	「最初威音王如來既已滅度，正法滅後，於像法中，增上慢比丘有大勢力。	「最初威音王如來既已滅度，正法滅後，於像法中，增上慢比丘有大勢力。	The first Veṇuvana King Tathāgata had already entered parinirvāṇa. After the true Dharma had disappeared, during the semblance Dharma, arrogant bhikṣus had great power.
['ZH_T09_0262_006:0050c16_14']	爾時有一菩薩比丘名常不輕。	爾時有一菩薩比丘名常不輕。	At that time, there was a bhikṣu named Sāṃgharakṣita.
['ZH_T09_0262_006:0050c16_18']	得大勢！	得大勢！	Mahāsthāmaprāpta!
['ZH_T09_0262_006:0050c17_8']	以何因緣名常不輕？	以何因緣名常不輕？	For what causes and conditions was he named Sāṃgharakṣita?
['ZH_T09_0262_006:0050c19_5']	是比丘，凡有所見——若比丘、比丘尼、優婆塞、優婆夷——皆悉禮拜讚歎而作是言：	是比丘，凡有所見——若比丘、比丘尼、優婆塞、優婆夷——皆悉禮拜讚歎而作是言：	This bhikṣu, whenever he saw bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās, would pay homage to them all, praise them, and say:
['ZH_T09_0262_006:0050c19_17']	『我深敬汝等，不敢輕慢。	『我深敬汝等，不敢輕慢。	'I deeply respect you all and do not dare to be arrogant or disrespectful.
['ZH_T09_0262_006:0050c20_3']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0262_006:0050c20_16']	汝等皆行菩薩道，當得作佛。	汝等皆行菩薩道，當得作佛。	You all practice the bodhisattva path and will attain Buddhahood.'
['ZH_T09_0262_006:0050c22_15']	』而是比丘，不專讀誦經典，但行禮拜，乃至遠見四眾，亦復故往禮拜讚歎而作是言：	』而是比丘，不專讀誦經典，但行禮拜，乃至遠見四眾，亦復故往禮拜讚歎而作是言：	But this bhikṣu did not exclusively read and recite the sūtras, but only practiced paying homage. Even when seeing the fourfold assembly from afar, he would deliberately go to pay homage and praise them, saying:
['ZH_T09_0262_006:0050c23_11']	『我不敢輕於汝等，汝等皆當作佛。	『我不敢輕於汝等，汝等皆當作佛。	'I dare not look down upon you. You will all become Buddhas.'
['ZH_T09_0262_006:0050c24_13']	』四眾之中，有生瞋恚、心不淨者，惡口罵詈言：	』四眾之中，有生瞋恚、心不淨者，惡口罵詈言：	Among the fourfold assembly, there were those who gave rise to anger and had impure minds, who scolded him with foul language, saying:
['ZH_T09_0262_006:0050c25_4']	『是無智比丘從何所來？	『是無智比丘從何所來？	'What kind of ignorant bhikṣu is this, coming from who knows where?
['ZH_T09_0262_006:0050c25_7']	自言：	自言：	He says:
['ZH_T09_0262_006:0050c25_13']	「我不輕汝。	「我不輕汝。	I do not look down upon you.
['ZH_T09_0262_006:0050c26_4']	」而與我等授記，當得作佛。	」而與我等授記，當得作佛。	Yet he gives us predictions, saying we will attain Buddhahood.
['ZH_T09_0262_006:0050c26_15']	我等不用如是虛妄授記。	我等不用如是虛妄授記。	We do not need such false predictions.'
['ZH_T09_0262_006:0050c28_2']	』如此經歷多年，常被罵詈，不生瞋恚，常作是言：	』如此經歷多年，常被罵詈，不生瞋恚，常作是言：	In this way, he endured many years of being scolded, without giving rise to anger. He always said:
['ZH_T09_0262_006:0050c28_8']	『汝當作佛。	『汝當作佛。	'You will become Buddhas.'
['ZH_T09_0262_006:0050c29_17']	』說是語時，眾人或以杖木瓦石而打擲之，避走遠住，猶高聲唱言：	』說是語時，眾人或以杖木瓦石而打擲之，避走遠住，猶高聲唱言：	When he said this, the people might have beaten him with sticks, tiles, or stones, but he would have avoided them and run away, still shouting loudly,
['ZH_T09_0262_006:0051a01_13']	『我不敢輕於汝等，汝等皆當作佛。	『我不敢輕於汝等，汝等皆當作佛。	'I do not dare to look down on you. You will all become Buddhas.'
['ZH_T09_0262_006:0051a03_8']	』以其常作是語故，增上慢比丘、比丘尼、優婆塞、優婆夷，號之為常不輕。	』以其常作是語故，增上慢比丘、比丘尼、優婆塞、優婆夷，號之為常不輕。	Because he always spoke like this, the arrogant bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās called him 'Never Disrespectful.'
['ZH_T09_0262_006:0051a06_6']	是比丘臨欲終時，於虛空中，具聞威音王佛先所說法華經二十千萬億偈，悉能受持，即得如上眼根清淨、耳鼻舌身意根清淨。	是比丘臨欲終時，於虛空中，具聞威音王佛先所說法華經二十千萬億偈，悉能受持，即得如上眼根清淨、耳鼻舌身意根清淨。	When that bhikṣu was about to die, he fully heard the Lotus Sūtra spoken by King of Majestic Voice Buddha in the sky, twenty million billion verses, and was able to uphold them all. He immediately attained the purity of the eye faculty, ear faculty, nose faculty, tongue faculty, body faculty, and mind faculty as above.
['ZH_T09_0262_006:0051a07_18']	得是六根清淨已，更增壽命二百萬億那由他歲，廣為人說是法華經。	得是六根清淨已，更增壽命二百萬億那由他歲，廣為人說是法華經。	Having attained the purity of these six faculties, he extended his lifespan by two million billion nayutas of years and widely taught this Lotus Sūtra for others.
['ZH_T09_0262_006:0051a11_2']	於時增上慢四眾——比丘、比丘尼、優婆塞、優婆夷——輕賤是人，為作不輕名者，見其得大神通力、樂說辯力、大善寂力，聞其所說，皆信伏隨從。	於時增上慢四眾——比丘、比丘尼、優婆塞、優婆夷——輕賤是人，為作不輕名者，見其得大神通力、樂說辯力、大善寂力，聞其所說，皆信伏隨從。	At that time, the fourfold assembly of monks, nuns, laymen, and laywomen who were conceited and arrogant, who looked down upon and disdained this person and gave him the name Non-Contempt, saw him attain the power of great spiritual penetrations, the power of eloquent explanation, and the power of great tranquility and stillness. Hearing what he said, they all believed, submitted, and followed him.
['ZH_T09_0262_006:0051a12_6']	是菩薩復化千萬億眾，令住阿耨多羅三藐三菩提。	是菩薩復化千萬億眾，令住阿耨多羅三藐三菩提。	This bodhisattva further transformed millions and billions of beings, causing them to abide in supreme, perfect enlightenment.
['ZH_T09_0262_006:0051a13_17']	命終之後，得值二千億佛，皆號日月燈明，於其法中，說是法華經。	命終之後，得值二千億佛，皆號日月燈明，於其法中，說是法華經。	After his life ended, he encountered two thousand koṭīs of buddhas, all of whom were called Candrasūryapradīpa. In their teachings, he expounded this Lotus Sutra.
['ZH_T09_0262_006:0051a17_13']	以是因緣，復值二千億佛，同號雲自在燈王，於此諸佛法中，受持讀誦，為諸四眾說此經典故，得是常眼清淨，耳、鼻、舌、身、意諸根清淨，於四眾中說法，心無所畏。	以是因緣，復值二千億佛，同號雲自在燈王，於此諸佛法中，受持讀誦，為諸四眾說此經典故，得是常眼清淨，耳、鼻、舌、身、意諸根清淨，於四眾中說法，心無所畏。	By these causes and conditions, he again encountered two thousand koṭīs of buddhas, all of whom were called Meghavyūha-pradīpa-rāja. In the teachings of these buddhas, he upheld, recited, and expounded this sutra for the fourfold assembly. Therefore, he attained this eternally pure eye, and his faculties of hearing, nose, tongue, body, and mind were all pure. When expounding the Dharma to the fourfold assembly, he was fearless.
['ZH_T09_0262_006:0051a17_18']	「得大勢！	「得大勢！	Ananda!
['ZH_T09_0262_006:0051a21_3']	是常不輕菩薩摩訶薩，供養如是若干諸佛，恭敬、尊重、讚歎、種諸善根，於後復值千萬億佛，亦於諸佛法中說是經典，功德成就，當得作佛。	是常不輕菩薩摩訶薩，供養如是若干諸佛，恭敬、尊重、讚歎、種諸善根，於後復值千萬億佛，亦於諸佛法中說是經典，功德成就，當得作佛。	This Bodhisattva Mahasattva Sadaprarudita served and made offerings to these many Buddhas, respected, revered, and praised them, planted various wholesome roots, and later encountered many thousands of myriads of kotis of Buddhas. He also expounded this sutra in the Dharma of the Buddhas, accomplished merit and virtue, and attained Buddhahood.
['ZH_T09_0262_006:0051a21_8']	「得大勢！	「得大勢！	Ananda!
['ZH_T09_0262_006:0051a21_13']	於意云何？	於意云何？	What do you think?
['ZH_T09_0262_006:0051a22_5']	爾時常不輕菩薩豈異人乎？	爾時常不輕菩薩豈異人乎？	Was the Bodhisattva Sadaprarudita of that time someone else?
['ZH_T09_0262_006:0051a22_10']	則我身是。	則我身是。	It was I myself.
['ZH_T09_0262_006:0051a24_7']	若我於宿世不受持讀誦此經、為他人說者，不能疾得阿耨多羅三藐三菩提。	若我於宿世不受持讀誦此經、為他人說者，不能疾得阿耨多羅三藐三菩提。	If in my past lives I had not received and upheld this sutra, recited it, and explained it to others, I would not have been able to quickly attain supreme, perfect enlightenment.
['ZH_T09_0262_006:0051a26_1']	我於先佛所，受持讀誦此經、為人說故，疾得阿耨多羅三藐三菩提。	我於先佛所，受持讀誦此經、為人說故，疾得阿耨多羅三藐三菩提。	Because I received and upheld this sutra, recited it, and explained it to others in the presence of past Buddhas, I was able to quickly attain supreme, perfect enlightenment.
['ZH_T09_0262_006:0051a26_6']	「得大勢！	「得大勢！	Ananda!
['ZH_T09_0262_006:0051a29_5']	彼時四眾——比丘、比丘尼、優婆塞、優婆夷——以瞋恚意輕賤我故，二百億劫常不值佛、不聞法、不見僧，千劫於阿鼻地獄受大苦惱。	彼時四眾——比丘、比丘尼、優婆塞、優婆夷——以瞋恚意輕賤我故，二百億劫常不值佛、不聞法、不見僧，千劫於阿鼻地獄受大苦惱。	At that time, the fourfold assembly of monks, nuns, laymen, and laywomen, because of their hateful minds and contempt for me, for two hundred koṭīs of kalpas never encountered a Buddha, never heard the Dharma, and never saw the Saṅgha, and for a thousand kalpas they experienced great suffering in Avīci Hell.
['ZH_T09_0262_006:0051b01_11']	畢是罪已，復遇常不輕菩薩，教化阿耨多羅三藐三菩提。	畢是罪已，復遇常不輕菩薩，教化阿耨多羅三藐三菩提。	After completing that offense, they again encountered the Bodhisattva Sadāparibhūta, who taught them anuttarā-samyak-saṃbodhi.
['ZH_T09_0262_006:0051b02_3']	「得大勢，於汝意云何？	「得大勢，於汝意云何？	Mahāsthāmaprāpta, what do you think?
['ZH_T09_0262_006:0051b03_1']	爾時四眾常輕是菩薩者，豈異人乎？	爾時四眾常輕是菩薩者，豈異人乎？	Are those fourfold assemblies who always slighted the Bodhisattva Sadāparibhūta in the past really different people?
['ZH_T09_0262_006:0051b05_13']	今此會中跋陀婆羅等五百菩薩、師子月等五百比丘、尼思佛等五百優婆塞，皆於阿耨多羅三藐三菩提不退轉者是。	今此會中跋陀婆羅等五百菩薩、師子月等五百比丘、尼思佛等五百優婆塞，皆於阿耨多羅三藐三菩提不退轉者是。	They are the five hundred bodhisattvas headed by Bhadrapāla in this assembly, the five hundred bhikṣuṇīs headed by Siṃhacandrā, and the five hundred upāsakas headed by Cintāprabha. They are all irreversible from anuttarā-samyak-saṃbodhi.
['ZH_T09_0262_006:0051b05_18']	「得大勢！	「得大勢！	Mahāsthāmaprāpta!
['ZH_T09_0262_006:0051b07_12']	當知是法華經，大饒益諸菩薩摩訶薩，能令至於阿耨多羅三藐三菩提。	當知是法華經，大饒益諸菩薩摩訶薩，能令至於阿耨多羅三藐三菩提。	You should know that this Lotus Sutra greatly benefits bodhisattva-mahāsattvas, enabling them to reach supreme, perfect enlightenment.
['ZH_T09_0262_006:0051b09_4']	是故諸菩薩摩訶薩，於如來滅後，常應受持、讀誦、解說、書寫是經。	是故諸菩薩摩訶薩，於如來滅後，常應受持、讀誦、解說、書寫是經。	Therefore, bodhisattva-mahāsattvas, after the Tathāgata's nirvāṇa, should always uphold, recite, explain, and copy this sūtra.
['ZH_T09_0262_006:0051b10_1']	」爾時世尊欲重宣此義，而說偈言：	」爾時世尊欲重宣此義，而說偈言：	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T09_0262_006:0051b11_0']	「過去有佛，　　號威音王，　　神智無量，	「過去有佛，　　號威音王，　　神智無量，	In the past there was a buddha named Majestic Sound King, with immeasurable spiritual wisdom,
['ZH_T09_0262_006:0051b12_18']	將導一切，　　天人龍神，　　所共供養。	將導一切，　　天人龍神，　　所共供養。	leading and guiding all devas, humans, dragons, and spirits, who made offerings together.
['ZH_T09_0262_006:0051b13_0']	是佛滅後，　　法欲盡時，　　有一菩薩，	是佛滅後，　　法欲盡時，　　有一菩薩，	After the passing of this buddha, when the Dharma was about to end, there was a bodhisattva
['ZH_T09_0262_006:0051b14_4']	名常不輕。	名常不輕。	named Never Disrespectful.🔽At that time the fourfold assembly,
['ZH_T09_0262_006:0051b14_18']	　　時諸四眾，　　計著於法。	　　時諸四眾，　　計著於法。	attached to the Dharma,
['ZH_T09_0262_006:0051b15_18']	不輕菩薩，　　往到其所，　　而語之言：	不輕菩薩，　　往到其所，　　而語之言：	the bodhisattva Never Disrespectful went to their place and said to them:
['ZH_T09_0262_006:0051b16_19']	『我不輕汝，　　汝等行道，　　皆當作佛。	『我不輕汝，　　汝等行道，　　皆當作佛。	'I do not slight you, you should practice the Way, all of you will become Buddhas.'
['ZH_T09_0262_006:0051b17_11']	』諸人聞已，　　輕毀罵詈；	』諸人聞已，　　輕毀罵詈；	When the people heard this, they slandered and reviled him,
['ZH_T09_0262_006:0051b18_4']	　　不輕菩薩，能忍受之。	　　不輕菩薩，能忍受之。	but the Bodhisattva of No Slightness was able to endure it.
['ZH_T09_0262_006:0051b19_11']	　　其罪畢已，　　臨命終時，得聞此經，　　六根清淨。	　　其罪畢已，　　臨命終時，得聞此經，　　六根清淨。	When his offenses were exhausted, at the time of his death, he got to hear this sutra, and his six faculties became pure.
['ZH_T09_0262_006:0051b20_18']	　　神通力故，增益壽命，　　復為諸人，　　廣說是經。	　　神通力故，增益壽命，　　復為諸人，　　廣說是經。	By the power of spiritual penetrations, his life was extended, and he again widely expounded this sutra for the people.
['ZH_T09_0262_006:0051b21_0']	諸著法眾，　　皆蒙菩薩，　　教化成就，	諸著法眾，　　皆蒙菩薩，　　教化成就，	The multitudes attached to the Dharma all received the Bodhisattva's teaching and transformation,
['ZH_T09_0262_006:0051b22_4']	令住佛道。	令住佛道。	causing them to abide in the Buddha's Way.
['ZH_T09_0262_006:0051b23_0']	說是經故，　　得無量福，　　漸具功德，	說是經故，　　得無量福，　　漸具功德，	Because this sutra was expounded, he obtained immeasurable blessings, gradually perfecting his merits and virtues,
