segmentnr	original	analyzed	translated
['ZH_T26_1543_003:0783a10_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0783a10_12']	如一便作是念：	如一便作是念：	One may think:
['ZH_T26_1543_003:0783a12_7']	此道此迹，我依此道依此迹，已知苦、已斷習、已盡作證、已思惟道，我梵行已成。	此道此迹，我依此道依此迹，已知苦、已斷習、已盡作證、已思惟道，我梵行已成。	This is the path, this is the way, by relying on this path and this way, I have already known suffering, abandoned its origin, realized its cessation, and cultivated the path. My spiritual practice is complete.
['ZH_T26_1543_003:0783a12_18']	從此起慢，是謂增上慢。	從此起慢，是謂增上慢。	Arising from this, it is called overweening pride.
['ZH_T26_1543_003:0783a13_5']	此增上慢何緣？	此增上慢何緣？	What is the basis of this overweening pride?
['ZH_T26_1543_003:0783a13_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0783a13_17']	即彼心心所念法緣。	即彼心心所念法緣。	It is based on the mind and mental factors that arise.
['ZH_T26_1543_003:0783a14_16']	若生增上慢，我所作已辦，此增上慢何緣？	若生增上慢，我所作已辦，此增上慢何緣？	If overweening pride arises, thinking what I had to do is done, what is the basis of this overweening pride?
['ZH_T26_1543_003:0783a14_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0783a15_5']	如一便作是念：	如一便作是念：	If one thinks like this:
['ZH_T26_1543_003:0783a17_15']	此道此迹，我依此道依此迹，我已知苦、已斷習、已盡作證、已思惟道，我已斷使、已害結、已吐結我，所作已辦。	此道此迹，我依此道依此迹，我已知苦、已斷習、已盡作證、已思惟道，我已斷使、已害結、已吐結我，所作已辦。	This is the path, this is the way. Relying on this path, relying on this way, I have already known suffering, already abandoned the cause, already realized cessation, and already cultivated the path. I have already abandoned the defilements, already destroyed the fetters, already spit out the fetters. What I had to do, I have done.
['ZH_T26_1543_003:0783a18_5']	從此起慢，是謂增上慢。	從此起慢，是謂增上慢。	Arising from this, one becomes conceited. This is called overweening conceit.
['ZH_T26_1543_003:0783a18_12']	此增上慢何緣？	此增上慢何緣？	What is the basis of this overweening conceit?
['ZH_T26_1543_003:0783a18_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0783a19_4']	即彼心心所念法緣。	即彼心心所念法緣。	It is based on the mind and mental factors.
['ZH_T26_1543_003:0783a20_6']	若生增上慢，我名色已有知如真，此增上慢何緣？	若生增上慢，我名色已有知如真，此增上慢何緣？	If one gives rise to overweening conceit, thinking I have already truly known name-and-form, what is the basis of this overweening conceit?
['ZH_T26_1543_003:0783a20_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0783a20_16']	如一便作是念：	如一便作是念：	If one thinks like this:
['ZH_T26_1543_003:0783a23_17']	此道此迹，我依此道依此迹，我已知苦不復當知、已斷習不復當斷、以盡作證不復當作證、以思惟道不復當思惟，我名色已有知如真。	此道此迹，我依此道依此迹，我已知苦不復當知、已斷習不復當斷、以盡作證不復當作證、以思惟道不復當思惟，我名色已有知如真。	This is the path, this is the way. Relying on this path, relying on this way, I have already known suffering and do not need to know it again, have already abandoned the cause and do not need to abandon it again, have already realized cessation and do not need to realize it again, have already cultivated the path and do not need to cultivate it again. I have already truly known name-and-form.
['ZH_T26_1543_003:0783a24_9']	從此起慢，是謂增上慢。	從此起慢，是謂增上慢。	Arrogance arising from this is called excessive pride.
['ZH_T26_1543_003:0783a24_16']	此增上慢何緣？	此增上慢何緣？	What is the basis of this excessive pride?
['ZH_T26_1543_003:0783a24_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0783a25_7']	即彼心心所念法緣。	即彼心心所念法緣。	It is based on the mind and mental factors that are the object of that [pride].
['ZH_T26_1543_003:0783a25_14']	云何於卑起慢？	云何於卑起慢？	How does one give rise to pride in relation to those who are inferior?
['ZH_T26_1543_003:0783a25_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0783a27_4']	此一見他勝我，若生若姓若色若族、伎術行業、若富若戒。	此一見他勝我，若生若姓若色若族、伎術行業、若富若戒。	This [pride] arises when one sees that others are superior in terms of birth, family, appearance, or clan, in terms of skills, occupation, wealth, or morality.
['ZH_T26_1543_003:0783a27_11']	見已便作是念：	見已便作是念：	Having seen this, one thinks:
['ZH_T26_1543_003:0783a28_7']	此少勝我生姓色族伎術行業富戒。	此少勝我生姓色族伎術行業富戒。	They are slightly superior to me in terms of birth, family, appearance, or clan, in terms of skills, occupation, wealth, or morality.
['ZH_T26_1543_003:0783a29_10']	此彼非十倍二十倍、非百倍不如是，謂於卑起慢。	此彼非十倍二十倍、非百倍不如是，謂於卑起慢。	They are not ten times, twenty times, or a hundred times inferior to me in this way. This is called giving rise to pride in relation to those who are inferior.
['ZH_T26_1543_003:0783b01_8']	云何覺欲而自害、云何害彼、云何俱害？	云何覺欲而自害、云何害彼、云何俱害？	How does one desire to harm oneself, how does one harm others, and how does one harm both?
['ZH_T26_1543_003:0783b01_13']	云何自害？	云何自害？	How does one harm oneself?
['ZH_T26_1543_003:0783b01_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0783b03_14']	如婬欲所纏，身生熱心熱、身燒心燒，亦復婬欲所纏，長夜不忍不軟不愛受報，如是自害。	如婬欲所纏，身生熱心熱、身燒心燒，亦復婬欲所纏，長夜不忍不軟不愛受報，如是自害。	Like one who is bound by lust, whose body is hot and mind is hot, whose body is burning and mind is burning, also bound by lust, for a long time one is unable to endure, unable to be gentle, and unable to love the retribution one receives, in this way one harms oneself.
['ZH_T26_1543_003:0783b03_19']	云何害他？	云何害他？	How does one harm others?
['ZH_T26_1543_003:0783b04_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0783b05_8']	如婬欲所纏悕望他妻，若見彼夫便起瞋恚，如是害他。	如婬欲所纏悕望他妻，若見彼夫便起瞋恚，如是害他。	For example, when one is entangled in lust and desires another's wife, if one sees that husband, one gives rise to anger and thus harms others.
['ZH_T26_1543_003:0783b05_13']	云何俱害？	云何俱害？	How does one harm both oneself and others?
['ZH_T26_1543_003:0783b05_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0783b07_7']	如婬欲所纏竊盜他妻，若彼夫見捉其妻，執其人捶打縛殺，如是俱害。	如婬欲所纏竊盜他妻，若彼夫見捉其妻，執其人捶打縛殺，如是俱害。	For example, when one is entangled in lust and secretly steals another's wife, if that husband sees and catches one's wife, seizes one, beats one, binds one, or kills one, one harms both oneself and others.
['ZH_T26_1543_003:0783b08_3']	云何覺恚自害、云何害他、云何俱害？	云何覺恚自害、云何害他、云何俱害？	How does one harm oneself through anger? How does one harm others? How does one harm both oneself and others?
['ZH_T26_1543_003:0783b08_8']	云何自害？	云何自害？	How does one harm oneself?
['ZH_T26_1543_003:0783b08_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0783b10_10']	如瞋恚所纏，身生熱心熱、身燒心燒，亦復瞋恚所纏，長夜不忍不軟不愛受報，如是自害。	如瞋恚所纏，身生熱心熱、身燒心燒，亦復瞋恚所纏，長夜不忍不軟不愛受報，如是自害。	For example, when one is entangled in anger, one's body becomes hot and one's mind becomes hot, one's body burns and one's mind burns. Also, when entangled in anger, one is long night intolerant, not gentle, and does not receive the retribution of love. Thus one harms oneself.
['ZH_T26_1543_003:0783b10_15']	云何害他？	云何害他？	How does one harm others?
['ZH_T26_1543_003:0783b10_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0783b12_1']	如瞋恚所纏打他，若手若杖若石若刀，如是害他。	如瞋恚所纏打他，若手若杖若石若刀，如是害他。	For example, when one is entangled in anger, one beats others with one's hands, sticks, stones, or knives. Thus one harms others.
['ZH_T26_1543_003:0783b12_6']	云何俱害？	云何俱害？	How does one harm both oneself and others?
['ZH_T26_1543_003:0783b12_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0783b14_4']	如瞋恚所纏打他，若手若杖若石若刀，為彼所打，若手若杖若石若刀，如是俱害。	如瞋恚所纏打他，若手若杖若石若刀，為彼所打，若手若杖若石若刀，如是俱害。	It is like when one is bound by anger and strikes others with one's hands, a staff, a stone, or a knife, and is struck by them with their hands, a staff, a stone, or a knife. In this way, both parties are harmed.
['ZH_T26_1543_003:0783b15_1']	云何覺殺自害、云何害他、云何俱害？	云何覺殺自害、云何害他、云何俱害？	What is killing oneself and harming others, what is harming others, and what is harming both?
['ZH_T26_1543_003:0783b15_6']	云何自害？	云何自害？	What is harming oneself?
['ZH_T26_1543_003:0783b15_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0783b17_8']	如殺心所纏，身生熱心熱、身燒心燒，亦復殺所纏，長夜不忍不軟不愛受報，如是自害。	如殺心所纏，身生熱心熱、身燒心燒，亦復殺所纏，長夜不忍不軟不愛受報，如是自害。	It is like being bound by a killing mind, giving rise to physical heat and mental heat, burning the body and burning the mind. Also, being bound by killing, one is unable to endure, is not gentle, and does not love the retribution for a long time. In this way, one harms oneself.
['ZH_T26_1543_003:0783b17_13']	云何害他？	云何害他？	What is harming others?
['ZH_T26_1543_003:0783b17_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0783b18_8']	如害所纏斷他命，如是害他。	如害所纏斷他命，如是害他。	It is like being bound by harming, cutting off the lives of others. In this way, one harms others.
['ZH_T26_1543_003:0783b18_13']	云何俱害？	云何俱害？	What is harming both?
['ZH_T26_1543_003:0783b18_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0783b19_15']	如害所纏斷他命，他亦報此斷命，如是俱害。	如害所纏斷他命，他亦報此斷命，如是俱害。	It is like being bound by harming, cutting off the lives of others, and others also retaliate by cutting off one's life. In this way, both parties are harmed.
['ZH_T26_1543_003:0783b20_2']	知多耶、智多耶？	知多耶、智多耶？	Is knowledge more, or is wisdom more?
['ZH_T26_1543_003:0783b20_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0783b20_17']	知多非智多，彼智者知也。	知多非智多，彼智者知也。	Knowledge is more, not wisdom. That which is wise is knowledge.
['ZH_T26_1543_003:0783b21_3']	智多耶、識多耶？	智多耶、識多耶？	Is wisdom more, or is consciousness more?
['ZH_T26_1543_003:0783b21_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0783b22_4']	識多非智多，一切智識所攝，識非智所攝。	識多非智多，一切智識所攝，識非智所攝。	Consciousness is more numerous, not wisdom. All wisdom is included in consciousness, but consciousness is not included in wisdom.
['ZH_T26_1543_003:0783b22_9']	不攝何等？	不攝何等？	What is not included?
['ZH_T26_1543_003:0783b22_12']	答曰：	答曰：	The answer is:
['ZH_T26_1543_003:0783b22_17']	忍相應識。	忍相應識。	Consciousness associated with patience.
['ZH_T26_1543_003:0783b23_7']	有漏行多、無漏行多？	有漏行多、無漏行多？	Are contaminated activities more numerous, or are uncontaminated activities more numerous?
['ZH_T26_1543_003:0783b23_10']	答曰：	答曰：	The answer is:
['ZH_T26_1543_003:0783b23_20']	有漏行多，非無漏行。	有漏行多，非無漏行。	Contaminated activities are more numerous, not uncontaminated activities.
['ZH_T26_1543_003:0783b25_2']	有漏行十入二入少有所入，無漏行二入少有所入。	有漏行十入二入少有所入，無漏行二入少有所入。	Contaminated activities are included in ten entrances and a small part of two entrances, uncontaminated activities are included in a small part of two entrances.
['ZH_T26_1543_003:0783b25_10']	有為多、無為多？	有為多、無為多？	Are conditioned phenomena more numerous, or are unconditioned phenomena more numerous?
['ZH_T26_1543_003:0783b25_13']	答曰：	答曰：	The answer is:
['ZH_T26_1543_003:0783b25_20']	有為多非無為。	有為多非無為。	Conditioned phenomena are more numerous, not unconditioned phenomena.
['ZH_T26_1543_003:0783b27_2']	有為十一入一入少有所入，無為一入少有所入。	有為十一入一入少有所入，無為一入少有所入。	Conditioned phenomena are included in eleven entrances and a small part of one entrance, unconditioned phenomena are included in a small part of one entrance.
['ZH_T26_1543_003:0783b27_14']	云何行事成、云何除事成？	云何行事成、云何除事成？	What is the accomplishment of conditioned activities? What is the accomplishment of the elimination of activities?
['ZH_T26_1543_003:0783b27_20']	云何凡夫性？	云何凡夫性？	What is the nature of an ordinary person?
['ZH_T26_1543_003:0783b28_5']	行事成云何？	行事成云何？	What is the accomplishment of conditioned activities?
['ZH_T26_1543_003:0783b28_8']	答曰：	答曰：	The answer is:
['ZH_T26_1543_003:0783b29_5']	無學身護口護命清淨，是謂行事成。	無學身護口護命清淨，是謂行事成。	The pure bodily actions, speech, and livelihood of one beyond training - this is the accomplishment of conditioned activities.
['ZH_T26_1543_003:0783b29_11']	云何除事成？	云何除事成？	What is the accomplishment of the elimination of activities?
['ZH_T26_1543_003:0783b29_14']	答曰：	答曰：	The answer is:
['ZH_T26_1543_003:0783c01_4']	無學根護，是謂除事成。	無學根護，是謂除事成。	The guarding of the faculties of one beyond training - this is the accomplishment of the elimination of activities.
['ZH_T26_1543_003:0783c01_10']	云何凡夫性？	云何凡夫性？	What is the nature of an ordinary person?
['ZH_T26_1543_003:0783c01_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0783c02_5']	聖法若不得已不得當不得；	聖法若不得已不得當不得；	If the noble dharmas are not attained, have not been attained, and will not be attained,
['ZH_T26_1543_003:0783c03_17']	復次諸聖煖、聖忍、聖見、聖味、聖慧，若不得已不得當不得，是謂凡夫性。	復次諸聖煖、聖忍、聖見、聖味、聖慧，若不得已不得當不得，是謂凡夫性。	and if the noble heat, noble patience, noble view, noble taste, and noble wisdom are not attained, have not been attained, and will not be attained, this is called the nature of an ordinary person.
['ZH_T26_1543_003:0783c04_17']	凡夫性當言善耶、當言不善耶、當言無記耶？	凡夫性當言善耶、當言不善耶、當言無記耶？	Should the nature of an ordinary person be said to be wholesome, unwholesome, or indeterminate?
['ZH_T26_1543_003:0783c04_20']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0783c05_19']	凡夫性當言無記，不當言善、不當言不善也。	凡夫性當言無記，不當言善、不當言不善也。	The nature of an ordinary person should be said to be indeterminate, not wholesome, not unwholesome.
['ZH_T26_1543_003:0783c06_11']	以何等故凡夫性不當言善？	以何等故凡夫性不當言善？	Why should the nature of an ordinary person not be said to be wholesome?
['ZH_T26_1543_003:0783c06_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0783c07_15']	方便求善法已得善法，不求方便我作凡夫也。	方便求善法已得善法，不求方便我作凡夫也。	Having skillfully sought wholesome dharmas and attained wholesome dharmas, one does not skillfully make an effort to become an ordinary person.
['ZH_T26_1543_003:0783c08_12']	已斷善根永滅善法，不得成就善法。	已斷善根永滅善法，不得成就善法。	Having already severed the wholesome roots and completely extinguished wholesome dharmas, one is unable to accomplish wholesome dharmas.
['ZH_T26_1543_003:0783c10_2']	設凡夫性是善者，彼斷善根彼非凡夫，以是故凡夫性不得言善。	設凡夫性是善者，彼斷善根彼非凡夫，以是故凡夫性不得言善。	If the nature of an ordinary person were wholesome, then one who has severed the wholesome roots would not be an ordinary person. For this reason, the nature of an ordinary person cannot be said to be wholesome.
['ZH_T26_1543_003:0783c10_15']	以何等故凡夫性不當言不善？	以何等故凡夫性不當言不善？	For what reason should the nature of ordinary beings not be said to be unwholesome?
['ZH_T26_1543_003:0783c10_18']	答曰：	答曰：	The answer is:
['ZH_T26_1543_003:0783c11_16']	得欲愛盡，不善根永盡，不成就不善法。	得欲愛盡，不善根永盡，不成就不善法。	When one attains the exhaustion of desire and the permanent exhaustion of the roots of unwholesomeness, one does not possess unwholesome dharmas.
['ZH_T26_1543_003:0783c12_18']	設凡夫性不善者，彼凡夫欲愛盡，彼非凡夫人耶？	設凡夫性不善者，彼凡夫欲愛盡，彼非凡夫人耶？	If the nature of ordinary beings were unwholesome, would those ordinary beings who have exhausted desire not be non-ordinary beings?
['ZH_T26_1543_003:0783c13_12']	以是故，凡夫性不當言不善也。	以是故，凡夫性不當言不善也。	For this reason, the nature of ordinary beings should not be said to be unwholesome.
['ZH_T26_1543_003:0783c14_10']	凡夫性當言欲界繫、當言色無色界繫？	凡夫性當言欲界繫、當言色無色界繫？	Should the nature of ordinary beings be said to be bound to the desire realm, or to be bound to the form and formless realms?
['ZH_T26_1543_003:0783c14_13']	答曰：	答曰：	The answer is:
['ZH_T26_1543_003:0783c15_8']	凡夫性，或欲界繫、或色無色界繫。	凡夫性，或欲界繫、或色無色界繫。	The nature of ordinary beings may be bound to the desire realm, or to the form or formless realms.
['ZH_T26_1543_003:0783c16_4']	以何等故凡夫性不定言欲界繫？	以何等故凡夫性不定言欲界繫？	For what reason is the nature of ordinary beings not definitely said to be bound to the desire realm?
['ZH_T26_1543_003:0783c16_7']	答曰：	答曰：	The answer is:
['ZH_T26_1543_003:0783c17_11']	欲界沒生色界，永滅欲界繫法，得不成就欲界繫法。	欲界沒生色界，永滅欲界繫法，得不成就欲界繫法。	When one passes away from the desire realm and is reborn in the form realm, one permanently extinguishes the dharmas bound to the desire realm and does not possess the dharmas bound to the desire realm.
['ZH_T26_1543_003:0783c18_18']	若凡夫性定欲界繫者，彼諸凡夫生無色界者，彼非凡夫耶？	若凡夫性定欲界繫者，彼諸凡夫生無色界者，彼非凡夫耶？	If the nature of ordinary beings were definitely bound to the desire realm, would those ordinary beings who are reborn in the formless realm not be non-ordinary beings?
['ZH_T26_1543_003:0783c19_12']	以是故凡夫性不當言定欲界繫。	以是故凡夫性不當言定欲界繫。	For this reason, the nature of ordinary beings should not be said to be definitely bound to the desire realm.
['ZH_T26_1543_003:0783c20_9']	以何等故凡夫性不當言定色界繫？	以何等故凡夫性不當言定色界繫？	Why should it not be said that the nature of ordinary beings is definitely bound to the form realm?
['ZH_T26_1543_003:0783c20_12']	答曰：	答曰：	The answer is:
['ZH_T26_1543_003:0783c21_17']	色界沒生無色界，永滅色界繫法，不得成就色界繫法。	色界沒生無色界，永滅色界繫法，不得成就色界繫法。	When one falls from the form realm and is reborn in the formless realm, one eternally extinguishes the dharmas bound to the form realm and does not attain the dharmas bound to the form realm.
['ZH_T26_1543_003:0783c23_2']	若凡夫性定色界繫，彼諸凡夫無色界生，彼非凡夫耶？	若凡夫性定色界繫，彼諸凡夫無色界生，彼非凡夫耶？	If the nature of ordinary beings is definitely bound to the form realm, then when those ordinary beings are reborn in the formless realm, are they not ordinary beings?
['ZH_T26_1543_003:0783c23_16']	以是故凡夫性不當言定色界繫。	以是故凡夫性不當言定色界繫。	For this reason, it should not be said that the nature of ordinary beings is definitely bound to the form realm.
['ZH_T26_1543_003:0783c24_13']	以何等故凡夫性不當言定無色界繫？	以何等故凡夫性不當言定無色界繫？	Why should it not be said that the nature of ordinary beings is definitely bound to the formless realm?
['ZH_T26_1543_003:0783c24_16']	答曰：	答曰：	The answer is:
['ZH_T26_1543_003:0783c25_19']	等越次取證，先從欲界於苦思苦，後色無色界同。	等越次取證，先從欲界於苦思苦，後色無色界同。	When one attains the fruits of the path in sequence, one first contemplates suffering as suffering in the desire realm, and then in the form and formless realms.
['ZH_T26_1543_003:0783c26_17']	聖道已生，先辦欲界事，後色無色界同。	聖道已生，先辦欲界事，後色無色界同。	When the noble path has arisen, one first accomplishes the affairs of the desire realm, and then of the form and formless realms.
['ZH_T26_1543_003:0783c28_2']	若等越次取證，先從無色界於苦思苦，後欲界色界同。	若等越次取證，先從無色界於苦思苦，後欲界色界同。	If one attains the fruits of the path in sequence, one first contemplates suffering as suffering in the formless realm, and then in the desire and form realms.
['ZH_T26_1543_003:0783c29_1']	聖道已生，先辦無色界事，後欲界色界同。	聖道已生，先辦無色界事，後欲界色界同。	When the noble path has arisen, one first accomplishes the affairs of the formless realm, and then of the desire and form realms.
['ZH_T26_1543_003:0783c29_12']	如是凡夫性定無色界繫。	如是凡夫性定無色界繫。	Thus, the nature of ordinary beings definitely does not belong to the form realm.
['ZH_T26_1543_003:0784a01_15']	但等越次取證，先從欲界於苦思苦，後色無色界同。	但等越次取證，先從欲界於苦思苦，後色無色界同。	But if one attains the fruit by skipping stages, first one contemplates suffering in the desire realm, and then in the form and formless realms.
['ZH_T26_1543_003:0784a02_14']	聖道已生，先辦欲界事，後色無色界同。	聖道已生，先辦欲界事，後色無色界同。	After the noble path has arisen, one first accomplishes the affairs of the desire realm, and then in the form and formless realms.
['ZH_T26_1543_003:0784a03_9']	以是故凡夫性不當言定無色界繫。	以是故凡夫性不當言定無色界繫。	Therefore, the nature of ordinary beings should not be said to definitely belong to the form realm.
['ZH_T26_1543_003:0784a04_5']	凡夫性當言見諦斷、當言思惟斷？	凡夫性當言見諦斷、當言思惟斷？	Should the nature of ordinary beings be said to be eliminated by seeing the truths, or should it be said to be eliminated by cultivation?
['ZH_T26_1543_003:0784a04_8']	答曰：	答曰：	The answer is:
['ZH_T26_1543_003:0784a05_4']	凡夫性當言思惟斷，不當言見諦斷。	凡夫性當言思惟斷，不當言見諦斷。	The nature of ordinary beings should be said to be eliminated by cultivation, and should not be said to be eliminated by seeing the truths.
['ZH_T26_1543_003:0784a06_1']	以何等故凡夫性思惟斷非見諦斷？	以何等故凡夫性思惟斷非見諦斷？	Why is the nature of ordinary beings eliminated by cultivation and not eliminated by seeing the truths?
['ZH_T26_1543_003:0784a06_4']	答曰：	答曰：	The answer is:
['ZH_T26_1543_003:0784a06_20']	見諦所斷法永染污，凡夫性不染污。	見諦所斷法永染污，凡夫性不染污。	The dharmas eliminated by seeing the truths are permanently defiled, but the nature of ordinary beings is not defiled.
['ZH_T26_1543_003:0784a07_3']	此云何？	此云何？	How is this?
['ZH_T26_1543_003:0784a10_3']	世間第一法在前速滅、苦法忍現在前速生，如此世間第一法滅苦法忍生，於其中間三界凡夫性得不成就，非餘見諦所斷法永滅。	世間第一法在前速滅、苦法忍現在前速生，如此世間第一法滅苦法忍生，於其中間三界凡夫性得不成就，非餘見諦所斷法永滅。	The worldly first dharma quickly ceases in the present, and the acceptance of the truth of suffering quickly arises in the present. In this way, when the worldly first dharma ceases and the acceptance of the truth of suffering arises, in the interval, the nature of an ordinary being in the three realms becomes non-accomplished, not the permanent cessation of other dharmas to be eliminated by seeing the truths.
['ZH_T26_1543_003:0784a10_11']	凡夫性名何等法？	凡夫性名何等法？	What are the dharmas called the nature of an ordinary being?
['ZH_T26_1543_003:0784a10_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0784a11_5']	三界無染污心不相應行。	三界無染污心不相應行。	The uncontaminated mental activities in the three realms.
['ZH_T26_1543_003:0784a11_17']	諸法邪見相應，彼邪志耶？	諸法邪見相應，彼邪志耶？	Are those dharmas associated with wrong views also associated with wrong intention?
['ZH_T26_1543_003:0784a11_20']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0784a12_6']	或邪見非邪志。	或邪見非邪志。	Either associated with wrong views but not wrong intention,
['ZH_T26_1543_003:0784a12_14']	云何邪見非邪志？	云何邪見非邪志？	What is associated with wrong views but not wrong intention?
['ZH_T26_1543_003:0784a12_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0784a14_6']	邪見相應邪志，諸餘邪志不相應邪見相應法，是謂邪見非邪志。	邪見相應邪志，諸餘邪志不相應邪見相應法，是謂邪見非邪志。	Wrong intention associated with wrong views, and other dharmas associated with wrong views but not associated with wrong intention, are called associated with wrong views but not wrong intention.
['ZH_T26_1543_003:0784a14_14']	云何邪志非邪見？	云何邪志非邪見？	What is associated with wrong intention but not wrong views?
['ZH_T26_1543_003:0784a14_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0784a16_6']	邪志相應邪見，諸餘邪見不相應邪志相應法，是謂邪志非邪見。	邪志相應邪見，諸餘邪見不相應邪志相應法，是謂邪志非邪見。	Wrong views associated with wrong intention, and other dharmas associated with wrong intention but not associated with wrong views, are called associated with wrong intention but not wrong views.
['ZH_T26_1543_003:0784a16_13']	云何邪見邪志？	云何邪見邪志？	What is associated with both wrong views and wrong intention?
['ZH_T26_1543_003:0784a16_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0784a18_2']	除邪見相應邪志，諸餘邪見邪志相應法，是謂邪見邪志。	除邪見相應邪志，諸餘邪見邪志相應法，是謂邪見邪志。	Except for wrong views associated with wrong intention, the other dharmas associated with wrong views and wrong intention are called wrong views and wrong intention.
['ZH_T26_1543_003:0784a18_11']	云何非邪見非邪志？	云何非邪見非邪志？	What is neither wrong views nor wrong intention?
['ZH_T26_1543_003:0784a18_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0784a20_17']	邪見不相應邪志、邪志不相應邪見，諸餘心、心所念法、色、無為、心不相應行，是謂非邪見非邪志。	邪見不相應邪志、邪志不相應邪見，諸餘心、心所念法、色、無為、心不相應行，是謂非邪見非邪志。	Wrong views not associated with wrong intention, wrong intention not associated with wrong views, the other mental and mental factor dharmas, form, the unconditioned, and the factors not directly associated with mind are called neither wrong views nor wrong intention.
['ZH_T26_1543_003:0784a21_10']	諸法邪見相應，彼邪方便也？	諸法邪見相應，彼邪方便也？	Are the dharmas associated with wrong views also associated with wrong effort?
['ZH_T26_1543_003:0784a21_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0784a22_3']	或有邪見非邪方便。	或有邪見非邪方便。	There may be wrong views not associated with wrong effort.
['ZH_T26_1543_003:0784a22_12']	云何邪見非邪方便？	云何邪見非邪方便？	What is wrong view not associated with wrong effort?
['ZH_T26_1543_003:0784a22_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0784a23_13']	邪見相應邪方便，是謂邪見非邪方便。	邪見相應邪方便，是謂邪見非邪方便。	Wrong views associated with wrong effort are called wrong views not associated with wrong effort.
['ZH_T26_1543_003:0784a24_3']	云何邪方便非邪見？	云何邪方便非邪見？	What is wrong effort not associated with wrong views?
['ZH_T26_1543_003:0784a24_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0784a25_13']	邪見諸餘邪見，不相應邪方便相應法，是謂邪方便非邪見。	邪見諸餘邪見，不相應邪方便相應法，是謂邪方便非邪見。	Wrong views not associated with wrong views, but associated with wrong effort, are called wrong effort not associated with wrong views.
['ZH_T26_1543_003:0784a26_2']	云何邪見邪方便？	云何邪見邪方便？	What is wrong view and wrong effort?
['ZH_T26_1543_003:0784a26_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0784a27_6']	除邪方便，諸餘邪見相應法，是謂邪見邪方便。	除邪方便，諸餘邪見相應法，是謂邪見邪方便。	Except for wrong means, the other dharmas associated with wrong views are called wrong views and wrong means.
['ZH_T26_1543_003:0784a27_16']	云何非邪見非邪方便？	云何非邪見非邪方便？	What is neither wrong view nor wrong means?
['ZH_T26_1543_003:0784a27_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0784a29_17']	邪見不相應邪方便，諸餘心、心所念法、色、無為、心不相應行，是謂非邪見非邪方便。	邪見不相應邪方便，諸餘心、心所念法、色、無為、心不相應行，是謂非邪見非邪方便。	Wrong means not associated with wrong views, the other mind, mental factors, form, unconditioned, and factors not directly associated with the mind are called neither wrong view nor wrong means.
['ZH_T26_1543_003:0784b01_5']	邪念、邪定亦如是。	邪念、邪定亦如是。	Wrong mindfulness and wrong concentration are also like this.
['ZH_T26_1543_003:0784b01_18']	諸法邪志相應，彼邪方便耶？	諸法邪志相應，彼邪方便耶？	Are all dharmas associated with wrong intention also wrong means?
['ZH_T26_1543_003:0784b02_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0784b02_10']	或邪志非邪方便。	或邪志非邪方便。	Either wrong intention but not wrong means.
['ZH_T26_1543_003:0784b02_19']	云何邪志非邪方便？	云何邪志非邪方便？	What is wrong intention but not wrong means?
['ZH_T26_1543_003:0784b03_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0784b04_1']	邪志相應邪方便，是謂邪志非邪方便。	邪志相應邪方便，是謂邪志非邪方便。	Wrong means associated with wrong intention is called wrong intention but not wrong means.
