segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_05e:0316a06_8']	故六十二中並無複具。	故六十二中並無複具。	05e	Therefore, among the sixty-two, there are none that are double or complete.
['ZH_T46_1912_05e:0316a06_17']	次一句下具所生惑。	次一句下具所生惑。	05e	Next, under the first sentence, the delusions that arise are explained.
['ZH_T46_1912_05e:0316a07_4']	次明絕言見。	次明絕言見。	05e	Next, the view of ineffability is explained.
['ZH_T46_1912_05e:0316a07_12']	一一下諸四句後。	一一下諸四句後。	05e	After each of the four sentences below,
['ZH_T46_1912_05e:0316a08_3']	各有絕言各生若干。	各有絕言各生若干。	05e	There is ineffability and the arising of various delusions.
['ZH_T46_1912_05e:0316a08_12']	諸惑不已故云一一。	諸惑不已故云一一。	05e	Since the delusions are not yet exhausted, it says each and every.
['ZH_T46_1912_05e:0316a09_6']	又約下次明依於佛法生見。	又約下次明依於佛法生見。	05e	Next, the following explains the views that arise based on the Buddha's teachings.
['ZH_T46_1912_05e:0316a09_15']	亦有絕言并所生惑。	亦有絕言并所生惑。	05e	There is also ineffability and the delusions that arise.
['ZH_T46_1912_05e:0316a10_2']	餘並如文。	餘並如文。	05e	The rest is as in the text.
['ZH_T46_1912_05e:0316a10_14']	復次下當體名見見秖是假。	復次下當體名見見秖是假。	05e	Next, the essence of the view is called view. View is only provisional.
['ZH_T46_1912_05e:0316a11_4']	假者秖是不實為義。	假者秖是不實為義。	05e	Provisional only means unreal.
['ZH_T46_1912_05e:0316a11_13']	得名雖殊見體不別。	得名雖殊見體不別。	05e	Although the names are different, the essence of the view is no different.
['ZH_T46_1912_05e:0316a12_6']	所以重於當體立假名者。	所以重於當體立假名者。	05e	The reason for emphasizing the establishment of provisional names based on the essential nature is
['ZH_T46_1912_05e:0316a12_15']	欲於一一立三假義。	欲於一一立三假義。	05e	in order to establish the meaning of the three provisional names for each.
['ZH_T46_1912_05e:0316a13_4']	知見體是假。	知見體是假。	05e	The essence of seeing is provisional.
['ZH_T46_1912_05e:0316a13_13']	是故先云見體是假。	是故先云見體是假。	05e	Therefore, it is said first that the essence of seeing is provisional.
['ZH_T46_1912_05e:0316a13_18']	假謂三假。	假謂三假。	05e	Provisional refers to the three provisional names.
['ZH_T46_1912_05e:0316a14_4']	又前文云。	又前文云。	05e	Also, the previous text says:
['ZH_T46_1912_05e:0316a14_13']	從解得名見理方斷。	從解得名見理方斷。	05e	The name is obtained from understanding, and the principle is cut off only after seeing it.
['ZH_T46_1912_05e:0316a15_4']	云何見理必推三假。	云何見理必推三假。	05e	How does one see the principle? One must investigate the three provisional names.
['ZH_T46_1912_05e:0316a15_13']	是故復云當體名假。	是故復云當體名假。	05e	Therefore, it is said again that the essential nature is called provisional.
['ZH_T46_1912_05e:0316a16_2']	應以四句破假。	應以四句破假。	05e	One should use the four propositions to refute the provisional.
['ZH_T46_1912_05e:0316a16_8']	假破故見理。	假破故見理。	05e	Because the provisional is refuted, one sees the principle.
['ZH_T46_1912_05e:0316a16_17']	亦應合云假所生惑。	亦應合云假所生惑。	05e	It should also be combined to say that the delusions produced by the provisional
['ZH_T46_1912_05e:0316a17_11']	此釋三假為破惑故不應生惑。	此釋三假為破惑故不應生惑。	05e	This explanation of the three provisional names is for the purpose of refuting delusions, so delusions should not be produced.
['ZH_T46_1912_05e:0316a18_8']	若無四句及性相空還生於惑。	若無四句及性相空還生於惑。	05e	If there are no four propositions and the emptiness of nature and characteristics, delusions will arise again.
['ZH_T46_1912_05e:0316a18_17']	故此未明出在後文。	故此未明出在後文。	05e	Therefore, this is not yet explained and will appear in later texts.
['ZH_T46_1912_05e:0316a19_8']	法塵下釋三假相中。	法塵下釋三假相中。	05e	In the explanation of the three provisional names below the dharma dust,
['ZH_T46_1912_05e:0316a19_13']	先約心釋。	先約心釋。	05e	First, it is explained in terms of the mind.
['ZH_T46_1912_05e:0316a20_4']	因內因外和合方成。	因內因外和合方成。	05e	It is formed only when the internal and external causes are combined.
['ZH_T46_1912_05e:0316a20_13']	故所生法名因成假。	故所生法名因成假。	05e	Therefore, the dharma produced is called the provisional name of cause and effect.
['ZH_T46_1912_05e:0316a20_18']	念不實故。	念不實故。	05e	Because the thought is not real,
['ZH_T46_1912_05e:0316a21_4']	故前念滅。	故前念滅。	05e	Therefore, the previous thought ceases.
['ZH_T46_1912_05e:0316a21_9']	滅已復生。	滅已復生。	05e	After ceasing, it arises again.
['ZH_T46_1912_05e:0316a21_14']	生者必滅。	生者必滅。	05e	The born will certainly perish.
['ZH_T46_1912_05e:0316a21_19']	計能相續。	計能相續。	05e	It is calculated that it can continue.
['ZH_T46_1912_05e:0316a22_4']	名相續假。	名相續假。	05e	It is called the provisional of continuity.
['ZH_T46_1912_05e:0316a22_13']	他待於己故立他名。	他待於己故立他名。	05e	Since others depend on oneself, the name other is established.
['ZH_T46_1912_05e:0316a23_5']	己待於他假立於己。	己待於他假立於己。	05e	Oneself depends on others to provisionally establish oneself.
['ZH_T46_1912_05e:0316a23_14']	相待不實名相待假。	相待不實名相待假。	05e	The non-reality of mutual dependence is called the provisional of mutual dependence.
['ZH_T46_1912_05e:0316a24_5']	若竪待者意亦如是。	若竪待者意亦如是。	05e	If it is the same for the vertical, the meaning is also like this.
['ZH_T46_1912_05e:0316a24_11']	言三無為者。	言三無為者。	05e	As for the three unconditioned dharmas,
['ZH_T46_1912_05e:0316a24_15']	一虛空。	一虛空。	05e	the first is space,
['ZH_T46_1912_05e:0316a24_19']	二擇滅。	二擇滅。	05e	the second is cessation through discernment,
['ZH_T46_1912_05e:0316a25_4']	三非擇滅。	三非擇滅。	05e	and the third is cessation not through discernment.
['ZH_T46_1912_05e:0316a25_13']	舊名數緣非數緣也。	舊名數緣非數緣也。	05e	The old names are conditioned cessation and unconditioned cessation.
['ZH_T46_1912_05e:0316a25_18']	俱舍頌云。	俱舍頌云。	05e	The verse of the Abhidharma-kośa says:
['ZH_T46_1912_05e:0316a26_5']	此中空無礙。	此中空無礙。	05e	Here, space is unobstructed.
['ZH_T46_1912_05e:0316a26_14']	謂太虛空無礙為性。	謂太虛空無礙為性。	05e	It is said that the nature of space is unobstructed.
['ZH_T46_1912_05e:0316a27_8']	非謂所見空一顯色及竅隙等。	非謂所見空一顯色及竅隙等。	05e	It is not the seen empty one visible form and the gaps and openings, etc.
['ZH_T46_1912_05e:0316a27_11']	頌云。	頌云。	05e	The verse says:
['ZH_T46_1912_05e:0316a28_4']	擇滅謂離繫隨繫事各別。	擇滅謂離繫隨繫事各別。	05e	Cessation through discernment is called disjunction, and disjunctions are different for each bound thing.
['ZH_T46_1912_05e:0316a28_17']	隨三界繫見見品品皆名為繫。	隨三界繫見見品品皆名為繫。	05e	Each category of views bound to the three realms is called bondage.
['ZH_T46_1912_05e:0316a29_8']	所繫不同名為隨事。	所繫不同名為隨事。	05e	The different bonds are called for each bound thing.
['ZH_T46_1912_05e:0316a29_17']	離一繫故得一擇滅。	離一繫故得一擇滅。	05e	Because of being separated from one bond, one obtains one cessation through discernment.
['ZH_T46_1912_05e:0316b01_9']	擇力所得滅名為擇滅。	擇力所得滅名為擇滅。	05e	The cessation obtained through the power of discernment is called cessation through discernment.
['ZH_T46_1912_05e:0316b01_14']	擇謂斷智。	擇謂斷智。	05e	Discernment refers to the wisdom of cutting off.
['ZH_T46_1912_05e:0316b02_5']	推度令滅故名擇滅。	推度令滅故名擇滅。	05e	Because it causes the cessation of discrimination, it is called cessation through discrimination.
['ZH_T46_1912_05e:0316b02_10']	非擇滅者。	非擇滅者。	05e	Cessation not through discrimination.
['ZH_T46_1912_05e:0316b02_13']	頌云。	頌云。	05e	The verse says:
['ZH_T46_1912_05e:0316b03_5']	畢竟礙當生別得非擇滅。	畢竟礙當生別得非擇滅。	05e	Ultimately obstructing future arising, one attains cessation not through discrimination.
['ZH_T46_1912_05e:0316b03_10']	此非擇滅。	此非擇滅。	05e	This cessation not through discrimination.
['ZH_T46_1912_05e:0316b03_15']	二類不同。	二類不同。	05e	There are two types.
['ZH_T46_1912_05e:0316b04_6']	謂根塵闕緣及所證位。	謂根塵闕緣及所證位。	05e	Namely, the deficiency of faculties and objects, and the state of realization.
['ZH_T46_1912_05e:0316b04_15']	諸無知惑不得續起。	諸無知惑不得續起。	05e	The ignorance and delusions of all beings cannot continue to arise.
['ZH_T46_1912_05e:0316b05_2']	名礙當生。	名礙當生。	05e	It is called obstructing future arising.
['ZH_T46_1912_05e:0316b05_8']	如緣一色時。	如緣一色時。	05e	When one is conditioned by a single form,
['ZH_T46_1912_05e:0316b06_4']	於餘諸色及餘四塵得非擇滅。	於餘諸色及餘四塵得非擇滅。	05e	with regard to all other forms and the other four sense objects, one attains cessation not through discrimination.
['ZH_T46_1912_05e:0316b06_13']	為正緣色礙餘色等。	為正緣色礙餘色等。	05e	Is it because one is correctly conditioned by form that one obstructs other forms and so forth,
['ZH_T46_1912_05e:0316b07_4']	當不生故名礙當生。	當不生故名礙當生。	05e	Causing them not to arise in the future, that it is called obstructing future arising?
['ZH_T46_1912_05e:0316b07_13']	三皆無心待我為有。	三皆無心待我為有。	05e	All three lack mind and depend on me for existence.
['ZH_T46_1912_05e:0316b07_18']	故有是假。	故有是假。	05e	Therefore, they are provisional.
['ZH_T46_1912_05e:0316b08_7']	開善下此明他解。	開善下此明他解。	05e	Kai Shanshi - this clarifies the understanding of others.
['ZH_T46_1912_05e:0316b08_12']	後文當破。	後文當破。	05e	The later text will refute it.
['ZH_T46_1912_05e:0316b08_17']	次約色者。	次約色者。	05e	Next, in terms of form,
['ZH_T46_1912_05e:0316b09_7']	四大色身體全不實。	四大色身體全不實。	05e	The body of the four great elements is completely unreal.
['ZH_T46_1912_05e:0316b09_12']	是三假故。	是三假故。	05e	Because it is the three provisional existences.
['ZH_T46_1912_05e:0316b10_2']	前念滅時假後念續。	前念滅時假後念續。	05e	When the previous moment ceases, it provisionally continues in the subsequent moment.
['ZH_T46_1912_05e:0316b10_7']	故名為假。	故名為假。	05e	Therefore, it is called provisional.
['ZH_T46_1912_05e:0316b10_16']	待中亦應具有橫竪。	待中亦應具有橫竪。	05e	Waiting in the middle should also have both horizontal and vertical.
['ZH_T46_1912_05e:0316b11_6']	待往滅身名為不身。	待往滅身名為不身。	05e	Waiting for extinction of the body is called non-body.
['ZH_T46_1912_05e:0316b11_10']	竪待也。	竪待也。	05e	Vertical waiting.
['ZH_T46_1912_05e:0316b12_1']	他非我身名為不身。	他非我身名為不身。	05e	Other's body is not my body, it is called non-body.
['ZH_T46_1912_05e:0316b12_5']	橫待也。	橫待也。	05e	Horizontal waiting.
['ZH_T46_1912_05e:0316b12_14']	夫相待文皆有二義。	夫相待文皆有二義。	05e	The text on mutual dependence has two meanings.
['ZH_T46_1912_05e:0316b12_19']	並須思知。	並須思知。	05e	Both must be contemplated and understood.
['ZH_T46_1912_05e:0316b13_5', 'ZH_T46_1912_05e:0316b13_14']	次約依報者。🔽正報既假依報亦然。	次約依報者。 正報既假依報亦然。	05e	Next, in terms of the dependent environment.🔽Since the correct body is provisional, the dependent environment is also so.
['ZH_T46_1912_05e:0316b14_5']	依必隨正如影隨形。	依必隨正如影隨形。	05e	The dependent must follow the correct, like a shadow following a form.
['ZH_T46_1912_05e:0316b14_12']	委釋如論師者。	委釋如論師者。	05e	Detailed explanation is like the masters.
['ZH_T46_1912_05e:0316b15_3']	如成論師委明三假。	如成論師委明三假。	05e	Like the masters of the Satyasiddhi Śāstra who thoroughly clarify the three provisional posits.
['ZH_T46_1912_05e:0316b15_12']	今文雖釋義猶似略。	今文雖釋義猶似略。	05e	Although the current text explains, the meaning is still somewhat brief.
['ZH_T46_1912_05e:0316b16_3']	已明色心依正三假。	已明色心依正三假。	05e	The three provisional posits of form, mind, correct, and dependent have already been clarified.
['ZH_T46_1912_05e:0316b16_12']	足曉破見故無旁及。	足曉破見故無旁及。	05e	Sufficient to understand the destruction of views, therefore there is no need for further elaboration.
['ZH_T46_1912_05e:0316b17_3']	但此下明隨理三假。	但此下明隨理三假。	05e	But this below clarifies the three provisional posits that accord with principle.
['ZH_T46_1912_05e:0316b17_8']	言大乘者。	言大乘者。	05e	It is said that the Great Vehicle.
['ZH_T46_1912_05e:0316b17_14']	即衍門三教。	即衍門三教。	05e	Refers to the three teachings of the Mahayana.
['ZH_T46_1912_05e:0316b18_4']	無明幻化其名並通。	無明幻化其名並通。	05e	Ignorance and illusory transformation, their names are all common.
['ZH_T46_1912_05e:0316b18_17']	外四大柱既從四微和合所成。	外四大柱既從四微和合所成。	05e	The four great pillars of the external world are formed by the combination of the four subtle elements.
['ZH_T46_1912_05e:0316b19_8']	外四大柱復現鏡中。	外四大柱復現鏡中。	05e	The four great pillars of the external world are also reflected in the mirror.
['ZH_T46_1912_05e:0316b19_17']	鏡中豈有能成四微。	鏡中豈有能成四微。	05e	How can there be the four subtle elements that can form in the mirror?
['ZH_T46_1912_05e:0316b20_11']	能成尚無豈有所成鏡中幻柱。	能成尚無豈有所成鏡中幻柱。	05e	If the agent itself does not exist, how could there be an object of action? It is like a phantom pillar in a mirror.
['ZH_T46_1912_05e:0316b21_2']	鏡柱如幻故云幻柱。	鏡柱如幻故云幻柱。	05e	Because the mirror and pillar are illusory, it is called a phantom pillar.
['ZH_T46_1912_05e:0316b21_11']	以幻喻像故復云幻。	以幻喻像故復云幻。	05e	Because the illusion is used as a metaphor for the image, it is again called an illusion.
['ZH_T46_1912_05e:0316b22_2']	鏡柱無者本是外柱。	鏡柱無者本是外柱。	05e	The non-existence of the mirror and pillar is originally an external pillar.
['ZH_T46_1912_05e:0316b22_11']	由鏡明故像現其中。	由鏡明故像現其中。	05e	Because of the clarity of the mirror, the reflection appears within it.
['ZH_T46_1912_05e:0316b23_3']	鏡是外柱現像之緣。	鏡是外柱現像之緣。	05e	The mirror is the condition for the external pillar to manifest its reflection.
['ZH_T46_1912_05e:0316b23_6']	若爾。	若爾。	05e	If that is so,
['ZH_T46_1912_05e:0316b23_11']	外柱亦爾。	外柱亦爾。	05e	the external pillar is also like this.
['ZH_T46_1912_05e:0316b24_13']	柱體則由外四大種而令木現復由工匠假立柱名。	柱體則由外四大種而令木現復由工匠假立柱名。	05e	The substance of the pillar is caused by the external four great elements, which make the wood appear, and is again provisionally established as a pillar by the craftsman.
['ZH_T46_1912_05e:0316b25_7']	當知外柱亦復如是云云。	當知外柱亦復如是云云。	05e	One should know that the external pillar is also like this.
['ZH_T46_1912_05e:0316b25_16']	言四微者色香味觸。	言四微者色香味觸。	05e	As for the four subtle elements, they are form, smell, taste, and touch.
['ZH_T46_1912_05e:0316b26_7']	由四大和合造此色柱。	由四大和合造此色柱。	05e	The colored pillar is created by the combination of the four great elements.
['ZH_T46_1912_05e:0316b26_16']	於外即是所造之柱。	於外即是所造之柱。	05e	In the external world, it is the created pillar.
['ZH_T46_1912_05e:0316b27_7']	於像即是能成之柱。	於像即是能成之柱。	05e	In the reflection, it is the creating pillar.
['ZH_T46_1912_05e:0316b27_16']	由有四微所造柱故。	由有四微所造柱故。	05e	Because there is a pillar created by the four subtle elements,
['ZH_T46_1912_05e:0316b28_7']	而令鏡中所成柱現。	而令鏡中所成柱現。	05e	it causes the created pillar to appear in the mirror.
['ZH_T46_1912_05e:0316b29_3']	故於鏡中推能造微及所成柱。	故於鏡中推能造微及所成柱。	05e	Therefore, in the mirror, the creating subtle elements and the created pillar
['ZH_T46_1912_05e:0316b29_8']	永不可得。	永不可得。	05e	are ultimately unobtainable.
['ZH_T46_1912_05e:0316b29_17']	因成既無安有續待。	因成既無安有續待。	05e	Since the created cause does not exist, how could there be continuation and dependence?
['ZH_T46_1912_05e:0316c01_8']	故但況云況歷時節者。	故但況云況歷時節者。	05e	Therefore, it only uses the analogy of how much more so for the passage of time.
['ZH_T46_1912_05e:0316c01_15']	即以相續況也。	即以相續況也。	05e	This uses continuity as the analogy.
['ZH_T46_1912_05e:0316c02_4']	以幻化長短者。	以幻化長短者。	05e	As for the long and short of illusory transformations,
['ZH_T46_1912_05e:0316c02_11']	即以相待況也。	即以相待況也。	05e	this uses mutual dependence as the analogy.
['ZH_T46_1912_05e:0316c03_2']	故總結云寧復可得。	故總結云寧復可得。	05e	Therefore, it concludes by saying how much more so.
['ZH_T46_1912_05e:0316c03_11']	以一況字冠下二句。	以一況字冠下二句。	05e	The word how much more so is used to introduce the following two sentences.
['ZH_T46_1912_05e:0316c03_17']	大論四十六。	大論四十六。	05e	The Treatise on the Great Perfection of Wisdom, fascicle 46.
['ZH_T46_1912_05e:0316c04_15']	廣明衍門三假之相雖云隨理理有權實。	廣明衍門三假之相雖云隨理理有權實。	05e	Extensively clarifies the characteristics of the three provisional realities in the vehicle of the perfections. Although it says following principle, the principle has provisional and actual meanings.
['ZH_T46_1912_05e:0316c05_4']	通教隨權理。	通教隨權理。	05e	The shared teaching follows the provisional principle.
['ZH_T46_1912_05e:0316c05_10']	別圓隨實理。	別圓隨實理。	05e	The distinct and perfect teachings follow the actual principle.
['ZH_T46_1912_05e:0316c06_1']	今云三假附無明起。	今云三假附無明起。	05e	Now it says that the three provisional realities are based on ignorance.
['ZH_T46_1912_05e:0316c06_10']	故知無明亦通深淺。	故知無明亦通深淺。	05e	Therefore, we know that ignorance also has deep and shallow aspects.
['ZH_T46_1912_05e:0316c07_1']	今既破見且從竪義。	今既破見且從竪義。	05e	Now, since we are breaking through views, we follow the meaning of verticality.
['ZH_T46_1912_05e:0316c07_8']	且通教三假也。	且通教三假也。	05e	It is the three provisional realities of the shared teaching.
['ZH_T46_1912_05e:0316c08_7']	別圓三假在第六卷修中觀中三番是也。	別圓三假在第六卷修中觀中三番是也。	05e	The three provisional realities of the distinct and perfect teachings are the three rounds in the cultivation of the central way in the sixth fascicle.
['ZH_T46_1912_05e:0316c09_2']	故有次第三不次第三等云云。	故有次第三不次第三等云云。	05e	Therefore, there are the three rounds in sequence and not in sequence, and so on.
['ZH_T46_1912_05e:0316c09_8']	又通論雖爾。	又通論雖爾。	05e	Moreover, although this is so in general,
['ZH_T46_1912_05e:0316c09_13']	若別論者。	若別論者。	05e	if we discuss it separately,
['ZH_T46_1912_05e:0316c09_18']	如章安云。	如章安云。	05e	as Zangan said,
['ZH_T46_1912_05e:0316c10_3']	聲聞觀因成。	聲聞觀因成。	05e	the hearers contemplate the completed.
['ZH_T46_1912_05e:0316c10_9']	緣覺觀相續。	緣覺觀相續。	05e	The solitary realizers contemplate the continuity.
['ZH_T46_1912_05e:0316c10_15']	菩薩觀相待。	菩薩觀相待。	05e	Bodhisattvas observe the characteristics of mutual dependence.
['ZH_T46_1912_05e:0316c11_5']	雖此為首後必具三。	雖此為首後必具三。	05e	Although this is the main point, the latter must be complete with the three.
['ZH_T46_1912_05e:0316c11_11']	舉易況難者。	舉易況難者。	05e	Using the easy to illustrate the difficult.
['ZH_T46_1912_05e:0316c12_2']	如向鏡柱以例外柱。	如向鏡柱以例外柱。	05e	Like the mirror pillar, using exceptions to illustrate the pillar.
['ZH_T46_1912_05e:0316c12_7']	即其相也。	即其相也。	05e	This is its characteristic.
['ZH_T46_1912_05e:0316c12_12']	言不實者。	言不實者。	05e	As for the unreal,
['ZH_T46_1912_05e:0316c13_2']	但以諸法從因緣故。	但以諸法從因緣故。	05e	it is only because all dharmas arise from causes and conditions.
['ZH_T46_1912_05e:0316c13_13']	念念不住故待他假設故。	念念不住故待他假設故。	05e	Moment by moment, they do not abide, so they depend on others and are provisionally established.
['ZH_T46_1912_05e:0316c14_4']	當知鏡柱與外柱等。	當知鏡柱與外柱等。	05e	One should know that the mirror pillar and the external pillar, etc.,
['ZH_T46_1912_05e:0316c14_13']	無非三假不實義同。	無非三假不實義同。	05e	are all three provisional and unreal, with the same meaning.
['ZH_T46_1912_05e:0316c15_9']	雖同不實像等易解外柱難解。	雖同不實像等易解外柱難解。	05e	Although the same is unreal, the reflection, etc. is easy to understand, while the external pillar is difficult to understand.
['ZH_T46_1912_05e:0316c16_1']	故大乘經共立十喻。	故大乘經共立十喻。	05e	Therefore, the Mahayana sutras establish ten analogies.
['ZH_T46_1912_05e:0316c16_6']	言十喻者。	言十喻者。	05e	As for the ten analogies,
['ZH_T46_1912_05e:0316c16_12']	大論第七云。	大論第七云。	05e	the Mahāprajñāpāramitā Śāstra, chapter 7, says:
['ZH_T46_1912_05e:0316c16_16']	如幻者。	如幻者。	05e	As for the illusory,
['ZH_T46_1912_05e:0316c17_5']	譬如幻師幻作種種。	譬如幻師幻作種種。	05e	it is like an illusionist creating various things.
['ZH_T46_1912_05e:0316c18_1']	雖無有實然是色法而可見聞。	雖無有實然是色法而可見聞。	05e	Although they are unreal, they are visible and audible as a kind of form.
['ZH_T46_1912_05e:0316c18_6']	諸法亦爾。	諸法亦爾。	05e	All dharmas are also like this.
['ZH_T46_1912_05e:0316c18_15']	無明幻化而可見聞。	無明幻化而可見聞。	05e	They are illusory transformations of ignorance, yet visible and audible.
['ZH_T46_1912_05e:0316c19_1']	二如焰者。	二如焰者。	05e	Second, as for the mirage,
['ZH_T46_1912_05e:0316c19_8']	以日光風動塵。	以日光風動塵。	05e	it is because the sunlight moves the dust.
['ZH_T46_1912_05e:0316c19_17']	故曠野中猶如野馬。	故曠野中猶如野馬。	05e	Therefore, in the wilderness, it is like a mirage.
['ZH_T46_1912_05e:0316c20_3']	無智謂水。	無智謂水。	05e	The ignorant take it to be water.
['ZH_T46_1912_05e:0316c20_8']	諸法亦爾。	諸法亦爾。	05e	All dharmas are also like this.
['ZH_T46_1912_05e:0316c20_18']	結使光諸行塵憶想風。	結使光諸行塵憶想風。	05e	The light of afflictions, the dust of karmic formations, and the wind of memory and thought
['ZH_T46_1912_05e:0316c21_5']	生死曠野中轉。	生死曠野中轉。	05e	Turn in the wilderness of birth and death.
['ZH_T46_1912_05e:0316c21_14']	無智之人謂之為實。	無智之人謂之為實。	05e	Ignorant people take them to be real.
['ZH_T46_1912_05e:0316c22_1']	三水月者。	三水月者。	05e	The third is like the moon in water.
['ZH_T46_1912_05e:0316c22_8']	月在空影在水。	月在空影在水。	05e	The moon is in the sky, and its reflection is in the water.
['ZH_T46_1912_05e:0316c22_17']	實相之月在實際空。	實相之月在實際空。	05e	The moon of true suchness is in the sky of reality.
['ZH_T46_1912_05e:0316c23_7']	於凡夫人心水之中。	於凡夫人心水之中。	05e	In the water of the minds of ordinary people,
['ZH_T46_1912_05e:0316c23_12']	我所相現。	我所相現。	05e	The appearance of self and possessions manifests.
['ZH_T46_1912_05e:0316c23_17']	四虛空者。	四虛空者。	05e	The fourth is like empty space.
['ZH_T46_1912_05e:0316c24_10']	空但有名而無真實空不可見。	空但有名而無真實空不可見。	05e	Space only has a name and no true reality. Space cannot be seen.
['ZH_T46_1912_05e:0316c25_2']	遠視光轉令見縹色。	遠視光轉令見縹色。	05e	Looking far into the light causes one to see a bluish color.
['ZH_T46_1912_05e:0316c25_11']	諸法本無遠無漏智。	諸法本無遠無漏智。	05e	All dharmas are originally far from the wisdom of the unconditioned.
['ZH_T46_1912_05e:0316c25_16']	故見諸相。	故見諸相。	05e	Therefore, various appearances are seen.
['ZH_T46_1912_05e:0316c26_2']	五如響者。	五如響者。	05e	The fifth is like an echo.
['ZH_T46_1912_05e:0316c26_15']	深山中語及打木聲從聲有聲。	深山中語及打木聲從聲有聲。	05e	In a deep mountain, speech and the sound of striking wood produce sound from sound.
['ZH_T46_1912_05e:0316c27_2']	無智謂有。	無智謂有。	05e	The ignorant take it to be real.
['ZH_T46_1912_05e:0316c27_11']	一切語言亦復如是。	一切語言亦復如是。	05e	All language is also like this.
['ZH_T46_1912_05e:0316c28_6']	但是口中優陀那風觸於七處。	但是口中優陀那風觸於七處。	05e	It is only the udana wind in the mouth that touches the seven places,
['ZH_T46_1912_05e:0316c28_11']	和合有聲。	和合有聲。	05e	Combining to produce sound.
['ZH_T46_1912_05e:0316c28_16']	六如城者。	六如城者。	05e	The sixth is like a city.
['ZH_T46_1912_05e:0316c29_10']	日初出時見城樓櫓行人去來。	日初出時見城樓櫓行人去來。	05e	When the sun first rises, one sees the city walls, watchtowers, and people coming and going.
['ZH_T46_1912_05e:0316c29_15']	日高則滅。	日高則滅。	05e	When the sun is high, it disappears.
['ZH_T46_1912_05e:0317a01_1']	無智謂實。	無智謂實。	05e	The ignorant consider it real.
['ZH_T46_1912_05e:0317a01_6']	諸法亦爾。	諸法亦爾。	05e	All dharmas are also like this.
['ZH_T46_1912_05e:0317a01_11']	妄計吾我。	妄計吾我。	05e	Falsely conceptualizing a self.
['ZH_T46_1912_05e:0317a01_16']	七如夢者。	七如夢者。	05e	Seventh, like a dream.
['ZH_T46_1912_05e:0317a02_5']	夢中無實謂之為實。	夢中無實謂之為實。	05e	In a dream, there is no reality, yet one considers it real.
['ZH_T46_1912_05e:0317a02_14']	覺已知無而還自笑。	覺已知無而還自笑。	05e	Upon awakening, one knows it is nonexistent and laughs at oneself.
['ZH_T46_1912_05e:0317a03_5']	諸結眠中無而生著。	諸結眠中無而生著。	05e	The bonds sleep within, nonexistent yet giving rise to attachment.
['ZH_T46_1912_05e:0317a03_14']	得道覺已乃知無實。	得道覺已乃知無實。	05e	Upon attaining the path and awakening, one then knows it is unreal.
['ZH_T46_1912_05e:0317a04_1']	八如影者。	八如影者。	05e	Eighth, like a shadow.
['ZH_T46_1912_05e:0317a04_6']	見不可捉。	見不可捉。	05e	Seen but unobtainable.
['ZH_T46_1912_05e:0317a04_11']	諸法亦爾。	諸法亦爾。	05e	All dharmas are also like this.
['ZH_T46_1912_05e:0317a05_1']	雖情謂實求不可得。	雖情謂實求不可得。	05e	Although one conceptually considers them real, they cannot be obtained.
['ZH_T46_1912_05e:0317a05_7']	九如鏡像者。	九如鏡像者。	05e	Ninth, like a mirror image.
['ZH_T46_1912_05e:0317a05_16']	非鏡非面四句叵得。	非鏡非面四句叵得。	05e	The mirror and the face cannot be obtained through the four propositions.
['ZH_T46_1912_05e:0317a06_2']	但有名字。	但有名字。	05e	There is only a name.
['ZH_T46_1912_05e:0317a06_7']	諸法亦爾。	諸法亦爾。	05e	All dharmas are also like this.
['ZH_T46_1912_05e:0317a06_16']	非自等四但有名字。	非自等四但有名字。	05e	The four, such as self, are only names.
['ZH_T46_1912_05e:0317a07_2']	十如化者。	十如化者。	05e	Tenth, like a transformation.
['ZH_T46_1912_05e:0317a07_15']	諸天聖人能有所化所化無實。	諸天聖人能有所化所化無實。	05e	The gods and sages are able to transform, but what is transformed is unreal.
['ZH_T46_1912_05e:0317a08_2']	諸法亦爾。	諸法亦爾。	05e	All dharmas are also like this.
['ZH_T46_1912_05e:0317a08_7']	皆無生滅。	皆無生滅。	05e	They are all without arising and ceasing.
['ZH_T46_1912_05e:0317a08_16']	猶如化人本自無生。	猶如化人本自無生。	05e	Just like a transformed person who is originally unborn.
['ZH_T46_1912_05e:0317a09_2']	何有老死。	何有老死。	05e	How can there be old age and death?
['ZH_T46_1912_05e:0317a09_10']	又釋論下會異也。	又釋論下會異也。	05e	Furthermore, the Shi lun below reconciles the differences.
['ZH_T46_1912_05e:0317a10_5']	謂會三有及三聶提與三假同。	謂會三有及三聶提與三假同。	05e	That is, the three existences and the three neti are the same as the three provisional posits.
['ZH_T46_1912_05e:0317a10_11', 'ZH_T46_1912_05e:0317a11_2']	大論四十六。🔽廣釋三有三聶提義。	大論四十六。 廣釋三有三聶提義。	05e	The Mahāprajñāpāramitā Śāstra, fascicle 46.🔽Extensively explains the meaning of the three existences and the three neti.
['ZH_T46_1912_05e:0317a11_11']	並在三假品中明之。	並在三假品中明之。	05e	All are clarified in the chapter on the three provisional posits.
['ZH_T46_1912_05e:0317a11_16']	故得會同。	故得會同。	05e	Therefore, they can be understood as the same.
