segmentnr	original	analyzed	translated
['ZH_T17_0816_001:0803a20_13']	心恒存於道，　　精進而不懈。	心恒存於道，　　精進而不懈。	The mind always abides in the path, diligently practicing without slacking off.
['ZH_T17_0816_001:0803a21_13']	布施而無厭，　　常堅護於戒；	布施而無厭，　　常堅護於戒；	Generous giving without weariness, always firmly guarding the precepts;
['ZH_T17_0816_001:0803a22_13']	忍辱亦如是，　　不造立人根。	忍辱亦如是，　　不造立人根。	Forbearance is also like this, not creating the faculties of others.
['ZH_T17_0816_001:0803a23_13']	日日行精進，　　常自念身空；	日日行精進，　　常自念身空；	Practicing diligently day by day, always contemplating the emptiness of the body;
['ZH_T17_0816_001:0803a24_13']	於禪而寂靜，　　慧能度一切。	於禪而寂靜，　　慧能度一切。	In meditation, tranquil and still, with wisdom able to liberate all.
['ZH_T17_0816_001:0803a25_13']	養育於一切，　　所作如蓮花；	養育於一切，　　所作如蓮花；	Nurturing and protecting all, one's actions like a lotus flower;
['ZH_T17_0816_001:0803a26_13']	施與持清淨，　　不望於他人。	施與持清淨，　　不望於他人。	Generous giving and upholding purity, not expecting anything from others.
['ZH_T17_0816_001:0803a27_13']	常願求佛慧，　　諸法具了知；	常願求佛慧，　　諸法具了知；	Always aspiring to seek the Buddha's wisdom, fully understanding all dharmas;
['ZH_T17_0816_001:0803a28_13']	曉習一切法，　　其慧難思議。	曉習一切法，　　其慧難思議。	Comprehending and practicing all dharmas, one's wisdom is inconceivable.
['ZH_T17_0816_001:0803a29_13']	為一切說法，　　而無有諸礙；	為一切說法，　　而無有諸礙；	Teaching the Dharma for all, without any obstruction;
['ZH_T17_0816_001:0803b01_13']	若有應此行，　　是則為菩薩！	若有應此行，　　是則為菩薩！	If there is one who accords with this practice, they are a bodhisattva!
['ZH_T17_0816_001:0803b02_13']	皆悉解了空，　　施少報無量；	皆悉解了空，　　施少報無量；	All fully understand emptiness, giving a little with immeasurable rewards;
['ZH_T17_0816_001:0803b03_13']	不想有與無，　　心未曾放恣。	不想有與無，　　心未曾放恣。	Not conceiving of existence or non-existence, the mind never indulges.
['ZH_T17_0816_001:0803b04_13']	悉知一切行，　　如所願度脫；	悉知一切行，　　如所願度脫；	Fully knowing all practices, liberating according to one's vows;
['ZH_T17_0816_001:0803b05_13']	布施隨所欲，　　說法種隆化。	布施隨所欲，　　說法種隆化。	Generously giving according to one's wishes, teaching the Dharma and transforming through flourishing.
['ZH_T17_0816_001:0803b06_13']	既施而無悔，　　於戒不虧缺；	既施而無悔，　　於戒不虧缺；	Having given without regret, not violating the precepts;
['ZH_T17_0816_001:0803b07_13']	忍辱及精進，　　禪慧不自大。	忍辱及精進，　　禪慧不自大。	Patience, vigor, meditation, and wisdom, without arrogance.
['ZH_T17_0816_001:0803b08_13']	布施與持戒，　　忍辱及精進；	布施與持戒，　　忍辱及精進；	Generosity, upholding precepts, patience, and vigor;
['ZH_T17_0816_001:0803b09_13']	於禪定三昧，　　慧施而降調。	於禪定三昧，　　慧施而降調。	In meditation and samādhi, wisdom and generosity are subdued and regulated.
['ZH_T17_0816_001:0803b10_0']	其於聲聞行，　　及與辟支佛，	其於聲聞行，　　及與辟支佛，	In the practices of śrāvakas and pratyekabuddhas,
['ZH_T17_0816_001:0803b11_13']	隨所樂度脫，　　於內而不隨。	隨所樂度脫，　　於內而不隨。	Liberating according to their inclinations, not following internally.
['ZH_T17_0816_001:0803b12_13']	堅住於是法，　　菩薩無所著；	堅住於是法，　　菩薩無所著；	Firmly abiding in this Dharma, bodhisattvas are unattached;
['ZH_T17_0816_001:0803b13_13']	權慧難思議，　　疾逮降一切。	權慧難思議，　　疾逮降一切。	Skillful wisdom is inconceivable, swiftly attaining the subduing of all.
['ZH_T17_0816_001:0803b14_5']	「復次天子！	「復次天子！	Moreover, Heavenly Son!
['ZH_T17_0816_001:0803b15_15']	菩薩有四事法，一切法為一味、為一入、為一說，其智皆解達於眾議。	菩薩有四事法，一切法為一味、為一入、為一說，其智皆解達於眾議。	Bodhisattvas, with four things, all dharmas are of one taste, of one entrance, of one explanation, and their wisdom all penetrates the various discourses.
['ZH_T17_0816_001:0803b16_1']	何等為四？	何等為四？	What are the four?
['ZH_T17_0816_001:0803b16_6']	如是天子！	如是天子！	Thus, Heavenly Son!
['ZH_T17_0816_001:0803b18_7']	菩薩於法界得一切智功德，而無所破壞，信一切諸法皆空，亦不於法界言是我作、非我作。	菩薩於法界得一切智功德，而無所破壞，信一切諸法皆空，亦不於法界言是我作、非我作。	Bodhisattvas, in the dharma realm, attain the merit of all wisdom, without destruction, and believe that all dharmas are empty, and also do not say in the dharma realm, 'This is done by me' or 'This is not done by me.'
['ZH_T17_0816_001:0803b18_11']	何以故？	何以故？	Why is it so?
['ZH_T17_0816_001:0803b19_3']	是我作亦非，不是我作皆非。	是我作亦非，不是我作皆非。	What I do is also not, and what is not done by me is all not.
['ZH_T17_0816_001:0803b19_8']	所以者何？	所以者何？	Why is it so?
['ZH_T17_0816_001:0803b20_4']	壞諸不可習便逮得皆知一切法智。	壞諸不可習便逮得皆知一切法智。	Destroying all that should not be practiced, one then attains the knowledge of all dharmas.
['ZH_T17_0816_001:0803b20_7']	天子！	天子！	Heavenly son!
['ZH_T17_0816_001:0803b22_3']	是為四事法，菩薩得知一切法為一味、為一入、為一說，如是智為悉解，達眾智議。	是為四事法，菩薩得知一切法為一味、為一入、為一說，如是智為悉解，達眾智議。	These are the four dharmas by which bodhisattvas know that all dharmas are of one taste, of one entry, and of one teaching. Such knowledge is the complete understanding of the various intellectual discussions.
['ZH_T17_0816_001:0803b22_11']	如是知、如是視；	如是知、如是視；	Knowing thus, seeing thus;
['ZH_T17_0816_001:0803b23_5']	若於俗、若於道，便以慈轉法教；	若於俗、若於道，便以慈轉法教；	Whether in the mundane or the supramundane, one then turns the Dharma wheel with compassion;
['ZH_T17_0816_001:0803b23_12']	若有行者行之；	若有行者行之；	If there is practice, one practices it;
['ZH_T17_0816_001:0803b24_1']	若有恩者恩之；	若有恩者恩之；	If there is kindness, one is kind;
['ZH_T17_0816_001:0803b29_8']	若有住立者立之，便以法住立之，以法大悲而轉之，不於眾法言念是尊者，是為卑亦不於入法亦不於行法，亦不於若干法而有所見習，知凡人法便復行凡人法，於凡人法亦無所舉亦無所下，於是一事壞習法亦爾，便廣說一切法。	若有住立者立之，便以法住立之，以法大悲而轉之，不於眾法言念是尊者，是為卑亦不於入法亦不於行法，亦不於若干法而有所見習，知凡人法便復行凡人法，於凡人法亦無所舉亦無所下，於是一事壞習法亦爾，便廣說一切法。	If there are those who stand, they stand with the Dharma, they turn the great compassion of the Dharma, and do not speak of the honored ones among the various dharmas, this is being lowly. They do not enter the Dharma, nor do they practice the Dharma, nor do they see anything to be practiced in the various dharmas. Knowing the Dharma of ordinary people, they again practice the Dharma of ordinary people, and in the Dharma of ordinary people there is nothing to be exalted or debased. In this way, the Dharma of destroying habits is also like this, and then extensively explains all dharmas.
['ZH_T17_0816_001:0803b29_18']	於諸法界不見有所壞。	於諸法界不見有所壞。	In the Dharma realm, nothing is seen to be destroyed.
['ZH_T17_0816_001:0803c01_2']	何以故？	何以故？	Why is it so?
['ZH_T17_0816_001:0803c01_11']	為得一忍為忍於空。	為得一忍為忍於空。	It is to attain the acceptance of the one, to accept emptiness.
['ZH_T17_0816_001:0803c02_8']	於忍空而不疑，如一入，諸法入亦爾！	於忍空而不疑，如一入，諸法入亦爾！	In the acceptance of emptiness, one does not doubt. As with one entrance, the entrances to all dharmas are also like this!
['ZH_T17_0816_001:0803c02_17']	如無所生入，天子！	如無所生入，天子！	As with the entrance of non-arising, Heavenly Son!
['ZH_T17_0816_001:0803c04_5']	如是菩薩為親近佛世尊無上正真之道，亦不想念近佛不近佛。	如是菩薩為親近佛世尊無上正真之道，亦不想念近佛不近佛。	In this way, the bodhisattva approaches the unsurpassed true path of the Buddha, the World-Honored One, and also does not think of approaching the Buddha or not approaching the Buddha.
['ZH_T17_0816_001:0803c04_9']	何以故？	何以故？	Why is it so?
['ZH_T17_0816_001:0803c04_16']	亦不見壞一事。	亦不見壞一事。	Also, one does not see the destruction of a single thing.
['ZH_T17_0816_001:0803c05_1']	所以者何？	所以者何？	Why is it so?
['ZH_T17_0816_001:0803c05_9']	亦不見一切人異；	亦不見一切人異；	Also, one does not see the person as different;
['ZH_T17_0816_001:0803c05_15']	亦不見道異；	亦不見道異；	Also, one does not see the path as different;
['ZH_T17_0816_001:0803c06_2']	亦不見一切人；	亦不見一切人；	Also, one does not see the person;
['ZH_T17_0816_001:0803c06_9']	亦復不見於道。	亦復不見於道。	Also, one does not see the path.
['ZH_T17_0816_001:0803c06_17']	」佛爾時說偈言：	」佛爾時說偈言：	 At that time, the Buddha spoke a verse, saying:
['ZH_T17_0816_001:0803c07_0']	「不於法界言是非，　　不於法界無所壞，	「不於法界言是非，　　不於法界無所壞，	Do not speak of right and wrong within the Dharma realm, and do not destroy anything within the Dharma realm.
['ZH_T17_0816_001:0803c08_17']	法界如是一切如，　　若不思惟不了義。	法界如是一切如，　　若不思惟不了義。	The Dharma realm is like this, and all are like this. If one does not contemplate, one does not understand the meaning.
['ZH_T17_0816_001:0803c09_0']	已信於法一切空，　　六衰久長與空會，	已信於法一切空，　　六衰久長與空會，	Having already believed in the emptiness of all dharmas, the six sense bases have long been united with emptiness.
['ZH_T17_0816_001:0803c10_17']	一切法寂得自在，　　若一處空餘皆爾。	一切法寂得自在，　　若一處空餘皆爾。	All dharmas are tranquil and attain mastery. If one place is empty, all are so.
['ZH_T17_0816_001:0803c11_0']	於法無見無能視，　　亦復無我不可獲，	於法無見無能視，　　亦復無我不可獲，	Within the Dharma, there is no seeing and no one who sees, and there is also no self that can be obtained.
['ZH_T17_0816_001:0803c12_17']	若我學得如是者，　　如為審諦曉道意。	若我學得如是者，　　如為審諦曉道意。	If I can learn to be like this, then I will be able to clearly understand the meaning of the path.
['ZH_T17_0816_001:0803c13_0']	行應寂靜逮空藏，　　止與相隨諸法處，	行應寂靜逮空藏，　　止與相隨諸法處，	Practice should accord with tranquility and attain the treasury of emptiness. Stillness follows along with all dharmas.
['ZH_T17_0816_001:0803c14_17']	皆知諸法為寂然，　　於是寂淨無不可。	皆知諸法為寂然，　　於是寂淨無不可。	Know that all dharmas are tranquil, and within this tranquil purity, there is nothing unacceptable.
['ZH_T17_0816_001:0803c15_0']	世最世間法皆知，　　於是不疑不轉還，	世最世間法皆知，　　於是不疑不轉還，	Knowing all worldly dharmas, one has no doubts or hesitation,
['ZH_T17_0816_001:0803c16_17']	不斷於願願來願，　　聞法常念不懈慢。	不斷於願願來願，　　聞法常念不懈慢。	One's vows are unbroken, one hears the Dharma and always contemplates without indolence or arrogance.
['ZH_T17_0816_001:0803c17_0']	於無央數不可計，　　其身所作不自見，	於無央數不可計，　　其身所作不自見，	In countless, incalculable ways, one's body does not see itself,
['ZH_T17_0816_001:0803c18_17']	展轉五道不見法，　　凡人羅漢乃能知。	展轉五道不見法，　　凡人羅漢乃能知。	Transmigrating through the five paths, one does not see the Dharma, only ordinary people and arhats can know it.
['ZH_T17_0816_001:0803c19_0']	凡人所習常念說，　　如是之事羅漢法，	凡人所習常念說，　　如是之事羅漢法，	What ordinary people practice is always spoken of, such matters are the Dharma of arhats,
['ZH_T17_0816_001:0803c20_17']	亦復不舉亦不下，　　寂靜不受爾乃知。	亦復不舉亦不下，　　寂靜不受爾乃知。	Neither exalted nor low, tranquil and unaccepting, only then can one know.
['ZH_T17_0816_001:0803c21_0']	一切法數皆悉知，　　不於法界有所壞，	一切法數皆悉知，　　不於法界有所壞，	Knowing all the numbers of dharmas, one does not destroy the Dharma realm,
['ZH_T17_0816_001:0803c22_17']	忍辱虛空等無異，　　諸法虛空皆如是！	忍辱虛空等無異，　　諸法虛空皆如是！	Patience is no different from empty space, all dharmas are like this!
['ZH_T17_0816_001:0803c23_0']	忍辱如空無所念，　　一切諸法入一智，	忍辱如空無所念，　　一切諸法入一智，	Patience is like empty space, with nothing to think of, all dharmas enter a single wisdom,
['ZH_T17_0816_001:0803c24_17']	如無從生不生習，　　如是所行道不難。	如無從生不生習，　　如是所行道不難。	Like birth from nothing, not giving rise to practice, practicing the path in this way is not difficult.
['ZH_T17_0816_001:0803c25_0']	如是親近無量道，　　於是心念無懈倦，	如是親近無量道，　　於是心念無懈倦，	Thus, cultivating the immeasurable path, one should be mindful without indolence,
['ZH_T17_0816_001:0803c26_17']	若我他人法如是，　　所求無得則覺道。	若我他人法如是，　　所求無得則覺道。	If I or others are like this in the Dharma, then the path of enlightenment is realized without attainment.
['ZH_T17_0816_001:0803c27_3']	「天子！	「天子！	Son of Heaven!
['ZH_T17_0816_001:0803c27_20']	菩薩復有四事法，於甚深戒行不放逸。	菩薩復有四事法，於甚深戒行不放逸。	Bodhisattvas have four practices that enable them to be heedful in the profound precepts.
['ZH_T17_0816_001:0803c28_4']	何等為四？	何等為四？	What are the four?
['ZH_T17_0816_001:0803c28_9']	如是天子！	如是天子！	Thus, Son of Heaven!
['ZH_T17_0816_001:0803c29_1']	菩薩自思惟，何等名為戒？	菩薩自思惟，何等名為戒？	Bodhisattvas contemplate themselves, what is called precepts?
['ZH_T17_0816_001:0804a01_12']	如是自視身所行，皆知身所行善、口所言善、心所念善，是名曰為戒。	如是自視身所行，皆知身所行善、口所言善、心所念善，是名曰為戒。	Thus, they observe their own conduct, knowing that the conduct of the body is good, the speech is good, and the thoughts are good, this is called precepts.
['ZH_T17_0816_001:0804a02_5']	云何身所行、口所言、心所念？	云何身所行、口所言、心所念？	What is meant by the conduct of the body, the speech, and the thoughts?
['ZH_T17_0816_001:0804a03_3']	不犯身事、不殺、不盜、不婬，是名為身行善。	不犯身事、不殺、不盜、不婬，是名為身行善。	Not committing bodily acts, not killing, not stealing, not engaging in sexual misconduct, this is called the good conduct of the body.
['ZH_T17_0816_001:0804a03_10']	云何口所言善？	云何口所言善？	What is meant by the good speech?
['ZH_T17_0816_001:0804a04_12']	不惡口、不兩舌、不妄言、不綺語，是為口所言善。	不惡口、不兩舌、不妄言、不綺語，是為口所言善。	Not speaking harshly, not engaging in divisive speech, not lying, not engaging in frivolous speech, this is the good speech.
['ZH_T17_0816_001:0804a04_19']	云何意所念善？	云何意所念善？	What is meant by the good thoughts?
['ZH_T17_0816_001:0804a05_17']	不嫉、不恚、不邪見，是名為意所念善。	不嫉、不恚、不邪見，是名為意所念善。	Not being jealous, not being angry, and not having wrong views are called the good thoughts in the mind.
['ZH_T17_0816_001:0804a07_11']	如是為自視悉見，用是故，皆具得如身、口、意所行，不作是事無有能普說其德者；	如是為自視悉見，用是故，皆具得如身、口、意所行，不作是事無有能普說其德者；	In this way, one observes oneself and sees that because of this, one fully obtains the same as the actions of body, speech, and mind, and there is no one who can fully expound its virtues;
['ZH_T17_0816_001:0804a08_4']	亦不青黃赤白紅不離色；	亦不青黃赤白紅不離色；	it is also not blue, yellow, red, white, or crimson, and it is not apart from form;
['ZH_T17_0816_001:0804a08_12']	亦不眼識而可識。	亦不眼識而可識。	it is also not something that can be cognized by eye-consciousness.
['ZH_T17_0816_001:0804a09_5']	如是亦不意識分別而可識。	如是亦不意識分別而可識。	In this way, it is also not something that can be cognized by discriminating with mental consciousness.
['ZH_T17_0816_001:0804a09_9']	何以故？	何以故？	Why is this?
['ZH_T17_0816_001:0804a10_3']	於是不生無所生，於起無所起。	於是不生無所生，於起無所起。	In this way, it is unborn and has nothing that is born, and in arising, it has nothing that arises.
['ZH_T17_0816_001:0804a14_2']	如是不生無所生、不起無所起，於是便逮得無能說普演之德，是時心安住而不搖，如是不相逢無能普演，如是無有能普演說，亦不自言我能作是、說作、是行者，心亦不可見。	如是不生無所生、不起無所起，於是便逮得無能說普演之德，是時心安住而不搖，如是不相逢無能普演，如是無有能普演說，亦不自言我能作是、說作、是行者，心亦不可見。	In this way, being unborn and having nothing that is born, and not arising and having nothing that arises, one then attains the virtue of being able to fully expound, at this time the mind abides peacefully and does not waver, in this way it does not encounter anything that can be fully expounded, in this way there is nothing that can be fully expounded, and one also does not say oneself that one can do this, speak this, or practice this, and the mind is also unobservable.
['ZH_T17_0816_001:0804a14_15']	如是說心，戒亦復不可見迹。	如是說心，戒亦復不可見迹。	In this way, the mind is also said to be unobservable.
['ZH_T17_0816_001:0804a14_20']	如是天子！	如是天子！	In this way, Your Majesty!
['ZH_T17_0816_001:0804a15_9']	菩薩逮得甚深戒之德。	菩薩逮得甚深戒之德。	The bodhisattva attains the virtue of the profound precepts.
['ZH_T17_0816_001:0804a16_5']	「復次天子！	「復次天子！	Furthermore, Your Majesty!
['ZH_T17_0816_001:0804a17_15']	菩薩逮知離所見身功德，知於所見無所起，若戒、若惡戒等無所作。	菩薩逮知離所見身功德，知於所見無所起，若戒、若惡戒等無所作。	The bodhisattva attains the knowledge of the body that is free from views, knowing that in what is seen there is nothing to be produced. Whether it is good or bad precepts, there is nothing to be done.
['ZH_T17_0816_001:0804a18_1']	「復次天子！	「復次天子！	Furthermore, Your Majesty!
['ZH_T17_0816_001:0804a20_8']	菩薩逮得住入甚深法要，作如是祠，諸所學事深遠之行皆悉行，於一切諸乘行皆悉行，是名曰為戒。	菩薩逮得住入甚深法要，作如是祠，諸所學事深遠之行皆悉行，於一切諸乘行皆悉行，是名曰為戒。	The bodhisattva attains the profound Dharma that is to be entered and abides in it. He makes such offerings, and practices all the profound activities that are to be learned. He practices all the activities of all vehicles. This is called precepts.
['ZH_T17_0816_001:0804a21_11']	如是行為不自欺亦不欺他人，如是者名曰甚深戒。	如是行為不自欺亦不欺他人，如是者名曰甚深戒。	In this way, the practice is neither to deceive oneself nor to deceive others. This is called the profound precepts.
['ZH_T17_0816_001:0804a21_17']	「復次天子！	「復次天子！	Furthermore, Your Majesty!
['ZH_T17_0816_001:0804a22_11']	菩薩得不犯戒、不虧戒、不亡戒。	菩薩得不犯戒、不虧戒、不亡戒。	The bodhisattva attains the precepts that are not violated, not deficient, and not lost.
['ZH_T17_0816_001:0804a23_9']	云何菩薩不犯於戒、不虧於戒、不亡於戒？	云何菩薩不犯於戒、不虧於戒、不亡於戒？	How is it that the bodhisattva does not violate the precepts, does not have deficient precepts, and does not lose the precepts?
['ZH_T17_0816_001:0804a23_12']	天子！	天子！	Your Majesty!
['ZH_T17_0816_001:0804a24_2']	能自護者便能護於戒。	能自護者便能護於戒。	Those who can protect themselves can then protect the precepts.
['ZH_T17_0816_001:0804a24_5']	天子！	天子！	Heavenly son!
['ZH_T17_0816_001:0804a25_19']	自知者便能知戒，不輕易於戒，於所學無所缺，於戒而不亡，用是故不亡於戒。	自知者便能知戒，不輕易於戒，於所學無所缺，於戒而不亡，用是故不亡於戒。	Those who know themselves can then know the precepts, not belittle the precepts, not be deficient in what they learn, and not lose the precepts. Because of this, they do not lose the precepts.
['ZH_T17_0816_001:0804a26_8']	一切他人法皆悉知。	一切他人法皆悉知。	They know all the dharmas of others.
['ZH_T17_0816_001:0804a26_14']	何所是他人？	何所是他人？	Who are others?
['ZH_T17_0816_001:0804a27_1']	我為在何所？	我為在何所？	Where am I?
['ZH_T17_0816_001:0804a27_9']	亦不佷他人亦爾！	亦不佷他人亦爾！	They do not despise others either!
['ZH_T17_0816_001:0804a27_12']	天子！	天子！	Heavenly son!
['ZH_T17_0816_001:0804a28_3']	用是故能度脫一切人。	用是故能度脫一切人。	Because of this, they can liberate all people.
['ZH_T17_0816_001:0804a28_6']	天子！	天子！	Heavenly son!
['ZH_T17_0816_001:0804a28_11']	是為四法。	是為四法。	These are the four dharmas.
['ZH_T17_0816_001:0804a29_2']	菩薩得甚深戒而不放逸。	菩薩得甚深戒而不放逸。	Bodhisattvas attain the profound precepts and are not negligent.
['ZH_T17_0816_001:0804a29_11']	」佛爾時便說偈言：	」佛爾時便說偈言：	The Buddha then spoke a verse, saying:
['ZH_T17_0816_001:0804b01_14']	「身口意所行，　　法潔淨復淨；	「身口意所行，　　法潔淨復淨；	The actions of body, speech, and mind are pure and pure according to the Dharma;
['ZH_T17_0816_001:0804b02_13']	其行勝珍寶，　　是戒應菩薩！	其行勝珍寶，　　是戒應菩薩！	Their practice surpasses precious treasures - this precept should be observed by bodhisattvas!
['ZH_T17_0816_001:0804b03_13']	是十無過上，　　黠持護菩薩！	是十無過上，　　黠持護菩薩！	These ten are unsurpassed - the wise bodhisattva upholds and protects them!
['ZH_T17_0816_001:0804b04_13']	身口意不虧，　　是戒為最黠。	身口意不虧，　　是戒為最黠。	Body, speech, and mind are not deficient - this precept is the wisest.
['ZH_T17_0816_001:0804b05_13']	不作亦不生，　　於生而無生；	不作亦不生，　　於生而無生；	Non-action also does not arise, within arising there is no arising;
['ZH_T17_0816_001:0804b06_13']	無種無處住，　　無智云何得？	無種無處住，　　無智云何得？	Without seeds, without a place to abide, without wisdom, how can one attain?
['ZH_T17_0816_001:0804b07_13']	不會不作戒，　　眼視不可見；	不會不作戒，　　眼視不可見；	Not meeting, not creating precepts, the eyes cannot see what is invisible;
['ZH_T17_0816_001:0804b08_13']	亦非耳鼻口，　　非身意所識。	亦非耳鼻口，　　非身意所識。	Not the ears, nose, mouth, not the body or mind's perception.
['ZH_T17_0816_001:0804b09_13']	不造六情根，　　所住亦無處；	不造六情根，　　所住亦無處；	Not creating the six sense faculties, the place of abiding is also non-existent;
['ZH_T17_0816_001:0804b10_13']	是戒甚清淨，　　戒亦無所住。	是戒甚清淨，　　戒亦無所住。	This precept is extremely pure, the precept also has no place of abiding.
['ZH_T17_0816_001:0804b11_13']	守戒不放逸，　　於戒無我想；	守戒不放逸，　　於戒無我想；	Upholding the precepts without negligence, within the precepts there is no thought of self;
['ZH_T17_0816_001:0804b12_13']	護戒無戒想，　　以是得深戒。	護戒無戒想，　　以是得深戒。	Protecting the precepts without the thought of precepts, by this one attains the profound precepts.
['ZH_T17_0816_001:0804b13_13']	於是見身行，　　離於諸所見；	於是見身行，　　離於諸所見；	Herein, seeing bodily actions, departing from all views;
['ZH_T17_0816_001:0804b14_13']	不隨望見處，　　於戒無想念。	不隨望見處，　　於戒無想念。	Not following the place of views, within the precepts there is no thought.
['ZH_T17_0816_001:0804b15_13']	如律入深法，　　諸行皆辦畢；	如律入深法，　　諸行皆辦畢；	Like the precepts entering the profound Dharma, all practices are completed;
['ZH_T17_0816_001:0804b16_13']	滅有便能護，　　於戒無異想。	滅有便能護，　　於戒無異想。	Extinguishing existence, one is then able to protect, within the precepts there is no different thought.
['ZH_T17_0816_001:0804b17_13']	有我便有戒，　　無我亦無戒；	有我便有戒，　　無我亦無戒；	Where there is self, there are precepts; where there is no self, there are also no precepts;
['ZH_T17_0816_001:0804b18_13', 'ZH_T17_0816_001:0804b19_13']	是說為恐畏，　　知我則有戒。🔽空寂戒無念，　　寂靜戒無著；	是說為恐畏，　　知我則有戒。 空寂戒無念，　　寂靜戒無著；	This is said to be fear, knowing that I then have precepts.🔽The precept of emptiness and tranquility is without thought, the precept of tranquility is without attachment;
['ZH_T17_0816_001:0804b20_13']	空寂戒無時，　　寂戒不思惟。	空寂戒無時，　　寂戒不思惟。	The precept of emptiness and tranquility is without time, the precept of tranquility does not contemplate.
['ZH_T17_0816_001:0804b21_13']	不虧戒無上，　　於戒不貢高；	不虧戒無上，　　於戒不貢高；	The precept of non-deficiency is unsurpassed, one does not exalt oneself in the precepts;
['ZH_T17_0816_001:0804b22_13']	戒亦無我想，　　是則甚深戒。	戒亦無我想，　　是則甚深戒。	The precept also has no thought of self, this is then the profound precept.
['ZH_T17_0816_001:0804b23_13']	於戒甚勇悍，　　不為不善哉；	於戒甚勇悍，　　不為不善哉；	In the precepts one is very courageous, not doing what is unwholesome;
['ZH_T17_0816_001:0804b24_13']	一戒具眾行，　　一切法叵得。	一戒具眾行，　　一切法叵得。	One precept is endowed with many practices, all dharmas cannot be obtained.
['ZH_T17_0816_001:0804b25_13']	戒有想為癡，　　無戒言守戒；	戒有想為癡，　　無戒言守戒；	Having thoughts of precepts is delusion, saying that without precepts one guards precepts;
['ZH_T17_0816_001:0804b26_13']	是為滅戒果，　　不脫於五道。	是為滅戒果，　　不脫於五道。	This is the result of the destruction of precepts, not being liberated from the five paths.
['ZH_T17_0816_001:0804b27_13']	遠離諸所見，　　我所皆不見；	遠離諸所見，　　我所皆不見；	Far removed from all views, what is mine is all unseen;
['ZH_T17_0816_001:0804b28_13']	戒亦無所見，　　不畏於五道。	戒亦無所見，　　不畏於五道。	Precepts also have nothing to see, not fearing the five paths.
['ZH_T17_0816_001:0804b29_13']	視不見為見，　　不增不善戒；	視不見為見，　　不增不善戒；	Seeing what is not seen as seeing, not increasing unwholesome precepts;
['ZH_T17_0816_001:0804c01_13']	於我而無病，　　習戒皆悉見。	於我而無病，　　習戒皆悉見。	With regard to self there is no illness, practicing precepts all see.
['ZH_T17_0816_001:0804c02_100']	」佛說道神足無極變化經卷第一	」佛說道神足無極變化經卷第一	The Sutra of the Buddha's Teaching on the Infinite Transformations of the Supernormal Faculties, Scroll 1
