segmentnr	original	analyzed	translated
['ZH_T05_0220a_018:0100b23_11']	」「不也！	」「不也！	No, they are not.
['ZH_T05_0220a_018:0100b23_14']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_018:0100b24_11', 'ZH_T05_0220a_018:0100b24_16']	」「即耳、鼻、舌、身、意觸在內增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意觸在內增語是菩薩摩訶薩不？ 」「不也！	Are the internal designations of ear, nose, tongue, body, and mind contact bodhisattva-mahāsattvas?
['ZH_T05_0220a_018:0100b24_19']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0100b25_12', 'ZH_T05_0220a_018:0100b25_17']	」「即眼觸在外增語是菩薩摩訶薩不？🔽」「不也！	」「即眼觸在外增語是菩薩摩訶薩不？ 」「不也！	Are the external designations of eye contact bodhisattva-mahāsattvas?
['ZH_T05_0220a_018:0100b25_20']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0100b26_21', 'ZH_T05_0220a_018:0100b27_3']	」「即耳、鼻、舌、身、意觸在外增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意觸在外增語是菩薩摩訶薩不？ 」「不也！	Are the internal designations of ear, nose, tongue, body, and mind contact bodhisattva-mahāsattvas?
['ZH_T05_0220a_018:0100b27_6']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0100b28_2', 'ZH_T05_0220a_018:0100b28_7']	」「即眼觸在兩間增語是菩薩摩訶薩不？🔽」「不也！	」「即眼觸在兩間增語是菩薩摩訶薩不？ 」「不也！	Are the external designations of eye contact bodhisattva-mahāsattvas?
['ZH_T05_0220a_018:0100b28_10']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0100b29_8', 'ZH_T05_0220a_018:0100b29_13']	」「即耳、鼻、舌、身、意觸在兩間增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意觸在兩間增語是菩薩摩訶薩不？ 」「不也！	Are the internal designations of ear, nose, tongue, body, and mind contact bodhisattva-mahāsattvas?
['ZH_T05_0220a_018:0100b29_16']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0100b30_9', 'ZH_T05_0220a_018:0100b30_14']	」「即眼觸可得增語是菩薩摩訶薩不？🔽」「不也！	」「即眼觸可得增語是菩薩摩訶薩不？ 」「不也！	Are the eye contact that can be obtained designations bodhisattva-mahāsattvas?
['ZH_T05_0220a_018:0100b30_17']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0100c01_15']	」「即耳、鼻、舌、身、意觸可得增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意觸可得增語是菩薩摩訶薩不？	Are the designations 'ear, nose, tongue, body, and mind contact' bodhisattva-mahāsattvas?
['ZH_T05_0220a_018:0100c01_20']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_018:0100c02_1']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0100c02_19']	」「即眼觸不可得增語是菩薩摩訶薩不？	」「即眼觸不可得增語是菩薩摩訶薩不？	Are the designations 'unobtainable eye contact' bodhisattva-mahāsattvas?
['ZH_T05_0220a_018:0100c03_1']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_018:0100c03_4']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0100c04_5']	」「即耳、鼻、舌、身、意觸不可得增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意觸不可得增語是菩薩摩訶薩不？	Are the designations 'unobtainable ear, nose, tongue, body, and mind contact' bodhisattva-mahāsattvas?
['ZH_T05_0220a_018:0100c04_10']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_018:0100c04_13']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0100c05_6']	」「復次，善現！	」「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_018:0100c05_20']	所言菩薩摩訶薩者，於意云何？	所言菩薩摩訶薩者，於意云何？	As for what is called a bodhisattva-mahāsattva, what do you think?
['ZH_T05_0220a_018:0100c07_1']	即眼觸為緣所生諸受增語是菩薩摩訶薩不？	即眼觸為緣所生諸受增語是菩薩摩訶薩不？	Are the designations 'eye contact and the feelings produced from it' bodhisattva-mahāsattvas?
['ZH_T05_0220a_018:0100c07_6']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_018:0100c07_9']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0100c08_10']	」「即耳、鼻、舌、身、意觸為緣所生諸受增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意觸為緣所生諸受增語是菩薩摩訶薩不？	Are the designations 'ear, nose, tongue, body, and mind contact and the feelings produced from them' bodhisattva-mahāsattvas?
['ZH_T05_0220a_018:0100c08_15']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_018:0100c08_18']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0100c09_16', 'ZH_T05_0220a_018:0100c10_1']	」「即眼觸為緣所生諸受常增語是菩薩摩訶薩不？🔽」「不也！	」「即眼觸為緣所生諸受常增語是菩薩摩訶薩不？ 」「不也！	Are the words 'eye contact as a condition gives rise to the arising of feelings that are permanent' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0100c10_4']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0100c11_9', 'ZH_T05_0220a_018:0100c11_14']	」「即耳、鼻、舌、身、意觸為緣所生諸受常增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意觸為緣所生諸受常增語是菩薩摩訶薩不？ 」「不也！	Are the words 'ear, nose, tongue, body, and mind contact as a condition gives rise to the arising of feelings that are permanent' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0100c11_17']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0100c12_16', 'ZH_T05_0220a_018:0100c13_1']	」「即眼觸為緣所生諸受無常增語是菩薩摩訶薩不？🔽「不也！	」「即眼觸為緣所生諸受無常增語是菩薩摩訶薩不？ 「不也！	Are the words 'eye contact as a condition gives rise to the arising of feelings that are impermanent' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0100c13_4']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0100c14_10', 'ZH_T05_0220a_018:0100c14_15']	」「即耳、鼻、舌、身、意觸為緣所生諸受無常增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意觸為緣所生諸受無常增語是菩薩摩訶薩不？ 」「不也！	Are the words 'ear, nose, tongue, body, and mind contact as a condition gives rise to the arising of feelings that are impermanent' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0100c14_18']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0100c15_16', 'ZH_T05_0220a_018:0100c16_1']	」「即眼觸為緣所生諸受樂增語是菩薩摩訶薩不？🔽」「不也！	」「即眼觸為緣所生諸受樂增語是菩薩摩訶薩不？ 」「不也！	Are the words 'eye contact as a condition gives rise to the arising of feelings that are pleasant' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0100c16_4']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0100c17_9']	」「即耳、鼻、舌、身、意觸為緣所生諸受樂增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意觸為緣所生諸受樂增語是菩薩摩訶薩不？	Are the words 'bodhisattva-mahāsattva' the pleasant feeling that arises from the condition of contact with the ear, nose, tongue, body, and mind?
['ZH_T05_0220a_018:0100c17_14']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_018:0100c17_17']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_018:0100c18_15']	」「即眼觸為緣所生諸受苦增語是菩薩摩訶薩不？	」「即眼觸為緣所生諸受苦增語是菩薩摩訶薩不？	Are the words 'bodhisattva-mahāsattva' the painful feeling that arises from the condition of contact with the eye?
['ZH_T05_0220a_018:0100c18_20']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_018:0100c19_2']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_018:0100c20_8']	」「即耳、鼻、舌、身、意觸為緣所生諸受苦增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意觸為緣所生諸受苦增語是菩薩摩訶薩不？	Are the words 'bodhisattva-mahāsattva' the painful feeling that arises from the condition of contact with the ear, nose, tongue, body, and mind?
['ZH_T05_0220a_018:0100c20_13']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_018:0100c20_16']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_018:0100c21_14']	」「即眼觸為緣所生諸受我增語是菩薩摩訶薩不？	」「即眼觸為緣所生諸受我增語是菩薩摩訶薩不？	Are the words 'bodhisattva-mahāsattva' the feeling of self that arises from the condition of contact with the eye?
['ZH_T05_0220a_018:0100c21_19']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_018:0100c22_1']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_018:0100c23_7']	」「即耳、鼻、舌、身、意觸為緣所生諸受我增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意觸為緣所生諸受我增語是菩薩摩訶薩不？	Are the words 'bodhisattva-mahāsattva' the feeling of self that arises from the condition of contact with the ear, nose, tongue, body, and mind?
['ZH_T05_0220a_018:0100c23_12']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_018:0100c23_15']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_018:0100c24_14', 'ZH_T05_0220a_018:0100c24_18']	」「即眼觸為緣所生諸受無我增語是菩薩摩訶薩不？🔽「不也！	」「即眼觸為緣所生諸受無我增語是菩薩摩訶薩不？ 「不也！	Are the words 'eye contact as a condition giving rise to various feelings is not the self' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0100c25_1']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0100c26_8', 'ZH_T05_0220a_018:0100c26_13']	」「即耳、鼻、舌、身、意觸為緣所生諸受無我增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意觸為緣所生諸受無我增語是菩薩摩訶薩不？ 」「不也！	Are the words 'ear, nose, tongue, body, and mind contact as a condition giving rise to various feelings is not the self' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0100c26_16']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0100c27_14', 'ZH_T05_0220a_018:0100c27_19']	」「即眼觸為緣所生諸受淨增語是菩薩摩訶薩不？🔽」「不也！	」「即眼觸為緣所生諸受淨增語是菩薩摩訶薩不？ 」「不也！	Are the words 'eye contact as a condition giving rise to various feelings is pure' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0100c28_1']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0100c29_7', 'ZH_T05_0220a_018:0100c29_12']	」「即耳、鼻、舌、身、意觸為緣所生諸受淨增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意觸為緣所生諸受淨增語是菩薩摩訶薩不？ 」「不也！	Are the words 'ear, nose, tongue, body, and mind contact as a condition giving rise to various feelings is pure' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0100c29_15']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0100c30_15', 'ZH_T05_0220a_018:0100c30_19']	」「即眼觸為緣所生諸受不淨增語是菩薩摩訶薩不？🔽「不也！	」「即眼觸為緣所生諸受不淨增語是菩薩摩訶薩不？ 「不也！	Are the words 'eye contact as a condition giving rise to various feelings is impure' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0101a01_2']	世尊！	世尊！	No they are not, Blessed One!🔽Are the words 'ear, nose, tongue, body, and mind contact as a condition giving rise to various feelings is impure' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0101a02_9', 'ZH_T05_0220a_018:0101a02_14']	」「即耳、鼻、舌、身、意觸為緣所生諸受不淨增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意觸為緣所生諸受不淨增語是菩薩摩訶薩不？ 」「不也！	Are the words 'impure' and the feelings that arise from the condition of contact at the ear, nose, tongue, body, and mind are not pure the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0101a02_17']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0101a03_15', 'ZH_T05_0220a_018:0101a03_20']	」「即眼觸為緣所生諸受空增語是菩薩摩訶薩不？🔽」「不也！	」「即眼觸為緣所生諸受空增語是菩薩摩訶薩不？ 」「不也！	Are the words 'empty' and the feelings that arise from the condition of contact at the eye the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0101a04_2']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0101a05_8', 'ZH_T05_0220a_018:0101a05_13']	」「即耳、鼻、舌、身、意觸為緣所生諸受空增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意觸為緣所生諸受空增語是菩薩摩訶薩不？ 」「不也！	Are the words 'not empty' and the feelings that arise from the condition of contact at the eye the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0101a05_16']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0101a06_15', 'ZH_T05_0220a_018:0101a06_19']	」「即眼觸為緣所生諸受不空增語是菩薩摩訶薩不？🔽「不也！	」「即眼觸為緣所生諸受不空增語是菩薩摩訶薩不？ 「不也！	Are the words 'empty' and the feelings that arise from the condition of contact at the ear, nose, tongue, body, and mind the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0101a07_2']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0101a08_9', 'ZH_T05_0220a_018:0101a08_14']	」「即耳、鼻、舌、身、意觸為緣所生諸受不空增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意觸為緣所生諸受不空增語是菩薩摩訶薩不？ 」「不也！	Are the words 'not empty' and the feelings that arise from the condition of contact at the ear, nose, tongue, body, and mind the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0101a08_17']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0101a09_16']	」「即眼觸為緣所生諸受有相增語是菩薩摩訶薩不？	」「即眼觸為緣所生諸受有相增語是菩薩摩訶薩不？	Are the feelings produced by the condition of eye contact with signs an appellation of a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0101a10_1']	「不也！	「不也！	No, World-Honored One!
['ZH_T05_0220a_018:0101a10_4']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_018:0101a11_10']	」「即耳、鼻、舌、身、意觸為緣所生諸受有相增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意觸為緣所生諸受有相增語是菩薩摩訶薩不？	Are the feelings produced by the condition of ear, nose, tongue, body, and mind contact with signs an appellation of a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0101a11_15']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_018:0101a11_18']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_018:0101a12_17']	」「即眼觸為緣所生諸受無相增語是菩薩摩訶薩不？	」「即眼觸為緣所生諸受無相增語是菩薩摩訶薩不？	Are the feelings produced by the condition of eye contact without signs an appellation of a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0101a13_3']	「不也！	「不也！	No, World-Honored One!
['ZH_T05_0220a_018:0101a13_6']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_018:0101a14_11']	」「即耳、鼻、舌、身、意觸為緣所生諸受無相增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意觸為緣所生諸受無相增語是菩薩摩訶薩不？	Are the feelings produced by the condition of ear, nose, tongue, body, and mind contact without signs an appellation of a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0101a14_16']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_018:0101a14_19']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_018:0101a15_18']	」「即眼觸為緣所生諸受有願增語是菩薩摩訶薩不？	」「即眼觸為緣所生諸受有願增語是菩薩摩訶薩不？	Are the feelings produced by the condition of eye contact with aspirations an appellation of a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0101a16_3']	「不也！	「不也！	No, World-Honored One!
['ZH_T05_0220a_018:0101a16_6']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_018:0101a17_12']	」「即耳、鼻、舌、身、意觸為緣所生諸受有願增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意觸為緣所生諸受有願增語是菩薩摩訶薩不？	Are the designations 'eye contact as a condition gives rise to the arising of pleasant, unpleasant, and neither pleasant nor unpleasant feelings' and 'bodhisattva-mahāsattva' the same?
['ZH_T05_0220a_018:0101a17_17']	」「不也！	」「不也！	 No, Blessed One!
['ZH_T05_0220a_018:0101a17_20']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0101a19_1']	」「即眼觸為緣所生諸受無願增語是菩薩摩訶薩不？	」「即眼觸為緣所生諸受無願增語是菩薩摩訶薩不？	Are the designations 'eye contact as a condition gives rise to the arising of pleasant, unpleasant, and neither pleasant nor unpleasant feelings' and 'bodhisattva-mahāsattva' the same?
['ZH_T05_0220a_018:0101a19_5']	「不也！	「不也！	 No, Blessed One!
['ZH_T05_0220a_018:0101a19_8']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0101a20_12']	」「即耳、鼻、舌、身、意觸為緣所生諸受無願增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意觸為緣所生諸受無願增語是菩薩摩訶薩不？	Are the designations 'ear, nose, tongue, body, and mind contact as a condition gives rise to the arising of pleasant, unpleasant, and neither pleasant nor unpleasant feelings' and 'bodhisattva-mahāsattva' the same?
['ZH_T05_0220a_018:0101a20_17']	」「不也！	」「不也！	 No, Blessed One!
['ZH_T05_0220a_018:0101a20_20']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0101a22_1']	」「即眼觸為緣所生諸受寂靜增語是菩薩摩訶薩不？	」「即眼觸為緣所生諸受寂靜增語是菩薩摩訶薩不？	Are the designations 'eye contact as a condition gives rise to the arising of pleasant, unpleasant, and neither pleasant nor unpleasant feelings' and 'bodhisattva-mahāsattva' the same?
['ZH_T05_0220a_018:0101a22_5']	「不也！	「不也！	 No, Blessed One!
['ZH_T05_0220a_018:0101a22_8']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0101a23_13']	」「即耳、鼻、舌、身、意觸為緣所生諸受寂靜增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意觸為緣所生諸受寂靜增語是菩薩摩訶薩不？	Are the designations 'ear, nose, tongue, body, and mind contact as a condition gives rise to the arising of pleasant, unpleasant, and neither pleasant nor unpleasant feelings' and 'bodhisattva-mahāsattva' the same?
['ZH_T05_0220a_018:0101a23_18']	」「不也！	」「不也！	 No, Blessed One!
['ZH_T05_0220a_018:0101a23_21']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0101a25_3']	」「即眼觸為緣所生諸受不寂靜增語是菩薩摩訶薩不？	」「即眼觸為緣所生諸受不寂靜增語是菩薩摩訶薩不？	Are the words 'eye contact as a condition for the arising of feeling is not tranquil' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0101a25_7', 'ZH_T05_0220a_018:0101a25_10']	「不也！🔽世尊！	「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_018:0101a26_15', 'ZH_T05_0220a_018:0101a26_20']	」「即耳、鼻、舌、身、意觸為緣所生諸受不寂靜增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意觸為緣所生諸受不寂靜增語是菩薩摩訶薩不？ 」「不也！	Are the words 'ear, nose, tongue, body, and mind contact as a condition for the arising of feeling is not tranquil' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0101a27_2']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_018:0101a28_5']	」「即眼觸為緣所生諸受遠離增語是菩薩摩訶薩不？	」「即眼觸為緣所生諸受遠離增語是菩薩摩訶薩不？	Are the words 'eye contact as a condition for the arising of feeling is secluded' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0101a28_9', 'ZH_T05_0220a_018:0101a28_12']	「不也！🔽世尊！	「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_018:0101b01_16', 'ZH_T05_0220a_018:0101b02_1']	」「即耳、鼻、舌、身、意觸為緣所生諸受遠離增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意觸為緣所生諸受遠離增語是菩薩摩訶薩不？ 」「不也！	Are the words 'ear, nose, tongue, body, and mind contact as a condition for the arising of feeling is secluded' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0101b02_4']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_018:0101b03_7']	」「即眼觸為緣所生諸受不遠離增語是菩薩摩訶薩不？	」「即眼觸為緣所生諸受不遠離增語是菩薩摩訶薩不？	Are the words 'eye contact as a condition for the arising of feeling is not secluded' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0101b03_11', 'ZH_T05_0220a_018:0101b03_14']	「不也！🔽世尊！	「不也！🔽世尊！	No, World-Honored One!🔽Are the words 'ear, nose, tongue, body, and mind contact as a condition for the arising of feeling is not secluded' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0101b05_1', 'ZH_T05_0220a_018:0101b05_6']	」「即耳、鼻、舌、身、意觸為緣所生諸受不遠離增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意觸為緣所生諸受不遠離增語是菩薩摩訶薩不？ 」「不也！	Are the words 'not apart from the feelings that arise from the condition of ear, nose, tongue, body, and mind contact' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0101b05_9']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0101b06_8', 'ZH_T05_0220a_018:0101b06_12']	」「即眼觸為緣所生諸受有為增語是菩薩摩訶薩不？🔽「不也！	」「即眼觸為緣所生諸受有為增語是菩薩摩訶薩不？ 「不也！	Are the words 'eye contact as a condition giving rise to feelings' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0101b06_15']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0101b08_1', 'ZH_T05_0220a_018:0101b08_6']	」「即耳、鼻、舌、身、意觸為緣所生諸受有為增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意觸為緣所生諸受有為增語是菩薩摩訶薩不？ 」「不也！	Are the words 'ear, nose, tongue, body, and mind contact as a condition giving rise to feelings' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0101b08_9']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0101b09_8', 'ZH_T05_0220a_018:0101b09_12']	」「即眼觸為緣所生諸受無為增語是菩薩摩訶薩不？🔽「不也！	」「即眼觸為緣所生諸受無為增語是菩薩摩訶薩不？ 「不也！	Are the words 'eye contact as a condition giving rise to feelings' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0101b09_15']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0101b11_1']	」「即耳、鼻、舌、身、意觸為緣所生諸受無為增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意觸為緣所生諸受無為增語是菩薩摩訶薩不？	Are the words 'ear, nose, tongue, body, and mind contact as a condition giving rise to feelings' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0101b11_6']	」「不也！	」「不也！	No they are not, Blessed One!🔽Are the words 'eye contact as a condition giving rise to feelings' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0101b11_9']	世尊！	世尊！	No they are not, Blessed One!🔽Are the words 'ear, nose, tongue, body, and mind contact as a condition giving rise to feelings' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0101b12_8', 'ZH_T05_0220a_018:0101b12_12']	」「即眼觸為緣所生諸受有漏增語是菩薩摩訶薩不？🔽「不也！	」「即眼觸為緣所生諸受有漏增語是菩薩摩訶薩不？ 「不也！	Are the words 'eye contact as a condition giving rise to the various feelings is with outflows' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0101b12_15']	世尊！	世尊！	No they are not, World-Honored One!
['ZH_T05_0220a_018:0101b14_1', 'ZH_T05_0220a_018:0101b14_6']	」「即耳、鼻、舌、身、意觸為緣所生諸受有漏增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意觸為緣所生諸受有漏增語是菩薩摩訶薩不？ 」「不也！	Are the words 'ear, nose, tongue, body, and mind contact as a condition giving rise to the various feelings is with outflows' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0101b14_9']	世尊！	世尊！	No they are not, World-Honored One!
['ZH_T05_0220a_018:0101b15_8', 'ZH_T05_0220a_018:0101b15_12']	」「即眼觸為緣所生諸受無漏增語是菩薩摩訶薩不？🔽「不也！	」「即眼觸為緣所生諸受無漏增語是菩薩摩訶薩不？ 「不也！	Are the words 'eye contact as a condition giving rise to the various feelings is without outflows' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0101b15_15']	世尊！	世尊！	No they are not, World-Honored One!
['ZH_T05_0220a_018:0101b17_1', 'ZH_T05_0220a_018:0101b17_6']	」「即耳、鼻、舌、身、意觸為緣所生諸受無漏增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意觸為緣所生諸受無漏增語是菩薩摩訶薩不？ 」「不也！	Are the words 'ear, nose, tongue, body, and mind contact as a condition giving rise to the various feelings is without outflows' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0101b17_9']	世尊！	世尊！	No they are not, World-Honored One!
['ZH_T05_0220a_018:0101b18_7', 'ZH_T05_0220a_018:0101b18_12']	」「即眼觸為緣所生諸受生增語是菩薩摩訶薩不？🔽」「不也！	」「即眼觸為緣所生諸受生增語是菩薩摩訶薩不？ 」「不也！	Are the words 'eye contact as a condition giving rise to the various feelings is arising' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0101b18_15']	世尊！	世尊！	No they are not, World-Honored One!🔽Are the words 'ear, nose, tongue, body, and mind contact as a condition giving rise to the various feelings is arising' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0101b19_17']	」「即耳、鼻、舌、身、意觸為緣所生諸受生增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意觸為緣所生諸受生增語是菩薩摩訶薩不？	Are the arising of the feelings that arise from the condition of contact at the ear, nose, tongue, body, and mind an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0101b20_3']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_018:0101b20_6']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_018:0101b21_6']	」「即眼觸為緣所生諸受滅增語是菩薩摩訶薩不？	」「即眼觸為緣所生諸受滅增語是菩薩摩訶薩不？	Is the cessation of the feelings that arise from the condition of contact at the eye an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0101b21_11']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_018:0101b21_14']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_018:0101b22_16']	」「即耳、鼻、舌、身、意觸為緣所生諸受滅增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意觸為緣所生諸受滅增語是菩薩摩訶薩不？	Is the cessation of the feelings that arise from the condition of contact at the ear, nose, tongue, body, and mind an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0101b23_1']	」「不也！	」「不也！	No, Blessed One.
