segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_025:0419c03_18']	何因緣故諸蘊無常諸法無我涅槃寂靜。	何因緣故諸蘊無常諸法無我涅槃寂靜。	025	Why are the aggregates impermanent, all dharmas without self, and nirvāṇa tranquil?
['ZH_T30_1579_025:0419c04_12']	何因緣故色變壞相受領納相。	何因緣故色變壞相受領納相。	025	Why is the characteristic of form change and decay, the characteristic of feeling reception,
['ZH_T30_1579_025:0419c05_3']	想等了相行造作相。	想等了相行造作相。	025	the characteristic of conception discrimination, the characteristic of volition formation,
['ZH_T30_1579_025:0419c05_8']	識了別相。	識了別相。	025	and the characteristic of consciousness cognition?
['ZH_T30_1579_025:0419c05_17']	由彼諸法本性應爾。	由彼諸法本性應爾。	025	It is because the intrinsic nature of those dharmas should be so,
['ZH_T30_1579_025:0419c06_3']	自性應爾。	自性應爾。	025	their essence should be so,
['ZH_T30_1579_025:0419c06_8']	法性應爾。	法性應爾。	025	and the nature of dharmas should be so.
['ZH_T30_1579_025:0419c07_3']	即此法爾說名道理瑜伽方便。	即此法爾說名道理瑜伽方便。	025	This principle of the nature of things is called the principle of reasoning and the skillful means of yoga.
['ZH_T30_1579_025:0419c07_16', 'ZH_T30_1579_025:0419c08_7']	或即如是或異如是或非如是。🔽一切皆以法爾為依。	或即如是或異如是或非如是。 一切皆以法爾為依。	025	Whether it is just so, or different from just so, or not just so,🔽all rely on the nature of things.
['ZH_T30_1579_025:0419c08_16']	一切皆歸法爾道理。	一切皆歸法爾道理。	025	All return to the principle of the nature of things.
['ZH_T30_1579_025:0419c09_7']	令心安住令心曉了。	令心安住令心曉了。	025	Causing the mind to abide peacefully and causing the mind to understand.
['ZH_T30_1579_025:0419c09_16']	如是名為法爾道理。	如是名為法爾道理。	025	This is called the principle of the nature of things.
['ZH_T30_1579_025:0419c10_7']	如是名為依四道理。	如是名為依四道理。	025	This is called relying on the four principles.
['ZH_T30_1579_025:0419c11_10']	由算數行相及稱量行相。	由算數行相及稱量行相。	025	By the aspect of counting and the aspect of weighing,
['ZH_T30_1579_025:0419c12_1']	觀察諸蘊相應言教。	觀察諸蘊相應言教。	025	Observing the teachings associated with the aggregates.
['ZH_T30_1579_025:0419c12_10']	如是即由二種行相。	如是即由二種行相。	025	In this way, by these two aspects,
['ZH_T30_1579_025:0419c13_1']	觀察其餘所有言教。	觀察其餘所有言教。	025	Observing the remaining teachings.
['ZH_T30_1579_025:0419c13_10']	如是總名審正觀察。	如是總名審正觀察。	025	This is called correct observation.
['ZH_T30_1579_025:0419c14_1']	思惟一切所說正法。	思惟一切所說正法。	025	Contemplating all the correct teachings that are spoken,
['ZH_T30_1579_025:0419c14_10']	如是名為聞思正法。	如是名為聞思正法。	025	This is called hearing and contemplating the correct teachings.
['ZH_T30_1579_025:0419c15_4']	云何無障。	云何無障。	025	What is unobstructed?
['ZH_T30_1579_025:0419c15_13']	謂此無障略有二種。	謂此無障略有二種。	025	To say that this unobstructed has two aspects in brief:
['ZH_T30_1579_025:0419c15_18']	一者依內。	一者依內。	025	First, relying on the internal;
['ZH_T30_1579_025:0419c16_4']	二者依外。	二者依外。	025	Second, relying on the external.
['ZH_T30_1579_025:0419c16_13']	我當先說依內外障。	我當先說依內外障。	025	I will first explain the internal and external obstructions,
['ZH_T30_1579_025:0419c17_8']	與彼相違當知即是二種無障。	與彼相違當知即是二種無障。	025	And you should know that what is contrary to them is the two kinds of unobstructed.
['ZH_T30_1579_025:0419c17_15']	云何名依內障。	云何名依內障。	025	What is called relying on internal obstructions?
['ZH_T30_1579_025:0419c18_10']	謂如有一於其先世不曾修福。	謂如有一於其先世不曾修福。	025	It is like a person who has not cultivated blessings in the past.
['ZH_T30_1579_025:0419c18_15']	不修福故。	不修福故。	025	Because of not cultivating blessings,
['ZH_T30_1579_025:0419c19_11']	不能時時獲得隨順資生眾具。	不能時時獲得隨順資生眾具。	025	He is unable to obtain the necessary resources in a timely manner.
['ZH_T30_1579_025:0419c20_10']	所謂衣食諸坐臥具病緣醫藥及餘什具。	所謂衣食諸坐臥具病緣醫藥及餘什具。	025	Namely, clothing, food, bedding, and other necessities for illness and medicine.
['ZH_T30_1579_025:0419c21_1', 'ZH_T30_1579_025:0419c21_10']	有猛利貪及長時貪。🔽有猛利瞋及長時瞋。	有猛利貪及長時貪。 有猛利瞋及長時瞋。	025	There is intense greed and long-lasting greed.🔽There is intense hatred and long-lasting hatred.
['ZH_T30_1579_025:0419c22_1']	有猛利癡及長時癡。	有猛利癡及長時癡。	025	There is intense delusion and long-lasting delusion.
['ZH_T30_1579_025:0419c22_14']	或於先世積集造作多疾病業。	或於先世積集造作多疾病業。	025	Or in previous lives, one has accumulated and created much illness-causing karma.
['ZH_T30_1579_025:0419c23_5']	由彼為因多諸疾病。	由彼為因多諸疾病。	025	Due to that cause, there are many illnesses.
['ZH_T30_1579_025:0419c23_14']	或由現在行不平等。	或由現在行不平等。	025	Or due to the present practice of inequality,
['ZH_T30_1579_025:0419c24_9']	由是因緣風熱痰癊數數發動。	由是因緣風熱痰癊數數發動。	025	For this reason, wind, heat, phlegm, and bile frequently become agitated.
['ZH_T30_1579_025:0419c25_1']	或有宿食住在身中。	或有宿食住在身中。	025	Or there is leftover food staying in the body.
['ZH_T30_1579_025:0419c25_10']	或食麁重多事多業。	或食麁重多事多業。	025	Or one eats roughly, has many affairs and much work.
['ZH_T30_1579_025:0419c26_1']	多有所作多與眾會。	多有所作多與眾會。	025	One has much to do and associates with many people.
['ZH_T30_1579_025:0419c26_10']	樂著事業樂著語言。	樂著事業樂著語言。	025	One delights in work, delights in speech,
['ZH_T30_1579_025:0419c27_1']	樂著睡眠樂著諠眾。	樂著睡眠樂著諠眾。	025	Delights in sleep, delights in noisy crowds,
['ZH_T30_1579_025:0419c27_10']	樂相雜住樂著戲論。	樂相雜住樂著戲論。	025	Delights in mixed living, delights in idle chatter.
['ZH_T30_1579_025:0419c28_5']	樂自舉恃掉亂放逸居止非處。	樂自舉恃掉亂放逸居止非處。	025	One delights in self-importance, agitation, negligence, and dwelling in inappropriate places.
['ZH_T30_1579_025:0419c29_1']	如是等類應知一切名依內障。	如是等類應知一切名依內障。	025	Such types should be known as all called internal hindrances.
['ZH_T30_1579_025:0419c29_8']	云何名依外障。	云何名依外障。	025	What is called external hindrance?
['ZH_T30_1579_025:0419c29_17']	謂如有一依不善士。	謂如有一依不善士。	025	It is like a person who relies on an unwholesome person.
['ZH_T30_1579_025:0420a01_15']	由彼因緣不能時時獲得隨順教授教誡。	由彼因緣不能時時獲得隨順教授教誡。	025	Due to those causes and conditions, he is unable to frequently obtain teachings and admonitions that accord with the Dharma.
['ZH_T30_1579_025:0420a02_7']	或居惡處於此住處。	或居惡處於此住處。	025	Or he dwells in a bad place, in this dwelling place.
['ZH_T30_1579_025:0420a03_7']	若晝日分多有種種諠雜眾集諸變異事。	若晝日分多有種種諠雜眾集諸變異事。	025	If during the daytime there are many kinds of various disturbances and strange events.
['ZH_T30_1579_025:0420a04_6']	若於夜分多有種種高聲大聲大眾諠雜。	若於夜分多有種種高聲大聲大眾諠雜。	025	If during the night there are many kinds of various loud noises and great disturbances of the masses.
['ZH_T30_1579_025:0420a05_1']	復有種種猛利辛楚風日惡觸。	復有種種猛利辛楚風日惡觸。	025	There are also various kinds of fierce and painful cold winds and bad contacts of the sun.
['ZH_T30_1579_025:0420a05_14']	或有種種人及非人怖畏驚恐。	或有種種人及非人怖畏驚恐。	025	There are also various kinds of fears and terrors of humans and non-humans.
['ZH_T30_1579_025:0420a06_8']	如是等類應知一切名依外障。	如是等類應知一切名依外障。	025	Such types should be known as all being called external hindrances.
['ZH_T30_1579_025:0420a06_17']	如是廣辯內外障已。	如是廣辯內外障已。	025	Having extensively explained the internal and external hindrances in this way,
['ZH_T30_1579_025:0420a07_8']	復云何知此中略義。	復云何知此中略義。	025	how can one further know the concise meaning of this?
['ZH_T30_1579_025:0420a07_17']	謂於此中略有三障。	謂於此中略有三障。	025	It is said that in this summary there are three hindrances.
['ZH_T30_1579_025:0420a08_4']	一加行障。	一加行障。	025	The first is the hindrance to practice.
['ZH_T30_1579_025:0420a08_9']	二遠離障。	二遠離障。	025	The second is the hindrance to detachment.
['ZH_T30_1579_025:0420a08_14']	三寂靜障。	三寂靜障。	025	The third is the hindrance to tranquility.
['ZH_T30_1579_025:0420a08_20']	云何加行障。	云何加行障。	025	What is the hindrance to practice?
['ZH_T30_1579_025:0420a09_8']	謂若此障會遇現前。	謂若此障會遇現前。	025	If this hindrance meets and appears before one,
['ZH_T30_1579_025:0420a09_17']	於諸善品所有加行。	於諸善品所有加行。	025	in the various wholesome practices, there is practice.
['ZH_T30_1579_025:0420a10_8']	皆無堪能亦無勢力。	皆無堪能亦無勢力。	025	None of them are capable or have the power.
['ZH_T30_1579_025:0420a10_13']	此復云何。	此復云何。	025	What is this again?
['ZH_T30_1579_025:0420a11_4']	謂常疹疾困苦重病。	謂常疹疾困苦重病。	025	It refers to constant illness, suffering, and serious disease.
['ZH_T30_1579_025:0420a11_13']	風熱痰癊數數發動。	風熱痰癊數數發動。	025	Wind, heat, and phlegm frequently arise.
['ZH_T30_1579_025:0420a12_4']	或有宿食住在身中。	或有宿食住在身中。	025	Sometimes old food remains in the body.
['ZH_T30_1579_025:0420a12_17']	或被蛇蠍百足蚰蜒之所䖧螫。	或被蛇蠍百足蚰蜒之所䖧螫。	025	Or one is bitten by snakes, scorpions, centipedes, or millipedes.
['ZH_T30_1579_025:0420a13_7']	或人非人之所逼惱。	或人非人之所逼惱。	025	Or one is afflicted by humans and non-humans.
['ZH_T30_1579_025:0420a14_7']	又不能得衣食臥具病緣醫藥及餘什具。	又不能得衣食臥具病緣醫藥及餘什具。	025	And one is unable to obtain clothing, food, bedding, medicine for illness, and other necessities.
['ZH_T30_1579_025:0420a15_2']	如是等類應知一切名加行障。	如是等類應知一切名加行障。	025	One should know that all of these are called obstacles to practice.
['ZH_T30_1579_025:0420a15_8']	云何遠離障。	云何遠離障。	025	What is the obstacle of separation?
['ZH_T30_1579_025:0420a16_6']	謂食麁重多事多業多有所作或樂事業。	謂食麁重多事多業多有所作或樂事業。	025	It refers to coarse and heavy food, many affairs, many duties, and much to do, or delighting in work.
['ZH_T30_1579_025:0420a17_2']	由此因緣愛樂種種所作事業。	由此因緣愛樂種種所作事業。	025	For this reason, one delights in various activities.
['ZH_T30_1579_025:0420a17_15']	彼彼事中其心流散或樂語言。	彼彼事中其心流散或樂語言。	025	In those various matters, the mind is scattered. Or one delights in speech.
['ZH_T30_1579_025:0420a19_1']	由此因緣雖於遠離斷寂靜修有所堪能有大勢力。	由此因緣雖於遠離斷寂靜修有所堪能有大勢力。	025	For this reason, although one is capable and has great power in the practice of abandoning and quieting in seclusion,
['ZH_T30_1579_025:0420a19_14']	然唯讀誦便生喜足或樂睡眠。	然唯讀誦便生喜足或樂睡眠。	025	One is content with merely reciting and chanting, or one delights in sleep.🔽Here is the corrected and aligned text:
['ZH_T30_1579_025:0420a20_9']	由此因緣惛沈睡眠常所纏繞。	由此因緣惛沈睡眠常所纏繞。	025	For these reasons, they are always entangled in torpor and sleepiness.
['ZH_T30_1579_025:0420a21_1']	為性懈怠執睡為樂。	為性懈怠執睡為樂。	025	They are by nature lazy and take sleep as pleasure.
['ZH_T30_1579_025:0420a21_10']	執倚為樂執臥為樂。	執倚為樂執臥為樂。	025	They take leaning as pleasure and take lying down as pleasure.
['ZH_T30_1579_025:0420a21_15']	或樂諠眾。	或樂諠眾。	025	Or they enjoy noisy crowds.
['ZH_T30_1579_025:0420a22_10']	由此因緣樂與在家及出家眾。	由此因緣樂與在家及出家眾。	025	For these reasons, they enjoy being with lay and ordained people.
['ZH_T30_1579_025:0420a23_1']	談說種種王論賊論。	談說種種王論賊論。	025	They talk about various things such as kings, thieves,
['ZH_T30_1579_025:0420a23_6']	食論飲論。	食論飲論。	025	food, drink,
['ZH_T30_1579_025:0420a23_15']	妙衣服論婬女巷論。	妙衣服論婬女巷論。	025	fine clothes, prostitutes, alleys,
['ZH_T30_1579_025:0420a24_4']	諸國土論大人傳論。	諸國土論大人傳論。	025	various countries, stories of great men,
['ZH_T30_1579_025:0420a24_13']	世間傳論大海傳論。	世間傳論大海傳論。	025	stories of the world, stories of the great ocean,
['ZH_T30_1579_025:0420a25_3']	如是等類能引無義。	如是等類能引無義。	025	and so forth, which lead to meaninglessness.
['ZH_T30_1579_025:0420a25_16']	虛綺論中樂共談說抂度時日。	虛綺論中樂共談說抂度時日。	025	They enjoy talking together in vain and idle discussions, wasting the passing days.
['ZH_T30_1579_025:0420a26_7']	又多愛樂數與眾會。	又多愛樂數與眾會。	025	Moreover, they often enjoy associating with crowds.
['ZH_T30_1579_025:0420a26_16']	彼彼事中令心散動。	彼彼事中令心散動。	025	In various matters, they cause the mind to scatter and move.
['ZH_T30_1579_025:0420a27_7']	令心擾亂或樂雜住。	令心擾亂或樂雜住。	025	They cause the mind to be disturbed and agitated, or they enjoy living in a mixed way.
['ZH_T30_1579_025:0420a28_2', 'ZH_T30_1579_025:0420a28_11']	由此因緣諸在家眾及出家眾。🔽若未會遇思慕欲見。	由此因緣諸在家眾及出家眾。 若未會遇思慕欲見。	025	For these reasons, the lay people and ordained people🔽if they have not yet met, long to see each other;
['ZH_T30_1579_025:0420a29_6']	若已會遇不欲別離或樂戲論。	若已會遇不欲別離或樂戲論。	025	if they have already met, do not want to be separated. Or they enjoy idle talk.
['ZH_T30_1579_025:0420b01_2', 'ZH_T30_1579_025:0420b01_11']	由此因緣樂著世間種種戲論。🔽於應趣向好樂前行。	由此因緣樂著世間種種戲論。 於應趣向好樂前行。	025	Because of these causes and conditions, one delights in various worldly discussions.🔽One should delight in and proceed towards what should be pursued.
['ZH_T30_1579_025:0420b02_3']	於遠離中喜捨善軛。	於遠離中喜捨善軛。	025	One should abandon the good yoke in seclusion.
['ZH_T30_1579_025:0420b02_12']	如是等類眾多障法。	如是等類眾多障法。	025	There are many such obstacles of this kind.
['ZH_T30_1579_025:0420b03_3']	應知一切名遠離障。	應知一切名遠離障。	025	One should know that all of them are called obstacles to seclusion.
['ZH_T30_1579_025:0420b03_12']	若有此障會遇現前。	若有此障會遇現前。	025	If these obstacles arise,
['ZH_T30_1579_025:0420b04_15']	難可捨離阿練若處山林曠野邊際臥具所有貪著。	難可捨離阿練若處山林曠野邊際臥具所有貪著。	025	it is difficult to abandon attachment to the bedding and requisites in the remote forest, wilderness, and border areas.
['ZH_T30_1579_025:0420b05_14']	亦不能居阿練若處塚間樹下空閑靜室。	亦不能居阿練若處塚間樹下空閑靜室。	025	One is also unable to dwell in remote forests, charnel grounds, under trees, or in empty and quiet rooms.
['ZH_T30_1579_025:0420b06_2']	云何寂靜障。	云何寂靜障。	025	What are the obstacles to tranquility?
['ZH_T30_1579_025:0420b06_7', 'ZH_T30_1579_025:0420b06_16', 'ZH_T30_1579_025:0420b07_2']	謂寂靜者。🔽即奢摩他毘鉢舍那。🔽有奢摩他障。	謂寂靜者。 即奢摩他毘鉢舍那。 有奢摩他障。	025	Tranquility refers to🔽śamatha and vipaśyanā.🔽There are obstacles to śamatha,
['ZH_T30_1579_025:0420b07_9']	有毘鉢舍那障。	有毘鉢舍那障。	025	and there are obstacles to vipaśyanā.
['ZH_T30_1579_025:0420b07_16']	云何奢摩他障。	云何奢摩他障。	025	What are the obstacles to śamatha?
['ZH_T30_1579_025:0420b08_5']	謂諸放逸及住非處。	謂諸放逸及住非處。	025	They are negligence and dwelling in inappropriate places.
['ZH_T30_1579_025:0420b09_2']	由放逸故或惛沈睡眠纏繞其心。	由放逸故或惛沈睡眠纏繞其心。	025	Due to negligence, either the affliction of torpor and sleep envelops the mind,
['ZH_T30_1579_025:0420b09_13']	或唯得奢摩他便生愛味。	或唯得奢摩他便生愛味。	025	or one only attains śamatha and gives rise to a sense of taste.
['ZH_T30_1579_025:0420b10_5']	或於下劣性心樂趣入。	或於下劣性心樂趣入。	025	Or one delights in entering a state of inferiority.
['ZH_T30_1579_025:0420b10_15']	或於闇昧性其心樂著。	或於闇昧性其心樂著。	025	Or in the nature of obscurity, the mind delights in attachment.
['ZH_T30_1579_025:0420b11_6']	由住如是非處所故。	由住如是非處所故。	025	Because of abiding in such an improper place,
['ZH_T30_1579_025:0420b11_15']	人或非人諠雜擾亂。	人或非人諠雜擾亂。	025	either humans or non-humans create chaos and disturbance.
['ZH_T30_1579_025:0420b12_6']	他所逼惱心外馳散。	他所逼惱心外馳散。	025	Disturbed by others, the mind wanders externally.
['ZH_T30_1579_025:0420b12_15']	如是名為奢摩他障。	如是名為奢摩他障。	025	This is called the obstacle to samatha.
['ZH_T30_1579_025:0420b13_6']	當知此障能障寂靜。	當知此障能障寂靜。	025	One should know that this obstacle can obstruct tranquility.
['ZH_T30_1579_025:0420b13_14', 'ZH_T30_1579_025:0420b14_5']	云何毘鉢舍那障。🔽謂樂自恃舉及以掉亂。	云何毘鉢舍那障。 謂樂自恃舉及以掉亂。	025	What is the obstacle to vipaśyanā?🔽It refers to delighting in self-conceit and agitation.
['ZH_T30_1579_025:0420b14_11']	樂自恃舉者。	樂自恃舉者。	025	As for delighting in self-conceit,
['ZH_T30_1579_025:0420b15_2']	謂如有一作是思惟。	謂如有一作是思惟。	025	it refers to someone thinking like this:
['ZH_T30_1579_025:0420b15_15']	我生高族淨信出家非為下劣。	我生高族淨信出家非為下劣。	025	I was born into a noble family and left home with pure faith, unlike those who are inferior.
['ZH_T30_1579_025:0420b16_6']	諸餘比丘則不如是。	諸餘比丘則不如是。	025	Other bhikṣus are not like this.
['ZH_T30_1579_025:0420b17_2']	由此因緣自高自舉陵蔑於他。	由此因緣自高自舉陵蔑於他。	025	For this reason, I exalt myself and despise others.
['ZH_T30_1579_025:0420b17_17']	如是我生富族淨信出家非為貧匱。	如是我生富族淨信出家非為貧匱。	025	Thus, I was born into a wealthy family and left home with pure faith, unlike those who are poor.
['ZH_T30_1579_025:0420b18_12']	我具妙色喜見端嚴多聞聞持。	我具妙色喜見端嚴多聞聞持。	025	I possess a wonderful appearance, am joyful to behold, and am well-versed and retentive.
['ZH_T30_1579_025:0420b19_7']	其聞積集善巧言詞語具圓滿。	其聞積集善巧言詞語具圓滿。	025	My learning is accumulated, I am skilled in speech, and my words are perfect.
['ZH_T30_1579_025:0420b19_16']	諸餘比丘則不如是。	諸餘比丘則不如是。	025	Other bhikṣus are not like this.
['ZH_T30_1579_025:0420b20_11']	由此因緣自高自舉陵蔑於他。	由此因緣自高自舉陵蔑於他。	025	For this reason, they exalt themselves and look down on others.
['ZH_T30_1579_025:0420b21_3']	彼由如是自高舉故。	彼由如是自高舉故。	025	Because of this self-exaltation,
['ZH_T30_1579_025:0420b21_16']	諸有比丘耆年多智積修梵行。	諸有比丘耆年多智積修梵行。	025	there are bhikṣus who are senior, have much wisdom, and have long cultivated pure conduct.
['ZH_T30_1579_025:0420b22_7']	不能時時恭敬請問。	不能時時恭敬請問。	025	They are not able to respectfully ask questions from time to time.
['ZH_T30_1579_025:0420b23_7']	彼諸比丘亦不時時為其開發未開發處。	彼諸比丘亦不時時為其開發未開發處。	025	Those bhikṣus also do not from time to time reveal what has not been revealed for them,
['ZH_T30_1579_025:0420b23_16']	為其顯了未顯了處。	為其顯了未顯了處。	025	and do not make clear what has not been made clear for them.
['ZH_T30_1579_025:0420b24_15']	亦不為其殷到精懇以慧通達甚深句義。	亦不為其殷到精懇以慧通達甚深句義。	025	They also do not earnestly and thoroughly reveal the profound meaning with wisdom for them,
['ZH_T30_1579_025:0420b25_11']	方便開示乃至令其智見清淨。	方便開示乃至令其智見清淨。	025	and do not skillfully reveal it up to purifying their knowledge and vision.
['ZH_T30_1579_025:0420b26_7']	如是名為樂自恃舉毘鉢舍那障。	如是名為樂自恃舉毘鉢舍那障。	025	This is called the hindrance to vipaśyanā that delights in self-exaltation.
['ZH_T30_1579_025:0420b27_6']	又如有一唯得少分下劣智見安隱而住。	又如有一唯得少分下劣智見安隱而住。	025	Moreover, it is like someone who only attains a small amount of inferior wisdom and vision and abides in peace.
['ZH_T30_1579_025:0420b28_1']	彼由如是少分下劣智見安住。	彼由如是少分下劣智見安住。	025	Because of abiding in this small amount of inferior wisdom and vision,
['ZH_T30_1579_025:0420b28_6']	便自高舉。	便自高舉。	025	he becomes self-exalted.
['ZH_T30_1579_025:0420b28_11']	自高舉故。	自高舉故。	025	Because of self-exaltation,
['ZH_T30_1579_025:0420b29_1']	便生喜足更不上求。	便生喜足更不上求。	025	he gives rise to satisfaction and does not seek further.
['ZH_T30_1579_025:0420b29_15']	是名樂自恃舉所住毘鉢舍那障。	是名樂自恃舉所住毘鉢舍那障。	025	This is called the hindrance to vipaśyanā that delights in the abode of self-exaltation.
['ZH_T30_1579_025:0420c01_2']	言掉亂者。	言掉亂者。	025	As for agitation and distraction,
['ZH_T30_1579_025:0420c01_11']	謂如有一根不寂靜。	謂如有一根不寂靜。	025	It means that if one's faculties are not tranquil,
['ZH_T30_1579_025:0420c02_2']	諸根掉亂諸根囂舉。	諸根掉亂諸根囂舉。	025	the faculties are agitated, the faculties are haughty,
['ZH_T30_1579_025:0420c03_1']	於一切時惡思所思惡說所說惡作所作。	於一切時惡思所思惡說所說惡作所作。	025	at all times one thinks evil thoughts, speaks evil words, and does evil deeds,
['ZH_T30_1579_025:0420c03_10']	不能安住思惟諸法。	不能安住思惟諸法。	025	one cannot abide in contemplating the dharmas,
['ZH_T30_1579_025:0420c04_1']	不能堅固思惟諸法。	不能堅固思惟諸法。	025	one cannot firmly contemplate the dharmas.
['ZH_T30_1579_025:0420c04_14']	由此因緣毘鉢舍那不能圓滿。	由此因緣毘鉢舍那不能圓滿。	025	For this reason, vipaśyanā cannot be perfected,
['ZH_T30_1579_025:0420c05_1']	不得清淨。	不得清淨。	025	and cannot be purified.
['ZH_T30_1579_025:0420c05_11']	是名掉亂毘鉢舍那障。	是名掉亂毘鉢舍那障。	025	This is called the obstacle to vipaśyanā of agitation.
['ZH_T30_1579_025:0420c06_2']	如是二法障奢摩他。	如是二法障奢摩他。	025	These two dharmas obstruct śamatha,
['ZH_T30_1579_025:0420c06_11']	謂多放逸及住非處。	謂多放逸及住非處。	025	namely, much heedlessness and abiding in improper places.
['ZH_T30_1579_025:0420c07_1']	二法能障毘鉢舍那。	二法能障毘鉢舍那。	025	Two dharmas can obstruct vipaśyanā,
['ZH_T30_1579_025:0420c07_11']	謂樂自恃舉及以掉亂。	謂樂自恃舉及以掉亂。	025	namely, delighting in self-conceit and agitation.
['ZH_T30_1579_025:0420c08_6']	如是若奢摩他障若毘鉢舍那障。	如是若奢摩他障若毘鉢舍那障。	025	Thus, whether it is an obstacle to śamatha or an obstacle to vipaśyanā,
['ZH_T30_1579_025:0420c08_12']	總名寂靜障。	總名寂靜障。	025	it is collectively called an obstacle to tranquility.
['ZH_T30_1579_025:0420c09_2']	如是名為障之略義。	如是名為障之略義。	025	This is called the concise meaning of obstacles.
['ZH_T30_1579_025:0420c10_2']	為障。	為障。	025	to be an obstacle.
['ZH_T30_1579_025:0420c10_11']	此障相違當知無障。	此障相違當知無障。	025	It should be known that the opposite of this obstacle is the absence of obstacles,
['ZH_T30_1579_025:0420c11_1']	謂即此障無性遠離。	謂即此障無性遠離。	025	namely, the absence of the nature of this obstacle, being far removed from it,
['ZH_T30_1579_025:0420c11_10']	不合不會說名無障。	不合不會說名無障。	025	not combining with it, not associating with it, is called the absence of obstacles.
['ZH_T30_1579_025:0420c12_13']	施其性無罪為莊嚴心為助伴心。	施其性無罪為莊嚴心為助伴心。	025	The nature of giving is free from fault, adorning the mind, and assisting the mind.
['ZH_T30_1579_025:0420c13_10']	為資瑜伽為得上義而修布施。	為資瑜伽為得上義而修布施。	025	It cultivates giving in order to support yoga and attain the supreme meaning.
['ZH_T30_1579_025:0420c13_15', 'ZH_T30_1579_025:0420c14_2']	是名惠捨。🔽能施。	是名惠捨。 能施。	025	This is called generous giving.🔽Who is the giver?
['ZH_T30_1579_025:0420c14_6']	誰所施。	誰所施。	025	To whom is it given?
['ZH_T30_1579_025:0420c14_13']	用何施何相施。	用何施何相施。	025	By what means is it given? What characteristics does it have?
['ZH_T30_1579_025:0420c15_1']	云何施何故施。	云何施何故施。	025	How is it given? Why is it given?
['ZH_T30_1579_025:0420c15_10']	由此因緣施性無罪。	由此因緣施性無罪。	025	For these reasons, the nature of giving is free from fault.
['ZH_T30_1579_025:0420c15_16']	答誰能施者。	答誰能施者。	025	The answer is: Who is the giver?
['ZH_T30_1579_025:0420c16_7']	謂施者施主是名能施。	謂施者施主是名能施。	025	The giver, the donor, is called the giver.
['ZH_T30_1579_025:0420c16_16']	云何施者云何施主。	云何施者云何施主。	025	What is a giver? What is a donor?
['ZH_T30_1579_025:0420c17_7']	謂若自手施名為施者。	謂若自手施名為施者。	025	If one gives with one's own hands, it is called giving.
['ZH_T30_1579_025:0420c18_3']	若自物施若欣樂施非不樂施。	若自物施若欣樂施非不樂施。	025	If one gives with one's own things, or if one gives with joy and not with displeasure,
['ZH_T30_1579_025:0420c18_8']	名為施主。	名為施主。	025	it is called being a donor.
['ZH_T30_1579_025:0420c18_13']	誰所施者。	誰所施者。	025	To whom is it given?
['ZH_T30_1579_025:0420c18_19']	謂四種所施。	謂四種所施。	025	There are four kinds of recipients:
['ZH_T30_1579_025:0420c19_4']	一有苦者。	一有苦者。	025	1. Those who suffer,
['ZH_T30_1579_025:0420c19_9']	二有恩者。	二有恩者。	025	2. Those who have kindness,
['ZH_T30_1579_025:0420c19_14']	三親愛者。	三親愛者。	025	3. Those who are loved,
['ZH_T30_1579_025:0420c19_19']	四尊勝者。	四尊勝者。	025	4. Those who are honored and superior.
['ZH_T30_1579_025:0420c20_4', 'ZH_T30_1579_025:0420c20_13']	云何有苦者。🔽謂貧窮者或乞匃者。	云何有苦者。 謂貧窮者或乞匃者。	025	What are those who suffer?🔽They are the poor, the beggars,
['ZH_T30_1579_025:0420c21_3']	或行路者或悕求者。	或行路者或悕求者。	025	those on the road, and those who hope for something.
['ZH_T30_1579_025:0420c21_12']	或盲瞽者或聾騃者。	或盲瞽者或聾騃者。	025	Or those who are blind or deaf and mute.
['ZH_T30_1579_025:0420c22_2']	或無依者或無趣者。	或無依者或無趣者。	025	Or those who have no support or direction.
['ZH_T30_1579_025:0420c22_11']	匱乏種種資生具者。	匱乏種種資生具者。	025	Those who lack various necessities of life.
['ZH_T30_1579_025:0420c23_6']	復有所餘如是等類名有苦者。	復有所餘如是等類名有苦者。	025	There are also other such types, called those who are suffering.
['ZH_T30_1579_025:0420c23_12']	云何有恩者。	云何有恩者。	025	What are those who have kindness?
['ZH_T30_1579_025:0420c24_2']	謂或父母或乳飲者。	謂或父母或乳飲者。	025	It refers to either parents or those who breastfeed.
['ZH_T30_1579_025:0420c24_11']	或養育者或成長者。	或養育者或成長者。	025	Or those who raise and nurture, or those who help grow up.
['ZH_T30_1579_025:0420c25_5']	或於曠野沙磧等中能濟度者。	或於曠野沙磧等中能濟度者。	025	Or those who can rescue in the wilderness, deserts, and so forth.
['ZH_T30_1579_025:0420c25_14']	或飢儉時能賑恤者。	或飢儉時能賑恤者。	025	Or those who can provide relief in times of famine.
['ZH_T30_1579_025:0420c26_5']	或怖怨敵而救援者。	或怖怨敵而救援者。	025	Or those who can rescue from fear of enemies.
['ZH_T30_1579_025:0420c26_14']	或被執縛而能解者。	或被執縛而能解者。	025	Or those who can release from being bound up.
['ZH_T30_1579_025:0420c27_5', 'ZH_T30_1579_025:0420c27_14']	或遭疾病而救療者。🔽教利益者教安樂者。	或遭疾病而救療者。 教利益者教安樂者。	025	Or those who can save and treat when encountering illness.🔽Those who teach benefit, those who teach happiness.
