segmentnr	original	analyzed	folio	translated
['ZH_T04_0209_003:0552c03_18']	時有一人自謂大膽，而作是言：	時有一人自謂大膽，而作是言：	003	At that time, there was a person who considered himself bold and said:
['ZH_T04_0209_003:0552c04_11']	「我欲入此室中寄臥一宿。	「我欲入此室中寄臥一宿。	003	I want to stay and sleep in this room for one night.
['ZH_T04_0209_003:0552c06_15']	」即入宿止，後有一人自謂膽勇勝於前人，復聞傍人言此室中恒有惡鬼，即欲入中排門將前。	」即入宿止，後有一人自謂膽勇勝於前人，復聞傍人言此室中恒有惡鬼，即欲入中排門將前。	003	He then entered and stayed. Later, there was another person who considered himself braver than the previous person and also heard others say that there was always an evil ghost in this room, so he wanted to enter and push the door forward.
['ZH_T04_0209_003:0552c07_15']	時先入者謂其是鬼，即復推門遮不聽前；	時先入者謂其是鬼，即復推門遮不聽前；	003	At that time, the one who entered first thought he was a ghost, so he pushed the door back to block him from entering further;
['ZH_T04_0209_003:0552c08_15']	在後來者復謂有鬼，二人鬪諍遂至天明。	在後來者復謂有鬼，二人鬪諍遂至天明。	003	The one who arrived later also said there was a ghost. The two argued until dawn.
['ZH_T04_0209_003:0552c09_7']	既相覩已，方知非鬼。	既相覩已，方知非鬼。	003	When they saw each other, they realized it was not a ghost.
['ZH_T04_0209_003:0552c10_15']	一切世人亦復如是，因緣暫會無有宰主，一一推析誰是我者？	一切世人亦復如是，因緣暫會無有宰主，一一推析誰是我者？	003	All worldly people are also like this. Causes and conditions temporarily come together, without a master. If each is analyzed, who is the self?
['ZH_T04_0209_003:0552c12_2']	然諸眾生橫計是非強生諍訟，如彼二人等無差別。	然諸眾生橫計是非強生諍訟，如彼二人等無差別。	003	However, sentient beings mistakenly cling to right and wrong and forcefully give rise to disputes, just like those two people, no different.
['ZH_T04_0209_003:0552c16_1']	65 五百歡喜丸喻（六五）五百歡喜丸喻昔有一婦荒婬無度，欲情既盛嫉惡其夫，每思方策規欲殘害，種種設計不得其便。	65 五百歡喜丸喻（六五）五百歡喜丸喻昔有一婦荒婬無度，欲情既盛嫉惡其夫，每思方策規欲殘害，種種設計不得其便。	003	The Parable of the Five Hundred Joy Pills (65) Once there was a woman who was licentious to excess. Her desires being so strong, she hated her husband. She often thought of schemes to harm him, but her various plans did not succeed.
['ZH_T04_0209_003:0552c17_11']	會值其夫，聘使隣國，婦密為計造毒藥丸，欲用害夫，詐語夫言：	會值其夫，聘使隣國，婦密為計造毒藥丸，欲用害夫，詐語夫言：	003	When her husband was appointed to a neighboring country, the woman secretly devised a plan to make poisonous medicine pills to harm her husband. She deceitfully said to her husband:
['ZH_T04_0209_003:0552c20_2']	「爾今遠使，慮有乏短，今我造作五百歡喜丸，用為資糧以送於爾，爾若出國至他境界，飢困之時乃可取食。	「爾今遠使，慮有乏短，今我造作五百歡喜丸，用為資糧以送於爾，爾若出國至他境界，飢困之時乃可取食。	003	You have come from far away, and I fear you may be lacking. Now I have made five hundred happy pills as provisions to send with you. If you leave the country and reach other realms, when you are hungry and exhausted, you can then take and eat them.
['ZH_T04_0209_003:0552c22_7']	」夫用其言，至他界已未及食之，於夜闇中止宿林間，畏懼惡獸上樹避之，其歡喜丸忘置樹下。	」夫用其言，至他界已未及食之，於夜闇中止宿林間，畏懼惡獸上樹避之，其歡喜丸忘置樹下。	003	The husband followed her advice. When he reached another realm, he had not yet eaten them. In the darkness of night, he stopped to rest in a forest, fearing the vicious beasts, he climbed a tree to avoid them. He forgot to take the happy pills with him and left them under the tree.
['ZH_T04_0209_003:0552c26_3']	即以其夜值五百偷賊，盜彼國王五百疋馬并及寶物來止樹下，由其逃突盡皆飢渴，於其樹下見歡喜丸，諸賊取已各食一丸，藥毒氣盛五百群賊一時俱死。	即以其夜值五百偷賊，盜彼國王五百疋馬并及寶物來止樹下，由其逃突盡皆飢渴，於其樹下見歡喜丸，諸賊取已各食一丸，藥毒氣盛五百群賊一時俱死。	003	That night, five hundred thieves who had stolen five hundred horses and treasures from the king of that country came to rest under the tree. Because they were fleeing, they were all hungry and thirsty. Under the tree, they saw the happy pills. The thieves took them and each ate one pill. The powerful poison of the medicine killed the group of five hundred thieves all at once.
['ZH_T04_0209_003:0552c28_7']	時樹上人至天明已，見此群賊死在樹下，詐以刀箭斫射死屍，收其鞍馬并及財寶驅向彼國。	時樹上人至天明已，見此群賊死在樹下，詐以刀箭斫射死屍，收其鞍馬并及財寶驅向彼國。	003	When the man in the tree reached daybreak, he saw the group of thieves dead at the foot of the tree. He pretended to have been wounded by swords and arrows, collected their saddles, horses, and treasures, and drove them towards that country.
['ZH_T04_0209_003:0552c29_17']	時彼國王多將人眾案迹來逐，會於中路值於彼王，彼王問言：	時彼國王多將人眾案迹來逐，會於中路值於彼王，彼王問言：	003	At that time, the king of that country led many people to follow the tracks. They met the other king on the way. The king asked:
['ZH_T04_0209_003:0553a01_3']	「爾是何人？	「爾是何人？	003	Who are you?
['ZH_T04_0209_003:0553a01_8']	何處得馬？	何處得馬？	003	Where did you get the horses?
['ZH_T04_0209_003:0553a01_14']	」其人答言：	」其人答言：	003	That person replied:
['ZH_T04_0209_003:0553a05_8']	「我是某國人，而於道路值此群賊共相斫射，五百群賊今皆一處死在樹下，由是之故我得此馬及以珍寶來投王國，若不見信可遣往看，賊之瘡痍殺害處所。	「我是某國人，而於道路值此群賊共相斫射，五百群賊今皆一處死在樹下，由是之故我得此馬及以珍寶來投王國，若不見信可遣往看，賊之瘡痍殺害處所。	003	I am a person from such-and-such a country. On the road, I encountered this group of thieves who attacked each other. The group of five hundred thieves are now all dead together at the foot of the tree. For this reason, I obtained these horses and precious treasures and came to submit to the king's country. If you do not believe me, you can send someone to inspect the wounds and killing places of the thieves.
['ZH_T04_0209_003:0553a06_4']	」王時即遣親信往看，果如其言。	」王時即遣親信往看，果如其言。	003	The king then sent a trusted person to inspect, and it was indeed as he had said.
['ZH_T04_0209_003:0553a07_13']	王時欣然歎未曾有，既還國已厚加爵賞，大賜珍寶封以聚落。	王時欣然歎未曾有，既還國已厚加爵賞，大賜珍寶封以聚落。	003	The king was delighted and marveled at this unprecedented event. After returning to the country, he bestowed honors and rewards, generously giving precious treasures and sealing a village to him.
['ZH_T04_0209_003:0553a08_9']	彼王舊臣咸生嫉妬而白王言：	彼王舊臣咸生嫉妬而白王言：	003	The king's old ministers all became jealous and said to the king:
['ZH_T04_0209_003:0553a10_1']	「彼是遠人未可服信，如何卒爾寵遇過厚，至於爵賞踰越舊臣？	「彼是遠人未可服信，如何卒爾寵遇過厚，至於爵賞踰越舊臣？	003	He is a foreigner and his loyalty and trustworthiness have not yet been proven. Why do you suddenly favor him so much, bestowing honors and rewards that surpass the old ministers?
['ZH_T04_0209_003:0553a10_11']	」遠人聞已而作是言：	」遠人聞已而作是言：	003	The foreigner heard this and said:
['ZH_T04_0209_003:0553a11_1']	「誰有勇健能共我試？	「誰有勇健能共我試？	003	Who has the courage and strength to compete with me?
['ZH_T04_0209_003:0553a11_10']	請於平原挍其技能。	請於平原挍其技能。	003	I request to compare our skills on level ground.
['ZH_T04_0209_003:0553a12_2']	」舊人愕然無敢敵者。	」舊人愕然無敢敵者。	003	The old people were shocked and none dared to challenge him.
['ZH_T04_0209_003:0553a13_14']	後時彼國大曠野中有惡師子，截道殺人斷絕王路，時彼舊臣詳共議之：	後時彼國大曠野中有惡師子，截道殺人斷絕王路，時彼舊臣詳共議之：	003	Later, in the great wilderness of that country, there was a ferocious lion that blocked the road and killed people, cutting off the king's road. At that time, the old ministers discussed together:
['ZH_T04_0209_003:0553a15_10']	「彼遠人者自謂勇健無能敵者，今復若能殺彼師子為國除害，真為奇特。	「彼遠人者自謂勇健無能敵者，今復若能殺彼師子為國除害，真為奇特。	003	That foreigner claims to be brave and strong, with no one who can rival him. If he can now kill that lion and eliminate the harm for the country, it would truly be extraordinary.
['ZH_T04_0209_003:0553a16_14']	」作是議已便白於王，王聞是已給賜刀杖尋即遣之。	」作是議已便白於王，王聞是已給賜刀杖尋即遣之。	003	Having discussed this, they reported it to the king. When the king heard this, he gave them swords and staffs and sent them off.
['ZH_T04_0209_003:0553a20_9']	爾時遠人既受勅已，堅彊其意向師子所，師子見之奮激鳴吼騰躍而前，遠人驚怖即便上樹，師子張口仰頭向樹，其人怖急失所捉刀，值師子口，師子尋死。	爾時遠人既受勅已，堅彊其意向師子所，師子見之奮激鳴吼騰躍而前，遠人驚怖即便上樹，師子張口仰頭向樹，其人怖急失所捉刀，值師子口，師子尋死。	003	At that time, the people from afar, having received the order, strengthened their resolve and went to where the lion was. The lion saw them, roared with excitement, and pounced forward. The people from afar were frightened and immediately climbed a tree. The lion opened its mouth, raised its head, and looked up at the tree. The people, in fear, let go of the sword they were holding, and it happened to hit the lion's mouth, and the lion died.
['ZH_T04_0209_003:0553a22_3']	爾時遠人歡喜踊躍，來白於王，王倍寵遇，時彼國人率爾敬服咸皆讚歎。	爾時遠人歡喜踊躍，來白於王，王倍寵遇，時彼國人率爾敬服咸皆讚歎。	003	At that time, the people from afar rejoiced and danced with joy. They reported this to the king, and the king treated them with even greater favor. At that time, the people of that country spontaneously respected and served them, all praising them.
['ZH_T04_0209_003:0553a25_8']	其婦人歡喜丸者喻不淨施，王遣使者喻善知識，至他國者喻於諸天，殺群賊者喻得須陀洹強斷五欲并諸煩惱，遇彼國王者喻遭值賢聖。	其婦人歡喜丸者喻不淨施，王遣使者喻善知識，至他國者喻於諸天，殺群賊者喻得須陀洹強斷五欲并諸煩惱，遇彼國王者喻遭值賢聖。	003	The joy-inducing pill of the woman is a metaphor for impure giving. The messenger sent by the king is a metaphor for a good friend. Going to another country is a metaphor for the various heavens. Killing the group of bandits is a metaphor for attaining the srota-āpanna and strongly cutting off the five desires and various afflictions. Encountering the king of that country is a metaphor for encountering the sages.
['ZH_T04_0209_003:0553a27_8']	國舊人等生嫉妬者，喻諸外道見有智者能斷煩惱及以五欲，便生誹謗言無此事。	國舊人等生嫉妬者，喻諸外道見有智者能斷煩惱及以五欲，便生誹謗言無此事。	003	Those who were jealous of the old people in the country are like the non-Buddhists who, seeing the wise ones able to cut off afflictions and the five desires, slander and say that this is not the case.
['ZH_T04_0209_003:0553a28_17']	遠人激厲而言舊臣無能與我共為敵者，喻於外道無敢抗衝。	遠人激厲而言舊臣無能與我共為敵者，喻於外道無敢抗衝。	003	The distant people encouraging and saying that the old ministers are incapable of being enemies with me are like the non-Buddhists who dare not confront [the wise ones].
['ZH_T04_0209_003:0553a29_7']	殺師子者喻破魔。	殺師子者喻破魔。	003	The one who killed the lion is a metaphor for destroying the māras.
['ZH_T04_0209_003:0553b01_8']	既斷煩惱又伏惡魔，便得無着道果封賞。	既斷煩惱又伏惡魔，便得無着道果封賞。	003	Having already cut off afflictions and subdued the evil māras, one then attains the unattached path and fruit rewards.
['ZH_T04_0209_003:0553b02_4']	每常怖怯者喻能以弱而制於彊。	每常怖怯者喻能以弱而制於彊。	003	The one who was always fearful and timid is a metaphor for being able to use weakness to control the strong.
['ZH_T04_0209_003:0553b04_10']	其於初時雖無淨心，然彼其施遇善知識便獲勝報，不淨之施猶尚如此，況復善心歡喜布施？	其於初時雖無淨心，然彼其施遇善知識便獲勝報，不淨之施猶尚如此，況復善心歡喜布施？	003	Although he did not have a pure mind at first, his offering encountered a good spiritual friend and he obtained a supreme reward. Even an impure offering is still like this, let alone a good mind of joyful giving?
['ZH_T04_0209_003:0553b05_5']	是故應當於福田所勤心修施。	是故應當於福田所勤心修施。	003	Therefore, one should diligently cultivate giving towards the field of blessings.Here is the corrected and aligned text:
['ZH_T04_0209_003:0553b06_100']	百喻經卷第三	百喻經卷第三	003	Sutra of a Hundred Parables, Scroll 3
