segmentnr	original	analyzed	translated
['ZH_T31_1592_001:0101c01_15']	餘者行一切身中，如畫師二種現相行：	餘者行一切身中，如畫師二種現相行：	The other one acts in all the body, like a painter, with two kinds of appearances:
['ZH_T31_1592_001:0101c02_10']	唯彼塵現相故，及分別現相故。	唯彼塵現相故，及分別現相故。	Because of the appearance of only that object, and because of the appearance of discrimination.
['ZH_T31_1592_001:0101c03_16']	一切處觸現相故，行色塵身依故，彼意識彼餘色相身依故。	一切處觸現相故，行色塵身依故，彼意識彼餘色相身依故。	Because the characteristics of contact are manifested everywhere, because the body relies on the form dust, and because the other forms and characteristics of the body rely on that mental consciousness.
['ZH_T31_1592_001:0101c04_2']	是中有偈：	是中有偈：	There is a verse on this:
['ZH_T31_1592_001:0101c05_0']	遠至獨行故，　　無身窟所依，	遠至獨行故，　　無身窟所依，	Because it goes far, moves alone, has no body, and relies on a cave,
['ZH_T31_1592_001:0101c06_13']	能調不調心，　　我說為淨行。	能調不調心，　　我說為淨行。	I say it is the pure practice that tames the untamed mind.
['ZH_T31_1592_001:0101c07_14']	如說此諸五根，意識境界緣受成。	如說此諸五根，意識境界緣受成。	As it is said, these five faculties are the objects and conditions for the mental consciousness to form perceptions.
['ZH_T31_1592_001:0101c08_5']	然是彼者，意是依止爾。	然是彼者，意是依止爾。	However, the mind is the basis for them.
['ZH_T31_1592_001:0101c09_5']	復如說十二入經中，六種識種識是意入爾。	復如說十二入經中，六種識種識是意入爾。	Also, as it is said in the Twelve Sense Bases Sutra, the six kinds of consciousness seeds are the mind sense base.
['ZH_T31_1592_001:0101c12_14']	若有阿犁耶識識塵識分別安是中，諸餘一切識彼念想識，唯意識識同身彼見應知，彼如是唯念想諸識彼見生因故，如塵現相見彼生同依作事成。	若有阿犁耶識識塵識分別安是中，諸餘一切識彼念想識，唯意識識同身彼見應知，彼如是唯念想諸識彼見生因故，如塵現相見彼生同依作事成。	If the ālaya consciousness and the consciousness of objects and distinctions are established within it, then all the other consciousnesses, the memory and conceptual consciousnesses, are the same body as the mental consciousness. This should be understood. In this way, only the memory and conceptual consciousnesses are the causes for the arising of that view. Therefore, like the appearance of objects, the view arises from the same basis and functions are accomplished.
['ZH_T31_1592_001:0101c13_6']	如是此諸識唯識住事成。	如是此諸識唯識住事成。	In this way, the existence of only consciousness is established.
['ZH_T31_1592_001:0101c13_18']	云何有見塵而說無有義成？	云何有見塵而說無有義成？	How is it that there are objects of views while it is said that there are no objects?
['ZH_T31_1592_001:0101c14_4']	如佛所說：	如佛所說：	As the Buddha said:
['ZH_T31_1592_001:0101c15_3']	菩薩成就四法，一切諸識解通無義事：	菩薩成就四法，一切諸識解通無義事：	Bodhisattvas who accomplish four dharmas understand that all consciousnesses are devoid of meaning:
['ZH_T31_1592_001:0101c16_12']	相違識相智故，亦如餓鬼畜生人及諸天等，同事中見既別。	相違識相智故，亦如餓鬼畜生人及諸天等，同事中見既別。	Because they know the characteristics of contradictory consciousnesses, just as hungry ghosts, animals, humans, and various gods have different perceptions in the same situation.
['ZH_T31_1592_001:0101c17_11']	不念見覺識故，亦如過去未來夢現相念故。	不念見覺識故，亦如過去未來夢現相念故。	Because they do not think of seeing, cognition, or consciousness, just as in the past, future, and present dreams.
['ZH_T31_1592_001:0101c19_5']	加意中間顛倒同順智故，所謂有塵念，彼念識不顛倒，應得不加真智。	加意中間顛倒同順智故，所謂有塵念，彼念識不顛倒，應得不加真智。	Because they accord with the knowledge that the inverted mind is the same, namely, the recollection of the existence of sense objects, that recollection of consciousness is non-inverted, and one should attain true knowledge without addition.
['ZH_T31_1592_001:0101c21_1']	及隨順三種智知故，如是諸菩薩及得禪定者，得心自在憶持力故，現如是事；	及隨順三種智知故，如是諸菩薩及得禪定者，得心自在憶持力故，現如是事；	And because they know in accordance with the three kinds of knowledge, thus bodhisattvas and those who attain meditative concentration attain mastery of the mind and the power of recollection, and therefore manifest such things;
['ZH_T31_1592_001:0101c22_3']	及得舍摩他，諸行人觀法順故，唯憶念現見故；	及得舍摩他，諸行人觀法順故，唯憶念現見故；	And those who attain śamatha observe the dharmas in accordance with practice, and therefore only recollect and directly perceive;
['ZH_T31_1592_001:0101c22_19']	及得無分別智，彼處住已現一切義。	及得無分別智，彼處住已現一切義。	And those who attain non-discriminating cognition abide in that state and manifest all meanings.
['ZH_T31_1592_001:0101c24_4']	如是此三種智隨順義故，彼義本四諸相釋成無有義。	如是此三種智隨順義故，彼義本四諸相釋成無有義。	In this way, these three kinds of cognition are in accordance with the meaning, and the meaning of the four characteristics is explained as having no meaning.
['ZH_T31_1592_001:0101c25_1']	若是唯識義現見依者，他性相云何？	若是唯識義現見依者，他性相云何？	If this is the meaning of consciousness only that is directly perceived, what are the characteristics of other natures?
['ZH_T31_1592_001:0101c25_12']	他性以何義故說為他性？	他性以何義故說為他性？	For what reason is other nature said to be other nature?
['ZH_T31_1592_001:0101c27_2']	自習種子生故，緣他性生已剎那後自不住，有力故說他性。	自習種子生故，緣他性生已剎那後自不住，有力故說他性。	Because it arises from its own habitual seeds, and having arisen from other natures, it does not abide for a moment afterwards. Because it has power, it is said to be other nature.
['ZH_T31_1592_001:0101c28_3', 'ZH_T31_1592_001:0101c28_10']	彼是妄想分別，非性非所依，未曾有塵見故。🔽彼云何妄分別？	彼是妄想分別，非性非所依，未曾有塵見故。 彼云何妄分別？	That is false imagination and discrimination, not a nature, not a basis, because it has never seen an existent object.🔽How is that false imagination?
['ZH_T31_1592_001:0101c29_2']	以何義故彼名為妄分別？	以何義故彼名為妄分別？	For what reason is it called false imagination?
['ZH_T31_1592_001:0101c29_15']	無量相妄分別，顛倒相生故。	無量相妄分別，顛倒相生故。	Because false imagination arises with the characteristics of the immeasurable and the characteristics of inversion.
['ZH_T31_1592_001:0102a01_15']	妄分別者，無自相，唯妄見故，說為妄想。	妄分別者，無自相，唯妄見故，說為妄想。	False imagination has no self-characteristics, only false seeing, and is therefore called false imagination.
['ZH_T31_1592_001:0102a02_14']	若是成就相者，彼永無自性相，彼云何成就？	若是成就相者，彼永無自性相，彼云何成就？	If it is the characteristic of accomplishment, it is eternally without self-nature and characteristics. How is it accomplished?
['ZH_T31_1592_001:0102a03_3']	以何義故說為成就？	以何義故說為成就？	For what reason is it said to be accomplishment?
['ZH_T31_1592_001:0102a04_16']	不以義故說為成就，緣淨念一切善根妙義因故，亦是上義故，名為成就。	不以義故說為成就，緣淨念一切善根妙義因故，亦是上義故，名為成就。	It is not said to be accomplished for the sake of meaning, but because it is the cause of the pure mindfulness and the wonderful meaning of all wholesome roots, and also because it is the supreme meaning, it is called accomplishment.
['ZH_T31_1592_001:0102a05_10']	復有分別及無分別，說分別性。	復有分別及無分別，說分別性。	There is also discrimination and nondiscrimination, which are said to be the nature of discrimination.
['ZH_T31_1592_001:0102a05_17']	是中何者分別？	是中何者分別？	What is discrimination among them?
['ZH_T31_1592_001:0102a06_2']	何等分別？	何等分別？	What is discrimination?
['ZH_T31_1592_001:0102a06_8']	何等分別性？	何等分別性？	What is the nature of discrimination?
['ZH_T31_1592_001:0102a06_18']	意識分別，以能分別。	意識分別，以能分別。	The discrimination of the mental consciousness, because it is able to discriminate.
['ZH_T31_1592_001:0102a09_7']	然彼自語言習種子及一切識語言習種子故，是無量諸相分別故，行一切處分別妄想分別故，說為分別。	然彼自語言習種子及一切識語言習種子故，是無量諸相分別故，行一切處分別妄想分別故，說為分別。	However, because of the habitual seeds of its own language and the habitual seeds of the language of all consciousnesses, because of the discrimination of innumerable characteristics, because of the discrimination that functions in all places, and because of conceptual discrimination, it is said to be discrimination.
['ZH_T31_1592_001:0102a09_19']	復他性妄想念，隨所有性。	復他性妄想念，隨所有性。	Moreover, it is the recollection of the nature of discrimination of others, following whatever nature there is.
['ZH_T31_1592_001:0102a10_12']	他性妄想者，是彼處妄想自性。	他性妄想者，是彼處妄想自性。	The discrimination of the nature of others is the self-nature of discrimination in that place.
['ZH_T31_1592_001:0102a10_16']	以何相？	以何相？	By what characteristics?
['ZH_T31_1592_001:0102a11_2']	以何義故？	以何義故？	By what meaning?
['ZH_T31_1592_001:0102a11_6', 'ZH_T31_1592_001:0102a11_13']	先已釋。🔽云何復妄分別？	先已釋。 云何復妄分別？	It has already been explained previously.🔽How is it further discriminated?
['ZH_T31_1592_001:0102a11_18', 'ZH_T31_1592_001:0102a12_1']	以何分別？🔽以何念？	以何分別？ 以何念？	By what discrimination?🔽By what recollection?
['ZH_T31_1592_001:0102a12_6']	以何念取？	以何念取？	By what grasping of recollection?
['ZH_T31_1592_001:0102a12_10']	以何慢？	以何慢？	By what pride?
['ZH_T31_1592_001:0102a12_15']	以何假名？	以何假名？	What is the provisional name?
['ZH_T31_1592_001:0102a13_1']	以何安義名？	以何安義名？	What is the meaning of peace called?
['ZH_T31_1592_001:0102a14_1']	以念故，他性中彼念取見，彼慢分別起口業。	以念故，他性中彼念取見，彼慢分別起口業。	Because of mindfulness, in the nature of other, that mindfulness grasps and sees, that pride arises from discrimination and verbal action.
['ZH_T31_1592_001:0102a15_4']	見等四種世間行故，非有義而言有安故，分別妄想。	見等四種世間行故，非有義而言有安故，分別妄想。	Because of seeing the four kinds of worldly activities, although not having the meaning of existence, it is said to have peace, therefore it is discrimination and false imagination.
['ZH_T31_1592_001:0102a16_1']	此諸三性，為同行、為別行、為別不別？	此諸三性，為同行、為別行、為別不別？	Do these three natures have the same practice or different practices, or are they different and not different?
['ZH_T31_1592_001:0102a16_16']	應說傍義故他性相，他性傍義故。	應說傍義故他性相，他性傍義故。	It should be explained that the meaning of the side is therefore the characteristic of the nature of other, because the meaning of the side of the nature of other is
['ZH_T31_1592_001:0102a17_14']	彼亦是妄分別傍義故，彼亦是成就。	彼亦是妄分別傍義故，彼亦是成就。	that also is the meaning of the side of false discrimination, and that also is accomplishment.
['ZH_T31_1592_001:0102a18_5']	有何傍名義是以他性？	有何傍名義是以他性？	What is the meaning of the side called the nature of other?
['ZH_T31_1592_001:0102a18_17']	他性習種子，生他性因故。	他性習種子，生他性因故。	The nature of other is the seed of habitual practice, because it produces the cause of the nature of other.
['ZH_T31_1592_001:0102a19_3']	有何傍名義？	有何傍名義？	What is the meaning of the side?
['ZH_T31_1592_001:0102a20_4']	以是彼如是妄分別，及妄分別，及諸分別因故。	以是彼如是妄分別，及妄分別，及諸分別因故。	Because it is the cause of that false discrimination, and of all discriminations, and of false discrimination.
['ZH_T31_1592_001:0102a20_17']	有何義故，隨彼如是妄分別？	有何義故，隨彼如是妄分別？	What is the meaning of following that false discrimination as it is?
['ZH_T31_1592_001:0102a21_11']	如所分別，如是彼永無義故。	如所分別，如是彼永無義故。	Because as it is discriminated, so it is eternally non-existent.
['ZH_T31_1592_001:0102a21_17']	有幾種他相？	有幾種他相？	How many kinds of characteristics of other are there?
['ZH_T31_1592_001:0102a22_2']	略有二種：	略有二種：	There are two kinds in brief:
['ZH_T31_1592_001:0102a22_18']	一薰種子他相、二染淨性不成他相。	一薰種子他相、二染淨性不成他相。	The first is the other-dependent characteristic of perfumed seeds, and the second is the other-dependent characteristic of the non-establishment of the nature of defilement and purity.
['ZH_T31_1592_001:0102a23_12']	如是此二種他相故，說為他相。	如是此二種他相故，說為他相。	Because of these two kinds of other-dependent characteristics, they are called other-dependent characteristics.
['ZH_T31_1592_001:0102a24_2']	妄分別性亦有二種：	妄分別性亦有二種：	The imagined nature also has two kinds:
['ZH_T31_1592_001:0102a24_20']	一者性分別、二者勝分別故，以為分別。	一者性分別、二者勝分別故，以為分別。	The first is the discrimination of nature, and the second is the discrimination of superiority, and therefore it is called discrimination.
['ZH_T31_1592_001:0102a25_7']	成就性亦有二種：	成就性亦有二種：	The perfected nature also has two kinds:
['ZH_T31_1592_001:0102a26_2']	一者性成就故、二者淨成就故。	一者性成就故、二者淨成就故。	The first is because of the accomplishment of nature, and the second is because of the accomplishment of purity.
['ZH_T31_1592_001:0102a26_9']	分別復有四種：	分別復有四種：	Discrimination also has four kinds:
['ZH_T31_1592_001:0102a27_12']	一者性分別、二勝分別、三覺分別、四不覺分別。	一者性分別、二勝分別、三覺分別、四不覺分別。	The first is the discrimination of nature, the second is the discrimination of superiority, the third is the discrimination of enlightenment, and the fourth is the discrimination of non-enlightenment.
['ZH_T31_1592_001:0102a28_3']	覺分別者，解義事善巧故。	覺分別者，解義事善巧故。	The discrimination of enlightenment is because of skillful means in understanding the meaning of things.
['ZH_T31_1592_001:0102a28_18']	不覺分別者，不解義事不善巧故。	不覺分別者，不解義事不善巧故。	The discrimination of non-enlightenment is because of not understanding the meaning of things and not being skillful.
['ZH_T31_1592_001:0102a29_4', 'ZH_T31_1592_001:0102b01_2']	復有五種：🔽一名所依義分別，所謂此名有是義爾。	復有五種： 一名所依義分別，所謂此名有是義爾。	There are also five kinds:🔽The first is the discrimination of meaning based on names, namely, this name has this meaning.
['ZH_T31_1592_001:0102b02_1']	二義所依名性分別，所謂此義有此名爾。	二義所依名性分別，所謂此義有此名爾。	The second is the discrimination of the nature of meaning based on names, namely, this meaning has this name.
['ZH_T31_1592_001:0102b03_2']	三名依名性分別者，所謂不決定義名分別故。	三名依名性分別者，所謂不決定義名分別故。	The third is called the discrimination of names and natures. It refers to the discrimination of meanings that are not yet determined.
['ZH_T31_1592_001:0102b04_1']	四所依義性分別者，未決定名義分別故。	四所依義性分別者，未決定名義分別故。	The fourth is called the discrimination of the natures of the bases and meanings. It refers to the discrimination of names and meanings that are not yet determined.
['ZH_T31_1592_001:0102b05_7']	彼二依彼分別，所謂此義，如是身如是名爾，攝一切義故。	彼二依彼分別，所謂此義，如是身如是名爾，攝一切義故。	Those two rely on that discrimination, which means that the meaning is like this, the body is like this, the name is like this. Because it includes all meanings.
['ZH_T31_1592_001:0102b05_14']	復有十種分別：	復有十種分別：	There are also ten kinds of discrimination:
['ZH_T31_1592_001:0102b06_6']	一根本分別，所謂阿犁耶識。	一根本分別，所謂阿犁耶識。	The first is fundamental discrimination, which refers to the ālaya consciousness.
['ZH_T31_1592_001:0102b06_17']	二相分別，所謂色等識。	二相分別，所謂色等識。	The second is the discrimination of characteristics, which refers to the consciousnesses of form, etc.
['ZH_T31_1592_001:0102b07_13']	三念現相分別，所謂同依眼識等識。	三念現相分別，所謂同依眼識等識。	The third is the discrimination of the present characteristics of recollection, which refers to the consciousnesses such as eye consciousness that rely on the same [sense faculty].
['ZH_T31_1592_001:0102b09_5']	四念異分別，所謂老等、樂受貪等、他所惱時轉變等、趣及欲界等異故。	四念異分別，所謂老等、樂受貪等、他所惱時轉變等、趣及欲界等異故。	The fourth is the discrimination of the differences of recollection, which refers to the differences such as aging, etc., the greed, etc., in pleasant feelings, the transformations, etc., when harmed by others, and the differences in the destinies and desire realms, etc.
['ZH_T31_1592_001:0102b11_11']	五念現相異事分別，所謂所說如是等異相，彼異相他所將分別，所謂不聞正法及聞正法者所有分別。	五念現相異事分別，所謂所說如是等異相，彼異相他所將分別，所謂不聞正法及聞正法者所有分別。	The fifth is the discrimination of the differences in the present characteristics and events, which refers to the differences in characteristics such as those mentioned above. The discrimination of others' possession of those differences refers to the discriminations of those who do not hear the true Dharma and those who hear the true Dharma.
['ZH_T31_1592_001:0102b12_12']	六不寂靜思惟，所謂不聞正法者，謂諸外道。	六不寂靜思惟，所謂不聞正法者，謂諸外道。	The sixth is the thought of non-tranquility, namely those who do not hear the true Dharma, referring to non-Buddhists.
['ZH_T31_1592_001:0102b13_7']	七寂靜思惟，所謂聞正法同法者。	七寂靜思惟，所謂聞正法同法者。	The seventh is the thought of tranquility, namely those who hear the true Dharma and the same Dharma.
['ZH_T31_1592_001:0102b14_15']	八妬分別，所謂不正意思量身見，等六十二見，同順彼分別。	八妬分別，所謂不正意思量身見，等六十二見，同順彼分別。	The eighth is jealous discrimination, namely the incorrect mental discernment of the view of self and the sixty-two views, which accord with that discrimination.
['ZH_T31_1592_001:0102b17_15']	散分別，謂諸菩薩有十種分別，非事相散故、事相散故、正安散故、毀謗散故、一向事散故、異事散故、性散故、隨名義散故及隨義名散故。	散分別，謂諸菩薩有十種分別，非事相散故、事相散故、正安散故、毀謗散故、一向事散故、異事散故、性散故、隨名義散故及隨義名散故。	Scattered discrimination refers to the ten kinds of discrimination of bodhisattvas, because they are scattered by the characteristics of non-events, the characteristics of events, proper arrangement, slander, one-sided events, different events, nature, following the meaning of names, and following names and meanings.
['ZH_T31_1592_001:0102b18_13']	此諸十句散事中對治故，說無分別智。	此諸十句散事中對治故，說無分別智。	Because these ten kinds of scattered events are to be countered, non-discriminating cognition is taught.
['ZH_T31_1592_001:0102b20_4']	一切諸般若波羅蜜中說如是彼障及對治，具足般若波羅蜜應知。	一切諸般若波羅蜜中說如是彼障及對治，具足般若波羅蜜應知。	In all the prajñāpāramitā, such hindrances and their counteragents are taught. The perfection of prajñāpāramitā should be understood.
['ZH_T31_1592_001:0102b21_10']	若是傍名義他性相三種性成，云何三種性無差別不成？	若是傍名義他性相三種性成，云何三種性無差別不成？	If the three natures are established as the other-dependent nature of the nominal meaning, why are the three natures not established as undifferentiated?
['ZH_T31_1592_001:0102b22_9', 'ZH_T31_1592_001:0102b23_7']	隨彼傍義他性者，非彼妄分別、非成就。🔽隨彼傍義妄分別者，非彼他性、非成就。	隨彼傍義他性者，非彼妄分別、非成就。 隨彼傍義妄分別者，非彼他性、非成就。	The other-nature that is a secondary meaning of that is neither false imagination nor accomplishment.🔽The false imagination that is a secondary meaning of that is neither the other-nature nor accomplishment.
['ZH_T31_1592_001:0102b24_6']	隨彼傍名成就者，如是非彼他性、非妄想。	隨彼傍名成就者，如是非彼他性、非妄想。	The accomplishment that is a secondary meaning of that is neither the other-nature nor false imagination.🔽How can one know that the other-nature is like this, and the false imagination is not like this?
['ZH_T31_1592_001:0102b25_11']	云何復知如他性相，妄分別性事現故，非如是體性爾？	云何復知如他性相，妄分別性事現故，非如是體性爾？	Because the matter of false imagination appears, and its essence is not like this.
['ZH_T31_1592_001:0102b27_4']	本名離慧故，及自滅因故、多名故、多身相違因故、不定名穢身相違因故。	本名離慧故，及自滅因故、多名故、多身相違因故、不定名穢身相違因故。	Because the original name is devoid of wisdom, and because it is the cause of self-extinction, because there are many names, because it contradicts the cause of many bodies, and because it contradicts the cause of an uncertain and defiled body.
['ZH_T31_1592_001:0102b27_9']	是中有偈：	是中有偈：	There is a verse here:
['ZH_T31_1592_001:0102b28_0']	本名無慧故，　　多及不定故，	本名無慧故，　　多及不定故，	Because the original name is devoid of wisdom, because there are many and because they are uncertain,
['ZH_T31_1592_001:0102b29_13']	成彼自多身，　　穢身相違故。	成彼自多身，　　穢身相違故。	It accomplishes its own many bodies, because it contradicts the defiled body.🔽The matter of perceiving and seeing all dharmas,
['ZH_T31_1592_001:0102c01_0']	覺見諸法事，　　及見染淨等，	覺見諸法事，　　及見染淨等，	And seeing defilement and purity, etc.,
['ZH_T31_1592_001:0102c02_13']	如幻應當知，　　及如虛空等。	如幻應當知，　　及如虛空等。	Should be known as like an illusion, and like space, etc.
['ZH_T31_1592_001:0102c04_2']	復以何義故，有如是所說事他性相一切事不成？	復以何義故，有如是所說事他性相一切事不成？	Furthermore, for what meaning is it said that the characteristics of the other-dependent nature and all phenomena are not established?
['ZH_T31_1592_001:0102c05_1']	彼無已成就性及無故，如是一切事不成。	彼無已成就性及無故，如是一切事不成。	Because they do not have an already established nature and do not exist, in this way all phenomena are not established.
['ZH_T31_1592_001:0102c06_8']	他性及成就性無故，染淨無事患應見染淨，是故非一切無。	他性及成就性無故，染淨無事患應見染淨，是故非一切無。	Because the other-dependent nature and the perfected nature do not exist, the faults of defilement and purity not existing should be seen. Therefore, it is not that everything does not exist.
['ZH_T31_1592_001:0102c06_13']	是中有偈：	是中有偈：	There is a verse on this:
['ZH_T31_1592_001:0102c07_0']	他性既無，　　成就一切，　　無事常時，	他性既無，　　成就一切，　　無事常時，	When the other-dependent nature does not exist, the perfected nature of all [phenomena] does not exist, and at all times,
['ZH_T31_1592_001:0102c08_4']	於諸染淨。	於諸染淨。	there are no [phenomena of] defilement and purity.
['ZH_T31_1592_001:0102c10_7']	所有此諸佛如來大乘方廣中說，彼說中云何妄分別性應知？	所有此諸佛如來大乘方廣中說，彼說中云何妄分別性應知？	All of this is taught in the Mahāyāna Vaipulya sūtras of the Tathāgatas. How should the nature of false imagination be understood in those teachings?
['ZH_T31_1592_001:0102c10_15']	無傍名義說可知。	無傍名義說可知。	It can be known by the explanation of the term non-existent.
['ZH_T31_1592_001:0102c11_3']	他性相云何知？	他性相云何知？	How should the characteristics of the other-dependent nature be known?
['ZH_T31_1592_001:0102c12_4']	幻、焰、夢、鏡像、光明、響、水中月、應化等諸喻應知。	幻、焰、夢、鏡像、光明、響、水中月、應化等諸喻應知。	It should be known through the analogies of illusions, mirages, dreams, mirror images, light, echoes, the moon in the water, and transformations, and so forth.
['ZH_T31_1592_001:0102c12_11']	成就性云何知？	成就性云何知？	How should the perfected nature be known?
['ZH_T31_1592_001:0102c12_17']	有四種淨法。	有四種淨法。	There are four kinds of pure dharmas.
['ZH_T31_1592_001:0102c14_9']	說中知四種淨法者，性淨故，所謂真如、空、實際、無相、真實義及法界是；	說中知四種淨法者，性淨故，所謂真如、空、實際、無相、真實義及法界是；	Among the explanations, knowing the four kinds of pure dharmas means the pure nature, namely true suchness, emptiness, the ultimate reality, signlessness, the ultimate truth, and the dharma realm;
['ZH_T31_1592_001:0102c15_4']	離垢淨，所謂如是彼離一切障垢；	離垢淨，所謂如是彼離一切障垢；	the pure separation from defilements, namely the separation from all the defilements of the afflictions;
['ZH_T31_1592_001:0102c16_4']	彼得行淨，所謂一切菩提分法及波羅蜜等；	彼得行淨，所謂一切菩提分法及波羅蜜等；	the pure practice, namely all the factors of enlightenment and the perfections, etc.;
['ZH_T31_1592_001:0102c16_17']	彼生因念淨，所謂說大乘法。	彼生因念淨，所謂說大乘法。	the pure recollection of the causes for their arising, namely the teaching of the Mahāyāna Dharma.
['ZH_T31_1592_001:0102c17_17']	如是彼淨因故非妄想，淨法界因氣故非他性。	如是彼淨因故非妄想，淨法界因氣故非他性。	In this way, because of being the cause for that purity, it is not conceptual; because of being the cause for the pure dharma realm, it is not other-nature.
['ZH_T31_1592_001:0102c18_12']	如是此諸四法攝成一切諸淨法。	如是此諸四法攝成一切諸淨法。	In this way, these four dharmas encompass all pure dharmas.
['ZH_T31_1592_001:0102c18_17']	於中有偈：	於中有偈：	There is a verse on this:
['ZH_T31_1592_001:0102c19_0']	幻等說故生，　　妄計無有說，	幻等說故生，　　妄計無有說，	Because of being born from illusions, etc., there is no teaching of false imagination;
['ZH_T31_1592_001:0102c20_13']	於諸四淨中，　　說為真實淨。	於諸四淨中，　　說為真實淨。	Among the four kinds of purity, it is taught as true purity.
['ZH_T31_1592_001:0102c21_16']	淨性離垢行念故，彼淨諸攝四種義故。	淨性離垢行念故，彼淨諸攝四種義故。	Because of the pure nature, the separation from defilements, practice, and recollection, those purities are encompassed by the four meanings.
['ZH_T31_1592_001:0102c22_15']	復以何相故，他性相如所說幻等喻中明？	復以何相故，他性相如所說幻等喻中明？	By what characteristics, then, is the characteristic of other-nature as explained in the examples of illusions, etc.?
['ZH_T31_1592_001:0102c23_12']	餘者於他性相中迴妄顛倒取意故。	餘者於他性相中迴妄顛倒取意故。	The other [four similes] are used to turn away the mistaken inverted understanding regarding the nature of other things.
['ZH_T31_1592_001:0102c24_10']	云何復餘者於他性相中顛倒疑意成？	云何復餘者於他性相中顛倒疑意成？	How do the other [four similes] turn away the inverted doubts regarding the nature of other things?
['ZH_T31_1592_001:0102c24_18']	如是餘者作是意：	如是餘者作是意：	The other [four similes] are used to turn away the following thoughts:
['ZH_T31_1592_001:0102c25_9']	云何無此義現境界成？	云何無此義現境界成？	How can there be a present object without any meaning?
['ZH_T31_1592_001:0102c26_3']	為彼除疑迴義，故說為如幻。	為彼除疑迴義，故說為如幻。	To remove this doubt, the simile of an illusion is used.
['ZH_T31_1592_001:0102c26_15']	云何無義諸心心數順義成？	云何無義諸心心數順義成？	How can there be a meaning without any object, and how can the mind and mental factors accord with this meaning?
['ZH_T31_1592_001:0102c27_4']	迴疑義說如焰喻。	迴疑義說如焰喻。	To turn away this doubt, the simile of a mirage is used.
['ZH_T31_1592_001:0102c27_17']	云何無此無義而受愛不愛事？	云何無此無義而受愛不愛事？	How can there be neither object nor meaning, yet there be the experience of pleasant and unpleasant things?
['ZH_T31_1592_001:0102c28_7']	迴彼疑義故說如夢。	迴彼疑義故說如夢。	To turn away this doubt, the simile of a dream is used.
['ZH_T31_1592_001:0102c29_11']	云何無此義而有淨不淨業、愛不愛果、順不順事？	云何無此義而有淨不淨業、愛不愛果、順不順事？	How can there be neither object nor meaning, yet there be pure and impure actions, pleasant and unpleasant fruits, and favorable and unfavorable things?
['ZH_T31_1592_001:0102c29_20']	迴彼疑故說如鏡像。	迴彼疑故說如鏡像。	To turn away this doubt, the simile of a reflection in a mirror is used.
['ZH_T31_1592_001:0103a01_11']	云何無義而有種種識順事？	云何無義而有種種識順事？	How can there be neither object nor meaning, yet there be various consciousnesses that accord with things?
['ZH_T31_1592_001:0103a02_2']	迴彼疑義故說如光。	迴彼疑義故說如光。	To turn away this doubt, the simile of light is used.
['ZH_T31_1592_001:0103a02_18']	云何無此義而有種種假名語言順事？	云何無此義而有種種假名語言順事？	How can there be neither object nor meaning, yet there be various provisional names and languages that accord with things?
['ZH_T31_1592_001:0103a03_8']	迴彼疑義故說如響。	迴彼疑義故說如響。	To turn away this doubt, the simile of an echo is used.
['ZH_T31_1592_001:0103a04_5']	云何無此義實能取三昧境界順事？	云何無此義實能取三昧境界順事？	How can there be this meaning of truly grasping the samādhi object and acting in accordance with things?
['ZH_T31_1592_001:0103a04_17']	迴彼疑意義故說如水中月。	迴彼疑意義故說如水中月。	In order to turn away from that doubtful meaning, it is said to be like the moon in the water.
['ZH_T31_1592_001:0103a06_6']	云何無此義而諸菩薩故取意不顛倒、作眾生益義故受生？	云何無此義而諸菩薩故取意不顛倒、作眾生益義故受生？	How can there be this meaning, yet bodhisattvas still grasp with the mind without error and accept birth in order to benefit sentient beings?
['ZH_T31_1592_001:0103a06_17']	迴彼疑意義故如應化事。	迴彼疑意義故如應化事。	In order to turn away from that doubtful meaning, it is like the matter of transformation.
['ZH_T31_1592_001:0103a07_10']	有何義故，如梵王經中說：	有何義故，如梵王經中說：	What is the meaning of the Brahma King Sūtra, which says:
['ZH_T31_1592_001:0103a08_2']	我不見世間、不證涅槃。	我不見世間、不證涅槃。	I do not see the world, nor do I realize nirvāṇa.
['ZH_T31_1592_001:0103a09_10']	他相性中妄分別，及成就性因故，說世間及涅槃事無異事故。	他相性中妄分別，及成就性因故，說世間及涅槃事無異事故。	Because of the causes of the imagined nature and the perfected nature, it is said that the matter of the world and nirvāṇa is without difference.
['ZH_T31_1592_001:0103a10_18']	如是彼他性相妄分別分故說為世間，成就分故說為涅槃。	如是彼他性相妄分別分故說為世間，成就分故說為涅槃。	Thus, that imagined nature of the other-dependent characteristic is said to be the world, and because of the perfected aspect, it is said to be nirvāṇa.
['ZH_T31_1592_001:0103a12_2']	如佛阿毘曇中說有三法，是染分、淨分、彼二分。	如佛阿毘曇中說有三法，是染分、淨分、彼二分。	As the Buddha's Abhidharma says, there are three dharmas: the defiled aspect, the pure aspect, and the aspect of those two.
['ZH_T31_1592_001:0103a12_8']	有何義故說？	有何義故說？	What is the meaning of saying this?
['ZH_T31_1592_001:0103a14_1']	他性中妄想性是煩惱分，成就性是淨分，還彼他性彼二分，以此義故說。	他性中妄想性是煩惱分，成就性是淨分，還彼他性彼二分，以此義故說。	In the other-dependent nature, the imagined nature is the defiled part, and the perfected nature is the pure part. The other-dependent nature itself has these two parts. For this reason, it is said.
