segmentnr	original	analyzed	translated
['ZH_T16_0664_007:0394c11_19']	過去無量不可思議阿僧祇劫，爾時有佛出現於世，名曰寶勝如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	過去無量不可思議阿僧祇劫，爾時有佛出現於世，名曰寶勝如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	In the past, immeasurable, inconceivable, incalculable eons ago, there was a Buddha who appeared in the world, named Ratnasaṃbhava Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T16_0664_007:0394c11_24']	「善女天！	「善女天！	Good women!
['ZH_T16_0664_007:0394c14_7']	爾時，是佛般涅槃後、正法滅已，於像法中，有王名曰天自在光，修行正法，如法治世，人民和順，孝養父母。	爾時，是佛般涅槃後、正法滅已，於像法中，有王名曰天自在光，修行正法，如法治世，人民和順，孝養父母。	At that time, after the parinirvāṇa of that Buddha, when the true Dharma had disappeared, during the Semblance Dharma period, there was a king named Īśvaraprabhā, who practiced the true Dharma and governed the world according to the Dharma. The people were harmonious and obedient, and they respectfully supported their parents.
['ZH_T16_0664_007:0394c15_19']	是王國中有一長者名曰持水，善知醫方救諸病苦、方便巧知四大增損。	是王國中有一長者名曰持水，善知醫方救諸病苦、方便巧知四大增損。	In that king's country, there was an elder named Dhṛtadhana, who was skilled in medical prescriptions and cured all kinds of illnesses. He was skillful in knowing the increase and decrease of the four elements.
['ZH_T16_0664_007:0394c16_4']	「善女天！	「善女天！	Good women!
['ZH_T16_0664_007:0394c19_5']	爾時，持水大長者家中後生一子名曰流水，體貌殊勝，端正第一，形色微妙，威德具足，受性聰敏，善解諸論，種種伎藝、書疏、算計無不通達。	爾時，持水大長者家中後生一子名曰流水，體貌殊勝，端正第一，形色微妙，威德具足，受性聰敏，善解諸論，種種伎藝、書疏、算計無不通達。	At that time, the great elder Jinshui had a younger son born in his household named Liushui. His physical appearance was extraordinary, upright and foremost, with a subtle and wonderful complexion, endowed with majestic virtue. He was by nature intelligent and well-versed in various treatises, various skills, calligraphy, and arithmetic, and was proficient in all of them.
['ZH_T16_0664_007:0394c20_18']	是時國內天降疫病，有無量百千諸眾生等皆無免者，為諸苦惱之所逼切。	是時國內天降疫病，有無量百千諸眾生等皆無免者，為諸苦惱之所逼切。	At that time, a heavenly epidemic broke out in the country, and countless hundreds of thousands of sentient beings were all unable to escape, being afflicted by various sufferings and afflictions.
['ZH_T16_0664_007:0394c21_4']	「善女天！	「善女天！	Good women!
['ZH_T16_0664_007:0394c23_1']	爾時，流水長者子見是無量百千眾生受諸苦惱故，為是眾生生大悲心，作是思惟：	爾時，流水長者子見是無量百千眾生受諸苦惱故，為是眾生生大悲心，作是思惟：	At that time, the elder's son Liushui saw that countless hundreds of thousands of sentient beings were suffering from various afflictions. Out of great compassion for these beings, he had this thought:
['ZH_T16_0664_007:0394c28_1']	『如是無量百千眾生受諸苦惱，我父長者雖善解醫方、能救諸苦、方便巧知四大增損，年已衰邁，老耄枯悴，皮緩面皺，羸瘦戰掉，行來往反要因机杖，困頓疲乏不能至彼城邑、聚落，而是無量百千眾生復遇重病無能救者。	『如是無量百千眾生受諸苦惱，我父長者雖善解醫方、能救諸苦、方便巧知四大增損，年已衰邁，老耄枯悴，皮緩面皺，羸瘦戰掉，行來往反要因机杖，困頓疲乏不能至彼城邑、聚落，而是無量百千眾生復遇重病無能救者。	'In this way, countless hundreds of thousands of sentient beings are suffering from various afflictions. Although my father, the elder, is well-versed in medical prescriptions and can save from suffering, skillfully knowing the increase and decrease of the four elements, he is already old and decrepit, withered and haggard, with loose skin and wrinkled face, emaciated and trembling, and must rely on a cane to come and go. He is exhausted and unable to reach those cities, towns, and villages. Yet, these countless hundreds of thousands of sentient beings are afflicted with serious illnesses, and there is no one who can save them.
['ZH_T16_0664_007:0395a01_12']	我今當至大醫父所諮問治病醫方祕法，諮稟知已，當往城邑、聚落、村舍治諸眾生種種重病，悉令得脫無量諸苦。	我今當至大醫父所諮問治病醫方祕法，諮稟知已，當往城邑、聚落、村舍治諸眾生種種重病，悉令得脫無量諸苦。	I should now go to my great physician father and consult him on the secret methods of treating illnesses. Having received his teachings, I will go to cities, towns, villages, and houses to treat the various serious illnesses of sentient beings, enabling them all to be liberated from countless sufferings.'
['ZH_T16_0664_007:0395a03_11']	』時長者子思惟是已即至父所，頭面著地為父作禮，叉手却住，以四大增損而問於父。	』時長者子思惟是已即至父所，頭面著地為父作禮，叉手却住，以四大增損而問於父。	Then the elder's son, having thought this, went to his father and, touching his head to the ground, paid homage to his father. He stood back with his palms joined and asked his father about the increase and decrease of the four elements.
['ZH_T16_0664_007:0395a03_16']	即說偈言：	即說偈言：	He then spoke a verse, saying:
['ZH_T16_0664_007:0395a04_0']	「『云何當知，　　四大諸根，　　衰損代謝，	「『云何當知，　　四大諸根，　　衰損代謝，	How can one know the decline and change of the four great elements and the faculties,
['ZH_T16_0664_007:0395a05_4']	而得諸病？	而得諸病？	And the various illnesses that arise?
['ZH_T16_0664_007:0395a06_11']	　　云何當知，　　飲食時節，若食食已，　　身火不滅？	　　云何當知，　　飲食時節，若食食已，　　身火不滅？	How can one know the proper times for food and drink, And whether after eating the bodily fire is extinguished or not?
['ZH_T16_0664_007:0395a07_18']	　　云何當知，治風及熱、　　水過肺病、　　及以等分？	　　云何當知，治風及熱、　　水過肺病、　　及以等分？	How can one know how to treat wind, heat, water, and lung diseases, As well as the four elements in balance?
['ZH_T16_0664_007:0395a08_0']	何時動風、　　何時動熱、　　何時動水、	何時動風、　　何時動熱、　　何時動水、	When does wind move, when does heat move, and when does water move,
['ZH_T16_0664_007:0395a09_4']	以害眾生？	以害眾生？	To harm sentient beings?
['ZH_T16_0664_007:0395a10_11']	』　　時父長者，　　即以偈頌，解說醫方，　　而答其子：	』　　時父長者，　　即以偈頌，解說醫方，　　而答其子：	Then the father, the elder, immediately explained the medical methods in verse, And answered his son:🔽Three months are summer, three months are autumn,
['ZH_T16_0664_007:0395a11_18']	　　『三月是夏、三月是秋、　　三月是冬、　　三月是春。	　　『三月是夏、三月是秋、　　三月是冬、　　三月是春。	Three months are winter, and three months are spring.
['ZH_T16_0664_007:0395a12_11']	是十二月，　　三三而說。	是十二月，　　三三而說。	These twelve months are divided into three groups of four.
['ZH_T16_0664_007:0395a13_18']	　　從如是數，一歲四時，　　若二二說，　　足滿六時。	　　從如是數，一歲四時，　　若二二說，　　足滿六時。	From this calculation, a year has four seasons, If two months are counted together, it fills six periods.
['ZH_T16_0664_007:0395a14_0']	三三本攝、　　二二現時，　　隨是時節，	三三本攝、　　二二現時，　　隨是時節，	The three trimesters and two seasons, following the time,
['ZH_T16_0664_007:0395a15_18']	消息飲食，　　是能益身，　　醫方所說。	消息飲食，　　是能益身，　　醫方所說。	The doctor prescribes food and drink that can benefit the body.
['ZH_T16_0664_007:0395a16_0']	隨時歲中，　　諸根四大，　　代謝增損，	隨時歲中，　　諸根四大，　　代謝增損，	According to the year, the four great elements of the sense faculties, metabolize and increase or decrease,
['ZH_T16_0664_007:0395a17_4']	令身得病。	令身得病。	Causing the body to become ill.
['ZH_T16_0664_007:0395a18_0']	三月將養，　　調和六大，　　隨病飲食、	三月將養，　　調和六大，　　隨病飲食、	For three months, adjust the six great elements, and according to the illness, eat and drink,
['ZH_T16_0664_007:0395a19_4', 'ZH_T16_0664_007:0395a19_18']	及以湯藥。🔽　　多風病者，　　夏則發動；	及以湯藥。 　　多風病者，　　夏則發動；	And take soup and medicine.🔽Those with many wind illnesses, in summer they become active;
['ZH_T16_0664_007:0395a20_11']	其熱病者，　　秋則發動；	其熱病者，　　秋則發動；	Those with fever illnesses, in autumn they become active;
['ZH_T16_0664_007:0395a21_4']	　　等分病者，冬則發動。	　　等分病者，冬則發動。	Those with balanced illnesses, in winter they become active.
['ZH_T16_0664_007:0395a21_18']	　　其肺病者，　　春則增劇；	　　其肺病者，　　春則增劇；	Those with lung illnesses, in spring they become severe;
['ZH_T16_0664_007:0395a22_0']	有風病者，　　夏則應服，　　肥膩醎酢、	有風病者，　　夏則應服，　　肥膩醎酢、	Those with wind illnesses, in summer they should take oily, salty, sour,
['ZH_T16_0664_007:0395a23_4', 'ZH_T16_0664_007:0395a23_18']	及以熱食；🔽　　有熱病者，　　秋服冷甜；	及以熱食； 　　有熱病者，　　秋服冷甜；	And hot food;🔽Those with fever illnesses, in autumn take cold and sweet;
['ZH_T16_0664_007:0395a24_11']	等分冬服，　　甜酢肥膩；	等分冬服，　　甜酢肥膩；	Those with balanced illnesses, in winter take sweet, sour, oily,
['ZH_T16_0664_007:0395a25_4']	　　肺病春服，肥膩辛熱。	　　肺病春服，肥膩辛熱。	In spring, those with lung illnesses should take fatty, greasy, and hot foods.
['ZH_T16_0664_007:0395a25_18', 'ZH_T16_0664_007:0395a26_11']	　　飽食然後，　　則發肺病；🔽於食消時，　　則發熱病；	　　飽食然後，　　則發肺病； 於食消時，　　則發熱病；	After eating to fullness, then lung illnesses will develop;🔽When food is being digested, then fevers will develop;
['ZH_T16_0664_007:0395a27_4']	　　食消已後，則發風病；	　　食消已後，則發風病；	After food has been digested, then wind illnesses will develop;
['ZH_T16_0664_007:0395a27_18']	　　如是四大，　　隨三時發。	　　如是四大，　　隨三時發。	Thus, the four great elements develop according to the three seasons.
['ZH_T16_0664_007:0395a28_11']	風病羸損，　　補以蘇膩；	風病羸損，　　補以蘇膩；	For wind illnesses, emaciation should be supplemented with fatty substances;
['ZH_T16_0664_007:0395a29_4']	　　熱病下藥，服呵梨勒；	　　熱病下藥，服呵梨勒；	For fevers, take purgatives and ingest Harītakī;
['ZH_T16_0664_007:0395b01_12']	　　等病應服，　　三種妙藥，所謂甜、辛、　　及以蘇膩；	　　等病應服，　　三種妙藥，所謂甜、辛、　　及以蘇膩；	For equal illnesses, one should take three kinds of wonderful medicines, namely sweet, pungent, and fatty substances;
['ZH_T16_0664_007:0395b02_4']	　　肺病應服，隨時吐藥。	　　肺病應服，隨時吐藥。	For lung illnesses, one should take emetic medicines according to the season.
['ZH_T16_0664_007:0395b03_0']	違時而發，　　應當任師，　　籌量隨病，	違時而發，　　應當任師，　　籌量隨病，	When developing contrary to the season, one should rely on the teacher to measure and follow the illness,
['ZH_T16_0664_007:0395b04_4']	飲食湯藥。	飲食湯藥。	With food, drink, and medicine.
['ZH_T16_0664_007:0395b05_4']	』「善女天！	』「善女天！	Good women!
['ZH_T16_0664_007:0395b06_10']	爾時，流水長者子問其父醫四大增損，因是得了一切醫方。	爾時，流水長者子問其父醫四大增損，因是得了一切醫方。	At that time, the elder's son, Flowing Water, asked his father about the increase and decrease of the four great elements, and because of this he understood all medical prescriptions.
['ZH_T16_0664_007:0395b08_12']	時長者子知醫方已，遍至國內城邑聚落，在在處處隨有眾生病苦者所軟言慰喻，作如是言：	時長者子知醫方已，遍至國內城邑聚落，在在處處隨有眾生病苦者所軟言慰喻，作如是言：	At that time, the son of the elder, having learned the medical methods, went everywhere in the country, to the cities and villages, wherever there were people suffering from illness, comforting them with gentle words, saying:
['ZH_T16_0664_007:0395b08_18']	『我是醫師。	『我是醫師。	I am a doctor.
['ZH_T16_0664_007:0395b10_1']	我是醫師善知方藥，今當為汝療治救濟，悉令除愈。	我是醫師善知方藥，今當為汝療治救濟，悉令除愈。	I am a doctor well-versed in medical methods and medicines. I will now treat and save you, curing you all.
['ZH_T16_0664_007:0395b10_7']	』「善女天！	』「善女天！	Good woman, at that time,
['ZH_T16_0664_007:0395b11_13']	爾時，眾生聞長者子軟語慰喻、許為治病，心生歡喜，踊躍無量。	爾時，眾生聞長者子軟語慰喻、許為治病，心生歡喜，踊躍無量。	the sentient beings heard the gentle comfort and assurance of the son of the elder to treat their illnesses, and their hearts were filled with joy and boundless delight.
['ZH_T16_0664_007:0395b13_15']	時有百千無量眾生遇極重病，得聞是言，心歡喜故，種種所患即得除差，平復如本，氣力充實。	時有百千無量眾生遇極重病，得聞是言，心歡喜故，種種所患即得除差，平復如本，氣力充實。	At that time, there were hundreds of thousands of innumerable sentient beings suffering from extremely serious illnesses. Having heard these words, their hearts were filled with joy, and the various illnesses they had immediately disappeared, and they recovered as before, with full vigor.
['ZH_T16_0664_007:0395b13_20']	「善女天！	「善女天！	Good woman,
['ZH_T16_0664_007:0395b16_11']	復有無量百千眾生病苦深重、難除差者，即共來至長者子所，時長者子即以妙藥授之令服，服已除差，亦得平復。	復有無量百千眾生病苦深重、難除差者，即共來至長者子所，時長者子即以妙藥授之令服，服已除差，亦得平復。	There were also countless hundreds of thousands of people with deep and serious illnesses that were difficult to cure. They all came to the elder's son. At that time, the elder's son gave them wonderful medicine to take. After taking it, they were cured and recovered.
['ZH_T16_0664_007:0395b16_16']	「善女天！	「善女天！	Good women!
['ZH_T16_0664_007:0395b17_16']	是長者子於是國內治諸眾生，所有病苦悉得除差。	是長者子於是國內治諸眾生，所有病苦悉得除差。	The elder's son cured all the illnesses of the sentient beings in this country, and they all recovered.
['ZH_T16_0664_007:0395b20_4']	」21 流水長者子品(七)金光明經流水長者子品第二十一北涼曇無讖譯佛告樹神：	」21 流水長者子品(七)金光明經流水長者子品第二十一北涼曇無讖譯佛告樹神：	Chapter on the Elder's Son Flowing Water (7) The Golden Light Sūtra, Chapter 21 on the Elder's Son Flowing Water, translated by Dharmakṣema of the Northern Liang The Buddha told the tree spirit:
['ZH_T16_0664_007:0395b22_8']	「爾時，流水長者子於天自在光王國內治一切眾生無量苦患已，令其身體平復如本，受諸快樂。	「爾時，流水長者子於天自在光王國內治一切眾生無量苦患已，令其身體平復如本，受諸快樂。	At that time, the elder's son Flowing Water, having cured the innumerable illnesses of all the sentient beings in the country of King Heavenly Sovereignty and Light, causing their bodies to fully recover as before and experience all kinds of happiness,
['ZH_T16_0664_007:0395b23_16']	以病除故，多設福業、修行布施、尊重恭敬是長者子，作如是言：	以病除故，多設福業、修行布施、尊重恭敬是長者子，作如是言：	because their illnesses were cured, they set up much merit and virtue, practiced giving, and respected and revered the elder's son, saying:
['ZH_T16_0664_007:0395b24_1']	『善哉，長者！	『善哉，長者！	'Excellent, elder!
['ZH_T16_0664_007:0395b26_7']	能大增長福德之事、能益眾生無量壽命，汝今真是大醫之王，善治眾生無量重病，必是菩薩善解方藥。	能大增長福德之事、能益眾生無量壽命，汝今真是大醫之王，善治眾生無量重病，必是菩薩善解方藥。	You are able to greatly increase the matter of blessings and virtues, and to benefit sentient beings with immeasurable longevity. You are now truly the great king of physicians, skillfully treating the immeasurable grave illnesses of sentient beings. You must be a bodhisattva who skillfully understands medicine.'
['ZH_T16_0664_007:0395b26_13']	』「善女天！	』「善女天！	Good women!
['ZH_T16_0664_007:0395b27_22']	時長者子有妻，名曰水空龍藏，而生二子，一名、水空，二名、水藏。	時長者子有妻，名曰水空龍藏，而生二子，一名、水空，二名、水藏。	At that time, the elder's son had a wife named Water-Void Dragon Treasury, who gave birth to two sons, one named Water-Void and the other named Water-Treasury.
['ZH_T16_0664_007:0395c01_11']	時長者子將是二子次第遊行城邑聚落，最後到一大空澤中，多有虎、狼、狗犬、鳥、獸多食肉血，悉皆一向馳奔而去。	時長者子將是二子次第遊行城邑聚落，最後到一大空澤中，多有虎、狼、狗犬、鳥、獸多食肉血，悉皆一向馳奔而去。	The elder's son took these two sons and traveled through the cities and villages in order. Finally, he arrived at a large empty marsh, where there were many tigers, wolves, dogs, birds, and beasts that mostly ate meat and blood. They all ran away in one direction.
['ZH_T16_0664_007:0395c02_1']	時長者子作是念言：	時長者子作是念言：	The elder's son thought like this:
['ZH_T16_0664_007:0395c02_15']	『是諸禽獸何因緣故一向馳走？	『是諸禽獸何因緣故一向馳走？	'For what reason do these birds and beasts run away in one direction?
['ZH_T16_0664_007:0395c03_4']	我當隨後逐而觀之。	我當隨後逐而觀之。	I should follow behind and observe.'
['ZH_T16_0664_007:0395c04_12']	』時長者子遂便隨逐，見有一池，其水枯涸，於其池中多有諸魚。	』時長者子遂便隨逐，見有一池，其水枯涸，於其池中多有諸魚。	The son of the householder then followed him and saw a pond whose water had dried up, with many fish in it.
['ZH_T16_0664_007:0395c05_7']	時長者子見是魚已，生大悲心。	時長者子見是魚已，生大悲心。	When the son of the householder saw the fish, he gave rise to great compassion.
['ZH_T16_0664_007:0395c06_1']	時有樹神示現半身，作如是言：	時有樹神示現半身，作如是言：	At that time, a tree spirit manifested half of its body and said like this:
['ZH_T16_0664_007:0395c06_8']	『善哉，善哉！	『善哉，善哉！	Excellent, excellent!
['ZH_T16_0664_007:0395c06_13']	大善男子！	大善男子！	Great good man!
['ZH_T16_0664_007:0395c07_8']	此魚可愍，汝可與水，是故號汝名為流水。	此魚可愍，汝可與水，是故號汝名為流水。	These fish are pitiful. You can give them water, therefore you are called 'Flowing Water.'
['ZH_T16_0664_007:0395c07_17']	復有二緣名為流水：	復有二緣名為流水：	There are two reasons for being called 'Flowing Water':
['ZH_T16_0664_007:0395c08_9']	一、能流水，二、能與水。	一、能流水，二、能與水。	One, being able to flow with the water; two, being able to give water.
['ZH_T16_0664_007:0395c08_18']	汝今應當隨名定實。	汝今應當隨名定實。	You should now follow the name and determine the truth.
['ZH_T16_0664_007:0395c09_6']	』時長者子問樹神言：	』時長者子問樹神言：	The son of the householder asked the tree spirit:
['ZH_T16_0664_007:0395c09_16']	『此魚頭數為有幾所？	『此魚頭數為有幾所？	How many of these fish are there?
['ZH_T16_0664_007:0395c10_1']	』樹神答言：	』樹神答言：	The tree spirit replied:
['ZH_T16_0664_007:0395c10_11', 'ZH_T16_0664_007:0395c10_17']	『其數具足足滿十千。🔽』「善女天！	『其數具足足滿十千。 』「善女天！	The number is complete, exactly ten thousand.
['ZH_T16_0664_007:0395c11_13', 'ZH_T16_0664_007:0395c11_18']	爾時流水聞是數已，倍復增益生大悲心。🔽「善女天！	爾時流水聞是數已，倍復增益生大悲心。🔽「善女天！	Good woman, at that time, Flowing Water, having heard this number, doubled his compassion and gave rise to great compassion.🔽Good woman, at that time, Flowing Water, having heard this number, doubled his compassion and gave rise to great compassion.
['ZH_T16_0664_007:0395c14_14']	時此空池為日所曝，唯少水在，是十千魚將入死門，四向婉轉，見是長者心生恃賴，隨是長者所至方面隨逐瞻視，目未曾捨。	時此空池為日所曝，唯少水在，是十千魚將入死門，四向婉轉，見是長者心生恃賴，隨是長者所至方面隨逐瞻視，目未曾捨。	At that time, the empty pond was exposed to the sun, with only a little water remaining. The ten thousand fish were about to enter the gate of death, turning around in the four directions. Seeing the elder, they gave rise to a sense of reliance. They followed and gazed at the elder wherever he went, never taking their eyes off him.
['ZH_T16_0664_007:0395c16_16']	是時長者馳趣四方推求索水了不能得，便四顧望，見有大樹，尋取枝葉還到池上與作陰涼。	是時長者馳趣四方推求索水了不能得，便四顧望，見有大樹，尋取枝葉還到池上與作陰涼。	At that time, the elder ran in the four directions, searching for water but unable to find any. He then looked around and saw a large tree. He immediately fetched branches and leaves and returned to the pond to provide shade.
['ZH_T16_0664_007:0395c17_6']	作陰涼已復更推求：	作陰涼已復更推求：	After providing shade, he further searched:
['ZH_T16_0664_007:0395c17_16']	『是池中水本從何來？	『是池中水本從何來？	Where did the water in this pond originally come from?
['ZH_T16_0664_007:0395c19_8']	』即出四向周遍求索莫知水處，復更疾走遠至餘處，見一大河名曰水生。	』即出四向周遍求索莫知水處，復更疾走遠至餘處，見一大河名曰水生。	He went out in the four directions, searching everywhere, but did not know where the water was. He then ran even faster to a distant place and saw a great river called Water-born.
['ZH_T16_0664_007:0395c21_1']	爾時，復有諸餘惡人為捕此魚，故於上流懸嶮之處決棄其水，不令下過。	爾時，復有諸餘惡人為捕此魚，故於上流懸嶮之處決棄其水，不令下過。	At that time, there were also other evil people who, in order to catch these fish, deliberately diverted the water from the upper stream at a steep place, not allowing it to flow down.
['ZH_T16_0664_007:0395c21_10']	然其決處懸嶮難補：	然其決處懸嶮難補：	The place where the water was diverted was steep and difficult to repair.
['ZH_T16_0664_007:0395c22_13']	『計當修治經九十日，百千人功猶不能成，況我一身？	『計當修治經九十日，百千人功猶不能成，況我一身？	'It will take ninety days to repair, and even with the labor of a hundred thousand people it will not be completed, let alone by me alone.'
['ZH_T16_0664_007:0395c24_11']	』「時長者子速疾還反至大王所，頭面禮拜，却坐一面，合掌向王說其因緣，作如是言：	』「時長者子速疾還反至大王所，頭面禮拜，却坐一面，合掌向王說其因緣，作如是言：	Then the son of the elder quickly returned to the great king, bowed his head in homage, sat to one side, joined his palms towards the king, and spoke of the causes and conditions, saying:
['ZH_T16_0664_007:0395c27_3']	『我為大王國土人民治種種病，漸漸遊行至彼空澤，見有一池其水枯涸，有十千魚為日所曝，今日困厄將死不久。	『我為大王國土人民治種種病，漸漸遊行至彼空澤，見有一池其水枯涸，有十千魚為日所曝，今日困厄將死不久。	'I was treating various illnesses for the people of the king's realm, gradually traveling to that empty marsh, and saw a pond whose water had dried up, with ten thousand fish exposed to the sun. Today they are in dire straits and will die soon.
['ZH_T16_0664_007:0395c28_12']	惟願大王借二十大象，令得負水濟彼魚命，如我與諸病人壽命。	惟願大王借二十大象，令得負水濟彼魚命，如我與諸病人壽命。	I only wish that the great king would lend me twenty large elephants, so that I may carry water to save the lives of those fish, just as I have given life to the sick.'
['ZH_T16_0664_007:0395c29_6']	』爾時，大王即勅大臣速疾供給。	』爾時，大王即勅大臣速疾供給。	At that time, the great king immediately ordered a high minister to quickly provide [what was needed].
['ZH_T16_0664_007:0396a01_1']	爾時，大臣奉王告勅，語是長者：	爾時，大臣奉王告勅，語是長者：	At that time, the high minister, receiving the king's order, said to the elder:
['ZH_T16_0664_007:0396a01_8']	『善哉，大士！	『善哉，大士！	'Excellent, great being!
['ZH_T16_0664_007:0396a02_8']	汝今自可至象厩中隨意選取，利益眾生令得快樂。	汝今自可至象厩中隨意選取，利益眾生令得快樂。	You can now go to the elephant stables and choose one at will to benefit sentient beings and bring them happiness.'
['ZH_T16_0664_007:0396a06_1']	』「是時流水及其二子將二十大象，從治城人借索皮囊，疾至彼河上流決處盛水，象負馳疾奔還至空澤池，從象背上下其囊水寫置池中，水遂彌滿還復如本。	』「是時流水及其二子將二十大象，從治城人借索皮囊，疾至彼河上流決處盛水，象負馳疾奔還至空澤池，從象背上下其囊水寫置池中，水遂彌滿還復如本。	At that time, Jyotiṣka and his two sons took twenty large elephants, borrowed leather bags from the city workers, quickly went to the place upstream where the river had been diverted, filled the bags with water, and the elephants carried them swiftly back to the empty pond. They took the bags of water down from the elephants' backs and poured them into the pond, and the water gradually filled it up again, returning it to its original state.
['ZH_T16_0664_007:0396a07_8']	時長者子於池四邊彷徉而行，是魚爾時亦復隨逐循岸而行。	時長者子於池四邊彷徉而行，是魚爾時亦復隨逐循岸而行。	At that time, the elder's son wandered around the four sides of the pond, and the fish also followed him, swimming along the shore.
['ZH_T16_0664_007:0396a07_17']	時長者子復作是念：	時長者子復作是念：	At that time, the elder's son had another thought:
['ZH_T16_0664_007:0396a08_7']	『是魚何緣隨我而行？	『是魚何緣隨我而行？	'For what reason do these fish follow me?
['ZH_T16_0664_007:0396a09_11']	是魚必為飢火所惱，復欲從我求索飲食，我今當與。	是魚必為飢火所惱，復欲從我求索飲食，我今當與。	These fish must be tormented by the fire of hunger again and want to seek food and drink from me. I should give it to them.'
['ZH_T16_0664_007:0396a09_17']	』「善女天！	』「善女天！	Good women!
['ZH_T16_0664_007:0396a10_7']	爾時，流水長者子告其子言：	爾時，流水長者子告其子言：	At that time, the elder Jyotiṣka told his sons:
['ZH_T16_0664_007:0396a11_6']	『汝取一象最大力者，速至家中啟父長者：	『汝取一象最大力者，速至家中啟父長者：	'You take the strongest elephant and quickly go home to tell your father, the elder:
['ZH_T16_0664_007:0396a13_4']	「家中所有可食之物，乃至父母飲噉之分及以妻子奴婢之分，一切聚集悉載象上。	「家中所有可食之物，乃至父母飲噉之分及以妻子奴婢之分，一切聚集悉載象上。	'Gather all the edible things in the house, even the share of food and drink for the parents, the share for the wife and children, and the share for the slaves, and load them all on the elephant.
['ZH_T16_0664_007:0396a13_10']	」急速來還。	」急速來還。	Then quickly return.'
['ZH_T16_0664_007:0396a14_16']	』爾時，二子如父教勅，乘最大象往至家中，白其祖父說如上事。	』爾時，二子如父教勅，乘最大象往至家中，白其祖父說如上事。	At that time, the two children, following their father's instructions, rode on the largest elephant and went home to tell their grandfather about the above matter.
['ZH_T16_0664_007:0396a16_5']	爾時，二子收取家中可食之物載象背上，疾還父所至空澤池。	爾時，二子收取家中可食之物載象背上，疾還父所至空澤池。	At that time, the two children collected all the edible things in the house, loaded them on the elephant's back, and quickly returned to their father's place at the empty pond.
['ZH_T16_0664_007:0396a18_8']	「時長者子見其子還，心生歡喜，踊躍無量，從子邊取飲食之物，散著池中與魚食已，即自思惟：	「時長者子見其子還，心生歡喜，踊躍無量，從子邊取飲食之物，散著池中與魚食已，即自思惟：	At that time, the elder's son, seeing his children return, was overjoyed and danced with delight. He took the food and drink from his children and scattered it in the pond to feed the fish. Having fed the fish, he thought to himself:
['ZH_T16_0664_007:0396a19_11']	『我今已能與此魚食令其飽滿，未來之世當施法食。	『我今已能與此魚食令其飽滿，未來之世當施法食。	'I have now been able to give this fish food to fill it, and in the future I will give it the food of the Dharma.'
['ZH_T16_0664_007:0396a19_17']	』復更思惟：	』復更思惟：	He further thought:
['ZH_T16_0664_007:0396a21_3']	『曾聞過去空閑之處，有一比丘讀誦大乘方等經典，其經中說：	『曾聞過去空閑之處，有一比丘讀誦大乘方等經典，其經中說：	'I have heard that in the past, in a secluded place, there was a bhikṣu who was reading and reciting the Mahāyāna Vaipulya Sūtras, and in those sūtras it was said:
['ZH_T16_0664_007:0396a22_6']	「若有眾生臨命終時，得聞寶勝如來名號即生天上。	「若有眾生臨命終時，得聞寶勝如來名號即生天上。	If there are sentient beings who, at the time of their death, get to hear the name of the Tathāgata Ratnasikhin, they will be reborn in the heavens.
['ZH_T16_0664_007:0396a23_14']	」我今當為是十千魚解說甚深十二因緣，亦當稱說寶勝佛名。	」我今當為是十千魚解說甚深十二因緣，亦當稱說寶勝佛名。	I will now explain the profound twelve links of dependent arising for the sake of these ten thousand fish, and I will also proclaim the name of the Buddha Ratnasikhin.'
['ZH_T16_0664_007:0396a24_5']	』時閻浮提中有二種人：	』時閻浮提中有二種人：	At that time, in Jambudvīpa there were two kinds of people:
['ZH_T16_0664_007:0396a25_4']	一者、深信大乘方等，二者、毀呰不生信樂。	一者、深信大乘方等，二者、毀呰不生信樂。	The first deeply believed in the Mahāyāna Vaipulya, while the second disparaged it and did not give rise to faith and joy.
['ZH_T16_0664_007:0396a25_13']	時長者子作是思惟：	時長者子作是思惟：	Then the elder's son had this thought:
['ZH_T16_0664_007:0396a26_12']	『我今當入池水之中，為是諸魚說深妙法。	『我今當入池水之中，為是諸魚說深妙法。	'I will now enter the pond and explain the profound and wonderful Dharma for the sake of these fish.'
['ZH_T16_0664_007:0396a27_6']	』思惟是已，即便入水作如是言：	』思惟是已，即便入水作如是言：	Having had this thought, he immediately entered the water and said these words:
['ZH_T16_0664_007:0396a29_7']	『南無過去寶勝如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	『南無過去寶勝如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	'Homage to the past Buddha Ratnasaṃbhava Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Wisdom and Action, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
