segmentnr	original	analyzed	translated
['ZH_T25_1509_013:0157b24_1']	」俱伽離問言：	」俱伽離問言：	Kāśyapa asked:
['ZH_T25_1509_013:0157b24_7']	「汝是何人？	「汝是何人？	Who are you?
['ZH_T25_1509_013:0157b24_11']	」答言：	」答言：	He replied:
['ZH_T25_1509_013:0157b24_18']	「我是梵天王。	「我是梵天王。	I am the king of the Brahma Heaven.
['ZH_T25_1509_013:0157b24_22']	」問言：	」問言：	He asked:
['ZH_T25_1509_013:0157b25_12']	「佛說汝得阿那含道，汝何以故來？	「佛說汝得阿那含道，汝何以故來？	The Buddha said you have attained the path of the non-returner, why have you come?
['ZH_T25_1509_013:0157b26_2']	」梵王心念而說偈言：	」梵王心念而說偈言：	Brahmā thought and spoke this verse:
['ZH_T25_1509_013:0157b27_14']	「無量法欲量，　　不應以相取；	「無量法欲量，　　不應以相取；	Desiring to measure immeasurable dharmas, one should not grasp them with characteristics;
['ZH_T25_1509_013:0157b28_13']	無量法欲量，　　是野人覆沒！	無量法欲量，　　是野人覆沒！	Desiring to measure immeasurable dharmas, this is a wild person's submergence!
['ZH_T25_1509_013:0157b29_13']	」說此偈已，到佛所，具說其事。	」說此偈已，到佛所，具說其事。	Having spoken this verse, he went to where the Buddha was and fully explained the matter.
['ZH_T25_1509_013:0157b29_16', 'ZH_T25_1509_013:0157b29_20']	佛言：🔽「善哉！	佛言： 「善哉！	The Buddha said:🔽Excellent!
['ZH_T25_1509_013:0157c01_2']	善哉！	善哉！	Excellent!
['ZH_T25_1509_013:0157c01_7']	快說此偈！	快說此偈！	You have spoken this verse well!
['ZH_T25_1509_013:0157c01_18']	」爾時，世尊復說此偈：	」爾時，世尊復說此偈：	At that time, the World-Honored One again spoke this verse:
['ZH_T25_1509_013:0157c02_14']	「無量法欲量，　　不應以相取；	「無量法欲量，　　不應以相取；	Desiring to measure immeasurable dharmas, one should not grasp them with characteristics;
['ZH_T25_1509_013:0157c03_13']	無量法欲量，　　是野人覆沒！	無量法欲量，　　是野人覆沒！	Desiring to measure immeasurable dharmas, this is a wild person's submergence!
['ZH_T25_1509_013:0157c04_17']	」梵天王聽佛說已，忽然不現，即還天上。	」梵天王聽佛說已，忽然不現，即還天上。	Brahmā King listened to the Buddha's explanation, suddenly disappeared, and immediately returned to the heavens.
['ZH_T25_1509_013:0157c05_19']	爾時，俱迦離到佛所，頭面禮佛足，却住一面。	爾時，俱迦離到佛所，頭面禮佛足，却住一面。	At that time, Kokālika went to where the Buddha was, bowed his head at the Buddha's feet, and stood to one side.
['ZH_T25_1509_013:0157c06_5']	佛告俱伽離：	佛告俱伽離：	The Buddha told Kokālika:
['ZH_T25_1509_013:0157c07_7']	「舍利弗、目揵連心淨柔軟，汝莫謗之而長夜受苦！	「舍利弗、目揵連心淨柔軟，汝莫謗之而長夜受苦！	Śāriputra and Maudgalyāyana's minds are pure and pliable. Do not slander them and suffer for a long time!
['ZH_T25_1509_013:0157c07_15']	」俱伽離白佛言：	」俱伽離白佛言：	Kokālika said to the Buddha:
['ZH_T25_1509_013:0157c09_3']	「我於佛語不敢不信，但自目見了了，定知二人實行不淨。	「我於佛語不敢不信，但自目見了了，定知二人實行不淨。	I dare not disbelieve the Buddha's words, but I have seen with my own eyes that these two people definitely engaged in impure conduct.
['ZH_T25_1509_013:0157c10_5']	」佛如是三呵，俱伽離亦三不受，即從坐起而去。	」佛如是三呵，俱伽離亦三不受，即從坐起而去。	The Buddha reprimanded him like this three times, but Kokālika did not accept it three times, and then he got up and left.
['ZH_T25_1509_013:0157c13_4']	還其房中，舉身生瘡，始如芥子，漸大如豆、如棗、如㮈，轉大如苽，翕然爛壞，如大火燒，叫喚嘷哭，其夜即死，入大蓮華地獄。	還其房中，舉身生瘡，始如芥子，漸大如豆、如棗、如㮈，轉大如苽，翕然爛壞，如大火燒，叫喚嘷哭，其夜即死，入大蓮華地獄。	When he returned to his room, boils appeared all over his body, starting as small as mustard seeds, gradually growing as large as beans, jujubes, and oranges, and then as big as gourds, suddenly bursting open, like being burned by a great fire. He wailed and howled, and that night he died and entered the Great Lotus Flower Hell.
['ZH_T25_1509_013:0157c13_13']	有一梵天夜來白佛：	有一梵天夜來白佛：	A Brahma god came to the Buddha in the night and said:
['ZH_T25_1509_013:0157c14_2']	「俱伽離已死。	「俱伽離已死。	Kokālika has already died.
['ZH_T25_1509_013:0157c14_10']	」復有一梵天言：	」復有一梵天言：	Another Brahma god said:
['ZH_T25_1509_013:0157c14_18']	「墮大蓮華地獄。	「墮大蓮華地獄。	He has fallen into the Great Lotus Flower Hell.
['ZH_T25_1509_013:0157c15_11']	」其夜過已，佛命僧集而告之言：	」其夜過已，佛命僧集而告之言：	After the night passed, the Buddha ordered the Sangha to gather and told them:
['ZH_T25_1509_013:0157c16_10']	「汝等欲知俱伽離所墮地獄壽命長短不？	「汝等欲知俱伽離所墮地獄壽命長短不？	Do you want to know the length of Kokālika's life in hell?
['ZH_T25_1509_013:0157c16_16']	」諸比丘言：	」諸比丘言：	The monks said:
['ZH_T25_1509_013:0157c17_1']	「願樂欲聞！	「願樂欲聞！	We wish to hear it with joy!
['ZH_T25_1509_013:0157c17_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_013:0157c19_1']	「有六十斛胡麻，有人過百歲取一胡麻，如是至盡，阿浮陀地獄中壽故未盡。	「有六十斛胡麻，有人過百歲取一胡麻，如是至盡，阿浮陀地獄中壽故未盡。	There are sixty bushels of sesame seeds. If a person were to take one sesame seed every hundred years, this would continue until they are all gone. The lifespan in the Avīci Hell has not yet ended.
['ZH_T25_1509_013:0157c20_3', 'ZH_T25_1509_013:0157c21_7', 'ZH_T25_1509_013:0157c22_9', 'ZH_T25_1509_013:0157c23_11']	二十阿浮陀地獄中壽，為一尼羅浮陀地獄中壽；🔽如二十尼羅浮陀地獄中壽，為一阿羅邏地獄中壽；🔽二十阿羅邏地獄中壽，為一阿婆婆地獄中壽；🔽二十阿婆婆地獄中壽，為一休休地獄中壽；	二十阿浮陀地獄中壽，為一尼羅浮陀地獄中壽； 如二十尼羅浮陀地獄中壽，為一阿羅邏地獄中壽； 二十阿羅邏地獄中壽，為一阿婆婆地獄中壽； 二十阿婆婆地獄中壽，為一休休地獄中壽；	The lifespan in twenty Avīci Hells is the lifespan in one Nirarbuda Hell;🔽The lifespan in twenty Nirarbuda Hells is the lifespan in one Aṭaṭa Hell;🔽The lifespan in twenty Aṭaṭa Hells is the lifespan in one Ahaha Hell;
['ZH_T25_1509_013:0157c24_11', 'ZH_T25_1509_013:0157c25_13']	二十休休地獄中壽，為一漚波羅地獄中壽；🔽二十漚波羅地獄中壽，為一分陀梨迦地獄中壽；	二十休休地獄中壽，為一漚波羅地獄中壽； 二十漚波羅地獄中壽，為一分陀梨迦地獄中壽；	The lifespan in twenty Ahaha Hells is the lifespan in one Huhuva Hell;🔽The lifespan in twenty Huhuva Hells is the lifespan in one Utpala Hell;🔽The lifespan in twenty Utpala Hells is the lifespan in one Padma Hell;
['ZH_T25_1509_013:0157c26_17']	二十分陀梨迦地獄中壽，為一摩呵波頭摩地獄中壽。	二十分陀梨迦地獄中壽，為一摩呵波頭摩地獄中壽。	The lifespan in twenty Padma Hells is the lifespan in one Mahāpadma Hell.
['ZH_T25_1509_013:0157c28_12']	俱伽離墮是摩呵波頭摩地獄中，出其大舌，以百釘釘之，五百具犁耕之。	俱伽離墮是摩呵波頭摩地獄中，出其大舌，以百釘釘之，五百具犁耕之。	Kātyāyananandin fell into the Avīci Hell, where his tongue was pulled out and nailed with a hundred nails, and five hundred plows were used on it.
['ZH_T25_1509_013:0157c29_4']	」爾時，世尊說此偈言：	」爾時，世尊說此偈言：	At that time, the World-Honored One spoke this verse:
['ZH_T25_1509_013:0158a01_12']	「夫士之生，　　斧在口中；	「夫士之生，　　斧在口中；	When a person is born, an axe is in their mouth;
['ZH_T25_1509_013:0158a02_4']	　　所以斬身，由其惡言。	　　所以斬身，由其惡言。	The reason for cutting their body is due to their evil speech.
['ZH_T25_1509_013:0158a02_18']	　　應呵而讚，　　應讚而呵；	　　應呵而讚，　　應讚而呵；	They should rebuke but praise, they should praise but rebuke;
['ZH_T25_1509_013:0158a03_11']	口集諸惡，　　終不見樂！	口集諸惡，　　終不見樂！	The mouth accumulates all evils, and they will never see happiness!
['ZH_T25_1509_013:0158a04_14']	心、口業生惡，　　墮尼羅浮獄；	心、口業生惡，　　墮尼羅浮獄；	If the mind and mouth create evil karma, one will fall into the Niraya Hell;
['ZH_T25_1509_013:0158a05_13']	具滿百千世，　　受諸毒苦痛。	具滿百千世，　　受諸毒苦痛。	For a full hundred thousand years, one will experience various poisonous sufferings.
['ZH_T25_1509_013:0158a06_13']	若生阿浮陀，　　具滿三十六；	若生阿浮陀，　　具滿三十六；	If born in the Avīci Hell, for a full thirty-six;
['ZH_T25_1509_013:0158a07_13']	別更有五世，　　皆受諸苦毒。	別更有五世，　　皆受諸苦毒。	There are also five separate lives, all experiencing various poisonous sufferings.
['ZH_T25_1509_013:0158a08_11']	心依邪見，　　破賢聖語；	心依邪見，　　破賢聖語；	The mind relies on wrong views, destroying the words of the sages;
['ZH_T25_1509_013:0158a09_4']	　　如竹生實，自毀其形。	　　如竹生實，自毀其形。	Like bamboo producing fruit, it destroys its own form.
['ZH_T25_1509_013:0158a10_17']	」如是等心生疑謗，遂至決定，亦是妄語。	」如是等心生疑謗，遂至決定，亦是妄語。	Doubts and denials arise in such minds, and they also become false speech.
['ZH_T25_1509_013:0158a11_15']	妄語人，乃至佛語而不信受，受罪如是！	妄語人，乃至佛語而不信受，受罪如是！	Those who tell lies do not believe even the Buddha's words, and they receive such punishments.
['ZH_T25_1509_013:0158a12_4']	以是故，不應妄語。	以是故，不應妄語。	For this reason, one should not tell lies.
['ZH_T25_1509_013:0158a13_4']	復次，如佛子羅睺羅，其年幼稚，未知慎口。	復次，如佛子羅睺羅，其年幼稚，未知慎口。	Furthermore, the Buddha's disciple Rāhula, being young and inexperienced, did not know how to be careful with his words.
['ZH_T25_1509_013:0158a13_9']	人來問之：	人來問之：	When people came to ask him,
['ZH_T25_1509_013:0158a13_15']	「世尊在不？	「世尊在不？	Is the World-Honored One here?
['ZH_T25_1509_013:0158a13_19']	」詭言：	」詭言：	He would jokingly say,
['ZH_T25_1509_013:0158a13_23']	「不在。	「不在。	He is not here.
['ZH_T25_1509_013:0158a14_10']	」若不在時，人問羅睺羅：	」若不在時，人問羅睺羅：	If the Buddha was not there, people would ask Rāhula,
['ZH_T25_1509_013:0158a14_16']	「世尊在不？	「世尊在不？	Is the World-Honored One here?
['ZH_T25_1509_013:0158a14_20']	」詭言：	」詭言：	He would jokingly say,
['ZH_T25_1509_013:0158a15_1']	「佛在。	「佛在。	The Buddha is here.
['ZH_T25_1509_013:0158a15_7']	」有人語佛；	」有人語佛；	Someone told the Buddha,
['ZH_T25_1509_013:0158a15_13']	佛語羅睺羅：	佛語羅睺羅：	and the Buddha said to Rāhula,
['ZH_T25_1509_013:0158a16_2']	「澡槃取水，與吾洗足！	「澡槃取水，與吾洗足！	Take the washbasin and water, and wash my feet.
['ZH_T25_1509_013:0158a16_12']	」洗足已，語羅睺羅：	」洗足已，語羅睺羅：	After washing his feet, the Buddha said to Rāhula,
['ZH_T25_1509_013:0158a16_18']	「覆此澡槃！	「覆此澡槃！	Cover this washbasin.
['ZH_T25_1509_013:0158a17_2']	」如勅即覆。	」如勅即覆。	As instructed, he immediately covered it.
['ZH_T25_1509_013:0158a17_5']	佛言：	佛言：	The Buddha said,
['ZH_T25_1509_013:0158a17_11']	「以水注之！	「以水注之！	Pour water into it.
['ZH_T25_1509_013:0158a17_18']	」注已，問言：	」注已，問言：	After pouring, he asked,
['ZH_T25_1509_013:0158a17_24']	「水入中不？	「水入中不？	Does the water enter?
['ZH_T25_1509_013:0158a18_2']	」答言：	」答言：	He replied:
['ZH_T25_1509_013:0158a18_6']	「不入！	「不入！	It does not enter!
['ZH_T25_1509_013:0158a18_13']	」佛告羅睺羅：	」佛告羅睺羅：	The Buddha told Rahula:
['ZH_T25_1509_013:0158a19_11']	「無慚愧人，妄語覆心，道法不入，亦復如是！	「無慚愧人，妄語覆心，道法不入，亦復如是！	A person without shame or conscience, whose mind is covered by lies, the Dharma does not enter them, it is also like this!
['ZH_T25_1509_013:0158a19_16']	」如佛說：	」如佛說：	As the Buddha said:
['ZH_T25_1509_013:0158a20_6']	「妄語有十罪，何等為十？	「妄語有十罪，何等為十？	There are ten offenses for telling lies. What are the ten?
['ZH_T25_1509_013:0158a20_13']	一者、口氣臭；	一者、口氣臭；	First, one's breath smells bad;
['ZH_T25_1509_013:0158a21_4']	二者、善神遠之，非人得便；	二者、善神遠之，非人得便；	Second, good spirits stay away and non-humans take advantage;
['ZH_T25_1509_013:0158a21_17']	三者、雖有實語，人不信受；	三者、雖有實語，人不信受；	Third, even if one speaks the truth, others do not believe it;
['ZH_T25_1509_013:0158a22_9']	四者、智人語議，常不參豫；	四者、智人語議，常不參豫；	Fourth, one is always excluded from discussions among the wise;
['ZH_T25_1509_013:0158a23_7']	五者、常被誹謗，醜惡之聲，周聞天下；	五者、常被誹謗，醜惡之聲，周聞天下；	Fifth, one is always slandered and ugly rumors spread all over the world;
['ZH_T25_1509_013:0158a24_4']	六者、人所不敬，雖有教勅，人不承用；	六者、人所不敬，雖有教勅，人不承用；	Sixth, people do not respect one, and even if one gives orders, others do not follow them;
['ZH_T25_1509_013:0158a24_12']	七者、常多憂愁；	七者、常多憂愁；	Seventh, one always has much worry and sorrow;
['ZH_T25_1509_013:0158a25_2']	八者、種誹謗業因緣；	八者、種誹謗業因緣；	Eighth, one creates the causes and conditions for slanderous karma;
['ZH_T25_1509_013:0158a25_15']	九者、身壞命終，當墮地獄；	九者、身壞命終，當墮地獄；	Ninth, when one's body perishes and life ends, one will fall into hell;
['ZH_T25_1509_013:0158a26_7']	十者、若出為人，常被誹謗。	十者、若出為人，常被誹謗。	Tenth, if one is reborn as a human, one will always be slandered.
['ZH_T25_1509_013:0158a27_7']	」如是種種不作，是為不妄語，名口善律儀。	」如是種種不作，是為不妄語，名口善律儀。	Not doing these various things is called not lying, and is called good conduct of the mouth.
['ZH_T25_1509_013:0158a27_17']	不飲酒者，酒有三種：	不飲酒者，酒有三種：	As for not drinking alcohol, there are three kinds of alcohol:
['ZH_T25_1509_013:0158a28_15']	一者、穀酒，二者、果酒，三者、藥草酒。	一者、穀酒，二者、果酒，三者、藥草酒。	First, grain alcohol, second, fruit alcohol, and third, medicinal herb alcohol.
['ZH_T25_1509_013:0158a29_16']	果酒者，蒱桃、阿梨咤樹果，如是等種種，名為果酒。	果酒者，蒱桃、阿梨咤樹果，如是等種種，名為果酒。	Fruit alcohol refers to alcohol made from jujube, jujube, and other such fruits.
['ZH_T25_1509_013:0158b02_1']	藥草酒者，種種藥草，合和米麴、甘蔗汁中，能變成酒；	藥草酒者，種種藥草，合和米麴、甘蔗汁中，能變成酒；	Medicinal herb alcohol refers to various medicinal herbs mixed with rice koji and sugarcane juice that can turn into alcohol.
['ZH_T25_1509_013:0158b02_18']	同蹄畜乳酒，一切乳熱者，可中作酒。	同蹄畜乳酒，一切乳熱者，可中作酒。	Alcohol made from the milk of cloven-hoofed animals and all milk that has been heated can be used to make alcohol.
['ZH_T25_1509_013:0158b04_7']	略說若乾、若濕，若清、若濁，如是等能令人心動放逸，是名為酒。	略說若乾、若濕，若清、若濁，如是等能令人心動放逸，是名為酒。	In short, whether dry or wet, clear or turbid, if it can cause the mind to become agitated and reckless, it is called alcohol.
['ZH_T25_1509_013:0158b04_19']	一切不應飲，是名不飲酒。	一切不應飲，是名不飲酒。	One should not drink any of it, and this is called not drinking alcohol.
['ZH_T25_1509_013:0158b05_2']	問曰：	問曰：	Question:
['ZH_T25_1509_013:0158b06_1']	酒能破冷益身，令心歡喜，何以不飲？	酒能破冷益身，令心歡喜，何以不飲？	Alcohol can cure cold, benefit the body, and make the mind joyful. Why not drink it?
['ZH_T25_1509_013:0158b06_4']	答曰：	答曰：	Answer:
['ZH_T25_1509_013:0158b07_1']	益身甚少，所損甚多，是故不應飲。	益身甚少，所損甚多，是故不應飲。	The benefits to the body are very few, while the harm is very great, therefore one should not drink.
['ZH_T25_1509_013:0158b07_16']	譬如美飲，其中雜毒，是何等毒？	譬如美飲，其中雜毒，是何等毒？	It is like a delicious drink mixed with poison. What kind of poison is it?
['ZH_T25_1509_013:0158b08_6']	如佛語難提迦優婆塞：	如佛語難提迦優婆塞：	As the Buddha told the upāsaka Nandika:
['ZH_T25_1509_013:0158b08_14']	「酒有三十五失。	「酒有三十五失。	Wine has thirty-five faults.
['ZH_T25_1509_013:0158b08_20']	何等三十五？	何等三十五？	What are the thirty-five?
['ZH_T25_1509_013:0158b09_13']	一者、現世財物虛竭，何以故？	一者、現世財物虛竭，何以故？	First, in this life, wealth is exhausted. Why is it so?
['ZH_T25_1509_013:0158b10_9']	人飲酒醉，心無節限，用費無度故；	人飲酒醉，心無節限，用費無度故；	Because when people drink wine and become intoxicated, their minds have no restraint and their spending is unrestrained;
['ZH_T25_1509_013:0158b10_17']	二者、眾病之門；	二者、眾病之門；	Second, it is the door to various illnesses;
['ZH_T25_1509_013:0158b11_4']	三者、鬪諍之本；	三者、鬪諍之本；	Third, it is the root of quarrels;
['ZH_T25_1509_013:0158b11_12']	四者、裸露無恥；	四者、裸露無恥；	Fourth, it leads to nudity and shamelessness;
['ZH_T25_1509_013:0158b12_3']	五者、醜名惡聲，人所不敬；	五者、醜名惡聲，人所不敬；	Fifth, it brings about an ugly reputation and bad name, and one is not respected by others;
['ZH_T25_1509_013:0158b12_11']	六者、覆沒智慧；	六者、覆沒智慧；	Sixth, it obscures wisdom;
['ZH_T25_1509_013:0158b13_10']	七者、應所得物而不得，已所得物而散失；	七者、應所得物而不得，已所得物而散失；	Seventh, one fails to obtain the things one should obtain, and the things one has obtained are lost;
['ZH_T25_1509_013:0158b14_2']	八者、伏匿之事，盡向人說；	八者、伏匿之事，盡向人說；	Eighth, all secret matters are told to others;
['ZH_T25_1509_013:0158b14_15']	九者、種種事業，廢不成辦；	九者、種種事業，廢不成辦；	Ninth, various undertakings are abandoned and not accomplished;
['ZH_T25_1509_013:0158b15_6']	十者、醉為愁本，何以故？	十者、醉為愁本，何以故？	Tenth, intoxication is the root of sorrow. Why is it so?
['ZH_T25_1509_013:0158b15_19']	醉中多失，醒已慚愧、憂愁；	醉中多失，醒已慚愧、憂愁；	Because there are many mistakes in intoxication, one feels ashamed and sorrowful upon sobering up;
['ZH_T25_1509_013:0158b16_7']	十一者、身力轉少；	十一者、身力轉少；	Eleventh, one's physical strength gradually decreases;
['ZH_T25_1509_013:0158b16_15']	十二者、身色壞；	十二者、身色壞；	Twelfth, one's complexion deteriorates;
['ZH_T25_1509_013:0158b17_2']	十三者、不知敬父；	十三者、不知敬父；	Thirteenth, one does not know how to respect one's father;
['ZH_T25_1509_013:0158b17_11']	十四者、不知敬母；	十四者、不知敬母；	Fourteenth, one does not know how to respect one's mother;
['ZH_T25_1509_013:0158b18_1']	十五者、不敬沙門；	十五者、不敬沙門；	Fifteenth, one does not respect śramaṇas;
['ZH_T25_1509_013:0158b18_11']	十六者、不敬婆羅門；	十六者、不敬婆羅門；	Sixteenth, one does not respect brāhmans;
['ZH_T25_1509_013:0158b19_7']	十七者、不敬伯、叔及尊長，何以故？	十七者、不敬伯、叔及尊長，何以故？	Seventeenth, one does not respect one's uncles and elders. Why is it so?
['ZH_T25_1509_013:0158b19_16']	醉悶怳惚無所別故；	醉悶怳惚無所別故；	Because one is confused and disoriented in intoxication and cannot distinguish anything;
['ZH_T25_1509_013:0158b20_6']	十八者、不尊敬佛；	十八者、不尊敬佛；	Eighteenth, one does not respect the Buddha;
['ZH_T25_1509_013:0158b20_14']	十九者、不敬法；	十九者、不敬法；	Nineteenth, one does not respect the Dharma;
['ZH_T25_1509_013:0158b21_1']	二十者、不敬僧；	二十者、不敬僧；	Twentieth, one does not respect the Saṃgha;
['ZH_T25_1509_013:0158b21_11']	二十一者、朋黨惡人；	二十一者、朋黨惡人；	Twenty-first, one associates with evil people;
['ZH_T25_1509_013:0158b22_1']	二十二者、踈遠賢善；	二十二者、踈遠賢善；	Twenty-second, one distances oneself from the virtuous;
['ZH_T25_1509_013:0158b22_11']	二十三者、作破戒人；	二十三者、作破戒人；	Twenty-third, one becomes a person who violates the precepts;
['ZH_T25_1509_013:0158b22_22']	二十四者、無慚、無愧；	二十四者、無慚、無愧；	Twenty-fourth, one has no sense of shame or remorse;
['ZH_T25_1509_013:0158b23_9']	二十五者、不守六情；	二十五者、不守六情；	Twenty-fifth, one does not guard the six senses;
['ZH_T25_1509_013:0158b23_19']	二十六者、縱色放逸；	二十六者、縱色放逸；	Twenty-sixth, indulging in sensual desires;
['ZH_T25_1509_013:0158b24_14']	二十七者、人所憎惡，不喜見之；	二十七者、人所憎惡，不喜見之；	Twenty-seventh, being disliked by others and unpleasant to see;
['ZH_T25_1509_013:0158b25_12']	二十八者、貴重親屬及諸知識所共擯棄；	二十八者、貴重親屬及諸知識所共擯棄；	Twenty-eighth, being abandoned by valuable relatives and friends;
['ZH_T25_1509_013:0158b26_3']	二十九者、行不善法；	二十九者、行不善法；	Twenty-ninth, practicing unwholesome dharmas;
['ZH_T25_1509_013:0158b26_12']	三十者、棄捨善法；	三十者、棄捨善法；	Thirtieth, abandoning wholesome dharmas;
['ZH_T25_1509_013:0158b27_9']	三十一者、明人、智士所不信用，何以故？	三十一者、明人、智士所不信用，何以故？	Thirty-first, not trusted by wise and intelligent people, why is this?
['ZH_T25_1509_013:0158b27_14']	酒放逸故；	酒放逸故；	Because of the heedlessness of alcohol;
['ZH_T25_1509_013:0158b28_4']	三十二者、遠離涅槃；	三十二者、遠離涅槃；	Thirty-second, being far from nirvana;
['ZH_T25_1509_013:0158b28_15']	三十三者、種狂癡因緣；	三十三者、種狂癡因緣；	Thirty-third, planting the causes and conditions for madness;
['ZH_T25_1509_013:0158b29_11']	三十四者、身壞命終，墮惡道泥梨中；	三十四者、身壞命終，墮惡道泥梨中；	Thirty-fourth, at the end of one's life and body, falling into the evil destinies and hells;
['ZH_T25_1509_013:0158c01_11']	三十五者、若得為人，所生之處，常當狂騃。	三十五者、若得為人，所生之處，常當狂騃。	Thirty-fifth, if one obtains a human birth, one will always be insane and foolish.
['ZH_T25_1509_013:0158c02_4']	」如是等種種過失，是故不飲。	」如是等種種過失，是故不飲。	 There are various faults like this, therefore one should not drink.
['ZH_T25_1509_013:0158c02_8']	如偈說：	如偈說：	As a verse says:
['ZH_T25_1509_013:0158c03_0']	「酒失覺知相，　　身色濁而惡，	「酒失覺知相，　　身色濁而惡，	Alcohol loses one's sense of propriety, one's complexion becomes turbid and ugly,
['ZH_T25_1509_013:0158c04_13']	智心動而亂，　　慚愧已被劫。	智心動而亂，　　慚愧已被劫。	The mind of wisdom moves and becomes confused, and shame and conscience are then robbed.
['ZH_T25_1509_013:0158c05_13']	失念增瞋心，　　失歡毀宗族；	失念增瞋心，　　失歡毀宗族；	Forgetting mindfulness increases the mind of anger, losing joy and destroying the clan;
['ZH_T25_1509_013:0158c06_13']	如是雖名飲，　　實為飲死毒。	如是雖名飲，　　實為飲死毒。	Thus, although it is called drinking, it is actually drinking the poison of death.
['ZH_T25_1509_013:0158c07_0']	不應瞋而瞋，　　不應笑而笑，	不應瞋而瞋，　　不應笑而笑，	One should not be angry when one should not be angry, one should not laugh when one should not laugh,
['ZH_T25_1509_013:0158c08_0']	不應哭而哭，　　不應打而打，	不應哭而哭，　　不應打而打，	One should not cry when one should not cry, one should not beat when one should not beat,
['ZH_T25_1509_013:0158c09_13']	不應語而語，　　與狂人無異；	不應語而語，　　與狂人無異；	One should not speak when one should not speak, one is no different from a madman;
['ZH_T25_1509_013:0158c10_13']	奪諸善功德，　　知愧者不飲。	奪諸善功德，　　知愧者不飲。	Stealing away all wholesome merits, those who know shame do not drink.
['ZH_T25_1509_013:0158c11_12']	」如是四罪不作，是身善律儀；	」如是四罪不作，是身善律儀；	Thus, not committing these four offenses is the good conduct of the body;
['ZH_T25_1509_013:0158c12_4']	妄語不作是口善律儀；	妄語不作是口善律儀；	Not committing false speech is the good conduct of the mouth;
['ZH_T25_1509_013:0158c12_14']	名為優婆塞五戒律儀。	名為優婆塞五戒律儀。	This is called the five precepts and conduct of an upāsaka.
['ZH_T25_1509_013:0158c12_17']	問曰：	問曰：	Question:
['ZH_T25_1509_013:0158c13_11']	若八種律儀及淨命，是名為戒；	若八種律儀及淨命，是名為戒；	If the eight kinds of conduct and pure livelihood are called precepts,
['ZH_T25_1509_013:0158c14_12']	何以故優婆塞於口律儀中無三律儀及淨命？	何以故優婆塞於口律儀中無三律儀及淨命？	Why does the upāsaka not have the three kinds of conduct and pure livelihood among the precepts of the mouth?
['ZH_T25_1509_013:0158c14_15']	答曰：	答曰：	Answer:
['ZH_T25_1509_013:0158c16_9']	白衣居家，受世間樂，兼修福德，不能盡行戒法，是故佛令持五戒。	白衣居家，受世間樂，兼修福德，不能盡行戒法，是故佛令持五戒。	Laypeople live at home, enjoy worldly pleasures, and cultivate blessings and virtues. They cannot fully practice the precepts, so the Buddha has them observe the five precepts.
['ZH_T25_1509_013:0158c17_2']	復次，四種口業中，妄語最重。	復次，四種口業中，妄語最重。	Moreover, among the four kinds of verbal actions, false speech is the most serious.
['ZH_T25_1509_013:0158c17_12']	復次，妄語心生故作；	復次，妄語心生故作；	Moreover, false speech is done with a deliberate mind;
['ZH_T25_1509_013:0158c18_2']	餘者或故作，或不故作。	餘者或故作，或不故作。	the others may be done deliberately or not deliberately.
['ZH_T25_1509_013:0158c18_15']	復次，但說妄語，已攝三事。	復次，但說妄語，已攝三事。	Moreover, by simply speaking of false speech, the three matters are already included.
['ZH_T25_1509_013:0158c19_7']	復次，諸善法中，實為最大；	復次，諸善法中，實為最大；	Moreover, among all wholesome dharmas, truth is the greatest;
['ZH_T25_1509_013:0158c20_1']	若說實語，四種正語皆已攝得。	若說實語，四種正語皆已攝得。	if one speaks truthfully, all four kinds of right speech are already included.
['ZH_T25_1509_013:0158c21_7']	復次，白衣處世，當官理務，家業作使，是故難持不惡口法。	復次，白衣處世，當官理務，家業作使，是故難持不惡口法。	Moreover, laypeople in the world have official duties and family work, so it is difficult to observe the precept against harsh speech.
['ZH_T25_1509_013:0158c22_1']	妄語故作，事重故不應作。	妄語故作，事重故不應作。	False speech is done deliberately, and the matter is serious, so it should not be done.
['ZH_T25_1509_013:0158c22_16']	是五戒有五種受，名五種優婆塞：	是五戒有五種受，名五種優婆塞：	These five precepts are received in five ways, and are called the five kinds of upāsakas:
['ZH_T25_1509_013:0158c25_2']	一者、一分行優婆塞，二者、少分行優婆塞，三者、多分行優婆塞，四者、滿行優婆塞，五者，斷婬優婆塞。	一者、一分行優婆塞，二者、少分行優婆塞，三者、多分行優婆塞，四者、滿行優婆塞，五者，斷婬優婆塞。	First, the upāsaka who practices a portion; second, the upāsaka who practices a small portion; third, the upāsaka who practices a large portion; fourth, the upāsaka who practices fully; fifth, the upāsaka who abstains from sexual activity.
['ZH_T25_1509_013:0158c26_4']	一分行者，於五戒中受一戒，不能受持四戒；	一分行者，於五戒中受一戒，不能受持四戒；	The one who practices a portion receives one precept out of the five precepts and is unable to uphold the four precepts;
['ZH_T25_1509_013:0158c26_19']	少分行者，若受二戒、若受三戒；	少分行者，若受二戒、若受三戒；	The one who practices a small portion receives two precepts or three precepts;
['ZH_T25_1509_013:0158c27_8']	多分行者，受四戒；	多分行者，受四戒；	The one who practices a large portion receives four precepts;
