segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_064:0775b05_4']	五穀不成。	五穀不成。	064	The five grains were not produced.
['ZH_T53_2122_064:0775b05_9']	草木不生。	草木不生。	064	Grasses and trees did not grow.
['ZH_T53_2122_064:0775b05_14']	我即思惟。	我即思惟。	064	I then thought:
['ZH_T53_2122_064:0775b05_19']	今正是時。	今正是時。	064	Now is the time.
['ZH_T53_2122_064:0775b06_3']	應以身施。	應以身施。	064	I should give my body.
['ZH_T53_2122_064:0775b06_12']	血肉充足捨林而去。	血肉充足捨林而去。	064	I left the forest, my blood and flesh having been consumed,
['ZH_T53_2122_064:0775b07_8']	往詣中國上障水山上立大誓願。	往詣中國上障水山上立大誓願。	064	and went to the top of the Mountain of Obstructing Water in the Central Kingdom, where I made a great vow.
['ZH_T53_2122_064:0775b07_18']	時阿須羅宮皆悉大動。	時阿須羅宮皆悉大動。	064	At that time, the palace of the asuras all shook greatly.
['ZH_T53_2122_064:0775b08_8']	彌樓傾搖海水波涌。	彌樓傾搖海水波涌。	064	Mount Sumeru tilted and swayed, and the ocean waves surged.
['ZH_T53_2122_064:0775b08_17']	天及諸神皆悉悲泣。	天及諸神皆悉悲泣。	064	The gods and spirits all wept sorrowfully.
['ZH_T53_2122_064:0775b09_9']	我時即從山上便自投身。	我時即從山上便自投身。	064	I then jumped off the mountain and threw myself down.
['ZH_T53_2122_064:0775b09_18']	以本願故即成肉山。	以本願故即成肉山。	064	By the power of my original vow, I transformed into a mountain of flesh.
['ZH_T53_2122_064:0775b10_4']	高一由旬。	高一由旬。	064	It was one yojana high,
['ZH_T53_2122_064:0775b10_9']	縱廣正等。	縱廣正等。	064	and its length and width were exactly the same.
['ZH_T53_2122_064:0775b10_18']	人民鳥獸來食血肉。	人民鳥獸來食血肉。	064	People and animals came to eat my blood and flesh.
['ZH_T53_2122_064:0775b11_7']	以本願故晝夜生長。	以本願故晝夜生長。	064	By the power of my original vow, I grew day and night.
['ZH_T53_2122_064:0775b11_16']	漸漸乃高一千由旬。	漸漸乃高一千由旬。	064	Gradually, it became one thousand yojanas high.
['ZH_T53_2122_064:0775b12_2']	正等亦爾。	正等亦爾。	064	The same is true for the perfect and equal.
['ZH_T53_2122_064:0775b12_9']	四邊皆有人頭。	四邊皆有人頭。	064	There are people's heads on all four sides.
['ZH_T53_2122_064:0775b13_1']	悉具髮眉眼耳鼻舌口齒。	悉具髮眉眼耳鼻舌口齒。	064	All are complete with hair, eyebrows, eyes, ears, nose, tongue, mouth, teeth,
['ZH_T53_2122_064:0775b13_10']	彼諸人頭高聲唱言。	彼諸人頭高聲唱言。	064	Those people's heads shout loudly, saying,
['ZH_T53_2122_064:0775b14_1']	咄汝諸眾生各隨所欲。	咄汝諸眾生各隨所欲。	064	Hey, all you beings, each according to your desires,
['ZH_T53_2122_064:0775b14_6']	恣意取之。	恣意取之。	064	Take as much as you want.
['ZH_T53_2122_064:0775b14_11']	血肉六根。	血肉六根。	064	Blood, flesh, the six sense faculties,
['ZH_T53_2122_064:0775b14_16']	身得充滿。	身得充滿。	064	The body is filled and satisfied.
['ZH_T53_2122_064:0775b14_21']	從意所求。	從意所求。	064	From what is sought in the mind,
['ZH_T53_2122_064:0775b15_12']	三乘之心乃至有求人天福者。	三乘之心乃至有求人天福者。	064	Up to those who seek the blessings of humans and gods,
['ZH_T53_2122_064:0775b16_1']	或有食血肉者。	或有食血肉者。	064	Some eat blood and flesh,
['ZH_T53_2122_064:0775b16_17']	或有取眼取耳取鼻取唇取齒取舌者。	或有取眼取耳取鼻取唇取齒取舌者。	064	Some take eyes, ears, nose, lips, teeth, and tongues.
['ZH_T53_2122_064:0775b17_3']	以本願故。	以本願故。	064	By the power of their original vows,
['ZH_T53_2122_064:0775b17_8']	尋即還復。	尋即還復。	064	They immediately return to their original state.
['ZH_T53_2122_064:0775b17_13']	不盡不減。	不盡不減。	064	They are not exhausted or diminished.
['ZH_T53_2122_064:0775b17_20']	乃至十千年中。	乃至十千年中。	064	Up to ten thousand years,
['ZH_T53_2122_064:0775b18_16']	以身血肉充滿一切閻浮提人夜叉鳥獸。	以身血肉充滿一切閻浮提人夜叉鳥獸。	064	With their own blood and flesh, they satisfy all the people, yakshas, birds, and beasts of Jambudvipa.
['ZH_T53_2122_064:0775b19_9']	於十千年中施眼如恒沙。	於十千年中施眼如恒沙。	064	For ten thousand years, they give eyes as numerous as the Ganges river.
['ZH_T53_2122_064:0775b19_16']	施血猶四大海。	施血猶四大海。	064	They give blood like the four great oceans.
['ZH_T53_2122_064:0775b20_6']	施己身肉若千須彌。	施己身肉若千須彌。	064	They give their own flesh like a thousand Mount Sumerus.
['ZH_T53_2122_064:0775b20_15']	以舌施人如鐵圍山。	以舌施人如鐵圍山。	064	They give their tongues like the Iron-encircling Mountains.
['ZH_T53_2122_064:0775b21_5', 'ZH_T53_2122_064:0775b21_16']	以耳施與如中彌樓。🔽以鼻施與猶若大彌樓山。	以耳施與如中彌樓。 以鼻施與猶若大彌樓山。	064	Giving my ears is like Mount Sumeru in the middle.🔽Giving my nose is like Mount Mahāmeru.
['ZH_T53_2122_064:0775b22_7']	我以齒施如耆闍崛山。	我以齒施如耆闍崛山。	064	I give my teeth, like Mount Gṛdhrakūṭa.
['ZH_T53_2122_064:0775b22_16']	我身皮施遍娑呵剎。	我身皮施遍娑呵剎。	064	I give the skin of my body, covering the Sahā world.
['ZH_T53_2122_064:0775b23_1']	善男子。	善男子。	064	Good man.
['ZH_T53_2122_064:0775b24_3']	觀我於十千年中以一身命如是無量阿僧祇施。	觀我於十千年中以一身命如是無量阿僧祇施。	064	Observe how for ten thousand years, with this one body and life, I have given in this way, with immeasurable asaṃkhyeyas of giving.
['ZH_T53_2122_064:0775b24_12']	以無量阿僧祇眾生。	以無量阿僧祇眾生。	064	With immeasurable asaṃkhyeyas of sentient beings,
['ZH_T53_2122_064:0775b25_2']	無一念頃而生悔心。	無一念頃而生悔心。	064	not having a single moment of regret.
['ZH_T53_2122_064:0775b25_7']	即立大願。	即立大願。	064	Then I made a great vow.
['ZH_T53_2122_064:0775b25_17']	若我得成阿耨菩提意。	若我得成阿耨菩提意。	064	If I attain the intention of perfect enlightenment,
['ZH_T53_2122_064:0775b26_2']	如是滿者。	如是滿者。	064	if it is fulfilled in this way,
['ZH_T53_2122_064:0775b26_14']	如是普捨十方殑伽河沙數。	如是普捨十方殑伽河沙數。	064	in this way, I will universally give up as many buddha lands as there are sands in the Ganges River in the ten directions,
['ZH_T53_2122_064:0775b27_8']	五濁佛土中以身肉充彼眾生。	五濁佛土中以身肉充彼眾生。	064	using my flesh and blood to satisfy those sentient beings in the buddha lands with the five turbidities.
['ZH_T53_2122_064:0775b27_13']	河沙大劫。	河沙大劫。	064	For as many great eons as there are sands in the Ganges River.
['ZH_T53_2122_064:0775b28_3']	若我是願意不滿者。	若我是願意不滿者。	064	If this intention of mine is not fulfilled,
['ZH_T53_2122_064:0775b28_17']	令我永不見十方諸佛不成菩提。	令我永不見十方諸佛不成菩提。	064	may I never see the buddhas of the ten directions who have not attained perfect enlightenment.
['ZH_T53_2122_064:0775b29_11']	亦使令我不聞三寶三乘之聲。	亦使令我不聞三寶三乘之聲。	064	May I also not hear the sounds of the three jewels and the three vehicles.
['ZH_T53_2122_064:0775c01_3']	亦使我常處阿鼻地獄。	亦使我常處阿鼻地獄。	064	May I always dwell in Avīci hell.
['ZH_T53_2122_064:0775c02_8']	又大悲分陀利經云。	又大悲分陀利經云。	064	Moreover, the Mahākaruṇāpuṇḍarīka-sūtra says:
['ZH_T53_2122_064:0775c02_11']	佛言。	佛言。	064	The Buddha said:
['ZH_T53_2122_064:0775c02_18']	我憶無量劫時。	我憶無量劫時。	064	I remember from immeasurable kalpas ago,
['ZH_T53_2122_064:0775c03_7']	此佛剎名日月明。	此佛剎名日月明。	064	this buddha-land was called Candrasūryaprabhā.
['ZH_T53_2122_064:0775c03_12']	於五濁時。	於五濁時。	064	At the time of the five turbidities,
['ZH_T53_2122_064:0775c04_4']	我於此閻浮提為轉輪王。	我於此閻浮提為轉輪王。	064	I was a wheel-turning king in this Jambudvīpa,
['ZH_T53_2122_064:0775c04_9']	名曰燈明。	名曰燈明。	064	called Dīpaṃkara.
['ZH_T53_2122_064:0775c04_18']	以善勸化一切眾生。	以善勸化一切眾生。	064	With good advice and transformation, I taught all sentient beings.
['ZH_T53_2122_064:0775c05_5']	我時出游觀園。	我時出游觀園。	064	At that time, I went out to the pleasure garden,
['ZH_T53_2122_064:0775c05_18']	見有一人反縛兩臂極為急切。	見有一人反縛兩臂極為急切。	064	and saw a person with both arms tightly bound.
['ZH_T53_2122_064:0775c06_4']	即問諸臣。	即問諸臣。	064	I immediately asked the ministers:
['ZH_T53_2122_064:0775c06_9']	此人何罪。	此人何罪。	064	What crime has this person committed?
['ZH_T53_2122_064:0775c06_14']	諸臣答言。	諸臣答言。	064	The ministers replied:
['ZH_T53_2122_064:0775c06_19']	此誑王法。	此誑王法。	064	This person deceived the king's law.
['ZH_T53_2122_064:0775c07_4']	敢是天民。	敢是天民。	064	He dared to be a subject of the king,
['ZH_T53_2122_064:0775c07_9']	常由輸課。	常由輸課。	064	but always evaded the tax.
['ZH_T53_2122_064:0775c07_14']	六分輸一。	六分輸一。	064	Out of six parts, he only paid one.
['ZH_T53_2122_064:0775c07_19']	此人違命。	此人違命。	064	This person disobeyed the order.
['ZH_T53_2122_064:0775c08_4']	即告諸臣。	即告諸臣。	064	I immediately told the ministers:
['ZH_T53_2122_064:0775c08_9']	速放斯人。	速放斯人。	064	Quickly release this person.
['ZH_T53_2122_064:0775c08_18']	儲糧蘇油勿苦索之。	儲糧蘇油勿苦索之。	064	Do not insist on collecting grain, oil, and so forth.
['ZH_T53_2122_064:0775c09_4']	臣答王言。	臣答王言。	064	The ministers replied to the king:
['ZH_T53_2122_064:0775c09_17']	終無有人能以善心輸王諸物。	終無有人能以善心輸王諸物。	064	In the end, there is no one who can give things to the king with a good heart.
['ZH_T53_2122_064:0775c10_11']	所可日日給王夫人及諸眷屬。	所可日日給王夫人及諸眷屬。	064	The daily provisions for the king, his wife, and all his relatives,
['ZH_T53_2122_064:0775c11_2']	厨供所須皆從民出。	厨供所須皆從民出。	064	All the necessary supplies for the kitchen came from the people.
['ZH_T53_2122_064:0775c11_11']	自非王力終不可得。	自非王力終不可得。	064	Without the power of the king, it would never be possible.
['ZH_T53_2122_064:0775c12_1']	我時愁憂却自思惟。	我時愁憂却自思惟。	064	At that time, I was worried and sad, and thought to myself:
['ZH_T53_2122_064:0775c12_10']	此之王位今當付誰。	此之王位今當付誰。	064	To whom should I now entrust this king's position?
['ZH_T53_2122_064:0775c13_2']	我有五百子皆勸以菩提。	我有五百子皆勸以菩提。	064	I have five hundred sons, all of whom I have encouraged in bodhi.
['ZH_T53_2122_064:0775c13_17']	即分此閻浮提為五百分付與諸子。	即分此閻浮提為五百分付與諸子。	064	I will divide this Jambudvīpa into five hundred parts and give them to my sons.
['ZH_T53_2122_064:0775c14_7']	即捨詣林求仙梵行。	即捨詣林求仙梵行。	064	I will then leave and seek the forest to practice as an immortal and observe the brahma conduct.
['ZH_T53_2122_064:0775c15_2']	南近大海憂曇波羅林中坐禪。	南近大海憂曇波羅林中坐禪。	064	To the south, near the great ocean, I will sit in meditation in the udumbara forest.
['ZH_T53_2122_064:0775c15_11']	食果草根用濟身命。	食果草根用濟身命。	064	Eating fruits and grasses to sustain my life,
['ZH_T53_2122_064:0775c16_1']	漸漸不久得五神通。	漸漸不久得五神通。	064	I will gradually, before long, attain the five supernatural powers.
['ZH_T53_2122_064:0775c16_12']	爾時閻浮提有五百商人。	爾時閻浮提有五百商人。	064	At that time, in Jambudvīpa, there were five hundred merchants.
['ZH_T53_2122_064:0775c16_17']	入海採寶。	入海採寶。	064	They entered the ocean to collect treasures.
['ZH_T53_2122_064:0775c17_2']	獲眾寶聚。	獲眾寶聚。	064	They obtained many treasures.
['ZH_T53_2122_064:0775c17_11']	其中商主名曰宿王。	其中商主名曰宿王。	064	The leader of the merchants was named Suvarṇaprabhāsa.
['ZH_T53_2122_064:0775c18_2']	小福力故得如意摩尼。	小福力故得如意摩尼。	064	Due to his little merit and power, he obtained a wish-fulfilling maṇi jewel.
['ZH_T53_2122_064:0775c18_15']	從彼寶洲多取眾寶及與摩尼。	從彼寶洲多取眾寶及與摩尼。	064	From that treasure island, he took many treasures and maṇi jewels.
['ZH_T53_2122_064:0775c19_5']	始發引時海水波涌。	始發引時海水波涌。	064	When he first set out, the seawater surged with waves.
['ZH_T53_2122_064:0775c19_14']	諸龍惱亂海神啼泣。	諸龍惱亂海神啼泣。	064	The dragons were disturbed, and the sea gods wept.
['ZH_T53_2122_064:0775c19_19']	中有龍仙。	中有龍仙。	064	Among them was a dragon sage.
['ZH_T53_2122_064:0775c20_4']	名曰馬藏。	名曰馬藏。	064	His name was Aśvaghoṣa.
['ZH_T53_2122_064:0775c20_9']	實是菩薩。	實是菩薩。	064	He was truly a bodhisattva.
['ZH_T53_2122_064:0775c20_18']	以本願故生於其中。	以本願故生於其中。	064	By the power of his original vows, he was born there.
['ZH_T53_2122_064:0775c21_11']	彼摩訶薩擁護商客安隱度海。	彼摩訶薩擁護商客安隱度海。	064	That Mahāsattva protected the merchants and safely brought them across the ocean.
['ZH_T53_2122_064:0775c21_16', 'ZH_T53_2122_064:0775c22_6']	自還所住。🔽隨彼商客有惡羅剎。	自還所住。 隨彼商客有惡羅剎。	064	He then returned to his own abode.
['ZH_T53_2122_064:0775c22_15']	常逐於後伺求其便。	常逐於後伺求其便。	064	There was an evil rākṣasa who always followed the merchants, looking for an opportunity to attack them.
['ZH_T53_2122_064:0775c23_6']	彼於晝日放暴風雨。	彼於晝日放暴風雨。	064	During the daytime, he released violent winds and rain.
['ZH_T53_2122_064:0775c23_15']	使諸商人迷失徑路。	使諸商人迷失徑路。	064	He caused the merchants to lose their way.
['ZH_T53_2122_064:0775c24_5']	不知所趣極甚恐怖。	不知所趣極甚恐怖。	064	Not knowing where to go, they became extremely frightened.
['ZH_T53_2122_064:0775c24_14']	發大音聲啼號悲泣。	發大音聲啼號悲泣。	064	They let out loud sounds, wailing and crying in sorrow.
['ZH_T53_2122_064:0775c25_4']	求諸天神風雨神等。	求諸天神風雨神等。	064	They called out to various devas, wind devas, and rain devas.
['ZH_T53_2122_064:0775c25_17']	乃至稱喚父母所愛兒息之聲。	乃至稱喚父母所愛兒息之聲。	064	They even called out to their parents and beloved children.
['ZH_T53_2122_064:0775c26_9']	爾時我以天耳聞彼音聲。	爾時我以天耳聞彼音聲。	064	At that time, I heard their voices with my divine ear.
['ZH_T53_2122_064:0775c26_14']	即生慰喻。	即生慰喻。	064	I immediately comforted them, saying,
['ZH_T53_2122_064:0775c27_4']	汝等商人勿得恐悑。	汝等商人勿得恐悑。	064	You merchants should not be afraid.
['ZH_T53_2122_064:0775c28_4']	我當示導汝等徑路令汝安隱至閻浮提。	我當示導汝等徑路令汝安隱至閻浮提。	064	I will guide you on the right path and bring you safely to Jambudvīpa.
['ZH_T53_2122_064:0775c28_17']	我於爾時即以繒帛而自纏手。	我於爾時即以繒帛而自纏手。	064	At that time, I wrapped my hand with silk cloth.
['ZH_T53_2122_064:0775c29_7']	內著油中以火然之。	內著油中以火然之。	064	I soaked it in oil and set it on fire.
['ZH_T53_2122_064:0775c29_12']	發至誠言。	發至誠言。	064	Speak with utmost sincerity.
['ZH_T53_2122_064:0776a01_6']	我於林中三十六年游四梵處。	我於林中三十六年游四梵處。	064	For thirty-six years in the forest, I practiced the four brahma abodes.
['ZH_T53_2122_064:0776a01_15']	為益眾生故食眾果。	為益眾生故食眾果。	064	In order to benefit sentient beings, I ate various fruits.
['ZH_T53_2122_064:0776a02_12']	既化八萬四千諸龍夜叉令住不退轉。	既化八萬四千諸龍夜叉令住不退轉。	064	Having transformed 84,000 dragons and yakshas to abide in the stage of nonretrogression,
['ZH_T53_2122_064:0776a03_3']	以是善根令我手然。	以是善根令我手然。	064	By this wholesome root, may my hand be restored.
['ZH_T53_2122_064:0776a03_12']	使此商人至閻浮提。	使此商人至閻浮提。	064	Cause these merchants to reach Jambudvipa.
['ZH_T53_2122_064:0776a04_4']	如是手然經於七日七夜。	如是手然經於七日七夜。	064	Thus my hand was restored for seven days and nights.
['ZH_T53_2122_064:0776a04_13']	彼諸商人安隱得到。	彼諸商人安隱得到。	064	Those merchants safely arrived.
['ZH_T53_2122_064:0776a04_18']	即自立願。	即自立願。	064	They then made a vow.
['ZH_T53_2122_064:0776a05_11']	如此珍寶若我得成阿耨菩提。	如此珍寶若我得成阿耨菩提。	064	If such treasures are to be attained by me when I accomplish supreme perfect enlightenment,
['ZH_T53_2122_064:0776a06_4']	令我得為商主操如意珠。	令我得為商主操如意珠。	064	May I become the leader with the wish-fulfilling jewel.
['ZH_T53_2122_064:0776a07_11']	於此佛土一切十方殑伽河沙數五濁空佛土中雨於眾寶。	於此佛土一切十方殑伽河沙數五濁空佛土中雨於眾寶。	064	In this buddha land, in all the buddha lands in the ten directions as numerous as the sands of the Ganges River in the five turbidities, may it rain various treasures.
['ZH_T53_2122_064:0776a08_6']	一一方中七反雨於種種眾寶。	一一方中七反雨於種種眾寶。	064	In each of them, may it rain various treasures seven times,
['ZH_T53_2122_064:0776a08_11']	隨意充足。	隨意充足。	064	Satisfying all wishes.
['ZH_T53_2122_064:0776a09_4']	無量阿僧祇眾生令住三乘。	無量阿僧祇眾生令住三乘。	064	May innumerable asankhyeya sentient beings be established in the three vehicles.
['ZH_T53_2122_064:0776a09_17']	又大丈夫論提婆菩薩說偈云。	又大丈夫論提婆菩薩說偈云。	064	Moreover, in the Great Man's Treatise, Deva Bodhisattva says in a verse:
['ZH_T53_2122_064:0776a10_0']	福德善丈夫　　悲心施惠手	福德善丈夫　　悲心施惠手	064	Virtuous and excellent man, with a compassionate mind, extending a hand of generosity,
['ZH_T53_2122_064:0776a11_0']	拔貧窮淤泥　　不能自出者	拔貧窮淤泥　　不能自出者	064	Pulling out those in the mud of poverty who cannot extricate themselves.
['ZH_T53_2122_064:0776a12_5']	如菩薩布施。	如菩薩布施。	064	Just as a bodhisattva practices giving,
['ZH_T53_2122_064:0776a12_14']	諸貧窮者皆來歸向。	諸貧窮者皆來歸向。	064	All the poor come and turn to him,
['ZH_T53_2122_064:0776a13_8']	如曠野樹行人熱時皆往歸趣。	如曠野樹行人熱時皆往歸趣。	064	Like travelers in a desert going to a tree in the heat.
['ZH_T53_2122_064:0776a13_18']	菩薩愛樂名勝得解脫。	菩薩愛樂名勝得解脫。	064	The bodhisattva loves and delights in the name of supreme liberation.
['ZH_T53_2122_064:0776a14_8']	若有人來語菩薩言。	若有人來語菩薩言。	064	If someone comes and tells the bodhisattva,
['ZH_T53_2122_064:0776a14_13']	有乞者來。	有乞者來。	064	There is a beggar who has come,
['ZH_T53_2122_064:0776a15_7']	菩薩歡喜即以財物而賞使者。	菩薩歡喜即以財物而賞使者。	064	The bodhisattva is delighted and immediately rewards the messenger with wealth.
['ZH_T53_2122_064:0776a15_18']	菩薩即以餘物而與乞者。	菩薩即以餘物而與乞者。	064	The bodhisattva then gives the remaining things to the beggar,
['ZH_T53_2122_064:0776a16_4']	歡喜愛敬。	歡喜愛敬。	064	Delighted and respectful.
['ZH_T53_2122_064:0776a16_9']	求者言乞。	求者言乞。	064	The seeker says beg.
['ZH_T53_2122_064:0776a16_18']	作此語時懷憐愍心。	作此語時懷憐愍心。	064	When speaking these words, he has a compassionate mind.
['ZH_T53_2122_064:0776a17_3']	若有乞者。	若有乞者。	064	If there is a beggar,
['ZH_T53_2122_064:0776a17_12']	不知菩薩體性樂施。	不知菩薩體性樂施。	064	He does not know the bodhisattva's nature of delight in giving.
['ZH_T53_2122_064:0776a18_2']	菩薩執手歡喜與語。	菩薩執手歡喜與語。	064	The bodhisattva takes his hand, joyfully speaks with him,
['ZH_T53_2122_064:0776a18_7']	猶如親友。	猶如親友。	064	Just like a close friend.
['ZH_T53_2122_064:0776a18_16']	壞彼不知使生知想。	壞彼不知使生知想。	064	Destroying his ignorance, causing him to have the thought of knowing.
['ZH_T53_2122_064:0776a19_5']	傍人見之亦復歡喜。	傍人見之亦復歡喜。	064	The bystanders, seeing this, are also delighted.
['ZH_T53_2122_064:0776a19_10']	若見乞者。	若見乞者。	064	If he sees a beggar,
['ZH_T53_2122_064:0776a19_19']	語言汝來欲須何等。	語言汝來欲須何等。	064	He says, Come, what do you need?
['ZH_T53_2122_064:0776a20_4']	隨意而取。	隨意而取。	064	Take them as you wish.
['ZH_T53_2122_064:0776a20_9']	安慰之言。	安慰之言。	064	With comforting words.
['ZH_T53_2122_064:0776a20_18']	善來賢者莫生恐悑。	善來賢者莫生恐悑。	064	Welcome, wise one, do not be afraid.
['ZH_T53_2122_064:0776a21_8']	我當為汝作依止處。	我當為汝作依止處。	064	I will be your refuge.
['ZH_T53_2122_064:0776a21_17']	使彼乞者心得清涼。	使彼乞者心得清涼。	064	Let the beggar's mind be refreshed.
['ZH_T53_2122_064:0776a22_7']	若如是施名為生人。	若如是施名為生人。	064	If one gives in this way, it is called giving birth to a person.
['ZH_T53_2122_064:0776a22_16']	若不如是名為死人。	若不如是名為死人。	064	If one does not give in this way, it is called giving birth to a dead person.
['ZH_T53_2122_064:0776a23_6']	若不來者自往施之。	若不來者自往施之。	064	If they do not come, go yourself to give.
['ZH_T53_2122_064:0776a23_15']	有來求者尚捨身命。	有來求者尚捨身命。	064	If there are those who come to seek, I would even give up my body and life.
['ZH_T53_2122_064:0776a24_1']	況復財物。	況復財物。	064	How much more so would I give up wealth and possessions?
['ZH_T53_2122_064:0776a24_10']	若無悲心不名為施。	若無悲心不名為施。	064	If one lacks a compassionate mind, it is not called giving.
['ZH_T53_2122_064:0776a25_1']	若有悲心施即是解脫。	若有悲心施即是解脫。	064	If one has a compassionate mind, giving is itself liberation.
['ZH_T53_2122_064:0776a25_10']	雖復大富名貧窮者。	雖復大富名貧窮者。	064	Even if one is very wealthy, one is called poor.
['ZH_T53_2122_064:0776a25_19']	富者雖與無悲愍心。	富者雖與無悲愍心。	064	The wealthy, even though they give, lack a compassionate mind.
['ZH_T53_2122_064:0776a26_8']	雖名曰與不名施主。	雖名曰與不名施主。	064	Although it is called giving, it is not called the generosity of a benefactor.
['ZH_T53_2122_064:0776a26_13']	悲愍心施。	悲愍心施。	064	Giving with a compassionate mind.
['ZH_T53_2122_064:0776a26_18']	是名施主。	是名施主。	064	This is called the generosity of a benefactor.
['ZH_T53_2122_064:0776a27_7']	若求報施名為施者。	若求報施名為施者。	064	If one gives in expectation of reward, it is called the generosity of a giver.
['ZH_T53_2122_064:0776a27_16']	商賈之人亦可名施。	商賈之人亦可名施。	064	Even merchants and traders can be called givers.
['ZH_T53_2122_064:0776a28_8']	若求報施果報猶尚無量。	若求報施果報猶尚無量。	064	If one gives in expectation of reward, the karmic retribution is still immeasurable.
['ZH_T53_2122_064:0776a28_17']	況有悲心不求報施。	況有悲心不求報施。	064	How much more so for giving with a compassionate mind without expectation of reward?
['ZH_T53_2122_064:0776a29_5']	果報何可稱計。	果報何可稱計。	064	How can the rewards be measured?
['ZH_T53_2122_064:0776a29_14']	若求報施唯可自樂。	若求報施唯可自樂。	064	If one seeks rewards in giving, one can only enjoy oneself.
['ZH_T53_2122_064:0776b01_4']	不能救濟徒自疲勞。	不能救濟徒自疲勞。	064	One cannot save and relieve others, but only tires oneself in vain.
['ZH_T53_2122_064:0776b01_13']	悲心施者能有救濟。	悲心施者能有救濟。	064	Those who give with compassion can save and relieve others.
['ZH_T53_2122_064:0776b02_3']	後得果時能大利益。	後得果時能大利益。	064	When they later attain the fruits, they can greatly benefit others.
['ZH_T53_2122_064:0776b02_9']	修施者得富。	修施者得富。	064	Those who cultivate giving attain wealth.
['ZH_T53_2122_064:0776b02_16']	修定者得解脫。	修定者得解脫。	064	Those who cultivate concentration attain liberation.
['ZH_T53_2122_064:0776b03_5']	修悲者得無上菩提。	修悲者得無上菩提。	064	Those who cultivate compassion attain unsurpassed enlightenment.
['ZH_T53_2122_064:0776b03_10']	果中最勝。	果中最勝。	064	It is the most supreme of fruits.
['ZH_T53_2122_064:0776b04_4']	菩薩思惟。	菩薩思惟。	064	The Bodhisattva thinks:
['ZH_T53_2122_064:0776b04_13']	因彼乞者得證菩提。	因彼乞者得證菩提。	064	Because of the beggars, I will attain enlightenment.
['ZH_T53_2122_064:0776b05_3']	我今因施得無比樂。	我今因施得無比樂。	064	Now, because of my giving, I will attain incomparable joy.
['ZH_T53_2122_064:0776b05_12']	因中施樂猶尚如是。	因中施樂猶尚如是。	064	Even the joy of giving in the cause is like this,
['ZH_T53_2122_064:0776b05_18']	況無上菩提。	況無上菩提。	064	how much more so the unsurpassed enlightenment!
['ZH_T53_2122_064:0776b06_3']	如是乞者。	如是乞者。	064	Thus, the beggars,
['ZH_T53_2122_064:0776b06_8']	其恩甚重。	其恩甚重。	064	their kindness is very heavy.
['ZH_T53_2122_064:0776b06_13']	無以可報。	無以可報。	064	There is nothing with which to repay them.
['ZH_T53_2122_064:0776b07_2']	若以財寶不足報恩。	若以財寶不足報恩。	064	If it is not enough to repay their kindness with wealth and treasures,
['ZH_T53_2122_064:0776b07_13']	當以無上菩提而施與之。	當以無上菩提而施與之。	064	I will give them the unsurpassed enlightenment.
['ZH_T53_2122_064:0776b07_18']	以我福故。	以我福故。	064	By my blessings,
['ZH_T53_2122_064:0776b09_2']	願使乞者於將來世亦如我今成大施主得無上菩提。	願使乞者於將來世亦如我今成大施主得無上菩提。	064	I wish that the beggars will also, in the future, become great benefactors and attain unsurpassed enlightenment just as I have now.
['ZH_T53_2122_064:0776b09_11']	不念恩者無有悲心。	不念恩者無有悲心。	064	Those who do not remember kindness have no compassionate mind.
['ZH_T53_2122_064:0776b10_1']	若無悲心無有行施。	若無悲心無有行施。	064	If there is no compassionate mind, there is no giving.
['ZH_T53_2122_064:0776b10_14']	若不施者不能濟度眾生生死。	若不施者不能濟度眾生生死。	064	If one does not give, one cannot liberate sentient beings from birth and death.
['ZH_T53_2122_064:0776b11_4']	若不行施覆蔽悲心。	若不行施覆蔽悲心。	064	If one does not practice giving, it obscures the compassionate mind.
['ZH_T53_2122_064:0776b11_13']	如以書石乃知真偽。	如以書石乃知真偽。	064	It is like writing on a stone to know the true and false.
['ZH_T53_2122_064:0776b12_3']	假使怨家亦如親友。	假使怨家亦如親友。	064	Even if it is an enemy, it is like a friend.
['ZH_T53_2122_064:0776b14_9']	3 國王部國王部第三如佛說日明菩薩經云。	3 國王部國王部第三如佛說日明菩薩經云。	064	As the Buddha Speaks the Sutra of the Bodhisattva Illuminating the Sun says:
['ZH_T53_2122_064:0776b14_12']	佛言。	佛言。	064	The Buddha said:
['ZH_T53_2122_064:0776b15_2']	過去閻浮提有國王。	過去閻浮提有國王。	064	In the past, in Jambudvīpa, there was a king
['ZH_T53_2122_064:0776b15_7']	名曰智力。	名曰智力。	064	Named Jñānakīrti.
['ZH_T53_2122_064:0776b15_16']	常行佛事深信三寶。	常行佛事深信三寶。	064	He always practiced Buddhist affairs and deeply believed in the Three Jewels.
['ZH_T53_2122_064:0776b16_1']	時有比丘。	時有比丘。	064	At that time, there was a bhikṣu
['ZH_T53_2122_064:0776b16_6']	名曰至誠。	名曰至誠。	064	Named Satyavādin.
['ZH_T53_2122_064:0776b16_16']	意常持三昧慈哀眾生。	意常持三昧慈哀眾生。	064	His mind always upheld the samādhi and had compassion for sentient beings.
['ZH_T53_2122_064:0776b17_7']	王欲見是比丘無有厭極。	王欲見是比丘無有厭極。	064	The king wanted to see this bhikṣu and never tired of it.
