segmentnr	original	analyzed	translated
['ZH_T30_1579_061:0640c18_7']	如是名王能善以時行恩妙行。	如是名王能善以時行恩妙行。	This is called the king who skillfully practices kindness and good conduct at the right time.
['ZH_T30_1579_061:0640c19_12']	云何名王無有放逸專思機務。	云何名王無有放逸專思機務。	What is meant by the king who is not negligent and always thinks about affairs?
['ZH_T30_1579_061:0640c19_17']	謂有國王。	謂有國王。	It means that there is a king who
['ZH_T30_1579_061:0640c20_12']	於應和好所作所成機務等事。	於應和好所作所成機務等事。	regarding matters that should be done with harmony and cooperation,
['ZH_T30_1579_061:0640c21_4']	能於時時獨處空閑。	能於時時獨處空閑。	is able to be alone in a quiet place from time to time,
['ZH_T30_1579_061:0640c21_15']	或與智者共正思惟稱量。	或與智者共正思惟稱量。	or together with the wise, to contemplate and consider properly,
['ZH_T30_1579_061:0640c22_4']	觀察和好方便。	觀察和好方便。	and observe the means of harmony and reconciliation.
['ZH_T30_1579_061:0640c23_2']	如是於應乖絕所作所成機務等事。	如是於應乖絕所作所成機務等事。	In this way, regarding matters that should be done with disharmony and separation,
['ZH_T30_1579_061:0640c23_15', 'ZH_T30_1579_061:0640c24_10']	於應惠施所作所成機務等事。🔽於應軍陣所作所成機務等事。	於應惠施所作所成機務等事。 於應軍陣所作所成機務等事。	regarding matters that should be done with giving and generosity,🔽regarding matters that should be done with military formations,
['ZH_T30_1579_061:0640c25_10']	於應攝受大力朋黨所作所成機務等事。	於應攝受大力朋黨所作所成機務等事。	and regarding matters that should be done with accepting powerful allies,
['ZH_T30_1579_061:0640c26_1']	皆能時時獨處空閑。	皆能時時獨處空閑。	he is able to be alone in a quiet place from time to time,
['ZH_T30_1579_061:0640c26_12']	或與智者共正思惟稱量。	或與智者共正思惟稱量。	or together with the wise, to contemplate and consider properly,
['ZH_T30_1579_061:0640c27_9']	觀察乖絕方便乃至攝受強黨方便。	觀察乖絕方便乃至攝受強黨方便。	and observe the means of disharmony and separation, up to the means of accepting strong allies.
['ZH_T30_1579_061:0640c28_5']	如是名王無有放逸專思機務。	如是名王無有放逸專思機務。	This is called the king who is not negligent and always thinks about affairs.
['ZH_T30_1579_061:0640c29_12']	云何名王無有放逸善守府庫。	云何名王無有放逸善守府庫。	What is meant by a king being diligent and well-guarding his treasury?
['ZH_T30_1579_061:0640c29_17']	謂有國王。	謂有國王。	It means that there is a king who
['ZH_T30_1579_061:0641a01_7']	廣營事業巧營事業。	廣營事業巧營事業。	extensively engages in work, skillfully engages in work,
['ZH_T30_1579_061:0641a01_16']	善持事業善觀事業。	善持事業善觀事業。	well upholds work, well observes work,
['ZH_T30_1579_061:0641a02_11']	善禁王門善禁宮門善禁府庫。	善禁王門善禁宮門善禁府庫。	well guards the royal gate, well guards the palace gate, and well guards the treasury.
['ZH_T30_1579_061:0641a03_7']	又於俳優妓樂笑弄倡逸等所。	又於俳優妓樂笑弄倡逸等所。	Moreover, regarding actors, musicians, jesters, and entertainers,
['ZH_T30_1579_061:0641a03_16']	不以非量而費財寶。	不以非量而費財寶。	he does not waste wealth to an excessive degree.
['ZH_T30_1579_061:0641a04_7']	亦不耽樂博弈戲等。	亦不耽樂博弈戲等。	He is also not addicted to gambling and playing games.
['ZH_T30_1579_061:0641a05_3']	如是名王無有放逸善守府庫。	如是名王無有放逸善守府庫。	This is called a king being diligent and well-guarding his treasury.
['ZH_T30_1579_061:0641a05_16']	云何名王無有放逸專修法行。	云何名王無有放逸專修法行。	What is meant by a king being diligent and exclusively cultivating the practice of the Dharma?
['ZH_T30_1579_061:0641a06_2']	謂有國王。	謂有國王。	It means that there is a king who
['ZH_T30_1579_061:0641a06_11']	於世所知柔和淳質。	於世所知柔和淳質。	is gentle and sincere in what is known in the world,
['ZH_T30_1579_061:0641a06_16']	聰慧辯才。	聰慧辯才。	is wise, eloquent,
['ZH_T30_1579_061:0641a07_4']	得理解脫巧便。	得理解脫巧便。	has attained understanding and liberation, and is skillful.
['ZH_T30_1579_061:0641a07_11']	無害樂無害法。	無害樂無害法。	He is harmless and delights in the Dharma of harmlessness.
['ZH_T30_1579_061:0641a08_1']	所有沙門若婆羅門。	所有沙門若婆羅門。	There are śramaṇas and brāhmaṇas
['ZH_T30_1579_061:0641a08_8']	而能數往禮敬。	而能數往禮敬。	whom he often visits to pay respect to,
['ZH_T30_1579_061:0641a09_1']	諮詢云何為善云何不善。	諮詢云何為善云何不善。	and inquires about what is good and what is not good,
['ZH_T30_1579_061:0641a09_10']	何等有罪何等無罪。	何等有罪何等無罪。	what is sinful and what is not sinful.
['ZH_T30_1579_061:0641a10_5']	作何等業能致吉祥遠離諸惡。	作何等業能致吉祥遠離諸惡。	What kind of deeds can lead to auspiciousness and avoid all evils?
['ZH_T30_1579_061:0641a11_1']	既得聞已善能勗勵如說修行。	既得聞已善能勗勵如說修行。	Having heard this, one is able to diligently practice as taught.
['ZH_T30_1579_061:0641a11_14']	亦能時時惠施樹福受齋學戒。	亦能時時惠施樹福受齋學戒。	One is also able to occasionally give, plant blessings, observe precepts, and study precepts.
['ZH_T30_1579_061:0641a12_9']	如是名王無有放逸專修法行。	如是名王無有放逸專修法行。	This is called the king being without negligence and exclusively cultivating the practice of Dharma.
['ZH_T30_1579_061:0641a13_5']	若有國王成就如是五方便門。	若有國王成就如是五方便門。	If a king accomplishes these five skillful means,
['ZH_T30_1579_061:0641a14_1']	當知此王不退現法後法義利。	當知此王不退現法後法義利。	one should know that this king will not regress from the present and future benefits.
['ZH_T30_1579_061:0641a14_14']	謂前四門不退現法所有義利。	謂前四門不退現法所有義利。	That is to say, the first four doors do not regress from the present benefits,
['ZH_T30_1579_061:0641a15_8']	最後一門不退後法所有義利。	最後一門不退後法所有義利。	while the last door does not regress from the future benefits.
['ZH_T30_1579_061:0641a15_17']	云何名為王可愛法。	云何名為王可愛法。	What is called the king's lovable Dharma?
['ZH_T30_1579_061:0641a16_4']	大王當知。	大王當知。	Great King, you should know.
['ZH_T30_1579_061:0641a16_9']	略有五種。	略有五種。	In brief, there are five kinds.
['ZH_T30_1579_061:0641a17_5']	諸王可愛可樂可欣可意之法。	諸王可愛可樂可欣可意之法。	The king's lovable, enjoyable, delightful, and agreeable dharmas.
['ZH_T30_1579_061:0641a17_10']	何等為五。	何等為五。	What are the five?
['ZH_T30_1579_061:0641a17_16']	一世所敬愛。	一世所敬愛。	First, being respected by the world;
['ZH_T30_1579_061:0641a18_3']	二自在增上。	二自在增上。	second, increasing in mastery;
['ZH_T30_1579_061:0641a18_9']	三能摧怨敵。	三能摧怨敵。	third, being able to crush enemies;
['ZH_T30_1579_061:0641a18_15']	四善攝養身。	四善攝養身。	fourth, skillfully nourishing the body;
['ZH_T30_1579_061:0641a19_2']	五能往善趣。	五能往善趣。	fifth, being able to go to good destinies.
['ZH_T30_1579_061:0641a19_7']	如是五種。	如是五種。	These five kinds,
['ZH_T30_1579_061:0641a20_2']	是王可愛可樂可欣可意之法。	是王可愛可樂可欣可意之法。	These are the lovable, enjoyable, delightful, and pleasing dharmas of the king.
['ZH_T30_1579_061:0641a21_8']	云何能引王可愛法。	云何能引王可愛法。	How can one lead the king to lovable dharmas?
['ZH_T30_1579_061:0641a21_13']	大王當知。	大王當知。	Great King, you should know.
['ZH_T30_1579_061:0641a22_8']	略有五種能引諸王可愛之法。	略有五種能引諸王可愛之法。	In brief, there are five kinds that can lead the kings to lovable dharmas.
['ZH_T30_1579_061:0641a22_13']	何等為五。	何等為五。	What are the five?
['ZH_T30_1579_061:0641a23_1']	一恩養世間。	一恩養世間。	First, being kind and caring for the world;
['ZH_T30_1579_061:0641a23_7']	二英勇具足。	二英勇具足。	Second, being heroic and courageous;
['ZH_T30_1579_061:0641a23_13']	三善權方便。	三善權方便。	Third, having skillful means;
['ZH_T30_1579_061:0641a23_19']	四正受境界。	四正受境界。	Fourth, properly receiving the realm;
['ZH_T30_1579_061:0641a24_4']	五勤修法行。	五勤修法行。	Fifth, diligently practicing the Dharma.
['ZH_T30_1579_061:0641a25_8', 'ZH_T30_1579_061:0641a25_13']	云何名王恩養世間。🔽謂有國王。	云何名王恩養世間。 謂有國王。	What is meant by the king being kind and caring for the world?
['ZH_T30_1579_061:0641a26_4']	性本知足於財寶門。	性本知足於財寶門。	It means that there is a king who is by nature content and frugal with regard to wealth and treasures.
['ZH_T30_1579_061:0641a26_13']	為性謹慎不邪貪著。	為性謹慎不邪貪著。	By nature he is prudent and does not crave wrongly.
['ZH_T30_1579_061:0641a27_8', 'ZH_T30_1579_061:0641a27_13']	如其所應積集財寶不廣營求。🔽又有國王。	如其所應積集財寶不廣營求。 又有國王。	In accordance with what is appropriate, he accumulates wealth and treasures and does not seek widely.
['ZH_T30_1579_061:0641a27_18']	性無貪悋。	性無貪悋。	Moreover, there is a king who is by nature free from greed and stinginess.
['ZH_T30_1579_061:0641a28_8']	成就無貪白淨之法。	成就無貪白淨之法。	He has accomplished the pure Dharma of being free from greed.
['ZH_T30_1579_061:0641a28_17']	以自所有庫藏珍財。	以自所有庫藏珍財。	With his own storehouses, treasures, and wealth,
['ZH_T30_1579_061:0641a29_11']	隨力隨能給施一切貧窮孤露。	隨力隨能給施一切貧窮孤露。	he gives to all the poor and destitute to the best of his ability and strength.
['ZH_T30_1579_061:0641a29_16']	又有國王。	又有國王。	Moreover, there is a king who
['ZH_T30_1579_061:0641b01_11']	柔和忍辱多以軟言曉諭國界。	柔和忍辱多以軟言曉諭國界。	He is gentle and patient, often using soft words to enlighten the country.
['ZH_T30_1579_061:0641b02_8']	於時時間隨其所應分賞爵祿。	於時時間隨其所應分賞爵祿。	From time to time, he distributes rewards and honors according to what is appropriate.
['ZH_T30_1579_061:0641b03_8']	終不以彼非所能業惡業重業役任群臣。	終不以彼非所能業惡業重業役任群臣。	He never assigns to his ministers tasks that are beyond their abilities, evil tasks, or heavy tasks.
['ZH_T30_1579_061:0641b03_17']	諸有違犯可矜恕罪。	諸有違犯可矜恕罪。	For those who commit offenses that can be forgiven,
['ZH_T30_1579_061:0641b04_4']	即便矜恕。	即便矜恕。	he immediately forgives them.
['ZH_T30_1579_061:0641b04_13']	諸有違犯不可恕罪。	諸有違犯不可恕罪。	For those who commit offenses that cannot be forgiven,
['ZH_T30_1579_061:0641b05_4', 'ZH_T30_1579_061:0641b06_1']	以實以時如理治罰。🔽如是名王以正化法恩養世間。	以實以時如理治罰。 如是名王以正化法恩養世間。	he punishes them in accordance with the truth and the time.🔽This is called the king's righteous governance and kindness towards the world.
['ZH_T30_1579_061:0641b06_14']	由王受行如是恩養世間法故。	由王受行如是恩養世間法故。	Because the king accepts and practices this kind of kindness towards the world,
['ZH_T30_1579_061:0641b07_6']	遂感世間之所敬愛。	遂感世間之所敬愛。	he will eventually receive the respect and love of the world.
['ZH_T30_1579_061:0641b08_8']	云何名王英勇具足。	云何名王英勇具足。	What is meant by the king being endowed with heroism?
['ZH_T30_1579_061:0641b08_13']	謂有國王。	謂有國王。	It means that there is a king
['ZH_T30_1579_061:0641b09_4']	計策無惰武略圓滿。	計策無惰武略圓滿。	who is diligent in strategy and perfect in military tactics.
['ZH_T30_1579_061:0641b09_13']	未降伏者而降伏之。	未降伏者而降伏之。	He subdues those who have not been subdued.
['ZH_T30_1579_061:0641b10_4']	已降伏者而攝護之。	已降伏者而攝護之。	He protects those who have been subdued.
['ZH_T30_1579_061:0641b11_4']	廣營事業如前乃至不甚耽樂博弈戲等。	廣營事業如前乃至不甚耽樂博弈戲等。	He extensively engages in projects as before, up to not being too fond of gambling and games.
['ZH_T30_1579_061:0641b12_9']	又善觀察應與不應與勤於僚庶應刑罰者正刑罰之。	又善觀察應與不應與勤於僚庶應刑罰者正刑罰之。	Moreover, he observes well what should be given and what should not be given, and properly punishes those who should be punished among his officials and people.
['ZH_T30_1579_061:0641b13_1']	應攝養者正攝養之。	應攝養者正攝養之。	He properly nurtures those who should be nurtured.
['ZH_T30_1579_061:0641b13_10']	如是名王英勇具足。	如是名王英勇具足。	This is called the king's perfection of valor.
['ZH_T30_1579_061:0641b14_5']	由王受行如是英勇具足法故。	由王受行如是英勇具足法故。	Because the king practices and perfects this law of valor,
['ZH_T30_1579_061:0641b14_14']	遂能感得自在增上。	遂能感得自在增上。	he is able to attain sovereignty and supremacy.
['ZH_T30_1579_061:0641b15_8']	云何名王善權方便。	云何名王善權方便。	What is meant by the king's skillful means?
['ZH_T30_1579_061:0641b15_13']	謂有國王。	謂有國王。	It means that there is a king
['ZH_T30_1579_061:0641b16_8']	於應和好所作所成機務等事。	於應和好所作所成機務等事。	who, regarding matters that should be done through conciliation,
['ZH_T30_1579_061:0641b17_12']	如前乃至於應攝受大力朋黨所作所成機務等事。	如前乃至於應攝受大力朋黨所作所成機務等事。	up to matters that should be done through nurturing powerful allies,
['ZH_T30_1579_061:0641b18_11']	能正了知和好方便乃至攝受強黨方便。	能正了知和好方便乃至攝受強黨方便。	is able to correctly understand the means of conciliation, up to the means of nurturing powerful allies.
['ZH_T30_1579_061:0641b19_3']	如是名王善權方便。	如是名王善權方便。	This is called the king's skillful means.
['ZH_T30_1579_061:0641b19_16']	由王受行如是善權方便法故。	由王受行如是善權方便法故。	Because the king practices and perfects this law of skillful means,
['ZH_T30_1579_061:0641b20_7']	遂能摧伏所有怨敵。	遂能摧伏所有怨敵。	he is able to subdue all enemies.
['ZH_T30_1579_061:0641b21_8']	云何名王正受境界。	云何名王正受境界。	What is meant by the king's proper acceptance of the realm?
['ZH_T30_1579_061:0641b21_13']	謂有國王。	謂有國王。	It means that there is a king🔽who is good at calculating the increase and decrease of the treasury,
['ZH_T30_1579_061:0641b22_4']	善能籌量府庫增減。	善能籌量府庫增減。	and
['ZH_T30_1579_061:0641b22_13']	不奢不悋平等自處。	不奢不悋平等自處。	Not extravagant, not stingy, and equal in self-abiding.
['ZH_T30_1579_061:0641b23_7']	清正受用眾雜受用勝妙受用。	清正受用眾雜受用勝妙受用。	Pure and correct enjoyment, various mixed enjoyments, and supreme enjoyments.
['ZH_T30_1579_061:0641b23_16']	隨其時候所宜受用。	隨其時候所宜受用。	According to the appropriate time, enjoyments are to be enjoyed.
['ZH_T30_1579_061:0641b24_7']	與諸臣佐親屬受用。	與諸臣佐親屬受用。	Together with ministers, aides, and relatives, enjoyments are to be enjoyed.
['ZH_T30_1579_061:0641b24_16', 'ZH_T30_1579_061:0641b25_7']	在於勝處而為受用。🔽奏諸伎樂而為受用。	在於勝處而為受用。 奏諸伎樂而為受用。	In a superior place, enjoyments are to be enjoyed.🔽Playing various kinds of music, enjoyments are to be enjoyed.
['ZH_T30_1579_061:0641b25_16']	無有愆失而為受用。	無有愆失而為受用。	Without fault or error, enjoyments are to be enjoyed.
['ZH_T30_1579_061:0641b26_8']	無愆失者謂疾惱時。	無愆失者謂疾惱時。	Without fault or error refers to times of illness and affliction.
['ZH_T30_1579_061:0641b27_1']	應食所宜避所不宜。	應食所宜避所不宜。	One should eat what is suitable and avoid what is unsuitable.
['ZH_T30_1579_061:0641b27_10']	於康豫時消已方食。	於康豫時消已方食。	When one is well, one should eat only after the previous meal has been digested.
['ZH_T30_1579_061:0641b28_1']	若食未消或食而利。	若食未消或食而利。	If the previous meal has not been digested or if one has diarrhea after eating,
['ZH_T30_1579_061:0641b28_6']	皆不應食。	皆不應食。	one should not eat.
['ZH_T30_1579_061:0641b28_15']	應共食者正現在前。	應共食者正現在前。	What should be eaten together should be present in front of one.
['ZH_T30_1579_061:0641b29_6']	不應獨食精妙上味。	不應獨食精妙上味。	One should not eat alone the finest and most delicious flavors.
['ZH_T30_1579_061:0641b29_11', 'ZH_T30_1579_061:0641c01_2']	詭擯餘人。🔽如是名王正受境界。	詭擯餘人。 如是名王正受境界。	Deceitfully excluding others.🔽This is called the king's proper enjoyment of the realm.
['ZH_T30_1579_061:0641c01_15']	由王受行如是正受境界法故。	由王受行如是正受境界法故。	Because the king accepts and practices this proper enjoyment of the realm,
['ZH_T30_1579_061:0641c02_6']	遂能善巧攝養自身。	遂能善巧攝養自身。	he is able to skillfully nourish his own body.
['ZH_T30_1579_061:0641c03_8']	云何名王勤修法行。	云何名王勤修法行。	What is meant by the king diligently cultivating the practice of the Dharma?
['ZH_T30_1579_061:0641c03_13']	謂有國王。	謂有國王。	It means that there is a king.
['ZH_T30_1579_061:0641c04_4']	具足淨信戒聞捨慧。	具足淨信戒聞捨慧。	They are endowed with pure faith, morality, learning, generosity, and wisdom.
['ZH_T30_1579_061:0641c04_13']	云何名王具足淨信。	云何名王具足淨信。	What is meant by a king being endowed with pure faith?
['ZH_T30_1579_061:0641c04_18']	謂有國王。	謂有國王。	It means that there is a king who
['ZH_T30_1579_061:0641c05_4']	信解他世。	信解他世。	believes in the other world,
['ZH_T30_1579_061:0641c06_3']	信解當來淨不淨業及愛非愛果與異熟。	信解當來淨不淨業及愛非愛果與異熟。	and believes in the pure and impure karma in the future, as well as the loved and unloved results and retributions.
['ZH_T30_1579_061:0641c06_12']	如是名王具足淨信。	如是名王具足淨信。	This is called a king being endowed with pure faith.
['ZH_T30_1579_061:0641c07_8']	云何名王具足淨戒。	云何名王具足淨戒。	What is meant by a king being endowed with pure morality?
['ZH_T30_1579_061:0641c07_13']	謂有國王。	謂有國王。	It means that there is a king who
['ZH_T30_1579_061:0641c08_16']	遠離殺生及不與取婬欲邪行妄語飲酒諸放逸處。	遠離殺生及不與取婬欲邪行妄語飲酒諸放逸處。	abstains from killing, stealing, sexual misconduct, false speech, and drinking alcohol, which are the bases of negligence.
['ZH_T30_1579_061:0641c09_7']	如是名王具足淨戒。	如是名王具足淨戒。	This is called a king being endowed with pure morality.
['ZH_T30_1579_061:0641c10_8']	云何名王具足淨聞。	云何名王具足淨聞。	What is meant by a king being endowed with pure learning?
['ZH_T30_1579_061:0641c10_13']	謂有國王。	謂有國王。	It means that there is a king who
['ZH_T30_1579_061:0641c11_4']	於現法義於後法義。	於現法義於後法義。	regarding the meaning of the present Dharma, the meaning of the future Dharma,
['ZH_T30_1579_061:0641c11_13']	及於現法後法等義。	及於現法後法等義。	and the meaning of the present Dharma and future Dharma equally,
['ZH_T30_1579_061:0641c12_7']	眾妙法門善聽善受習誦通利。	眾妙法門善聽善受習誦通利。	in the marvelous Dharma gates, listens well, receives well, studies, recites, and penetrates them.
['ZH_T30_1579_061:0641c12_16']	專意研究善見善達。	專意研究善見善達。	He concentrates his mind on investigating and researching, and sees and understands well.
['ZH_T30_1579_061:0641c13_6']	如是名王具足淨聞。	如是名王具足淨聞。	This is called a king being endowed with pure learning.
['ZH_T30_1579_061:0641c14_8']	云何名王具足淨捨。	云何名王具足淨捨。	What is meant by a king being endowed with pure generosity?
['ZH_T30_1579_061:0641c14_13']	謂有國王。	謂有國王。	It means that there is a king who
['ZH_T30_1579_061:0641c15_4']	雖在慳垢所纏眾中。	雖在慳垢所纏眾中。	Even in a crowd entangled in the defilement of stinginess,
['ZH_T30_1579_061:0641c15_13']	心恒清淨遠離慳垢。	心恒清淨遠離慳垢。	the mind is always pure and far removed from the defilement of stinginess.
['ZH_T30_1579_061:0641c16_8']	而處居家常行棄捨舒手樂施。	而處居家常行棄捨舒手樂施。	While living at home, one always practices giving, freely opening the hand to give,
['ZH_T30_1579_061:0641c16_17']	好興祠福惠捨圓滿。	好興祠福惠捨圓滿。	and delights in establishing sacrifices and blessings, with generosity and renunciation being perfect.
['ZH_T30_1579_061:0641c17_8']	於布施時常樂平等。	於布施時常樂平等。	When giving, one always delights in equality.
['ZH_T30_1579_061:0641c18_8']	如是名王具足淨捨云何名王具足淨慧。	如是名王具足淨捨云何名王具足淨慧。	This is called the king being endowed with pure giving. What is meant by the king being endowed with pure wisdom?
['ZH_T30_1579_061:0641c18_13']	謂有國王。	謂有國王。	It means that there is a king who
['ZH_T30_1579_061:0641c19_16', 'ZH_T30_1579_061:0641c20_12']	如實了知善不善法有罪無罪修與不與勝劣黑白。🔽於廣分別諸緣生法亦如實知。	如實了知善不善法有罪無罪修與不與勝劣黑白。 於廣分別諸緣生法亦如實知。	truly understands good and bad dharmas, with and without faults, superior and inferior, black and white.
['ZH_T30_1579_061:0641c21_8']	縱令失念生惡貪欲瞋恚忿恨。	縱令失念生惡貪欲瞋恚忿恨。	He also truly understands the various conditions that give rise to dharmas, even if he loses mindfulness and gives rise to evil greed, anger, resentment,
['ZH_T30_1579_061:0641c21_17']	覆惱慳嫉幻誑諂曲。	覆惱慳嫉幻誑諂曲。	envy, deceit, flattery,
['ZH_T30_1579_061:0641c22_7']	無慚無愧惡欲惡見。	無慚無愧惡欲惡見。	shamelessness, evil desires, and evil views.
['ZH_T30_1579_061:0641c22_16']	而心覺悟並不堅住。	而心覺悟並不堅住。	His mind is awakened and does not dwell on them.
['ZH_T30_1579_061:0641c23_6']	如是名王具足淨慧。	如是名王具足淨慧。	This is called the king being endowed with pure wisdom.
['ZH_T30_1579_061:0641c23_15']	如是名王勤修法行。	如是名王勤修法行。	This is called the king diligently practicing the Dharma.
['ZH_T30_1579_061:0641c24_6']	由王受行此法行故。	由王受行此法行故。	Because the king accepts and practices this Dharma,
['ZH_T30_1579_061:0641c24_11']	能往善趣。	能往善趣。	he is able to go to the good destinies.
['ZH_T30_1579_061:0641c25_7']	如是五種能引發王可愛之法。	如是五種能引發王可愛之法。	These five kinds of lovable dharmas can attract kings.
['ZH_T30_1579_061:0641c26_2']	能引諸王現法後法所有利益。	能引諸王現法後法所有利益。	They can attract the benefits of kings in the present life and the next life.
['ZH_T30_1579_061:0641c26_15']	謂初四種能引發王現法利益。	謂初四種能引發王現法利益。	Namely, the first four kinds can attract the benefits of kings in the present life.
['ZH_T30_1579_061:0641c27_9']	最後一種能引發王後法利益。	最後一種能引發王後法利益。	The last kind can attract the benefits of kings in the next life.
['ZH_T30_1579_061:0641c28_6']	復次大王當知。	復次大王當知。	Moreover, great king, you should know.
['ZH_T30_1579_061:0641c28_15']	我已略說王之過失。	我已略說王之過失。	I have briefly explained the faults of kings.
['ZH_T30_1579_061:0641c29_1', 'ZH_T30_1579_061:0641c29_6']	王之功德。🔽王衰損門。	王之功德。 王衰損門。	The virtues of kings.🔽The door to the decline of kings.
['ZH_T30_1579_061:0641c29_11']	王方便門。	王方便門。	The door to the expedients of kings.
['ZH_T30_1579_061:0641c29_16']	王可愛法。	王可愛法。	The lovable dharmas of kings.
['ZH_T30_1579_061:0642a01_5']	及能引發王可愛法。	及能引發王可愛法。	And the methods for attracting the lovable dharmas of kings.
['ZH_T30_1579_061:0642a01_14']	是故大王應當修學。	是故大王應當修學。	Therefore, great king, you should cultivate and learn.
['ZH_T30_1579_061:0642a02_4']	王之過失宜當遠離。	王之過失宜當遠離。	The faults of kings should be abandoned.
['ZH_T30_1579_061:0642a02_13', 'ZH_T30_1579_061:0642a03_3']	王之功德宜當修習。🔽王衰損門宜當遠離。	王之功德宜當修習。 王衰損門宜當遠離。	The virtues of kings should be cultivated.🔽The door to the decline of kings should be abandoned.
['ZH_T30_1579_061:0642a03_12', 'ZH_T30_1579_061:0642a04_3']	王方便門宜當修學。🔽王可愛法宜當希慕。	王方便門宜當修學。 王可愛法宜當希慕。	The door to the expedients of kings should be cultivated.🔽The lovable dharmas of kings should be longed for.
['ZH_T30_1579_061:0642a04_16']	能引發王可愛之法宜當受行。	能引發王可愛之法宜當受行。	The methods for attracting the lovable dharmas of kings should be practiced.
['ZH_T30_1579_061:0642a05_7']	大王若能如是修學。	大王若能如是修學。	Great king, if you can cultivate and learn in this way,
['ZH_T30_1579_061:0642a05_16']	當獲一切利益安樂。	當獲一切利益安樂。	Will obtain all benefits and happiness.
['ZH_T30_1579_061:0642a06_6']	復次如說生苦。	復次如說生苦。	Furthermore, as it is said, the suffering of birth,
['ZH_T30_1579_061:0642a06_15']	乃至略說五取蘊苦。	乃至略說五取蘊苦。	Up to the brief explanation of the suffering of the five appropriated aggregates.
['ZH_T30_1579_061:0642a07_2']	云何生苦。	云何生苦。	What is the suffering of birth?
['ZH_T30_1579_061:0642a07_11']	當知此苦由五種相。	當知此苦由五種相。	It should be known that this suffering is due to five aspects.
['ZH_T30_1579_061:0642a07_18']	謂眾苦所隨故。	謂眾苦所隨故。	Because it is followed by various sufferings,
['ZH_T30_1579_061:0642a08_5', 'ZH_T30_1579_061:0642a08_11']	麁重所隨故。🔽眾苦所依故。	麁重所隨故。 眾苦所依故。	Because it is followed by coarseness,🔽Because it is the basis of various sufferings,
['ZH_T30_1579_061:0642a08_17']	煩惱所依故。	煩惱所依故。	Because it is the basis of afflictions,
['ZH_T30_1579_061:0642a09_7']	不隨所欲離別法故。	不隨所欲離別法故。	Because it is the dharma of separation that is not according to one's wishes.
['ZH_T30_1579_061:0642a09_16']	云何眾苦所隨故苦。	云何眾苦所隨故苦。	What is meant by because it is followed by various sufferings?
['ZH_T30_1579_061:0642a10_12']	謂生那落迦及一向苦餓鬼趣中。	謂生那落迦及一向苦餓鬼趣中。	It means being born in the hells and the ghost realm where there is only suffering.
['ZH_T30_1579_061:0642a11_3', 'ZH_T30_1579_061:0642a11_13']	若於胎生卵生生時。🔽種種憂苦之所隨逐故。	若於胎生卵生生時。 種種憂苦之所隨逐故。	If one is born from a womb or an egg,🔽At the time of birth, one is followed by various painful sufferings.
['ZH_T30_1579_061:0642a12_3']	名眾苦所隨故苦。	名眾苦所隨故苦。	Therefore, it is called suffering because it is followed by various sufferings.
['ZH_T30_1579_061:0642a12_12']	云何麁重所隨故苦。	云何麁重所隨故苦。	What is meant by because it is followed by coarseness?
['ZH_T30_1579_061:0642a13_8']	謂三界諸行為煩惱品麁重所隨。	謂三界諸行為煩惱品麁重所隨。	It means that the activities of the three realms are followed by the coarseness of the category of afflictions,
['ZH_T30_1579_061:0642a13_17']	性不調柔不自在轉。	性不調柔不自在轉。	By nature they are not pliable and do not turn freely.
['ZH_T30_1579_061:0642a14_12']	由此隨逐三界有情諸行生起。	由此隨逐三界有情諸行生起。	Because of this, the activities of beings in the three realms arise and continue.
['ZH_T30_1579_061:0642a15_4']	故名麁重所隨故苦。	故名麁重所隨故苦。	Therefore, it is called suffering because it is followed by coarseness.
['ZH_T30_1579_061:0642a16_8']	云何眾苦所依故苦。	云何眾苦所依故苦。	How is it suffering because it is the basis of various sufferings?
['ZH_T30_1579_061:0642a17_3']	謂衰老等眾苦差別之所依故。	謂衰老等眾苦差別之所依故。	Because it is the basis of various sufferings such as old age, etc.
['ZH_T30_1579_061:0642a18_8']	云何煩惱所依故苦。	云何煩惱所依故苦。	How is it suffering because it is the basis of afflictions?
['ZH_T30_1579_061:0642a18_13']	謂受生已。	謂受生已。	Because after being born,
['ZH_T30_1579_061:0642a19_4']	於愛境愛於瞋境瞋。	於愛境愛於瞋境瞋。	one has craving for lovable objects, aversion for hateful objects,
['ZH_T30_1579_061:0642a19_9']	於癡境癡。	於癡境癡。	and delusion for deluded objects.
['ZH_T30_1579_061:0642a20_9']	由是因緣住不寂靜惛蕩身心不安隱苦。	由是因緣住不寂靜惛蕩身心不安隱苦。	For this reason, one abides in a state of agitation, confusion, and mental unrest and suffering.
['ZH_T30_1579_061:0642a21_1']	故名煩惱所依故苦。	故名煩惱所依故苦。	Therefore, it is called suffering because it is the basis of afflictions.
['ZH_T30_1579_061:0642a22_11', 'ZH_T30_1579_061:0642a23_6']	云何不隨所欲離別法故苦。🔽謂諸有情生者皆死生必殞沒。	云何不隨所欲離別法故苦。 謂諸有情生者皆死生必殞沒。	How is it suffering because of the separation from what is desired?🔽Because for all sentient beings who are born, death is certain. Birth necessarily ends in death.
['ZH_T30_1579_061:0642a24_1']	所有壽命死為邊際死為終極。	所有壽命死為邊際死為終極。	All life ends in death. Death is the ultimate end.
['ZH_T30_1579_061:0642a24_10']	如是等事非其所愛。	如是等事非其所愛。	Such things are not what one loves.
