segmentnr	original	analyzed	translated
['ZH_T18_0893b_001:0641c17_10']	阿恒娑果油真言妃后用及諸女仙用；	阿恒娑果油真言妃后用及諸女仙用；	If āmalaka fruit oil, use it for the mantras of queens and female sages;
['ZH_T18_0893b_001:0641c18_1']	若諸果油真言主用；	若諸果油真言主用；	If fruit oil, use it for the mantras of lords;
['ZH_T18_0893b_001:0641c18_15']	若樹果油諸天用及摩阿迦羅用；	若樹果油諸天用及摩阿迦羅用；	If tree fruit oil, use it for the gods and for the māra class;
['ZH_T18_0893b_001:0641c19_4']	若魚脂祀鬼用；	若魚脂祀鬼用；	If fish fat, use it for offering to ghosts;
['ZH_T18_0893b_001:0641c19_14']	若諸畜生脂祀藥叉用；	若諸畜生脂祀藥叉用；	If the fat of various animals, use it for offering to yakṣas;
['ZH_T18_0893b_001:0641c21_3']	若拔羅得雞油、麻子油祀下類天用及四姊妹遮門荼等用；	若拔羅得雞油、麻子油祀下類天用及四姊妹遮門荼等用；	If the oil of balbaja seeds, use it for offering to the lower classes of gods and for the four sisters, Caṇḍa and others;
['ZH_T18_0893b_001:0641c21_17']	若寒林中起吠多羅者用大肉脂。	若寒林中起吠多羅者用大肉脂。	If in a cold forest, for the Vetālas, use the fat of large animals.
['ZH_T18_0893b_001:0641c22_13', 'ZH_T18_0893b_001:0641c23_5']	「諸油之中犛牛蘇上釋通三部。🔽又白牛蘇扇底迦用；	「諸油之中犛牛蘇上釋通三部。 又白牛蘇扇底迦用；	Among the oils, the ghee of the wild ox is supreme and applies to all three divisions.🔽Moreover, the ghee of white cows is for the śāntika method;
['ZH_T18_0893b_001:0641c23_14']	黃牛蘇補瑟徵迦用；	黃牛蘇補瑟徵迦用；	The ghee of yellow cows is for the pausṭika method;
['ZH_T18_0893b_001:0641c24_7']	烏牛蘇阿毘遮嚕迦用。	烏牛蘇阿毘遮嚕迦用。	It is used for abhicaruka.
['ZH_T18_0893b_001:0641c25_2', 'ZH_T18_0893b_001:0641c25_16']	若有本部別分別之，亦依彼用。🔽「若諸藥中所生油補瑟徵迦用；	若有本部別分別之，亦依彼用。 「若諸藥中所生油補瑟徵迦用；	If there are separate distinctions in the family, it is also used according to that.🔽If the oil produced from various medicines is used for paustika;
['ZH_T18_0893b_001:0642a01_8']	若諸香中所生油扇底迦用；	若諸香中所生油扇底迦用；	If the oil produced from various fragrances is used for santika;
['ZH_T18_0893b_001:0642a02_2']	若惡香氣油阿毘遮嚕迦用。	若惡香氣油阿毘遮嚕迦用。	If the oil of foul smell is used for abhicaruka.
['ZH_T18_0893b_001:0642a04_9']	「如上略說燈法則善自觀之，縱此不說當審用之，雖有燈油不依部者，以本部真言而真言之亦通供養。	「如上略說燈法則善自觀之，縱此不說當審用之，雖有燈油不依部者，以本部真言而真言之亦通供養。	As explained above, the method of lamps should be observed well. Even if this is not explained, it should be used carefully. Although there is lamp oil that does not follow the family, it can also be used for offerings by mantra-ing it with the mantra of the family.
['ZH_T18_0893b_001:0642a05_10']	『燈能却障然淨除昏，我今奉獻哀愍垂受。	『燈能却障然淨除昏，我今奉獻哀愍垂受。	The lamp can remove hindrances, illuminate and purify darkness. I now offer it, please accept it out of compassion.
['ZH_T18_0893b_001:0642a05_15']	』燈真言：	』燈真言：	The mantra of the lamp is:
['ZH_T18_0893b_001:0642a09_15']	「『唵　阿路迦野　阿路迦野　薩縛　苾地耶馱囉　布儞羝　莎縛訶』「誦此真言已，次誦本持真言而真言之，復作淨法除諸過故，如前品說准持脩故。	「『唵　阿路迦野　阿路迦野　薩縛　苾地耶馱囉　布儞羝　莎縛訶』「誦此真言已，次誦本持真言而真言之，復作淨法除諸過故，如前品說准持脩故。	Om aruka aruka sarva-bhikshu-dharar pani-ti svaha. Having recited this mantra, next recite one's own mantra and mantrafy it. Again perform the purification method to remove all faults, as explained in the previous chapter, in accordance with the practice.
['ZH_T18_0893b_001:0642a12_3']	12 獻食品蘇悉地羯羅經獻食品第十二「復次我說應獻食法，令諸天仙悉皆歡喜速得成就。	12 獻食品蘇悉地羯羅經獻食品第十二「復次我說應獻食法，令諸天仙悉皆歡喜速得成就。	The Chapter on Offering Food, the Twelfth Chapter of the Susiddhikara Sutra, Next I will explain the method of offering food, causing all celestial immortals to rejoice and quickly attain accomplishment.
['ZH_T18_0893b_001:0642a12_8']	略說獻食：	略說獻食：	Briefly speaking, offering food:
['ZH_T18_0893b_001:0642a12_17']	應用圓根長根諸果；	應用圓根長根諸果；	One should use round roots, long roots, and various fruits;
['ZH_T18_0893b_001:0642a13_3', 'ZH_T18_0893b_001:0642a13_8']	蘇餅油餅；🔽諸羹臛等；	蘇餅油餅； 諸羹臛等；	Butter cakes, oil cakes;🔽Various soups and stews;
['ZH_T18_0893b_001:0642a13_17']	或種種粥及諸飲食。	或種種粥及諸飲食。	Or various kinds of porridge and food and drink.
['ZH_T18_0893b_001:0642a14_6']	此四種食通獻諸部；	此四種食通獻諸部；	These four kinds of food are offered to all divisions;
['ZH_T18_0893b_001:0642a14_17']	未惹布囉迦果普通三部；	未惹布囉迦果普通三部；	The fruit of the unripe breadfruit tree is commonly offered to the three divisions;
['ZH_T18_0893b_001:0642a15_12']	又以石榴果、注那果亦通三部。	又以石榴果、注那果亦通三部。	Also the pomegranate fruit and the jujube fruit are also common to the three divisions.
['ZH_T18_0893b_001:0642a16_2']	示其次第各通一部。	示其次第各通一部。	Indicating their sequence, each is common to one division.
['ZH_T18_0893b_001:0642a16_11']	若味甘甜扇底迦用；	若味甘甜扇底迦用；	If the taste is sweet, it is for pacifying rites;
['ZH_T18_0893b_001:0642a17_2']	若味甘酢補瑟徵迦用；	若味甘酢補瑟徵迦用；	If the taste is sweet and sour, it is for enriching rites;
['ZH_T18_0893b_001:0642a17_13']	若味辛淡阿毘遮嚕迦用。	若味辛淡阿毘遮嚕迦用。	If the taste is pungent and bland, it is for subjugating rites.
['ZH_T18_0893b_001:0642a19_6']	「若多羅樹果、耶子果、尾羅果、儞跛羅果及餘臭果，眾所不樂亦不應獻。	「若多羅樹果、耶子果、尾羅果、儞跛羅果及餘臭果，眾所不樂亦不應獻。	If there are fruits such as jujube, jujube, virā, nipāla, and other smelly fruits that are disliked by the masses, they should also not be offered.
['ZH_T18_0893b_001:0642a20_11', 'ZH_T18_0893b_001:0642a22_1']	「或有上味果，世復多饒而復最貴，獻如此果獲上成就；🔽或有諸果其味次美，世復易求價無所貴，獻如此果獲中成就；	「或有上味果，世復多饒而復最貴，獻如此果獲上成就； 或有諸果其味次美，世復易求價無所貴，獻如此果獲中成就；	 Or there are fruits with superior flavors that are abundant in the world and also the most expensive. Offering such fruits will bring about superior accomplishments;🔽Or there are fruits with flavors that are next best, which are also easier to obtain and not very expensive. Offering such fruits will bring about middling accomplishments;
['ZH_T18_0893b_001:0642a23_11']	或有諸果其味苦辛淡等，世復豐足價復最賤，獻如此果獲下成就。	或有諸果其味苦辛淡等，世復豐足價復最賤，獻如此果獲下成就。	Or there are fruits with flavors that are bitter, pungent, bland, etc., which are also abundant in the world and the least expensive. Offering such fruits will bring about inferior accomplishments.
['ZH_T18_0893b_001:0642a24_6']	「若欲加意奉獻應取女名，所謂：	「若欲加意奉獻應取女名，所謂：	If one wishes to make offerings with special intention, one should take female-named fruits, namely:
['ZH_T18_0893b_001:0642a25_1']	柿子、杏子、桃子等果，以獻女天；	柿子、杏子、桃子等果，以獻女天；	Persimmon, apricot, peach, and other fruits, to offer to female deities;
['ZH_T18_0893b_001:0642a25_15']	諸樹生果無苦味者獻真言妃后；	諸樹生果無苦味者獻真言妃后；	All tree-grown fruits without bitter flavors are offered to the consorts of mantras;
['ZH_T18_0893b_001:0642a26_6']	室利泮羅果通獻三部；	室利泮羅果通獻三部；	The fruit of śrīphala can be offered to all three divisions;
['ZH_T18_0893b_001:0642a27_3', 'ZH_T18_0893b_001:0642a27_12']	一切忿怒縛拏果唯獻一切藥叉；🔽劫比貪果獻室利天；	一切忿怒縛拏果唯獻一切藥叉； 劫比貪果獻室利天；	The fruit of all wrathful bāṇa can only be offered to all yakṣas;🔽The fruit of kapittha is offered to Śrī Devī;
['ZH_T18_0893b_001:0642a28_5']	鉢夜攞樹生果獻鉢囇使迦。	鉢夜攞樹生果獻鉢囇使迦。	The fruit of palāśa tree is offered to Paṇḍaravāsinī.
['ZH_T18_0893b_001:0642a29_8']	如是諸果更有多種諸有異名，隨觀其味而用獻之。	如是諸果更有多種諸有異名，隨觀其味而用獻之。	There are many more such fruits with different names, which should be offered according to their taste.
['ZH_T18_0893b_001:0642b02_1']	「或於村側或蘭若清淨處，有諸草根其味甘美，取之奉獻亦得成就。	「或於村側或蘭若清淨處，有諸草根其味甘美，取之奉獻亦得成就。	Either at the side of a village or in a pure secluded place, there are various grass roots with a sweet taste, taking them to offer will also lead to accomplishment.
['ZH_T18_0893b_001:0642b02_10']	徵那唎根通一切用；	徵那唎根通一切用；	The root of zhi na li can be used for all purposes;
['ZH_T18_0893b_001:0642b03_15']	復有奇美味草、根、枝、葉亦通奉獻，非天神人中亦用。	復有奇美味草、根、枝、葉亦通奉獻，非天神人中亦用。	There are also strange and delicious flavored grasses, roots, branches, and leaves which can also be offered, and are used among non-divine people.
['ZH_T18_0893b_001:0642b05_1']	「若山中所生根美味者佛部供獻，又熟芋根亦通佛部；	「若山中所生根美味者佛部供獻，又熟芋根亦通佛部；	If the delicious roots produced in the mountains are offered to the Buddha division, and the ripe yam roots are also used in the Buddha division;
['ZH_T18_0893b_001:0642b06_15']	又迦契嚕劍根、徵那唎縛也賜根、俱舉知根及餘圓根，從水生者蓮華部用；	又迦契嚕劍根、徵那唎縛也賜根、俱舉知根及餘圓根，從水生者蓮華部用；	Also the roots of ka ke luo sword, zhi na li ba ye ci, ju ju zhi, and other round roots produced from water are used in the Lotus division;
['ZH_T18_0893b_001:0642b07_17']	又一切藥圓根，味苦辛淡及多種生芋金剛部用。	又一切藥圓根，味苦辛淡及多種生芋金剛部用。	Furthermore, all medicines with round roots, bitter, pungent, and bland flavors, as well as various kinds of raw yams, are used in the Vajra division.
['ZH_T18_0893b_001:0642b08_16']	「又色白香味極甘美，如是圓根佛部供獻；	「又色白香味極甘美，如是圓根佛部供獻；	Moreover, those with white color, extremely sweet fragrance and flavor, such as these round roots, are offered to the Buddha division;
['ZH_T18_0893b_001:0642b10_2']	又色黃香味不太酸亦不太甘，如是圓根蓮華部用；	又色黃香味不太酸亦不太甘，如是圓根蓮華部用；	those with yellow color, fragrance and flavor that are not too sour or too sweet, such as these round roots, are used in the Lotus division;
['ZH_T18_0893b_001:0642b11_5']	又赤色香，味苦辛淡氣臭不甘，如是圓根金剛部用。	又赤色香，味苦辛淡氣臭不甘，如是圓根金剛部用。	those with red color, fragrance, bitter, pungent, and bland flavor, with an unpleasant smell, such as these round roots, are used in the Vajra division.
['ZH_T18_0893b_001:0642b12_5']	如是三部扇底迦法等及上中下並同通用。	如是三部扇底迦法等及上中下並同通用。	In this way, the Śāntika rites of the three divisions, as well as the superior, middling, and inferior, are all used in common.
['ZH_T18_0893b_001:0642b13_13']	「略說圓根善隨其部，依上中下而用獻之，如是分別速得成就。	「略說圓根善隨其部，依上中下而用獻之，如是分別速得成就。	In brief, the round roots are excellent, and according to the division, they are used for offering based on superior, middling, and inferior. In this way, they are distinguished and can quickly attain accomplishment.
['ZH_T18_0893b_001:0642b15_11']	斯圓根、長根，生長及所用如法類，如是䓗、䔉、韮根及餅吐極臭辛苦等不應用獻。	斯圓根、長根，生長及所用如法類，如是䓗、䔉、韮根及餅吐極臭辛苦等不應用獻。	These round roots and long roots, as they grow and are used, are classified according to the Dharma. In this way, garlic, scallions, onion roots, and extremely smelly and bitter cakes, etc., should not be offered.
['ZH_T18_0893b_001:0642b17_6']	「莎悉底食、烏路比迦食、布波食、縛拏迦食及餘粉食，或作種種胡麻團食；	「莎悉底食、烏路比迦食、布波食、縛拏迦食及餘粉食，或作種種胡麻團食；	Sashidi food, urubika food, bopa food, banaka food and other flour foods, or various sesame ball foods;
['ZH_T18_0893b_001:0642c04_5_0', 'ZH_T18_0893b_001:0642c04_5_1']	或作種種白糖食、歡喜團食、莽度失食、毘拏🔽迦食、儐抳拏句擇迦食、阿輸迦縛侈也食、捐	或作種種白糖食、歡喜團食、莽度失食、毘拏 迦食、儐抳拏句擇迦食、阿輸迦縛侈也食、捐	Or various sugar foods, joy balls, mangdusi food, binayaka🔽food, dhananjaya food, ashoka vachaya food, yuna
['ZH_T18_0893b_001:0642c04_5_2']	室羅食、餅食、遏羅比瑟吒迦食、賒句雜也食	室羅食、餅食、遏羅比瑟吒迦食、賒句雜也食	shilara food, cake food, aralapishataka food, shaju zhaya food
['ZH_T18_0893b_001:0642c04_5_3', 'ZH_T18_0893b_001:0642c04_5_4']	、鉢吒食、布剌拏食、莽沙布波食、徵諾鐸迦🔽食、補沙縛多食、羅縛抳迦食、蘗部迦囉迦食	、鉢吒食、布剌拏食、莽沙布波食、徵諾鐸迦 食、補沙縛多食、羅縛抳迦食、蘗部迦囉迦食	, patta food, prajna food, mangsha bopa food, jianakaduo🔽food, poshabuta food, rabanika food, nepu karaka food
['ZH_T18_0893b_001:0642c04_5_5']	、俱矩知食、囉莽迦食、桁娑食、昔底迦食、	、俱矩知食、囉莽迦食、桁娑食、昔底迦食、	, kokuji food, lamoka food, khata food, xidi food,
['ZH_T18_0893b_001:0642c04_5_6']	鉢㗚香指里迦食、室利布羅迦食、吠瑟徵迦食	鉢㗚香指里迦食、室利布羅迦食、吠瑟徵迦食	balixiang zilika food, shilubulaka food, wishe zhijia food
['ZH_T18_0893b_001:0642c04_5_7', 'ZH_T18_0893b_001:0642c04_5_8']	、瞋諾迦食、叱那羅迦食、遇拏補羅迦食、質🔽但羅布波食、却若羅食、遇拏鉢鉢吒失䔖伽吒	、瞋諾迦食、叱那羅迦食、遇拏補羅迦食、質 但羅布波食、却若羅食、遇拏鉢鉢吒失䔖伽吒	black mustard seeds,🔽sesame, mustard,🔽white mustard, black mustard,🔽white mustard seeds,🔽black mustard seeds,🔽sesame, mustard,
['ZH_T18_0893b_001:0642c04_5_9']	迦食、竭多食，種種蘗侈儐拏布波食、囉若桁	迦食、竭多食，種種蘗侈儐拏布波食、囉若桁	white mustard, black mustard,🔽white mustard seeds,🔽black mustard seeds,🔽sesame, mustard,🔽white mustard, black mustard,
['ZH_T18_0893b_001:0642c04_5_10']	娑食、娑若迦食、竭㗚多布羅迦食、劫謨徵迦	娑食、娑若迦食、竭㗚多布羅迦食、劫謨徵迦	white mustard seeds,🔽black mustard seeds,🔽sesame, mustard,🔽white mustard, black mustard,🔽white mustard seeds,🔽black mustard seeds,🔽sesame, mustard,🔽white mustard, black mustard,
['ZH_T18_0893b_001:0642c04_5_11']	食、句娑里迦食、釋句囊食、弭三補吒食、捨	食、句娑里迦食、釋句囊食、弭三補吒食、捨	white mustard seeds,🔽black mustard seeds,🔽sesame, mustard,🔽white mustard, black mustard,🔽white mustard seeds,🔽black mustard seeds,🔽sesame, mustard,
['ZH_T18_0893b_001:0642c04_5_12']	拏縛食、訶哩儜食囊食，種種鉢羅抳𭝂㗚瑟吒	拏縛食、訶哩儜食囊食，種種鉢羅抳𭝂㗚瑟吒	white mustard, black mustard,🔽white mustard seeds,🔽black mustard seeds,🔽sesame, mustard,🔽white mustard, black mustard,
['ZH_T18_0893b_001:0642c04_5_13']	迦食、地比迦食、若羅訶悉底儞閻食、羯羯羅	迦食、地比迦食、若羅訶悉底儞閻食、羯羯羅	white mustard seeds,🔽black mustard seeds,🔽sesame, mustard,🔽white mustard, black mustard,🔽white mustard seeds,
['ZH_T18_0893b_001:0642c04_5_14']	儐拏迦食、縛羅伽多食、縛底徵迦食、吒乞濕	儐拏迦食、縛羅伽多食、縛底徵迦食、吒乞濕	black mustard seeds,🔽sesame, mustard,🔽white mustard, black mustard,🔽white mustard seeds,🔽black mustard seeds,🔽sesame, mustard,
['ZH_T18_0893b_001:0642c04_5_15', 'ZH_T18_0893b_001:0642c04_15']	底迦食、伽若羯哩抳迦食等。🔽如上等，或用砂糖作；	底迦食、伽若羯哩抳迦食等。 如上等，或用砂糖作；	white mustard, black mustard,🔽white mustard seeds,🔽black mustard seeds,
['ZH_T18_0893b_001:0642c05_1']	或以蘇油；	或以蘇油；	sesame, mustard,🔽white mustard, black mustard,🔽white mustard seeds,🔽black mustard seeds,🔽sesame, mustard,🔽white mustard, black mustard,🔽white mustard seeds,🔽black mustard seeds,🔽sesame, mustard,🔽white mustard, black mustard,🔽white mustard seeds,🔽black mustard seeds,🔽sesame, mustard,🔽white mustard, black mustard,🔽white mustard seeds,🔽black mustard seeds,🔽sesame, mustard,🔽white mustard, black mustard,🔽white mustard seeds,🔽black mustard seeds,🔽sesame, mustard,🔽white mustard, black mustard,🔽white mustard seeds,🔽black mustard seeds,🔽sesame, mustard,🔽white mustard, black mustard,🔽white mustard seeds,🔽black mustard seeds,🔽sesame, mustard,🔽white mustard, black
['ZH_T18_0893b_001:0642c05_8']	或以油麻和作。	或以油麻和作。	Or mix with sesame.
['ZH_T18_0893b_001:0642c06_7']	如其本部隨法而用，依法奉獻速得成就。	如其本部隨法而用，依法奉獻速得成就。	According to the method of the respective branch, use it as prescribed, and quickly attain accomplishment.
['ZH_T18_0893b_001:0642c07_4']	「米粉食，佛部作扇底迦及上成就；	「米粉食，佛部作扇底迦及上成就；	Rice flour food, in the Buddha branch, is used for śāntika and higher accomplishments;
['ZH_T18_0893b_001:0642c08_5']	若一切麥麫食，蓮華部作補瑟徵迦及中成就；	若一切麥麫食，蓮華部作補瑟徵迦及中成就；	If all wheat cakes, in the lotus branch, are used for pausṣṭika and middling accomplishments;
['ZH_T18_0893b_001:0642c09_9']	若油麻豆子食，金剛部作阿毘遮盧迦及下成就等用。	若油麻豆子食，金剛部作阿毘遮盧迦及下成就等用。	If sesame and bean cakes, in the vajra branch, are used for ābhicāruka and lower accomplishments, etc.
['ZH_T18_0893b_001:0642c10_14', 'ZH_T18_0893b_001:0642c11_9']	「一切諸食味中以白糖而所莊者，佛部之中常當用獻；🔽若室利吠瑟吒迦食蓮華部用；	「一切諸食味中以白糖而所莊者，佛部之中常當用獻； 若室利吠瑟吒迦食蓮華部用；	Among all food flavors, if adorned with white sugar, it should always be offered in the Buddha branch;🔽If śrīveṣṭaka food, it is used in the lotus branch;
['ZH_T18_0893b_001:0642c12_2']	若歡喜團食金剛部用；	若歡喜團食金剛部用；	If hāllaka cakes, it is used in the vajra branch;
['ZH_T18_0893b_001:0642c12_11']	若布波迦食藥叉用；	若布波迦食藥叉用；	If pūpakas, it is used for yakṣas;
['ZH_T18_0893b_001:0642c13_2']	若女名食真言妃后用。	若女名食真言妃后用。	If female-named food, it is used for mantra queens and consorts.
['ZH_T18_0893b_001:0642c13_8']	「女名食者：	「女名食者：	Female-named food:
['ZH_T18_0893b_001:0642c16_1']	劍謨里食、鉢鉢徵食，是諸食中最復美者，求上成就而用奉獻，如其次味餘二部用此中不具，隨所作食八部等用。	劍謨里食、鉢鉢徵食，是諸食中最復美者，求上成就而用奉獻，如其次味餘二部用此中不具，隨所作食八部等用。	The food of sword-wort and the food of babchi are the most delicious of all foods. Seek the highest accomplishment and use them as offerings. According to the sequence of flavors, the other two sections use them. The eight sections and so forth are used according to the food prepared.
['ZH_T18_0893b_001:0642c16_16']	「獻食之時先敷巾果葉而為莊嚴。	「獻食之時先敷巾果葉而為莊嚴。	When offering food, first spread a cloth and fruit leaves to adorn it.
['ZH_T18_0893b_001:0642c21_16']	先置莎悉底迦食、路比迦食、布波食，如是先作三部共用，復如本部所須飲食，隨力獻之以粳米飯、六十日熟粳米飯、大麥乳飯、不種自生粳米飯、粟米飯，應須獻者作法獻之，及諸香味奇美羹臛并諸豆臛而奉獻之。	先置莎悉底迦食、路比迦食、布波食，如是先作三部共用，復如本部所須飲食，隨力獻之以粳米飯、六十日熟粳米飯、大麥乳飯、不種自生粳米飯、粟米飯，應須獻者作法獻之，及諸香味奇美羹臛并諸豆臛而奉獻之。	First place the food of śāśika, the food of rūpiya, and the food of bhūpa. In this way, first make the three sections to be used in common. Furthermore, according to the food and drink needed by the section, offer them according to one's ability. With rice, rice cooked for sixty days, rice grown without being planted, and millet, offer them as needed and perform the ritual to offer them, as well as various fragrant and delicious soups and various bean soups to offer them.
['ZH_T18_0893b_001:0642c22_16']	「乳煮大麥飯及不種自生粳米飯求上成就；	「乳煮大麥飯及不種自生粳米飯求上成就；	Cooked rice of barley and rice grown without being planted are sought for the highest accomplishment;
['ZH_T18_0893b_001:0642c23_15']	粳米及飯、六十日熟粳米飯求中成就；	粳米及飯、六十日熟粳米飯求中成就；	Cooked rice and cooked rice for sixty days are sought for the middling accomplishment;
['ZH_T18_0893b_001:0642c24_6']	粟米及飯求下成就。	粟米及飯求下成就。	Barnyard millet and cooked rice are sought for the inferior accomplishment.
['ZH_T18_0893b_001:0642c24_16']	「扇底迦法為上成就；	「扇底迦法為上成就；	The śāntika rite is for the superior accomplishment;
['ZH_T18_0893b_001:0642c26_5']	粟米及飯求下成就——扇底迦法為上成就，粟米及飯求下成就。	粟米及飯求下成就——扇底迦法為上成就，粟米及飯求下成就。	Barnyard millet and cooked rice are sought for the inferior accomplishment - the śāntika rite is for the superior accomplishment, barnyard millet and cooked rice are sought for the inferior accomplishment.
['ZH_T18_0893b_001:0642c26_15']	「扇底迦法為上成就；	「扇底迦法為上成就；	The śāntika rite is for the superior accomplishment;
['ZH_T18_0893b_001:0642c27_5']	補瑟徵迦法為中成就；	補瑟徵迦法為中成就；	The pauṣṭika rite is for the middling accomplishment;
['ZH_T18_0893b_001:0642c27_16']	阿毘遮盧迦法為下成就。	阿毘遮盧迦法為下成就。	The ābhicāruka rite is for the inferior accomplishment.
['ZH_T18_0893b_001:0642c28_17']	「供養飯食、根果、飯粥，依上中下而奉獻之。	「供養飯食、根果、飯粥，依上中下而奉獻之。	Offer rice, food, roots, fruits, and rice gruel according to the superior, middling, and inferior.
['ZH_T18_0893b_001:0642c29_6']	扇底迦法，上，佛部；	扇底迦法，上，佛部；	The śāntika rite, superior, is for the Buddha family;
['ZH_T18_0893b_001:0642c29_18']	補瑟徵迦法，中，蓮華部；	補瑟徵迦法，中，蓮華部；	The pauṣṭika rite, middling, is for the Lotus family;
['ZH_T18_0893b_001:0643a01_8']	阿毘遮嚕迦法，下，金剛部。	阿毘遮嚕迦法，下，金剛部。	The ābhicāruka rite, inferior, is for the Vajra family.
['ZH_T18_0893b_001:0643a02_5']	最上悉地及與中下，善須依法隨類應知。	最上悉地及與中下，善須依法隨類應知。	The supreme, middling, and inferior siddhis, one should well understand according to the method and type.
['ZH_T18_0893b_001:0643a03_1']	「羹臛之中味甘甜者，扇底迦用；	「羹臛之中味甘甜者，扇底迦用；	Among the soups, the sweet-tasting ones are for the śāntika use;
['ZH_T18_0893b_001:0643a03_12']	味酢甜者補瑟徵迦法用；	味酢甜者補瑟徵迦法用；	For sweet and sour tastes, use the Pūṣa method;
['ZH_T18_0893b_001:0643a04_5']	味苦辛淡者阿毘遮嚕迦用。	味苦辛淡者阿毘遮嚕迦用。	For bitter, pungent, and bland tastes, use the Abhicāruka method.
['ZH_T18_0893b_001:0643a04_13']	「乳粥扇底迦用；	「乳粥扇底迦用；	For milk porridge, use the Śāntika method;
['ZH_T18_0893b_001:0643a05_5']	石榴粥、酪粥等補瑟徵迦用；	石榴粥、酪粥等補瑟徵迦用；	For pomegranate porridge, yogurt porridge, and so forth, use the Pauṣṭika method;
['ZH_T18_0893b_001:0643a05_12']	訖娑囉粥，謂：	訖娑囉粥，謂：	For kṣa porridge, namely:
['ZH_T18_0893b_001:0643a06_6']	胡麻、粳米、豆子等阿毘遮嚕迦用。	胡麻、粳米、豆子等阿毘遮嚕迦用。	Sesame, rice, beans, and so forth, use the Abhicāruka method.
['ZH_T18_0893b_001:0643a07_14']	「如前各說諸食味等，或隨方所種種有異，觀上中下而奉獻之；	「如前各說諸食味等，或隨方所種種有異，觀上中下而奉獻之；	As previously explained, the various food flavors and so forth may have different variations according to the region, observe the superior, middling, and inferior to present them;
['ZH_T18_0893b_001:0643a08_13']	或有諸味眾所稱讚，或自愛者應持獻佛；	或有諸味眾所稱讚，或自愛者應持獻佛；	Or if there are flavors praised by the masses, or those one loves oneself, one should offer them to the Buddha;
['ZH_T18_0893b_001:0643a10_2']	或有本部真言所說獻食次第宜當依之，若異彼者不得成就。	或有本部真言所說獻食次第宜當依之，若異彼者不得成就。	Or if there is a sequence for presenting food as explained by the mantra of one's own section, one should rely on it. If it differs from that, one will not attain accomplishment.
['ZH_T18_0893b_001:0643a12_7']	食中顯者及以惡香金剛部用，前說塗、香、燈、食等各依本部，扇底迦等當品依之，觀真言性為喜為怒？	食中顯者及以惡香金剛部用，前說塗、香、燈、食等各依本部，扇底迦等當品依之，觀真言性為喜為怒？	The most prominent food and foul-smelling ones are used in the Vajra section. The previously explained anointing, incense, lamps, food, and so forth each rely on the section, and the Śāntika and so forth should rely on the chapter. Observe the nature of the mantra, whether it is joyful or wrathful;
['ZH_T18_0893b_001:0643a13_10']	「次復觀之然成何等事？	「次復觀之然成何等事？	Next, observe what kind of things are to be accomplished.
['ZH_T18_0893b_001:0643a14_1']	復細尋察滿何等願？	復細尋察滿何等願？	Again, carefully examine what kind of wishes are to be fulfilled.
['ZH_T18_0893b_001:0643a14_14']	既觀知已前所獻食隨力獻之。	既觀知已前所獻食隨力獻之。	Having observed and understood, offer the previously presented food according to one's ability.
['ZH_T18_0893b_001:0643a17_3']	「於獻法中見有用迦弭迦食者應獻莎悉底食、烏路比迦食，及餘力所辦食，沙糖、酪飯、根果、乳粥等是也。	「於獻法中見有用迦弭迦食者應獻莎悉底食、烏路比迦食，及餘力所辦食，沙糖、酪飯、根果、乳粥等是也。	In the offering methods, if it is seen that kṛsara food is to be used, one should offer śāṣṭika rice, urubilvā rice, and other food that can be prepared, such as molasses, curd rice, roots, fruits, milk porridge, and so forth.
['ZH_T18_0893b_001:0643a18_3', 'ZH_T18_0893b_001:0643a19_16']	此迦弭迦食通獻一切，唯除阿毘遮嚕迦。🔽「於獻法中見有用徵質覩路食者，應以迦弭迦食中加三兩種上異飲食是也。	此迦弭迦食通獻一切，唯除阿毘遮嚕迦。 「於獻法中見有用徵質覩路食者，應以迦弭迦食中加三兩種上異飲食是也。	This kṛsara food is offered to all, except for the abhicāruka.🔽In the offering methods, if it is seen that zhenzhu duluo food is to be used, it should be the two superior foods added to the kṛsara food.
['ZH_T18_0893b_001:0643a21_6']	「於獻法中見有烏肥嚕食者，以前迦弭迦食倍加多置是也。	「於獻法中見有烏肥嚕食者，以前迦弭迦食倍加多置是也。	In the offering methods, if it is seen that urubilvā food is to be used, it should be the kṛsara food placed in abundance.
['ZH_T18_0893b_001:0643a22_10']	「於獻法中見有用三白食者，應以乳酪、蘇、飯是也；	「於獻法中見有用三白食者，應以乳酪、蘇、飯是也；	In the offering methods, if it is seen that the three white foods are to be used, they should be milk, curd, ghee, and rice.
['ZH_T18_0893b_001:0643a23_6']	復見有三甜食者蘇、蜜、乳飯是也。	復見有三甜食者蘇、蜜、乳飯是也。	He also saw three kinds of sweet foods: ghee, honey, and milk rice.
