segmentnr	original	analyzed	translated
['ZH_T03_0187_011:0608b24_8']	法輪難知，不可以識識、不可以智知故；	法輪難知，不可以識識、不可以智知故；	The Dharma wheel is difficult to know, because it cannot be known by cognition and cannot be known by wisdom;
['ZH_T03_0187_011:0608b24_13']	法輪不雜；	法輪不雜；	The Dharma wheel is unadulterated;
['ZH_T03_0187_011:0608b25_3', 'ZH_T03_0187_011:0608b25_13']	斷除二障方能證故；🔽法輪微妙，離諸喻故；	斷除二障方能證故； 法輪微妙，離諸喻故；	Because it can only be realized by severing the two hindrances;🔽The Dharma wheel is subtle, because it is free from all metaphors;
['ZH_T03_0187_011:0608b26_7']	法輪堅固，以金剛智方能入故；	法輪堅固，以金剛智方能入故；	The Dharma wheel is firm, because it can only be entered by vajra wisdom;
['ZH_T03_0187_011:0608b26_17']	法輪難沮，無本際故；	法輪難沮，無本際故；	The Dharma wheel is difficult to stop, because it has no beginning;
['ZH_T03_0187_011:0608b27_9']	法輪無戲論，離攀緣故；	法輪無戲論，離攀緣故；	The Dharma wheel is free from frivolous discourse, because it is free from clinging;
['ZH_T03_0187_011:0608b28_1']	法輪不盡，無退失故；	法輪不盡，無退失故；	The Dharma wheel is inexhaustible, because it does not decline;
['ZH_T03_0187_011:0608b28_11']	法輪普遍，如虛空故。	法輪普遍，如虛空故。	The Dharma wheel is all-pervading, because it is like space.
['ZH_T03_0187_011:0608b29_3']	「彌勒！	「彌勒！	Maitreya!
['ZH_T03_0187_011:0608c06_17']	法輪顯示一切諸法，本性寂靜，不生不滅，無有處所，非分別非不分別，到於實相昇于彼岸，空、無相、無願、無作，體性清淨離諸貪欲，會於真如、同於法性、等于實際，不壞不斷、無著無礙，善入緣起超過二邊不在中間，無能傾動，契於諸佛無功用行，不進不退不出不入，而無所得不可言說。	法輪顯示一切諸法，本性寂靜，不生不滅，無有處所，非分別非不分別，到於實相昇于彼岸，空、無相、無願、無作，體性清淨離諸貪欲，會於真如、同於法性、等于實際，不壞不斷、無著無礙，善入緣起超過二邊不在中間，無能傾動，契於諸佛無功用行，不進不退不出不入，而無所得不可言說。	The Dharma wheel reveals all dharmas, their inherent nature is tranquil, unborn and unceasing, without location, neither conceptual nor non-conceptual, reaching the true reality, ascending to the other shore, empty, signless, wishless, and unconditioned, its essence is pure and free from all craving, it accords with suchness, is the same as the nature of dharmas, equal to the ultimate reality, indestructible and unceasing, unattached and unobstructed, well entering dependent origination, transcending the two extremes and not abiding in the middle, unable to be shaken, in accord with the buddhas' effortless practice, neither advancing nor retreating, neither coming out nor entering, with nothing to attain and inexpressible.
['ZH_T03_0187_011:0608c12_19']	性唯是一而入諸法，是為不二非可安立，歸第一義入實相法，法界平等超過數量，言語路斷心行處滅，不可譬喻平等如空，不離斷常不壞緣起，究竟寂滅無有變易，降伏眾魔摧諸外道，超過生死入佛境界，聖智所行、辟支所證、菩薩所趣，諸佛咨嗟！	性唯是一而入諸法，是為不二非可安立，歸第一義入實相法，法界平等超過數量，言語路斷心行處滅，不可譬喻平等如空，不離斷常不壞緣起，究竟寂滅無有變易，降伏眾魔摧諸外道，超過生死入佛境界，聖智所行、辟支所證、菩薩所趣，諸佛咨嗟！	The nature is only one, yet it enters all dharmas. This is non-dual and cannot be established. It returns to the ultimate truth and enters the Dharma of true characteristics. The Dharma realm is equal, surpassing quantity and number. The path of language is cut off, and the realm of mental activity is extinguished. It cannot be compared, equal to the sky. It is neither apart from annihilation nor permanence, and does not destroy dependent origination. It is ultimately quiescent and extinct, without change. It subdues the māras and crushes the non-Buddhists. It transcends birth and death and enters the Buddha's realm. It is the practice of holy wisdom, the realization of pratyekabuddhas, and the destination of bodhisattvas. It is praised by all Buddhas!
['ZH_T03_0187_011:0608c13_12']	一切如來同有如是無差別法。	一切如來同有如是無差別法。	All Tathāgatas equally possess such undifferentiated dharmas.
['ZH_T03_0187_011:0608c13_15']	彌勒！	彌勒！	Maitreya!
['ZH_T03_0187_011:0608c14_6']	所轉法輪體性如是。	所轉法輪體性如是。	The essence of the Dharma wheel that is turned is like this.
['ZH_T03_0187_011:0608c23_3_0']	若有如是轉法輪者乃名為佛，名正遍知，名自	若有如是轉法輪者乃名為佛，名正遍知，名自	If there is such a turning of the Dharma wheel, it is called a Buddha, called one with right and universal knowledge, called one who is
['ZH_T03_0187_011:0608c23_3_1']	然悟，名法王，名導師，名大導師，名商主，	然悟，名法王，名導師，名大導師，名商主，	enlightened by oneself, called a Dharma King, called a guide, called a great guide, called a caravan leader,
['ZH_T03_0187_011:0608c23_3_2']	名自在，名法自在，名轉法，名法施主，名大	名自在，名法自在，名轉法，名法施主，名大	called sovereign, called sovereign of the Dharma, called turner of the Dharma, called Dharma donor, called great
['ZH_T03_0187_011:0608c23_3_3']	施主，名善行圓滿，名意樂滿足，名說者，名	施主，名善行圓滿，名意樂滿足，名說者，名	donor, called perfect good conduct, called fulfilled intention, called speaker,
['ZH_T03_0187_011:0608c23_3_4']	作者，名安慰者，名安隱者，名勇猛者，名戰	作者，名安慰者，名安隱者，名勇猛者，名戰	called doer, called comforter, called one who brings peace, called valiant one, called
['ZH_T03_0187_011:0608c23_3_5']	勝，名作光，名破暗，名持燈，名大醫王，名	勝，名作光，名破暗，名持燈，名大醫王，名	victorious in battle, called one who makes light, called one who destroys darkness, called lamp-bearer, called great physician king, called
['ZH_T03_0187_011:0608c23_3_6']	療世間，名拔毒刺，名離障智，名普觀見，名	療世間，名拔毒刺，名離障智，名普觀見，名	healer of the world, called one who pulls out poisonous thorns, called one with unobstructed wisdom, called all-seeing,
['ZH_T03_0187_011:0608c23_3_7']	普觀察，名普眼，名普賢，名普光，名普門，	普觀察，名普眼，名普賢，名普光，名普門，	called all-observing, called all-seeing, called universally good, called universal light, called universal gate,
['ZH_T03_0187_011:0608c23_3_8', 'ZH_T03_0187_011:0609a05_10_0']	名端嚴，名無所著。🔽如大地故名為平等，如須彌山王故名不動，成	名端嚴，名無所著。 如大地故名為平等，如須彌山王故名不動，成	called majestic, called unattached.
['ZH_T03_0187_011:0609a05_10_1']	就諸功德出過世間故名最尊，達一切法故名無	就諸功德出過世間故名最尊，達一切法故名無	Because it is like the great earth, it is called equality; because it is like Mount Sumeru, it is called immovable; because it accomplishes all merits and surpasses the world, it is called most honored; because it penetrates all dharmas, it is called
['ZH_T03_0187_011:0609a05_10_2']	見頂，出過世間煩惱黑暗故名明燈，最極甚深	見頂，出過世間煩惱黑暗故名明燈，最極甚深	one whose crown cannot be seen; because it surpasses the world's afflictions and darkness, it is called bright lamp; because it is most profound,
['ZH_T03_0187_011:0609a05_10_3']	難窮底故名大海，一切菩提分法寶具足故名寶	難窮底故名大海，一切菩提分法寶具足故名寶	It is called the great ocean because it is difficult to fathom its depths. It is called the treasure
['ZH_T03_0187_011:0609a05_10_4']	所，無繫無著心解脫故名無染，通達諸法故名	所，無繫無著心解脫故名無染，通達諸法故名	storehouse because it is replete with all the treasures of the factors of enlightenment. It is called the unstained because it is free from attachment and bondage. It is called
['ZH_T03_0187_011:0609a05_10_5']	不退轉，利益眾生不擇處故名如風，焚燒一切	不退轉，利益眾生不擇處故名如風，焚燒一切	irreversible because it penetrates all dharmas. It is called like the wind because it benefits sentient beings without discrimination. It is called like fire because it burns
['ZH_T03_0187_011:0609a05_10_6']	煩惱故名如火，滌除一切分別煩惱故名如水，	煩惱故名如火，滌除一切分別煩惱故名如水，	away all afflictions. It is called like water because it washes away all discriminating afflictions.
['ZH_T03_0187_011:0609a05_10_7', 'ZH_T03_0187_011:0609a05_10_8']	平等法界無中無邊無礙神通慧所行故名如空，🔽除一切法障故名住無障智，超過世間眼所行境	平等法界無中無邊無礙神通慧所行故名如空， 除一切法障故名住無障智，超過世間眼所行境	It is called like space because it is the domain of unobstructed supernormal knowledge in the boundless and limitless Dharma realm.
['ZH_T03_0187_011:0609a05_10_9']	故名遍一切法界，身不染世間一切境界故名最	故名遍一切法界，身不染世間一切境界故名最	It is called abiding in unobstructed knowledge because it removes all obstacles to the Dharma. It is called pervading the entire Dharma realm because it transcends the domain of the worldly eye.
['ZH_T03_0187_011:0609a05_10_10', 'ZH_T03_0187_011:0609b01_11_0']	勝人。🔽名無量智，名演說世間師，名制多，名出世間	勝人。 名無量智，名演說世間師，名制多，名出世間	It is called the most🔽excellent person because its body is not tainted by any worldly realm.🔽It is called immeasurable knowledge, it is called the teacher who expounds the world, it is called the caitya, it is called transcending the world,
['ZH_T03_0187_011:0609b01_11_1']	，名不染世法，名世間勝，名世間自在，名世	，名不染世法，名世間勝，名世間自在，名世	it is called unstained by worldly dharmas, it is called supreme in the world, it is called sovereign in the world, it is called the world,
['ZH_T03_0187_011:0609b01_11_2']	間大，名世間依止，名到世間彼岸，名世間燈	間大，名世間依止，名到世間彼岸，名世間燈	Great in between, called the support of the world, called reaching the other shore of the world, called the lamp of the world
['ZH_T03_0187_011:0609b01_11_3']	，名世間上，名世間尊，名利益世間，名隨順	，名世間上，名世間尊，名利益世間，名隨順	, called above the world, called the honored one of the world, called benefiting the world, called following
['ZH_T03_0187_011:0609b01_11_4']	世間，名一切世間了知，名世間主，名世間應	世間，名一切世間了知，名世間主，名世間應	the world, called understood by all worlds, called the lord of the world, called the one worthy of offerings in the world
['ZH_T03_0187_011:0609b01_11_5']	供，名大福田，名最上，名無等等，名無比，	供，名大福田，名最上，名無等等，名無比，	, called the great field of blessings, called the supreme, called unequaled, called incomparable,
['ZH_T03_0187_011:0609b01_11_6']	名常正實，名一切法平等住，名得道，名示道	名常正實，名一切法平等住，名得道，名示道	called always correct and true, called abiding equally in all dharmas, called the one who has attained the Way, called the one who shows the Way
['ZH_T03_0187_011:0609b01_11_7']	者，名說道者，名超過魔境，名能摧伏魔，名	者，名說道者，名超過魔境，名能摧伏魔，名	, called the one who speaks the Way, called the one who transcends the realm of Mara, called the one who can subdue Mara,
['ZH_T03_0187_011:0609b01_11_8']	出生死獲得清涼，名離無明黑暗，名無疑惑，	出生死獲得清涼，名離無明黑暗，名無疑惑，	called the one who is born into the world and attains coolness, called the one who is free from the darkness of ignorance, called the one without doubt,
['ZH_T03_0187_011:0609b01_11_9']	名離煩惱，名離悕求，名除諸見惑，名解脫，	名離煩惱，名離悕求，名除諸見惑，名解脫，	called the one free from afflictions, called the one free from desire, called the one who eliminates all views and delusions, called liberation,
['ZH_T03_0187_011:0609b01_11_10']	名清淨，名離貪，名離瞋，名離癡，名盡漏，	名清淨，名離貪，名離瞋，名離癡，名盡漏，	called purity, called free from greed, called free from hatred, called free from delusion, called the one who has exhausted the outflows,
['ZH_T03_0187_011:0609b01_11_11']	名心淨解脫，名智淨解脫，名宿命智，名大龍	名心淨解脫，名智淨解脫，名宿命智，名大龍	called the pure liberation of the mind, called the pure liberation of wisdom, called the knowledge of past lives, called the great nāga,
['ZH_T03_0187_011:0609b01_11_12']	，名所作已辦，名離重擔，名逮得己利，名遠	，名所作已辦，名離重擔，名逮得己利，名遠	called one who has accomplished what was to be done, called one who has laid down the heavy burden, called one who has attained his own benefit, called one who has
['ZH_T03_0187_011:0609b01_11_13']	離生死結縛，名正智心善解脫，名善到一切心	離生死結縛，名正智心善解脫，名善到一切心	gone far, called one who has severed the bonds of birth and death, called one whose mind is well liberated through right knowledge, called one who has well
['ZH_T03_0187_011:0609b01_11_14', 'ZH_T03_0187_011:0609b01_11_15']	自在彼岸，名到施彼岸，名到戒彼岸，名到忍🔽彼岸，名到精進彼岸，名到禪定彼岸，名到智	自在彼岸，名到施彼岸，名到戒彼岸，名到忍 彼岸，名到精進彼岸，名到禪定彼岸，名到智	reached the other shore of mastery over all the mind, called one who has reached the other shore of giving, called one who has reached the other shore of morality, called one who has reached the other shore of patience,
['ZH_T03_0187_011:0609b01_11_16']	慧彼岸，名願成就，名住大慈，名住大悲，名	慧彼岸，名願成就，名住大慈，名住大悲，名	called one who has reached the other shore of vigor, called one who has reached the other shore of meditation, called one who has reached the other shore of wisdom, called one whose vows are fulfilled, called one who abides in great loving-kindness, called one who abides in great compassion,
['ZH_T03_0187_011:0609b01_11_17']	住大喜，名住大捨，名精勤攝眾生，名得無礙	住大喜，名住大捨，名精勤攝眾生，名得無礙	called one who abides in great joy, called one who abides in great equanimity, called one who diligently gathers beings, called one who has attained unobstructed
['ZH_T03_0187_011:0609b01_11_18']	辯，名與世間作大依止，名大智，名念慧行覺	辯，名與世間作大依止，名大智，名念慧行覺	eloquence, called one who acts as a great support for the world, called one of great wisdom, called one who has accomplished mindfulness, wisdom, practice, and
['ZH_T03_0187_011:0609b01_11_19']	成就，名得正念正斷正神足通、五根五力菩提	成就，名得正念正斷正神足通、五根五力菩提	awakening, called one who has attained right mindfulness, right exertion, right supernormal powers, the five faculties, the five powers, and enlightenment,
['ZH_T03_0187_011:0609b01_11_20']	分法、奢摩他毘鉢舍那，名渡生死大海，名住	分法、奢摩他毘鉢舍那，名渡生死大海，名住	Distinguishing the Dharma, śamatha and vipaśyanā, is called crossing the ocean of birth and death, is called abiding
['ZH_T03_0187_011:0609b01_11_21']	彼岸，名住寂靜，名得安隱處，名得無畏處，	彼岸，名住寂靜，名得安隱處，名得無畏處，	on the other shore, is called abiding in tranquility, is called attaining a place of peace and security, is called attaining a place of fearlessness,
['ZH_T03_0187_011:0609b01_11_22']	名摧伏煩惱魔，名丈夫師子，名離毛竪怖畏，	名摧伏煩惱魔，名丈夫師子，名離毛竪怖畏，	is called subduing the demon of afflictions, is called a lion among men, is called free from the fear of horripilation,
['ZH_T03_0187_011:0609b01_11_23']	名無垢，名知者，名得三明，名度四河。	名無垢，名知者，名得三明，名度四河。	is called stainless, is called one who knows, is called one who has attained the three insights, is called one who has crossed the four rivers.
['ZH_T03_0187_011:0609b05_17']	持制多故名剎利，遠離一切罪垢故名婆羅門，破壞無明藏故名比丘，超過染著故名沙門，盡諸漏故名清淨者，持十力故名大力者，修身語意故名婆伽婆，是法王故名王中之王。	持制多故名剎利，遠離一切罪垢故名婆羅門，破壞無明藏故名比丘，超過染著故名沙門，盡諸漏故名清淨者，持十力故名大力者，修身語意故名婆伽婆，是法王故名王中之王。	Because of upholding the caitya, one is called a kṣatriya. Because of being far removed from all sinful defilements, one is called a brāhmaṇa. Because of destroying the storehouse of ignorance, one is called a bhikṣu. Because of transcending attachment, one is called a śramaṇa. Because of exhausting the defilements, one is called a pure one. Because of upholding the ten powers, one is called a powerful one. Because of cultivating body, speech, and mind, one is called a bhagavān. Because one is the king of the Dharma, one is called the king of kings.
['ZH_T03_0187_011:0609b22_1_0']	名轉勝法輪，名利益眾生，名不變壞說法，名	名轉勝法輪，名利益眾生，名不變壞說法，名	It is called turning the supreme Dharma wheel, it is called benefiting sentient beings, it is called indestructible Dharma teaching, it is called
['ZH_T03_0187_011:0609b22_1_1']	受一切智位，名成就七菩提寶，名得一切法寶	受一切智位，名成就七菩提寶，名得一切法寶	Receiving the position of omniscience is called perfecting the seven treasures of enlightenment, called attaining the treasure of all dharmas
['ZH_T03_0187_011:0609b22_1_2']	境界，名眾會瞻仰，名能調伏未調伏者，名善	境界，名眾會瞻仰，名能調伏未調伏者，名善	realm, called being gazed upon by the assembly, called being able to subdue those who are not yet subdued, called being able to
['ZH_T03_0187_011:0609b22_1_3']	能與諸菩薩受記，名得七淨財，名成辦一切樂	能與諸菩薩受記，名得七淨財，名成辦一切樂	well bestow predictions to bodhisattvas, called attaining the seven pure treasures, called accomplishing all happiness,
['ZH_T03_0187_011:0609b22_1_4']	，名隨一切意悉捨，名與一切眾生安樂，名持	，名隨一切意悉捨，名與一切眾生安樂，名持	called giving according to all wishes, called bestowing peace and happiness to all beings, called upholding
['ZH_T03_0187_011:0609b22_1_5']	金剛勝智，名普遍眼，名見一切法無障礙，名	金剛勝智，名普遍眼，名見一切法無障礙，名	the supreme wisdom of vajra, called universal eye, called seeing all dharmas without obstruction,
['ZH_T03_0187_011:0609b22_1_6']	普智作大神通，名演大法，名一切世間無有厭	普智作大神通，名演大法，名一切世間無有厭	called universally wise one performing great spiritual powers, called expounding the great Dharma, called being never satiated by all worlds,
['ZH_T03_0187_011:0609b22_1_7']	足，名光大清淨，名一切世間親近者，名知眾	足，名光大清淨，名一切世間親近者，名知眾	called light of great purity, called one who is close to all worlds, called knowing the vessels of sentient beings,
['ZH_T03_0187_011:0609b22_1_8']	生器，名大嚴，名有學無學圍遶，名普照，名	生器，名大嚴，名有學無學圍遶，名普照，名	called great adornment, called surrounded by learners and non-learners, called universal illumination,
['ZH_T03_0187_011:0609b22_1_9']	大幢王，名遍光明，名大光普照，名無雜對諸	大幢王，名遍光明，名大光普照，名無雜對諸	called great banner king, called pervading light, called great light universally illuminating, called unadulterated with all
['ZH_T03_0187_011:0609b22_1_10']	問難，名無分別，名光明遍照，名甚深難知難	問難，名無分別，名光明遍照，名甚深難知難	The questions are called non-discrimination, called universal illumination, called extremely profound, difficult to know, difficult to🔽🔽
['ZH_T03_0187_011:0609b22_1_11']	見難解般若波羅蜜光明場，名大梵，名寂靜威	見難解般若波羅蜜光明場，名大梵，名寂靜威	The questions and answers are called non-discrimination, called universal illumination, called extremely profound, difficult to know, difficult to see, difficult to understand prajñā-pāramitā light field, called great brahma, called tranquil and majestic
['ZH_T03_0187_011:0609b22_1_12']	儀，名成就一切勝行，名持妙色，名見無厭足	儀，名成就一切勝行，名持妙色，名見無厭足	demeanor, called accomplishing all supreme practices, called holding wondrous form, called seeing without being satisfied
['ZH_T03_0187_011:0609b22_1_13']	，名諸根寂靜，名資糧圓滿，名得調柔，名得	，名諸根寂靜，名資糧圓滿，名得調柔，名得	, called tranquil faculties, called perfect provisions, called attaining docility, called attaining
['ZH_T03_0187_011:0609b22_1_14']	勝調柔寂靜，名諸根調伏藏，名如馴象王，名	勝調柔寂靜，名諸根調伏藏，名如馴象王，名	supreme docility and tranquility, called treasury of subdued faculties, called like a well-trained elephant king, called
['ZH_T03_0187_011:0609b22_1_15']	如清淨池。	如清淨池。	like a pure pool.
['ZH_T03_0187_011:0609c09_3_0']	具足三十二相故名永斷一切習氣障，具足隨好	具足三十二相故名永斷一切習氣障，具足隨好	Because of being endowed with the thirty-two marks, it is called permanently severing all habitual tendencies and obstructions, because of being endowed with the adornments of the minor marks
['ZH_T03_0187_011:0609c09_3_1', 'ZH_T03_0187_011:0609c09_3_2']	莊嚴身故名最上妙色無上，丈夫調御士故名四🔽無畏，圓滿十八不共佛法故名天人師，成就一	莊嚴身故名最上妙色無上，丈夫調御士故名四 無畏，圓滿十八不共佛法故名天人師，成就一	on the body, it is called the supreme wondrous form, the unsurpassed man who tames and guides, because of the four
['ZH_T03_0187_011:0609c09_3_3']	切事故名身口意業無譏嫌，成就一切相清淨智	切事故名身口意業無譏嫌，成就一切相清淨智	fearlessnesses, it is called the teacher of gods and humans, because of perfecting the eighteen distinctive qualities of a buddha, it is called accomplishing all things, therefore, it is called the bodily, verbal, and mental actions that are beyond reproach, because of accomplishing the knowledge of the purity of all characteristics
['ZH_T03_0187_011:0609c09_3_4']	故名空住，善能了悟諸緣起性平等故名無相住	故名空住，善能了悟諸緣起性平等故名無相住	Therefore it is called the abode of emptiness. Because one is well able to understand the equality of the nature of dependent origination, it is called the abode of signlessness.
['ZH_T03_0187_011:0609c09_3_5']	，於一切願求無染著故名無願住，捨離一切境	，於一切願求無染著故名無願住，捨離一切境	Because one is unattached to all vows and wishes, it is called the abode of wishlessness. Because one abandons all realms,
['ZH_T03_0187_011:0609c09_3_6']	界故名無功用行，真如法界虛空相無相智境界	界故名無功用行，真如法界虛空相無相智境界	it is called the practice of effortless activity. Because the realm of suchness, the realm of the Dharma, and the characteristic of space are the realm of signless wisdom,
['ZH_T03_0187_011:0609c09_3_7']	故名如語不虛妄語不異語，觀如幻陽炎所夢水	故名如語不虛妄語不異語，觀如幻陽炎所夢水	it is called the speech of truth, the speech of non-deception, and the speech of non-differentiation. Because one observes illusions, mirages, dreams, water-moons,
['ZH_T03_0187_011:0609c09_3_8']	月谷響鏡像故名捨阿闌若，舉足下足調伏眾生	月谷響鏡像故名捨阿闌若，舉足下足調伏眾生	and echoes as valleys and reflections, it is called the abandonment of the araṇya. Because one tames sentient beings by raising and lowering one's feet,
['ZH_T03_0187_011:0609c09_3_9']	故名行步不空過，斷除一切無明煩惱愛故名法	故名行步不空過，斷除一切無明煩惱愛故名法	it is called the practice of walking without passing in vain. Because one cuts off all ignorance, afflictions, and craving, it is called the city of the Dharma.
['ZH_T03_0187_011:0609c09_3_10', 'ZH_T03_0187_011:0609c09_3_11']	城，為涅槃因故名見聞皆益，超過欲界故名出🔽淤泥，超過色界故名摧魔幢，超過無色界故名	城，為涅槃因故名見聞皆益，超過欲界故名出 淤泥，超過色界故名摧魔幢，超過無色界故名	Because it is the cause of nirvāṇa, it is called seeing and hearing all benefits. Because one transcends the desire realm, it is called emerging from the mud.
['ZH_T03_0187_011:0609c09_3_12']	建智幢，是法身智身故名出過一切世間無邊功	建智幢，是法身智身故名出過一切世間無邊功	Because one transcends the form realm, it is called destroying the banner of Māra. Because one transcends the formless realm, it is called erecting the banner of wisdom. Because it is the Dharma body and the wisdom body, it is called transcending all worlds and having boundless merit and virtue.
['ZH_T03_0187_011:0609c09_3_13']	德寶，智花開發成就解脫果故名大樹，難值故	德寶，智花開發成就解脫果故名大樹，難值故	The treasure of virtue is called a great tree because the flowers of wisdom bloom and accomplish the fruit of liberation, and because it is difficult to encounter.
['ZH_T03_0187_011:0609c09_3_14']	名優曇華。	名優曇華。	It is called a great tree because the flowers of wisdom bloom and accomplish the fruit of liberation, and it is called a udumbara flower because it is difficult to encounter.
['ZH_T03_0187_011:0609c10_1']	隨心願求皆得圓滿故，名摩尼珠王。	隨心願求皆得圓滿故，名摩尼珠王。	It is called a maṇi jewel king because all wishes and aspirations are fulfilled.
['ZH_T03_0187_011:0609c10_15']	「成就諸業行故，名手足網鞔。	「成就諸業行故，名手足網鞔。	It is called webbed hands and feet because it accomplishes all karmic activities.
['ZH_T03_0187_011:0609c12_3']	於長夜梵行堅固護持不動故，名足下有千輻輪眾相莊嚴。	於長夜梵行堅固護持不動故，名足下有千輻輪眾相莊嚴。	It is called having a thousand-spoked wheel on the soles of the feet adorned with various marks because it firmly upholds the pure practices for a long time without wavering.
['ZH_T03_0187_011:0609c14_4']	於長夜如法供養衛護父母尊長及應供者，無依怙者為作依怙不殺命故，名手足長。	於長夜如法供養衛護父母尊長及應供者，無依怙者為作依怙不殺命故，名手足長。	It is called long hands and feet because it has for a long time made offerings according to the Dharma, protected and upheld parents, elders, and those worthy of offerings, acted as a support for those without one, and not taken life.
['ZH_T03_0187_011:0609c16_1']	於長夜誓不殺，演說不殺功德，勸諸眾生不殺，救護諸眾生故，名手足柔軟。	於長夜誓不殺，演說不殺功德，勸諸眾生不殺，救護諸眾生故，名手足柔軟。	It is called soft hands and feet because it has for a long time vowed not to kill, expounded the merits of not killing, encouraged sentient beings not to kill, and saved and protected all sentient beings.
['ZH_T03_0187_011:0609c18_2']	於長夜供養父母承事尊上應供之人，以蘇油潤身自手塗摩歡喜無懈，名手足網鞔。	於長夜供養父母承事尊上應供之人，以蘇油潤身自手塗摩歡喜無懈，名手足網鞔。	It is called webbed hands and feet because it has for a long time made offerings to parents, served elders and those worthy of offerings, used ghee and oil to moisten the body, and joyfully and diligently massaged with its own hands.
['ZH_T03_0187_011:0609c19_10']	於長夜善能布施愛語利益同事攝受眾生故，名足下安平。	於長夜善能布施愛語利益同事攝受眾生故，名足下安平。	Because for a long time he has been able to use giving, kind speech, beneficial actions, and practicing what one preaches to gather in sentient beings, he is called having feet with level soles.
['ZH_T03_0187_011:0609c20_14']	於長夜恒常增長勝上法故，名身毛右旋及以上靡。	於長夜恒常增長勝上法故，名身毛右旋及以上靡。	Because for a long time he has always been increasing the supreme Dharma, he is called body hair curling to the right and growing upwards.
['ZH_T03_0187_011:0609c23_16']	於長夜如來塔所自手修營供養灑掃，聞如來法身毛為竪心生希有，復為眾生演說正法，諸聞法者心生希有故，名𨄔如伊尼鹿王。	於長夜如來塔所自手修營供養灑掃，聞如來法身毛為竪心生希有，復為眾生演說正法，諸聞法者心生希有故，名𨄔如伊尼鹿王。	Because for a long time he has personally made offerings and swept the Tathāgata's stūpas, and when hearing the Tathāgata's Dharma his body hair has stood on end and he has felt a sense of wonder, and also because he has expounded the true Dharma for sentient beings, and all those who hear the Dharma feel a sense of wonder, he is called having calves like the king of deer.
['ZH_T03_0187_011:0609c27_4']	於長夜聽聞正法受持讀誦如說修行，為他解說方便善知甚深句義，於老病死苦惱眾生為作依止，演說妙法不生輕慢故，名陰藏隱密。	於長夜聽聞正法受持讀誦如說修行，為他解說方便善知甚深句義，於老病死苦惱眾生為作依止，演說妙法不生輕慢故，名陰藏隱密。	Because for a long time he has listened to the true Dharma, upheld it, recited it, practiced it as taught, explained it for others, skillfully understood the profound meaning, and for sentient beings who are old, sick, and suffering he has been a support, expounding the wonderful Dharma without feeling contempt for them, he is called having a hidden sexual organ.
['ZH_T03_0187_011:0609c29_13']	於長夜恭敬沙門婆羅門布施衣服，顯梵行德及顯十善自具慚愧，及教他堅固修行等事故，名臂𦟛長。	於長夜恭敬沙門婆羅門布施衣服，顯梵行德及顯十善自具慚愧，及教他堅固修行等事故，名臂𦟛長。	For a long time, he has respected śramaṇas and brāhmaṇas and given them clothing, revealed the virtues of pure conduct and the ten wholesome [deeds], and himself possessed a sense of shame and taught others to firmly practice these things, and so forth, and is therefore called having long arms that reach down to the knees.
['ZH_T03_0187_011:0610a02_4']	於長夜不惱害眾生，身語意業與慈相應故，名身如尼拘陀樹。	於長夜不惱害眾生，身語意業與慈相應故，名身如尼拘陀樹。	For a long time, he has not harmed sentient beings, and his physical, verbal, and mental actions have been in accord with loving-kindness, and is therefore called having a body like the nyagrodha tree.
['ZH_T03_0187_011:0610a05_9']	於長夜飲食常自知量，不多不少，見病者施種種湯藥，於下劣眾生常生慈慜，修理壞塔及營新塔，怖畏眾生施其無畏故，名身體柔澤。	於長夜飲食常自知量，不多不少，見病者施種種湯藥，於下劣眾生常生慈慜，修理壞塔及營新塔，怖畏眾生施其無畏故，名身體柔澤。	For a long time, he has always known moderation in food and drink, neither too much nor too little, has given various soups and medicines to the sick, has always had loving-kindness for inferior sentient beings, has repaired dilapidated stūpas and built new ones, and has given fearlessness to frightened sentient beings, and is therefore called having a body that is soft and smooth.
['ZH_T03_0187_011:0610a15_16_0', 'ZH_T03_0187_011:0610a15_16_1']	於長夜供養父母師長及應供者，以蘇油塗身，🔽適其溫凊澡浴熏香，布施上妙室宅衣服飲食臥	於長夜供養父母師長及應供者，以蘇油塗身， 適其溫凊澡浴熏香，布施上妙室宅衣服飲食臥	For a long time, he has made offerings to his parents, teachers, and those worthy of offerings, has anointed his body with ghee and oil,
['ZH_T03_0187_011:0610a15_16_2']	具湯藥令得安隱，以香水灑掃如來塔廟，又以	具湯藥令得安隱，以香水灑掃如來塔廟，又以	has bathed in warm water, has applied fragrant ointments, has given excellent houses, clothing, food and drink, bedding, and medicine, and has caused them to attain peace and security, has sprinkled fragrant water on the stūpas of the Tathāgata, and has also
['ZH_T03_0187_011:0610a15_16_3']	香花幢幡寶蓋，莊嚴佛塔故名真金色，於長夜	香花幢幡寶蓋，莊嚴佛塔故名真金色，於長夜	Adorning the Buddha's stūpas with fragrant flowers, banners, and jeweled canopies is called the true golden color. For a long time,
['ZH_T03_0187_011:0610a15_16_4']	不惱害眾生常修慈忍，勸諸眾生修行十善，以	不惱害眾生常修慈忍，勸諸眾生修行十善，以	not harming sentient beings, always cultivating loving-kindness and patience, encouraging sentient beings to practice the ten wholesome deeds,
