segmentnr	original	analyzed	translated
['ZH_T11_0310_056:0329a03_12']	難陀！	難陀！	Nandi!
['ZH_T11_0310_056:0329a04_6']	此之種子，非離緣合牙等得生。	此之種子，非離緣合牙等得生。	These seeds do not produce sprouts apart from the combination of conditions.
['ZH_T11_0310_056:0329a06_6']	如是應知，非唯父母、非但有業及以餘緣而胎得生，要由父母精血因緣和合方有胎耳。	如是應知，非唯父母、非但有業及以餘緣而胎得生，要由父母精血因緣和合方有胎耳。	In the same way, you should know that the fetus is not born from the parents alone, nor from karma alone, nor from other conditions alone, but only when the causes and conditions of the parents' semen and blood combine.
['ZH_T11_0310_056:0329a06_9']	難陀！	難陀！	Nanda!
['ZH_T11_0310_056:0329a08_2']	如明眼人為求火故，將日光珠置於日中，以乾牛糞而置其上，方有火生。	如明眼人為求火故，將日光珠置於日中，以乾牛糞而置其上，方有火生。	Just as a person with clear eyes, in order to seek fire, places a sun-stone in the sun, and then places dry cow dung on top of it, only then does fire arise.
['ZH_T11_0310_056:0329a09_2']	如是應知，依父母精血因緣合故方有胎生。	如是應知，依父母精血因緣合故方有胎生。	In the same way, you should know that the fetus is born only when the causes and conditions of the parents' semen and blood combine.
['ZH_T11_0310_056:0329a10_10']	父母不淨成羯羅藍，號之為色，受想行識即是其名，說為名色。	父母不淨成羯羅藍，號之為色，受想行識即是其名，說為名色。	The parents' impurities form the kalala, which is called form. Feeling, perception, formation, and consciousness are its name, and it is called name-and-form.
['ZH_T11_0310_056:0329a11_15']	此之蘊聚可惡名色託生諸有，乃至少分剎那我不讚歎。	此之蘊聚可惡名色託生諸有，乃至少分剎那我不讚歎。	This aggregate of detestable name-and-form takes birth in all existences, and I do not praise even a little bit of it for a moment.
['ZH_T11_0310_056:0329a11_19']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_056:0329a12_8']	生諸有中是為大苦。	生諸有中是為大苦。	Being born in all existences is great suffering.
['ZH_T11_0310_056:0329a12_17']	譬如糞穢少亦是臭。	譬如糞穢少亦是臭。	It is just like a little bit of excrement still having a foul smell.
['ZH_T11_0310_056:0329a13_12']	如是應知，生諸有中少亦名苦。	如是應知，生諸有中少亦名苦。	In this way, you should know that being born in any existence is also suffering.
['ZH_T11_0310_056:0329a14_14']	此五取蘊色受想行識，皆有生住增長及以衰壞。	此五取蘊色受想行識，皆有生住增長及以衰壞。	These five appropriated aggregates - form, feeling, perception, mental formations, and consciousness - all have birth, abiding, growth, and decay.
['ZH_T11_0310_056:0329a15_13']	生即是苦，住即是病，增長衰壞即是老死。	生即是苦，住即是病，增長衰壞即是老死。	Birth is suffering, abiding is sickness, growth and decay are old age and death.
['ZH_T11_0310_056:0329a15_18']	是故難陀！	是故難陀！	Therefore, Nanda!
['ZH_T11_0310_056:0329a16_16']	誰於有海而生愛味，臥母胎中受斯劇苦？	誰於有海而生愛味，臥母胎中受斯劇苦？	Who would take pleasure in the ocean of existence, and lie in the mother's womb to undergo such intense suffering?
['ZH_T11_0310_056:0329a17_5']	「復次難陀！	「復次難陀！	Furthermore, Nanda!
['ZH_T11_0310_056:0329a18_5']	如是應知，凡入胎者，大數言之有三十八七日。	如是應知，凡入胎者，大數言之有三十八七日。	In this way, you should know that generally speaking, those who enter the womb stay there for thirty-eight seven-day periods.
['ZH_T11_0310_056:0329a20_12']	初七日時胎居母腹，如㨝如癰，臥在糞穢如處鍋中，身根及識同居一處，壯熱煎熬極受辛苦，名羯羅藍。	初七日時胎居母腹，如㨝如癰，臥在糞穢如處鍋中，身根及識同居一處，壯熱煎熬極受辛苦，名羯羅藍。	In the first seven days, the fetus dwells in the mother's abdomen, like a thorn or a boil, lying in filth as if in a cauldron, with the body faculties and consciousness dwelling in one place, fiercely heated and simmered, undergoing extreme hardship, called kalala.
['ZH_T11_0310_056:0329a22_15']	狀如粥汁或如酪漿，於七日中內熱煎煮，地界堅性、水界濕性、火界煖性、風界動性方始現前。	狀如粥汁或如酪漿，於七日中內熱煎煮，地界堅性、水界濕性、火界煖性、風界動性方始現前。	It is like porridge or whey, and for seven days it is boiled by internal heat. The solid nature of the earth element, the wet nature of the water element, the hot nature of the fire element, and the moving nature of the wind element only then manifest.
['ZH_T11_0310_056:0329a23_3']	「難陀！	「難陀！	Nandi!
['ZH_T11_0310_056:0329a24_19']	第二七日胎居母腹，臥在糞穢如處鍋中，身根及識同居一處，壯熱煎熬極受辛苦。	第二七日胎居母腹，臥在糞穢如處鍋中，身根及識同居一處，壯熱煎熬極受辛苦。	In the second seven days, the fetus resides in the mother's womb, lying in filth as if in a cauldron, with the sense faculties and consciousness dwelling in one place, strongly heated and boiled, suffering extreme hardship.
['ZH_T11_0310_056:0329a26_7']	於母腹中有風自起，名為遍觸，從先業生，觸彼胎時名頞部陀。	於母腹中有風自起，名為遍觸，從先業生，觸彼胎時名頞部陀。	In the mother's womb there is a wind that arises by itself, called universal touch, born from past karma, which touches the fetus and is called arbuda.
['ZH_T11_0310_056:0329a27_11']	狀如稠酪、或如凝酥，於七日中內熱煎煮，四界現前。	狀如稠酪、或如凝酥，於七日中內熱煎煮，四界現前。	It is like thick curds or coagulated butter, and for seven days it is boiled by internal heat, with the four elements manifesting.
['ZH_T11_0310_056:0329a27_15']	「難陀！	「難陀！	Nandi!
['ZH_T11_0310_056:0329a28_3']	第三七日廣說如前。	第三七日廣說如前。	The third seven days are described in detail as before.
['ZH_T11_0310_056:0329a29_10']	於母腹中有風，名刀韒口，從先業生，觸彼胎時名曰閉尸。	於母腹中有風，名刀韒口，從先業生，觸彼胎時名曰閉尸。	In the mother's womb there is a wind, called knife mouth, born from past karma, which touches the fetus and is called pēhis.
['ZH_T11_0310_056:0329b01_8']	狀如鐵箸、或如蚯蚓，於七日中四界現前。	狀如鐵箸、或如蚯蚓，於七日中四界現前。	Its appearance is like an iron chopstick or an earthworm, and in seven days the four elements manifest.
['ZH_T11_0310_056:0329b01_12']	「難陀！	「難陀！	Nan-t'o!
['ZH_T11_0310_056:0329b02_1']	第四七日廣說如前。	第四七日廣說如前。	The fourth seven days are explained in detail as before.
['ZH_T11_0310_056:0329b02_18']	於母腹中有風，名為內門，從先業生。	於母腹中有風，名為內門，從先業生。	In the mother's womb there is wind, called the inner gate, born from past karma.
['ZH_T11_0310_056:0329b03_8']	吹擊胎箭，名為健南。	吹擊胎箭，名為健南。	It blows on the fetus arrow, called Kan-nan.
['ZH_T11_0310_056:0329b04_6']	狀如鞋楥、或如溫石，於七日中四界現前。	狀如鞋楥、或如溫石，於七日中四界現前。	Its appearance is like a shoe horn or a heated stone, and in seven days the four elements manifest.
['ZH_T11_0310_056:0329b04_10']	「難陀！	「難陀！	Nan-t'o!
['ZH_T11_0310_056:0329b04_19']	第五七日廣說如前。	第五七日廣說如前。	The fifth seven days are explained in detail as before.
['ZH_T11_0310_056:0329b05_10']	於母腹中有風，名曰攝持。	於母腹中有風，名曰攝持。	In the mother's womb there is wind, called grasping.
['ZH_T11_0310_056:0329b06_9']	此風觸胎有五相現，所謂兩臂、兩䏶及頭。	此風觸胎有五相現，所謂兩臂、兩䏶及頭。	This wind touches the fetus and five characteristics appear, namely the two arms, two thighs, and head.
['ZH_T11_0310_056:0329b07_7']	譬如春時天降甘雨，樹林欝茂增長枝條。	譬如春時天降甘雨，樹林欝茂增長枝條。	It is like when the spring rains descend from the heavens, the trees and forests flourish and grow branches and leaves.
['ZH_T11_0310_056:0329b07_17']	此亦如是，五相顯現。	此亦如是，五相顯現。	This is also like that, with the five characteristics appearing.
['ZH_T11_0310_056:0329b08_3']	「難陀！	「難陀！	Nan-t'o!
['ZH_T11_0310_056:0329b08_20']	第六七日，於母腹中有風，名曰廣大。	第六七日，於母腹中有風，名曰廣大。	The sixth seven days, in the mother's womb there is wind, called vast.
['ZH_T11_0310_056:0329b09_14']	此風觸胎有四相現，謂兩肘、兩膝。	此風觸胎有四相現，謂兩肘、兩膝。	When this wind touches the fetus, four signs appear, namely the two elbows and two knees.
['ZH_T11_0310_056:0329b10_3']	如春降雨，荑草生枝。	如春降雨，荑草生枝。	Like spring rains causing grass sprouts to grow,
['ZH_T11_0310_056:0329b10_13']	此亦如是，四相顯現。	此亦如是，四相顯現。	this is also like that, with four signs appearing.
['ZH_T11_0310_056:0329b10_17']	「難陀！	「難陀！	Nan-t'o!
['ZH_T11_0310_056:0329b11_11']	第七七日，於母腹中有風，名為旋轉。	第七七日，於母腹中有風，名為旋轉。	On the seventh seven days, there is a wind in the mother's womb called revolving.
['ZH_T11_0310_056:0329b12_8']	此風觸胎有四相現，謂兩手、兩脚。	此風觸胎有四相現，謂兩手、兩脚。	When this wind touches the fetus, four signs appear, namely the two hands and two feet.
['ZH_T11_0310_056:0329b13_1']	猶如聚沫、或如水苔，有此四相。	猶如聚沫、或如水苔，有此四相。	Like foam or water moss, there are these four signs.
['ZH_T11_0310_056:0329b13_5']	「難陀！	「難陀！	Nan-t'o!
['ZH_T11_0310_056:0329b14_1']	第八七日，於母腹中有風，名曰翻轉。	第八七日，於母腹中有風，名曰翻轉。	On the eighth seven days, there is a wind in the mother's womb called turning over.
['ZH_T11_0310_056:0329b15_2']	此風觸胎有二十相現，謂手足十指從此初出。	此風觸胎有二十相現，謂手足十指從此初出。	When this wind touches the fetus, twenty signs appear, namely the ten fingers and toes first emerge from this.
['ZH_T11_0310_056:0329b15_12']	猶如新雨，樹根始生。	猶如新雨，樹根始生。	Like a new rain, tree roots first grow.
['ZH_T11_0310_056:0329b15_16']	「難陀！	「難陀！	Nan-t'o!
['ZH_T11_0310_056:0329b16_11']	第九七日，於母腹中有風，名曰分散。	第九七日，於母腹中有風，名曰分散。	On the ninth seven days, there is a wind in the mother's womb called dispersing.
['ZH_T11_0310_056:0329b17_19']	此風觸胎有九種相現，謂二眼、二耳、二鼻并口，及下二穴。	此風觸胎有九種相現，謂二眼、二耳、二鼻并口，及下二穴。	When this wind touches the fetus, nine kinds of appearances manifest, namely the two eyes, two ears, two nostrils, and the mouth, as well as the two lower orifices.
['ZH_T11_0310_056:0329b17_23']	「難陀！	「難陀！	Nandi!
['ZH_T11_0310_056:0329b19_1']	第十七日，於母腹中有風，名曰堅鞕，令胎堅實。	第十七日，於母腹中有風，名曰堅鞕，令胎堅實。	On the seventeenth day, there is a wind in the mother's womb called hard and solid, which makes the fetus firm and solid.
['ZH_T11_0310_056:0329b19_17']	即此七日於母胎中，有風名曰普門。	即此七日於母胎中，有風名曰普門。	On this very seventh day, there is a wind in the mother's womb called universal gate.
['ZH_T11_0310_056:0329b20_13']	此風吹脹胎藏，猶如浮囊以氣吹滿。	此風吹脹胎藏，猶如浮囊以氣吹滿。	This wind blows and expands the womb, just like a floating bag filled with air.
['ZH_T11_0310_056:0329b20_17']	「難陀！	「難陀！	Nandi!
['ZH_T11_0310_056:0329b21_14']	第十一七日，於母胎中有風，名曰踈通。	第十一七日，於母胎中有風，名曰踈通。	On the eleventh seventh day, there is a wind in the mother's womb called permeable.
['ZH_T11_0310_056:0329b22_8']	此風觸胎令胎通徹，有九孔現。	此風觸胎令胎通徹，有九孔現。	This wind touches the fetus, causing the fetus to become permeable with nine orifices appearing.
['ZH_T11_0310_056:0329b23_10']	若母行立坐臥作事業時，彼風旋轉虛通漸令孔大。	若母行立坐臥作事業時，彼風旋轉虛通漸令孔大。	If the mother moves, stands, sits, or lies down and engages in activities, that wind circulates and gradually enlarges the orifices.
['ZH_T11_0310_056:0329b24_1']	若風向上，上孔便開；	若風向上，上孔便開；	If the wind moves upward, the upper orifices open;
['ZH_T11_0310_056:0329b24_11']	若向下時，即通下穴。	若向下時，即通下穴。	if it moves downward, it connects with the lower orifices.
['ZH_T11_0310_056:0329b25_17']	譬如鍛師及彼弟子以槖扇時上下通氣，風作事已即便隱滅。	譬如鍛師及彼弟子以槖扇時上下通氣，風作事已即便隱滅。	It is like a blacksmith or his apprentice blowing on the bellows, the air going up and down, the wind doing its work and then disappearing.
['ZH_T11_0310_056:0329b26_3']	「難陀！	「難陀！	Nan-t'o!
['ZH_T11_0310_056:0329b26_21']	第十二七日，於母腹中有風，名曰曲口。	第十二七日，於母腹中有風，名曰曲口。	On the twelfth seventh day, there is a wind in the mother's womb called curved mouth.
['ZH_T11_0310_056:0329b28_7']	此風吹胎，於左右邊作大小腸猶如藕絲，如是依身交絡而住。	此風吹胎，於左右邊作大小腸猶如藕絲，如是依身交絡而住。	This wind blows on the fetus, creating the large and small intestines on the left and right sides, like lotus fibers, thus relying on the body and abiding.
['ZH_T11_0310_056:0329c01_7']	即此七日，復有風名曰穿髮，於彼胎內作一百三十節無有增減，復由風力作百一禁處。	即此七日，復有風名曰穿髮，於彼胎內作一百三十節無有增減，復由風力作百一禁處。	On this seventh day, there is also a wind called piercing hair, which creates one hundred and thirty joints in the fetus, neither increasing nor decreasing, and also creates one hundred and one forbidden places by the power of the wind.
['ZH_T11_0310_056:0329c01_11']	「難陀！	「難陀！	Nan-t'o!
['ZH_T11_0310_056:0329c03_8']	第十三七日，於母腹中，以前風力知有飢渴，母飲食時所有滋味，從臍而入藉以資身。	第十三七日，於母腹中，以前風力知有飢渴，母飲食時所有滋味，從臍而入藉以資身。	On the thirteenth seventh day, in the mother's womb, due to the power of the previous wind, one knows there is hunger and thirst. When the mother eats and drinks, the flavors enter from the navel and are used to nourish the body.
['ZH_T11_0310_056:0329c03_12']	「難陀！	「難陀！	Nan-t'o!
['ZH_T11_0310_056:0329c04_9']	第十四七日，於母腹中有風，名曰線口。	第十四七日，於母腹中有風，名曰線口。	On the fourteenth seventh day, there is a wind in the mother's womb called thread mouth.
['ZH_T11_0310_056:0329c04_18']	其風令胎生一千筋：	其風令胎生一千筋：	That wind causes the fetus to produce one thousand sinews:
['ZH_T11_0310_056:0329c06_9']	身前有二百五十，身後有二百五十，右邊二百五十，左邊二百五十。	身前有二百五十，身後有二百五十，右邊二百五十，左邊二百五十。	Two hundred and fifty in front of the body, two hundred and fifty behind the body, two hundred and fifty on the right side, and two hundred and fifty on the left side.
['ZH_T11_0310_056:0329c06_13']	「難陀！	「難陀！	 Nanda!
['ZH_T11_0310_056:0329c07_9']	第十五七日，於母腹中有風，名曰蓮花。	第十五七日，於母腹中有風，名曰蓮花。	On the fifteenth week, there is a wind in the mother's womb called lotus.
['ZH_T11_0310_056:0329c08_4']	能與胎子作二十種脈，吸諸滋味；	能與胎子作二十種脈，吸諸滋味；	It can create twenty kinds of channels for the fetus to absorb various flavors;
['ZH_T11_0310_056:0329c09_3']	身前有五，身後有五，右邊有五，左邊有五。	身前有五，身後有五，右邊有五，左邊有五。	five in front of the body, five behind the body, five on the right side, and five on the left side.
['ZH_T11_0310_056:0329c10_6']	其脈有種種名及種種色，或名伴、或名力、或名勢。	其脈有種種名及種種色，或名伴、或名力、或名勢。	The channels have various names and colors, such as companion, strength, and power.
['ZH_T11_0310_056:0329c11_8']	色有青黃赤白、豆蘇油酪等色，更有多色共相和雜。	色有青黃赤白、豆蘇油酪等色，更有多色共相和雜。	The colors are blue, yellow, red, white, beans, ghee, oil, yogurt, and so on, with many colors mixed together.
['ZH_T11_0310_056:0329c11_11']	難陀！	難陀！	Nanda!
['ZH_T11_0310_056:0329c13_9']	其二十脈，別各有四十脈以為眷屬，合有八百吸氣之脈，於身前後左右各有二百。	其二十脈，別各有四十脈以為眷屬，合有八百吸氣之脈，於身前後左右各有二百。	The twenty channels each have forty channels as their retinue, totaling eight hundred inhalation channels, with two hundred each in the front, back, left, and right of the body.
['ZH_T11_0310_056:0329c13_12']	難陀！	難陀！	Nanda!
['ZH_T11_0310_056:0329c14_13']	此八百脈，各有一百道脈眷屬相連，合有八萬：	此八百脈，各有一百道脈眷屬相連，合有八萬：	These eight hundred channels each have one hundred subsidiary channels connected to them, totaling eighty thousand:
['ZH_T11_0310_056:0329c15_13']	前有二萬，後有二萬，右有二萬，左有二萬。	前有二萬，後有二萬，右有二萬，左有二萬。	twenty thousand in the front, twenty thousand in the back, twenty thousand on the right, and twenty thousand on the left.
['ZH_T11_0310_056:0329c15_16']	難陀！	難陀！	Nan-t'o!
['ZH_T11_0310_056:0329c17_16']	此八萬脈復有眾多孔穴，或一孔二孔乃至七孔，一一各與毛孔相連，猶如藕根有多孔隙。	此八萬脈復有眾多孔穴，或一孔二孔乃至七孔，一一各與毛孔相連，猶如藕根有多孔隙。	These eighty thousand channels also have many pores, either one pore, two pores, up to seven pores, each connected to the hair pores, just like a lotus root with many gaps.
['ZH_T11_0310_056:0329c17_20']	「難陀！	「難陀！	Nan-t'o!
['ZH_T11_0310_056:0329c18_18']	第十六七日，於母腹中有風，名曰甘露行。	第十六七日，於母腹中有風，名曰甘露行。	On the sixteenth week, in the mother's womb there is a wind called nectar-like action.
['ZH_T11_0310_056:0329c19_14']	此風能為方便，安置胎子二眼處所。	此風能為方便，安置胎子二眼處所。	This wind can create the conditions for placing the fetus's two eyes in their proper locations.
['ZH_T11_0310_056:0329c21_5']	如是兩耳兩鼻口咽胸臆，令食入得停貯之處，能令通過出入氣息。	如是兩耳兩鼻口咽胸臆，令食入得停貯之處，能令通過出入氣息。	Thus, the two ears, two noses, mouth, throat, chest, and the place where food enters and is stored, enabling the passage of exhalation and inhalation.
['ZH_T11_0310_056:0329c22_17']	譬如陶師及彼弟子取好泥團安在輪上，隨其器物形勢安布令無差舛。	譬如陶師及彼弟子取好泥團安在輪上，隨其器物形勢安布令無差舛。	It is like a potter and his disciples taking a good lump of clay and placing it on a wheel, arranging it according to the shape and form of the vessel, making sure there are no errors.
['ZH_T11_0310_056:0329c24_12']	此由業風能作如是，於眼等處隨勢安布，乃至能令通過出入氣息亦無爽失。	此由業風能作如是，於眼等處隨勢安布，乃至能令通過出入氣息亦無爽失。	This is done by the wind of karma, which arranges them in the eyes and other places according to its power, and can even cause them to pass through the in- and out-breaths without any error.
['ZH_T11_0310_056:0329c24_16']	「難陀！	「難陀！	Nandi!
['ZH_T11_0310_056:0329c25_15']	第十七七日，於母腹中有風，名曰毛拂口。	第十七七日，於母腹中有風，名曰毛拂口。	On the seventeenth week, there is a wind in the mother's womb called broom mouth.
['ZH_T11_0310_056:0329c27_11']	此風能於胎子眼耳鼻口咽喉胸臆食入之處，令其滑澤，通出入氣息安置處所。	此風能於胎子眼耳鼻口咽喉胸臆食入之處，令其滑澤，通出入氣息安置處所。	This wind can make the eyes, ears, nose, mouth, throat, chest, and places where food enters of the fetus smooth and slippery, and it can make the in- and out-breaths pass through and establish their locations.
['ZH_T11_0310_056:0329c28_19']	譬如巧匠若彼男女，取塵翳鏡以油及灰，或以細土揩拭令淨。	譬如巧匠若彼男女，取塵翳鏡以油及灰，或以細土揩拭令淨。	It is like a skilled craftsman or his male or female apprentices, who take a dusty mirror and polish it with oil, ash, or fine soil to make it clean.
['ZH_T11_0310_056:0329c29_17']	此由業風能作如是，安布處所無有障礙。	此由業風能作如是，安布處所無有障礙。	This is done by the wind of karma, which arranges the locations without obstruction.
['ZH_T11_0310_056:0330a01_1']	「難陀！	「難陀！	Nandi!
['ZH_T11_0310_056:0330a01_19']	第十八七日，於母腹中有風，名曰無垢。	第十八七日，於母腹中有風，名曰無垢。	On the eighteenth week, there is a wind in the mother's womb called stainless.
['ZH_T11_0310_056:0330a03_11']	能令胎子六處清淨，如日月輪大雲覆蔽，猛風忽起吹雲四散，光輪清淨。	能令胎子六處清淨，如日月輪大雲覆蔽，猛風忽起吹雲四散，光輪清淨。	It can make the six sense bases of the fetus pure and clear, just as when the orb of the sun or moon is greatly covered by clouds, a strong wind suddenly arises, blows the clouds away in all directions, and the orb of light becomes pure and clear.
['ZH_T11_0310_056:0330a03_14']	難陀！	難陀！	Nanda!
['ZH_T11_0310_056:0330a04_12']	此業風力，令其胎子六根清淨，亦復如是。	此業風力，令其胎子六根清淨，亦復如是。	The power of this karmic wind causes the six sense faculties of the fetus to become pure, in the same way.
['ZH_T11_0310_056:0330a04_16']	「難陀！	「難陀！	Nanda!
['ZH_T11_0310_056:0330a05_14']	第十九七日，於母腹內令其胎子成就四根：	第十九七日，於母腹內令其胎子成就四根：	On the nineteenth week, in the mother's womb, it causes the fetus to perfect four sense faculties:
['ZH_T11_0310_056:0330a05_22']	眼、耳、鼻、舌。	眼、耳、鼻、舌。	eyes, ears, nose, and tongue.
['ZH_T11_0310_056:0330a06_15']	入母腹時先得三根，謂身、命、意。	入母腹時先得三根，謂身、命、意。	When entering the mother's womb, one first obtains three faculties, namely body, life, and mind.
['ZH_T11_0310_056:0330a06_19']	「難陀！	「難陀！	Nanda!
['ZH_T11_0310_056:0330a07_14']	第二十七日，於母腹中有風，名曰堅固。	第二十七日，於母腹中有風，名曰堅固。	On the twenty-seventh day, in the mother's womb, there is a wind called firm and solid.
['ZH_T11_0310_056:0330a10_15']	此風依胎左脚生指節二十骨，右脚亦生二十骨，足跟四骨，髆有二骨，膝有二骨，䏶有二骨，腰髁有三骨，脊有十八骨，脇有二十四骨。	此風依胎左脚生指節二十骨，右脚亦生二十骨，足跟四骨，髆有二骨，膝有二骨，䏶有二骨，腰髁有三骨，脊有十八骨，脇有二十四骨。	This wind, relying on the fetus's left foot, produces twenty bones in the toes, and the right foot also produces twenty bones. There are four bones in the heel, two bones in the forearm, two bones in the knee, two bones in the calf, three bones in the hip, and eighteen bones in the spine. There are twenty-four bones in the ribs.
['ZH_T11_0310_056:0330a11_16']	復依左手生指節二十骨，復依右手亦生二十。	復依左手生指節二十骨，復依右手亦生二十。	It also relies on the left hand to produce twenty bones in the fingers, and it also produces twenty bones in the right hand.
['ZH_T11_0310_056:0330a13_18']	腕有二骨，臂有四骨，胸有七骨，肩有七骨，項有四骨，頷有二骨，齒有三十二骨，髑髏四骨。	腕有二骨，臂有四骨，胸有七骨，肩有七骨，項有四骨，頷有二骨，齒有三十二骨，髑髏四骨。	There are two bones in the forearm, four bones in the arm, seven bones in the chest, seven bones in the shoulder, four bones in the neck, two bones in the jaw, thirty-two bones in the teeth, and four bones in the skull.
['ZH_T11_0310_056:0330a14_1']	難陀！	難陀！	Nan-t'o!
['ZH_T11_0310_056:0330a15_14']	譬如塐師或彼弟子，先用鞕木作其相狀，次以繩纏，後安諸泥，以成形像。	譬如塐師或彼弟子，先用鞕木作其相狀，次以繩纏，後安諸泥，以成形像。	It is like a plasterer or his disciple first using a hard wood to make the shape, then wrapping it with rope, and finally applying the plaster to form the image.
['ZH_T11_0310_056:0330a16_7']	此業風力安布諸骨亦復如是。	此業風力安布諸骨亦復如是。	The power of this karmic wind arranges the bones in the same way.
['ZH_T11_0310_056:0330a17_2']	此中大骨數有二百，除餘小骨。	此中大骨數有二百，除餘小骨。	Among them, there are two hundred large bones, excluding the other small bones.
['ZH_T11_0310_056:0330a18_3']	「難陀！	「難陀！	Nan-t'o!
['ZH_T11_0310_056:0330a19_1']	第二十一七日，於母腹中有風，名曰生起。	第二十一七日，於母腹中有風，名曰生起。	On the twenty-first seven days, there is a wind in the mother's womb called arising.
['ZH_T11_0310_056:0330a19_10']	能令胎子身上生肉。	能令胎子身上生肉。	It can cause flesh to grow on the fetus's body.
['ZH_T11_0310_056:0330a20_4']	譬如泥師先好調泥泥於牆壁。	譬如泥師先好調泥泥於牆壁。	It is like a potter first kneading the clay well and then plastering it on walls.
['ZH_T11_0310_056:0330a20_13']	此風生肉亦復如是。	此風生肉亦復如是。	This wind producing flesh is also like this.
['ZH_T11_0310_056:0330a20_17']	「難陀！	「難陀！	Nan-t'o!
['ZH_T11_0310_056:0330a21_15']	第二十二七日，於母腹中有風，名曰浮流。	第二十二七日，於母腹中有風，名曰浮流。	On the twenty-second seven days, there is a wind in the mother's womb called floating and flowing.
['ZH_T11_0310_056:0330a22_4']	此風能令胎子生血。	此風能令胎子生血。	This wind can cause blood to be produced in the fetus.
['ZH_T11_0310_056:0330a22_8']	「難陀！	「難陀！	Nanda!
['ZH_T11_0310_056:0330a23_6']	第二十三七日，於母腹內有風，名曰淨持。	第二十三七日，於母腹內有風，名曰淨持。	On the twenty-third seven-day period, there is a wind in the mother's womb called Pure Holder.
['ZH_T11_0310_056:0330a23_15']	此風能令胎子生皮。	此風能令胎子生皮。	This wind can cause skin to be produced in the fetus.
['ZH_T11_0310_056:0330a23_19']	「難陀！	「難陀！	Nanda!
['ZH_T11_0310_056:0330a24_16']	第二十四七日，於母腹中有風，名曰滋漫。	第二十四七日，於母腹中有風，名曰滋漫。	On the twenty-fourth seven-day period, there is a wind in the mother's womb called Spreading.
['ZH_T11_0310_056:0330a25_7']	此風能令胎子皮膚光悅。	此風能令胎子皮膚光悅。	This wind can cause the fetus' skin to be radiant.
['ZH_T11_0310_056:0330a25_11']	「難陀！	「難陀！	Nanda!
['ZH_T11_0310_056:0330a26_9']	第二十五七日，於母腹中有風，名曰持城。	第二十五七日，於母腹中有風，名曰持城。	On the twenty-fifth seven-day period, there is a wind in the mother's womb called Holder of the City.
['ZH_T11_0310_056:0330a27_1']	此風能令胎子血肉滋潤。	此風能令胎子血肉滋潤。	This wind can cause the fetus' blood and flesh to be nourished.
['ZH_T11_0310_056:0330a27_5']	「難陀！	「難陀！	Nanda!
['ZH_T11_0310_056:0330a28_2']	第二十六七日，於母腹中有風，名曰生成。	第二十六七日，於母腹中有風，名曰生成。	On the twenty-sixth seven-day period, there is a wind in the mother's womb called Production.
['ZH_T11_0310_056:0330a29_3']	能令胎子身生髮毛爪甲，此皆一一共脈相連。	能令胎子身生髮毛爪甲，此皆一一共脈相連。	It can cause hair, body hair, and nails to grow on the fetus' body, all of which are connected to the vessels one by one.
['ZH_T11_0310_056:0330a29_7']	「難陀！	「難陀！	Nanda!
['ZH_T11_0310_056:0330b01_4']	第二十七七日，於母腹中有風，名曰曲藥。	第二十七七日，於母腹中有風，名曰曲藥。	On the twenty-seventh seven-day period, there is a wind in the mother's womb called Curved Medicine.
['ZH_T11_0310_056:0330b02_1']	此風能令胎子髮毛爪甲悉皆成就。	此風能令胎子髮毛爪甲悉皆成就。	This wind can cause the hair, body hair, and nails of the fetus to be fully formed.
['ZH_T11_0310_056:0330b02_4']	難陀！	難陀！	Nandaka!
['ZH_T11_0310_056:0330b04_17']	由其胎子先造惡業慳澁悋惜，於諸財物堅固執著不肯惠施，不受父母師長言教，以身語意造不善業，日夜增長當受斯報。	由其胎子先造惡業慳澁悋惜，於諸財物堅固執著不肯惠施，不受父母師長言教，以身語意造不善業，日夜增長當受斯報。	Due to the fetus's previous evil karma, stinginess and miserliness, firm attachment to wealth and property, unwillingness to give in charity, and not accepting the teachings of parents and elders, unwholesome karma is created by body, speech, and mind, increasing day and night, and one will receive this retribution.
['ZH_T11_0310_056:0330b05_12', 'ZH_T11_0310_056:0330b06_6']	若生人間，所得果報皆不稱意。🔽若諸世人以長為好，彼即短。	若生人間，所得果報皆不稱意。 若諸世人以長為好，彼即短。	If reborn as a human, the fruits and rewards obtained will all be unsatisfactory.🔽If people consider long to be good, they will be short.
['ZH_T11_0310_056:0330b06_16', 'ZH_T11_0310_056:0330b07_3']	若以短為好，彼即長。🔽以麁為好，彼即細。	若以短為好，彼即長。 以麁為好，彼即細。	If they consider short to be good, they will be long.🔽If they consider coarse to be good, they will be fine.
['ZH_T11_0310_056:0330b07_13', 'ZH_T11_0310_056:0330b08_6']	若以細為好，彼即麁。🔽若支節相近為好，彼即相離。	若以細為好，彼即麁。 若支節相近為好，彼即相離。	If they consider fine to be good, they will be coarse.🔽If they consider close-knit limbs to be good, they will be separated.
['ZH_T11_0310_056:0330b08_17', 'ZH_T11_0310_056:0330b09_5']	若相離為好，彼即相近。🔽若多為好，彼即少。	若相離為好，彼即相近。 若多為好，彼即少。	If they consider separation to be good, they will be close.🔽If they consider many to be good, they will be few.
['ZH_T11_0310_056:0330b09_14']	若少為好，彼即多。	若少為好，彼即多。	If they consider few to be good, they will be many.
