segmentnr	original	analyzed	folio	translated
['ZH_T51_2078_001:0718c01_13']	及涅槃而不在其會。	及涅槃而不在其會。	001	But when the Nirvana Sutra was being expounded, he was not at the assembly.
['ZH_T51_2078_001:0718c01_16']	吾謂。	吾謂。	001	I say:
['ZH_T51_2078_001:0718c02_8']	付法之時其在二經之間耳。	付法之時其在二經之間耳。	001	The time of the transmission of the Dharma must have been between the two sutras.
['ZH_T51_2078_001:0718c02_11']	或謂。	或謂。	001	Some say:
['ZH_T51_2078_001:0718c03_4']	如來於靈山會中拈花示之。	如來於靈山會中拈花示之。	001	The Tathagata raised a flower and showed it to the assembly on Vulture Peak.
['ZH_T51_2078_001:0718c03_10']	而迦葉微笑。	而迦葉微笑。	001	Mahakasyapa smiled.
['ZH_T51_2078_001:0718c03_16']	即是而付法。	即是而付法。	001	This was the transmission of the Dharma.
['ZH_T51_2078_001:0718c03_19']	又曰。	又曰。	001	It is also said:
['ZH_T51_2078_001:0718c04_8']	如來以法付大迦葉。	如來以法付大迦葉。	001	The Tathagata entrusted the Dharma to Mahakasyapa
['ZH_T51_2078_001:0718c04_14']	於多子塔前。	於多子塔前。	001	in front of the stupa of many children.
['ZH_T51_2078_001:0718c05_6']	而世皆以是為傳受之實。	而世皆以是為傳受之實。	001	The world generally regards this as the true transmission and reception.
['ZH_T51_2078_001:0718c05_15']	然此未始見其所出。	然此未始見其所出。	001	However, this has never been seen in any source.
['ZH_T51_2078_001:0718c06_1']	吾雖稍取。	吾雖稍取。	001	Although I have slightly accepted it,
['ZH_T51_2078_001:0718c06_10']	亦不敢果以為審也。	亦不敢果以為審也。	001	I dare not take it as definitive.
['ZH_T51_2078_001:0718c06_16']	曰他書之端。	曰他書之端。	001	He said, At the beginning of other books,
['ZH_T51_2078_001:0718c07_1']	必列七佛。	必列七佛。	001	one must list the seven buddhas.
['ZH_T51_2078_001:0718c07_6']	而此無之。	而此無之。	001	But this does not have it.
['ZH_T51_2078_001:0718c07_17']	豈七佛之偈非其舊譯乎。	豈七佛之偈非其舊譯乎。	001	How can it be that the verses of the seven buddhas are not the old translations?
['ZH_T51_2078_001:0718c08_1', 'ZH_T51_2078_001:0718c08_6']	曰不然。🔽夫正宗者。	曰不然。 夫正宗者。	001	He said, No.🔽The main teaching
['ZH_T51_2078_001:0718c08_13']	必以親相師承。	必以親相師承。	001	must be based on the personal transmission of the teacher.
['ZH_T51_2078_001:0718c08_18', 'ZH_T51_2078_001:0718c09_8']	為其効也。🔽故此斷自釋迦如來已降。	為其効也。 故此斷自釋迦如來已降。	001	That is its efficacy.
['ZH_T51_2078_001:0718c09_17']	吾所以不復列之耳。	吾所以不復列之耳。	001	Therefore, I do not list them again after the Buddha Śākyamuni descended.
['ZH_T51_2078_001:0718c10_1']	吾考。	吾考。	001	I examined
['ZH_T51_2078_001:0718c10_12']	其寶林傳燈諸家之傳記。	其寶林傳燈諸家之傳記。	001	the records of the various families of the Baolin zhuan and Denglu.
['ZH_T51_2078_001:0718c11_12']	皆祖述乎前魏支彊梁樓與東魏之那連耶舍。	皆祖述乎前魏支彊梁樓與東魏之那連耶舍。	001	They all inherit from the two Indian monks Zhiqiang Lianglou of the previous Wei and Nalian Yeshe of the Eastern Wei.
['ZH_T51_2078_001:0718c12_3']	此二梵僧之所譯也。	此二梵僧之所譯也。	001	These are the translations by the two Indian monks.
['ZH_T51_2078_001:0718c12_14']	或其首列乎七佛之偈者。	或其首列乎七佛之偈者。	001	Perhaps the verses of the seven buddhas at the beginning
['ZH_T51_2078_001:0718c13_8']	蓋亦出於支彊耶舍之二譯耳。	蓋亦出於支彊耶舍之二譯耳。	001	also come from the two translations by Zhiqiang and Yeshe.
['ZH_T51_2078_001:0718c13_16']	豈謂非其舊本耶。	豈謂非其舊本耶。	001	How can it be said that they are not the old texts?
['ZH_T51_2078_001:0718c14_8']	然寶林傳其端不列七佛。	然寶林傳其端不列七佛。	001	However, the Baolin zhuan does not list the seven buddhas at the beginning.
['ZH_T51_2078_001:0718c14_15']	猶吾書之意也。	猶吾書之意也。	001	It is still the meaning of my book.
['ZH_T51_2078_001:0718c15_100']	傳法正宗記卷第一終	傳法正宗記卷第一終	001	Here ends the first fascicle of the Record of the True Lineage of the Transmission of the Dharma
