segmentnr	original	analyzed	translated
['ZH_T46_1929_006:0741b04_1']	明辟支佛乘位。	明辟支佛乘位。	Now, it only clarifies the stages of the pratyekabuddha vehicle according to the Sarvâstivāda school.
['ZH_T46_1929_006:0741b04_6']	即為五意。	即為五意。	It is divided into five parts.
['ZH_T46_1929_006:0741b04_10']	一翻譯。	一翻譯。	First, translation.
['ZH_T46_1929_006:0741b04_16']	二分別大小。	二分別大小。	Second, distinguishing between the great and small.
['ZH_T46_1929_006:0741b05_1']	三明宿緣。	三明宿緣。	Third, clarifying past causes and conditions.
['ZH_T46_1929_006:0741b05_6']	四明觀法。	四明觀法。	Fourth, clarifying the methods of contemplation.
['ZH_T46_1929_006:0741b05_10']	五料簡。	五料簡。	Fifth, analysis.
['ZH_T46_1929_006:0741b05_19']	一翻譯者即為二意。	一翻譯者即為二意。	First, as for the translation, there are two meanings.
['ZH_T46_1929_006:0741b06_2']	一翻名。	一翻名。	First, translating the name.
['ZH_T46_1929_006:0741b06_6']	二解釋。	二解釋。	Second, explaining the meaning.
['ZH_T46_1929_006:0741b06_11', 'ZH_T46_1929_006:0741b06_16']	一翻名者。🔽辟支迦羅。	一翻名者。 辟支迦羅。	First, as for translating the name,🔽pratyekabuddha
['ZH_T46_1929_006:0741b07_1']	是天竺之言。	是天竺之言。	is a word from India.
['ZH_T46_1929_006:0741b07_8']	此土翻為緣覺。	此土翻為緣覺。	In this land, it is translated as enlightened by conditions.
['ZH_T46_1929_006:0741b07_19']	此人宿世福德神根勝利。	此人宿世福德神根勝利。	This person, due to the merit, virtue, spiritual faculties, and superior conditions from their past lives,
['ZH_T46_1929_006:0741b08_9']	學十二因緣以悟道也。	學十二因緣以悟道也。	studies the twelve links of dependent origination and awakens to the Way through this.
['ZH_T46_1929_006:0741b08_14']	二解釋者。	二解釋者。	Second, as for explaining the meaning,
['ZH_T46_1929_006:0741b08_19']	大智論云。	大智論云。	the Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1929_006:0741b09_5']	緣覺有二種。	緣覺有二種。	Pratyekabuddhas are of two kinds.
['ZH_T46_1929_006:0741b09_9']	一獨覺。	一獨覺。	First, solitary buddhas.
['ZH_T46_1929_006:0741b09_14']	二因緣覺。	二因緣覺。	Second, pratyekabuddhas who rely on conditions.
['ZH_T46_1929_006:0741b10_5']	一明獨覺辟支佛迦羅者。	一明獨覺辟支佛迦羅者。	First, as for clarifying solitary buddhas, pratyekabuddhas, and pratyekabuddhas,
['ZH_T46_1929_006:0741b10_15']	若佛不出世佛法已滅。	若佛不出世佛法已滅。	if a Buddha does not appear in the world and the Buddha Dharma has already disappeared,
['ZH_T46_1929_006:0741b11_4']	是人先世因緣。	是人先世因緣。	this person, due to their past causes and conditions,
['ZH_T46_1929_006:0741b11_14']	能獨出智慧不從他聞。	能獨出智慧不從他聞。	can independently give rise to wisdom without hearing it from others.
['ZH_T46_1929_006:0741b12_6']	自以智慧得道故名獨覺。	自以智慧得道故名獨覺。	Because they attain the Way through their own wisdom, they are called solitary buddhas.
['ZH_T46_1929_006:0741b12_13']	如大智度論明。	如大智度論明。	As the Mahāprajñāpāramitā Śāstra clarifies,
['ZH_T46_1929_006:0741b13_4']	有一國王出園遊戲。	有一國王出園遊戲。	there was a king who went out to the garden to play.
['ZH_T46_1929_006:0741b13_12']	清旦見樹林華果。	清旦見樹林華果。	In the morning, he saw the trees, flowers, and fruits in the forest.
['ZH_T46_1929_006:0741b13_19']	欝茂甚可愛樂。	欝茂甚可愛樂。	lush and very delightful.
['ZH_T46_1929_006:0741b14_8']	時王食已即便偃臥。	時王食已即便偃臥。	After the king had eaten, he lay down to rest.
['ZH_T46_1929_006:0741b14_13']	王諸婇女。	王諸婇女。	The king's court ladies
['ZH_T46_1929_006:0741b15_3']	皆競採華毀折樹林。	皆競採華毀折樹林。	all competed in picking flowers, destroying and breaking the trees and forests.
['ZH_T46_1929_006:0741b15_12']	時王覺已見樹林壞。	時王覺已見樹林壞。	When the king awoke, he saw the forest destroyed.
['ZH_T46_1929_006:0741b15_17']	內心覺悟。	內心覺悟。	He realized in his heart
['ZH_T46_1929_006:0741b16_7']	一切世間無常變壞。	一切世間無常變壞。	that all worldly things are impermanent, changing, and decaying.
['ZH_T46_1929_006:0741b16_12']	皆亦如是。	皆亦如是。	They are all like this.
['ZH_T46_1929_006:0741b16_18']	且思惟是已。	且思惟是已。	Having contemplated this,
['ZH_T46_1929_006:0741b17_8']	無漏道心朗然開發。	無漏道心朗然開發。	the uncontaminated path of the mind was suddenly revealed.
['ZH_T46_1929_006:0741b17_13']	斷諸結使。	斷諸結使。	He severed all afflictions
['ZH_T46_1929_006:0741b17_19']	成辟支迦羅。	成辟支迦羅。	and attained pratyekabuddhahood.
['ZH_T46_1929_006:0741b18_10']	具六神通即飛到閑靜處。	具六神通即飛到閑靜處。	Endowed with the six spiritual powers, he flew to a secluded place.
['ZH_T46_1929_006:0741b19_2']	山林清且曠入深禪定。	山林清且曠入深禪定。	In the clear and vast mountain forest, he entered deep meditation.
['ZH_T46_1929_006:0741b19_7']	受無為樂。	受無為樂。	He experienced the bliss of the unconditioned.
['ZH_T46_1929_006:0741b19_14']	二明因緣覺者。	二明因緣覺者。	Second, clarifying the pratyekabuddha who awakens through conditions:
['ZH_T46_1929_006:0741b20_1']	是人道根淳熟。	是人道根淳熟。	This person's faculties are ripe.
['ZH_T46_1929_006:0741b20_10']	藉小因緣而能覺悟。	藉小因緣而能覺悟。	Depending on minor conditions, he can awaken.
['ZH_T46_1929_006:0741b20_15']	如見林壞。	如見林壞。	Like seeing the forest destroyed,
['ZH_T46_1929_006:0741b21_5']	因此覺悟成辟支佛。	因此覺悟成辟支佛。	because of this he awakens and becomes a pratyekabuddha.
['ZH_T46_1929_006:0741b21_11']	大智度論意。	大智度論意。	The intention of the Mahāprajñāpāramitā Śāstra
['ZH_T46_1929_006:0741b22_2']	似用此為因緣覺也。	似用此為因緣覺也。	seems to use this as the pratyekabuddha who awakens through conditions.
['ZH_T46_1929_006:0741b22_9']	今明因緣覺者。	今明因緣覺者。	Now, clarifying the pratyekabuddha who awakens through conditions:
['ZH_T46_1929_006:0741b22_16']	因聞十二因緣。	因聞十二因緣。	Because of hearing the twelve links of dependent origination,
['ZH_T46_1929_006:0741b23_4']	覺悟成辟支佛也。	覺悟成辟支佛也。	And attain enlightenment as pratyekabuddhas.
['ZH_T46_1929_006:0741b23_14']	十二因緣有三種不同。	十二因緣有三種不同。	The twelve links of dependent origination have three different aspects.
['ZH_T46_1929_006:0741b24_4']	一者三世十二因緣。	一者三世十二因緣。	First, the twelve links of dependent origination in the three periods of time;
['ZH_T46_1929_006:0741b24_13']	二者二世十二因緣。	二者二世十二因緣。	Second, the twelve links of dependent origination in the two periods of time;
['ZH_T46_1929_006:0741b25_3']	三者一世十二因緣。	三者一世十二因緣。	Third, the twelve links of dependent origination in the one period of time.
['ZH_T46_1929_006:0741b25_9']	三世破斷常。	三世破斷常。	The three periods of time refute eternalism and annihilationism;
['ZH_T46_1929_006:0741b25_14']	二世破我。	二世破我。	The two periods of time refute the self;
['ZH_T46_1929_006:0741b25_20']	一世破性也。	一世破性也。	The one period of time refutes inherent nature.
['ZH_T46_1929_006:0741b26_9']	一明三世十二因緣者。	一明三世十二因緣者。	First, clarifying the twelve links of dependent origination in the three periods of time:
['ZH_T46_1929_006:0741b26_18']	過去二因現在五果。	過去二因現在五果。	Two causes in the past, five effects in the present;
['ZH_T46_1929_006:0741b27_8']	現在三因未來二果。	現在三因未來二果。	Three causes in the present, two effects in the future.
['ZH_T46_1929_006:0741b27_14']	過去二因者。	過去二因者。	The two causes in the past are:
['ZH_T46_1929_006:0741b27_19']	謂無明行。	謂無明行。	Ignorance and karmic formations.
['ZH_T46_1929_006:0741b28_4']	現在五果。	現在五果。	The five effects in the present are:
['ZH_T46_1929_006:0741b28_13']	謂識名色六入觸受。	謂識名色六入觸受。	Consciousness, name-and-form, six sense bases, contact, and feeling.
['ZH_T46_1929_006:0741b28_19']	現在三因者。	現在三因者。	The three causes in the present are:
['ZH_T46_1929_006:0741b29_4']	謂愛取有。	謂愛取有。	Craving, grasping, and becoming.
['ZH_T46_1929_006:0741b29_10']	未來二果者。	未來二果者。	The two effects in the future are:
['ZH_T46_1929_006:0741b29_19']	謂生老死憂悲苦聚。	謂生老死憂悲苦聚。	Birth, old age, death, sorrow, lamentation, pain, and distress.
['ZH_T46_1929_006:0741c01_10']	是為三世合明十二因緣。	是為三世合明十二因緣。	This is the combined explanation of the twelve links of dependent origination in the three periods of time.
['ZH_T46_1929_006:0741c02_2']	是十二因緣有三種道。	是十二因緣有三種道。	These twelve links of dependent origination have three kinds of paths:
['ZH_T46_1929_006:0741c02_7']	一煩惱道。	一煩惱道。	First, the path of afflictions;
['ZH_T46_1929_006:0741c02_11']	二苦道。	二苦道。	Second, the path of suffering;
['ZH_T46_1929_006:0741c02_15']	三業道。	三業道。	Third, the path of karma.
['ZH_T46_1929_006:0741c03_4']	是三道更互為因緣。	是三道更互為因緣。	These three paths mutually serve as causes and conditions for each other.
['ZH_T46_1929_006:0741c03_14']	從無始已來生死不絕。	從無始已來生死不絕。	From beginningless time, birth and death have been unceasing.
['ZH_T46_1929_006:0741c03_19']	至于今身。	至于今身。	Up to this present body,
['ZH_T46_1929_006:0741c04_5']	若不修觀智。	若不修觀智。	if one does not cultivate the wisdom of contemplation,
['ZH_T46_1929_006:0741c04_14']	未來流轉憂悲苦惱。	未來流轉憂悲苦惱。	in the future one will continue to transmigrate, with worry, sorrow, and suffering.
['ZH_T46_1929_006:0741c04_19']	無有邊際。	無有邊際。	There will be no end to it.
['ZH_T46_1929_006:0741c05_4']	若修觀智。	若修觀智。	If one cultivates the wisdom of contemplation,
['ZH_T46_1929_006:0741c05_9']	則無明滅。	則無明滅。	then ignorance will cease.
['ZH_T46_1929_006:0741c06_3']	乃至老死憂悲苦惱皆悉滅也。	乃至老死憂悲苦惱皆悉滅也。	Up to old age, death, worry, sorrow, and suffering will all be extinguished.
['ZH_T46_1929_006:0741c06_10']	譬如千年闇室。	譬如千年闇室。	It is like a dark room for a thousand years.
['ZH_T46_1929_006:0741c06_17']	若不置之一燈。	若不置之一燈。	If one does not place a lamp in it,
['ZH_T46_1929_006:0741c07_4']	其室方將永闇。	其室方將永闇。	the room will remain forever dark.
['ZH_T46_1929_006:0741c07_15']	若置之一燈則故闇皆滅。	若置之一燈則故闇皆滅。	If one places a lamp in it, the old darkness will all be extinguished.
['ZH_T46_1929_006:0741c08_1']	新闇不生。	新闇不生。	New darkness will not arise.
['ZH_T46_1929_006:0741c08_13']	若聞此十二因緣發真無漏。	若聞此十二因緣發真無漏。	If one hears this twelve links of dependent arising and gives rise to true undefiled [wisdom],
['ZH_T46_1929_006:0741c08_18']	則無明滅。	則無明滅。	then ignorance will cease.
['ZH_T46_1929_006:0741c09_9']	乃至老死憂悲苦聚皆滅。	乃至老死憂悲苦聚皆滅。	Up to old age, death, worry, sorrow, and the mass of suffering will all be extinguished.
['ZH_T46_1929_006:0741c09_16']	是名因緣覺也。	是名因緣覺也。	This is called a pratyekabuddha.
['ZH_T46_1929_006:0741c10_9']	二次明二世十二因緣者。	二次明二世十二因緣者。	Second, clarifying the twelve links of dependent arising in two lifetimes.
['ZH_T46_1929_006:0741c10_14']	出大集經。	出大集經。	It appears in the Mahāsaṃnipāta Sūtra.
['ZH_T46_1929_006:0741c11_5']	佛為求辟支佛人說也。	佛為求辟支佛人說也。	The Buddha spoke it for those seeking to become pratyekabuddhas.
['ZH_T46_1929_006:0741c11_11']	此十二因緣。	此十二因緣。	This twelve links of dependent arising,
['ZH_T46_1929_006:0741c11_16']	現在有十。	現在有十。	in the present there are ten,
['ZH_T46_1929_006:0741c12_3']	未來有二又解。	未來有二又解。	There are two in the future, and another explanation.
['ZH_T46_1929_006:0741c12_8']	現在有九。	現在有九。	There are nine in the present.
['ZH_T46_1929_006:0741c12_13']	未來有三。	未來有三。	There are three in the future.
['ZH_T46_1929_006:0741c12_18']	現在十者。	現在十者。	The ten in the present are:
['ZH_T46_1929_006:0741c13_7']	一無明者大集經云。	一無明者大集經云。	First, ignorance. The Mahāsaṃnipāta Sūtra says:
['ZH_T46_1929_006:0741c13_16']	云何名為觀於無明。	云何名為觀於無明。	What is called contemplating ignorance?
['ZH_T46_1929_006:0741c14_11']	先觀中陰於父母所生貪愛心。	先觀中陰於父母所生貪愛心。	First, contemplate the intermediate state of existence. In the parents, a mind of craving and love arises.
['ZH_T46_1929_006:0741c15_2']	愛因緣故四大和合。	愛因緣故四大和合。	Because of love, the four elements come together.
['ZH_T46_1929_006:0741c15_11']	精血二渧合成一渧。	精血二渧合成一渧。	The two drops of semen and blood combine to form one drop.
['ZH_T46_1929_006:0741c16_1']	大如豆子名歌羅邏。	大如豆子名歌羅邏。	As big as a bean, it is called kalala.
['ZH_T46_1929_006:0741c16_9']	是歌羅邏有三事。	是歌羅邏有三事。	This kalala has three things:
['ZH_T46_1929_006:0741c16_16']	一命二識三煖。	一命二識三煖。	First, life, second, consciousness, third, warmth.
['ZH_T46_1929_006:0741c17_6']	過去世中業緣感果。	過去世中業緣感果。	In the past, the causes and conditions of karma are felt.
['ZH_T46_1929_006:0741c17_15']	無有作者及以受者。	無有作者及以受者。	There is no creator or experiencer.
['ZH_T46_1929_006:0741c18_5']	初息出入是名無明。	初息出入是名無明。	The initial breath coming in and out is called ignorance.
['ZH_T46_1929_006:0741c18_14']	歌羅邏時氣息入出。	歌羅邏時氣息入出。	At the time of kalala, the breath comes in and out.
['ZH_T46_1929_006:0741c18_19']	有三種道。	有三種道。	There are three kinds of paths.
['ZH_T46_1929_006:0741c19_12']	所謂口鼻二穴隨母氣息上下。	所謂口鼻二穴隨母氣息上下。	Namely, the two holes of mouth and nose, following the mother's breath up and down.
['ZH_T46_1929_006:0741c20_3']	七日一變息出入者。	七日一變息出入者。	Change once every seven days. The breath coming in and out
['ZH_T46_1929_006:0741c20_8']	名為壽命。	名為壽命。	Is called life.
['ZH_T46_1929_006:0741c20_13']	是名風道。	是名風道。	This is called the wind path.
['ZH_T46_1929_006:0741c21_3']	不臭不爛是名為煖。	不臭不爛是名為煖。	Not stinking or rotting is called warmth.
['ZH_T46_1929_006:0741c21_12']	是中心意名之為識。	是中心意名之為識。	The mind and intention in this are called consciousness.
['ZH_T46_1929_006:0741c21_16']	善男子。	善男子。	Good sons.
['ZH_T46_1929_006:0741c22_6']	若有欲得辟支佛果。	若有欲得辟支佛果。	If there are those who wish to attain the fruit of pratyekabuddhahood,
['ZH_T46_1929_006:0741c22_15']	當觀如是十二因緣。	當觀如是十二因緣。	They should contemplate the twelve links of dependent origination in this way.
['ZH_T46_1929_006:0741c22_19']	二行者。	二行者。	The two practices are:
['ZH_T46_1929_006:0741c23_6']	復觀三受因緣。	復觀三受因緣。	Further contemplating the causes and conditions of the three feelings,
['ZH_T46_1929_006:0741c23_15']	五陰十二入十八界。	五陰十二入十八界。	The five aggregates, twelve sense fields, and eighteen elements.
['ZH_T46_1929_006:0741c24_1']	云何為觀。	云何為觀。	What is meant by contemplation?
['ZH_T46_1929_006:0741c24_10']	隨於念心觀息出入。	隨於念心觀息出入。	Following the mind's thoughts, contemplating the inhalation and exhalation,
['ZH_T46_1929_006:0741c25_4']	觀於內身皮膚肌肉筋骨髓腦。	觀於內身皮膚肌肉筋骨髓腦。	Contemplating the internal body, skin, flesh, muscles, bones, marrow, and brain,
['ZH_T46_1929_006:0741c25_9']	如空中雲。	如空中雲。	Like clouds in the sky.
['ZH_T46_1929_006:0741c25_18']	是身內風亦復如是。	是身內風亦復如是。	The internal winds of this body are also like this.
['ZH_T46_1929_006:0741c26_7']	有風能上有風能下。	有風能上有風能下。	There are winds that can rise and winds that can descend.
['ZH_T46_1929_006:0741c26_16']	有風能滿有風能燋。	有風能滿有風能燋。	There are winds that can fill and winds that can dry up.
['ZH_T46_1929_006:0741c27_2']	有風增長。	有風增長。	There are winds that increase and grow.
['ZH_T46_1929_006:0741c27_13']	是故息之出入名為身行。	是故息之出入名為身行。	Therefore, the inhalation and exhalation are called bodily actions.
['ZH_T46_1929_006:0741c28_4']	以入出息從覺觀生。	以入出息從覺觀生。	Because the inhalation and exhalation arise from contemplation,
['ZH_T46_1929_006:0741c28_9']	故名意行。	故名意行。	They are called mental actions.
['ZH_T46_1929_006:0741c29_2']	和合出聲名口行也三識者。	和合出聲名口行也三識者。	The combination of these gives rise to sound, which is called verbal action. The three consciousnesses are:
['ZH_T46_1929_006:0741c29_11']	三行因緣則有識生。	三行因緣則有識生。	The causes and conditions of the three actions give rise to the arising of consciousness,
['ZH_T46_1929_006:0741c29_16']	故名為識。	故名為識。	Therefore it is called consciousness.
['ZH_T46_1929_006:0742a01_2']	四名色者。	四名色者。	The fourth is name-and-form.
['ZH_T46_1929_006:0742a02_1', 'ZH_T46_1929_006:0742a02_6']	著識因緣則有四陰及以色陰故名名色。🔽五六入者。	著識因緣則有四陰及以色陰故名名色。 五六入者。	The four aggregates and the form aggregate that arise from the causes and conditions of consciousness are called name-and-form.🔽The sixth and seventh links are the six sense bases and contact.
['ZH_T46_1929_006:0742a02_15']	五陰因緣識行六處。	五陰因緣識行六處。	The five aggregates as causes and conditions give rise to consciousness and function in the six sense bases.
['ZH_T46_1929_006:0742a02_20']	故名六入。	故名六入。	Therefore, they are called the six sense bases.
['ZH_T46_1929_006:0742a03_3']	六觸者。	六觸者。	The eighth link is contact.
['ZH_T46_1929_006:0742a03_12']	眼色相對故名為觸。	眼色相對故名為觸。	The eyes and forms facing each other are called contact.
['ZH_T46_1929_006:0742a04_2']	乃至意法皆亦如是。	乃至意法皆亦如是。	Up to the mind and dharmas are all the same.
['ZH_T46_1929_006:0742a04_6']	七受者。	七受者。	The ninth link is feeling.
['ZH_T46_1929_006:0742a04_16']	觸因緣故念色乃至法。	觸因緣故念色乃至法。	Due to the causes and conditions of contact, one thinks of forms up to dharmas.
['ZH_T46_1929_006:0742a06_1']	名之為受八愛者貪着於色乃至於法名之為愛。	名之為受八愛者貪着於色乃至於法名之為愛。	This is called feeling. The tenth link is craving. Attachment to forms up to dharmas is called craving.
['ZH_T46_1929_006:0742a06_13']	九取者愛因緣故四方覓求。	九取者愛因緣故四方覓求。	The eleventh link is grasping. Due to the causes and conditions of craving, one seeks in the four directions.
['ZH_T46_1929_006:0742a06_18']	名之為取。	名之為取。	This is called grasping.
['ZH_T46_1929_006:0742a07_11']	十有者取因緣故受於後身。	十有者取因緣故受於後身。	The twelfth link is becoming. Due to the causes and conditions of grasping, one receives a later body.
['ZH_T46_1929_006:0742a07_16']	故名為有。	故名為有。	Therefore, it is called becoming.
['ZH_T46_1929_006:0742a08_7']	此下二因緣屬未來也。	此下二因緣屬未來也。	The next two links belong to the future.
['ZH_T46_1929_006:0742a08_12']	十一生者。	十一生者。	The thirteenth link is birth.
['ZH_T46_1929_006:0742a08_19']	有因緣故有生。	有因緣故有生。	Due to the causes and conditions of becoming, there is birth.
['ZH_T46_1929_006:0742a09_4']	是名為生。	是名為生。	This is called birth.
['ZH_T46_1929_006:0742a09_10']	十二老死者。	十二老死者。	The fourteenth link is old age and death.
['ZH_T46_1929_006:0742a10_5']	生因緣故則有老死種種諸苦。	生因緣故則有老死種種諸苦。	Due to the causes and conditions of birth, there is old age and death, various kinds of suffering.
['ZH_T46_1929_006:0742a11_6']	是名五陰十二入十八界十二因緣之大樹也。	是名五陰十二入十八界十二因緣之大樹也。	This is called the great tree of the five aggregates, twelve sense fields, eighteen elements, and twelve links of dependent origination.
['ZH_T46_1929_006:0742a11_16']	若聞此因緣發真無漏。	若聞此因緣發真無漏。	If one hears this dependent origination and gives rise to true, undefiled [wisdom],
['ZH_T46_1929_006:0742a12_4']	亦名因緣覺。	亦名因緣覺。	one is also called a pratyekabuddha.
['ZH_T46_1929_006:0742a12_12']	備說具出大集經。	備說具出大集經。	The complete explanation is found in the Mahāsaṃnipāta Sūtra.
['ZH_T46_1929_006:0742a13_5']	三次明一世十二因緣者。	三次明一世十二因緣者。	Third, clarifying the twelve links of dependent origination in one lifetime.
['ZH_T46_1929_006:0742a13_11']	此但約現在。	此但約現在。	This is only based on the present.
['ZH_T46_1929_006:0742a13_17']	隨一念心起。	隨一念心起。	Following a single thought arising,
['ZH_T46_1929_006:0742a14_5']	即具足十二因緣。	即具足十二因緣。	it is fully endowed with the twelve links of dependent origination.
['ZH_T46_1929_006:0742a14_11']	亦出大集經。	亦出大集經。	It also comes from the Mahāsaṃnipāta Sūtra.
['ZH_T46_1929_006:0742a15_3']	為辟支佛人說此因緣也。	為辟支佛人說此因緣也。	This dependent origination is taught for the sake of pratyekabuddha people.
['ZH_T46_1929_006:0742a15_6']	經曰。	經曰。	The sūtra says:
['ZH_T46_1929_006:0742a15_15']	因眼見色而生愛心。	因眼見色而生愛心。	Because the eye sees form and gives rise to a mind of love,
['ZH_T46_1929_006:0742a16_1']	名為無明。	名為無明。	this is called ignorance.
['ZH_T46_1929_006:0742a16_10']	為愛造業名之為行。	為愛造業名之為行。	Creating karma out of love is called formation.
['ZH_T46_1929_006:0742a16_18']	至心專念名為識。	至心專念名為識。	Single-mindedly focusing the mind is called consciousness.
['ZH_T46_1929_006:0742a17_8']	識共色行名為名色。	識共色行名為名色。	Consciousness and form functioning together is called name-and-form.
['ZH_T46_1929_006:0742a17_17']	六處生貪是為六入。	六處生貪是為六入。	The six sense bases giving rise to craving is called the six sense bases.
['ZH_T46_1929_006:0742a18_7']	因入求愛名之為觸。	因入求愛名之為觸。	Seeking love through the sense bases is called contact.
['ZH_T46_1929_006:0742a18_17']	念色乃至法名之為受。	念色乃至法名之為受。	Thinking of form up to thinking of dharmas is called feeling.
['ZH_T46_1929_006:0742a19_7']	若心貪著名之為愛。	若心貪著名之為愛。	If the mind craves and clings, this is called craving.
['ZH_T46_1929_006:0742a19_16']	求是等法名之為取。	求是等法名之為取。	Seeking these dharmas is called grasping.
['ZH_T46_1929_006:0742a20_6']	此等法生名之為有。	此等法生名之為有。	The arising of these dharmas is called existence.
['ZH_T46_1929_006:0742a20_15']	次第不斷名之為生。	次第不斷名之為生。	The uninterrupted succession is called birth.
['ZH_T46_1929_006:0742a21_5', 'ZH_T46_1929_006:0742a21_14']	次第斷故名之為死。🔽生死因緣眾苦逼切。	次第斷故名之為死。 生死因緣眾苦逼切。	The cessation of the succession is called death.
['ZH_T46_1929_006:0742a21_19']	名之為惱。	名之為惱。	The suffering of birth and death is called affliction.
['ZH_T46_1929_006:0742a22_10', 'ZH_T46_1929_006:0742a23_2']	乃至意法生貪亦復如是。🔽是十二因緣一心一念。	乃至意法生貪亦復如是。 是十二因緣一心一念。	Up to the mind and dharmas giving rise to greed, it is also like this.
['ZH_T46_1929_006:0742a23_7']	悉皆具足。	悉皆具足。	These twelve links of dependent origination are all complete in one thought.
['ZH_T46_1929_006:0742a23_13']	若聞此因緣。	若聞此因緣。	If one hears this dependent origination,
['ZH_T46_1929_006:0742a24_2']	心開意解發無漏慧。	心開意解發無漏慧。	the mind opens up, the intention is understood, and one gives rise to undefiled wisdom.
['ZH_T46_1929_006:0742a24_9']	亦名因緣覺也。	亦名因緣覺也。	This is also called a pratyekabuddha.
['ZH_T46_1929_006:0742a25_4']	瓔珞經文又出十種十二因緣。	瓔珞經文又出十種十二因緣。	The Sutra of the Jeweled Necklace also presents ten kinds of twelve links of dependent origination.
['ZH_T46_1929_006:0742a25_14']	若隨聞一種發真無漏。	若隨聞一種發真無漏。	If one gives rise to true undefiled wisdom by hearing one kind,
['ZH_T46_1929_006:0742a26_2']	皆名因緣覺也。	皆名因緣覺也。	they are all called pratyekabuddhas.
['ZH_T46_1929_006:0742a26_7']	今不備出。	今不備出。	I will not present them all here.
['ZH_T46_1929_006:0742a26_12']	涅槃經云。	涅槃經云。	The Nirvana Sutra says:
['ZH_T46_1929_006:0742a27_2']	譬如老人年百二十。	譬如老人年百二十。	It is like an old man who is 120 years old.
['ZH_T46_1929_006:0742a27_11']	不堪付金意在此也。	不堪付金意在此也。	He is not able to receive the gold. The meaning is in this.
['ZH_T46_1929_006:0742a27_14']	問曰。	問曰。	Question:
['ZH_T46_1929_006:0742a28_9']	獨覺亦得悟道上來所說諸因緣不。	獨覺亦得悟道上來所說諸因緣不。	Do pratyekabuddhas also attain enlightenment and understand the various causes and conditions that have been explained above?
['ZH_T46_1929_006:0742a28_12']	答曰。	答曰。	Answer:
['ZH_T46_1929_006:0742a29_3']	皆由前生之宿習也。	皆由前生之宿習也。	All of this is due to the habitual tendencies from past lives.
['ZH_T46_1929_006:0742a29_6']	問曰。	問曰。	Question:
['ZH_T46_1929_006:0742a29_14']	若依三種因緣教。	若依三種因緣教。	If one relies on the three kinds of causes and conditions taught,
['ZH_T46_1929_006:0742a29_19']	得無漏智。	得無漏智。	and attains the wisdom of no outflows,
['ZH_T46_1929_006:0742b01_6']	即是稟教緣覺。	即是稟教緣覺。	then one is a pratyekabuddha who receives the teachings,
['ZH_T46_1929_006:0742b01_12']	名利根聲聞。	名利根聲聞。	and is called a sharp-faculty śrāvaka.
['ZH_T46_1929_006:0742b02_2']	云何生聞等三慧耶。	云何生聞等三慧耶。	How does one give rise to the three wisdoms of hearing, etc.?
['ZH_T46_1929_006:0742b02_5']	又問。	又問。	Another question:
['ZH_T46_1929_006:0742b02_12']	何等為生得慧。	何等為生得慧。	What is the wisdom obtained through birth?
['ZH_T46_1929_006:0742b02_20']	何等為方便慧耶。	何等為方便慧耶。	What is the wisdom of skillful means?
['ZH_T46_1929_006:0742b03_2']	答云。	答云。	Answer:
['ZH_T46_1929_006:0742b03_12']	二明分別大小不同者。	二明分別大小不同者。	Second, clarifying the differences between the great and small:
['ZH_T46_1929_006:0742b04_1']	此二種辟支迦羅。	此二種辟支迦羅。	These two kinds of pratyekabuddhas
['ZH_T46_1929_006:0742b04_8']	皆有大小不同。	皆有大小不同。	both have differences between great and small.
['ZH_T46_1929_006:0742b04_17']	今明獨覺辟支迦羅。	今明獨覺辟支迦羅。	Now, the pratyekabuddhas who are solitary realizers
['ZH_T46_1929_006:0742b05_2']	具有二種。	具有二種。	have two kinds.
['ZH_T46_1929_006:0742b05_9']	一者本是學人。	一者本是學人。	First, they were originally learners
['ZH_T46_1929_006:0742b05_14']	在人中生。	在人中生。	who were born among humans.
['ZH_T46_1929_006:0742b06_4']	是時無佛佛法已滅。	是時無佛佛法已滅。	At that time there was no Buddha, and the Buddha's teachings had already ceased.
['ZH_T46_1929_006:0742b06_13']	或須陀洹七生既滿。	或須陀洹七生既滿。	Or, having already completed seven births as a srota-āpanna,
['ZH_T46_1929_006:0742b07_3']	不受八生自悟成道。	不受八生自悟成道。	they do not undergo an eighth birth, and awaken on their own to attain enlightenment.
['ZH_T46_1929_006:0742b07_10']	是人不名為佛。	是人不名為佛。	These people are not called Buddhas,
['ZH_T46_1929_006:0742b07_15']	亦非羅漢。	亦非羅漢。	nor are they arhats.
['ZH_T46_1929_006:0742b08_4']	名曰小辟支迦羅。	名曰小辟支迦羅。	They are called small pratyekabuddhas.
['ZH_T46_1929_006:0742b08_10']	若論其道力。	若論其道力。	If we discuss their power of the Way,
['ZH_T46_1929_006:0742b09_4']	或有不如舍利弗等大羅漢也。	或有不如舍利弗等大羅漢也。	Some are not as great as the arhats like Śāriputra.
['ZH_T46_1929_006:0742b09_12']	二者大辟支迦羅。	二者大辟支迦羅。	Second, the great pratyekabuddhas.
['ZH_T46_1929_006:0742b10_2']	於二百劫中作功德。	於二百劫中作功德。	For two hundred eons, they create merit.
['ZH_T46_1929_006:0742b10_13']	增長智慧得三十二相分。	增長智慧得三十二相分。	Increasing their wisdom, they attain the thirty-two marks.
