segmentnr	original	analyzed	translated
['ZH_T12_0375_033:0826c10_22']	不受欲界、人、天、地獄、畜生、餓鬼，是故名住；	不受欲界、人、天、地獄、畜生、餓鬼，是故名住；	Not receiving the desire realm, humans, gods, hell beings, animals, and hungry ghosts, therefore it is called stopping;
['ZH_T12_0375_033:0826c11_18']	已斷無量諸煩惱結，餘少在故，是故名住。	已斷無量諸煩惱結，餘少在故，是故名住。	Having already severed immeasurable afflictive bonds, the remaining few are left, therefore it is called stopping.
['ZH_T12_0375_033:0826c12_8']	復何因緣名之為住？	復何因緣名之為住？	For what other reason is it called stopping?
['ZH_T12_0375_033:0826c13_4']	終不造作共凡夫事，是故名住；	終不造作共凡夫事，是故名住；	One never creates things in common with ordinary beings, therefore it is called stopping;
['ZH_T12_0375_033:0826c14_1']	自無所畏，不令他畏，是故名住；	自無所畏，不令他畏，是故名住；	One is fearless oneself and does not cause others to be afraid, therefore it is called stopping;
['ZH_T12_0375_033:0826c14_17']	遠離二愛、慳貪、瞋恚，是故名住。	遠離二愛、慳貪、瞋恚，是故名住。	Far from the two kinds of craving, greed, and anger, therefore it is called stopping.
['ZH_T12_0375_033:0826c15_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_033:0826c16_9']	到彼岸者，喻阿羅漢、辟支佛、菩薩、佛，猶如神龜，水陸俱行。	到彼岸者，喻阿羅漢、辟支佛、菩薩、佛，猶如神龜，水陸俱行。	Those who reach the other shore are like arhats, pratyekabuddhas, bodhisattvas, and buddhas, like a divine tortoise that moves both on land and in water.
['ZH_T12_0375_033:0826c16_18']	何因緣故喻之以龜？	何因緣故喻之以龜？	For what reasons is it likened to a turtle?
['ZH_T12_0375_033:0826c17_4']	善藏五故。	善藏五故。	Because it hides the five well.
['ZH_T12_0375_033:0826c18_8']	是阿羅漢乃至諸佛亦復如是，善覆五根，是故喻龜。	是阿羅漢乃至諸佛亦復如是，善覆五根，是故喻龜。	This arhat and so forth, up to the buddhas, are also like this, skillfully covering the five faculties. Therefore it is likened to a turtle.
['ZH_T12_0375_033:0826c19_4']	言水陸者，水喻世間、陸喻出世。	言水陸者，水喻世間、陸喻出世。	As for water and land, water is likened to the world, and land to the supramundane.
['ZH_T12_0375_033:0826c20_18']	是諸聖等亦復如是，能觀一切惡煩惱故，到於彼岸，是故喻以水陸俱行。	是諸聖等亦復如是，能觀一切惡煩惱故，到於彼岸，是故喻以水陸俱行。	These sages and so forth are also like this, able to contemplate all evil afflictions, therefore reaching the other shore, thus it is likened to traveling both on water and land.
['ZH_T12_0375_033:0826c21_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_033:0826c22_6']	如恒河中七種眾生，雖有魚龜之名，不離於水。	如恒河中七種眾生，雖有魚龜之名，不離於水。	In the Ganges there are seven kinds of beings, although they have the names of fish and turtles, they do not leave the water.
['ZH_T12_0375_033:0826c24_1']	如是微妙大涅槃中，從一闡提上至諸佛，雖有異名，然亦不離於佛性水。	如是微妙大涅槃中，從一闡提上至諸佛，雖有異名，然亦不離於佛性水。	In this subtle and wonderful great parinirvāṇa, from icchantikas up to the buddhas, although there are different names, they still do not leave the water of buddha-nature.
['ZH_T12_0375_033:0826c24_5']	善男子！	善男子！	Good man!
['ZH_T12_0375_033:0826c26_2']	是七眾生，若善法、若不善法，若方便道、若解脫道、若次第道，若因、若果，悉是佛性。	是七眾生，若善法、若不善法，若方便道、若解脫道、若次第道，若因、若果，悉是佛性。	These seven kinds of beings, whether good dharmas, whether non-good dharmas, whether the path of skillful means, whether the path of liberation, whether the successive path, whether causes, whether fruits, are all buddha-nature.
['ZH_T12_0375_033:0826c26_11']	是名如來隨自意語。	是名如來隨自意語。	This is called the Tathāgata's speech that accords with his own intention.
['ZH_T12_0375_033:0826c26_18']	」迦葉菩薩言：	」迦葉菩薩言：	Bodhisattva Mahākāśyapa said:
['ZH_T12_0375_033:0826c26_22']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_033:0826c27_13']	若有因則有果，若無因則無果。	若有因則有果，若無因則無果。	If there is a cause, then there is a result. If there is no cause, then there is no result.
['ZH_T12_0375_033:0826c28_4']	涅槃名果，常故無因。	涅槃名果，常故無因。	Nirvāṇa is called a result, but because it is permanent, it has no cause.
['ZH_T12_0375_033:0826c28_14']	若無因者，云何名果？	若無因者，云何名果？	If it has no cause, how can it be called a result?
['ZH_T12_0375_033:0826c29_9']	而是涅槃亦名沙門、名沙門果。	而是涅槃亦名沙門、名沙門果。	And this nirvāṇa is also called a śramaṇa and the fruit of a śramaṇa.
['ZH_T12_0375_033:0826c29_14']	云何沙門？	云何沙門？	What is a śramaṇa?
['ZH_T12_0375_033:0826c29_20']	云何沙門果？	云何沙門果？	What is the fruit of a śramaṇa?
['ZH_T12_0375_033:0827a01_4']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0375_033:0827a01_13']	一切世間有七種果：	一切世間有七種果：	There are seven kinds of fruits in the world:
['ZH_T12_0375_033:0827a03_16']	一者、方便果，二者、報恩果，三者、親近果，四者、餘殘果，五者、平等果，六者、果報果，七者、遠離果。	一者、方便果，二者、報恩果，三者、親近果，四者、餘殘果，五者、平等果，六者、果報果，七者、遠離果。	1. The fruit of skillful means, 2. the fruit of repaying kindness, 3. the fruit of intimacy, 4. the remaining fruit, 5. the equal fruit, 6. the retributive fruit, 7. the fruit of separation.
['ZH_T12_0375_033:0827a04_12']	「方便果者，如世間人秋多收穀，咸相謂言：	「方便果者，如世間人秋多收穀，咸相謂言：	As for the fruit of skillful means, it is like when people in the world harvest a lot of grain in autumn and they all say to each other:
['ZH_T12_0375_033:0827a04_18']	『得方便果。	『得方便果。	'We have obtained the fruit of skillful means.'
['ZH_T12_0375_033:0827a05_7']	』方便果者，名業行果。	』方便果者，名業行果。	The fruit of skillful means is called the fruit of karmic activity.
['ZH_T12_0375_033:0827a05_16']	如是果者有二種因：	如是果者有二種因：	Such fruits have two kinds of causes:
['ZH_T12_0375_033:0827a06_7']	一者、近因，二者、遠因。	一者、近因，二者、遠因。	First, proximate causes, and second, distant causes.
['ZH_T12_0375_033:0827a06_16']	近因者，所謂種子；	近因者，所謂種子；	Proximate causes refer to seeds;
['ZH_T12_0375_033:0827a07_4']	遠因者，謂水、糞、人功。	遠因者，謂水、糞、人功。	Distant causes refer to water, fertilizer, and human effort.
['ZH_T12_0375_033:0827a07_10']	是名方便果。	是名方便果。	This is called the fruit of skillful means.
['ZH_T12_0375_033:0827a08_8']	「報恩果者，如世間人供養父母，父母咸言：	「報恩果者，如世間人供養父母，父母咸言：	As for the fruit of repaying kindness, it is like people in the world making offerings to their parents, and the parents saying:
['ZH_T12_0375_033:0827a08_18']	『我今已得恩養之果。	『我今已得恩養之果。	'We have now obtained the fruit of being cared for with kindness.
['ZH_T12_0375_033:0827a09_8']	』子能報恩，名之為果。	』子能報恩，名之為果。	The child is able to repay kindness, which is called the fruit.'
['ZH_T12_0375_033:0827a09_17']	如是果者因亦二種：	如是果者因亦二種：	Such fruits also have two kinds of causes:
['ZH_T12_0375_033:0827a10_10']	一者、近因，二者、遠因。	一者、近因，二者、遠因。	First, proximate causes, and second, distant causes.
['ZH_T12_0375_033:0827a11_2']	近者，即是父母過去純善之業；	近者，即是父母過去純善之業；	The proximate refers to the parents' past pure and wholesome karma;
['ZH_T12_0375_033:0827a11_12']	遠者，即是所生孝子。	遠者，即是所生孝子。	The distant refers to the filial child who is born.
['ZH_T12_0375_033:0827a11_18']	是名報恩果。	是名報恩果。	This is called the fruit of repaying kindness.
['ZH_T12_0375_033:0827a13_10']	「親近果者，譬如有人親近善友，或得須陀洹果至阿羅漢果，是人唱言：	「親近果者，譬如有人親近善友，或得須陀洹果至阿羅漢果，是人唱言：	As for the fruit of intimacy, it is like a person who becomes intimate with a good friend and may attain the fruit of stream-entry up to the fruit of arhatship. This person proclaims:
['ZH_T12_0375_033:0827a14_1']	『我今已得親近果報。	『我今已得親近果報。	'I have now obtained the fruit of intimacy.
['ZH_T12_0375_033:0827a14_11']	』如是果者因有二種：	』如是果者因有二種：	Such effects have two kinds of causes:
['ZH_T12_0375_033:0827a15_1']	一者、近因，二者、遠因。	一者、近因，二者、遠因。	First, proximate causes, and second, distant causes.
['ZH_T12_0375_033:0827a15_7']	近者，信心；	近者，信心；	The proximate is faith,
['ZH_T12_0375_033:0827a15_13']	遠者，善友。	遠者，善友。	and the distant is good friends.
['ZH_T12_0375_033:0827a15_19']	是名親近果。	是名親近果。	This is called the effect of intimacy.
['ZH_T12_0375_033:0827a17_2']	「餘殘果者，如因不殺得第三身，延年益壽，是名殘果。	「餘殘果者，如因不殺得第三身，延年益壽，是名殘果。	The remaining effect means that because of not killing, one attains the third body, prolonging one's years and benefiting one's life. This is called the remaining effect.
['ZH_T12_0375_033:0827a17_11']	如是果者有二種因：	如是果者有二種因：	Such effects have two kinds of causes:
['ZH_T12_0375_033:0827a18_2']	一者、近因，二者、遠因。	一者、近因，二者、遠因。	First, proximate causes, and second, distant causes.
['ZH_T12_0375_033:0827a18_14']	近者，即是身、口、意淨；	近者，即是身、口、意淨；	The proximate is the purity of body, speech, and mind;
['ZH_T12_0375_033:0827a19_1']	遠者，即是延年益壽。	遠者，即是延年益壽。	The distant is prolonging one's years and benefiting one's life.
['ZH_T12_0375_033:0827a19_6']	是名殘果。	是名殘果。	This is called the remaining effect.
['ZH_T12_0375_033:0827a19_17']	「平等果者，謂世界器。	「平等果者，謂世界器。	The equal effect refers to the vessel of the world.
['ZH_T12_0375_033:0827a20_5']	如是果者亦二種因：	如是果者亦二種因：	Such effects also have two kinds of causes:
['ZH_T12_0375_033:0827a20_17']	一者、近因，二者、遠因。	一者、近因，二者、遠因。	First, proximate causes, and second, distant causes.
['ZH_T12_0375_033:0827a21_7']	近因者，所謂眾生修十善業；	近因者，所謂眾生修十善業；	The proximate cause is the cultivation of the ten wholesome deeds by sentient beings;
['ZH_T12_0375_033:0827a21_16']	遠因者，所謂三災。	遠因者，所謂三災。	The distant cause is the three calamities.
['ZH_T12_0375_033:0827a22_2']	是名平等果。	是名平等果。	This is called the equal effect.
['ZH_T12_0375_033:0827a23_12']	「果報果者，如人獲得清淨身已，修身、口、意清淨之業，是人便說：	「果報果者，如人獲得清淨身已，修身、口、意清淨之業，是人便說：	As for the result of retribution, it is like when a person obtains a pure body and cultivates pure actions of body, speech, and mind. This person will say:
['ZH_T12_0375_033:0827a23_19']	『我得果報果。	『我得果報果。	'I have attained the result of retribution.'
['ZH_T12_0375_033:0827a24_7']	』如是果者因有二種：	』如是果者因有二種：	Such a result has two kinds of causes:
['ZH_T12_0375_033:0827a24_19']	一者、近因，二者、遠因。	一者、近因，二者、遠因。	First, the proximate cause; second, the distant cause.
['ZH_T12_0375_033:0827a25_13']	近因者，所謂現在身、口、意淨；	近因者，所謂現在身、口、意淨；	The proximate cause refers to the purity of body, speech, and mind in the present;
['ZH_T12_0375_033:0827a26_6']	遠因者，所謂過去身、口、意淨。	遠因者，所謂過去身、口、意淨。	The distant cause refers to the purity of body, speech, and mind in the past.
['ZH_T12_0375_033:0827a26_12']	是名果報果。	是名果報果。	This is called the result of retribution.
['ZH_T12_0375_033:0827a27_4']	「遠離果者，即是涅槃，離諸煩惱。	「遠離果者，即是涅槃，離諸煩惱。	The result of separation refers to nirvana, which is free from all afflictions.
['ZH_T12_0375_033:0827a27_18']	一切善業是涅槃因，復有二種：	一切善業是涅槃因，復有二種：	All wholesome actions are the causes of nirvana, and there are also two kinds:
['ZH_T12_0375_033:0827a28_11']	一者、近因，二者、遠因。	一者、近因，二者、遠因。	First, the proximate cause; second, the distant cause.
['ZH_T12_0375_033:0827a28_21']	近者，即是三解脫門；	近者，即是三解脫門；	The proximate cause refers to the three gates of liberation;
['ZH_T12_0375_033:0827a29_12']	遠因者，即無量世所修善法。	遠因者，即無量世所修善法。	The distant cause refers to the wholesome dharmas cultivated over immeasurable eons.
['ZH_T12_0375_033:0827a29_17']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_033:0827b01_12']	如世間法，或說生因、或說了因；	如世間法，或說生因、或說了因；	In worldly dharmas, sometimes the generative cause is spoken of, and sometimes the revealing cause is spoken of;
['ZH_T12_0375_033:0827b02_11']	出世之法亦復如是，亦說生因、亦說了因。	出世之法亦復如是，亦說生因、亦說了因。	The Dharma of transcendence is also like this, speaking of the cause of birth and the cause of realization.
['ZH_T12_0375_033:0827b02_15']	善男子！	善男子！	Good man!
['ZH_T12_0375_033:0827b04_7']	三解脫門、三十七品能為一切煩惱作不生生因，亦為涅槃而作了因。	三解脫門、三十七品能為一切煩惱作不生生因，亦為涅槃而作了因。	The three gates of liberation and the thirty-seven factors of enlightenment can serve as the cause of non-arising for all afflictions, and also serve as the cause of realization for nirvana.
['ZH_T12_0375_033:0827b04_11']	善男子！	善男子！	Good man!
['ZH_T12_0375_033:0827b06_2']	遠離煩惱則得了了見於涅槃，是故涅槃唯有了因，無有生因。	遠離煩惱則得了了見於涅槃，是故涅槃唯有了因，無有生因。	Far from afflictions, one can clearly see nirvana. Therefore, nirvana only has the cause of realization and not the cause of birth.
['ZH_T12_0375_033:0827b06_7']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_033:0827b06_12']	如汝所問：	如汝所問：	As you have asked:
['ZH_T12_0375_033:0827b06_19']	『云何沙門那？	『云何沙門那？	What is the śramaṇa?
['ZH_T12_0375_033:0827b07_3']	云何沙門果？	云何沙門果？	What is the fruit of the śramaṇa?
['ZH_T12_0375_033:0827b07_10']	』者，善男子！	』者，善男子！	Good man!
['ZH_T12_0375_033:0827b07_20']	沙門那者，即八正道；	沙門那者，即八正道；	The śramaṇa is the eightfold right path;
['ZH_T12_0375_033:0827b08_17']	沙門果者，從道畢竟永斷一切貪、瞋、癡等。	沙門果者，從道畢竟永斷一切貪、瞋、癡等。	The fruit of the śramaṇa is ultimately and forever cutting off all greed, anger, and delusion through the path.
['ZH_T12_0375_033:0827b09_6']	是名沙門那、沙門果。	是名沙門那、沙門果。	This is called the śramaṇa and the fruit of the śramaṇa.
['ZH_T12_0375_033:0827b09_13']	」迦葉菩薩言：	」迦葉菩薩言：	Bodhisattva Kāśyapa said:
['ZH_T12_0375_033:0827b09_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_033:0827b10_7']	何因緣故八正道者名沙門那？	何因緣故八正道者名沙門那？	For what causes and conditions is the eightfold right path called the śramaṇa?
['ZH_T12_0375_033:0827b10_13']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0375_033:0827b11_4']	世言沙門名乏，那者名道。	世言沙門名乏，那者名道。	The world calls śramaṇa 'lack' and 'path'.
['ZH_T12_0375_033:0827b11_19']	如是道者，斷一切乏、斷一切道。	如是道者，斷一切乏、斷一切道。	Such a path cuts off all lacks and all paths.
['ZH_T12_0375_033:0827b12_13']	以是義故，名八正道為沙門那。	以是義故，名八正道為沙門那。	For this reason, the eightfold right path is called śramaṇa.
['ZH_T12_0375_033:0827b13_9']	從是道中獲得果故，名沙門果。	從是道中獲得果故，名沙門果。	Because one attains the fruit from this path, it is called the fruit of śramaṇa.
['ZH_T12_0375_033:0827b13_14']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_033:0827b14_12']	又，沙門那者，如世間人有樂靜者亦名沙門。	又，沙門那者，如世間人有樂靜者亦名沙門。	Moreover, śramaṇa means that those in the world who have joy in tranquility are also called śramaṇa.
['ZH_T12_0375_033:0827b16_13']	如是道者亦復如是，能令行者離身、口、意惡、邪命等，得樂寂靜，是故名之為沙門那。	如是道者亦復如是，能令行者離身、口、意惡、邪命等，得樂寂靜，是故名之為沙門那。	Such a path is also like this, able to cause the practitioner to leave behind the evils of body, speech, and mind, wrong livelihood, and so forth, and attain joy in tranquility. Therefore, it is called śramaṇa.
['ZH_T12_0375_033:0827b16_18']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_033:0827b17_12']	如世下人能作上人，是名沙門。	如世下人能作上人，是名沙門。	It is like a worldly inferior person who can become a superior person, this is called śramaṇa.
['ZH_T12_0375_033:0827b19_3']	如是道者亦復如是，能令下人作上人故，是故得名為沙門那。	如是道者亦復如是，能令下人作上人故，是故得名為沙門那。	Such a path is also like this, able to cause an inferior person to become a superior person. Therefore, it is called śramaṇa.
['ZH_T12_0375_033:0827b19_8']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_033:0827b20_10']	阿羅漢人修是道者得沙門果，是故得名到於彼岸。	阿羅漢人修是道者得沙門果，是故得名到於彼岸。	The arhat who cultivates this path attains the fruit of the śramaṇa, and therefore is said to have reached the other shore.
['ZH_T12_0375_033:0827b22_15']	阿羅漢果者即是無學五分法身，戒、定、慧、解脫、解脫知見，因是五分得到彼岸，是故名為到於彼岸。	阿羅漢果者即是無學五分法身，戒、定、慧、解脫、解脫知見，因是五分得到彼岸，是故名為到於彼岸。	The fruit of arhatship is precisely the five-part Dharma body of the post-learner, namely precepts, concentration, wisdom, liberation, and the knowledge and vision of liberation. Because of these five parts one reaches the other shore, and therefore it is called reaching the other shore.
['ZH_T12_0375_033:0827b23_6']	到彼岸故而自說言：	到彼岸故而自說言：	Having reached the other shore, one says of oneself:
['ZH_T12_0375_033:0827b24_6']	『我生已盡，梵行已立，所作已辦，更不受有。	『我生已盡，梵行已立，所作已辦，更不受有。	'My births are exhausted, the holy life has been established, what was to be done has been done, I will not experience another existence.'
['ZH_T12_0375_033:0827b24_12']	』「善男子！	』「善男子！	Good son!
['ZH_T12_0375_033:0827b25_12']	是阿羅漢永斷三世生因緣故，是故自說我生已盡；	是阿羅漢永斷三世生因緣故，是故自說我生已盡；	Because the arhat permanently severs the causes and conditions of birth in the three times, he therefore says of himself 'my births are exhausted';
['ZH_T12_0375_033:0827b26_12']	亦斷三界五陰身故，是故復言我生已盡；	亦斷三界五陰身故，是故復言我生已盡；	He also severs the five aggregates of the body in the three realms, and therefore he also says 'my births are exhausted';
['ZH_T12_0375_033:0827b27_12']	所修梵行已畢竟故，是故唱言梵行已立；	所修梵行已畢竟故，是故唱言梵行已立；	Because the holy life he cultivated has been perfected, he therefore proclaims 'the holy life has been established';
['ZH_T12_0375_033:0827b29_3']	又捨學道，亦名已立，如本所求今日已得，是故唱言所作已辦。	又捨學道，亦名已立，如本所求今日已得，是故唱言所作已辦。	Also abandoning the path of learning is also called 'established,' just as what he originally sought he has now attained, and therefore he proclaims 'what was to be done has been done.'
['ZH_T12_0375_033:0827c01_7']	修道得果亦言已辦，獲得盡智無生智故，唱言：	修道得果亦言已辦，獲得盡智無生智故，唱言：	One who has attained the fruit of the path of cultivation is also said to have accomplished what needed to be done, because one has attained the knowledge of extinction and the knowledge of non-arising. One proclaims:
['ZH_T12_0375_033:0827c01_18']	『我生已盡，盡諸有結。	『我生已盡，盡諸有結。	My births have come to an end, and all bonds of existence are exhausted.
['ZH_T12_0375_033:0827c02_13']	』以是義故，名阿羅漢，得到彼岸。	』以是義故，名阿羅漢，得到彼岸。	For this reason, one is called an arhat who has reached the other shore.
['ZH_T12_0375_033:0827c03_6']	如阿羅漢，辟支佛亦復如是。	如阿羅漢，辟支佛亦復如是。	Just as with an arhat, so it is with a pratyekabuddha.
['ZH_T12_0375_033:0827c04_6']	菩薩及佛具足成就六波羅蜜，名到彼岸。	菩薩及佛具足成就六波羅蜜，名到彼岸。	Bodhisattvas and Buddhas fully accomplish the six perfections and are called those who have reached the other shore.
['ZH_T12_0375_033:0827c05_12']	是佛、菩薩得阿耨多羅三藐三菩提已，名為具足六波羅蜜。	是佛、菩薩得阿耨多羅三藐三菩提已，名為具足六波羅蜜。	These Buddhas and Bodhisattvas who have attained supreme perfect enlightenment are called those who are fully endowed with the six perfections.
['ZH_T12_0375_033:0827c05_16']	何以故？	何以故？	Why is this?
['ZH_T12_0375_033:0827c06_5']	得六波羅蜜果故。	得六波羅蜜果故。	Because they have attained the fruits of the six perfections.
['ZH_T12_0375_033:0827c06_15']	以得果故，名為具足。	以得果故，名為具足。	Because they have attained the fruits, they are called fully endowed.
['ZH_T12_0375_033:0827c07_4']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_033:0827c10_8']	是七眾生不修身、不修戒、不修心、不修慧，不能修習如是四事，則能造作五逆重罪、能斷善根、犯四重禁、謗佛、法、僧，是故得名為常沈沒。	是七眾生不修身、不修戒、不修心、不修慧，不能修習如是四事，則能造作五逆重罪、能斷善根、犯四重禁、謗佛、法、僧，是故得名為常沈沒。	These seven kinds of beings do not cultivate the body, do not cultivate precepts, do not cultivate the mind, and do not cultivate wisdom. If they are unable to cultivate these four things, then they will be able to commit the five heinous crimes, sever the roots of goodness, violate the four grave prohibitions, and slander the Buddha, Dharma, and Sangha. Therefore, they are called those who are always submerged.
['ZH_T12_0375_033:0827c10_13']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_033:0827c13_9']	是七人中有能親近善知識者，至心聽受如來正法，內善思惟，如法而住，精勤修習身、戒、心、慧，是故得名渡生死河到於彼岸。	是七人中有能親近善知識者，至心聽受如來正法，內善思惟，如法而住，精勤修習身、戒、心、慧，是故得名渡生死河到於彼岸。	Among these seven kinds of people, if there are those who can be close to good and virtuous friends, listen to and accept the Tathāgata's true Dharma with utmost sincerity, contemplate it well within, abide in accordance with the Dharma, and diligently cultivate the body, precepts, mind, and wisdom, then they are called those who cross the river of birth and death and reach the other shore.
['ZH_T12_0375_033:0827c15_1']	若有說言一闡提人得阿耨多羅三藐三菩提者，是名染著；	若有說言一闡提人得阿耨多羅三藐三菩提者，是名染著；	If there are those who say that icchantikas can attain anuttara-samyak-saṃbodhi, this is called attachment;
['ZH_T12_0375_033:0827c15_11']	若言不得，是名虛妄。	若言不得，是名虛妄。	if they say they cannot attain it, this is called falsehood.
['ZH_T12_0375_033:0827c15_16']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_033:0827c16_13']	是七種人，或有一人具七、或有七人各一。	是七種人，或有一人具七、或有七人各一。	Among these seven kinds of people, there may be one person who possesses all seven, or there may be seven people, each with one.
['ZH_T12_0375_033:0827c16_17']	善男子！	善男子！	Good son!
['ZH_T12_0375_033:0827c18_17']	若有心口異想異說，言一闡提得阿耨多羅三藐三菩提者，當知是人謗佛、法、僧；	若有心口異想異說，言一闡提得阿耨多羅三藐三菩提者，當知是人謗佛、法、僧；	If there are those whose thoughts and words differ, saying that icchantikas attain anuttara-samyak-saṃbodhi, one should know that such people slander the Buddha, Dharma, and Saṃgha;
['ZH_T12_0375_033:0827c20_16']	若人心口異想異說，言一闡提不得阿耨多羅三藐三菩提，是人亦名謗佛、法、僧。	若人心口異想異說，言一闡提不得阿耨多羅三藐三菩提，是人亦名謗佛、法、僧。	If there are those whose thoughts and words differ, saying that icchantikas do not attain anuttara-samyak-saṃbodhi, such people are also said to slander the Buddha, Dharma, and Saṃgha.
['ZH_T12_0375_033:0827c20_20']	善男子！	善男子！	Good man!
['ZH_T12_0375_033:0827c22_6']	若有說言八聖道分凡夫所得，是人亦名謗佛、法、僧；	若有說言八聖道分凡夫所得，是人亦名謗佛、法、僧；	If there are those who say that the eightfold noble path is attained by ordinary beings, such people are also said to slander the Buddha, Dharma, and Saṃgha;
['ZH_T12_0375_033:0827c23_10']	若有說言八聖道分非凡夫得，是人亦名謗佛、法、僧。	若有說言八聖道分非凡夫得，是人亦名謗佛、法、僧。	If there are those who say that the eightfold noble path is not attained by ordinary beings, such people are also said to slander the Buddha, Dharma, and Saṃgha.
['ZH_T12_0375_033:0827c23_14']	善男子！	善男子！	Good man!
['ZH_T12_0375_033:0827c25_5']	若有說言一切眾生定有佛性、定無佛性，是人亦名謗佛、法、僧。	若有說言一切眾生定有佛性、定無佛性，是人亦名謗佛、法、僧。	If there are those who say that all sentient beings definitely have buddha-nature or definitely do not have buddha-nature, such people are also said to slander the Buddha, Dharma, and Saṃgha.
['ZH_T12_0375_033:0827c25_9']	善男子！	善男子！	Good man!
['ZH_T12_0375_033:0827c26_8']	是故，我於契經中說有二種人謗佛、法、僧：	是故，我於契經中說有二種人謗佛、法、僧：	Therefore, I have said in the sūtras that there are two kinds of people who slander the Buddha, Dharma, and Saṃgha:
['ZH_T12_0375_033:0827c26_19']	一者、不信，瞋恚心故；	一者、不信，瞋恚心故；	First, due to the mind of anger, they do not have faith;
['ZH_T12_0375_033:0827c27_6']	二者、雖信，不解義故。	二者、雖信，不解義故。	second, even if they have faith, they do not understand the meaning.
['ZH_T12_0375_033:0827c27_11', 'ZH_T12_0375_033:0827c28_8']	「善男子！🔽若人信心無有智慧，是人則能增長無明；	「善男子！ 若人信心無有智慧，是人則能增長無明；	Good sons!🔽If a person has faith but lacks wisdom, this person will be able to increase ignorance;
['ZH_T12_0375_033:0827c29_8']	若有智慧、無有信心，是人則能增長邪見。	若有智慧、無有信心，是人則能增長邪見。	if one has wisdom but lacks faith, this person will be able to increase wrong views.
['ZH_T12_0375_033:0827c29_12']	善男子！	善男子！	Good sons!
['ZH_T12_0375_033:0828a01_13']	不信之人，瞋恚心故，說言無有佛、法、僧寶；	不信之人，瞋恚心故，說言無有佛、法、僧寶；	Faithless people, due to the mind of anger, say there are no Buddha, Dharma, and Sangha jewels;
['ZH_T12_0375_033:0828a02_13']	信者無慧，顛倒解義，令聞法者謗佛、法、僧。	信者無慧，顛倒解義，令聞法者謗佛、法、僧。	those with faith but lacking wisdom misunderstand the meaning, causing those who hear the Dharma to slander the Buddha, Dharma, and Sangha.
['ZH_T12_0375_033:0828a02_17']	善男子！	善男子！	Good sons!
['ZH_T12_0375_033:0828a03_1']	是故我說：	是故我說：	Therefore, I say:
['ZH_T12_0375_033:0828a04_12']	『不信之人瞋恚心故、有信之人無智慧故，是人能謗佛、法、僧寶。	『不信之人瞋恚心故、有信之人無智慧故，是人能謗佛、法、僧寶。	'Faithless people, due to the mind of anger, and those with faith but lacking wisdom, these people are able to slander the Buddha, Dharma, and Sangha jewels.'
['ZH_T12_0375_033:0828a04_18']	』「善男子！	』「善男子！	Good sons!
['ZH_T12_0375_033:0828a06_2']	若有說言『一闡提等，未生善法便得阿耨多羅三藐三菩提。	若有說言『一闡提等，未生善法便得阿耨多羅三藐三菩提。	If there are those who say: 'The icchantikas, before generating wholesome dharmas, immediately attain anuttarā-samyak-saṃbodhi.
['ZH_T12_0375_033:0828a06_14']	』是人亦名謗佛、法、僧。	』是人亦名謗佛、法、僧。	Such a person is also said to slander the Buddha, Dharma, and Sangha.
['ZH_T12_0375_033:0828a06_19']	若復有言：	若復有言：	If someone else says:
['ZH_T12_0375_033:0828a08_4']	『一闡提人捨一闡提，於異身中得阿耨多羅三藐三菩提。	『一闡提人捨一闡提，於異身中得阿耨多羅三藐三菩提。	'A person of icchantika nature abandons their icchantika nature and attains supreme, perfect enlightenment in a different body,'
['ZH_T12_0375_033:0828a08_16']	』是人亦名謗佛、法、僧。	』是人亦名謗佛、法、僧。	such a person is also said to slander the Buddha, Dharma, and Sangha.
['ZH_T12_0375_033:0828a08_21']	若復說言：	若復說言：	If someone else says:
['ZH_T12_0375_033:0828a09_7']	『一闡提人能生善根；	『一闡提人能生善根；	'A person of icchantika nature is able to give rise to wholesome roots;
['ZH_T12_0375_033:0828a11_7']	生善根已，相續不斷，得阿耨多羅三藐三菩提，故言一闡提得阿耨多羅三藐三菩提。	生善根已，相續不斷，得阿耨多羅三藐三菩提，故言一闡提得阿耨多羅三藐三菩提。	having given rise to wholesome roots, they continue without interruption and attain supreme, perfect enlightenment, therefore it is said that a person of icchantika nature attains supreme, perfect enlightenment,'
['ZH_T12_0375_033:0828a11_17']	』當知是人不謗三寶。	』當知是人不謗三寶。	one should know that such a person does not slander the Three Jewels.
['ZH_T12_0375_033:0828a12_1']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_033:0828a12_6']	若有人言：	若有人言：	If someone says:
