segmentnr	original	analyzed	translated
['ZH_T02_0099_028:0202c01_12']	如說邪見、正見，如是邪志、正志，邪語、正語，邪業、正業，邪命、正命，邪方便、正方便，邪念、正念，邪定、正定七經如上說。	如說邪見、正見，如是邪志、正志，邪語、正語，邪業、正業，邪命、正命，邪方便、正方便，邪念、正念，邪定、正定七經如上說。	Just as it is said for wrong view and right view, so it is for wrong intention and right intention, wrong speech and right speech, wrong action and right action, wrong livelihood and right livelihood, wrong effort and right effort, wrong mindfulness and right mindfulness, and wrong concentration and right concentration. The seven sutras are explained as above.
['ZH_T02_0099_028:0202c02_10']	如內法八經，如是外法八經，亦如是說。	如內法八經，如是外法八經，亦如是說。	Just as there are eight sutras on internal phenomena, so there are also eight sutras on external phenomena, which are explained in the same way.
['ZH_T02_0099_028:0202c03_12']	782（七八二）如是我聞：	782（七八二）如是我聞：	(782) Thus have I heard.
['ZH_T02_0099_028:0202c04_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_028:0202c04_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_028:0202c04_20']	「有非法、是法。	「有非法、是法。	There is what is not Dharma and what is Dharma.
['ZH_T02_0099_028:0202c05_9']	諦聽，善思，當為汝說。	諦聽，善思，當為汝說。	Listen carefully and consider it well, and I will explain it to you.
['ZH_T02_0099_028:0202c05_18']	何等為非法、是法？	何等為非法、是法？	What is not Dharma and what is Dharma?
['ZH_T02_0099_028:0202c06_20']	謂邪見非法、正見是法，乃至邪定非法、正定是法。	謂邪見非法、正見是法，乃至邪定非法、正定是法。	It refers to wrong view, which is not Dharma, and right view, which is Dharma, up to wrong concentration, which is not Dharma, and right concentration, which is Dharma.
['ZH_T02_0099_028:0202c07_18']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and they were delighted and believed in it.
['ZH_T02_0099_028:0202c11_15']	如非法、是法，如是非律、正律，非聖、是聖，不善法、善法，非習法、習法，非善哉法、善哉法，黑法、白法，非義、正義，卑法、勝法，有罪法、無罪法，應去法、不去法，一一經皆如上說。	如非法、是法，如是非律、正律，非聖、是聖，不善法、善法，非習法、習法，非善哉法、善哉法，黑法、白法，非義、正義，卑法、勝法，有罪法、無罪法，應去法、不去法，一一經皆如上說。	It is like the non-dharmas and the dharmas, the non-vinaya and the vinaya, the non-noble and the noble, the unwholesome dharmas and the wholesome dharmas, the non-cultivated dharmas and the cultivated dharmas, the non-excellent dharmas and the excellent dharmas, the dark dharmas and the bright dharmas, the non-beneficial and the beneficial, the inferior dharmas and the superior dharmas, the dharmas with offenses and the dharmas without offenses, the dharmas to be abandoned and the dharmas not to be abandoned. Each sūtra is explained as above.
['ZH_T02_0099_028:0202c12_12']	783（七八三）如是我聞：	783（七八三）如是我聞：	(783) Thus have I heard.
['ZH_T02_0099_028:0202c13_1']	一時，佛住拘睒彌國瞿師羅園。	一時，佛住拘睒彌國瞿師羅園。	Once, the Buddha was staying at the Ghositārāma in the country of Kauśāmbī.
['ZH_T02_0099_028:0202c13_13']	爾時，尊者阿難亦在彼住。	爾時，尊者阿難亦在彼住。	At that time, Venerable Ānanda was also staying there.
['ZH_T02_0099_028:0202c15_18']	有異婆羅門來詣尊者阿難所，與尊者阿難共相問訊慰勞，問訊慰勞已，退坐一面，白尊者阿難：	有異婆羅門來詣尊者阿難所，與尊者阿難共相問訊慰勞，問訊慰勞已，退坐一面，白尊者阿難：	A certain brāhman came to where Venerable Ānanda was, and they exchanged greetings and kind words. After exchanging greetings and kind words, he sat to one side and said to Venerable Ānanda:
['ZH_T02_0099_028:0202c16_12']	「欲有所問，寧有閑暇為記說不？	「欲有所問，寧有閑暇為記說不？	I would like to ask about something. Is there any free time to explain it?🔽Ānanda replied:
['ZH_T02_0099_028:0202c16_18']	」阿難答言：	」阿難答言：	Yes, brāhman.
['ZH_T02_0099_028:0202c17_10']	「隨汝所問，知者當答。	「隨汝所問，知者當答。	Ask whatever you wish, and if I know, I will answer.
['ZH_T02_0099_028:0202c17_16']	」婆羅門問：	」婆羅門問：	The brāhmaṇa asked:
['ZH_T02_0099_028:0202c17_22']	「尊者阿難！	「尊者阿難！	Venerable Ānanda!
['ZH_T02_0099_028:0202c18_13']	何故於沙門瞿曇所出家修梵行？	何故於沙門瞿曇所出家修梵行？	Why did you go forth and practice the holy life under the śramaṇa Gautama?
['ZH_T02_0099_028:0202c18_19']	」阿難答言：	」阿難答言：	 Ānanda replied:
['ZH_T02_0099_028:0202c19_4']	「婆羅門！	「婆羅門！	Brāhmaṇa!
['ZH_T02_0099_028:0202c19_8']	為斷故。	為斷故。	It is for the sake of cutting off.
['ZH_T02_0099_028:0202c19_12']	」復問：	」復問：	He asked again:
['ZH_T02_0099_028:0202c19_17']	「斷何等？	「斷何等？	What is to be cut off?
['ZH_T02_0099_028:0202c19_21']	」答言：	」答言：	Ānanda answered:
['ZH_T02_0099_028:0202c20_6']	「貪欲斷，瞋恚、愚癡斷。	「貪欲斷，瞋恚、愚癡斷。	Cutting off desire, cutting off anger and ignorance.
['ZH_T02_0099_028:0202c20_10']	」又問：	」又問：	He asked again:
['ZH_T02_0099_028:0202c20_14']	「阿難！	「阿難！	Ānanda!
['ZH_T02_0099_028:0202c21_8']	有道有跡，能斷貪欲、瞋恚、愚癡耶？	有道有跡，能斷貪欲、瞋恚、愚癡耶？	Is there a path and a way to cut off desire, anger, and ignorance?
['ZH_T02_0099_028:0202c21_14']	」阿難答言：	」阿難答言：	Ānanda replied:
['ZH_T02_0099_028:0202c22_23']	「有，謂八聖道，正見、正志、正語、正業、正命、正方便、正念、正定。	「有，謂八聖道，正見、正志、正語、正業、正命、正方便、正念、正定。	There is, namely the Eightfold Noble Path, right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['ZH_T02_0099_028:0202c23_4']	」婆羅門言：	」婆羅門言：	The brāhmaṇa said:
['ZH_T02_0099_028:0202c23_8', 'ZH_T02_0099_028:0202c23_13']	「阿難！🔽賢哉之道！	「阿難！ 賢哉之道！	Ānanda!🔽This is a wise path!
['ZH_T02_0099_028:0202c23_18']	賢哉之跡！	賢哉之跡！	This is a wise way!
['ZH_T02_0099_028:0202c24_14']	修習多修習，能斷斯等貪欲、恚、癡。	修習多修習，能斷斯等貪欲、恚、癡。	Cultivating it and cultivating it much can cut off these desires, anger, and ignorance.
['ZH_T02_0099_028:0202c26_3']	」尊者阿難說是法時，彼婆羅門聞其所說，歡喜隨喜，從座起去。	」尊者阿難說是法時，彼婆羅門聞其所說，歡喜隨喜，從座起去。	When Venerable Ānanda had explained this teaching, the brāhmaṇa, having heard it, joyfully approved and rose from his seat and left.
['ZH_T02_0099_028:0202c26_11']	如斷貪、恚、癡。	如斷貪、恚、癡。	Just as with greed, hatred, and delusion.
['ZH_T02_0099_028:0202c29_14']	如是調伏貪、恚、癡，及得涅槃，及厭離，及不趣涅槃，及沙門義，及婆羅門義，及解脫，及苦斷，及究竟苦邊，及正盡苦，一一經皆如上說。	如是調伏貪、恚、癡，及得涅槃，及厭離，及不趣涅槃，及沙門義，及婆羅門義，及解脫，及苦斷，及究竟苦邊，及正盡苦，一一經皆如上說。	In the same way, with regard to taming greed, hatred, and delusion, and attaining nirvāṇa, and disenchantment, and not heading towards nirvāṇa, and the meaning of śramaṇa, and the meaning of brāhmaṇa, and liberation, and the cessation of suffering, and the ultimate end of suffering, and the complete cessation of suffering, each sūtra is explained in the same way as above.
['ZH_T02_0099_028:0203a01_12']	784（七八四）如是我聞：	784（七八四）如是我聞：	(784) Thus have I heard.
['ZH_T02_0099_028:0203a02_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_028:0203a02_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_028:0203a02_19']	「有邪、有正。	「有邪、有正。	There is wrong and there is right.
['ZH_T02_0099_028:0203a03_7']	諦聽，善思，當為汝說。	諦聽，善思，當為汝說。	Listen carefully and consider it well, and I will explain it to you.
['ZH_T02_0099_028:0203a03_12']	何等為邪？	何等為邪？	What is wrong?
['ZH_T02_0099_028:0203a04_1']	謂邪見，乃至邪定。	謂邪見，乃至邪定。	It refers to wrong view, up to wrong concentration.
['ZH_T02_0099_028:0203a04_6']	何等為正？	何等為正？	What is right?
['ZH_T02_0099_028:0203a04_15']	謂正見，乃至正定。	謂正見，乃至正定。	It refers to right view, up to right concentration.
['ZH_T02_0099_028:0203a05_1']	何等為正見？	何等為正見？	What is right view?
['ZH_T02_0099_028:0203a08_8']	謂說有施、有說、有齋，有善行、有惡行，有善惡行果報，有此世、有他世，有父母、有眾生生，有阿羅漢善到、善向，有此世、他世自知作證具足住：	謂說有施、有說、有齋，有善行、有惡行，有善惡行果報，有此世、有他世，有父母、有眾生生，有阿羅漢善到、善向，有此世、他世自知作證具足住：	It is said that there is giving, there is speaking, there are observances, there are good conduct, there are bad conduct, there are consequences of good and bad conduct, there is this world, there is the next world, there are parents, there are sentient beings who are born, there are arhats who have attained well and gone well, there is this world and the next world, which they know and realize for themselves and dwell in fully:
['ZH_T02_0099_028:0203a09_11']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	'My births have been ended, the spiritual life has been lived, what had to be done has been done, there will be no more of this or that.'
['ZH_T02_0099_028:0203a09_18']	』何等為正志？	』何等為正志？	What is right intention?
['ZH_T02_0099_028:0203a10_11']	謂出要志、無恚志、不害志。	謂出要志、無恚志、不害志。	It is intention of renunciation, intention of non-ill will, intention of non-harmfulness.
['ZH_T02_0099_028:0203a10_17']	何等為正語？	何等為正語？	What is right speech?
['ZH_T02_0099_028:0203a11_14']	謂離妄語、離兩舌、離惡口、離綺語。	謂離妄語、離兩舌、離惡口、離綺語。	It is refraining from false speech, refraining from divisive speech, refraining from harsh speech, refraining from frivolous speech.
['ZH_T02_0099_028:0203a12_1']	何等為正業？	何等為正業？	What is right action?
['ZH_T02_0099_028:0203a12_9']	謂離殺、盜、婬。	謂離殺、盜、婬。	It is refraining from killing, stealing, and sexual misconduct.
['ZH_T02_0099_028:0203a12_15']	何等為正命？	何等為正命？	What is right livelihood?
['ZH_T02_0099_028:0203a13_15']	謂如法求衣服、飲食、臥具、湯藥，非不如法。	謂如法求衣服、飲食、臥具、湯藥，非不如法。	It is seeking for robes, alms-food, bedding and seats, and medicines for the sick in accordance with the Dharma, not in accordance with what is contrary to the Dharma.
['ZH_T02_0099_028:0203a14_1']	何等為正方便？	何等為正方便？	What is right effort?
['ZH_T02_0099_028:0203a15_1']	謂欲、精進、方便、出離、勤競、堪能常行不退。	謂欲、精進、方便、出離、勤競、堪能常行不退。	Namely, desire, diligence, skillful means, liberation, striving, and being capable of always practicing without retreating.
['ZH_T02_0099_028:0203a15_7']	何等為正念？	何等為正念？	What is right mindfulness?
['ZH_T02_0099_028:0203a15_19']	謂念隨順，念不妄、不虛。	謂念隨順，念不妄、不虛。	It is mindfulness that accords with reality, not false or empty.
['ZH_T02_0099_028:0203a16_4']	何等為正定？	何等為正定？	What is right concentration?
['ZH_T02_0099_028:0203a17_4']	謂住心不亂、堅固、攝持、寂止、三昧、一心。	謂住心不亂、堅固、攝持、寂止、三昧、一心。	It is abiding in a mind that is not confused, firm, focused, tranquil, samādhi, and single-minded.
['ZH_T02_0099_028:0203a18_3']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and they joyfully undertook to follow it.
['ZH_T02_0099_028:0203a19_12']	785（七八五）如是我聞：	785（七八五）如是我聞：	Thus have I heard.
['ZH_T02_0099_028:0203a20_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_028:0203a20_18']	爾時，世尊告諸比丘……如上說。	爾時，世尊告諸比丘……如上說。	At that time, the World-Honored One told the bhikṣus... as above.
['ZH_T02_0099_028:0203a21_1']	差別者：	差別者：	The difference is:
['ZH_T02_0099_028:0203a21_8']	「何等為正見？	「何等為正見？	What is right view?
['ZH_T02_0099_028:0203a22_14']	謂正見有二種，有正見，是世、俗，有漏、有取，轉向善趣；	謂正見有二種，有正見，是世、俗，有漏、有取，轉向善趣；	There are two kinds of right view: there is right view that is worldly, conventional, with outflows, and grasping, leading towards good destinies;
['ZH_T02_0099_028:0203a23_16']	有正見，是聖、出世間，無漏、無取，正盡苦，轉向苦邊。	有正見，是聖、出世間，無漏、無取，正盡苦，轉向苦邊。	There is right view, which is noble, supramundane, free from contaminants, not shared by ordinary people, and leads to the complete destruction of suffering.
['ZH_T02_0099_028:0203a24_11']	何等為正見有漏、有取，向於善趣？	何等為正見有漏、有取，向於善趣？	What is right view that is contaminated, appropriated, and leads to a good realm of existence?
['ZH_T02_0099_028:0203a26_18']	若彼見有施、有說，乃至知世間有阿羅漢，不受後有，是名世間正見，世、俗，有漏、有取，向於善趣。	若彼見有施、有說，乃至知世間有阿羅漢，不受後有，是名世間正見，世、俗，有漏、有取，向於善趣。	If one sees that there is giving, there is offering, and so forth, up to knowing that in the world there are arhats who, by the complete destruction of afflictions, enter final nirvāṇa. This is called right view that is worldly, conventional, contaminated, appropriated, and leads to a good realm of existence.
['ZH_T02_0099_028:0203a27_22']	何等為正見是聖、出世間，無漏、不取，正盡苦，轉向苦邊？	何等為正見是聖、出世間，無漏、不取，正盡苦，轉向苦邊？	What is right view that is noble, supramundane, free from contaminants, not shared by ordinary people, and leads to the complete destruction of suffering?
['ZH_T02_0099_028:0203b02_7']	謂聖弟子苦苦思惟，集、滅、道道思惟，無漏思惟相應，於法選擇，分別推求，覺知黠慧，開覺觀察，是名正見是聖、出世間，無漏、不取，正盡苦，轉向苦邊。	謂聖弟子苦苦思惟，集、滅、道道思惟，無漏思惟相應，於法選擇，分別推求，覺知黠慧，開覺觀察，是名正見是聖、出世間，無漏、不取，正盡苦，轉向苦邊。	It is when a noble disciple contemplates suffering as suffering, contemplates its arising, its cessation, and the path as the path, and is endowed with undefiled thought. He selects, discerns, investigates, and understands phenomena with wisdom, and awakens to and contemplates them. This is called right view that is noble, supramundane, free from contaminants, not shared by ordinary people, and leads to the complete destruction of suffering.
['ZH_T02_0099_028:0203b02_13']	何等為正志？	何等為正志？	What is right intention?
['ZH_T02_0099_028:0203b02_19']	謂正志二種。	謂正志二種。	Namely, right intention is of two kinds.
['ZH_T02_0099_028:0203b03_17']	有正志世、俗，有漏、有取，向於善趣；	有正志世、俗，有漏、有取，向於善趣；	There is right intention that is worldly, conventional, with taints, and grasping, leading to a good destination;
['ZH_T02_0099_028:0203b04_20']	有正志，是聖、出世間，無漏、不取，正盡苦，轉向苦邊。	有正志，是聖、出世間，無漏、不取，正盡苦，轉向苦邊。	and there is right intention that is noble, transcendent, without taints, and not grasping, fully ending suffering and turning towards the end of suffering.
['ZH_T02_0099_028:0203b05_18']	何等為正志有世、俗，有漏、有取，向於善趣？	何等為正志有世、俗，有漏、有取，向於善趣？	What is right intention that is worldly, conventional, with taints, and grasping, leading to a good destination?
['ZH_T02_0099_028:0203b07_10']	謂正志出要覺、無恚覺、不害覺，是名正志世、俗，有漏、有取，向於善趣。	謂正志出要覺、無恚覺、不害覺，是名正志世、俗，有漏、有取，向於善趣。	It is right intention that is the perception of escape, the perception of non-ill will, and the perception of non-harmfulness. This is called right intention that is worldly, conventional, with taints, and grasping, leading to a good destination.
['ZH_T02_0099_028:0203b08_16']	何等為正志是聖、出世間，無漏、不取，正盡苦，轉向苦邊？	何等為正志是聖、出世間，無漏、不取，正盡苦，轉向苦邊？	What is right intention that is noble, transcendent, without taints, and not grasping, fully ending suffering and turning towards the end of suffering?
['ZH_T02_0099_028:0203b11_17']	謂聖弟子苦苦思惟，集、滅、道道思惟，無漏思惟相應心法，分別自決意解，計數立意，是名正志是聖、出世間，無漏、不取，正盡苦，轉向苦邊。	謂聖弟子苦苦思惟，集、滅、道道思惟，無漏思惟相應心法，分別自決意解，計數立意，是名正志是聖、出世間，無漏、不取，正盡苦，轉向苦邊。	It is the mind and mental factors associated with the contemplation of suffering, the contemplation of the arising of suffering, the contemplation of the cessation of suffering, and the contemplation of the path, which are associated with the contemplation of the absence of outflows. The discernment, determination, and understanding of the mind are called right thought. It is noble, supramundane, without outflows, not grasped at, and correctly leads to the end of suffering and turns towards nirvana.
['ZH_T02_0099_028:0203b12_1']	「何等為正語？	「何等為正語？	What is right speech?
['ZH_T02_0099_028:0203b12_7']	正語有二種。	正語有二種。	There are two kinds of right speech.
['ZH_T02_0099_028:0203b13_3']	有正語，世、俗，有漏、有取，向於善趣；	有正語，世、俗，有漏、有取，向於善趣；	There is right speech that is worldly, conventional, with outflows, and grasped at, leading to good destinies;
['ZH_T02_0099_028:0203b14_7']	有正語，是聖、出世間，無漏、不取，正盡苦，轉向苦邊。	有正語，是聖、出世間，無漏、不取，正盡苦，轉向苦邊。	and there is right speech that is noble, supramundane, without outflows, not grasped at, and correctly leads to the end of suffering and turns towards nirvana.
['ZH_T02_0099_028:0203b15_4']	何等為正語世、俗，有漏、有取，向於善趣？	何等為正語世、俗，有漏、有取，向於善趣？	What is right speech that is worldly, conventional, with outflows, and grasped at, leading to good destinies?
['ZH_T02_0099_028:0203b16_17']	謂正語離妄語、兩舌、惡口、綺語，是名正語世、俗，有漏、有取，向於善趣。	謂正語離妄語、兩舌、惡口、綺語，是名正語世、俗，有漏、有取，向於善趣。	It is right speech that is free from false speech, divisive speech, harsh speech, and frivolous speech. This is called right speech that is worldly, conventional, with outflows, and grasped at, leading to good destinies.
['ZH_T02_0099_028:0203b17_21']	何等正語是聖、出世間，無漏、不取，正盡苦，轉向苦邊？	何等正語是聖、出世間，無漏、不取，正盡苦，轉向苦邊？	What is right speech that is noble, supramundane, without outflows, not grasped at, which truly ends suffering and turns towards ending suffering?
['ZH_T02_0099_028:0203b22_7']	謂聖弟子苦苦思惟，集、滅、道道思惟，除邪命，念口四惡行、諸餘口惡行，離於彼，無漏、遠離、不著，固守、攝持不犯，不度時節，不越限防，是名正語是聖、出世間，無漏、不取，正盡苦，轉向苦邊。	謂聖弟子苦苦思惟，集、滅、道道思惟，除邪命，念口四惡行、諸餘口惡行，離於彼，無漏、遠離、不著，固守、攝持不犯，不度時節，不越限防，是名正語是聖、出世間，無漏、不取，正盡苦，轉向苦邊。	It is when a noble disciple contemplates suffering as suffering, contemplates the arising of suffering, contemplates the cessation of suffering, and contemplates the path as the path. Excluding wrong livelihood, they contemplate the four kinds of verbal evil conduct and the other kinds of verbal evil conduct, being free from them, without outflows, detached, not attached, firmly guarding, holding, not transgressing, not exceeding the proper limits, this is called right speech that is noble, supramundane, without outflows, not grasped at, which truly ends suffering and turns towards ending suffering.
['ZH_T02_0099_028:0203b22_14']	「何等為正業？	「何等為正業？	What is right action?
['ZH_T02_0099_028:0203b22_20']	正業有二種。	正業有二種。	There are two kinds of right action.
['ZH_T02_0099_028:0203b23_18']	有正業，世、俗，有漏、有取，向於善趣；	有正業，世、俗，有漏、有取，向於善趣；	There is right action that is worldly, mundane, with outflows, grasped at, leading to good destinies;
['ZH_T02_0099_028:0203b24_20']	有正業，是聖、出世間，無漏、不取，正盡苦，轉向苦邊。	有正業，是聖、出世間，無漏、不取，正盡苦，轉向苦邊。	and there is right action that is noble, supramundane, without outflows, not grasped at, which truly ends suffering and turns towards ending suffering.
['ZH_T02_0099_028:0203b25_17']	何等為正業世、俗，有漏、有取，轉向善趣？	何等為正業世、俗，有漏、有取，轉向善趣？	What is right action in the world, worldly, contaminated, resulting in grasping, leading to a good destiny?
['ZH_T02_0099_028:0203b26_22']	謂離殺、盜、婬，是名正業世、俗，有漏、有取，轉向善趣。	謂離殺、盜、婬，是名正業世、俗，有漏、有取，轉向善趣。	Abandoning killing, stealing, and sexual misconduct - this is called right action in the world, worldly, contaminated, resulting in grasping, leading to a good destiny.
['ZH_T02_0099_028:0203b28_3']	何等為正業是聖、出世間，無漏、不取，正盡苦，轉向苦邊。	何等為正業是聖、出世間，無漏、不取，正盡苦，轉向苦邊。	What is right action that is noble, transcendent, uncontaminated, not resulting in grasping, the cessation of suffering, leading to the end of suffering?
['ZH_T02_0099_028:0203c03_8']	謂聖弟子苦苦思惟，集、滅、道道思惟，除邪命，念身三惡行、諸餘身惡行數，無漏、心不樂著，固守、執持不犯，不度時節，不越限防，是名正業是聖、出世間，無漏、不取，正盡苦，轉向苦邊。	謂聖弟子苦苦思惟，集、滅、道道思惟，除邪命，念身三惡行、諸餘身惡行數，無漏、心不樂著，固守、執持不犯，不度時節，不越限防，是名正業是聖、出世間，無漏、不取，正盡苦，轉向苦邊。	For a noble disciple, contemplating suffering as suffering, contemplating the origin [of suffering] as the origin, contemplating the cessation [of suffering] as the cessation, contemplating the path as the path, abandoning wrong livelihood, and with an uncontaminated mind not delighting in, guarding, holding on to, or transgressing the three evil bodily actions and other bodily misconduct, not exceeding the proper time, not going beyond the proper limits - this is called right action that is noble, transcendent, uncontaminated, not resulting in grasping, the cessation of suffering, leading to the end of suffering.
['ZH_T02_0099_028:0203c03_15']	「何等為正命？	「何等為正命？	What is right livelihood?
['ZH_T02_0099_028:0203c04_1']	正命有二種。	正命有二種。	There are two kinds of right livelihood.
['ZH_T02_0099_028:0203c04_21']	有正命，是世、俗，有漏、有取，轉向善趣；	有正命，是世、俗，有漏、有取，轉向善趣；	There is right livelihood that is worldly, conventional, contaminated, and appropriated, leading to a good destiny;
['ZH_T02_0099_028:0203c06_1']	有正命，是聖、出世間，無漏、不取，正盡苦，轉向苦邊。	有正命，是聖、出世間，無漏、不取，正盡苦，轉向苦邊。	and there is right livelihood that is noble, transcendent, uncontaminated, and not appropriated, fully ending suffering and leading to the cessation of suffering.
['ZH_T02_0099_028:0203c06_21']	何等為正命世、俗，有漏、有取，轉向善趣？	何等為正命世、俗，有漏、有取，轉向善趣？	What is right livelihood that is worldly, conventional, contaminated, and appropriated, leading to a good destiny?
['ZH_T02_0099_028:0203c08_17']	謂如法求衣食、臥具、隨病湯藥，非不如法，是名正命世、俗，有漏、有取，轉向善趣。	謂如法求衣食、臥具、隨病湯藥，非不如法，是名正命世、俗，有漏、有取，轉向善趣。	It refers to seeking robes, food, bedding, and medicine for illness in accordance with the Dharma, not contrary to the Dharma. This is called right livelihood that is worldly, conventional, contaminated, and appropriated, leading to a good destiny.
['ZH_T02_0099_028:0203c09_22']	何等為正命是聖、出世間，無漏、不取，正盡苦，轉向苦邊？	何等為正命是聖、出世間，無漏、不取，正盡苦，轉向苦邊？	What is right livelihood that is noble, transcendent, uncontaminated, and not appropriated, fully ending suffering and leading to the cessation of suffering?
['ZH_T02_0099_028:0203c13_11']	謂聖弟子苦苦思惟，集、滅、道道思惟，於諸邪命無漏、不樂著，固守、執持不犯，不越時節，不度限防，是名正命是聖、出世間，無漏、不取，正盡苦，轉向苦邊。	謂聖弟子苦苦思惟，集、滅、道道思惟，於諸邪命無漏、不樂著，固守、執持不犯，不越時節，不度限防，是名正命是聖、出世間，無漏、不取，正盡苦，轉向苦邊。	It is when the noble disciple contemplates suffering as suffering, the arising of suffering as the arising of suffering, the cessation of suffering as the cessation of suffering, and the path as the path. They are free from defilements regarding wrong livelihood, do not delight in it, firmly guard and hold it, do not violate it, do not go beyond the proper time, and do not exceed the proper limit. This is called right livelihood, which is noble, supramundane, undefiled, not grasped at, and leads to the complete destruction of suffering, turning away from suffering.
['ZH_T02_0099_028:0203c13_19']	「何等為正方便？	「何等為正方便？	What is right effort?
['ZH_T02_0099_028:0203c14_5']	正方便有二種。	正方便有二種。	There are two kinds of right effort.
['ZH_T02_0099_028:0203c15_2']	有正方便，世、俗，有漏、有取，轉向善趣；	有正方便，世、俗，有漏、有取，轉向善趣；	There is right effort that is worldly, conventional, contaminated, and grasped at, leading to a good destiny;
['ZH_T02_0099_028:0203c16_6']	有正方便，是聖、出世間，無漏、不取，正盡苦，轉向苦邊。	有正方便，是聖、出世間，無漏、不取，正盡苦，轉向苦邊。	and there is right effort that is noble, supramundane, undefiled, not grasped at, and leads to the complete destruction of suffering, turning away from suffering.
['ZH_T02_0099_028:0203c17_6']	何等為正方便世、俗，有漏、有取，轉向善趣？	何等為正方便世、俗，有漏、有取，轉向善趣？	What is right effort that is worldly, conventional, contaminated, and grasped at, leading to a good destiny?
['ZH_T02_0099_028:0203c19_17']	謂欲、精進、方便超出、堅固建立，堪能造作精進、心法攝受、常、不休息，是名正方便世、俗，有漏、有取，轉向善趣。	謂欲、精進、方便超出、堅固建立，堪能造作精進、心法攝受、常、不休息，是名正方便世、俗，有漏、有取，轉向善趣。	It is desire, effort, skillful means, surpassing, firm establishment, endurance, and the mental factor of effort that is always engaged and uninterrupted. This is called right effort that is worldly, conventional, contaminated, and appropriated, and leads to a good destiny.
['ZH_T02_0099_028:0203c21_1']	何等為正方便是聖、出世間，無漏、不取，盡苦，轉向苦邊？	何等為正方便是聖、出世間，無漏、不取，盡苦，轉向苦邊？	What is right effort that is noble, transcendent, uncontaminated, not appropriated, ends suffering, and leads to the end of suffering?
['ZH_T02_0099_028:0203c25_4']	謂聖弟子苦苦思惟，集、滅、道道思惟，無漏憶念相應心法，欲、精進、方便、勤踊，超出、建立堅固、堪能造作精進，心法攝受、常、不休息，是名正方便是聖、出世間，無漏、不取，正盡苦，轉向苦邊。	謂聖弟子苦苦思惟，集、滅、道道思惟，無漏憶念相應心法，欲、精進、方便、勤踊，超出、建立堅固、堪能造作精進，心法攝受、常、不休息，是名正方便是聖、出世間，無漏、不取，正盡苦，轉向苦邊。	It is the mental factor of desire, effort, skillful means, diligence, surpassing, firm establishment, endurance, and the mental factor of effort that is always engaged and uninterrupted in noble disciples who contemplate suffering as suffering, the arising of suffering, the cessation of suffering, and the path to the cessation of suffering, and who are associated with uncontaminated recollection. This is called right effort that is noble, transcendent, uncontaminated, not appropriated, ends suffering, and leads to the end of suffering.
['ZH_T02_0099_028:0203c25_11']	「何等為正念？	「何等為正念？	What is right mindfulness?
['ZH_T02_0099_028:0203c25_17']	正念有二種。	正念有二種。	There are two kinds of right mindfulness.
['ZH_T02_0099_028:0203c26_10']	世、俗，有漏、有取，轉向善趣；	世、俗，有漏、有取，轉向善趣；	worldly, conventional, contaminated, and grasping, it leads to a good destination;
['ZH_T02_0099_028:0203c27_13']	有正念，是聖、出世間，無漏、不取，正盡苦，轉向苦邊。	有正念，是聖、出世間，無漏、不取，正盡苦，轉向苦邊。	it is correct mindfulness, noble, supramundane, uncontaminated, not grasping, it completely ends suffering, and leads to the cessation of suffering.
['ZH_T02_0099_028:0203c28_12']	何等為正念世、俗，有漏、有取，轉向善趣？	何等為正念世、俗，有漏、有取，轉向善趣？	What is correct mindfulness that is worldly, conventional, contaminated, and grasping, it leads to a good destination?
['ZH_T02_0099_028:0204a01_2']	若念、隨念、重念、憶念，不妄、不虛，是名正念世、俗，有漏、有取，正向善趣。	若念、隨念、重念、憶念，不妄、不虛，是名正念世、俗，有漏、有取，正向善趣。	If there is mindfulness, recollection, repeated mindfulness, and remembrance that is not false or empty, this is called correct mindfulness that is worldly, conventional, contaminated, and grasping, it leads to a good destination.
