segmentnr	original	analyzed	translated
['ZH_T10_0292_004:0639c24_12']	以得懷來無極大願，生廣大心；	以得懷來無極大願，生廣大心；	By attaining the boundless great vow, one gives rise to an expansive mind;
['ZH_T10_0292_004:0639c25_12']	樂己德本，如所造立終不忘失、未曾患厭；	樂己德本，如所造立終不忘失、未曾患厭；	Delighting in one's own root of virtue, one establishes it without forgetting or losing it, and never suffers from it;
['ZH_T10_0292_004:0639c26_10']	無央數劫所可積行悉攝當來一切無際；	無央數劫所可積行悉攝當來一切無際；	Accumulating practices for innumerable eons, they encompass all that will come in the future;
['ZH_T10_0292_004:0639c28_1']	遊居生在無量佛土開化眾生，常隨時節興菩薩行，不斷所履；	遊居生在無量佛土開化眾生，常隨時節興菩薩行，不斷所履；	Roaming and dwelling in immeasurable buddha-lands, they transform sentient beings, always in accordance with the season, giving rise to bodhisattva practices, without ceasing to tread the path;
['ZH_T10_0292_004:0639c29_1']	常發大哀，顯無量心，發一意時普見虛空；	常發大哀，顯無量心，發一意時普見虛空；	Always giving rise to great compassion, manifesting immeasurable resolve, in a single thought they universally see the void;
['ZH_T10_0292_004:0639c29_20']	以得超入殊妙大行，生至真願，不失本意；	以得超入殊妙大行，生至真願，不失本意；	Having attained transcendent entry into the sublime great practice, giving rise to true aspirations, not losing their original intention;
['ZH_T10_0292_004:0640a02_3']	奉持一切如來訓誨，照耀眾生以發道心，具眾德法；	奉持一切如來訓誨，照耀眾生以發道心，具眾德法；	Upholding all the teachings of the tathāgatas, illuminating sentient beings and giving rise to the aspiration for enlightenment, replete with the Dharma of myriad virtues;
['ZH_T10_0292_004:0640a02_12']	是為菩薩興十道法。	是為菩薩興十道法。	These are the ten dharmas for the bodhisattva to give rise to.
['ZH_T10_0292_004:0640a03_10']	「菩薩有十事號為正士。	「菩薩有十事號為正士。	The bodhisattva has ten things that are called the correct man.
['ZH_T10_0292_004:0640a03_15']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_004:0640a04_11']	菩薩解了佛慧為一法身，故曰開士；	菩薩解了佛慧為一法身，故曰開士；	The bodhisattva understands the Buddha's wisdom as the one Dharma body, thus he is called the opener of the path;
['ZH_T10_0292_004:0640a05_2', 'ZH_T10_0292_004:0640a05_12']	堅住大乘，號曰大士；🔽奉行豪法，故曰尊人；	堅住大乘，號曰大士； 奉行豪法，故曰尊人；	Firmly abiding in the Great Vehicle, he is called the great man;🔽Upholding the majestic Dharma, he is called the venerable person;
['ZH_T10_0292_004:0640a06_1']	覺成妙法，故曰聖士；	覺成妙法，故曰聖士；	Awakening to the wondrous Dharma, he is called the sage;
['ZH_T10_0292_004:0640a06_11']	入殊勝慧，故曰超士；	入殊勝慧，故曰超士；	Entering the supreme wisdom, he is called the transcendent man;
['ZH_T10_0292_004:0640a07_2']	勸人精進，故曰上人；	勸人精進，故曰上人；	Encouraging others to be diligent is called a superior person;
['ZH_T10_0292_004:0640a07_12']	宣豪勝法，故曰無上；	宣豪勝法，故曰無上；	Proclaiming the supreme Dharma is called unsurpassed;
['ZH_T10_0292_004:0640a08_7']	具足解了十種力慧，故曰力士；	具足解了十種力慧，故曰力士；	Fully understanding the ten kinds of powerful wisdom is called a powerful one;
['ZH_T10_0292_004:0640a09_1']	除諸一切闇冥覆蔽，故曰無雙；	除諸一切闇冥覆蔽，故曰無雙；	Removing all darkness and obscurations is called matchless;
['ZH_T10_0292_004:0640a09_20']	無儔匹士，心得由己輒成佛道，號無思議；	無儔匹士，心得由己輒成佛道，號無思議；	A peerless person who attains mental freedom and immediately achieves Buddhahood is called inconceivable;
['ZH_T10_0292_004:0640a10_9']	是為菩薩號十正士也。	是為菩薩號十正士也。	These are the ten epithets of the bodhisattva-mahāsattva.
['ZH_T10_0292_004:0640a11_8']	「菩薩行路有十事。	「菩薩行路有十事。	There are ten things in the bodhisattva's path.
['ZH_T10_0292_004:0640a11_13']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_004:0640a12_12']	諸菩薩眾與一乘路一無等倫，不捨一心。	諸菩薩眾與一乘路一無等倫，不捨一心。	The bodhisattvas' path is the same as the path of the One Vehicle, without compare, and they do not abandon the one mind.
['ZH_T10_0292_004:0640a13_7']	「菩薩有行、智慧善權，為二性路。	「菩薩有行、智慧善權，為二性路。	The bodhisattvas' practice is the path of wisdom and skillful means, which are two natures.
['ZH_T10_0292_004:0640a13_13']	「復有三路：	「復有三路：	There are also three paths:
['ZH_T10_0292_004:0640a15_1']	奉修空行無相之本則無元際，不猗無願，遊於三界無所沾污。	奉修空行無相之本則無元際，不猗無願，遊於三界無所沾污。	Cultivating emptiness, signlessness, and the root of wishlessness, without beginning or end, not relying on the unconditioned, and roaming in the three realms without being defiled.
['ZH_T10_0292_004:0640a15_7']	「復有四路：	「復有四路：	There are also four paths:
['ZH_T10_0292_004:0640a15_17']	修開士行，講無盡業；	修開士行，講無盡業；	Cultivating the practice of bodhisattvas, expounding inexhaustible karma;
['ZH_T10_0292_004:0640a16_4']	皆能勸助一切功德；	皆能勸助一切功德；	All able to encourage and assist all merits;
['ZH_T10_0292_004:0640a16_14']	稽顙如來，奉敬無懈；	稽顙如來，奉敬無懈；	Bowing to the Tathāgata, revering him without slacking;
['ZH_T10_0292_004:0640a17_3']	勸助聖慧，善宣道教。	勸助聖慧，善宣道教。	Encouraging and assisting the holy wisdom, skillfully proclaiming the teachings of the Way.
['ZH_T10_0292_004:0640a17_9']	「增五根路：	「增五根路：	Increasing the path of the five faculties:
['ZH_T10_0292_004:0640a19_6']	諦建立於信根、大精進於諸行、不退轉住一心而不亂、善覺了隨定意、常曉了智慧行。	諦建立於信根、大精進於諸行、不退轉住一心而不亂、善覺了隨定意、常曉了智慧行。	Firmly establishing the faculty of faith, greatly diligent in all practices, abiding in an undistracted single-minded state without turning back, skillfully discerning and following concentration, always clearly understanding the practice of wisdom.
['ZH_T10_0292_004:0640a19_16']	「修六通事以為道路：	「修六通事以為道路：	Cultivating the six supernormal powers as the path:
['ZH_T10_0292_004:0640a21_5']	其天眼者見諸色像、覩諸世界眾生之類，若有生者及於死者；	其天眼者見諸色像、覩諸世界眾生之類，若有生者及於死者；	With the heavenly eye, one sees all forms and appearances, and observes the various types of sentient beings in all worlds, whether they are being born or dying;
['ZH_T10_0292_004:0640a22_4']	則以天耳聞諸佛所說經典則受持之；	則以天耳聞諸佛所說經典則受持之；	Then, with the heavenly ear, one hears the sūtras spoken by the buddhas and upholds them;
['ZH_T10_0292_004:0640a23_16']	見他眾生為能分別，自見己心、亦覩他意，本末眾念不可稱限而得由己；	見他眾生為能分別，自見己心、亦覩他意，本末眾念不可稱限而得由己；	Seeing other sentient beings, one is able to discern them, seeing one's own mind and also observing the intentions of others, with countless thoughts that can be accomplished by oneself;
['ZH_T10_0292_004:0640a25_1']	念往古世無央數劫所造德本，進益之宜悉識知之；	念往古世無央數劫所造德本，進益之宜悉識知之；	Recalling the innumerable eons of the past, the roots of virtue that were created, and the appropriateness of increasing benefits, one fully understands them all;
['ZH_T10_0292_004:0640a26_10']	得大神足，隨眾生本所應化者現若干變，則以正法訓誨眾生；	得大神足，隨眾生本所應化者現若干變，則以正法訓誨眾生；	They attained great spiritual powers and manifested various transformations in accordance with the fundamental teachings of sentient beings, thereby instructing sentient beings with the true Dharma;
['ZH_T10_0292_004:0640a27_10']	慧盡諸漏，自覩本際，不斷菩薩所興立行。	慧盡諸漏，自覩本際，不斷菩薩所興立行。	Their wisdom exhausted all defilements, and they saw the fundamental limit of existence, yet they did not cease the practices undertaken by bodhisattvas.
['ZH_T10_0292_004:0640a27_20']	「行七思念為菩薩路：	「行七思念為菩薩路：	The seven contemplations are the path of the bodhisattva:
['ZH_T10_0292_004:0640a29_12']	常念於佛，導眾生者無有邊際，以一切句見輒受持，勸化他人使自歸佛；	常念於佛，導眾生者無有邊際，以一切句見輒受持，勸化他人使自歸佛；	Constantly contemplating the Buddha, the guide of sentient beings, who is boundless, and seeing and upholding all phrases, encouraging others to take refuge in the Buddha;
['ZH_T10_0292_004:0640b02_11']	思念經法、如來、至真，於一道場未曾動移，普在一切諸佛眾會現己說法，音暢十方；	思念經法、如來、至真，於一道場未曾動移，普在一切諸佛眾會現己說法，音暢十方；	Contemplating the sutra Dharma, the Tathagata, who has never moved from the single seat of enlightenment, yet is present in all buddha assemblies manifesting and expounding the Dharma, with his voice pervading the ten directions;
['ZH_T10_0292_004:0640b04_13']	知諸群黎心根所在而開化之，其意思念僧在無數諸菩薩不退轉，覩不離數、皆見眾生；	知諸群黎心根所在而開化之，其意思念僧在無數諸菩薩不退轉，覩不離數、皆見眾生；	Knowing the mental faculties of all beings and guiding them, their thoughts contemplating the Sangha of innumerable bodhisattvas who are irreversible, seeing those who are not counted as numerous, and seeing all beings;
['ZH_T10_0292_004:0640b06_1']	諸菩薩身常念施與，施諸菩薩，等御其心，思於大施使德增長；	諸菩薩身常念施與，施諸菩薩，等御其心，思於大施使德增長；	The bodhisattva body always contemplates giving, giving to all bodhisattvas, equally controlling their minds, contemplating great giving to increase virtue;
['ZH_T10_0292_004:0640b07_2']	常念禁戒，不捨菩薩心，以諸德本施諸眾生；	常念禁戒，不捨菩薩心，以諸德本施諸眾生；	Always thinking of the precepts, not abandoning the bodhisattva mind, and using all meritorious roots to give to all sentient beings;
['ZH_T10_0292_004:0640b08_1']	常念諸天，菩薩生在於兜術天當一補處；	常念諸天，菩薩生在於兜術天當一補處；	Always thinking of the heavens, bodhisattvas are born in Tuṣita Heaven and will attain the position of a buddha in their next life;
['ZH_T10_0292_004:0640b09_6']	飢虛思德、常念眾生，以大權慧開化眾生，無能廢辯。	飢虛思德、常念眾生，以大權慧開化眾生，無能廢辯。	Hungering and thirsting for virtue, always thinking of sentient beings, using great skillful wisdom to transform sentient beings, and being unable to be hindered in eloquence.
['ZH_T10_0292_004:0640b09_12']	「其八正路：	「其八正路：	The eightfold right path:
['ZH_T10_0292_004:0640b10_1']	奉於正見棄諸邪見。	奉於正見棄諸邪見。	Following right view and abandoning all wrong views.
['ZH_T10_0292_004:0640b13_3']	棄諸妄想眾貪之求，皆念一切諸通之慧，道德種姓捨口四過，修賢聖種宣傳正語，身諸所行為眾生施，訓誨眾人無有休懈、不捨正律。	棄諸妄想眾貪之求，皆念一切諸通之慧，道德種姓捨口四過，修賢聖種宣傳正語，身諸所行為眾生施，訓誨眾人無有休懈、不捨正律。	Abandoning all false thoughts and greedy seeking, always thinking of the wisdom of all spiritual powers, the moral character and family lineage, abandoning the four faults of speech, cultivating the noble lineage, proclaiming and transmitting right speech, and using one's body to give to sentient beings, tirelessly instructing and teaching all people, and not abandoning the right precepts.
['ZH_T10_0292_004:0640b14_19']	其正業者，堅住自在，閑靜知足，修其道德，住於禮節威儀、住於正法，皆不誤失。	其正業者，堅住自在，閑靜知足，修其道德，住於禮節威儀、住於正法，皆不誤失。	As for right action, firmly abiding in self-mastery, being content with tranquility, cultivating moral character, abiding in propriety and deportment, abiding in the right Dharma, and not making mistakes.
['ZH_T10_0292_004:0640b16_12']	其正方便，以諸菩薩同產兄弟，所見眷屬無有損耗，遵修如來十種力行。	其正方便，以諸菩薩同產兄弟，所見眷屬無有損耗，遵修如來十種力行。	The right skillful means is for all bodhisattvas, who are like brothers born of the same womb, to see their relatives without loss, and to follow and cultivate the ten kinds of powerful practices of the Tathāgata.
['ZH_T10_0292_004:0640b18_1']	其正意者，所聞音聲悉能執持，普見十方諸佛世界，定意憒亂。	其正意者，所聞音聲悉能執持，普見十方諸佛世界，定意憒亂。	The right intention is to be able to uphold all sounds heard, to universally see the buddha-lands in the ten directions, and to be confused about the mind of concentration.
['ZH_T10_0292_004:0640b19_1']	其正定者，諸菩薩等不可思議以為脫門；	其正定者，諸菩薩等不可思議以為脫門；	The right concentration is that for all bodhisattvas, the inconceivable is the gate of liberation;
['ZH_T10_0292_004:0640b20_11']	聰明之故，以一定意遍無數定，本定正受，定未曾捨，為菩薩路。	聰明之故，以一定意遍無數定，本定正受，定未曾捨，為菩薩路。	Because of wisdom, with a single mind one pervades countless concentrations, and in the fundamental concentration one always abides in samādhi, never abandoning it, which is the path of the bodhisattva.
['ZH_T10_0292_004:0640b23_12']	「離於欲界危害之跡，所講說法、口所宣講一切無礙，說所思念、眾想之著，開化眾生入一切智，捨於希望、捨眾貪愛，常欲思見一切如來；	「離於欲界危害之跡，所講說法、口所宣講一切無礙，說所思念、眾想之著，開化眾生入一切智，捨於希望、捨眾貪愛，常欲思見一切如來；	Departing from the traces of danger in the desire realm, the Dharma that is expounded and spoken is all unobstructed, speaking of what is thought and the attachments of various thoughts, transforming beings and entering all-knowledge, abandoning hopes and abandoning various greed and love, always wishing to contemplate and see all tathāgatas;
['ZH_T10_0292_004:0640b25_16']	以歡悅心未曾懈廢，捨於世俗苦樂之業，顯示菩薩賢聖度世，永安道慧，修解無常、無色定意；	以歡悅心未曾懈廢，捨於世俗苦樂之業，顯示菩薩賢聖度世，永安道慧，修解無常、無色定意；	With a joyful mind, never slacking off, abandoning worldly suffering and happiness, manifesting the bodhisattva's noble transcendence of the world, the wisdom of eternal peace, cultivating the understanding of impermanence and formless concentration;
['ZH_T10_0292_004:0640b27_13']	生於欲界及在色界，初不動移，以度一切諸想、所遭音聲正受，其菩薩行不以為勞。	生於欲界及在色界，初不動移，以度一切諸想、所遭音聲正受，其菩薩行不以為勞。	Being born in the desire realm and in the form realm, initially unmoved, transcending all thoughts, sounds, and correct attainments encountered, the bodhisattva practice is not considered troublesome.
['ZH_T10_0292_004:0640b28_6']	「若能思惟如來十力，佛子！	「若能思惟如來十力，佛子！	If one is able to contemplate the Tathāgata's ten powers, O Buddha's disciples!
['ZH_T10_0292_004:0640b29_7']	發遣為菩薩路，常能曉了有處無處、限與無限。	發遣為菩薩路，常能曉了有處無處、限與無限。	Sending forth is the bodhisattva path, always able to understand existence and non-existence, limits and limitless.
['ZH_T10_0292_004:0640c02_8']	見諸眾生過去、當來、現在報應、罪福所趣，知於一切神識諸根，了了分別，察其心本而為說法。	見諸眾生過去、當來、現在報應、罪福所趣，知於一切神識諸根，了了分別，察其心本而為說法。	Seeing the retribution and rewards of all sentient beings in the past, future, and present, the direction of their sins and blessings, knowing all the faculties of the spirit, clearly distinguishing, examining their fundamental mind and expounding the Dharma for them.
['ZH_T10_0292_004:0640c04_6']	別若干種不可計數身體各異，如是上願、志在中間、又或下志，識其無際為班宣法。	別若干種不可計數身體各異，如是上願、志在中間、又或下志，識其無際為班宣法。	Distinguishing the innumerable different bodies, such as this, with superior aspirations, some in the middle, and some with inferior aspirations, knowing their boundless state and proclaiming the Dharma.
['ZH_T10_0292_004:0640c05_16']	一切剎土——諸有眾生三世所在、無央數劫——諸菩薩身悉遍其中。	一切剎土——諸有眾生三世所在、無央數劫——諸菩薩身悉遍其中。	In all lands, all sentient beings in the three times and innumerable eons, the bodies of all bodhisattvas are all present there.
['ZH_T10_0292_004:0640c07_9']	如來、至真現無想念，而不違捨諸菩薩行、諸禪定意，一心正受塵勞、瞋恚。	如來、至真現無想念，而不違捨諸菩薩行、諸禪定意，一心正受塵勞、瞋恚。	The Tathāgata, the Arhat, manifests without thought, yet does not go against or abandon the practices of all bodhisattvas, the intentions of various meditative absorptions, and single-mindedly receives the dust, afflictions, and anger.
['ZH_T10_0292_004:0640c08_16']	觀察進退，知所因生，住菩薩門，覩諸黎庶死生所趣為說本末。	觀察進退，知所因生，住菩薩門，覩諸黎庶死生所趣為說本末。	Observing the advance and retreat, knowing the causes of birth, abiding in the bodhisattva gate, seeing the destinies of birth and death of all sentient beings and explaining the beginning and end for them.
['ZH_T10_0292_004:0640c10_20']	知於三世眾想諸念，入於一世了諸群萌塵勞、罣礙、志性結解，悉令盡索，不捨菩薩所興顯行。	知於三世眾想諸念，入於一世了諸群萌塵勞、罣礙、志性結解，悉令盡索，不捨菩薩所興顯行。	Knowing the various thoughts and memories in the three times, entering the one time, understanding the dust, afflictions, obstructions, and the unbinding of the mind of all beings, causing them all to be exhausted, not abandoning the practices that are manifested by the bodhisattvas.
['ZH_T10_0292_004:0640c11_18']	是為十路，菩薩住此，悉逮無上如來權道。	是為十路，菩薩住此，悉逮無上如來權道。	These are the ten paths. The bodhisattvas abide in this and attain the unsurpassed skillful means of the Tathāgata.
['ZH_T10_0292_004:0640c13_1']	「菩薩行路無量，道至無限，行道無數淨不可計。	「菩薩行路無量，道至無限，行道無數淨不可計。	The bodhisattva's practices and paths are immeasurable, the paths reach the limitless, the practices are innumerable, pure beyond calculation.
['ZH_T10_0292_004:0640c13_6']	所以者何？	所以者何？	Why is it so?
['ZH_T10_0292_004:0640c13_16']	菩薩行道無量有十事。	菩薩行道無量有十事。	There are ten things in the bodhisattva's practice of the path that are immeasurable.
['ZH_T10_0292_004:0640c14_1']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_004:0640c20_5']	察於虛空不可計矣、法界中間向玄之有玄悉無量矣、眾生之種甚多故不可盡、世界無際故曰無限、諸惡思想亦復無底、一切民庶言辭亦無底元、如來之身無能計校、諸佛所演音聲言教亦莫能盡、如來道力無能窮者、一切智明慧達聖元亦無能極，是為菩薩路十無量。	察於虛空不可計矣、法界中間向玄之有玄悉無量矣、眾生之種甚多故不可盡、世界無際故曰無限、諸惡思想亦復無底、一切民庶言辭亦無底元、如來之身無能計校、諸佛所演音聲言教亦莫能盡、如來道力無能窮者、一切智明慧達聖元亦無能極，是為菩薩路十無量。	The sky is immeasurable, the Dharma realm is profound and profound, and everything is immeasurable; the types of sentient beings are extremely numerous and inexhaustible; the world is boundless and limitless; all evil thoughts are also bottomless; the words and phrases of all people are also bottomless; the body of the Tathāgata is incalculable; the sounds and teachings expounded by all Buddhas are also inexhaustible; the power of the Tathāgata's path cannot be exhausted; the wisdom and insight of all omniscience are also boundless. These are the ten immeasurables of the bodhisattva path.
['ZH_T10_0292_004:0640c20_10']	所以者何？	所以者何？	Why is it so?
['ZH_T10_0292_004:0640c21_5']	如虛空無量，修道無量亦當如之；	如虛空無量，修道無量亦當如之；	Just as the sky is immeasurable, the cultivation of the path is immeasurable, and it should be like this;
['ZH_T10_0292_004:0640c22_4']	如法界玄之有玄，奉合道義無量亦如；	如法界玄之有玄，奉合道義無量亦如；	Just as the Dharma realm is profound and profound, the immeasurable adherence to the meaning of the path is also like this;
['ZH_T10_0292_004:0640c23_3']	如眾生界甚多無盡，菩薩奉道無盡亦如；	如眾生界甚多無盡，菩薩奉道無盡亦如；	Just as the realm of sentient beings is extremely numerous and inexhaustible, the inexhaustible adherence to the path by bodhisattvas is also like this;
['ZH_T10_0292_004:0640c23_17']	若其世界無有邊際，進道亦如；	若其世界無有邊際，進道亦如；	If the world has no boundaries, the advancement of the path is also like this;
['ZH_T10_0292_004:0640c24_16']	若眾惡思想不可計說，順道化人亦若茲矣；	若眾惡思想不可計說，順道化人亦若茲矣；	If the various evil thoughts are innumerable, transforming people in accordance with the Way is also like this;
['ZH_T10_0292_004:0640c25_11']	如民庶辭無有崖際，其合道如；	如民庶辭無有崖際，其合道如；	If the words of the common people are boundless, the union with the Way is like this;
['ZH_T10_0292_004:0640c27_1']	若如來行無能計校，一切群黎無有二國，所念悉周，道行亦如；	若如來行無能計校，一切群黎無有二國，所念悉周，道行亦如；	If the practices of the Tathāgata are innumerable, all sentient beings have no second country, and what is thought is all-encompassing, the practice of the Way is also like this;
['ZH_T10_0292_004:0640c28_10']	若佛音聲言教莫能盡者，修道亦如，以一言訓普告一切法界人種；	若佛音聲言教莫能盡者，修道亦如，以一言訓普告一切法界人種；	If the Buddha's voice and teachings are inexhaustible, the cultivation of the Way is also like this, and with a single instruction, he universally announces to all the types of beings in the Dharma realm;
['ZH_T10_0292_004:0640c29_10']	若如來力無能窮者，進如來力修道亦然；	若如來力無能窮者，進如來力修道亦然；	If the power of the Tathāgata is inexhaustible, advancing and cultivating the Way with the power of the Tathāgata is also like this;
['ZH_T10_0292_004:0641a01_8']	如一切智不可計者，菩薩積德修道亦然；	如一切智不可計者，菩薩積德修道亦然；	If omniscience is innumerable, bodhisattvas cultivating the Way by accumulating merit are also like this;
['ZH_T10_0292_004:0641a01_18']	是為菩薩行路無量也。	是為菩薩行路無量也。	This is the bodhisattvas' immeasurable practice of the path.
['ZH_T10_0292_004:0641a02_8']	「菩薩行路有十事。	「菩薩行路有十事。	Bodhisattvas' practice of the path has ten things.
['ZH_T10_0292_004:0641a02_13']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_004:0641a03_2']	無行不行、應與不應；	無行不行、應與不應；	There is no practice or non-practice, and there is what is appropriate and what is not appropriate;
['ZH_T10_0292_004:0641a04_7']	其身、口、心無所至湊，無舉、無下，其慧本淨，故使其然；	其身、口、心無所至湊，無舉、無下，其慧本淨，故使其然；	The body, speech, and mind do not reach anywhere, there is no elevation or debasement, and their wisdom is originally pure, and thus it is so;
['ZH_T10_0292_004:0641a06_1']	無奉不奉、修與不修，入於自然，猶如幻夢、影、響、芭蕉、電現、野馬、水中之月；	無奉不奉、修與不修，入於自然，猶如幻夢、影、響、芭蕉、電現、野馬、水中之月；	Without acceptance or non-acceptance, practice or non-practice, entering into spontaneity, like an illusion, a dream, a shadow, an echo, a plantain, a flash of lightning, a mirage, the moon in the water;
['ZH_T10_0292_004:0641a07_13']	皆解此已，無一倚求，達知三界空、無相願悉無處所，因其想見而有三處；	皆解此已，無一倚求，達知三界空、無相願悉無處所，因其想見而有三處；	Having understood this, not relying on anything, realizing that the three realms are empty, without characteristics or aspirations, all without location, arising from thoughts and appearances, there are three places;
['ZH_T10_0292_004:0641a08_4']	積斯功德，不荒其行；	積斯功德，不荒其行；	Accumulating these merits, not neglecting their practice;
['ZH_T10_0292_004:0641a09_4']	心無所有而不可見，無言、無教，離於諸法；	心無所有而不可見，無言、無教，離於諸法；	The mind being nonexistent and invisible, without words or teachings, apart from all phenomena;
['ZH_T10_0292_004:0641a09_18']	眾所遊居奉修法界，無所破壞；	眾所遊居奉修法界，無所破壞；	The dwelling place of the multitude, practicing in accordance with the Dharma realm, without destruction;
['ZH_T10_0292_004:0641a12_15']	能知觀察，入一切法，不失如來真諦本際——斯真諦者，則以普周虛空之際——入菩薩慧、諸行、力業，未曾懈惓如來十力、四無所畏；	能知觀察，入一切法，不失如來真諦本際——斯真諦者，則以普周虛空之際——入菩薩慧、諸行、力業，未曾懈惓如來十力、四無所畏；	Able to know and contemplate, entering all dharmas, not losing the true principle of the Tathāgata's original state - this true principle is universally pervasive, reaching to the limits of space - entering the wisdom, practices, and power of the bodhisattvas, never slackening, the Tathāgata's ten powers and four forms of fearlessness;
['ZH_T10_0292_004:0641a13_13']	一切智藏察諸平等，觀一切法不懷沈吟；	一切智藏察諸平等，觀一切法不懷沈吟；	The treasury of omniscience observes all that is equal, contemplating all dharmas without hesitation;
['ZH_T10_0292_004:0641a14_3']	是為十事菩薩行道。	是為十事菩薩行道。	These are the ten practices of the bodhisattva's path.
['ZH_T10_0292_004:0641a15_9']	「菩薩有十行道嚴淨。	「菩薩有十行道嚴淨。	The bodhisattva has ten practices of the path that are pure and bright.
['ZH_T10_0292_004:0641a15_14']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_004:0641a15_18']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0292_004:0641a18_3']	菩薩在於欲界而不動移，忽在色界，在其像行，一心脫門，定意正受，其所生處無有放逸，是一淨路。	菩薩在於欲界而不動移，忽在色界，在其像行，一心脫門，定意正受，其所生處無有放逸，是一淨路。	The bodhisattva is in the desire realm but does not move, suddenly in the form realm, in its image practice, with the liberation gate of single-minded concentration, the place where he is born is without negligence, this is one pure path.
['ZH_T10_0292_004:0641a18_10']	「又復，佛子！	「又復，佛子！	Moreover, Buddha's disciple!
['ZH_T10_0292_004:0641a19_13']	菩薩目見聲聞之乘，以慧度之，不墮彼路，是二淨路。	菩薩目見聲聞之乘，以慧度之，不墮彼路，是二淨路。	The bodhisattva sees the vehicle of the hearers and delivers them with wisdom, not falling into that path, this is the second pure path.
['ZH_T10_0292_004:0641a19_20']	「又復，佛子！	「又復，佛子！	Moreover, Buddha's disciple!
['ZH_T10_0292_004:0641a21_11']	菩薩觀知緣覺之乘，曉了隨時，興大悲哀，逮諸力願而不懈廢，是三淨路。	菩薩觀知緣覺之乘，曉了隨時，興大悲哀，逮諸力願而不懈廢，是三淨路。	The bodhisattva observes and understands the vehicle of the solitary realizers, clearly understanding it according to the time, giving rise to great compassion, attaining the vows of the powers without slacking off, this is the third pure path.
['ZH_T10_0292_004:0641a21_18']	「又復，佛子！	「又復，佛子！	Moreover, Buddha's disciple!
['ZH_T10_0292_004:0641a24_7']	菩薩大士與大群從眷屬圍遶、諸天人民清淨端政鼓百千樂、諸玉女琴瑟亦不可計，其音清和，參駕大車。	菩薩大士與大群從眷屬圍遶、諸天人民清淨端政鼓百千樂、諸玉女琴瑟亦不可計，其音清和，參駕大車。	The Bodhisattva Mahasattva was surrounded by a great retinue and followers, with hundreds of thousands of musical instruments played by the celestial people, and countless jade maidens playing the qin and se, their sounds clear and harmonious, in a great carriage.
['ZH_T10_0292_004:0641a25_12']	菩薩在中禪定脫門，三昧正受，如道無違，是四淨路。	菩薩在中禪定脫門，三昧正受，如道無違，是四淨路。	The Bodhisattva was in the midst of this, in the meditation liberation gate, in the samādhi absorption, like the path without obstruction, this is the fourth pure path.
['ZH_T10_0292_004:0641a25_19']	「又復，佛子！	「又復，佛子！	Moreover, child of the Buddha!
['ZH_T10_0292_004:0641a27_18']	菩薩在於一切眾生歌舞調戲，隨眾所為，示與俱同，常如一心，菩薩定意初未曾亂，是五淨路。	菩薩在於一切眾生歌舞調戲，隨眾所為，示與俱同，常如一心，菩薩定意初未曾亂，是五淨路。	The Bodhisattva, in the singing and dancing of all beings, following the actions of the assembly, demonstrating to be the same as them, always like a single mind, the Bodhisattva's concentration never once disturbed, this is the fifth pure path.
['ZH_T10_0292_004:0641a28_4']	「又復，佛子！	「又復，佛子！	Moreover, child of the Buddha!
['ZH_T10_0292_004:0641a29_17']	菩薩已度於世俗法，而於諸業悉無所著，不捨度道，救攝眾生，是六淨路。	菩薩已度於世俗法，而於諸業悉無所著，不捨度道，救攝眾生，是六淨路。	The Bodhisattva has already transcended worldly dharmas, and within all activities has nothing to which he is attached, not abandoning the path of transcendence, rescuing and embracing sentient beings, this is the sixth pure path.
['ZH_T10_0292_004:0641b01_1']	「又復，佛子！	「又復，佛子！	Moreover, child of the Buddha!
['ZH_T10_0292_004:0641b03_10']	菩薩住道，為顯聖慧以入正道，越諸邪見，在於邪徑訓誨眾生使得勉濟，不與邪徑而俱同塵，是七淨路。	菩薩住道，為顯聖慧以入正道，越諸邪見，在於邪徑訓誨眾生使得勉濟，不與邪徑而俱同塵，是七淨路。	Bodhisattvas abide in the path, manifesting sagely wisdom to enter the right path, transcending all wrong views, and in the wrong paths, instructing sentient beings to be liberated. They do not associate with the wrong paths, this is the seventh pure path.
['ZH_T10_0292_004:0641b03_17']	「又復，佛子！	「又復，佛子！	Moreover, child of the buddhas!
['ZH_T10_0292_004:0641b06_10']	菩薩大士其身、口、意無有缺漏，亦不護戒，將養如來清淨之禁，為諸凡夫愚騃之黨顯清淨行，教惡戒者使普具足一切淨福。	菩薩大士其身、口、意無有缺漏，亦不護戒，將養如來清淨之禁，為諸凡夫愚騃之黨顯清淨行，教惡戒者使普具足一切淨福。	The body, speech, and mind of bodhisattva-mahāsattvas are without deficiency or leakage, and they do not guard the precepts. They nurture the pure prohibitions of the Tathāgata, manifesting pure conduct for the foolish and ignorant among ordinary beings, and teaching those with evil precepts to universally possess all pure blessings.
